,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200403150HOU,21.4,9.6,4th quarter,7:14.0,Amar'e Stoudemire,PHO,False,2-pointer,5,73-76,'HOU',trails
203,203,203,200403150HOU,28.3,9.9,4th quarter,6:36.0,Amar'e Stoudemire,PHO,False,2-pointer,7,73-78,'HOU',trails
204,204,204,200403150HOU,-0.3,6.5,4th quarter,6:18.0,Leandro Barbosa,PHO,True,3-pointer,24,76-79,'HOU',trails
205,205,205,200403150HOU,38.4,5.2,4th quarter,5:52.0,Shawn Marion,PHO,False,2-pointer,14,76-79,'HOU',trails
206,206,206,200403150HOU,31.7,8.3,4th quarter,5:42.0,Joe Johnson,PHO,True,2-pointer,8,78-79,'HOU',trails
207,207,207,200403150HOU,24.0,5.0,4th quarter,5:13.0,Leandro Barbosa,PHO,True,2-pointer,0,80-79,'HOU',leads
208,208,208,200403150HOU,4.1,20.8,4th quarter,4:46.0,Casey Jacobsen,PHO,False,3-pointer,25,81-79,'HOU',leads
209,209,209,200403150HOU,15.1,5.0,4th quarter,4:00.0,Shawn Marion,PHO,False,2-pointer,9,81-81,'HOU',tied
210,210,210,200403150HOU,20.4,13.9,4th quarter,3:34.0,Amar'e Stoudemire,PHO,False,2-pointer,10,81-83,'HOU',trails
211,211,211,200403150HOU,-0.1,6.0,4th quarter,3:09.0,Casey Jacobsen,PHO,False,3-pointer,24,81-83,'HOU',trails
212,212,212,200403150HOU,24.0,5.0,4th quarter,2:39.0,Casey Jacobsen,PHO,False,2-pointer,0,81-83,'HOU',trails
213,213,213,200403150HOU,24.0,5.0,4th quarter,2:38.0,Jake Voskuhl,PHO,False,2-pointer,0,81-83,'HOU',trails
214,214,214,200403150HOU,4.5,21.3,4th quarter,2:13.0,Leandro Barbosa,PHO,False,3-pointer,25,81-86,'HOU',trails
215,215,215,200403150HOU,24.0,5.0,4th quarter,1:50.0,Joe Johnson,PHO,True,2-pointer,0,83-86,'HOU',trails
216,216,216,200403150HOU,35.8,27.7,4th quarter,1:15.0,Leandro Barbosa,PHO,False,3-pointer,26,83-86,'HOU',trails
217,217,217,200403150HOU,12.8,13.6,4th quarter,0:41.9,Joe Johnson,PHO,False,2-pointer,14,83-88,'HOU',trails
218,218,218,200403150HOU,24.0,5.0,4th quarter,0:38.5,Amar'e Stoudemire,PHO,True,2-pointer,0,85-88,'HOU',trails
219,219,219,200403150HOU,12.7,29.8,4th quarter,0:05.5,Shawn Marion,PHO,True,3-pointer,27,88-88,'HOU',tied
220,220,220,200403150HOU,4.8,4.9,1st overtime,4:34.0,Shawn Marion,PHO,False,2-pointer,19,88-88,'HOU',tied
221,221,221,200403150HOU,33.0,14.5,1st overtime,4:03.0,Shawn Marion,PHO,True,2-pointer,13,90-89,'HOU',leads
222,222,222,200403150HOU,13.0,17.2,1st overtime,2:52.0,Shawn Marion,PHO,False,2-pointer,16,90-89,'HOU',leads
223,223,223,200403150HOU,12.8,15.7,1st overtime,1:42.0,Shawn Marion,PHO,True,2-pointer,15,95-91,'HOU',leads
224,224,224,200403150HOU,24.0,5.0,1st overtime,0:49.9,Shawn Marion,PHO,False,2-pointer,0,95-94,'HOU',leads
225,225,225,200403150HOU,27.8,8.3,1st overtime,0:27.6,Amar'e Stoudemire,PHO,True,2-pointer,5,97-96,'HOU',leads
226,226,226,200403150HOU,40.3,6.0,1st overtime,0:01.4,Joe Johnson,PHO,True,2-pointer,16,99-97,'HOU',leads
227,227,227,200403150HOU,24.0,5.0,1st quarter,11:45.0,Steve Francis,HOU,False,2-pointer,0,0-0,'HOU',tied
228,228,228,200403150HOU,24.0,5.0,1st quarter,11:43.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
229,229,229,200403150HOU,24.0,5.0,1st quarter,11:23.0,Steve Francis,HOU,False,2-pointer,0,2-0,'HOU',leads
230,230,230,200403150HOU,5.9,24.6,1st quarter,10:15.0,Jim Jackson,HOU,True,3-pointer,27,7-2,'HOU',leads
231,231,231,200403150HOU,24.0,5.0,1st quarter,9:52.0,Cuttino Mobley,HOU,False,2-pointer,0,7-2,'HOU',leads
232,232,232,200403150HOU,4.3,22.6,1st quarter,9:26.0,Jim Jackson,HOU,False,3-pointer,26,7-2,'HOU',leads
233,233,233,200403150HOU,31.7,19.6,1st quarter,9:02.0,Jim Jackson,HOU,True,2-pointer,17,9-2,'HOU',leads
234,234,234,200403150HOU,40.1,24.6,1st quarter,8:35.0,Cuttino Mobley,HOU,False,3-pointer,25,9-4,'HOU',leads
235,235,235,200403150HOU,24.0,5.0,1st quarter,8:02.0,Cuttino Mobley,HOU,True,2-pointer,0,11-4,'HOU',leads
236,236,236,200403150HOU,24.0,5.0,1st quarter,6:59.0,Jim Jackson,HOU,False,2-pointer,0,11-5,'HOU',leads
237,237,237,200403150HOU,24.0,5.0,1st quarter,6:26.0,Kelvin Cato,HOU,True,2-pointer,0,13-5,'HOU',leads
238,238,238,200403150HOU,6.4,9.6,1st quarter,5:54.0,Cuttino Mobley,HOU,True,2-pointer,18,15-6,'HOU',leads
239,239,239,200403150HOU,46.7,6.7,1st quarter,5:23.0,Jim Jackson,HOU,True,3-pointer,23,18-8,'HOU',leads
240,240,240,200403150HOU,43.0,20.6,1st quarter,4:45.0,Cuttino Mobley,HOU,False,3-pointer,25,18-8,'HOU',leads
241,241,241,200403150HOU,24.0,5.0,1st quarter,4:41.0,Yao Ming,HOU,False,2-pointer,0,18-8,'HOU',leads
242,242,242,200403150HOU,22.7,30.0,1st quarter,3:50.0,Cuttino Mobley,HOU,True,3-pointer,25,21-10,'HOU',leads
243,243,243,200403150HOU,36.3,18.7,1st quarter,3:00.0,Jim Jackson,HOU,False,2-pointer,18,21-11,'HOU',leads
244,244,244,200403150HOU,43.7,6.0,1st quarter,2:28.0,Jim Jackson,HOU,False,2-pointer,20,21-13,'HOU',leads
245,245,245,200403150HOU,6.3,6.3,1st quarter,2:19.0,Yao Ming,HOU,True,2-pointer,18,23-13,'HOU',leads
246,246,246,200403150HOU,23.0,31.3,1st quarter,1:34.0,Steve Francis,HOU,True,3-pointer,26,26-13,'HOU',leads
247,247,247,200403150HOU,7.6,25.4,1st quarter,1:10.0,Jim Jackson,HOU,True,3-pointer,26,29-15,'HOU',leads
248,248,248,200403150HOU,5.1,25.4,1st quarter,0:00.0,Adrian Griffin,HOU,True,3-pointer,28,33-15,'HOU',leads
249,249,249,200403150HOU,5.3,21.8,2nd quarter,11:20.0,Jim Jackson,HOU,True,3-pointer,25,36-15,'HOU',leads
250,250,250,200403150HOU,38.9,15.5,2nd quarter,10:23.0,Steve Francis,HOU,False,2-pointer,18,36-19,'HOU',leads
251,251,251,200403150HOU,14.0,11.6,2nd quarter,9:48.0,Kelvin Cato,HOU,False,2-pointer,12,36-21,'HOU',leads
252,252,252,200403150HOU,26.9,29.7,2nd quarter,9:13.0,Mark Jackson,HOU,False,3-pointer,25,36-22,'HOU',leads
253,253,253,200403150HOU,6.4,5.3,2nd quarter,8:59.0,Cuttino Mobley,HOU,False,2-pointer,18,36-22,'HOU',leads
254,254,254,200403150HOU,31.7,6.3,2nd quarter,6:00.0,Yao Ming,HOU,True,2-pointer,8,38-28,'HOU',leads
255,255,255,200403150HOU,24.0,5.0,2nd quarter,5:05.0,Steve Francis,HOU,False,2-pointer,0,38-28,'HOU',leads
256,256,256,200403150HOU,24.0,5.0,2nd quarter,4:29.0,Cuttino Mobley,HOU,False,2-pointer,0,38-28,'HOU',leads
257,257,257,200403150HOU,24.0,5.0,2nd quarter,4:28.0,Scott Padgett,HOU,True,2-pointer,0,40-28,'HOU',leads
258,258,258,200403150HOU,33.5,6.7,2nd quarter,4:01.0,Yao Ming,HOU,False,2-pointer,10,40-28,'HOU',leads
259,259,259,200403150HOU,23.2,19.6,2nd quarter,3:37.0,Cuttino Mobley,HOU,False,2-pointer,15,40-28,'HOU',leads
260,260,260,200403150HOU,21.1,30.3,2nd quarter,3:06.0,Scott Padgett,HOU,False,3-pointer,25,40-28,'HOU',leads
261,261,261,200403150HOU,18.4,29.3,2nd quarter,2:27.0,Scott Padgett,HOU,True,3-pointer,25,45-28,'HOU',leads
262,262,262,200403150HOU,31.2,6.2,2nd quarter,1:41.0,Yao Ming,HOU,False,2-pointer,7,45-33,'HOU',leads
263,263,263,200403150HOU,33.5,21.3,2nd quarter,1:11.0,Adrian Griffin,HOU,False,2-pointer,19,45-33,'HOU',leads
264,264,264,200403150HOU,47.5,8.6,2nd quarter,0:33.3,Cuttino Mobley,HOU,True,3-pointer,24,48-35,'HOU',leads
265,265,265,200403150HOU,6.1,13.2,3rd quarter,11:22.0,Cuttino Mobley,HOU,False,2-pointer,20,48-40,'HOU',leads
266,266,266,200403150HOU,24.0,5.0,3rd quarter,10:59.0,Yao Ming,HOU,True,2-pointer,0,50-40,'HOU',leads
267,267,267,200403150HOU,10.7,26.7,3rd quarter,10:24.0,Cuttino Mobley,HOU,True,3-pointer,25,53-40,'HOU',leads
268,268,268,200403150HOU,24.0,5.0,3rd quarter,9:53.0,Kelvin Cato,HOU,False,2-pointer,0,53-43,'HOU',leads
269,269,269,200403150HOU,30.2,7.6,3rd quarter,9:13.0,Yao Ming,HOU,True,2-pointer,7,56-43,'HOU',leads
270,270,270,200403150HOU,-0.3,5.5,3rd quarter,8:49.0,Cuttino Mobley,HOU,False,3-pointer,24,56-45,'HOU',leads
271,271,271,200403150HOU,30.2,8.3,3rd quarter,8:27.0,Steve Francis,HOU,False,2-pointer,7,56-47,'HOU',leads
272,272,272,200403150HOU,39.1,25.7,3rd quarter,7:05.0,Jim Jackson,HOU,True,3-pointer,26,59-49,'HOU',leads
273,273,273,200403150HOU,4.6,10.6,3rd quarter,5:44.0,Steve Francis,HOU,True,2-pointer,20,61-55,'HOU',leads
274,274,274,200403150HOU,31.9,6.7,3rd quarter,5:09.0,Yao Ming,HOU,False,2-pointer,8,61-57,'HOU',leads
275,275,275,200403150HOU,24.0,5.0,3rd quarter,5:08.0,Scott Padgett,HOU,False,2-pointer,0,61-57,'HOU',leads
276,276,276,200403150HOU,6.8,6.7,3rd quarter,3:46.0,Scott Padgett,HOU,False,2-pointer,17,63-59,'HOU',leads
277,277,277,200403150HOU,13.0,23.1,3rd quarter,2:56.0,Scott Padgett,HOU,False,2-pointer,21,63-60,'HOU',leads
278,278,278,200403150HOU,14.0,26.0,3rd quarter,1:39.0,Steve Francis,HOU,False,2-pointer,23,65-63,'HOU',leads
279,279,279,200403150HOU,9.7,25.9,3rd quarter,1:09.0,Steve Francis,HOU,False,3-pointer,25,65-65,'HOU',tied
280,280,280,200403150HOU,4.5,15.7,3rd quarter,0:31.9,Jim Jackson,HOU,False,2-pointer,22,65-67,'HOU',trails
281,281,281,200403150HOU,5.9,22.3,4th quarter,11:41.0,Cuttino Mobley,HOU,False,3-pointer,25,66-67,'HOU',trails
282,282,282,200403150HOU,24.0,5.0,4th quarter,11:40.0,Yao Ming,HOU,True,2-pointer,0,68-67,'HOU',leads
283,283,283,200403150HOU,15.3,24.2,4th quarter,11:04.0,Scott Padgett,HOU,False,2-pointer,21,69-67,'HOU',leads
284,284,284,200403150HOU,24.0,5.0,4th quarter,10:30.0,Jim Jackson,HOU,False,2-pointer,0,69-67,'HOU',leads
285,285,285,200403150HOU,24.0,5.0,4th quarter,9:55.0,Jim Jackson,HOU,False,2-pointer,0,69-69,'HOU',tied
286,286,286,200403150HOU,-0.3,6.2,4th quarter,9:19.0,Steve Francis,HOU,False,3-pointer,24,69-71,'HOU',trails
287,287,287,200403150HOU,24.0,5.0,4th quarter,8:42.0,Adrian Griffin,HOU,False,2-pointer,0,70-73,'HOU',trails
288,288,288,200403150HOU,24.0,5.0,4th quarter,8:41.0,Yao Ming,HOU,True,2-pointer,0,72-73,'HOU',trails
289,289,289,200403150HOU,24.0,5.0,4th quarter,8:08.0,Steve Francis,HOU,False,2-pointer,0,72-73,'HOU',trails
290,290,290,200403150HOU,24.0,5.0,4th quarter,8:06.0,Yao Ming,HOU,True,2-pointer,0,74-73,'HOU',leads
291,291,291,200403150HOU,24.0,5.0,4th quarter,7:33.0,Steve Francis,HOU,True,2-pointer,0,76-73,'HOU',leads
292,292,292,200403150HOU,24.0,5.0,4th quarter,6:49.0,Yao Ming,HOU,True,2-pointer,0,78-73,'HOU',leads
293,293,293,200403150HOU,35.3,21.8,4th quarter,5:18.0,Cuttino Mobley,HOU,False,2-pointer,20,79-78,'HOU',leads
294,294,294,200403150HOU,0.0,5.8,4th quarter,4:56.0,Cuttino Mobley,HOU,False,3-pointer,24,79-81,'HOU',trails
295,295,295,200403150HOU,24.0,5.0,4th quarter,4:29.0,Yao Ming,HOU,True,2-pointer,0,81-81,'HOU',tied
296,296,296,200403150HOU,0.2,6.7,4th quarter,2:28.0,Jim Jackson,HOU,True,3-pointer,24,86-81,'HOU',leads
297,297,297,200403150HOU,24.0,5.0,4th quarter,1:56.0,Jim Jackson,HOU,False,2-pointer,0,86-81,'HOU',leads
298,298,298,200403150HOU,16.0,20.8,4th quarter,1:31.0,Steve Francis,HOU,False,2-pointer,18,86-83,'HOU',leads
299,299,299,200403150HOU,18.6,24.6,4th quarter,0:55.7,Yao Ming,HOU,True,2-pointer,20,88-83,'HOU',leads
300,300,300,200403150HOU,26.3,9.8,4th quarter,0:14.9,Jim Jackson,HOU,False,2-pointer,5,88-85,'HOU',leads
301,301,301,200403150HOU,42.9,8.8,4th quarter,0:12.9,Cuttino Mobley,HOU,False,2-pointer,19,88-85,'HOU',leads
302,302,302,200403150HOU,12.8,19.8,4th quarter,0:00.0,Steve Francis,HOU,False,2-pointer,19,88-88,'HOU',tied
303,303,303,200403150HOU,37.1,17.7,1st overtime,3:42.0,Steve Francis,HOU,False,2-pointer,18,89-90,'HOU',trails
304,304,304,200403150HOU,19.2,10.6,1st overtime,2:24.0,Jim Jackson,HOU,False,2-pointer,7,89-91,'HOU',trails
305,305,305,200403150HOU,24.0,5.0,1st overtime,1:57.0,Cuttino Mobley,HOU,True,2-pointer,0,91-93,'HOU',trails
306,306,306,200403150HOU,-0.3,6.8,1st overtime,1:22.0,Cuttino Mobley,HOU,False,3-pointer,24,91-95,'HOU',trails
307,307,307,200403150HOU,8.2,26.4,1st overtime,1:04.0,Jim Jackson,HOU,True,3-pointer,27,94-95,'HOU',trails
308,308,308,200403150HOU,24.0,5.0,1st overtime,0:38.6,Cuttino Mobley,HOU,True,2-pointer,0,96-95,'HOU',leads
309,309,309,200403150HOU,12.7,19.8,1st overtime,0:00.0,Yao Ming,HOU,False,2-pointer,19,97-99,'HOU',trails
310,310,310,200403150LAL,11.4,28.0,1st quarter,11:27.0,Tracy McGrady,ORL,False,3-pointer,26,0-2,'LAL',trails
311,311,311,200403150LAL,9.1,15.0,1st quarter,10:34.0,DeShawn Stevenson,ORL,False,2-pointer,18,0-4,'LAL',trails
312,312,312,200403150LAL,14.1,22.6,1st quarter,10:00.0,Tracy McGrady,ORL,True,2-pointer,20,2-4,'LAL',trails
313,313,313,200403150LAL,24.0,5.0,1st quarter,9:33.0,Andrew DeClercq,ORL,True,2-pointer,0,4-4,'LAL',tied
314,314,314,200403150LAL,19.6,5.5,1st quarter,8:44.0,Andrew DeClercq,ORL,True,2-pointer,4,6-6,'LAL',tied
315,315,315,200403150LAL,16.3,7.8,1st quarter,8:08.0,Juwan Howard,ORL,False,2-pointer,8,6-8,'LAL',trails
316,316,316,200403150LAL,11.8,5.8,1st quarter,8:03.0,DeShawn Stevenson,ORL,False,2-pointer,12,6-8,'LAL',trails
317,317,317,200403150LAL,15.8,33.9,1st quarter,7:59.0,Tracy McGrady,ORL,True,3-pointer,30,9-8,'LAL',leads
318,318,318,200403150LAL,33.8,28.2,1st quarter,7:17.0,Tracy McGrady,ORL,False,3-pointer,25,9-10,'LAL',trails
319,319,319,200403150LAL,24.0,5.0,1st quarter,6:48.0,Tracy McGrady,ORL,True,2-pointer,0,11-12,'LAL',trails
320,320,320,200403150LAL,9.7,26.0,1st quarter,6:10.0,Tracy McGrady,ORL,True,3-pointer,25,14-13,'LAL',leads
321,321,321,200403150LAL,18.1,13.1,1st quarter,5:31.0,Keith Bogans,ORL,True,2-pointer,10,16-14,'LAL',leads
322,322,322,200403150LAL,24.0,5.0,1st quarter,4:57.0,Keith Bogans,ORL,True,2-pointer,0,18-14,'LAL',leads
323,323,323,200403150LAL,24.0,5.0,1st quarter,4:19.0,Juwan Howard,ORL,True,2-pointer,0,20-16,'LAL',leads
324,324,324,200403150LAL,6.4,12.4,1st quarter,3:38.0,Tracy McGrady,ORL,False,2-pointer,19,22-18,'LAL',leads
325,325,325,200403150LAL,12.2,7.2,1st quarter,2:53.0,Juwan Howard,ORL,True,2-pointer,12,26-21,'LAL',leads
326,326,326,200403150LAL,12.7,18.7,1st quarter,2:23.0,Juwan Howard,ORL,True,2-pointer,18,28-23,'LAL',leads
327,327,327,200403150LAL,15.3,6.5,1st quarter,1:47.0,Juwan Howard,ORL,True,2-pointer,9,30-23,'LAL',leads
328,328,328,200403150LAL,13.3,21.9,1st quarter,1:29.0,Sean Rooks,ORL,False,2-pointer,20,30-23,'LAL',leads
329,329,329,200403150LAL,39.4,27.2,1st quarter,1:25.0,Tracy McGrady,ORL,False,3-pointer,27,30-23,'LAL',leads
330,330,330,200403150LAL,24.0,5.0,1st quarter,0:46.7,DeShawn Stevenson,ORL,True,2-pointer,0,32-25,'LAL',leads
331,331,331,200403150LAL,4.5,6.0,1st quarter,0:03.0,Drew Gooden,ORL,True,2-pointer,20,34-27,'LAL',leads
332,332,332,200403150LAL,12.0,14.1,2nd quarter,11:47.0,Tracy McGrady,ORL,True,2-pointer,15,36-27,'LAL',leads
333,333,333,200403150LAL,7.2,7.6,2nd quarter,11:06.0,Tracy McGrady,ORL,True,2-pointer,17,38-27,'LAL',leads
334,334,334,200403150LAL,25.0,22.4,2nd quarter,10:13.0,Tracy McGrady,ORL,False,2-pointer,17,39-29,'LAL',leads
335,335,335,200403150LAL,6.9,3.7,2nd quarter,9:26.0,Drew Gooden,ORL,False,2-pointer,17,40-31,'LAL',leads
336,336,336,200403150LAL,29.7,21.3,2nd quarter,9:03.0,Tyronn Lue,ORL,True,2-pointer,17,42-31,'LAL',leads
337,337,337,200403150LAL,35.7,22.9,2nd quarter,7:33.0,DeShawn Stevenson,ORL,True,2-pointer,21,44-33,'LAL',leads
338,338,338,200403150LAL,35.2,21.3,2nd quarter,7:05.0,DeShawn Stevenson,ORL,True,2-pointer,20,46-34,'LAL',leads
339,339,339,200403150LAL,21.2,21.0,2nd quarter,6:42.0,Juwan Howard,ORL,False,2-pointer,16,46-37,'LAL',leads
340,340,340,200403150LAL,40.6,7.2,2nd quarter,6:24.0,DeShawn Stevenson,ORL,True,2-pointer,17,48-37,'LAL',leads
341,341,341,200403150LAL,3.1,19.0,2nd quarter,5:56.0,Tracy McGrady,ORL,False,3-pointer,25,48-37,'LAL',leads
342,342,342,200403150LAL,24.0,5.0,2nd quarter,5:45.0,Juwan Howard,ORL,True,2-pointer,0,50-37,'LAL',leads
343,343,343,200403150LAL,24.0,5.0,2nd quarter,5:04.0,Tracy McGrady,ORL,True,2-pointer,0,53-39,'LAL',leads
344,344,344,200403150LAL,24.0,5.0,2nd quarter,4:23.0,Juwan Howard,ORL,True,2-pointer,0,55-41,'LAL',leads
345,345,345,200403150LAL,36.0,21.3,2nd quarter,4:04.0,Tracy McGrady,ORL,False,2-pointer,20,55-42,'LAL',leads
346,346,346,200403150LAL,29.7,9.5,2nd quarter,2:44.0,Keith Bogans,ORL,False,2-pointer,7,59-45,'LAL',leads
347,347,347,200403150LAL,0.5,2.1,2nd quarter,2:23.0,DeShawn Stevenson,ORL,False,3-pointer,24,59-46,'LAL',leads
348,348,348,200403150LAL,38.6,9.8,2nd quarter,1:56.0,DeShawn Stevenson,ORL,False,2-pointer,15,59-48,'LAL',leads
349,349,349,200403150LAL,9.7,14.1,2nd quarter,1:19.0,Tracy McGrady,ORL,False,2-pointer,17,59-48,'LAL',leads
350,350,350,200403150LAL,24.0,5.0,2nd quarter,1:18.0,DeShawn Stevenson,ORL,True,2-pointer,0,61-48,'LAL',leads
351,351,351,200403150LAL,13.7,2.7,2nd quarter,0:44.2,Drew Gooden,ORL,False,2-pointer,11,61-50,'LAL',leads
352,352,352,200403150LAL,9.1,26.2,3rd quarter,11:42.0,Tracy McGrady,ORL,False,3-pointer,26,61-50,'LAL',leads
353,353,353,200403150LAL,6.4,5.3,3rd quarter,10:56.0,DeShawn Stevenson,ORL,False,2-pointer,18,61-52,'LAL',leads
354,354,354,200403150LAL,28.9,23.9,3rd quarter,10:23.0,Juwan Howard,ORL,False,2-pointer,20,61-54,'LAL',leads
355,355,355,200403150LAL,31.7,9.5,3rd quarter,9:52.0,Tyronn Lue,ORL,True,2-pointer,9,63-54,'LAL',leads
356,356,356,200403150LAL,42.9,4.2,3rd quarter,9:10.0,Tyronn Lue,ORL,True,2-pointer,19,65-55,'LAL',leads
357,357,357,200403150LAL,23.0,24.6,3rd quarter,8:46.0,Sean Rooks,ORL,True,2-pointer,20,67-57,'LAL',leads
358,358,358,200403150LAL,8.2,24.9,3rd quarter,7:07.0,Tracy McGrady,ORL,False,3-pointer,25,67-60,'LAL',leads
359,359,359,200403150LAL,0.2,5.0,3rd quarter,7:03.0,Tracy McGrady,ORL,True,3-pointer,24,70-60,'LAL',leads
360,360,360,200403150LAL,24.0,5.0,3rd quarter,6:49.0,DeShawn Stevenson,ORL,False,2-pointer,0,70-60,'LAL',leads
361,361,361,200403150LAL,24.0,5.0,3rd quarter,6:43.0,Juwan Howard,ORL,True,2-pointer,0,72-60,'LAL',leads
362,362,362,200403150LAL,24.0,10.3,3rd quarter,6:04.0,Juwan Howard,ORL,True,2-pointer,5,76-61,'LAL',leads
363,363,363,200403150LAL,16.3,22.9,3rd quarter,5:30.0,Tracy McGrady,ORL,False,2-pointer,19,76-61,'LAL',leads
364,364,364,200403150LAL,17.4,16.8,3rd quarter,4:50.0,DeShawn Stevenson,ORL,True,2-pointer,14,78-63,'LAL',leads
365,365,365,200403150LAL,39.9,12.7,3rd quarter,4:21.0,Tracy McGrady,ORL,True,2-pointer,18,80-63,'LAL',leads
366,366,366,200403150LAL,19.6,23.4,3rd quarter,3:48.0,Sean Rooks,ORL,True,2-pointer,19,82-64,'LAL',leads
367,367,367,200403150LAL,16.8,9.8,3rd quarter,3:12.0,DeShawn Stevenson,ORL,False,2-pointer,9,82-66,'LAL',leads
368,368,368,200403150LAL,24.6,19.1,3rd quarter,3:08.0,Juwan Howard,ORL,False,2-pointer,14,82-66,'LAL',leads
369,369,369,200403150LAL,24.0,5.0,3rd quarter,2:37.0,Juwan Howard,ORL,False,2-pointer,0,82-66,'LAL',leads
370,370,370,200403150LAL,11.0,26.5,3rd quarter,2:31.0,Tracy McGrady,ORL,False,3-pointer,25,82-66,'LAL',leads
371,371,371,200403150LAL,11.0,25.9,3rd quarter,2:25.0,Tracy McGrady,ORL,True,3-pointer,25,85-66,'LAL',leads
372,372,372,200403150LAL,5.6,11.4,3rd quarter,1:30.0,Tracy McGrady,ORL,True,2-pointer,19,87-68,'LAL',leads
373,373,373,200403150LAL,24.0,5.0,3rd quarter,1:03.0,Drew Gooden,ORL,False,2-pointer,0,87-69,'LAL',leads
374,374,374,200403150LAL,22.5,25.7,3rd quarter,0:57.9,Tracy McGrady,ORL,False,2-pointer,21,87-69,'LAL',leads
375,375,375,200403150LAL,23.7,11.4,4th quarter,11:27.0,Drew Gooden,ORL,False,2-pointer,6,88-75,'LAL',leads
376,376,376,200403150LAL,7.7,2.7,4th quarter,11:06.0,Zaza Pachulia,ORL,False,2-pointer,16,88-75,'LAL',leads
377,377,377,200403150LAL,24.0,5.0,4th quarter,9:28.0,Tyronn Lue,ORL,False,2-pointer,0,88-77,'LAL',leads
378,378,378,200403150LAL,12.2,13.1,4th quarter,9:17.0,Tracy McGrady,ORL,False,2-pointer,14,88-79,'LAL',leads
379,379,379,200403150LAL,21.5,24.7,4th quarter,8:20.0,Tyronn Lue,ORL,False,2-pointer,20,89-82,'LAL',leads
380,380,380,200403150LAL,13.0,17.3,4th quarter,7:42.0,DeShawn Stevenson,ORL,True,2-pointer,17,91-84,'LAL',leads
381,381,381,200403150LAL,24.0,5.0,4th quarter,7:02.0,Tracy McGrady,ORL,True,2-pointer,0,93-86,'LAL',leads
382,382,382,200403150LAL,16.6,27.9,4th quarter,6:35.0,Tracy McGrady,ORL,False,3-pointer,24,94-87,'LAL',leads
383,383,383,200403150LAL,36.1,18.8,4th quarter,5:44.0,Tyronn Lue,ORL,False,2-pointer,18,96-87,'LAL',leads
384,384,384,200403150LAL,12.5,16.7,4th quarter,5:19.0,Juwan Howard,ORL,True,2-pointer,16,98-90,'LAL',leads
385,385,385,200403150LAL,24.0,5.0,4th quarter,4:40.0,Tracy McGrady,ORL,False,2-pointer,0,98-90,'LAL',leads
386,386,386,200403150LAL,36.1,12.1,4th quarter,4:35.0,Juwan Howard,ORL,True,2-pointer,14,100-90,'LAL',leads
387,387,387,200403150LAL,19.6,11.1,4th quarter,3:58.0,Tracy McGrady,ORL,True,2-pointer,8,102-92,'LAL',leads
388,388,388,200403150LAL,47.6,6.0,4th quarter,2:09.0,Tyronn Lue,ORL,False,3-pointer,24,102-100,'LAL',leads
389,389,389,200403150LAL,24.0,5.0,4th quarter,1:25.0,Andrew DeClercq,ORL,False,2-pointer,0,102-100,'LAL',leads
390,390,390,200403150LAL,9.7,11.1,4th quarter,0:58.9,Juwan Howard,ORL,False,2-pointer,16,102-100,'LAL',leads
391,391,391,200403150LAL,30.1,25.9,4th quarter,0:29.9,Tracy McGrady,ORL,False,2-pointer,22,102-102,'LAL',tied
392,392,392,200403150LAL,24.0,5.0,1st overtime,4:25.0,Juwan Howard,ORL,True,2-pointer,0,104-104,'LAL',tied
393,393,393,200403150LAL,17.1,15.4,1st overtime,3:49.0,Juwan Howard,ORL,True,2-pointer,12,106-106,'LAL',tied
394,394,394,200403150LAL,33.4,28.0,1st overtime,3:04.0,Tyronn Lue,ORL,False,3-pointer,25,106-108,'LAL',trails
395,395,395,200403150LAL,13.2,22.4,1st overtime,2:45.0,Tracy McGrady,ORL,False,2-pointer,20,106-108,'LAL',trails
396,396,396,200403150LAL,24.0,5.0,1st overtime,2:06.0,DeShawn Stevenson,ORL,True,2-pointer,0,110-110,'LAL',tied
397,397,397,200403150LAL,12.8,27.7,1st overtime,1:32.0,Tracy McGrady,ORL,False,3-pointer,25,110-113,'LAL',trails
398,398,398,200403150LAL,35.7,26.7,1st overtime,0:54.9,Tyronn Lue,ORL,False,3-pointer,25,110-113,'LAL',trails
399,399,399,200403150LAL,44.9,22.4,1st overtime,0:01.0,DeShawn Stevenson,ORL,False,3-pointer,27,110-113,'LAL',trails
400,400,400,200403150LAL,8.9,4.7,1st quarter,11:41.0,Gary Payton,LAL,True,2-pointer,15,2-0,'LAL',leads
401,401,401,200403150LAL,24.0,5.0,1st quarter,11:04.0,Rick Fox,LAL,True,2-pointer,0,4-0,'LAL',leads
402,402,402,200403150LAL,12.8,13.1,1st quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,14,4-0,'LAL',leads
403,403,403,200403150LAL,39.1,14.7,1st quarter,9:14.0,Karl Malone,LAL,False,2-pointer,18,4-4,'LAL',tied
404,404,404,200403150LAL,24.0,5.0,1st quarter,9:01.0,Gary Payton,LAL,True,2-pointer,0,6-4,'LAL',leads
405,405,405,200403150LAL,25.3,12.9,1st quarter,8:25.0,Shaquille O'Neal,LAL,True,2-pointer,8,8-6,'LAL',leads
