,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201911130CHO,27.0,6.7,1st quarter,7:39.0,Jonas Valančiūnas,MEM,True,2-pointer,5,15-8,'CHO',leads
204,204,204,201911130CHO,23.6,12.8,1st quarter,7:11.0,Dillon Brooks,MEM,True,2-pointer,10,17-10,'CHO',leads
205,205,205,201911130CHO,44.7,18.8,1st quarter,6:49.0,Dillon Brooks,MEM,False,3-pointer,26,17-13,'CHO',leads
206,206,206,201911130CHO,41.8,21.8,1st quarter,6:03.0,Dillon Brooks,MEM,False,3-pointer,26,17-13,'CHO',leads
207,207,207,201911130CHO,20.0,10.6,1st quarter,5:36.0,Jaren Jackson,MEM,False,2-pointer,8,17-16,'CHO',leads
208,208,208,201911130CHO,25.4,5.7,1st quarter,5:27.0,Brandon Clarke,MEM,True,2-pointer,3,19-16,'CHO',leads
209,209,209,201911130CHO,33.2,27.4,1st quarter,4:55.0,Jaren Jackson,MEM,False,3-pointer,26,19-16,'CHO',leads
210,210,210,201911130CHO,24.2,30.5,1st quarter,3:51.0,Marko Guduric,MEM,False,3-pointer,27,19-21,'CHO',trails
211,211,211,201911130CHO,22.1,7.8,1st quarter,3:46.0,Tyus Jones,MEM,False,2-pointer,5,19-21,'CHO',trails
212,212,212,201911130CHO,24.0,2.7,1st quarter,3:42.0,Brandon Clarke,MEM,False,2-pointer,1,19-21,'CHO',trails
213,213,213,201911130CHO,24.2,4.4,1st quarter,3:17.0,Brandon Clarke,MEM,True,2-pointer,1,21-21,'CHO',tied
214,214,214,201911130CHO,44.8,16.9,1st quarter,2:48.0,Solomon Hill,MEM,True,3-pointer,25,24-21,'CHO',leads
215,215,215,201911130CHO,33.5,14.8,1st quarter,2:17.0,Kyle Anderson,MEM,False,2-pointer,15,24-23,'CHO',leads
216,216,216,201911130CHO,22.6,4.7,1st quarter,0:26.0,Kyle Anderson,MEM,True,2-pointer,2,26-29,'CHO',trails
217,217,217,201911130CHO,40.5,27.2,1st quarter,0:00.0,Marko Guduric,MEM,False,3-pointer,29,26-29,'CHO',trails
218,218,218,201911130CHO,21.2,3.9,2nd quarter,11:28.0,Ja Morant,MEM,True,2-pointer,3,28-31,'CHO',trails
219,219,219,201911130CHO,6.3,22.6,2nd quarter,11:05.0,Solomon Hill,MEM,True,3-pointer,26,31-32,'CHO',trails
220,220,220,201911130CHO,22.8,4.4,2nd quarter,10:14.0,Kyle Anderson,MEM,True,2-pointer,2,33-36,'CHO',trails
221,221,221,201911130CHO,4.1,21.3,2nd quarter,9:37.0,Solomon Hill,MEM,True,3-pointer,27,37-36,'CHO',leads
222,222,222,201911130CHO,25.3,4.6,2nd quarter,9:03.0,Ja Morant,MEM,True,2-pointer,2,39-38,'CHO',leads
223,223,223,201911130CHO,17.5,28.8,2nd quarter,8:41.0,Jaren Jackson,MEM,True,3-pointer,26,42-38,'CHO',leads
224,224,224,201911130CHO,1.4,5.5,2nd quarter,8:15.0,Jae Crowder,MEM,False,3-pointer,23,42-38,'CHO',leads
225,225,225,201911130CHO,47.1,6.4,2nd quarter,7:41.0,Dillon Brooks,MEM,True,3-pointer,23,45-40,'CHO',leads
226,226,226,201911130CHO,25.1,4.3,2nd quarter,7:18.0,Ja Morant,MEM,True,2-pointer,2,47-42,'CHO',leads
227,227,227,201911130CHO,32.3,27.3,2nd quarter,6:12.0,Brandon Clarke,MEM,False,3-pointer,25,47-45,'CHO',leads
228,228,228,201911130CHO,46.8,6.5,2nd quarter,5:40.0,Jaren Jackson,MEM,True,3-pointer,23,50-48,'CHO',leads
229,229,229,201911130CHO,42.3,20.3,2nd quarter,5:18.0,Jaren Jackson,MEM,False,3-pointer,25,50-48,'CHO',leads
230,230,230,201911130CHO,47.3,5.4,2nd quarter,4:48.0,Jaren Jackson,MEM,True,3-pointer,23,53-50,'CHO',leads
231,231,231,201911130CHO,17.6,9.6,2nd quarter,3:40.0,Marko Guduric,MEM,False,2-pointer,9,53-52,'CHO',leads
232,232,232,201911130CHO,37.2,25.4,2nd quarter,3:19.0,Tyus Jones,MEM,False,3-pointer,26,53-53,'CHO',tied
233,233,233,201911130CHO,15.7,27.4,2nd quarter,2:38.0,Jae Crowder,MEM,False,3-pointer,26,53-55,'CHO',trails
234,234,234,201911130CHO,0.9,11.6,2nd quarter,2:11.0,Marko Guduric,MEM,True,3-pointer,25,56-55,'CHO',leads
235,235,235,201911130CHO,20.9,7.0,2nd quarter,1:40.0,Solomon Hill,MEM,False,2-pointer,5,56-57,'CHO',trails
236,236,236,201911130CHO,24.0,2.7,2nd quarter,1:36.0,Jonas Valančiūnas,MEM,True,2-pointer,1,58-57,'CHO',leads
237,237,237,201911130CHO,1.2,8.8,2nd quarter,1:01.0,Solomon Hill,MEM,False,3-pointer,23,58-60,'CHO',trails
238,238,238,201911130CHO,23.8,6.5,2nd quarter,0:36.0,Jonas Valančiūnas,MEM,True,2-pointer,3,60-62,'CHO',trails
239,239,239,201911130CHO,0.4,8.5,2nd quarter,0:03.0,Dillon Brooks,MEM,True,3-pointer,24,63-64,'CHO',trails
240,240,240,201911130CHO,9.1,23.6,3rd quarter,11:21.0,Jae Crowder,MEM,True,3-pointer,25,66-67,'CHO',trails
241,241,241,201911130CHO,46.8,7.3,3rd quarter,10:56.0,Ja Morant,MEM,True,3-pointer,23,69-67,'CHO',leads
242,242,242,201911130CHO,32.6,29.3,3rd quarter,10:20.0,Ja Morant,MEM,False,3-pointer,27,69-69,'CHO',tied
243,243,243,201911130CHO,21.6,18.6,3rd quarter,9:35.0,Dillon Brooks,MEM,True,2-pointer,16,71-72,'CHO',trails
244,244,244,201911130CHO,25.4,8.1,3rd quarter,8:34.0,Ja Morant,MEM,False,2-pointer,5,73-77,'CHO',trails
245,245,245,201911130CHO,24.0,2.7,3rd quarter,8:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,75-77,'CHO',trails
246,246,246,201911130CHO,38.7,6.3,3rd quarter,7:32.0,Dillon Brooks,MEM,True,2-pointer,15,77-79,'CHO',trails
247,247,247,201911130CHO,21.1,4.7,3rd quarter,7:06.0,Ja Morant,MEM,True,2-pointer,3,79-79,'CHO',tied
248,248,248,201911130CHO,30.7,15.9,3rd quarter,6:42.0,Dillon Brooks,MEM,False,2-pointer,14,79-82,'CHO',trails
249,249,249,201911130CHO,21.2,15.3,3rd quarter,6:22.0,Dillon Brooks,MEM,False,2-pointer,12,79-82,'CHO',trails
250,250,250,201911130CHO,10.4,24.6,3rd quarter,5:55.0,Dillon Brooks,MEM,False,3-pointer,25,79-82,'CHO',trails
251,251,251,201911130CHO,18.7,12.8,3rd quarter,5:26.0,Tyus Jones,MEM,False,2-pointer,11,79-84,'CHO',trails
252,252,252,201911130CHO,22.8,6.8,3rd quarter,4:04.0,Solomon Hill,MEM,False,2-pointer,4,79-89,'CHO',trails
253,253,253,201911130CHO,47.3,10.3,3rd quarter,3:44.0,Solomon Hill,MEM,False,3-pointer,24,79-89,'CHO',trails
254,254,254,201911130CHO,24.7,4.9,3rd quarter,2:56.0,Brandon Clarke,MEM,True,2-pointer,2,81-91,'CHO',trails
255,255,255,201911130CHO,28.9,28.7,3rd quarter,2:33.0,Marko Guduric,MEM,True,3-pointer,26,84-91,'CHO',trails
256,256,256,201911130CHO,10.1,24.1,3rd quarter,1:54.0,Marko Guduric,MEM,True,3-pointer,25,87-91,'CHO',trails
257,257,257,201911130CHO,24.1,4.6,3rd quarter,1:37.0,Marko Guduric,MEM,True,2-pointer,1,89-91,'CHO',trails
258,258,258,201911130CHO,24.9,4.8,3rd quarter,0:56.0,Brandon Clarke,MEM,True,2-pointer,2,91-94,'CHO',trails
259,259,259,201911130CHO,24.9,4.3,3rd quarter,0:32.0,Marko Guduric,MEM,True,2-pointer,1,93-96,'CHO',trails
260,260,260,201911130CHO,25.4,5.2,3rd quarter,0:00.0,Kyle Anderson,MEM,False,2-pointer,2,94-96,'CHO',trails
261,261,261,201911130CHO,24.0,2.7,3rd quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,1,94-96,'CHO',trails
262,262,262,201911130CHO,23.4,4.1,4th quarter,11:43.0,Ja Morant,MEM,True,2-pointer,1,96-96,'CHO',tied
263,263,263,201911130CHO,18.7,27.9,4th quarter,11:08.0,Marko Guduric,MEM,True,3-pointer,25,99-96,'CHO',leads
264,264,264,201911130CHO,24.5,19.3,4th quarter,10:45.0,Jonas Valančiūnas,MEM,False,2-pointer,16,99-96,'CHO',leads
265,265,265,201911130CHO,47.1,4.8,4th quarter,10:23.0,Kyle Anderson,MEM,False,3-pointer,23,99-96,'CHO',leads
266,266,266,201911130CHO,18.4,3.4,4th quarter,9:38.0,Jonas Valančiūnas,MEM,True,2-pointer,6,101-96,'CHO',leads
267,267,267,201911130CHO,23.7,4.4,4th quarter,9:19.0,Ja Morant,MEM,True,2-pointer,1,103-96,'CHO',leads
268,268,268,201911130CHO,28.3,16.2,4th quarter,8:47.0,Ja Morant,MEM,True,2-pointer,14,105-96,'CHO',leads
269,269,269,201911130CHO,11.7,25.7,4th quarter,8:12.0,Solomon Hill,MEM,False,3-pointer,26,105-96,'CHO',leads
270,270,270,201911130CHO,24.2,13.3,4th quarter,7:14.0,Brandon Clarke,MEM,True,2-pointer,10,107-100,'CHO',leads
271,271,271,201911130CHO,22.7,4.4,4th quarter,6:14.0,Jonas Valančiūnas,MEM,True,2-pointer,2,109-100,'CHO',leads
272,272,272,201911130CHO,8.1,16.5,4th quarter,5:22.0,Dillon Brooks,MEM,False,2-pointer,21,109-102,'CHO',leads
273,273,273,201911130CHO,4.4,11.5,4th quarter,4:24.0,Jaren Jackson,MEM,False,2-pointer,21,109-102,'CHO',leads
274,274,274,201911130CHO,32.3,5.2,4th quarter,3:40.0,Ja Morant,MEM,False,2-pointer,8,109-102,'CHO',leads
275,275,275,201911130CHO,1.0,9.3,4th quarter,3:21.0,Brandon Clarke,MEM,True,3-pointer,24,112-102,'CHO',leads
276,276,276,201911130CHO,24.1,4.6,4th quarter,2:50.0,Ja Morant,MEM,False,2-pointer,1,112-102,'CHO',leads
277,277,277,201911130CHO,31.5,28.7,4th quarter,2:25.0,Jaren Jackson,MEM,True,3-pointer,27,115-105,'CHO',leads
278,278,278,201911130CHO,35.9,14.1,4th quarter,1:34.0,Dillon Brooks,MEM,False,2-pointer,16,115-108,'CHO',leads
279,279,279,201911130CHO,7.4,22.8,4th quarter,0:52.0,Jae Crowder,MEM,False,3-pointer,26,117-112,'CHO',leads
280,280,280,201911130CHO,23.3,3.9,4th quarter,0:00.0,Ja Morant,MEM,True,2-pointer,1,119-117,'CHO',leads
281,281,281,201911130CHO,47.2,3.4,1st quarter,10:58.0,P.J. Washington,CHO,False,3-pointer,23,0-4,'CHO',trails
282,282,282,201911130CHO,3.3,17.8,1st quarter,10:01.0,P.J. Washington,CHO,False,3-pointer,25,0-6,'CHO',trails
283,283,283,201911130CHO,16.2,20.5,1st quarter,9:30.0,Devonte' Graham,CHO,True,2-pointer,19,2-9,'CHO',trails
284,284,284,201911130CHO,13.4,26.2,1st quarter,8:38.0,Miles Bridges,CHO,True,3-pointer,25,5-11,'CHO',trails
285,285,285,201911130CHO,1.0,5.7,1st quarter,8:03.0,Devonte' Graham,CHO,True,3-pointer,23,8-13,'CHO',trails
286,286,286,201911130CHO,21.8,3.7,1st quarter,7:29.0,Cody Zeller,CHO,True,2-pointer,2,10-15,'CHO',trails
287,287,287,201911130CHO,24.5,27.8,1st quarter,7:04.0,Cody Zeller,CHO,True,3-pointer,25,13-17,'CHO',trails
288,288,288,201911130CHO,27.8,4.9,1st quarter,6:38.0,Miles Bridges,CHO,False,2-pointer,4,13-17,'CHO',trails
289,289,289,201911130CHO,37.0,25.1,1st quarter,5:52.0,Terry Rozier,CHO,True,3-pointer,25,16-17,'CHO',trails
290,290,290,201911130CHO,36.3,8.8,1st quarter,4:40.0,Terry Rozier,CHO,True,2-pointer,14,18-19,'CHO',trails
291,291,291,201911130CHO,42.2,20.8,1st quarter,4:14.0,Terry Rozier,CHO,True,3-pointer,25,21-19,'CHO',leads
292,292,292,201911130CHO,22.2,11.7,1st quarter,3:26.0,Terry Rozier,CHO,False,2-pointer,9,21-19,'CHO',leads
293,293,293,201911130CHO,5.5,6.9,1st quarter,3:00.0,Marvin Williams,CHO,False,2-pointer,19,21-21,'CHO',tied
294,294,294,201911130CHO,25.2,4.9,1st quarter,2:35.0,Bismack Biyombo,CHO,False,2-pointer,2,21-24,'CHO',trails
295,295,295,201911130CHO,6.0,20.3,1st quarter,2:08.0,Malik Monk,CHO,False,3-pointer,25,23-24,'CHO',trails
296,296,296,201911130CHO,47.1,4.1,1st quarter,1:49.0,Marvin Williams,CHO,False,3-pointer,23,23-24,'CHO',trails
297,297,297,201911130CHO,23.9,4.7,1st quarter,1:15.0,Malik Monk,CHO,True,2-pointer,1,25-24,'CHO',leads
298,298,298,201911130CHO,23.2,4.3,1st quarter,0:56.0,Malik Monk,CHO,True,2-pointer,1,27-24,'CHO',leads
299,299,299,201911130CHO,23.8,3.4,1st quarter,0:41.0,Bismack Biyombo,CHO,True,2-pointer,0,29-24,'CHO',leads
300,300,300,201911130CHO,34.3,26.3,1st quarter,0:05.0,Devonte' Graham,CHO,False,3-pointer,25,29-26,'CHO',leads
301,301,301,201911130CHO,21.6,8.5,2nd quarter,10:50.0,Malik Monk,CHO,True,2-pointer,6,34-31,'CHO',leads
302,302,302,201911130CHO,23.7,5.2,2nd quarter,10:26.0,Cody Martin,CHO,True,2-pointer,2,36-31,'CHO',leads
303,303,303,201911130CHO,1.0,3.9,2nd quarter,9:52.0,Cody Martin,CHO,False,3-pointer,23,36-34,'CHO',leads
304,304,304,201911130CHO,40.9,23.7,2nd quarter,9:25.0,Devonte' Graham,CHO,False,3-pointer,27,36-37,'CHO',trails
305,305,305,201911130CHO,8.8,22.9,2nd quarter,8:49.0,Cody Martin,CHO,False,3-pointer,25,38-39,'CHO',trails
306,306,306,201911130CHO,21.6,4.4,2nd quarter,8:01.0,Miles Bridges,CHO,False,2-pointer,3,38-42,'CHO',trails
307,307,307,201911130CHO,24.0,2.7,2nd quarter,7:57.0,Cody Zeller,CHO,True,2-pointer,1,40-42,'CHO',trails
308,308,308,201911130CHO,39.8,22.7,2nd quarter,6:24.0,Terry Rozier,CHO,True,3-pointer,25,45-47,'CHO',trails
309,309,309,201911130CHO,1.5,12.6,2nd quarter,5:56.0,Terry Rozier,CHO,True,3-pointer,24,48-47,'CHO',leads
310,310,310,201911130CHO,25.7,4.8,2nd quarter,5:28.0,Cody Zeller,CHO,False,2-pointer,2,48-50,'CHO',trails
311,311,311,201911130CHO,24.3,4.1,2nd quarter,5:12.0,Malik Monk,CHO,True,2-pointer,1,50-50,'CHO',tied
312,312,312,201911130CHO,21.5,14.2,2nd quarter,4:26.0,Terry Rozier,CHO,False,2-pointer,11,50-53,'CHO',trails
313,313,313,201911130CHO,33.6,10.0,2nd quarter,4:00.0,Terry Rozier,CHO,True,2-pointer,12,52-53,'CHO',trails
314,314,314,201911130CHO,23.8,4.2,2nd quarter,2:55.0,Terry Rozier,CHO,True,2-pointer,1,55-53,'CHO',leads
315,315,315,201911130CHO,22.8,3.7,2nd quarter,2:18.0,Devonte' Graham,CHO,False,2-pointer,1,55-53,'CHO',leads
316,316,316,201911130CHO,46.8,5.5,2nd quarter,1:21.0,Devonte' Graham,CHO,True,3-pointer,23,60-58,'CHO',leads
317,317,317,201911130CHO,10.2,24.4,2nd quarter,0:47.0,Terry Rozier,CHO,False,3-pointer,25,60-58,'CHO',leads
318,318,318,201911130CHO,24.0,2.7,2nd quarter,0:44.0,Miles Bridges,CHO,True,2-pointer,1,62-58,'CHO',leads
319,319,319,201911130CHO,10.9,31.5,2nd quarter,0:00.0,Cody Martin,CHO,False,3-pointer,31,64-63,'CHO',leads
320,320,320,201911130CHO,0.7,6.4,3rd quarter,11:38.0,P.J. Washington,CHO,True,3-pointer,24,67-63,'CHO',leads
321,321,321,201911130CHO,28.0,7.2,3rd quarter,11:08.0,Devonte' Graham,CHO,False,2-pointer,6,67-66,'CHO',leads
322,322,322,201911130CHO,24.0,2.7,3rd quarter,11:05.0,Devonte' Graham,CHO,False,2-pointer,1,67-66,'CHO',leads
323,323,323,201911130CHO,17.0,23.4,3rd quarter,10:31.0,Devonte' Graham,CHO,True,2-pointer,21,69-69,'CHO',tied
324,324,324,201911130CHO,29.3,4.3,3rd quarter,10:03.0,Miles Bridges,CHO,False,2-pointer,5,69-69,'CHO',tied
325,325,325,201911130CHO,46.8,8.2,3rd quarter,9:52.0,Terry Rozier,CHO,True,3-pointer,23,72-69,'CHO',leads
326,326,326,201911130CHO,21.5,3.9,3rd quarter,9:19.0,Terry Rozier,CHO,True,2-pointer,3,74-71,'CHO',leads
327,327,327,201911130CHO,37.2,25.2,3rd quarter,8:59.0,Devonte' Graham,CHO,True,3-pointer,26,77-73,'CHO',leads
328,328,328,201911130CHO,29.8,9.6,3rd quarter,8:21.0,Terry Rozier,CHO,True,2-pointer,9,79-75,'CHO',leads
329,329,329,201911130CHO,31.2,10.8,3rd quarter,7:52.0,Terry Rozier,CHO,False,2-pointer,10,79-75,'CHO',leads
330,330,330,201911130CHO,9.3,25.3,3rd quarter,7:19.0,Devonte' Graham,CHO,False,3-pointer,27,79-77,'CHO',leads
331,331,331,201911130CHO,26.0,3.9,3rd quarter,7:00.0,Devonte' Graham,CHO,True,2-pointer,2,81-79,'CHO',leads
332,332,332,201911130CHO,18.9,27.8,3rd quarter,6:35.0,Terry Rozier,CHO,False,3-pointer,25,82-79,'CHO',leads
333,333,333,201911130CHO,26.9,4.6,3rd quarter,5:39.0,Cody Zeller,CHO,True,2-pointer,3,84-79,'CHO',leads
334,334,334,201911130CHO,23.3,4.6,3rd quarter,5:20.0,Cody Zeller,CHO,True,2-pointer,1,86-79,'CHO',leads
335,335,335,201911130CHO,15.0,31.3,3rd quarter,4:25.0,Terry Rozier,CHO,True,3-pointer,29,89-79,'CHO',leads
336,336,336,201911130CHO,18.3,29.2,3rd quarter,3:53.0,P.J. Washington,CHO,False,3-pointer,27,89-79,'CHO',leads
337,337,337,201911130CHO,22.7,5.1,3rd quarter,3:10.0,P.J. Washington,CHO,True,2-pointer,2,91-79,'CHO',leads
338,338,338,201911130CHO,24.4,9.0,3rd quarter,2:41.0,P.J. Washington,CHO,False,2-pointer,6,91-81,'CHO',leads
339,339,339,201911130CHO,22.8,5.3,3rd quarter,2:12.0,Malik Monk,CHO,False,2-pointer,2,91-84,'CHO',leads
340,340,340,201911130CHO,22.8,6.2,3rd quarter,2:02.0,Malik Monk,CHO,False,2-pointer,3,91-84,'CHO',leads
341,341,341,201911130CHO,6.4,23.1,3rd quarter,1:15.0,Malik Monk,CHO,True,3-pointer,27,94-89,'CHO',leads
342,342,342,201911130CHO,22.6,5.3,3rd quarter,0:40.0,Malik Monk,CHO,True,2-pointer,3,96-91,'CHO',leads
343,343,343,201911130CHO,39.2,24.3,3rd quarter,0:17.0,Devonte' Graham,CHO,False,3-pointer,26,96-94,'CHO',leads
344,344,344,201911130CHO,36.7,11.3,4th quarter,11:31.0,Devonte' Graham,CHO,False,2-pointer,15,96-96,'CHO',tied
345,345,345,201911130CHO,24.7,8.4,4th quarter,10:39.0,Malik Monk,CHO,False,2-pointer,5,96-99,'CHO',trails
346,346,346,201911130CHO,47.0,5.2,4th quarter,10:14.0,Cody Martin,CHO,False,3-pointer,23,96-99,'CHO',trails
347,347,347,201911130CHO,8.2,25.7,4th quarter,9:53.0,Devonte' Graham,CHO,False,3-pointer,27,96-99,'CHO',trails
348,348,348,201911130CHO,36.6,27.9,4th quarter,8:56.0,Devonte' Graham,CHO,False,3-pointer,28,96-103,'CHO',trails
349,349,349,201911130CHO,26.9,4.6,4th quarter,8:30.0,Miles Bridges,CHO,False,2-pointer,3,96-105,'CHO',trails
350,350,350,201911130CHO,24.2,4.7,4th quarter,8:05.0,Miles Bridges,CHO,True,2-pointer,1,98-105,'CHO',trails
351,351,351,201911130CHO,23.3,4.6,4th quarter,7:34.0,Cody Zeller,CHO,True,2-pointer,1,100-105,'CHO',trails
352,352,352,201911130CHO,15.2,28.3,4th quarter,6:57.0,Terry Rozier,CHO,False,3-pointer,27,100-107,'CHO',trails
353,353,353,201911130CHO,21.4,5.1,4th quarter,6:26.0,P.J. Washington,CHO,False,2-pointer,3,100-107,'CHO',trails
354,354,354,201911130CHO,25.1,14.6,4th quarter,6:02.0,Malik Monk,CHO,False,2-pointer,11,100-109,'CHO',trails
355,355,355,201911130CHO,23.5,4.3,4th quarter,5:37.0,Terry Rozier,CHO,True,2-pointer,1,102-109,'CHO',trails
356,356,356,201911130CHO,27.7,4.2,4th quarter,4:58.0,Devonte' Graham,CHO,False,2-pointer,4,102-109,'CHO',trails
357,357,357,201911130CHO,37.8,25.4,4th quarter,4:51.0,Terry Rozier,CHO,False,3-pointer,26,102-109,'CHO',trails
358,358,358,201911130CHO,17.7,5.2,4th quarter,4:03.0,Miles Bridges,CHO,False,2-pointer,7,102-109,'CHO',trails
359,359,359,201911130CHO,25.9,5.2,4th quarter,3:35.0,Miles Bridges,CHO,False,2-pointer,3,102-109,'CHO',trails
360,360,360,201911130CHO,24.8,6.0,4th quarter,3:07.0,Devonte' Graham,CHO,False,2-pointer,3,102-112,'CHO',trails
361,361,361,201911130CHO,42.7,21.0,4th quarter,2:41.0,Terry Rozier,CHO,True,3-pointer,26,105-112,'CHO',trails
362,362,362,201911130CHO,11.1,25.1,4th quarter,2:03.0,Miles Bridges,CHO,True,3-pointer,25,108-115,'CHO',trails
363,363,363,201911130CHO,28.3,5.1,4th quarter,1:20.0,Malik Monk,CHO,True,2-pointer,5,110-115,'CHO',trails
364,364,364,201911130CHO,23.9,29.2,4th quarter,1:05.0,Cody Zeller,CHO,False,3-pointer,26,110-117,'CHO',trails
365,365,365,201911130CHO,24.3,5.5,4th quarter,1:02.0,Miles Bridges,CHO,True,2-pointer,2,112-117,'CHO',trails
366,366,366,201911130CHO,23.9,5.1,4th quarter,0:40.0,Malik Monk,CHO,True,2-pointer,2,114-117,'CHO',trails
367,367,367,201911130CHO,23.7,29.2,4th quarter,0:23.0,Devonte' Graham,CHO,True,3-pointer,26,117-117,'CHO',tied
368,368,368,201911130HOU,18.1,15.7,1st quarter,11:08.0,Kawhi Leonard,LAC,False,2-pointer,14,0-3,'HOU',trails
369,369,369,201911130HOU,25.6,5.4,1st quarter,10:42.0,Ivica Zubac,LAC,False,2-pointer,3,0-5,'HOU',trails
370,370,370,201911130HOU,24.6,3.6,1st quarter,10:21.0,Patrick Beverley,LAC,True,2-pointer,1,2-7,'HOU',trails
371,371,371,201911130HOU,23.2,12.0,1st quarter,9:56.0,Kawhi Leonard,LAC,False,2-pointer,9,2-7,'HOU',trails
372,372,372,201911130HOU,14.8,29.3,1st quarter,9:07.0,Patrick Beverley,LAC,False,3-pointer,28,3-9,'HOU',trails
373,373,373,201911130HOU,26.3,4.9,1st quarter,8:43.0,Ivica Zubac,LAC,False,2-pointer,3,3-11,'HOU',trails
374,374,374,201911130HOU,22.7,4.8,1st quarter,8:17.0,Maurice Harkless,LAC,False,2-pointer,2,3-13,'HOU',trails
375,375,375,201911130HOU,0.8,8.7,1st quarter,8:04.0,Patrick Beverley,LAC,False,3-pointer,24,3-13,'HOU',trails
376,376,376,201911130HOU,24.3,15.3,1st quarter,7:32.0,Montrezl Harrell,LAC,False,2-pointer,12,3-15,'HOU',trails
377,377,377,201911130HOU,25.1,4.3,1st quarter,7:17.0,Patrick Beverley,LAC,True,2-pointer,2,5-15,'HOU',trails
378,378,378,201911130HOU,24.3,30.7,1st quarter,6:51.0,Lou Williams,LAC,True,3-pointer,27,8-17,'HOU',trails
379,379,379,201911130HOU,35.3,27.1,1st quarter,6:07.0,Kawhi Leonard,LAC,False,3-pointer,26,8-17,'HOU',trails
380,380,380,201911130HOU,-0.2,5.7,1st quarter,5:37.0,Kawhi Leonard,LAC,True,3-pointer,24,11-17,'HOU',trails
381,381,381,201911130HOU,46.9,6.1,1st quarter,5:16.0,Patrick Beverley,LAC,False,3-pointer,23,11-17,'HOU',trails
382,382,382,201911130HOU,12.3,27.2,1st quarter,4:41.0,Lou Williams,LAC,False,3-pointer,27,11-20,'HOU',trails
383,383,383,201911130HOU,26.3,2.1,1st quarter,4:20.0,Rodney McGruder,LAC,False,2-pointer,3,11-23,'HOU',trails
384,384,384,201911130HOU,24.3,15.2,1st quarter,4:12.0,Kawhi Leonard,LAC,True,2-pointer,12,13-23,'HOU',trails
385,385,385,201911130HOU,1.1,7.9,1st quarter,3:39.0,Jerome Robinson,LAC,False,3-pointer,23,13-26,'HOU',trails
386,386,386,201911130HOU,24.2,18.8,1st quarter,3:13.0,Lou Williams,LAC,False,2-pointer,16,13-26,'HOU',trails
387,387,387,201911130HOU,47.7,6.1,1st quarter,2:50.0,Rodney McGruder,LAC,False,3-pointer,24,13-26,'HOU',trails
388,388,388,201911130HOU,24.6,6.3,1st quarter,1:55.0,JaMychal Green,LAC,False,2-pointer,3,13-28,'HOU',trails
389,389,389,201911130HOU,21.8,4.1,1st quarter,1:18.0,Montrezl Harrell,LAC,False,2-pointer,2,13-28,'HOU',trails
390,390,390,201911130HOU,20.3,9.0,1st quarter,0:59.0,Montrezl Harrell,LAC,False,2-pointer,7,13-28,'HOU',trails
391,391,391,201911130HOU,23.7,19.8,1st quarter,0:46.0,Montrezl Harrell,LAC,False,2-pointer,17,13-28,'HOU',trails
392,392,392,201911130HOU,25.0,4.0,1st quarter,0:23.0,Lou Williams,LAC,True,2-pointer,1,15-30,'HOU',trails
393,393,393,201911130HOU,41.2,16.1,2nd quarter,11:44.0,Kawhi Leonard,LAC,True,2-pointer,21,17-31,'HOU',trails
394,394,394,201911130HOU,25.3,3.8,2nd quarter,11:13.0,Montrezl Harrell,LAC,False,2-pointer,1,17-31,'HOU',trails
395,395,395,201911130HOU,37.1,9.9,2nd quarter,10:59.0,Kawhi Leonard,LAC,True,2-pointer,15,19-31,'HOU',trails
396,396,396,201911130HOU,25.6,19.8,2nd quarter,10:34.0,Lou Williams,LAC,False,2-pointer,17,19-31,'HOU',trails
397,397,397,201911130HOU,27.2,30.7,2nd quarter,9:57.0,Kawhi Leonard,LAC,False,3-pointer,28,19-33,'HOU',trails
398,398,398,201911130HOU,38.9,18.2,2nd quarter,9:22.0,Kawhi Leonard,LAC,True,2-pointer,21,21-36,'HOU',trails
399,399,399,201911130HOU,35.9,18.8,2nd quarter,9:17.0,Kawhi Leonard,LAC,False,2-pointer,20,22-36,'HOU',trails
400,400,400,201911130HOU,35.4,17.3,2nd quarter,8:58.0,Kawhi Leonard,LAC,False,2-pointer,18,22-36,'HOU',trails
401,401,401,201911130HOU,21.7,3.8,2nd quarter,8:24.0,Montrezl Harrell,LAC,True,2-pointer,2,24-36,'HOU',trails
402,402,402,201911130HOU,46.4,5.0,2nd quarter,7:56.0,Lou Williams,LAC,False,3-pointer,22,24-36,'HOU',trails
403,403,403,201911130HOU,1.1,4.7,2nd quarter,7:34.0,Patrick Beverley,LAC,False,3-pointer,23,24-38,'HOU',trails
404,404,404,201911130HOU,0.3,6.4,2nd quarter,6:51.0,JaMychal Green,LAC,False,3-pointer,24,24-38,'HOU',trails
405,405,405,201911130HOU,35.2,12.3,2nd quarter,6:09.0,Lou Williams,LAC,True,2-pointer,14,26-38,'HOU',trails
406,406,406,201911130HOU,10.0,20.5,2nd quarter,5:34.0,Lou Williams,LAC,True,2-pointer,22,29-38,'HOU',trails
407,407,407,201911130HOU,21.3,11.2,2nd quarter,5:16.0,JaMychal Green,LAC,False,2-pointer,8,29-38,'HOU',trails
