,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,200702140GSW,24.0,5.0,2nd quarter,2:41.0,Eddy Curry,NYK,False,2-pointer,0,34-54,NYK,trails
504,504,504,200702140GSW,25.6,7.2,2nd quarter,2:01.0,Jamal Crawford,NYK,False,2-pointer,3,34-56,NYK,trails
505,505,505,200702140GSW,21.9,6.3,2nd quarter,1:44.0,Stephon Marbury,NYK,False,2-pointer,2,34-56,NYK,trails
506,506,506,200702140GSW,24.0,5.0,2nd quarter,1:43.0,Eddy Curry,NYK,True,2-pointer,0,36-56,NYK,trails
507,507,507,200702140GSW,47.3,3.2,2nd quarter,1:04.0,Jamal Crawford,NYK,False,3-pointer,23,36-58,NYK,trails
508,508,508,200702140GSW,26.6,7.0,2nd quarter,1:01.0,Quentin Richardson,NYK,False,2-pointer,3,36-58,NYK,trails
509,509,509,200702140GSW,0.3,6.3,2nd quarter,0:08.9,Nate Robinson,NYK,False,3-pointer,24,38-62,NYK,trails
510,510,510,200702140GSW,24.0,5.0,3rd quarter,11:49.0,Jamal Crawford,NYK,False,2-pointer,0,38-62,NYK,trails
511,511,511,200702140GSW,24.0,5.0,3rd quarter,11:47.0,Renaldo Balkman,NYK,False,2-pointer,0,38-62,NYK,trails
512,512,512,200702140GSW,11.2,26.9,3rd quarter,10:14.0,Stephon Marbury,NYK,True,3-pointer,25,41-66,NYK,trails
513,513,513,200702140GSW,31.2,23.1,3rd quarter,9:45.0,David Lee,NYK,False,2-pointer,19,41-69,NYK,trails
514,514,514,200702140GSW,24.8,7.0,3rd quarter,9:43.0,Eddy Curry,NYK,True,2-pointer,2,43-69,NYK,trails
515,515,515,200702140GSW,29.9,6.5,3rd quarter,9:08.0,Eddy Curry,NYK,False,2-pointer,6,43-71,NYK,trails
516,516,516,200702140GSW,26.6,6.7,3rd quarter,8:49.0,Stephon Marbury,NYK,True,2-pointer,3,47-71,NYK,trails
517,517,517,200702140GSW,32.4,19.3,3rd quarter,8:22.0,Renaldo Balkman,NYK,False,2-pointer,17,47-73,NYK,trails
518,518,518,200702140GSW,25.5,5.7,3rd quarter,7:58.0,Jamal Crawford,NYK,True,2-pointer,2,49-73,NYK,trails
519,519,519,200702140GSW,25.8,6.7,3rd quarter,7:34.0,Stephon Marbury,NYK,False,2-pointer,2,49-76,NYK,trails
520,520,520,200702140GSW,24.0,5.0,3rd quarter,7:31.0,David Lee,NYK,True,2-pointer,0,51-76,NYK,trails
521,521,521,200702140GSW,32.9,19.5,3rd quarter,6:53.0,Renaldo Balkman,NYK,False,2-pointer,17,51-79,NYK,trails
522,522,522,200702140GSW,33.5,20.3,3rd quarter,6:14.0,Jamal Crawford,NYK,True,2-pointer,18,53-81,NYK,trails
523,523,523,200702140GSW,13.0,21.0,3rd quarter,5:41.0,Channing Frye,NYK,True,2-pointer,19,55-81,NYK,trails
524,524,524,200702140GSW,18.4,7.2,3rd quarter,5:06.0,Jamal Crawford,NYK,False,2-pointer,6,55-84,NYK,trails
525,525,525,200702140GSW,24.0,5.0,3rd quarter,5:04.0,Jamal Crawford,NYK,False,2-pointer,0,55-84,NYK,trails
526,526,526,200702140GSW,23.2,7.6,3rd quarter,4:43.0,Renaldo Balkman,NYK,True,2-pointer,3,57-86,NYK,trails
527,527,527,200702140GSW,27.1,6.0,3rd quarter,4:00.0,David Lee,NYK,True,2-pointer,3,59-86,NYK,trails
528,528,528,200702140GSW,8.9,25.7,3rd quarter,3:16.0,Nate Robinson,NYK,True,3-pointer,26,62-87,NYK,trails
529,529,529,200702140GSW,0.8,3.2,3rd quarter,2:46.0,Nate Robinson,NYK,True,3-pointer,23,65-89,NYK,trails
530,530,530,200702140GSW,38.0,18.3,3rd quarter,2:17.0,Channing Frye,NYK,True,2-pointer,19,67-89,NYK,trails
531,531,531,200702140GSW,22.9,6.0,3rd quarter,1:26.0,Renaldo Balkman,NYK,True,2-pointer,1,71-90,NYK,trails
532,532,532,200702140GSW,24.0,5.0,3rd quarter,1:11.0,Renaldo Balkman,NYK,True,2-pointer,0,74-90,NYK,trails
533,533,533,200702140GSW,22.7,7.6,3rd quarter,0:38.9,Steve Francis,NYK,False,2-pointer,3,74-92,NYK,trails
534,534,534,200702140GSW,26.3,7.3,3rd quarter,0:37.2,David Lee,NYK,False,2-pointer,3,74-92,NYK,trails
535,535,535,200702140GSW,24.0,5.0,3rd quarter,0:35.9,David Lee,NYK,True,2-pointer,0,76-92,NYK,trails
536,536,536,200702140GSW,24.0,5.0,3rd quarter,0:19.5,Renaldo Balkman,NYK,True,2-pointer,0,78-92,NYK,trails
537,537,537,200702140GSW,37.3,15.7,4th quarter,11:34.0,Channing Frye,NYK,False,2-pointer,17,78-92,NYK,trails
538,538,538,200702140GSW,43.9,4.4,4th quarter,10:52.0,Channing Frye,NYK,False,2-pointer,20,78-95,NYK,trails
539,539,539,200702140GSW,25.0,6.2,4th quarter,10:35.0,Nate Robinson,NYK,True,2-pointer,2,80-95,NYK,trails
540,540,540,200702140GSW,23.8,31.1,4th quarter,10:02.0,Nate Robinson,NYK,True,3-pointer,26,84-95,NYK,trails
541,541,541,200702140GSW,44.4,8.5,4th quarter,9:39.0,Nate Robinson,NYK,False,2-pointer,21,84-95,NYK,trails
542,542,542,200702140GSW,24.0,5.0,4th quarter,9:19.0,Nate Robinson,NYK,True,2-pointer,0,86-95,NYK,trails
543,543,543,200702140GSW,26.8,5.7,4th quarter,8:03.0,Steve Francis,NYK,False,2-pointer,3,86-97,NYK,trails
544,544,544,200702140GSW,41.9,9.3,4th quarter,7:33.0,Steve Francis,NYK,False,2-pointer,18,86-97,NYK,trails
545,545,545,200702140GSW,26.3,6.2,4th quarter,7:30.0,Renaldo Balkman,NYK,True,2-pointer,3,88-97,NYK,trails
546,546,546,200702140GSW,6.4,21.8,4th quarter,6:55.0,Nate Robinson,NYK,True,3-pointer,24,91-100,NYK,trails
547,547,547,200702140GSW,21.2,25.1,4th quarter,6:24.0,Channing Frye,NYK,False,2-pointer,20,91-102,NYK,trails
548,548,548,200702140GSW,30.9,31.1,4th quarter,5:12.0,Nate Robinson,NYK,False,3-pointer,27,93-106,NYK,trails
549,549,549,200702140GSW,25.5,9.0,4th quarter,3:42.0,Eddy Curry,NYK,False,2-pointer,4,93-110,NYK,trails
550,550,550,200702140GSW,24.0,10.3,4th quarter,3:03.0,Renaldo Balkman,NYK,False,2-pointer,5,93-112,NYK,trails
551,551,551,200702140GSW,24.0,5.0,4th quarter,2:47.0,Renaldo Balkman,NYK,True,2-pointer,0,95-114,NYK,trails
552,552,552,200702140GSW,26.1,6.7,4th quarter,2:18.0,Steve Francis,NYK,False,2-pointer,3,95-116,NYK,trails
553,553,553,200702140GSW,38.6,14.5,4th quarter,1:51.0,Jamal Crawford,NYK,False,2-pointer,17,95-118,NYK,trails
554,554,554,200702140GSW,40.7,6.3,4th quarter,1:46.0,Jamal Crawford,NYK,True,2-pointer,17,97-118,NYK,trails
555,555,555,200702140GSW,24.3,6.0,4th quarter,0:29.2,Renaldo Balkman,NYK,False,2-pointer,1,99-120,NYK,trails
556,556,556,200702140GSW,12.3,18.3,4th quarter,0:18.8,Nate Robinson,NYK,False,2-pointer,18,99-120,NYK,trails
557,557,557,200702140GSW,22.5,5.0,4th quarter,0:09.3,Nate Robinson,NYK,True,2-pointer,2,101-120,NYK,trails
558,558,558,200702140GSW,27.8,6.5,1st quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,4,0-0,NYK,tied
559,559,559,200702140GSW,24.1,18.0,1st quarter,11:20.0,Monta Ellis,GSW,True,2-pointer,13,2-0,NYK,leads
560,560,560,200702140GSW,22.5,6.3,1st quarter,10:40.0,Adonal Foyle,GSW,True,2-pointer,2,4-0,NYK,leads
561,561,561,200702140GSW,10.7,23.4,1st quarter,10:20.0,Stephen Jackson,GSW,True,2-pointer,23,6-0,NYK,leads
562,562,562,200702140GSW,33.8,28.7,1st quarter,9:50.0,Stephen Jackson,GSW,True,3-pointer,26,9-3,NYK,leads
563,563,563,200702140GSW,35.3,23.6,1st quarter,9:25.0,Stephen Jackson,GSW,False,2-pointer,22,9-5,NYK,leads
564,564,564,200702140GSW,23.4,5.8,1st quarter,8:39.0,Stephen Jackson,GSW,True,2-pointer,1,11-8,NYK,leads
565,565,565,200702140GSW,22.9,6.5,1st quarter,8:14.0,Stephen Jackson,GSW,True,2-pointer,2,13-8,NYK,leads
566,566,566,200702140GSW,7.6,6.3,1st quarter,7:49.0,Kelenna Azubuike,GSW,False,2-pointer,16,13-10,NYK,leads
567,567,567,200702140GSW,23.7,30.3,1st quarter,7:44.0,Al Harrington,GSW,False,3-pointer,25,13-10,NYK,leads
568,568,568,200702140GSW,35.7,20.6,1st quarter,6:05.0,Monta Ellis,GSW,True,2-pointer,20,16-13,NYK,leads
569,569,569,200702140GSW,6.3,22.6,1st quarter,5:00.0,Al Harrington,GSW,True,3-pointer,25,19-13,NYK,leads
570,570,570,200702140GSW,24.1,13.4,1st quarter,4:30.0,Stephen Jackson,GSW,True,2-pointer,8,21-15,NYK,leads
571,571,571,200702140GSW,6.8,5.7,1st quarter,3:56.0,Stephen Jackson,GSW,True,2-pointer,17,23-17,NYK,leads
572,572,572,200702140GSW,33.8,28.7,1st quarter,3:25.0,Stephen Jackson,GSW,True,3-pointer,26,26-17,NYK,leads
573,573,573,200702140GSW,26.8,7.2,1st quarter,2:55.0,Monta Ellis,GSW,False,2-pointer,4,26-19,NYK,leads
574,574,574,200702140GSW,36.5,17.0,1st quarter,2:27.0,Al Harrington,GSW,False,2-pointer,17,26-19,NYK,leads
575,575,575,200702140GSW,6.4,22.8,1st quarter,2:08.0,Stephen Jackson,GSW,False,3-pointer,25,26-19,NYK,leads
576,576,576,200702140GSW,26.3,5.5,1st quarter,2:02.0,Al Harrington,GSW,True,2-pointer,2,28-19,NYK,leads
577,577,577,200702140GSW,26.0,25.1,1st quarter,1:22.0,Kelenna Azubuike,GSW,True,2-pointer,20,30-19,NYK,leads
578,578,578,200702140GSW,39.3,5.0,1st quarter,0:41.9,Stephen Jackson,GSW,False,2-pointer,15,30-19,NYK,leads
579,579,579,200702140GSW,10.5,12.2,2nd quarter,10:50.0,Al Harrington,GSW,True,2-pointer,15,34-21,NYK,leads
580,580,580,200702140GSW,20.9,30.8,2nd quarter,10:00.0,Stephen Jackson,GSW,True,3-pointer,26,37-23,NYK,leads
581,581,581,200702140GSW,27.4,8.8,2nd quarter,9:27.0,Al Harrington,GSW,False,2-pointer,5,37-23,NYK,leads
582,582,582,200702140GSW,7.9,24.2,2nd quarter,8:58.0,Al Harrington,GSW,False,3-pointer,25,37-25,NYK,leads
583,583,583,200702140GSW,21.4,6.8,2nd quarter,8:32.0,Andris Biedriņš,GSW,True,2-pointer,3,39-25,NYK,leads
584,584,584,200702140GSW,27.1,10.6,2nd quarter,7:58.0,Andris Biedriņš,GSW,False,2-pointer,6,39-27,NYK,leads
585,585,585,200702140GSW,22.0,6.3,2nd quarter,7:36.0,Monta Ellis,GSW,True,2-pointer,2,41-27,NYK,leads
586,586,586,200702140GSW,13.3,20.1,2nd quarter,7:04.0,Stephen Jackson,GSW,True,2-pointer,19,43-29,NYK,leads
587,587,587,200702140GSW,24.0,5.0,2nd quarter,6:42.0,Monta Ellis,GSW,True,2-pointer,0,45-32,NYK,leads
588,588,588,200702140GSW,10.7,26.2,2nd quarter,6:19.0,Stephen Jackson,GSW,False,3-pointer,25,45-34,NYK,leads
589,589,589,200702140GSW,23.2,5.8,2nd quarter,5:40.0,Monta Ellis,GSW,True,2-pointer,1,47-34,NYK,leads
590,590,590,200702140GSW,22.2,31.3,2nd quarter,5:03.0,Stephen Jackson,GSW,False,3-pointer,26,47-34,NYK,leads
591,591,591,200702140GSW,37.8,11.9,2nd quarter,4:32.0,Al Harrington,GSW,True,2-pointer,15,49-34,NYK,leads
592,592,592,200702140GSW,39.9,24.2,2nd quarter,4:00.0,Matt Barnes,GSW,True,3-pointer,25,52-34,NYK,leads
593,593,593,200702140GSW,22.9,6.0,2nd quarter,2:33.0,Andris Biedriņš,GSW,True,2-pointer,1,56-34,NYK,leads
594,594,594,200702140GSW,41.4,24.9,2nd quarter,2:13.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,56-34,NYK,leads
595,595,595,200702140GSW,33.4,20.8,2nd quarter,1:21.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,58-36,NYK,leads
596,596,596,200702140GSW,24.0,5.0,2nd quarter,0:57.2,Matt Barnes,GSW,True,2-pointer,0,60-36,NYK,leads
597,597,597,200702140GSW,23.7,24.6,2nd quarter,0:01.0,Josh Powell,GSW,False,2-pointer,20,62-38,NYK,leads
598,598,598,200702140GSW,21.9,6.2,3rd quarter,11:35.0,Kelenna Azubuike,GSW,True,2-pointer,2,64-38,NYK,leads
599,599,599,200702140GSW,7.9,11.3,3rd quarter,11:15.0,Al Harrington,GSW,False,2-pointer,17,64-38,NYK,leads
600,600,600,200702140GSW,26.3,5.3,3rd quarter,11:06.0,Kelenna Azubuike,GSW,True,2-pointer,2,66-38,NYK,leads
601,601,601,200702140GSW,16.6,28.8,3rd quarter,9:55.0,Al Harrington,GSW,True,3-pointer,25,69-41,NYK,leads
602,602,602,200702140GSW,23.8,6.5,3rd quarter,9:34.0,Stephen Jackson,GSW,True,2-pointer,2,71-43,NYK,leads
603,603,603,200702140GSW,24.0,5.0,3rd quarter,8:43.0,Al Harrington,GSW,True,2-pointer,0,73-47,NYK,leads
604,604,604,200702140GSW,24.3,14.4,3rd quarter,8:04.0,Kelenna Azubuike,GSW,False,2-pointer,9,73-47,NYK,leads
605,605,605,200702140GSW,0.3,4.2,3rd quarter,7:43.0,Stephen Jackson,GSW,True,3-pointer,24,76-49,NYK,leads
606,606,606,200702140GSW,0.5,9.6,3rd quarter,7:11.0,Kelenna Azubuike,GSW,True,3-pointer,24,79-51,NYK,leads
607,607,607,200702140GSW,38.6,21.1,3rd quarter,6:47.0,Stephen Jackson,GSW,False,2-pointer,22,79-51,NYK,leads
608,608,608,200702140GSW,25.3,5.8,3rd quarter,6:37.0,Monta Ellis,GSW,True,2-pointer,2,81-51,NYK,leads
609,609,609,200702140GSW,35.2,28.0,3rd quarter,5:55.0,Al Harrington,GSW,False,3-pointer,26,81-53,NYK,leads
610,610,610,200702140GSW,0.3,2.9,3rd quarter,5:15.0,Kelenna Azubuike,GSW,True,3-pointer,24,84-55,NYK,leads
611,611,611,200702140GSW,25.5,5.7,3rd quarter,4:59.0,Stephen Jackson,GSW,True,2-pointer,2,86-55,NYK,leads
612,612,612,200702140GSW,25.3,6.0,3rd quarter,3:46.0,Matt Barnes,GSW,False,2-pointer,2,86-59,NYK,leads
613,613,613,200702140GSW,21.7,23.6,3rd quarter,2:59.0,Stephen Jackson,GSW,True,2-pointer,19,89-62,NYK,leads
614,614,614,200702140GSW,24.0,23.1,3rd quarter,2:30.0,Matt Barnes,GSW,False,2-pointer,18,89-65,NYK,leads
615,615,615,200702140GSW,39.3,5.0,3rd quarter,1:30.0,Stephen Jackson,GSW,False,2-pointer,15,90-69,NYK,leads
616,616,616,200702140GSW,24.5,8.8,3rd quarter,0:48.4,Andris Biedriņš,GSW,True,2-pointer,4,92-74,NYK,leads
617,617,617,200702140GSW,5.1,21.1,3rd quarter,0:01.0,Matt Barnes,GSW,False,3-pointer,25,92-78,NYK,leads
618,618,618,200702140GSW,33.8,15.0,4th quarter,11:16.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,92-78,NYK,leads
619,619,619,200702140GSW,29.7,29.3,4th quarter,11:06.0,Šarūnas Jasikevičius,GSW,True,3-pointer,25,95-78,NYK,leads
620,620,620,200702140GSW,33.5,21.9,4th quarter,10:19.0,Šarūnas Jasikevičius,GSW,False,2-pointer,19,95-81,NYK,leads
621,621,621,200702140GSW,28.7,26.5,4th quarter,8:52.0,Al Harrington,GSW,False,2-pointer,22,95-86,NYK,leads
622,622,622,200702140GSW,40.4,5.3,4th quarter,8:23.0,Stephen Jackson,GSW,False,2-pointer,16,95-86,NYK,leads
623,623,623,200702140GSW,25.5,5.7,4th quarter,8:20.0,Matt Barnes,GSW,True,2-pointer,2,97-86,NYK,leads
624,624,624,200702140GSW,10.2,27.2,4th quarter,7:19.0,Monta Ellis,GSW,True,3-pointer,26,100-88,NYK,leads
625,625,625,200702140GSW,22.9,6.3,4th quarter,6:41.0,Stephen Jackson,GSW,True,2-pointer,2,102-91,NYK,leads
626,626,626,200702140GSW,18.6,17.3,4th quarter,6:11.0,Stephen Jackson,GSW,False,2-pointer,13,102-91,NYK,leads
627,627,627,200702140GSW,25.8,6.7,4th quarter,5:50.0,Matt Barnes,GSW,True,2-pointer,2,104-91,NYK,leads
628,628,628,200702140GSW,37.8,20.1,4th quarter,5:20.0,Monta Ellis,GSW,True,2-pointer,20,106-93,NYK,leads
629,629,629,200702140GSW,22.9,6.2,4th quarter,5:04.0,Al Harrington,GSW,True,2-pointer,2,108-93,NYK,leads
630,630,630,200702140GSW,15.3,30.2,4th quarter,3:56.0,Al Harrington,GSW,False,3-pointer,27,110-93,NYK,leads
631,631,631,200702140GSW,24.0,5.0,4th quarter,3:54.0,Adonal Foyle,GSW,False,2-pointer,0,110-93,NYK,leads
632,632,632,200702140GSW,35.2,19.3,4th quarter,3:23.0,Stephen Jackson,GSW,True,2-pointer,18,112-93,NYK,leads
633,633,633,200702140GSW,25.5,5.2,4th quarter,2:58.0,Stephen Jackson,GSW,True,2-pointer,2,114-93,NYK,leads
634,634,634,200702140GSW,25.5,5.7,4th quarter,2:32.0,Monta Ellis,GSW,False,2-pointer,2,114-95,NYK,leads
635,635,635,200702140GSW,24.0,5.0,4th quarter,2:31.0,Adonal Foyle,GSW,True,2-pointer,0,116-95,NYK,leads
636,636,636,200702140GSW,24.0,5.0,4th quarter,2:14.0,Monta Ellis,GSW,True,2-pointer,0,118-95,NYK,leads
637,637,637,200702140GSW,21.9,30.2,4th quarter,1:26.0,Stephen Jackson,GSW,False,3-pointer,25,118-97,NYK,leads
638,638,638,200702140IND,25.8,6.3,1st quarter,11:34.0,Mike Miller,MEM,True,2-pointer,2,2-0,IND,leads
639,639,639,200702140IND,7.9,16.8,1st quarter,11:03.0,Rudy Gay,MEM,True,2-pointer,20,4-0,IND,leads
640,640,640,200702140IND,25.1,26.7,1st quarter,10:11.0,Mike Miller,MEM,False,2-pointer,22,4-2,IND,leads
641,641,641,200702140IND,6.1,4.9,1st quarter,9:54.0,Mike Miller,MEM,False,2-pointer,18,4-2,IND,leads
642,642,642,200702140IND,25.0,5.8,1st quarter,9:27.0,Pau Gasol,MEM,True,2-pointer,1,6-2,IND,leads
643,643,643,200702140IND,22.0,7.3,1st quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,3,6-4,IND,leads
644,644,644,200702140IND,16.9,21.1,1st quarter,8:39.0,Pau Gasol,MEM,False,2-pointer,18,6-7,IND,trails
645,645,645,200702140IND,24.0,30.8,1st quarter,8:34.0,Chucky Atkins,MEM,True,3-pointer,26,9-7,IND,leads
646,646,646,200702140IND,37.6,21.0,1st quarter,8:02.0,Mike Miller,MEM,True,2-pointer,21,11-7,IND,leads
647,647,647,200702140IND,21.4,5.8,1st quarter,7:41.0,Rudy Gay,MEM,True,2-pointer,3,13-7,IND,leads
648,648,648,200702140IND,24.6,6.0,1st quarter,7:04.0,Pau Gasol,MEM,True,2-pointer,1,15-9,IND,leads
649,649,649,200702140IND,37.1,21.3,1st quarter,6:17.0,Mike Miller,MEM,True,2-pointer,21,17-11,IND,leads
650,650,650,200702140IND,26.6,7.3,1st quarter,5:53.0,Rudy Gay,MEM,False,2-pointer,3,17-11,IND,leads
651,651,651,200702140IND,24.5,7.0,1st quarter,5:35.0,Lawrence Roberts,MEM,False,2-pointer,2,17-11,IND,leads
652,652,652,200702140IND,32.5,9.5,1st quarter,5:28.0,Pau Gasol,MEM,True,2-pointer,10,19-11,IND,leads
653,653,653,200702140IND,24.3,21.4,1st quarter,4:40.0,Mike Miller,MEM,True,2-pointer,16,21-13,IND,leads
654,654,654,200702140IND,26.1,8.5,1st quarter,4:16.0,Mike Miller,MEM,True,2-pointer,4,23-14,IND,leads
655,655,655,200702140IND,25.0,9.5,1st quarter,3:08.0,Pau Gasol,MEM,True,2-pointer,5,25-18,IND,leads
656,656,656,200702140IND,37.0,9.5,1st quarter,2:32.0,Hakim Warrick,MEM,False,2-pointer,14,25-18,IND,leads
657,657,657,200702140IND,22.0,7.8,1st quarter,1:30.0,Lawrence Roberts,MEM,False,2-pointer,3,27-22,IND,leads
658,658,658,200702140IND,13.2,21.1,1st quarter,0:52.3,Rudy Gay,MEM,True,2-pointer,19,31-24,IND,leads
659,659,659,200702140IND,22.0,27.0,1st quarter,0:29.9,Hakim Warrick,MEM,False,2-pointer,22,31-26,IND,leads
660,660,660,200702140IND,23.4,7.2,1st quarter,0:18.3,Hakim Warrick,MEM,True,2-pointer,2,33-26,IND,leads
661,661,661,200702140IND,32.5,41.3,1st quarter,0:00.0,Hakim Warrick,MEM,False,3-pointer,37,33-26,IND,leads
662,662,662,200702140IND,22.9,5.5,2nd quarter,11:48.0,Chucky Atkins,MEM,False,2-pointer,1,33-26,IND,leads
663,663,663,200702140IND,22.9,9.6,2nd quarter,11:04.0,Tarence Kinsey,MEM,True,2-pointer,5,35-28,IND,leads
664,664,664,200702140IND,23.7,8.3,2nd quarter,10:28.0,Pau Gasol,MEM,True,2-pointer,3,37-30,IND,leads
665,665,665,200702140IND,24.1,13.2,2nd quarter,9:48.0,Rudy Gay,MEM,True,2-pointer,8,39-32,IND,leads
666,666,666,200702140IND,14.5,4.9,2nd quarter,9:05.0,Pau Gasol,MEM,False,2-pointer,10,39-34,IND,leads
667,667,667,200702140IND,25.0,5.7,2nd quarter,8:34.0,Chucky Atkins,MEM,False,2-pointer,1,39-36,IND,leads
668,668,668,200702140IND,3.3,20.5,2nd quarter,6:34.0,Mike Miller,MEM,False,3-pointer,26,39-40,IND,trails
669,669,669,200702140IND,11.2,9.3,2nd quarter,6:02.0,Chucky Atkins,MEM,True,2-pointer,14,41-42,IND,trails
670,670,670,200702140IND,21.9,5.5,2nd quarter,4:49.0,Rudy Gay,MEM,True,2-pointer,2,45-44,IND,leads
671,671,671,200702140IND,24.6,5.5,2nd quarter,4:16.0,Pau Gasol,MEM,False,2-pointer,1,45-44,IND,leads
672,672,672,200702140IND,20.9,7.3,2nd quarter,2:57.0,Mike Miller,MEM,False,2-pointer,4,47-49,IND,trails
673,673,673,200702140IND,21.7,6.3,2nd quarter,2:55.0,Mike Miller,MEM,True,2-pointer,3,49-49,IND,tied
674,674,674,200702140IND,22.4,6.5,2nd quarter,2:19.0,Lawrence Roberts,MEM,False,2-pointer,2,49-49,IND,tied
675,675,675,200702140IND,23.7,5.2,2nd quarter,2:16.0,Lawrence Roberts,MEM,True,2-pointer,0,51-49,IND,leads
676,676,676,200702140IND,33.0,7.3,2nd quarter,1:35.0,Pau Gasol,MEM,False,2-pointer,9,51-49,IND,leads
677,677,677,200702140IND,24.1,6.3,2nd quarter,1:07.0,Chucky Atkins,MEM,True,2-pointer,1,53-51,IND,leads
678,678,678,200702140IND,43.4,20.1,2nd quarter,0:43.4,Rudy Gay,MEM,True,3-pointer,25,56-51,IND,leads
679,679,679,200702140IND,46.2,5.3,2nd quarter,0:07.9,Chucky Atkins,MEM,False,3-pointer,22,56-51,IND,leads
680,680,680,200702140IND,6.4,24.2,3rd quarter,11:43.0,Chucky Atkins,MEM,False,3-pointer,26,56-51,IND,leads
681,681,681,200702140IND,11.8,3.6,3rd quarter,11:11.0,Pau Gasol,MEM,True,2-pointer,12,58-53,IND,leads
682,682,682,200702140IND,2.2,20.0,3rd quarter,10:31.0,Chucky Atkins,MEM,False,3-pointer,26,58-55,IND,leads
683,683,683,200702140IND,36.1,27.0,3rd quarter,9:58.0,Mike Miller,MEM,False,3-pointer,25,58-55,IND,leads
684,684,684,200702140IND,26.6,5.3,3rd quarter,8:40.0,Brian Cardinal,MEM,False,2-pointer,3,59-59,IND,tied
685,685,685,200702140IND,26.6,26.4,3rd quarter,8:12.0,Damon Stoudamire,MEM,True,2-pointer,22,61-62,IND,trails
686,686,686,200702140IND,40.3,9.8,3rd quarter,7:32.0,Hakim Warrick,MEM,True,2-pointer,17,63-64,IND,trails
687,687,687,200702140IND,23.4,21.9,3rd quarter,6:19.0,Hakim Warrick,MEM,True,2-pointer,17,67-70,IND,trails
688,688,688,200702140IND,1.3,3.1,3rd quarter,5:47.0,Damon Stoudamire,MEM,False,3-pointer,23,67-70,IND,trails
689,689,689,200702140IND,1.7,5.0,3rd quarter,5:38.0,Rudy Gay,MEM,True,3-pointer,22,70-70,IND,tied
690,690,690,200702140IND,24.8,4.9,3rd quarter,5:08.0,Rudy Gay,MEM,False,2-pointer,1,70-72,IND,trails
691,691,691,200702140IND,24.6,6.0,3rd quarter,5:05.0,Rudy Gay,MEM,True,2-pointer,1,72-72,IND,tied
692,692,692,200702140IND,23.0,6.3,3rd quarter,4:22.0,Rudy Gay,MEM,True,2-pointer,2,74-74,IND,tied
693,693,693,200702140IND,22.4,6.2,3rd quarter,3:48.0,Hakim Warrick,MEM,True,2-pointer,2,76-77,IND,trails
694,694,694,200702140IND,0.7,3.9,3rd quarter,2:00.0,Rudy Gay,MEM,True,3-pointer,23,79-83,IND,trails
695,695,695,200702140IND,37.0,26.7,3rd quarter,0:51.9,Damon Stoudamire,MEM,False,3-pointer,25,81-85,IND,trails
696,696,696,200702140IND,24.1,7.0,3rd quarter,0:38.9,Alexander Johnson,MEM,False,2-pointer,2,81-85,IND,trails
697,697,697,200702140IND,24.8,7.8,3rd quarter,0:21.9,Alexander Johnson,MEM,False,2-pointer,3,81-85,IND,trails
698,698,698,200702140IND,22.9,5.5,3rd quarter,0:02.3,Damon Stoudamire,MEM,True,2-pointer,1,83-85,IND,trails
699,699,699,200702140IND,33.4,5.7,4th quarter,11:05.0,Pau Gasol,MEM,True,2-pointer,9,85-89,IND,trails
700,700,700,200702140IND,23.2,5.8,4th quarter,10:30.0,Hakim Warrick,MEM,True,2-pointer,1,87-91,IND,trails
701,701,701,200702140IND,36.3,12.9,4th quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,15,88-93,IND,trails
702,702,702,200702140IND,23.4,8.5,4th quarter,9:39.0,Chucky Atkins,MEM,False,2-pointer,4,88-95,IND,trails
703,703,703,200702140IND,24.0,5.0,4th quarter,9:36.0,Pau Gasol,MEM,False,2-pointer,0,88-95,IND,trails
704,704,704,200702140IND,24.0,5.0,4th quarter,9:34.0,Pau Gasol,MEM,False,2-pointer,0,88-95,IND,trails
705,705,705,200702140IND,34.3,17.5,4th quarter,9:22.0,Rudy Gay,MEM,False,2-pointer,16,88-95,IND,trails
706,706,706,200702140IND,19.2,5.8,4th quarter,8:50.0,Rudy Gay,MEM,False,2-pointer,5,88-97,IND,trails
707,707,707,200702140IND,24.0,5.0,4th quarter,8:48.0,Rudy Gay,MEM,True,2-pointer,0,90-97,IND,trails
708,708,708,200702140IND,27.4,6.2,4th quarter,7:34.0,Mike Miller,MEM,False,2-pointer,4,92-103,IND,trails
709,709,709,200702140IND,3.3,11.6,4th quarter,7:15.0,Mike Miller,MEM,False,2-pointer,22,92-105,IND,trails
710,710,710,200702140IND,24.0,5.0,4th quarter,7:13.0,Hakim Warrick,MEM,True,2-pointer,0,94-105,IND,trails
711,711,711,200702140IND,17.4,8.0,4th quarter,6:35.0,Hakim Warrick,MEM,False,2-pointer,7,94-105,IND,trails
712,712,712,200702140IND,6.3,16.0,4th quarter,6:00.0,Mike Miller,MEM,False,2-pointer,21,94-107,IND,trails
