,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
476,476,476,200904130DET,1.7,6.2,4th quarter,4:30.0,Richard Hamilton,DET,False,3-pointer,22,85-83,'DET',leads
477,477,477,200904130DET,26.9,20.6,4th quarter,4:20.0,Rasheed Wallace,DET,True,2-pointer,16,87-83,'DET',leads
478,478,478,200904130DET,8.5,10.6,4th quarter,3:48.0,Rasheed Wallace,DET,False,2-pointer,16,87-85,'DET',leads
479,479,479,200904130DET,24.0,5.0,4th quarter,3:38.0,Rodney Stuckey,DET,False,2-pointer,0,87-85,'DET',leads
480,480,480,200904130DET,7.2,8.7,4th quarter,1:07.0,Antonio McDyess,DET,False,2-pointer,17,88-85,'DET',leads
481,481,481,200904130DET,24.0,5.0,4th quarter,0:48.9,Antonio McDyess,DET,False,2-pointer,0,88-85,'DET',leads
482,482,482,200904130DET,25.7,19.6,4th quarter,0:34.8,Rodney Stuckey,DET,False,2-pointer,15,88-88,'DET',tied
483,483,483,200904130DET,0.1,15.1,4th quarter,0:08.0,Rasheed Wallace,DET,False,3-pointer,26,88-90,'DET',trails
484,484,484,200904130DET,39.4,12.7,4th quarter,0:05.0,Antonio McDyess,DET,False,2-pointer,17,88-90,'DET',trails
485,485,485,200904130GSW,0.5,12.5,1st quarter,11:25.0,Matt Bonner,SAS,False,3-pointer,25,0-2,'SAS',trails
486,486,486,200904130GSW,34.2,5.9,1st quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,10,0-2,'SAS',trails
487,487,487,200904130GSW,25.2,6.1,1st quarter,10:12.0,Tony Parker,SAS,True,2-pointer,2,2-2,'SAS',tied
488,488,488,200904130GSW,36.4,19.6,1st quarter,9:12.0,Tony Parker,SAS,True,2-pointer,19,4-4,'SAS',tied
489,489,489,200904130GSW,20.2,7.3,1st quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,4,4-4,'SAS',tied
490,490,490,200904130GSW,24.0,5.0,1st quarter,8:35.0,Matt Bonner,SAS,False,2-pointer,0,4-4,'SAS',tied
491,491,491,200904130GSW,24.0,5.0,1st quarter,8:34.0,Matt Bonner,SAS,False,2-pointer,0,4-4,'SAS',tied
492,492,492,200904130GSW,24.0,5.0,1st quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,0,6-4,'SAS',leads
493,493,493,200904130GSW,41.0,8.0,1st quarter,8:04.0,Michael Finley,SAS,False,2-pointer,17,6-6,'SAS',tied
494,494,494,200904130GSW,25.8,24.2,1st quarter,7:14.0,Tim Duncan,SAS,False,2-pointer,19,6-6,'SAS',tied
495,495,495,200904130GSW,20.8,9.5,1st quarter,6:48.0,Drew Gooden,SAS,True,2-pointer,6,8-6,'SAS',leads
496,496,496,200904130GSW,30.4,14.7,1st quarter,6:08.0,Bruce Bowen,SAS,False,2-pointer,12,8-8,'SAS',tied
497,497,497,200904130GSW,23.3,7.8,1st quarter,5:45.0,Drew Gooden,SAS,False,2-pointer,3,8-8,'SAS',tied
498,498,498,200904130GSW,21.4,6.9,1st quarter,5:12.0,Tim Duncan,SAS,True,2-pointer,3,10-10,'SAS',tied
499,499,499,200904130GSW,25.7,8.6,1st quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,4,11-10,'SAS',leads
500,500,500,200904130GSW,25.8,5.9,1st quarter,4:08.0,Tony Parker,SAS,True,2-pointer,2,15-10,'SAS',leads
501,501,501,200904130GSW,47.1,7.3,1st quarter,3:26.0,Roger Mason,SAS,True,3-pointer,23,18-12,'SAS',leads
502,502,502,200904130GSW,19.2,5.7,1st quarter,3:00.0,Drew Gooden,SAS,False,2-pointer,5,18-12,'SAS',leads
503,503,503,200904130GSW,47.1,8.4,1st quarter,1:40.0,Bruce Bowen,SAS,True,3-pointer,23,22-17,'SAS',leads
504,504,504,200904130GSW,34.6,24.5,1st quarter,1:19.0,Roger Mason,SAS,True,2-pointer,22,24-17,'SAS',leads
505,505,505,200904130GSW,6.3,23.4,1st quarter,0:50.9,Ime Udoka,SAS,False,3-pointer,26,24-19,'SAS',leads
506,506,506,200904130GSW,32.3,22.6,1st quarter,0:26.0,Kurt Thomas,SAS,True,2-pointer,19,26-22,'SAS',leads
507,507,507,200904130GSW,33.2,32.7,1st quarter,0:00.2,Roger Mason,SAS,True,3-pointer,29,29-24,'SAS',leads
508,508,508,200904130GSW,38.3,18.7,2nd quarter,11:44.0,Michael Finley,SAS,False,2-pointer,20,29-24,'SAS',leads
509,509,509,200904130GSW,34.8,11.1,2nd quarter,10:25.0,Michael Finley,SAS,False,2-pointer,12,30-24,'SAS',leads
510,510,510,200904130GSW,24.9,20.6,2nd quarter,10:09.0,Drew Gooden,SAS,False,2-pointer,16,30-24,'SAS',leads
511,511,511,200904130GSW,26.3,7.2,2nd quarter,9:46.0,Tony Parker,SAS,False,2-pointer,3,30-26,'SAS',leads
512,512,512,200904130GSW,24.0,5.0,2nd quarter,9:43.0,Drew Gooden,SAS,False,2-pointer,0,30-26,'SAS',leads
513,513,513,200904130GSW,24.0,5.1,2nd quarter,9:38.0,Drew Gooden,SAS,True,2-pointer,0,32-26,'SAS',leads
514,514,514,200904130GSW,25.3,10.2,2nd quarter,9:07.0,Drew Gooden,SAS,True,2-pointer,5,34-28,'SAS',leads
515,515,515,200904130GSW,0.6,9.8,2nd quarter,8:35.0,Matt Bonner,SAS,False,3-pointer,24,34-28,'SAS',leads
516,516,516,200904130GSW,13.1,10.0,2nd quarter,8:06.0,Tony Parker,SAS,False,2-pointer,12,34-30,'SAS',leads
517,517,517,200904130GSW,23.0,5.3,2nd quarter,7:34.0,Tony Parker,SAS,True,2-pointer,1,36-30,'SAS',leads
518,518,518,200904130GSW,24.2,7.2,2nd quarter,7:10.0,Tony Parker,SAS,True,2-pointer,2,38-30,'SAS',leads
519,519,519,200904130GSW,25.5,11.9,2nd quarter,6:53.0,Tim Duncan,SAS,False,2-pointer,7,38-30,'SAS',leads
520,520,520,200904130GSW,21.7,30.7,2nd quarter,6:25.0,Ime Udoka,SAS,False,3-pointer,26,38-32,'SAS',leads
521,521,521,200904130GSW,2.0,17.9,2nd quarter,5:55.0,Roger Mason,SAS,False,3-pointer,26,38-32,'SAS',leads
522,522,522,200904130GSW,24.0,5.0,2nd quarter,5:53.0,Tim Duncan,SAS,True,2-pointer,0,40-32,'SAS',leads
523,523,523,200904130GSW,22.9,4.2,2nd quarter,5:22.0,Tim Duncan,SAS,True,2-pointer,1,42-32,'SAS',leads
524,524,524,200904130GSW,34.0,7.8,2nd quarter,3:46.0,Tony Parker,SAS,True,2-pointer,10,45-32,'SAS',leads
525,525,525,200904130GSW,23.3,8.0,2nd quarter,3:18.0,Tim Duncan,SAS,False,2-pointer,3,45-33,'SAS',leads
526,526,526,200904130GSW,32.4,29.4,2nd quarter,3:14.0,Tony Parker,SAS,False,3-pointer,26,45-33,'SAS',leads
527,527,527,200904130GSW,45.7,8.9,2nd quarter,2:21.0,Roger Mason,SAS,True,2-pointer,22,48-33,'SAS',leads
528,528,528,200904130GSW,28.0,11.4,2nd quarter,1:49.0,Drew Gooden,SAS,True,2-pointer,8,50-33,'SAS',leads
529,529,529,200904130GSW,0.9,7.0,2nd quarter,0:43.8,George Hill,SAS,True,3-pointer,23,53-35,'SAS',leads
530,530,530,200904130GSW,22.2,28.3,2nd quarter,0:26.8,Roger Mason,SAS,True,2-pointer,23,55-35,'SAS',leads
531,531,531,200904130GSW,43.0,12.2,2nd quarter,0:02.3,Roger Mason,SAS,True,2-pointer,20,57-38,'SAS',leads
532,532,532,200904130GSW,24.0,5.0,3rd quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,0,57-38,'SAS',leads
533,533,533,200904130GSW,23.5,5.9,3rd quarter,11:14.0,Tony Parker,SAS,True,2-pointer,1,59-38,'SAS',leads
534,534,534,200904130GSW,38.1,4.5,3rd quarter,10:47.0,Matt Bonner,SAS,False,2-pointer,14,59-38,'SAS',leads
535,535,535,200904130GSW,39.5,26.7,3rd quarter,10:15.0,Michael Finley,SAS,False,3-pointer,27,60-38,'SAS',leads
536,536,536,200904130GSW,14.2,20.9,3rd quarter,9:54.0,Tony Parker,SAS,False,2-pointer,19,60-40,'SAS',leads
537,537,537,200904130GSW,23.3,11.3,3rd quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,6,62-40,'SAS',leads
538,538,538,200904130GSW,12.8,7.0,3rd quarter,9:09.0,Tim Duncan,SAS,False,2-pointer,11,62-40,'SAS',leads
539,539,539,200904130GSW,20.6,6.4,3rd quarter,8:22.0,Roger Mason,SAS,False,2-pointer,4,62-40,'SAS',leads
540,540,540,200904130GSW,47.3,5.0,3rd quarter,8:16.0,Matt Bonner,SAS,True,3-pointer,23,65-40,'SAS',leads
541,541,541,200904130GSW,26.6,30.2,3rd quarter,7:40.0,Matt Bonner,SAS,False,3-pointer,25,65-40,'SAS',leads
542,542,542,200904130GSW,26.0,6.4,3rd quarter,7:06.0,Tony Parker,SAS,False,2-pointer,2,65-42,'SAS',leads
543,543,543,200904130GSW,34.8,20.9,3rd quarter,6:46.0,Matt Bonner,SAS,True,2-pointer,19,67-42,'SAS',leads
544,544,544,200904130GSW,23.3,8.0,3rd quarter,6:03.0,Tim Duncan,SAS,True,2-pointer,3,69-42,'SAS',leads
545,545,545,200904130GSW,24.2,31.3,3rd quarter,5:20.0,Matt Bonner,SAS,True,3-pointer,26,72-42,'SAS',leads
546,546,546,200904130GSW,41.9,18.1,3rd quarter,4:37.0,Bruce Bowen,SAS,False,2-pointer,22,73-44,'SAS',leads
547,547,547,200904130GSW,24.0,6.9,3rd quarter,4:27.0,Fabricio Oberto,SAS,True,2-pointer,2,75-44,'SAS',leads
548,548,548,200904130GSW,22.1,10.6,3rd quarter,3:45.0,Tony Parker,SAS,False,2-pointer,6,75-44,'SAS',leads
549,549,549,200904130GSW,25.3,31.0,3rd quarter,0:48.9,Ime Udoka,SAS,False,3-pointer,26,81-49,'SAS',leads
550,550,550,200904130GSW,33.4,18.1,3rd quarter,0:26.9,George Hill,SAS,False,2-pointer,16,81-51,'SAS',leads
551,551,551,200904130GSW,23.2,7.3,3rd quarter,0:00.9,George Hill,SAS,False,2-pointer,2,81-51,'SAS',leads
552,552,552,200904130GSW,47.4,5.1,4th quarter,10:59.0,Ime Udoka,SAS,False,3-pointer,23,82-51,'SAS',leads
553,553,553,200904130GSW,9.6,27.0,4th quarter,10:19.0,George Hill,SAS,False,3-pointer,26,82-53,'SAS',leads
554,554,554,200904130GSW,26.4,6.9,4th quarter,9:59.0,Drew Gooden,SAS,True,2-pointer,3,84-53,'SAS',leads
555,555,555,200904130GSW,6.5,6.1,4th quarter,9:31.0,Drew Gooden,SAS,True,2-pointer,18,86-53,'SAS',leads
556,556,556,200904130GSW,44.0,19.9,4th quarter,9:07.0,George Hill,SAS,True,3-pointer,25,89-53,'SAS',leads
557,557,557,200904130GSW,26.8,5.9,4th quarter,8:11.0,Drew Gooden,SAS,False,2-pointer,3,91-55,'SAS',leads
558,558,558,200904130GSW,11.7,6.2,4th quarter,7:42.0,Drew Gooden,SAS,True,2-pointer,12,93-55,'SAS',leads
559,559,559,200904130GSW,10.1,17.9,4th quarter,7:03.0,Jacque Vaughn,SAS,False,2-pointer,19,93-56,'SAS',leads
560,560,560,200904130GSW,30.1,23.9,4th quarter,6:06.0,George Hill,SAS,True,2-pointer,20,95-59,'SAS',leads
561,561,561,200904130GSW,38.7,17.6,4th quarter,4:31.0,Fabricio Oberto,SAS,False,2-pointer,19,96-61,'SAS',leads
562,562,562,200904130GSW,36.7,20.4,4th quarter,4:04.0,Jacque Vaughn,SAS,False,2-pointer,20,96-63,'SAS',leads
563,563,563,200904130GSW,33.4,24.8,4th quarter,3:36.0,George Hill,SAS,True,2-pointer,22,98-63,'SAS',leads
564,564,564,200904130GSW,41.0,20.3,4th quarter,2:55.0,Jacque Vaughn,SAS,False,2-pointer,23,98-65,'SAS',leads
565,565,565,200904130GSW,9.4,27.7,4th quarter,2:29.0,George Hill,SAS,False,3-pointer,27,98-67,'SAS',leads
566,566,566,200904130GSW,47.3,3.9,4th quarter,2:20.0,Bruce Bowen,SAS,False,3-pointer,23,98-67,'SAS',leads
567,567,567,200904130GSW,24.0,17.7,4th quarter,1:29.0,Fabricio Oberto,SAS,False,2-pointer,13,98-70,'SAS',leads
568,568,568,200904130GSW,10.4,14.3,4th quarter,0:58.8,Ime Udoka,SAS,False,2-pointer,16,98-72,'SAS',leads
569,569,569,200904130GSW,33.7,28.0,4th quarter,0:24.8,Jacque Vaughn,SAS,True,3-pointer,25,101-72,'SAS',leads
570,570,570,200904130GSW,26.4,18.2,1st quarter,11:41.0,Ronny Turiaf,GSW,True,2-pointer,13,2-0,'SAS',leads
571,571,571,200904130GSW,29.3,22.8,1st quarter,11:12.0,Ronny Turiaf,GSW,False,2-pointer,19,2-0,'SAS',leads
572,572,572,200904130GSW,16.4,9.5,1st quarter,10:39.0,Anthony Morrow,GSW,False,2-pointer,9,2-0,'SAS',leads
573,573,573,200904130GSW,32.6,20.4,1st quarter,10:32.0,C.J. Watson,GSW,False,2-pointer,18,2-0,'SAS',leads
574,574,574,200904130GSW,25.8,6.1,1st quarter,9:54.0,Anthony Morrow,GSW,False,2-pointer,2,2-2,'SAS',tied
575,575,575,200904130GSW,22.5,22.5,1st quarter,9:23.0,Anthony Morrow,GSW,True,2-pointer,18,4-2,'SAS',leads
576,576,576,200904130GSW,18.1,24.2,1st quarter,8:55.0,Kelenna Azubuike,GSW,False,2-pointer,20,4-4,'SAS',tied
577,577,577,200904130GSW,22.7,19.2,1st quarter,7:54.0,C.J. Watson,GSW,False,2-pointer,14,6-6,'SAS',tied
578,578,578,200904130GSW,24.0,7.6,1st quarter,7:45.0,Ronny Turiaf,GSW,False,2-pointer,3,6-6,'SAS',tied
579,579,579,200904130GSW,39.4,25.8,1st quarter,7:23.0,Kelenna Azubuike,GSW,False,3-pointer,26,6-6,'SAS',tied
580,580,580,200904130GSW,21.0,7.2,1st quarter,6:33.0,Anthony Randolph,GSW,True,2-pointer,4,8-8,'SAS',tied
581,581,581,200904130GSW,36.9,22.6,1st quarter,5:29.0,Kelenna Azubuike,GSW,True,2-pointer,22,10-8,'SAS',leads
582,582,582,200904130GSW,24.2,9.2,1st quarter,4:48.0,Kelenna Azubuike,GSW,False,2-pointer,4,10-11,'SAS',trails
583,583,583,200904130GSW,24.4,5.7,1st quarter,4:15.0,Ronny Turiaf,GSW,False,2-pointer,1,10-13,'SAS',trails
584,584,584,200904130GSW,19.7,8.7,1st quarter,3:09.0,Anthony Randolph,GSW,False,2-pointer,6,12-18,'SAS',trails
585,585,585,200904130GSW,24.0,5.0,1st quarter,2:28.0,Anthony Randolph,GSW,True,2-pointer,0,14-18,'SAS',trails
586,586,586,200904130GSW,25.0,4.8,1st quarter,1:56.0,C.J. Watson,GSW,True,2-pointer,1,16-19,'SAS',trails
587,587,587,200904130GSW,25.3,7.2,1st quarter,1:27.0,Kelenna Azubuike,GSW,False,2-pointer,3,17-22,'SAS',trails
588,588,588,200904130GSW,17.6,7.5,1st quarter,1:09.0,C.J. Watson,GSW,True,2-pointer,7,19-24,'SAS',trails
589,589,589,200904130GSW,19.7,9.5,1st quarter,0:37.6,C.J. Watson,GSW,True,2-pointer,6,21-24,'SAS',trails
590,590,590,200904130GSW,21.0,21.8,1st quarter,0:03.3,Anthony Randolph,GSW,True,2-pointer,17,24-26,'SAS',trails
591,591,591,200904130GSW,23.5,5.7,2nd quarter,10:59.0,Andris Biedriņš,GSW,False,2-pointer,1,24-30,'SAS',trails
592,592,592,200904130GSW,24.2,9.4,2nd quarter,10:40.0,Kelenna Azubuike,GSW,False,2-pointer,4,24-30,'SAS',trails
593,593,593,200904130GSW,24.0,5.0,2nd quarter,10:39.0,Anthony Randolph,GSW,False,2-pointer,0,24-30,'SAS',trails
594,594,594,200904130GSW,34.0,20.4,2nd quarter,10:03.0,C.J. Watson,GSW,True,2-pointer,18,26-30,'SAS',trails
595,595,595,200904130GSW,13.4,17.6,2nd quarter,9:24.0,Anthony Randolph,GSW,True,2-pointer,16,28-32,'SAS',trails
596,596,596,200904130GSW,26.3,26.7,2nd quarter,8:53.0,Kelenna Azubuike,GSW,False,2-pointer,22,28-34,'SAS',trails
597,597,597,200904130GSW,35.6,18.5,2nd quarter,8:27.0,C.J. Watson,GSW,True,2-pointer,18,30-34,'SAS',trails
598,598,598,200904130GSW,22.5,5.1,2nd quarter,7:42.0,Andris Biedriņš,GSW,False,2-pointer,2,30-34,'SAS',trails
599,599,599,200904130GSW,40.6,10.5,2nd quarter,7:24.0,C.J. Watson,GSW,False,2-pointer,17,30-36,'SAS',trails
600,600,600,200904130GSW,37.2,19.3,2nd quarter,6:39.0,Anthony Randolph,GSW,True,2-pointer,19,32-38,'SAS',trails
601,601,601,200904130GSW,37.5,20.1,2nd quarter,5:32.0,Anthony Morrow,GSW,False,2-pointer,20,32-40,'SAS',trails
602,602,602,200904130GSW,29.6,18.5,2nd quarter,4:20.0,Anthony Randolph,GSW,False,2-pointer,15,32-43,'SAS',trails
603,603,603,200904130GSW,42.1,6.9,2nd quarter,4:03.0,C.J. Watson,GSW,False,2-pointer,18,32-43,'SAS',trails
604,604,604,200904130GSW,9.0,10.2,2nd quarter,2:58.0,Kelenna Azubuike,GSW,False,2-pointer,16,33-45,'SAS',trails
605,605,605,200904130GSW,18.0,9.4,2nd quarter,2:34.0,Kelenna Azubuike,GSW,False,2-pointer,7,33-46,'SAS',trails
606,606,606,200904130GSW,19.1,22.2,2nd quarter,1:33.0,Ronny Turiaf,GSW,False,2-pointer,18,33-50,'SAS',trails
607,607,607,200904130GSW,27.2,25.0,2nd quarter,1:01.0,Anthony Randolph,GSW,True,2-pointer,20,35-50,'SAS',trails
608,608,608,200904130GSW,24.2,10.2,2nd quarter,0:33.9,Anthony Morrow,GSW,False,2-pointer,5,35-53,'SAS',trails
609,609,609,200904130GSW,16.1,9.2,2nd quarter,0:08.8,C.J. Watson,GSW,True,2-pointer,9,37-55,'SAS',trails
610,610,610,200904130GSW,34.8,20.4,3rd quarter,11:33.0,Kelenna Azubuike,GSW,False,2-pointer,19,38-57,'SAS',trails
611,611,611,200904130GSW,16.7,21.7,3rd quarter,10:59.0,Ronny Turiaf,GSW,False,2-pointer,18,38-59,'SAS',trails
612,612,612,200904130GSW,37.0,19.2,3rd quarter,10:24.0,C.J. Watson,GSW,False,2-pointer,19,38-60,'SAS',trails
613,613,613,200904130GSW,24.0,6.5,3rd quarter,10:09.0,C.J. Watson,GSW,True,2-pointer,2,40-60,'SAS',trails
614,614,614,200904130GSW,17.2,17.7,3rd quarter,9:47.0,Anthony Randolph,GSW,False,2-pointer,14,40-60,'SAS',trails
615,615,615,200904130GSW,16.1,22.3,3rd quarter,9:23.0,C.J. Watson,GSW,False,2-pointer,19,40-62,'SAS',trails
616,616,616,200904130GSW,30.4,23.6,3rd quarter,8:41.0,Kelenna Azubuike,GSW,False,2-pointer,20,40-62,'SAS',trails
617,617,617,200904130GSW,14.2,19.9,3rd quarter,8:01.0,Ronny Turiaf,GSW,False,2-pointer,18,40-65,'SAS',trails
618,618,618,200904130GSW,24.7,11.3,3rd quarter,7:25.0,Anthony Randolph,GSW,False,2-pointer,6,40-65,'SAS',trails
619,619,619,200904130GSW,24.0,5.0,3rd quarter,7:23.0,Kelenna Azubuike,GSW,True,2-pointer,0,42-65,'SAS',trails
620,620,620,200904130GSW,11.5,7.2,3rd quarter,6:23.0,Kelenna Azubuike,GSW,False,2-pointer,13,42-67,'SAS',trails
621,621,621,200904130GSW,28.3,7.2,3rd quarter,5:41.0,Kelenna Azubuike,GSW,False,2-pointer,5,42-69,'SAS',trails
622,622,622,200904130GSW,41.7,26.4,3rd quarter,5:03.0,Kelenna Azubuike,GSW,False,3-pointer,28,42-72,'SAS',trails
623,623,623,200904130GSW,25.7,8.3,3rd quarter,4:14.0,C.J. Watson,GSW,False,2-pointer,4,44-75,'SAS',trails
624,624,624,200904130GSW,44.0,20.4,3rd quarter,4:09.0,Anthony Morrow,GSW,False,3-pointer,25,44-75,'SAS',trails
625,625,625,200904130GSW,14.5,29.1,3rd quarter,3:40.0,Anthony Morrow,GSW,False,3-pointer,26,44-75,'SAS',trails
626,626,626,200904130GSW,38.0,20.6,3rd quarter,3:16.0,Rob Kurz,GSW,False,2-pointer,21,44-77,'SAS',trails
627,627,627,200904130GSW,13.1,28.0,3rd quarter,2:37.0,Rob Kurz,GSW,True,3-pointer,25,47-78,'SAS',trails
628,628,628,200904130GSW,23.8,6.5,3rd quarter,2:20.0,Anthony Randolph,GSW,True,2-pointer,2,49-78,'SAS',trails
629,629,629,200904130GSW,20.3,9.5,3rd quarter,1:52.0,Anthony Randolph,GSW,False,2-pointer,6,49-80,'SAS',trails
630,630,630,200904130GSW,28.2,6.5,3rd quarter,1:17.0,Rob Kurz,GSW,False,2-pointer,4,49-81,'SAS',trails
631,631,631,200904130GSW,24.0,5.0,3rd quarter,1:15.0,Andris Biedriņš,GSW,False,2-pointer,0,49-81,'SAS',trails
632,632,632,200904130GSW,32.6,10.5,3rd quarter,0:40.3,Kelenna Azubuike,GSW,True,2-pointer,10,51-81,'SAS',trails
633,633,633,200904130GSW,39.1,10.2,4th quarter,11:41.0,Anthony Randolph,GSW,False,2-pointer,16,51-81,'SAS',trails
634,634,634,200904130GSW,30.7,6.7,4th quarter,11:11.0,Kelenna Azubuike,GSW,False,2-pointer,7,51-82,'SAS',trails
635,635,635,200904130GSW,26.6,8.1,4th quarter,10:41.0,Anthony Randolph,GSW,True,2-pointer,4,53-82,'SAS',trails
636,636,636,200904130GSW,40.6,25.8,4th quarter,9:45.0,Rob Kurz,GSW,False,3-pointer,27,53-84,'SAS',trails
637,637,637,200904130GSW,37.8,28.1,4th quarter,9:19.0,Anthony Morrow,GSW,False,3-pointer,27,53-86,'SAS',trails
638,638,638,200904130GSW,31.8,22.5,4th quarter,8:56.0,Anthony Randolph,GSW,True,2-pointer,19,55-89,'SAS',trails
639,639,639,200904130GSW,21.9,6.1,4th quarter,8:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,55-91,'SAS',trails
640,640,640,200904130GSW,9.4,26.6,4th quarter,6:52.0,Rob Kurz,GSW,True,3-pointer,26,59-93,'SAS',trails
641,641,641,200904130GSW,43.3,27.2,4th quarter,6:27.0,Kelenna Azubuike,GSW,False,3-pointer,29,59-93,'SAS',trails
642,642,642,200904130GSW,8.8,13.3,4th quarter,5:53.0,Rob Kurz,GSW,True,2-pointer,17,61-95,'SAS',trails
643,643,643,200904130GSW,46.6,4.2,4th quarter,4:53.0,C.J. Watson,GSW,False,3-pointer,23,61-96,'SAS',trails
644,644,644,200904130GSW,38.9,15.7,4th quarter,4:21.0,Anthony Randolph,GSW,True,2-pointer,18,63-96,'SAS',trails
645,645,645,200904130GSW,12.6,19.9,4th quarter,3:57.0,Kelenna Azubuike,GSW,False,2-pointer,19,63-96,'SAS',trails
646,646,646,200904130GSW,24.0,8.0,4th quarter,3:49.0,Rob Kurz,GSW,False,2-pointer,3,63-96,'SAS',trails
647,647,647,200904130GSW,31.7,6.2,4th quarter,3:16.0,Anthony Morrow,GSW,True,2-pointer,8,65-98,'SAS',trails
648,648,648,200904130GSW,40.0,17.7,4th quarter,2:46.0,Anthony Morrow,GSW,True,2-pointer,20,67-98,'SAS',trails
649,649,649,200904130GSW,40.5,4.5,4th quarter,2:05.0,Rob Kurz,GSW,False,2-pointer,17,67-98,'SAS',trails
650,650,650,200904130GSW,25.0,7.2,4th quarter,1:48.0,Kelenna Azubuike,GSW,True,2-pointer,2,69-98,'SAS',trails
651,651,651,200904130GSW,32.0,6.9,4th quarter,0:13.8,Anthony Randolph,GSW,False,2-pointer,8,72-101,'SAS',trails
652,652,652,200904130HOU,35.4,11.7,1st quarter,11:16.0,Melvin Ely,NOH,False,2-pointer,13,0-2,'HOU',trails
653,653,653,200904130HOU,20.2,15.1,1st quarter,10:51.0,David West,NOH,False,2-pointer,11,0-2,'HOU',trails
654,654,654,200904130HOU,12.0,23.3,1st quarter,10:17.0,Rasual Butler,NOH,True,2-pointer,22,2-4,'HOU',trails
655,655,655,200904130HOU,24.9,12.8,1st quarter,9:45.0,David West,NOH,False,2-pointer,8,2-4,'HOU',trails
656,656,656,200904130HOU,41.9,7.2,1st quarter,9:01.0,Rasual Butler,NOH,False,2-pointer,18,2-6,'HOU',trails
657,657,657,200904130HOU,24.0,5.0,1st quarter,8:45.0,Melvin Ely,NOH,True,2-pointer,0,4-6,'HOU',trails
658,658,658,200904130HOU,8.8,24.5,1st quarter,8:24.0,Peja Stojaković,NOH,False,3-pointer,25,4-6,'HOU',trails
659,659,659,200904130HOU,18.1,11.3,1st quarter,7:31.0,David West,NOH,False,2-pointer,9,4-8,'HOU',trails
660,660,660,200904130HOU,24.0,5.0,1st quarter,7:29.0,David West,NOH,True,2-pointer,0,6-8,'HOU',trails
661,661,661,200904130HOU,35.9,27.0,1st quarter,7:00.0,Peja Stojaković,NOH,False,3-pointer,25,6-10,'HOU',trails
662,662,662,200904130HOU,25.8,12.5,1st quarter,6:45.0,Melvin Ely,NOH,True,2-pointer,8,8-10,'HOU',trails
663,663,663,200904130HOU,24.0,5.0,1st quarter,5:49.0,Melvin Ely,NOH,False,2-pointer,0,10-12,'HOU',trails
664,664,664,200904130HOU,40.8,8.0,1st quarter,5:41.0,Rasual Butler,NOH,False,2-pointer,17,10-12,'HOU',trails
665,665,665,200904130HOU,22.4,15.1,1st quarter,4:57.0,David West,NOH,False,2-pointer,10,10-12,'HOU',trails
666,666,666,200904130HOU,4.1,7.6,1st quarter,4:10.0,Chris Paul,NOH,True,2-pointer,20,12-12,'HOU',tied
667,667,667,200904130HOU,22.1,25.9,1st quarter,3:27.0,David West,NOH,True,2-pointer,21,14-14,'HOU',tied
668,668,668,200904130HOU,24.0,5.0,1st quarter,2:57.0,Sean Marks,NOH,True,2-pointer,0,16-17,'HOU',trails
669,669,669,200904130HOU,26.0,11.6,1st quarter,2:27.0,David West,NOH,False,2-pointer,7,16-17,'HOU',trails
670,670,670,200904130HOU,24.0,5.0,1st quarter,2:11.0,Sean Marks,NOH,True,2-pointer,0,18-17,'HOU',leads
671,671,671,200904130HOU,15.9,22.0,1st quarter,1:42.0,David West,NOH,True,2-pointer,19,20-17,'HOU',leads
672,672,672,200904130HOU,19.7,21.4,1st quarter,1:22.0,Chris Paul,NOH,False,2-pointer,17,20-17,'HOU',leads
673,673,673,200904130HOU,24.0,5.0,1st quarter,0:53.3,Sean Marks,NOH,False,2-pointer,0,20-17,'HOU',leads
674,674,674,200904130HOU,24.0,5.0,1st quarter,0:32.5,Chris Paul,NOH,True,2-pointer,0,22-17,'HOU',leads
675,675,675,200904130HOU,24.0,5.0,2nd quarter,11:41.0,Sean Marks,NOH,True,2-pointer,0,24-19,'HOU',leads
676,676,676,200904130HOU,24.0,5.0,2nd quarter,10:53.0,James Posey,NOH,False,2-pointer,0,24-21,'HOU',leads
677,677,677,200904130HOU,24.0,5.0,2nd quarter,10:52.0,James Posey,NOH,False,2-pointer,0,24-21,'HOU',leads
678,678,678,200904130HOU,0.9,8.4,2nd quarter,10:44.0,James Posey,NOH,True,3-pointer,23,27-21,'HOU',leads
679,679,679,200904130HOU,17.2,10.2,2nd quarter,10:09.0,David West,NOH,False,2-pointer,9,27-21,'HOU',leads
680,680,680,200904130HOU,16.9,8.7,2nd quarter,9:44.0,James Posey,NOH,True,2-pointer,8,29-23,'HOU',leads
681,681,681,200904130HOU,31.7,9.5,2nd quarter,9:00.0,James Posey,NOH,True,2-pointer,9,31-25,'HOU',leads
