,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1031,1031,1031,201511250MIN,46.3,4.3,3rd quarter,7:29.0,Paul Millsap,ATL,False,3-pointer,22,55-57,'MIN',trails
1032,1032,1032,201511250MIN,46.3,6.6,3rd quarter,7:01.0,Thabo Sefolosha,ATL,True,3-pointer,22,58-57,'MIN',leads
1033,1033,1033,201511250MIN,24.9,2.9,3rd quarter,6:16.0,Jeff Teague,ATL,True,2-pointer,0,60-60,'MIN',tied
1034,1034,1034,201511250MIN,10.8,15.9,3rd quarter,5:40.0,Paul Millsap,ATL,True,2-pointer,18,62-62,'MIN',tied
1035,1035,1035,201511250MIN,24.0,27.7,3rd quarter,5:07.0,Kyle Korver,ATL,False,3-pointer,24,62-62,'MIN',tied
1036,1036,1036,201511250MIN,46.2,5.8,3rd quarter,3:14.0,Mike Muscala,ATL,False,3-pointer,22,67-66,'MIN',leads
1037,1037,1037,201511250MIN,23.6,3.7,3rd quarter,3:04.0,Paul Millsap,ATL,False,2-pointer,0,67-66,'MIN',leads
1038,1038,1038,201511250MIN,25.9,3.0,3rd quarter,2:34.0,Dennis Schröder,ATL,True,2-pointer,1,69-66,'MIN',leads
1039,1039,1039,201511250MIN,39.0,23.3,3rd quarter,2:09.0,Kyle Korver,ATL,True,3-pointer,25,72-66,'MIN',leads
1040,1040,1040,201511250MIN,24.4,4.3,3rd quarter,1:32.0,Dennis Schröder,ATL,False,2-pointer,1,72-68,'MIN',leads
1041,1041,1041,201511250MIN,24.9,2.4,3rd quarter,1:14.0,Lamar Patterson,ATL,True,2-pointer,1,74-68,'MIN',leads
1042,1042,1042,201511250MIN,25.0,27.2,3rd quarter,0:38.0,Al Horford,ATL,False,3-pointer,24,74-70,'MIN',leads
1043,1043,1043,201511250MIN,47.0,5.1,3rd quarter,0:05.0,Al Horford,ATL,False,3-pointer,23,74-70,'MIN',leads
1044,1044,1044,201511250MIN,16.4,13.1,3rd quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,12,74-70,'MIN',leads
1045,1045,1045,201511250MIN,37.5,24.3,4th quarter,11:39.0,Lamar Patterson,ATL,False,3-pointer,25,74-70,'MIN',leads
1046,1046,1046,201511250MIN,17.4,7.6,4th quarter,11:10.0,Dennis Schröder,ATL,False,2-pointer,8,74-72,'MIN',leads
1047,1047,1047,201511250MIN,30.0,28.4,4th quarter,11:02.0,Lamar Patterson,ATL,False,3-pointer,26,74-72,'MIN',leads
1048,1048,1048,201511250MIN,28.0,4.6,4th quarter,10:01.0,Al Horford,ATL,True,2-pointer,4,77-74,'MIN',leads
1049,1049,1049,201511250MIN,0.8,4.8,4th quarter,9:22.0,Mike Scott,ATL,False,3-pointer,23,77-76,'MIN',leads
1050,1050,1050,201511250MIN,22.4,12.5,4th quarter,9:00.0,Jeff Teague,ATL,False,2-pointer,9,77-76,'MIN',leads
1051,1051,1051,201511250MIN,6.6,20.7,4th quarter,8:55.0,Tim Hardaway,ATL,False,3-pointer,24,77-76,'MIN',leads
1052,1052,1052,201511250MIN,23.9,4.1,4th quarter,8:51.0,Al Horford,ATL,False,2-pointer,1,77-76,'MIN',leads
1053,1053,1053,201511250MIN,28.6,5.6,4th quarter,8:20.0,Mike Scott,ATL,True,2-pointer,5,80-78,'MIN',leads
1054,1054,1054,201511250MIN,25.7,11.0,4th quarter,7:50.0,Al Horford,ATL,False,2-pointer,8,80-81,'MIN',trails
1055,1055,1055,201511250MIN,37.7,17.9,4th quarter,7:08.0,Tim Hardaway,ATL,False,2-pointer,20,80-81,'MIN',trails
1056,1056,1056,201511250MIN,0.5,4.8,4th quarter,6:21.0,Mike Muscala,ATL,True,3-pointer,23,83-84,'MIN',trails
1057,1057,1057,201511250MIN,9.2,24.3,4th quarter,5:48.0,Jeff Teague,ATL,False,3-pointer,25,83-86,'MIN',trails
1058,1058,1058,201511250MIN,25.5,28.2,4th quarter,3:44.0,Paul Millsap,ATL,False,3-pointer,25,88-94,'MIN',trails
1059,1059,1059,201511250MIN,23.3,4.1,4th quarter,3:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,90-94,'MIN',trails
1060,1060,1060,201511250MIN,17.4,7.3,4th quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,7,92-94,'MIN',trails
1061,1061,1061,201511250MIN,24.0,3.1,4th quarter,2:08.0,Al Horford,ATL,True,2-pointer,0,94-94,'MIN',tied
1062,1062,1062,201511250MIN,23.8,3.0,4th quarter,1:40.0,Paul Millsap,ATL,False,2-pointer,0,94-96,'MIN',trails
1063,1063,1063,201511250MIN,22.1,3.8,4th quarter,0:42.0,Paul Millsap,ATL,False,2-pointer,2,94-98,'MIN',trails
1064,1064,1064,201511250MIN,12.0,24.8,4th quarter,0:07.0,Jeff Teague,ATL,False,3-pointer,24,95-98,'MIN',trails
1065,1065,1065,201511250MIN,24.9,27.9,4th quarter,0:02.0,Paul Millsap,ATL,False,3-pointer,24,95-99,'MIN',trails
1066,1066,1066,201511250MIN,23.3,10.5,4th quarter,0:00.0,Al Horford,ATL,False,2-pointer,7,95-99,'MIN',trails
1067,1067,1067,201511250MIN,24.6,4.6,1st quarter,11:31.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'MIN',leads
1068,1068,1068,201511250MIN,39.9,6.3,1st quarter,11:03.0,Ricky Rubio,MIN,True,2-pointer,16,4-2,'MIN',leads
1069,1069,1069,201511250MIN,7.5,8.7,1st quarter,10:24.0,Andrew Wiggins,MIN,False,2-pointer,17,4-2,'MIN',leads
1070,1070,1070,201511250MIN,31.6,12.5,1st quarter,9:59.0,Karl-Anthony Towns,MIN,True,2-pointer,12,6-2,'MIN',leads
1071,1071,1071,201511250MIN,25.0,16.1,1st quarter,9:31.0,Kevin Garnett,MIN,True,2-pointer,13,8-2,'MIN',leads
1072,1072,1072,201511250MIN,25.5,4.6,1st quarter,8:30.0,Kevin Martin,MIN,False,2-pointer,2,9-8,'MIN',leads
1073,1073,1073,201511250MIN,25.4,23.8,1st quarter,8:06.0,Kevin Garnett,MIN,True,2-pointer,20,11-10,'MIN',leads
1074,1074,1074,201511250MIN,24.0,2.9,1st quarter,7:31.0,Karl-Anthony Towns,MIN,True,2-pointer,0,13-11,'MIN',leads
1075,1075,1075,201511250MIN,17.4,18.6,1st quarter,6:33.0,Kevin Martin,MIN,False,2-pointer,16,15-14,'MIN',leads
1076,1076,1076,201511250MIN,28.0,5.1,1st quarter,6:09.0,Karl-Anthony Towns,MIN,False,2-pointer,4,15-16,'MIN',trails
1077,1077,1077,201511250MIN,24.0,3.1,1st quarter,5:49.0,Kevin Martin,MIN,True,2-pointer,0,17-16,'MIN',leads
1078,1078,1078,201511250MIN,25.0,8.1,1st quarter,5:09.0,Karl-Anthony Towns,MIN,False,2-pointer,5,17-16,'MIN',leads
1079,1079,1079,201511250MIN,22.8,3.2,1st quarter,5:04.0,Andrew Wiggins,MIN,True,2-pointer,1,19-16,'MIN',leads
1080,1080,1080,201511250MIN,24.4,3.3,1st quarter,4:17.0,Kevin Martin,MIN,False,2-pointer,0,20-16,'MIN',leads
1081,1081,1081,201511250MIN,24.0,17.9,1st quarter,3:46.0,Kevin Martin,MIN,False,2-pointer,14,20-18,'MIN',leads
1082,1082,1082,201511250MIN,24.0,3.1,1st quarter,2:54.0,Gorgui Dieng,MIN,True,2-pointer,0,22-21,'MIN',leads
1083,1083,1083,201511250MIN,23.8,9.7,1st quarter,2:19.0,Andrew Wiggins,MIN,False,2-pointer,6,22-21,'MIN',leads
1084,1084,1084,201511250MIN,22.9,4.1,1st quarter,1:46.0,Gorgui Dieng,MIN,False,2-pointer,1,22-21,'MIN',leads
1085,1085,1085,201511250MIN,37.0,19.0,1st quarter,1:22.0,Tayshaun Prince,MIN,True,2-pointer,20,24-21,'MIN',leads
1086,1086,1086,201511250MIN,8.5,22.0,1st quarter,0:42.0,Adreian Payne,MIN,True,3-pointer,24,27-23,'MIN',leads
1087,1087,1087,201511250MIN,11.1,30.7,2nd quarter,11:33.0,Zach LaVine,MIN,True,3-pointer,30,30-23,'MIN',leads
1088,1088,1088,201511250MIN,30.1,28.4,2nd quarter,10:59.0,Zach LaVine,MIN,True,3-pointer,26,33-23,'MIN',leads
1089,1089,1089,201511250MIN,33.9,18.9,2nd quarter,10:06.0,Zach LaVine,MIN,False,2-pointer,18,33-25,'MIN',leads
1090,1090,1090,201511250MIN,32.7,23.0,2nd quarter,9:37.0,Shabazz Muhammad,MIN,False,2-pointer,21,33-26,'MIN',leads
1091,1091,1091,201511250MIN,23.6,17.1,2nd quarter,9:28.0,Gorgui Dieng,MIN,False,2-pointer,14,33-26,'MIN',leads
1092,1092,1092,201511250MIN,23.9,8.6,2nd quarter,8:20.0,Shabazz Muhammad,MIN,False,2-pointer,5,33-28,'MIN',leads
1093,1093,1093,201511250MIN,47.5,6.1,2nd quarter,7:45.0,Shabazz Muhammad,MIN,True,3-pointer,23,36-30,'MIN',leads
1094,1094,1094,201511250MIN,24.9,8.1,2nd quarter,7:17.0,Shabazz Muhammad,MIN,True,2-pointer,5,38-32,'MIN',leads
1095,1095,1095,201511250MIN,23.6,3.7,2nd quarter,6:53.0,Gorgui Dieng,MIN,False,2-pointer,0,38-35,'MIN',leads
1096,1096,1096,201511250MIN,33.9,6.6,2nd quarter,6:30.0,Andrew Wiggins,MIN,False,2-pointer,10,38-35,'MIN',leads
1097,1097,1097,201511250MIN,25.4,28.2,2nd quarter,6:10.0,Zach LaVine,MIN,False,3-pointer,25,38-37,'MIN',leads
1098,1098,1098,201511250MIN,13.3,25.9,2nd quarter,5:31.0,Damjan Rudež,MIN,True,3-pointer,25,41-40,'MIN',leads
1099,1099,1099,201511250MIN,23.6,3.0,2nd quarter,4:22.0,Damjan Rudež,MIN,True,2-pointer,0,45-40,'MIN',leads
1100,1100,1100,201511250MIN,10.3,13.0,2nd quarter,3:57.0,Andrew Wiggins,MIN,False,2-pointer,16,45-40,'MIN',leads
1101,1101,1101,201511250MIN,3.1,16.1,2nd quarter,3:38.0,Kevin Martin,MIN,False,3-pointer,24,45-40,'MIN',leads
1102,1102,1102,201511250MIN,24.6,2.4,2nd quarter,3:19.0,Andrew Wiggins,MIN,True,2-pointer,0,47-40,'MIN',leads
1103,1103,1103,201511250MIN,32.7,20.5,2nd quarter,2:15.0,Karl-Anthony Towns,MIN,False,2-pointer,19,47-45,'MIN',leads
1104,1104,1104,201511250MIN,22.0,13.1,2nd quarter,1:02.0,Kevin Martin,MIN,False,2-pointer,10,47-48,'MIN',trails
1105,1105,1105,201511250MIN,7.1,12.5,2nd quarter,0:55.0,Ricky Rubio,MIN,True,2-pointer,19,49-48,'MIN',leads
1106,1106,1106,201511250MIN,16.6,5.1,2nd quarter,0:34.0,Ricky Rubio,MIN,False,2-pointer,7,49-48,'MIN',leads
1107,1107,1107,201511250MIN,19.8,22.3,3rd quarter,11:51.0,Ricky Rubio,MIN,False,2-pointer,19,50-48,'MIN',leads
1108,1108,1108,201511250MIN,38.3,15.1,3rd quarter,11:06.0,Kevin Garnett,MIN,False,2-pointer,18,50-51,'MIN',trails
1109,1109,1109,201511250MIN,23.8,1.9,3rd quarter,10:58.0,Ricky Rubio,MIN,False,2-pointer,1,50-51,'MIN',trails
1110,1110,1110,201511250MIN,32.4,25.4,3rd quarter,10:24.0,Kevin Martin,MIN,True,3-pointer,23,53-51,'MIN',leads
1111,1111,1111,201511250MIN,-0.3,4.1,3rd quarter,9:46.0,Ricky Rubio,MIN,False,3-pointer,24,53-53,'MIN',tied
1112,1112,1112,201511250MIN,44.9,14.6,3rd quarter,9:25.0,Andrew Wiggins,MIN,False,3-pointer,23,53-55,'MIN',trails
1113,1113,1113,201511250MIN,22.6,28.4,3rd quarter,8:50.0,Andrew Wiggins,MIN,False,3-pointer,25,53-55,'MIN',trails
1114,1114,1114,201511250MIN,24.9,3.7,3rd quarter,7:57.0,Kevin Martin,MIN,False,2-pointer,1,55-55,'MIN',tied
1115,1115,1115,201511250MIN,15.4,19.4,3rd quarter,7:52.0,Kevin Martin,MIN,True,2-pointer,18,57-55,'MIN',leads
1116,1116,1116,201511250MIN,24.9,19.0,3rd quarter,7:14.0,Kevin Martin,MIN,False,2-pointer,16,57-55,'MIN',leads
1117,1117,1117,201511250MIN,34.4,20.4,3rd quarter,6:43.0,Andrew Wiggins,MIN,False,2-pointer,20,57-58,'MIN',trails
1118,1118,1118,201511250MIN,33.4,2.9,3rd quarter,6:38.0,Ricky Rubio,MIN,False,2-pointer,9,57-58,'MIN',trails
1119,1119,1119,201511250MIN,-0.3,7.7,3rd quarter,6:29.0,Adreian Payne,MIN,True,3-pointer,24,60-58,'MIN',leads
1120,1120,1120,201511250MIN,9.7,11.7,3rd quarter,5:23.0,Kevin Martin,MIN,False,2-pointer,16,62-62,'MIN',tied
1121,1121,1121,201511250MIN,25.0,7.6,3rd quarter,4:54.0,Karl-Anthony Towns,MIN,True,2-pointer,4,64-62,'MIN',leads
1122,1122,1122,201511250MIN,24.1,28.2,3rd quarter,4:29.0,Andrew Wiggins,MIN,False,3-pointer,25,64-64,'MIN',tied
1123,1123,1123,201511250MIN,25.0,3.2,3rd quarter,4:13.0,Andrew Wiggins,MIN,False,2-pointer,1,64-64,'MIN',tied
1124,1124,1124,201511250MIN,11.5,24.8,3rd quarter,3:48.0,Adreian Payne,MIN,False,3-pointer,25,64-65,'MIN',trails
1125,1125,1125,201511250MIN,39.0,4.8,3rd quarter,1:52.0,Gorgui Dieng,MIN,True,2-pointer,15,68-72,'MIN',trails
1126,1126,1126,201511250MIN,24.0,3.1,3rd quarter,0:57.0,Zach LaVine,MIN,True,2-pointer,0,70-74,'MIN',trails
1127,1127,1127,201511250MIN,25.7,4.3,3rd quarter,0:23.0,Shabazz Muhammad,MIN,False,2-pointer,2,70-74,'MIN',trails
1128,1128,1128,201511250MIN,20.3,16.1,4th quarter,10:51.0,Zach LaVine,MIN,True,2-pointer,13,74-74,'MIN',tied
1129,1129,1129,201511250MIN,0.3,4.3,4th quarter,10:20.0,Shabazz Muhammad,MIN,False,3-pointer,23,74-75,'MIN',trails
1130,1130,1130,201511250MIN,11.8,4.6,4th quarter,10:15.0,Shabazz Muhammad,MIN,False,2-pointer,12,74-75,'MIN',trails
1131,1131,1131,201511250MIN,40.1,22.3,4th quarter,9:10.0,Damjan Rudež,MIN,False,3-pointer,25,76-77,'MIN',trails
1132,1132,1132,201511250MIN,23.1,3.8,4th quarter,8:38.0,Zach LaVine,MIN,True,2-pointer,1,78-78,'MIN',tied
1133,1133,1133,201511250MIN,25.5,27.2,4th quarter,8:05.0,Damjan Rudež,MIN,True,3-pointer,24,81-80,'MIN',leads
1134,1134,1134,201511250MIN,22.4,29.7,4th quarter,7:33.0,Zach LaVine,MIN,False,3-pointer,26,81-80,'MIN',leads
1135,1135,1135,201511250MIN,22.0,27.7,4th quarter,6:43.0,Damjan Rudež,MIN,True,3-pointer,24,84-80,'MIN',leads
1136,1136,1136,201511250MIN,38.6,7.3,4th quarter,6:02.0,Tayshaun Prince,MIN,False,2-pointer,15,84-83,'MIN',leads
1137,1137,1137,201511250MIN,23.9,2.9,4th quarter,5:34.0,Gorgui Dieng,MIN,True,2-pointer,0,88-83,'MIN',leads
1138,1138,1138,201511250MIN,25.0,6.6,4th quarter,4:50.0,Andrew Wiggins,MIN,True,2-pointer,3,90-85,'MIN',leads
1139,1139,1139,201511250MIN,23.3,8.1,4th quarter,4:31.0,Zach LaVine,MIN,True,2-pointer,5,92-87,'MIN',leads
1140,1140,1140,201511250MIN,17.5,4.6,4th quarter,4:13.0,Andrew Wiggins,MIN,False,2-pointer,6,92-88,'MIN',leads
1141,1141,1141,201511250MIN,11.5,20.0,4th quarter,4:03.0,Zach LaVine,MIN,True,2-pointer,21,94-88,'MIN',leads
1142,1142,1142,201511250MIN,11.6,25.8,4th quarter,3:27.0,Zach LaVine,MIN,False,3-pointer,25,94-88,'MIN',leads
1143,1143,1143,201511250MIN,31.4,27.7,4th quarter,2:56.0,Andrew Wiggins,MIN,False,3-pointer,25,94-90,'MIN',leads
1144,1144,1144,201511250MIN,29.3,6.1,4th quarter,2:18.0,Zach LaVine,MIN,False,2-pointer,6,94-92,'MIN',leads
1145,1145,1145,201511250MIN,23.8,3.2,4th quarter,2:16.0,Gorgui Dieng,MIN,False,2-pointer,0,94-92,'MIN',leads
1146,1146,1146,201511250MIN,23.4,4.6,4th quarter,1:25.0,Andrew Wiggins,MIN,True,2-pointer,1,98-94,'MIN',leads
1147,1147,1147,201511250MIN,8.7,11.7,4th quarter,0:46.0,Zach LaVine,MIN,False,2-pointer,17,98-94,'MIN',leads
1148,1148,1148,201511250MIN,19.8,7.6,4th quarter,0:21.0,Andrew Wiggins,MIN,False,2-pointer,6,98-94,'MIN',leads
1149,1149,1149,201511250OKC,22.3,11.5,1st quarter,11:24.0,Jarrett Jack,BRK,False,2-pointer,8,0-0,'OKC',tied
1150,1150,1150,201511250OKC,13.9,18.6,1st quarter,10:15.0,Joe Johnson,BRK,False,2-pointer,18,0-4,'OKC',trails
1151,1151,1151,201511250OKC,24.1,4.1,1st quarter,10:13.0,Brook Lopez,BRK,True,2-pointer,1,2-4,'OKC',trails
1152,1152,1152,201511250OKC,24.0,3.2,1st quarter,9:53.0,Thaddeus Young,BRK,True,2-pointer,0,4-4,'OKC',tied
1153,1153,1153,201511250OKC,23.9,13.6,1st quarter,9:22.0,Brook Lopez,BRK,True,2-pointer,10,6-6,'OKC',tied
1154,1154,1154,201511250OKC,22.8,17.4,1st quarter,8:46.0,Brook Lopez,BRK,False,2-pointer,14,6-6,'OKC',tied
1155,1155,1155,201511250OKC,24.2,5.6,1st quarter,8:25.0,Thaddeus Young,BRK,False,2-pointer,2,6-6,'OKC',tied
1156,1156,1156,201511250OKC,25.0,2.9,1st quarter,8:05.0,Jarrett Jack,BRK,True,2-pointer,1,8-6,'OKC',leads
1157,1157,1157,201511250OKC,24.9,3.7,1st quarter,7:40.0,Thaddeus Young,BRK,False,2-pointer,1,8-6,'OKC',leads
1158,1158,1158,201511250OKC,27.3,8.7,1st quarter,7:36.0,Thaddeus Young,BRK,False,2-pointer,6,8-6,'OKC',leads
1159,1159,1159,201511250OKC,13.1,16.6,1st quarter,7:27.0,Brook Lopez,BRK,True,2-pointer,17,10-6,'OKC',leads
1160,1160,1160,201511250OKC,36.2,6.6,1st quarter,6:48.0,Brook Lopez,BRK,False,2-pointer,12,10-9,'OKC',leads
1161,1161,1161,201511250OKC,23.4,2.5,1st quarter,6:26.0,Thaddeus Young,BRK,True,2-pointer,0,12-11,'OKC',leads
1162,1162,1162,201511250OKC,21.5,2.9,1st quarter,5:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,16-11,'OKC',leads
1163,1163,1163,201511250OKC,37.2,7.1,1st quarter,5:06.0,Joe Johnson,BRK,False,2-pointer,13,17-13,'OKC',leads
1164,1164,1164,201511250OKC,30.1,26.7,1st quarter,4:53.0,Jarrett Jack,BRK,False,3-pointer,24,17-13,'OKC',leads
1165,1165,1165,201511250OKC,23.9,3.4,1st quarter,4:51.0,Brook Lopez,BRK,False,2-pointer,0,17-13,'OKC',leads
1166,1166,1166,201511250OKC,25.7,4.1,1st quarter,4:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,19-13,'OKC',leads
1167,1167,1167,201511250OKC,26.8,2.9,1st quarter,4:23.0,Thaddeus Young,BRK,False,2-pointer,2,19-13,'OKC',leads
1168,1168,1168,201511250OKC,25.5,11.2,1st quarter,3:54.0,Brook Lopez,BRK,True,2-pointer,8,21-13,'OKC',leads
1169,1169,1169,201511250OKC,13.3,12.0,1st quarter,3:22.0,Brook Lopez,BRK,False,2-pointer,13,21-13,'OKC',leads
1170,1170,1170,201511250OKC,24.4,8.1,1st quarter,2:56.0,Brook Lopez,BRK,True,2-pointer,5,23-15,'OKC',leads
1171,1171,1171,201511250OKC,26.0,10.5,1st quarter,2:05.0,Brook Lopez,BRK,False,2-pointer,7,23-17,'OKC',leads
1172,1172,1172,201511250OKC,28.0,5.8,1st quarter,2:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,23-17,'OKC',leads
1173,1173,1173,201511250OKC,33.7,4.1,1st quarter,1:28.0,Brook Lopez,BRK,False,2-pointer,9,23-19,'OKC',leads
1174,1174,1174,201511250OKC,26.8,2.9,1st quarter,1:07.0,Shane Larkin,BRK,False,2-pointer,2,23-21,'OKC',leads
1175,1175,1175,201511250OKC,24.6,18.4,1st quarter,0:44.0,Andrea Bargnani,BRK,False,2-pointer,15,23-23,'OKC',tied
1176,1176,1176,201511250OKC,35.7,24.3,1st quarter,0:14.0,Shane Larkin,BRK,True,3-pointer,24,26-25,'OKC',leads
1177,1177,1177,201511250OKC,27.2,12.2,2nd quarter,11:48.0,Andrea Bargnani,BRK,True,2-pointer,9,28-25,'OKC',leads
1178,1178,1178,201511250OKC,31.9,19.4,2nd quarter,11:20.0,Andrea Bargnani,BRK,False,2-pointer,18,28-25,'OKC',leads
1179,1179,1179,201511250OKC,31.4,3.2,2nd quarter,10:55.0,Bojan Bogdanović,BRK,False,2-pointer,7,28-27,'OKC',leads
1180,1180,1180,201511250OKC,26.2,12.0,2nd quarter,10:24.0,Wayne Ellington,BRK,False,2-pointer,9,28-27,'OKC',leads
1181,1181,1181,201511250OKC,22.6,15.9,2nd quarter,9:38.0,Andrea Bargnani,BRK,True,2-pointer,12,31-29,'OKC',leads
1182,1182,1182,201511250OKC,24.9,16.9,2nd quarter,8:35.0,Andrea Bargnani,BRK,True,2-pointer,13,34-34,'OKC',tied
1183,1183,1183,201511250OKC,0.3,12.5,2nd quarter,8:07.0,Bojan Bogdanović,BRK,False,3-pointer,25,34-34,'OKC',tied
1184,1184,1184,201511250OKC,25.0,3.7,2nd quarter,7:38.0,Thomas Robinson,BRK,True,2-pointer,1,36-36,'OKC',tied
1185,1185,1185,201511250OKC,15.4,5.8,2nd quarter,7:02.0,Andrea Bargnani,BRK,True,2-pointer,9,38-36,'OKC',leads
1186,1186,1186,201511250OKC,24.9,27.4,2nd quarter,6:19.0,Andrea Bargnani,BRK,False,3-pointer,24,38-39,'OKC',trails
1187,1187,1187,201511250OKC,39.3,8.6,2nd quarter,5:48.0,Wayne Ellington,BRK,False,2-pointer,16,38-41,'OKC',trails
1188,1188,1188,201511250OKC,26.2,15.4,2nd quarter,5:29.0,Andrea Bargnani,BRK,True,2-pointer,12,40-41,'OKC',trails
1189,1189,1189,201511250OKC,25.0,3.3,2nd quarter,5:02.0,Shane Larkin,BRK,True,2-pointer,1,42-41,'OKC',leads
1190,1190,1190,201511250OKC,33.1,5.6,2nd quarter,4:49.0,Shane Larkin,BRK,False,2-pointer,9,42-41,'OKC',leads
1191,1191,1191,201511250OKC,47.5,3.8,2nd quarter,4:35.0,Joe Johnson,BRK,False,3-pointer,23,42-43,'OKC',trails
1192,1192,1192,201511250OKC,17.0,9.2,2nd quarter,3:54.0,Bojan Bogdanović,BRK,False,2-pointer,9,42-45,'OKC',trails
1193,1193,1193,201511250OKC,23.9,8.1,2nd quarter,3:48.0,Bojan Bogdanović,BRK,True,2-pointer,5,44-45,'OKC',trails
1194,1194,1194,201511250OKC,25.4,7.6,2nd quarter,3:18.0,Thaddeus Young,BRK,True,2-pointer,4,46-45,'OKC',leads
1195,1195,1195,201511250OKC,25.2,16.9,2nd quarter,2:51.0,Brook Lopez,BRK,False,2-pointer,13,46-48,'OKC',trails
1196,1196,1196,201511250OKC,22.9,2.5,2nd quarter,2:23.0,Jarrett Jack,BRK,True,2-pointer,1,48-48,'OKC',tied
1197,1197,1197,201511250OKC,23.3,11.2,2nd quarter,0:37.0,Jarrett Jack,BRK,True,2-pointer,8,52-54,'OKC',trails
1198,1198,1198,201511250OKC,36.8,18.9,2nd quarter,0:07.0,Jarrett Jack,BRK,False,2-pointer,20,52-54,'OKC',trails
1199,1199,1199,201511250OKC,24.9,10.5,3rd quarter,11:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,52-56,'OKC',trails
1200,1200,1200,201511250OKC,29.6,3.2,3rd quarter,11:23.0,Thaddeus Young,BRK,True,2-pointer,5,54-56,'OKC',trails
1201,1201,1201,201511250OKC,24.0,3.1,3rd quarter,10:48.0,Brook Lopez,BRK,False,2-pointer,0,54-56,'OKC',trails
1202,1202,1202,201511250OKC,25.7,5.3,3rd quarter,10:43.0,Brook Lopez,BRK,True,2-pointer,2,56-56,'OKC',tied
1203,1203,1203,201511250OKC,13.0,8.6,3rd quarter,10:07.0,Joe Johnson,BRK,False,2-pointer,12,56-56,'OKC',tied
1204,1204,1204,201511250OKC,1.2,5.1,3rd quarter,9:51.0,Jarrett Jack,BRK,True,3-pointer,22,59-56,'OKC',leads
1205,1205,1205,201511250OKC,26.7,7.3,3rd quarter,9:17.0,Joe Johnson,BRK,True,2-pointer,5,61-58,'OKC',leads
1206,1206,1206,201511250OKC,31.4,21.0,3rd quarter,8:43.0,Brook Lopez,BRK,False,2-pointer,19,61-58,'OKC',leads
1207,1207,1207,201511250OKC,18.5,26.7,3rd quarter,7:56.0,Joe Johnson,BRK,False,3-pointer,24,61-63,'OKC',trails
1208,1208,1208,201511250OKC,25.4,6.6,3rd quarter,7:13.0,Thaddeus Young,BRK,True,2-pointer,3,63-67,'OKC',trails
1209,1209,1209,201511250OKC,24.2,20.4,3rd quarter,6:27.0,Brook Lopez,BRK,False,2-pointer,17,63-67,'OKC',trails
1210,1210,1210,201511250OKC,18.5,21.8,3rd quarter,6:04.0,Andrea Bargnani,BRK,False,2-pointer,19,63-68,'OKC',trails
1211,1211,1211,201511250OKC,36.3,20.8,3rd quarter,5:28.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,21,65-70,'OKC',trails
1212,1212,1212,201511250OKC,20.3,12.5,3rd quarter,5:01.0,Jarrett Jack,BRK,False,2-pointer,10,65-70,'OKC',trails
1213,1213,1213,201511250OKC,23.9,9.5,3rd quarter,4:43.0,Thaddeus Young,BRK,True,2-pointer,6,67-70,'OKC',trails
1214,1214,1214,201511250OKC,30.4,3.3,3rd quarter,4:12.0,Sergey Karasev,BRK,False,2-pointer,6,67-70,'OKC',trails
1215,1215,1215,201511250OKC,23.3,15.4,3rd quarter,3:48.0,Andrea Bargnani,BRK,False,2-pointer,12,67-70,'OKC',trails
1216,1216,1216,201511250OKC,36.8,3.7,3rd quarter,3:23.0,Andrea Bargnani,BRK,True,2-pointer,12,69-72,'OKC',trails
1217,1217,1217,201511250OKC,39.9,22.3,3rd quarter,2:32.0,Shane Larkin,BRK,True,3-pointer,25,72-76,'OKC',trails
1218,1218,1218,201511250OKC,25.4,15.9,3rd quarter,1:27.0,Brook Lopez,BRK,False,2-pointer,12,74-79,'OKC',trails
1219,1219,1219,201511250OKC,22.1,3.2,3rd quarter,0:58.0,Brook Lopez,BRK,True,2-pointer,1,76-81,'OKC',trails
1220,1220,1220,201511250OKC,22.3,3.3,4th quarter,11:31.0,Sergey Karasev,BRK,False,2-pointer,1,76-83,'OKC',trails
1221,1221,1221,201511250OKC,39.8,3.3,4th quarter,11:01.0,Shane Larkin,BRK,True,2-pointer,15,78-83,'OKC',trails
1222,1222,1222,201511250OKC,28.0,8.1,4th quarter,10:39.0,Joe Johnson,BRK,True,2-pointer,6,80-83,'OKC',trails
1223,1223,1223,201511250OKC,31.3,5.6,4th quarter,10:16.0,Brook Lopez,BRK,False,2-pointer,7,81-83,'OKC',trails
1224,1224,1224,201511250OKC,24.6,10.7,4th quarter,9:54.0,Joe Johnson,BRK,False,2-pointer,7,81-83,'OKC',trails
