,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411070SEA,24.0,5.0,3rd quarter,4:35.0,Malik Rose,SAS,True,2-pointer,0,49-60,'SAS',trails
206,206,206,200411070SEA,24.0,5.0,3rd quarter,4:03.0,Tony Parker,SAS,True,2-pointer,0,51-62,'SAS',trails
207,207,207,200411070SEA,24.0,5.0,3rd quarter,3:32.0,Tony Parker,SAS,True,2-pointer,0,53-64,'SAS',trails
208,208,208,200411070SEA,24.0,5.0,3rd quarter,2:30.0,Tony Parker,SAS,True,2-pointer,0,57-66,'SAS',trails
209,209,209,200411070SEA,41.1,23.3,3rd quarter,2:01.0,Brent Barry,SAS,True,3-pointer,25,60-66,'SAS',trails
210,210,210,200411070SEA,14.1,29.3,3rd quarter,1:11.0,Tony Parker,SAS,False,3-pointer,26,60-68,'SAS',trails
211,211,211,200411070SEA,45.7,17.0,4th quarter,11:40.0,Robert Horry,SAS,False,3-pointer,25,62-72,'SAS',trails
212,212,212,200411070SEA,21.1,8.5,4th quarter,11:10.0,Robert Horry,SAS,True,2-pointer,5,64-74,'SAS',trails
213,213,213,200411070SEA,24.0,5.0,4th quarter,10:35.0,Tony Massenburg,SAS,True,2-pointer,0,66-76,'SAS',trails
214,214,214,200411070SEA,19.2,5.0,4th quarter,9:28.0,Tony Parker,SAS,False,2-pointer,5,67-78,'SAS',trails
215,215,215,200411070SEA,19.1,6.0,4th quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,5,69-80,'SAS',trails
216,216,216,200411070SEA,21.5,8.1,4th quarter,7:09.0,Tim Duncan,SAS,True,2-pointer,4,73-84,'SAS',trails
217,217,217,200411070SEA,21.4,4.7,4th quarter,6:06.0,Manu Ginóbili,SAS,False,2-pointer,3,74-87,'SAS',trails
218,218,218,200411070SEA,0.3,5.2,4th quarter,5:59.0,Manu Ginóbili,SAS,True,3-pointer,24,77-87,'SAS',trails
219,219,219,200411070SEA,0.0,4.7,4th quarter,5:34.0,Bruce Bowen,SAS,False,3-pointer,24,77-88,'SAS',trails
220,220,220,200411070SEA,19.7,6.3,4th quarter,5:30.0,Tony Parker,SAS,False,2-pointer,4,77-88,'SAS',trails
221,221,221,200411070SEA,27.3,23.7,4th quarter,5:06.0,Tony Parker,SAS,False,2-pointer,19,77-90,'SAS',trails
222,222,222,200411070SEA,47.0,5.7,4th quarter,4:55.0,Manu Ginóbili,SAS,True,3-pointer,23,80-91,'SAS',trails
223,223,223,200411070SEA,38.4,25.6,4th quarter,4:29.0,Brent Barry,SAS,True,3-pointer,25,83-94,'SAS',trails
224,224,224,200411070SEA,26.4,5.2,4th quarter,3:53.0,Tim Duncan,SAS,False,2-pointer,2,83-96,'SAS',trails
225,225,225,200411070SEA,24.0,5.0,4th quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,0,83-96,'SAS',trails
226,226,226,200411070SEA,18.6,20.0,4th quarter,3:24.0,Devin Brown,SAS,False,2-pointer,16,85-99,'SAS',trails
227,227,227,200411070SEA,23.2,5.5,4th quarter,2:28.0,Devin Brown,SAS,False,2-pointer,1,87-104,'SAS',trails
228,228,228,200411070SEA,19.7,10.8,4th quarter,2:21.0,Tim Duncan,SAS,True,2-pointer,7,89-104,'SAS',trails
229,229,229,200411070SEA,24.0,5.0,4th quarter,0:50.8,Malik Rose,SAS,True,2-pointer,0,92-111,'SAS',trails
230,230,230,200411070SEA,24.0,5.0,4th quarter,0:17.3,Devin Brown,SAS,True,2-pointer,0,94-113,'SAS',trails
231,231,231,200411070SEA,25.1,8.6,1st quarter,11:28.0,Jerome James,SEA,False,2-pointer,4,0-0,'SAS',tied
232,232,232,200411070SEA,22.2,9.6,1st quarter,11:22.0,Rashard Lewis,SEA,False,2-pointer,5,0-0,'SAS',tied
233,233,233,200411070SEA,19.1,7.5,1st quarter,9:32.0,Rashard Lewis,SEA,True,2-pointer,6,2-2,'SAS',tied
234,234,234,200411070SEA,24.0,5.0,1st quarter,9:04.0,Reggie Evans,SEA,True,2-pointer,0,4-5,'SAS',trails
235,235,235,200411070SEA,8.4,3.6,1st quarter,8:26.0,Luke Ridnour,SEA,True,2-pointer,16,6-7,'SAS',trails
236,236,236,200411070SEA,30.1,6.7,1st quarter,7:37.0,Ray Allen,SEA,False,2-pointer,6,6-7,'SAS',trails
237,237,237,200411070SEA,23.8,7.8,1st quarter,7:02.0,Ray Allen,SEA,False,2-pointer,3,6-9,'SAS',trails
238,238,238,200411070SEA,24.0,5.0,1st quarter,6:12.0,Ray Allen,SEA,True,2-pointer,0,8-12,'SAS',trails
239,239,239,200411070SEA,26.9,5.0,1st quarter,5:43.0,Reggie Evans,SEA,False,2-pointer,3,8-12,'SAS',trails
240,240,240,200411070SEA,24.0,5.0,1st quarter,5:40.0,Reggie Evans,SEA,True,2-pointer,0,10-12,'SAS',trails
241,241,241,200411070SEA,24.0,5.0,1st quarter,5:09.0,Rashard Lewis,SEA,True,2-pointer,0,12-12,'SAS',tied
242,242,242,200411070SEA,29.1,29.5,1st quarter,4:35.0,Ray Allen,SEA,True,3-pointer,25,15-14,'SAS',leads
243,243,243,200411070SEA,33.2,23.4,1st quarter,3:40.0,Luke Ridnour,SEA,False,2-pointer,21,17-14,'SAS',leads
244,244,244,200411070SEA,24.0,5.0,1st quarter,3:01.0,Vladimir Radmanović,SEA,True,2-pointer,0,19-16,'SAS',leads
245,245,245,200411070SEA,47.3,4.1,1st quarter,2:23.0,Vladimir Radmanović,SEA,False,3-pointer,23,19-16,'SAS',leads
246,246,246,200411070SEA,24.0,5.0,1st quarter,2:06.0,Rashard Lewis,SEA,True,2-pointer,0,21-16,'SAS',leads
247,247,247,200411070SEA,26.9,5.3,1st quarter,1:38.0,Vladimir Radmanović,SEA,False,2-pointer,3,21-16,'SAS',leads
248,248,248,200411070SEA,35.7,5.0,1st quarter,1:07.0,Ray Allen,SEA,True,2-pointer,12,23-17,'SAS',leads
249,249,249,200411070SEA,26.0,4.4,1st quarter,0:25.9,Danny Fortson,SEA,False,2-pointer,2,23-19,'SAS',leads
250,250,250,200411070SEA,24.0,5.0,1st quarter,0:24.4,Danny Fortson,SEA,True,2-pointer,0,25-19,'SAS',leads
251,251,251,200411070SEA,37.6,25.2,2nd quarter,11:48.0,Ray Allen,SEA,True,3-pointer,24,28-19,'SAS',leads
252,252,252,200411070SEA,33.7,3.9,2nd quarter,11:10.0,Ray Allen,SEA,True,2-pointer,10,30-19,'SAS',leads
253,253,253,200411070SEA,32.9,16.5,2nd quarter,10:37.0,Antonio Daniels,SEA,True,2-pointer,15,32-22,'SAS',leads
254,254,254,200411070SEA,20.6,5.0,2nd quarter,10:00.0,Danny Fortson,SEA,False,2-pointer,3,32-24,'SAS',leads
255,255,255,200411070SEA,24.0,5.0,2nd quarter,9:32.0,Danny Fortson,SEA,True,2-pointer,0,34-26,'SAS',leads
256,256,256,200411070SEA,24.0,5.0,2nd quarter,9:01.0,Rashard Lewis,SEA,True,2-pointer,0,36-26,'SAS',leads
257,257,257,200411070SEA,19.1,26.7,2nd quarter,8:16.0,Vladimir Radmanović,SEA,True,2-pointer,22,38-26,'SAS',leads
258,258,258,200411070SEA,41.4,2.7,2nd quarter,7:12.0,Nick Collison,SEA,False,2-pointer,18,38-28,'SAS',leads
259,259,259,200411070SEA,10.7,16.0,2nd quarter,6:28.0,Antonio Daniels,SEA,True,2-pointer,17,40-28,'SAS',leads
260,260,260,200411070SEA,19.4,7.0,2nd quarter,5:34.0,Nick Collison,SEA,False,2-pointer,5,40-28,'SAS',leads
261,261,261,200411070SEA,26.3,9.1,2nd quarter,4:29.0,Rashard Lewis,SEA,False,2-pointer,5,40-31,'SAS',leads
262,262,262,200411070SEA,7.9,3.1,2nd quarter,3:27.0,Ray Allen,SEA,False,2-pointer,16,40-33,'SAS',leads
263,263,263,200411070SEA,10.2,12.9,2nd quarter,3:04.0,Ray Allen,SEA,False,2-pointer,16,40-35,'SAS',leads
264,264,264,200411070SEA,20.2,4.2,2nd quarter,2:20.0,Rashard Lewis,SEA,False,2-pointer,4,42-35,'SAS',leads
265,265,265,200411070SEA,24.0,5.0,2nd quarter,0:41.9,Reggie Evans,SEA,True,2-pointer,0,46-39,'SAS',leads
266,266,266,200411070SEA,37.6,14.2,3rd quarter,11:34.0,Ray Allen,SEA,False,2-pointer,16,46-39,'SAS',leads
267,267,267,200411070SEA,0.3,2.7,3rd quarter,11:28.0,Rashard Lewis,SEA,False,3-pointer,24,46-39,'SAS',leads
268,268,268,200411070SEA,13.2,14.9,3rd quarter,10:45.0,Rashard Lewis,SEA,True,2-pointer,15,48-41,'SAS',leads
269,269,269,200411070SEA,26.8,5.3,3rd quarter,10:20.0,Ray Allen,SEA,True,2-pointer,3,50-41,'SAS',leads
270,270,270,200411070SEA,43.5,20.6,3rd quarter,9:57.0,Ray Allen,SEA,True,3-pointer,25,53-41,'SAS',leads
271,271,271,200411070SEA,24.0,5.0,3rd quarter,9:20.0,Reggie Evans,SEA,True,2-pointer,0,55-43,'SAS',leads
272,272,272,200411070SEA,43.5,15.0,3rd quarter,8:48.0,Luke Ridnour,SEA,False,2-pointer,22,55-43,'SAS',leads
273,273,273,200411070SEA,12.2,2.2,3rd quarter,8:17.0,Ray Allen,SEA,False,2-pointer,12,55-43,'SAS',leads
274,274,274,200411070SEA,13.7,3.7,3rd quarter,7:57.0,Reggie Evans,SEA,True,2-pointer,10,57-43,'SAS',leads
275,275,275,200411070SEA,38.6,25.2,3rd quarter,7:19.0,Rashard Lewis,SEA,False,3-pointer,25,57-43,'SAS',leads
276,276,276,200411070SEA,18.4,7.2,3rd quarter,6:49.0,Luke Ridnour,SEA,False,2-pointer,6,57-45,'SAS',leads
277,277,277,200411070SEA,20.7,6.0,3rd quarter,6:46.0,Danny Fortson,SEA,False,2-pointer,3,57-45,'SAS',leads
278,278,278,200411070SEA,28.7,6.0,3rd quarter,6:31.0,Rashard Lewis,SEA,False,2-pointer,5,57-45,'SAS',leads
279,279,279,200411070SEA,16.6,5.0,3rd quarter,5:49.0,Reggie Evans,SEA,False,2-pointer,7,57-45,'SAS',leads
280,280,280,200411070SEA,25.0,8.3,3rd quarter,5:10.0,Rashard Lewis,SEA,True,2-pointer,3,60-47,'SAS',leads
281,281,281,200411070SEA,35.3,19.5,3rd quarter,3:16.0,Ray Allen,SEA,False,2-pointer,18,64-53,'SAS',leads
282,282,282,200411070SEA,29.9,15.0,3rd quarter,2:37.0,Ray Allen,SEA,False,2-pointer,12,66-55,'SAS',leads
283,283,283,200411070SEA,25.8,6.0,3rd quarter,2:34.0,Danny Fortson,SEA,False,2-pointer,2,66-55,'SAS',leads
284,284,284,200411070SEA,34.7,18.3,3rd quarter,1:34.0,Ray Allen,SEA,True,2-pointer,17,68-60,'SAS',leads
285,285,285,200411070SEA,5.9,9.3,3rd quarter,0:56.4,Ray Allen,SEA,True,2-pointer,19,70-60,'SAS',leads
286,286,286,200411070SEA,30.6,4.1,3rd quarter,0:30.4,Nick Collison,SEA,True,2-pointer,7,72-60,'SAS',leads
287,287,287,200411070SEA,3.1,5.3,3rd quarter,0:00.1,Ray Allen,SEA,False,2-pointer,21,72-62,'SAS',leads
288,288,288,200411070SEA,24.0,19.8,4th quarter,10:50.0,Vladimir Radmanović,SEA,True,2-pointer,15,76-64,'SAS',leads
289,289,289,200411070SEA,44.7,8.3,4th quarter,10:18.0,Rashard Lewis,SEA,True,2-pointer,21,78-67,'SAS',leads
290,290,290,200411070SEA,1.0,4.4,4th quarter,9:43.0,Rashard Lewis,SEA,False,3-pointer,23,78-67,'SAS',leads
291,291,291,200411070SEA,41.9,23.4,4th quarter,9:18.0,Antonio Daniels,SEA,False,3-pointer,26,78-67,'SAS',leads
292,292,292,200411070SEA,26.6,5.7,4th quarter,8:49.0,Danny Fortson,SEA,False,2-pointer,3,78-67,'SAS',leads
293,293,293,200411070SEA,22.0,7.3,4th quarter,8:30.0,Vladimir Radmanović,SEA,False,2-pointer,3,78-69,'SAS',leads
294,294,294,200411070SEA,45.8,16.2,4th quarter,7:48.0,Vladimir Radmanović,SEA,False,3-pointer,25,80-69,'SAS',leads
295,295,295,200411070SEA,40.4,16.2,4th quarter,7:27.0,Antonio Daniels,SEA,True,2-pointer,20,84-71,'SAS',leads
296,296,296,200411070SEA,26.0,5.8,4th quarter,6:46.0,Jerome James,SEA,False,2-pointer,2,84-73,'SAS',leads
297,297,297,200411070SEA,19.6,5.2,4th quarter,6:36.0,Ray Allen,SEA,False,2-pointer,4,84-74,'SAS',leads
298,298,298,200411070SEA,24.0,5.0,4th quarter,6:19.0,Rashard Lewis,SEA,True,2-pointer,0,86-74,'SAS',leads
299,299,299,200411070SEA,36.3,9.5,4th quarter,5:22.0,Rashard Lewis,SEA,True,2-pointer,13,90-77,'SAS',leads
300,300,300,200411070SEA,45.7,18.0,4th quarter,4:38.0,Vladimir Radmanović,SEA,True,3-pointer,25,94-80,'SAS',leads
301,301,301,200411070SEA,1.0,2.4,4th quarter,3:37.0,Antonio Daniels,SEA,True,3-pointer,23,99-85,'SAS',leads
302,302,302,200411070SEA,24.0,5.0,4th quarter,2:41.0,Vladimir Radmanović,SEA,True,2-pointer,0,104-87,'SAS',leads
303,303,303,200411070SEA,5.8,22.8,4th quarter,1:59.0,Ray Allen,SEA,True,3-pointer,25,107-89,'SAS',leads
304,304,304,200411070SEA,25.0,5.0,4th quarter,1:17.0,Vladimir Radmanović,SEA,False,2-pointer,1,107-90,'SAS',leads
305,305,305,200411070SEA,24.0,5.0,4th quarter,1:16.0,Danny Fortson,SEA,True,2-pointer,0,109-90,'SAS',leads
306,306,306,200411070SEA,24.0,5.0,4th quarter,1:04.0,Vladimir Radmanović,SEA,True,2-pointer,0,111-90,'SAS',leads
307,307,307,200411070SEA,6.3,22.3,4th quarter,0:33.9,Rashard Lewis,SEA,False,3-pointer,25,111-92,'SAS',leads
308,308,308,200411070TOR,21.5,10.6,1st quarter,11:39.0,Shareef Abdur-Rahim,POR,True,2-pointer,6,2-0,'POR',leads
309,309,309,200411070TOR,23.0,27.2,1st quarter,11:11.0,Damon Stoudamire,POR,True,2-pointer,22,4-0,'POR',leads
310,310,310,200411070TOR,36.5,12.4,1st quarter,10:26.0,Theo Ratliff,POR,False,2-pointer,15,4-3,'POR',leads
311,311,311,200411070TOR,8.4,7.2,1st quarter,10:01.0,Damon Stoudamire,POR,False,2-pointer,16,4-5,'POR',trails
312,312,312,200411070TOR,36.1,6.3,1st quarter,9:24.0,Zach Randolph,POR,True,2-pointer,12,6-7,'POR',trails
313,313,313,200411070TOR,24.0,19.1,1st quarter,8:58.0,Theo Ratliff,POR,False,2-pointer,14,6-7,'POR',trails
314,314,314,200411070TOR,32.0,28.3,1st quarter,8:28.0,Derek Anderson,POR,True,3-pointer,25,9-7,'POR',leads
315,315,315,200411070TOR,8.7,6.7,1st quarter,8:06.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,11-7,'POR',leads
316,316,316,200411070TOR,5.9,22.8,1st quarter,7:38.0,Damon Stoudamire,POR,False,3-pointer,25,11-7,'POR',leads
317,317,317,200411070TOR,46.8,5.7,1st quarter,6:35.0,Damon Stoudamire,POR,True,3-pointer,23,14-9,'POR',leads
318,318,318,200411070TOR,30.7,24.7,1st quarter,6:05.0,Derek Anderson,POR,False,2-pointer,21,14-10,'POR',leads
319,319,319,200411070TOR,35.8,6.0,1st quarter,5:45.0,Zach Randolph,POR,False,2-pointer,12,14-10,'POR',leads
320,320,320,200411070TOR,24.0,5.0,1st quarter,5:03.0,Theo Ratliff,POR,True,2-pointer,0,16-12,'POR',leads
321,321,321,200411070TOR,31.4,17.7,1st quarter,3:51.0,Zach Randolph,POR,False,2-pointer,15,16-14,'POR',leads
322,322,322,200411070TOR,24.0,5.0,1st quarter,2:58.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,20-14,'POR',leads
323,323,323,200411070TOR,24.0,5.0,1st quarter,2:27.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,20-14,'POR',leads
324,324,324,200411070TOR,41.4,8.0,1st quarter,1:22.0,Darius Miles,POR,False,2-pointer,18,22-16,'POR',leads
325,325,325,200411070TOR,14.1,27.5,1st quarter,0:52.9,Damon Stoudamire,POR,False,3-pointer,25,22-16,'POR',leads
326,326,326,200411070TOR,35.8,12.9,1st quarter,0:21.1,Nick Van,POR,True,2-pointer,14,24-18,'POR',leads
327,327,327,200411070TOR,42.6,22.8,2nd quarter,11:23.0,Nick Van,POR,True,3-pointer,26,27-23,'POR',leads
328,328,328,200411070TOR,13.2,19.0,2nd quarter,9:44.0,Darius Miles,POR,False,2-pointer,18,27-27,'POR',tied
329,329,329,200411070TOR,33.5,18.5,2nd quarter,9:20.0,Nick Van,POR,False,2-pointer,17,27-27,'POR',tied
330,330,330,200411070TOR,17.8,18.7,2nd quarter,8:03.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,29-29,'POR',tied
331,331,331,200411070TOR,24.0,5.0,2nd quarter,7:11.0,Ruben Patterson,POR,False,2-pointer,0,29-31,'POR',trails
332,332,332,200411070TOR,24.0,5.0,2nd quarter,7:07.0,Darius Miles,POR,True,2-pointer,0,31-31,'POR',tied
333,333,333,200411070TOR,15.0,28.0,2nd quarter,6:36.0,Derek Anderson,POR,False,3-pointer,25,31-32,'POR',trails
334,334,334,200411070TOR,29.4,9.8,2nd quarter,5:34.0,Shareef Abdur-Rahim,POR,False,2-pointer,7,31-36,'POR',trails
335,335,335,200411070TOR,24.0,5.0,2nd quarter,4:35.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,34-39,'POR',trails
336,336,336,200411070TOR,24.0,5.0,2nd quarter,4:04.0,Ruben Patterson,POR,False,2-pointer,0,34-42,'POR',trails
337,337,337,200411070TOR,25.0,29.7,2nd quarter,2:12.0,Damon Stoudamire,POR,False,3-pointer,25,34-46,'POR',trails
338,338,338,200411070TOR,13.5,10.3,2nd quarter,1:38.0,Shareef Abdur-Rahim,POR,True,2-pointer,12,36-46,'POR',trails
339,339,339,200411070TOR,24.0,5.0,2nd quarter,1:08.0,Derek Anderson,POR,True,2-pointer,0,40-46,'POR',trails
340,340,340,200411070TOR,35.0,5.5,2nd quarter,0:48.4,Zach Randolph,POR,True,2-pointer,11,42-49,'POR',trails
341,341,341,200411070TOR,38.4,15.5,2nd quarter,0:26.9,Damon Stoudamire,POR,False,2-pointer,18,42-49,'POR',trails
342,342,342,200411070TOR,13.7,22.6,2nd quarter,0:00.9,Nick Van,POR,False,2-pointer,20,42-51,'POR',trails
343,343,343,200411070TOR,28.6,11.3,3rd quarter,10:44.0,Zach Randolph,POR,True,2-pointer,8,44-53,'POR',trails
344,344,344,200411070TOR,37.3,5.2,3rd quarter,9:42.0,Zach Randolph,POR,False,2-pointer,13,45-55,'POR',trails
345,345,345,200411070TOR,8.2,23.7,3rd quarter,9:25.0,Damon Stoudamire,POR,True,3-pointer,24,48-55,'POR',trails
346,346,346,200411070TOR,25.5,24.4,3rd quarter,8:55.0,Damon Stoudamire,POR,False,2-pointer,19,48-55,'POR',trails
347,347,347,200411070TOR,36.3,5.8,3rd quarter,8:28.0,Zach Randolph,POR,True,2-pointer,12,50-58,'POR',trails
348,348,348,200411070TOR,24.0,5.0,3rd quarter,7:58.0,Zach Randolph,POR,True,2-pointer,0,52-58,'POR',trails
349,349,349,200411070TOR,24.0,29.5,3rd quarter,7:38.0,Derek Anderson,POR,False,3-pointer,25,52-61,'POR',trails
350,350,350,200411070TOR,24.0,5.0,3rd quarter,7:34.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,52-61,'POR',trails
351,351,351,200411070TOR,24.0,9.9,3rd quarter,7:04.0,Shareef Abdur-Rahim,POR,False,2-pointer,5,52-63,'POR',trails
352,352,352,200411070TOR,24.0,5.0,3rd quarter,6:49.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,54-63,'POR',trails
353,353,353,200411070TOR,31.4,18.7,3rd quarter,6:14.0,Zach Randolph,POR,True,2-pointer,16,56-63,'POR',trails
354,354,354,200411070TOR,27.8,29.5,3rd quarter,5:45.0,Damon Stoudamire,POR,False,3-pointer,25,56-63,'POR',trails
355,355,355,200411070TOR,22.7,9.1,3rd quarter,5:26.0,Zach Randolph,POR,True,2-pointer,4,58-63,'POR',trails
356,356,356,200411070TOR,24.0,5.0,3rd quarter,3:54.0,Zach Randolph,POR,False,2-pointer,0,59-68,'POR',trails
357,357,357,200411070TOR,24.0,5.0,3rd quarter,3:51.0,Zach Randolph,POR,False,2-pointer,0,59-68,'POR',trails
358,358,358,200411070TOR,24.0,5.0,3rd quarter,3:51.0,Zach Randolph,POR,True,2-pointer,0,61-68,'POR',trails
359,359,359,200411070TOR,24.0,5.0,3rd quarter,3:20.0,Zach Randolph,POR,False,2-pointer,0,62-68,'POR',trails
360,360,360,200411070TOR,20.9,10.4,3rd quarter,2:54.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,62-68,'POR',trails
361,361,361,200411070TOR,24.0,5.0,3rd quarter,2:50.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,62-68,'POR',trails
362,362,362,200411070TOR,26.8,9.6,3rd quarter,1:55.0,Zach Randolph,POR,False,2-pointer,5,62-70,'POR',trails
363,363,363,200411070TOR,11.2,6.3,3rd quarter,1:27.0,Darius Miles,POR,False,2-pointer,13,62-72,'POR',trails
364,364,364,200411070TOR,27.6,8.0,3rd quarter,0:46.1,Darius Miles,POR,True,2-pointer,5,65-72,'POR',trails
365,365,365,200411070TOR,40.9,24.2,3rd quarter,0:06.1,Nick Van,POR,True,3-pointer,26,68-74,'POR',trails
366,366,366,200411070TOR,21.9,12.2,3rd quarter,0:00.2,Darius Miles,POR,True,2-pointer,8,70-74,'POR',trails
367,367,367,200411070TOR,32.2,6.8,4th quarter,11:39.0,Zach Randolph,POR,True,2-pointer,8,72-74,'POR',trails
368,368,368,200411070TOR,35.0,27.4,4th quarter,10:58.0,Derek Anderson,POR,False,3-pointer,25,72-76,'POR',trails
369,369,369,200411070TOR,24.0,5.0,4th quarter,10:54.0,Ruben Patterson,POR,True,2-pointer,0,74-76,'POR',trails
370,370,370,200411070TOR,24.0,5.0,4th quarter,10:26.0,Ruben Patterson,POR,True,2-pointer,0,76-76,'POR',tied
371,371,371,200411070TOR,34.7,15.4,4th quarter,9:40.0,Nick Van,POR,False,2-pointer,15,76-78,'POR',trails
372,372,372,200411070TOR,24.0,5.0,4th quarter,9:36.0,Ruben Patterson,POR,True,2-pointer,0,78-78,'POR',tied
373,373,373,200411070TOR,9.4,5.7,4th quarter,8:56.0,Zach Randolph,POR,False,2-pointer,15,78-78,'POR',tied
374,374,374,200411070TOR,24.0,5.0,4th quarter,8:55.0,Derek Anderson,POR,True,2-pointer,0,80-78,'POR',leads
375,375,375,200411070TOR,18.1,11.9,4th quarter,8:20.0,Damon Stoudamire,POR,True,2-pointer,9,83-80,'POR',leads
376,376,376,200411070TOR,24.0,5.0,4th quarter,7:33.0,Nick Van,POR,False,2-pointer,0,83-80,'POR',leads
377,377,377,200411070TOR,15.6,8.5,4th quarter,6:52.0,Zach Randolph,POR,True,2-pointer,9,87-82,'POR',leads
378,378,378,200411070TOR,36.3,8.0,4th quarter,6:08.0,Zach Randolph,POR,False,2-pointer,13,87-84,'POR',leads
379,379,379,200411070TOR,39.9,24.7,4th quarter,5:49.0,Damon Stoudamire,POR,True,3-pointer,25,90-84,'POR',leads
380,380,380,200411070TOR,24.0,5.0,4th quarter,4:50.0,Darius Miles,POR,False,2-pointer,0,90-87,'POR',leads
381,381,381,200411070TOR,34.5,28.0,4th quarter,4:07.0,Damon Stoudamire,POR,False,3-pointer,25,90-89,'POR',leads
382,382,382,200411070TOR,24.0,5.0,4th quarter,3:27.0,Nick Van,POR,False,2-pointer,0,90-91,'POR',trails
383,383,383,200411070TOR,24.0,5.0,4th quarter,3:24.0,Zach Randolph,POR,True,2-pointer,0,92-91,'POR',leads
384,384,384,200411070TOR,25.3,25.4,4th quarter,2:24.0,Nick Van,POR,False,2-pointer,20,92-93,'POR',trails
385,385,385,200411070TOR,33.0,6.3,4th quarter,1:07.0,Zach Randolph,POR,True,2-pointer,9,95-93,'POR',leads
386,386,386,200411070TOR,40.6,24.1,4th quarter,0:27.9,Nick Van,POR,False,3-pointer,25,95-95,'POR',tied
387,387,387,200411070TOR,24.0,5.0,4th quarter,0:22.9,Theo Ratliff,POR,False,2-pointer,0,95-95,'POR',tied
388,388,388,200411070TOR,36.5,29.3,4th quarter,0:00.1,Nick Van,POR,False,3-pointer,27,97-101,'POR',trails
389,389,389,200411070TOR,9.2,25.4,1st quarter,11:20.0,Vince Carter,TOR,False,3-pointer,25,0-2,'POR',trails
390,390,390,200411070TOR,1.2,5.2,1st quarter,10:51.0,Rafer Alston,TOR,True,3-pointer,23,3-4,'POR',trails
391,391,391,200411070TOR,25.8,11.9,1st quarter,10:15.0,Jalen Rose,TOR,True,2-pointer,7,5-4,'POR',leads
392,392,392,200411070TOR,6.8,7.3,1st quarter,9:47.0,Vince Carter,TOR,True,2-pointer,17,7-4,'POR',leads
393,393,393,200411070TOR,38.8,16.7,1st quarter,9:09.0,Vince Carter,TOR,False,2-pointer,19,7-6,'POR',leads
394,394,394,200411070TOR,25.0,20.5,1st quarter,8:50.0,Jalen Rose,TOR,False,2-pointer,16,7-6,'POR',leads
395,395,395,200411070TOR,13.3,12.2,1st quarter,7:45.0,Loren Woods,TOR,False,2-pointer,13,7-11,'POR',trails
396,396,396,200411070TOR,24.0,5.0,1st quarter,6:55.0,Rafer Alston,TOR,True,2-pointer,0,9-11,'POR',trails
397,397,397,200411070TOR,7.6,7.8,1st quarter,5:37.0,Chris Bosh,TOR,False,2-pointer,17,10-14,'POR',trails
398,398,398,200411070TOR,24.0,5.0,1st quarter,5:34.0,Loren Woods,TOR,False,2-pointer,0,10-14,'POR',trails
399,399,399,200411070TOR,24.0,5.0,1st quarter,5:31.0,Vince Carter,TOR,True,2-pointer,0,12-14,'POR',trails
400,400,400,200411070TOR,13.7,8.8,1st quarter,5:12.0,Jalen Rose,TOR,False,2-pointer,11,12-14,'POR',trails
401,401,401,200411070TOR,20.6,11.8,1st quarter,4:42.0,Rafer Alston,TOR,False,2-pointer,8,12-16,'POR',trails
402,402,402,200411070TOR,24.0,5.0,1st quarter,4:30.0,Vince Carter,TOR,False,2-pointer,0,12-16,'POR',trails
403,403,403,200411070TOR,31.7,2.7,1st quarter,4:27.0,Vince Carter,TOR,True,2-pointer,8,14-16,'POR',trails
404,404,404,200411070TOR,6.4,10.9,1st quarter,4:07.0,Jalen Rose,TOR,False,2-pointer,19,14-16,'POR',trails
405,405,405,200411070TOR,30.6,12.7,1st quarter,3:42.0,Loren Woods,TOR,False,2-pointer,10,14-16,'POR',trails
406,406,406,200411070TOR,9.2,14.5,1st quarter,3:18.0,Vince Carter,TOR,False,2-pointer,18,14-18,'POR',trails
407,407,407,200411070TOR,18.9,10.8,1st quarter,2:39.0,Jalen Rose,TOR,False,2-pointer,8,14-20,'POR',trails
408,408,408,200411070TOR,32.7,9.5,1st quarter,2:16.0,Chris Bosh,TOR,False,2-pointer,10,14-20,'POR',trails
409,409,409,200411070TOR,13.8,10.3,1st quarter,1:37.0,Vince Carter,TOR,True,2-pointer,11,16-22,'POR',trails
410,410,410,200411070TOR,24.0,5.0,1st quarter,1:15.0,Donyell Marshall,TOR,False,2-pointer,0,16-22,'POR',trails
411,411,411,200411070TOR,24.0,5.0,1st quarter,0:45.6,Donyell Marshall,TOR,True,2-pointer,0,18-22,'POR',trails
412,412,412,200411070TOR,6.6,7.6,1st quarter,0:00.2,Jalen Rose,TOR,True,2-pointer,18,20-24,'POR',trails
