,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112290CHI,24.0,3.3,1st quarter,2:34.0,Malcolm Hill,ATL,True,2-pointer,0,28-29,'CHI',trails
206,206,206,202112290CHI,15.8,32.8,1st quarter,2:15.0,Trae Young,ATL,True,3-pointer,31,31-31,'CHI',tied
207,207,207,202112290CHI,32.0,2.3,1st quarter,1:42.0,Trae Young,ATL,False,2-pointer,8,31-34,'CHI',trails
208,208,208,202112290CHI,1.3,1.2,1st quarter,1:14.0,Malcolm Hill,ATL,True,3-pointer,23,34-36,'CHI',trails
209,209,209,202112290CHI,44.7,0.5,1st quarter,0:52.0,Lance Stephenson,ATL,True,2-pointer,21,36-36,'CHI',tied
210,210,210,202112290CHI,35.2,32.5,1st quarter,0:31.0,Trae Young,ATL,False,3-pointer,31,36-38,'CHI',trails
211,211,211,202112290CHI,22.9,3.3,2nd quarter,11:21.0,Cam Reddish,ATL,True,2-pointer,1,38-38,'CHI',tied
212,212,212,202112290CHI,27.0,14.1,2nd quarter,10:16.0,Cam Reddish,ATL,False,2-pointer,11,39-40,'CHI',trails
213,213,213,202112290CHI,30.4,23.1,2nd quarter,9:55.0,Lance Stephenson,ATL,False,2-pointer,21,39-43,'CHI',trails
214,214,214,202112290CHI,47.4,1.6,2nd quarter,8:39.0,Malcolm Hill,ATL,True,3-pointer,23,42-47,'CHI',trails
215,215,215,202112290CHI,24.2,3.9,2nd quarter,8:05.0,Skylar Mays,ATL,True,2-pointer,1,44-49,'CHI',trails
216,216,216,202112290CHI,14.0,34.3,2nd quarter,7:05.0,Trae Young,ATL,True,3-pointer,33,48-50,'CHI',trails
217,217,217,202112290CHI,26.1,3.7,2nd quarter,6:04.0,Chaundee Brown,ATL,True,2-pointer,2,50-52,'CHI',trails
218,218,218,202112290CHI,0.7,5.5,2nd quarter,5:40.0,Malcolm Hill,ATL,False,3-pointer,23,50-54,'CHI',trails
219,219,219,202112290CHI,34.6,8.8,2nd quarter,5:03.0,Malcolm Hill,ATL,False,2-pointer,12,50-54,'CHI',trails
220,220,220,202112290CHI,24.3,30.5,2nd quarter,4:36.0,Trae Young,ATL,False,3-pointer,27,50-56,'CHI',trails
221,221,221,202112290CHI,24.8,10.3,2nd quarter,3:47.0,Chaundee Brown,ATL,False,2-pointer,7,52-59,'CHI',trails
222,222,222,202112290CHI,25.2,4.2,2nd quarter,3:34.0,Clint Capela,ATL,False,2-pointer,1,52-60,'CHI',trails
223,223,223,202112290CHI,24.0,3.3,2nd quarter,3:32.0,Clint Capela,ATL,False,2-pointer,0,52-60,'CHI',trails
224,224,224,202112290CHI,26.8,3.1,2nd quarter,3:05.0,Trae Young,ATL,False,2-pointer,3,52-62,'CHI',trails
225,225,225,202112290CHI,2.7,17.7,2nd quarter,2:11.0,Skylar Mays,ATL,False,3-pointer,26,52-66,'CHI',trails
226,226,226,202112290CHI,7.2,22.5,2nd quarter,1:52.0,Cam Reddish,ATL,False,3-pointer,26,52-66,'CHI',trails
227,227,227,202112290CHI,27.8,3.7,2nd quarter,1:18.0,Cam Reddish,ATL,False,2-pointer,4,52-69,'CHI',trails
228,228,228,202112290CHI,19.5,13.9,2nd quarter,0:47.0,Skylar Mays,ATL,False,2-pointer,12,52-72,'CHI',trails
229,229,229,202112290CHI,39.3,22.8,3rd quarter,11:30.0,Trae Young,ATL,False,3-pointer,25,53-74,'CHI',trails
230,230,230,202112290CHI,5.7,11.3,3rd quarter,10:31.0,Cam Reddish,ATL,False,2-pointer,20,53-79,'CHI',trails
231,231,231,202112290CHI,29.5,4.4,3rd quarter,10:13.0,Trae Young,ATL,False,2-pointer,6,53-79,'CHI',trails
232,232,232,202112290CHI,24.0,3.3,3rd quarter,10:09.0,Clint Capela,ATL,True,2-pointer,0,55-79,'CHI',trails
233,233,233,202112290CHI,27.5,6.3,3rd quarter,9:45.0,Clint Capela,ATL,False,2-pointer,5,55-79,'CHI',trails
234,234,234,202112290CHI,23.6,3.4,3rd quarter,9:26.0,Clint Capela,ATL,True,2-pointer,0,57-79,'CHI',trails
235,235,235,202112290CHI,25.4,8.6,3rd quarter,8:34.0,Trae Young,ATL,True,2-pointer,6,59-84,'CHI',trails
236,236,236,202112290CHI,23.2,4.7,3rd quarter,8:14.0,Skylar Mays,ATL,False,2-pointer,2,59-84,'CHI',trails
237,237,237,202112290CHI,20.2,18.6,3rd quarter,7:33.0,Chaundee Brown,ATL,False,2-pointer,16,61-86,'CHI',trails
238,238,238,202112290CHI,5.7,21.3,3rd quarter,7:11.0,Cam Reddish,ATL,True,3-pointer,26,64-88,'CHI',trails
239,239,239,202112290CHI,26.1,4.4,3rd quarter,6:52.0,Chaundee Brown,ATL,False,2-pointer,2,64-88,'CHI',trails
240,240,240,202112290CHI,23.8,5.0,3rd quarter,6:46.0,Trae Young,ATL,True,2-pointer,2,66-88,'CHI',trails
241,241,241,202112290CHI,27.5,7.3,3rd quarter,6:10.0,Cam Reddish,ATL,True,2-pointer,5,68-90,'CHI',trails
242,242,242,202112290CHI,1.9,3.2,3rd quarter,5:45.0,Skylar Mays,ATL,False,3-pointer,22,68-92,'CHI',trails
243,243,243,202112290CHI,41.1,22.7,3rd quarter,5:14.0,Chaundee Brown,ATL,True,3-pointer,26,71-92,'CHI',trails
244,244,244,202112290CHI,11.7,16.5,3rd quarter,4:37.0,Trae Young,ATL,True,2-pointer,18,73-92,'CHI',trails
245,245,245,202112290CHI,11.2,21.5,3rd quarter,4:05.0,Trae Young,ATL,False,2-pointer,22,73-94,'CHI',trails
246,246,246,202112290CHI,26.3,7.1,3rd quarter,3:37.0,Clint Capela,ATL,True,2-pointer,4,75-94,'CHI',trails
247,247,247,202112290CHI,23.0,3.6,3rd quarter,2:19.0,Cam Reddish,ATL,True,2-pointer,1,79-98,'CHI',trails
248,248,248,202112290CHI,24.7,3.7,3rd quarter,1:58.0,Trae Young,ATL,True,2-pointer,1,81-98,'CHI',trails
249,249,249,202112290CHI,23.5,4.8,3rd quarter,0:57.0,Clint Capela,ATL,True,2-pointer,2,85-100,'CHI',trails
250,250,250,202112290CHI,21.2,4.6,3rd quarter,0:27.0,Trae Young,ATL,False,2-pointer,3,85-102,'CHI',trails
251,251,251,202112290CHI,23.7,5.2,4th quarter,11:42.0,Cam Reddish,ATL,False,2-pointer,2,87-104,'CHI',trails
252,252,252,202112290CHI,24.0,3.3,4th quarter,11:39.0,Cameron Oliver,ATL,True,2-pointer,0,89-104,'CHI',trails
253,253,253,202112290CHI,33.0,20.3,4th quarter,11:07.0,Cam Reddish,ATL,False,2-pointer,19,89-105,'CHI',trails
254,254,254,202112290CHI,24.1,6.4,4th quarter,10:03.0,Wes Iwundu,ATL,False,2-pointer,3,89-107,'CHI',trails
255,255,255,202112290CHI,3.6,18.0,4th quarter,9:30.0,Skylar Mays,ATL,True,3-pointer,25,92-110,'CHI',trails
256,256,256,202112290CHI,25.6,3.9,4th quarter,8:58.0,Cameron Oliver,ATL,True,2-pointer,2,94-112,'CHI',trails
257,257,257,202112290CHI,28.0,9.5,4th quarter,8:22.0,Trae Young,ATL,True,2-pointer,7,96-115,'CHI',trails
258,258,258,202112290CHI,33.0,27.9,4th quarter,7:47.0,Trae Young,ATL,False,3-pointer,26,96-117,'CHI',trails
259,259,259,202112290CHI,40.8,21.3,4th quarter,7:21.0,Malcolm Hill,ATL,False,3-pointer,25,96-117,'CHI',trails
260,260,260,202112290CHI,11.3,25.3,4th quarter,6:32.0,Chaundee Brown,ATL,False,3-pointer,25,96-119,'CHI',trails
261,261,261,202112290CHI,10.0,16.2,4th quarter,6:11.0,Cameron Oliver,ATL,True,2-pointer,19,98-121,'CHI',trails
262,262,262,202112290CHI,35.8,22.2,4th quarter,5:41.0,Malcolm Hill,ATL,True,2-pointer,22,100-121,'CHI',trails
263,263,263,202112290CHI,18.4,18.8,4th quarter,5:18.0,Cat Barber,ATL,False,2-pointer,16,100-121,'CHI',trails
264,264,264,202112290CHI,30.7,3.8,4th quarter,4:48.0,Cameron Oliver,ATL,True,2-pointer,7,102-121,'CHI',trails
265,265,265,202112290CHI,25.4,5.2,4th quarter,4:15.0,Cat Barber,ATL,False,2-pointer,2,102-121,'CHI',trails
266,266,266,202112290CHI,39.0,23.4,4th quarter,4:09.0,Chaundee Brown,ATL,True,3-pointer,25,105-121,'CHI',trails
267,267,267,202112290CHI,24.6,5.2,4th quarter,3:26.0,Chaundee Brown,ATL,False,2-pointer,2,105-123,'CHI',trails
268,268,268,202112290CHI,24.0,3.3,4th quarter,3:22.0,Cameron Oliver,ATL,True,2-pointer,0,107-123,'CHI',trails
269,269,269,202112290CHI,22.7,3.7,4th quarter,2:54.0,Cameron Oliver,ATL,True,2-pointer,1,109-123,'CHI',trails
270,270,270,202112290CHI,25.1,3.3,4th quarter,0:53.0,Wes Iwundu,ATL,True,2-pointer,1,114-129,'CHI',trails
271,271,271,202112290CHI,6.6,21.3,4th quarter,0:26.0,Wes Iwundu,ATL,True,3-pointer,25,117-131,'CHI',trails
272,272,272,202112290CHI,12.1,5.7,1st quarter,11:15.0,DeMar DeRozan,CHI,False,2-pointer,12,0-2,'CHI',trails
273,273,273,202112290CHI,25.6,4.1,1st quarter,10:54.0,DeMar DeRozan,CHI,True,2-pointer,2,2-2,'CHI',tied
274,274,274,202112290CHI,0.4,2.7,1st quarter,10:15.0,Coby White,CHI,False,3-pointer,24,2-4,'CHI',trails
275,275,275,202112290CHI,18.1,27.4,1st quarter,9:09.0,Coby White,CHI,True,3-pointer,25,9-6,'CHI',leads
276,276,276,202112290CHI,25.2,4.3,1st quarter,8:28.0,Coby White,CHI,True,2-pointer,2,11-9,'CHI',leads
277,277,277,202112290CHI,23.1,3.7,1st quarter,8:08.0,Zach LaVine,CHI,True,2-pointer,1,13-9,'CHI',leads
278,278,278,202112290CHI,29.1,19.1,1st quarter,7:37.0,Nikola Vučević,CHI,True,2-pointer,17,15-11,'CHI',leads
279,279,279,202112290CHI,24.1,8.6,1st quarter,6:57.0,Nikola Vučević,CHI,True,2-pointer,5,17-13,'CHI',leads
280,280,280,202112290CHI,21.2,8.5,1st quarter,6:00.0,DeMar DeRozan,CHI,True,2-pointer,6,19-15,'CHI',leads
281,281,281,202112290CHI,22.8,3.3,1st quarter,5:39.0,Javonte Green,CHI,True,2-pointer,1,21-15,'CHI',leads
282,282,282,202112290CHI,0.1,1.4,1st quarter,5:14.0,Zach LaVine,CHI,False,3-pointer,24,21-17,'CHI',leads
283,283,283,202112290CHI,22.5,3.8,1st quarter,4:54.0,Javonte Green,CHI,True,2-pointer,2,23-19,'CHI',leads
284,284,284,202112290CHI,25.6,4.6,1st quarter,4:08.0,Ayo Dosunmu,CHI,True,2-pointer,2,25-21,'CHI',leads
285,285,285,202112290CHI,23.6,3.9,1st quarter,3:35.0,Troy Brown,CHI,True,2-pointer,1,27-23,'CHI',leads
286,286,286,202112290CHI,25.3,3.9,1st quarter,3:06.0,Ayo Dosunmu,CHI,True,2-pointer,1,29-26,'CHI',leads
287,287,287,202112290CHI,30.7,26.5,1st quarter,2:49.0,Coby White,CHI,False,3-pointer,24,29-26,'CHI',leads
288,288,288,202112290CHI,24.6,3.6,1st quarter,2:26.0,Zach LaVine,CHI,True,2-pointer,1,31-28,'CHI',leads
289,289,289,202112290CHI,40.8,28.0,1st quarter,1:59.0,Zach LaVine,CHI,True,3-pointer,30,34-31,'CHI',leads
290,290,290,202112290CHI,23.3,3.1,1st quarter,1:27.0,Tyler Cook,CHI,True,2-pointer,1,36-31,'CHI',leads
291,291,291,202112290CHI,37.2,14.9,1st quarter,0:35.0,DeMar DeRozan,CHI,True,2-pointer,18,38-36,'CHI',leads
292,292,292,202112290CHI,11.2,14.7,1st quarter,0:06.0,DeMar DeRozan,CHI,False,2-pointer,17,38-36,'CHI',leads
293,293,293,202112290CHI,7.7,1.9,1st quarter,0:01.0,Matt Thomas,CHI,False,2-pointer,16,38-36,'CHI',leads
294,294,294,202112290CHI,33.9,17.8,2nd quarter,11:42.0,DeMar DeRozan,CHI,False,2-pointer,18,38-36,'CHI',leads
295,295,295,202112290CHI,23.1,3.2,2nd quarter,11:06.0,Tyler Cook,CHI,True,2-pointer,1,40-38,'CHI',leads
296,296,296,202112290CHI,11.9,8.8,2nd quarter,10:34.0,DeMar DeRozan,CHI,False,2-pointer,13,40-39,'CHI',leads
297,297,297,202112290CHI,-0.3,2.3,2nd quarter,10:08.0,Matt Thomas,CHI,True,3-pointer,24,43-39,'CHI',leads
298,298,298,202112290CHI,24.1,4.2,2nd quarter,9:42.0,DeMar DeRozan,CHI,True,2-pointer,1,45-39,'CHI',leads
299,299,299,202112290CHI,23.6,3.9,2nd quarter,9:18.0,Coby White,CHI,True,2-pointer,1,47-39,'CHI',leads
300,300,300,202112290CHI,23.2,13.2,2nd quarter,8:52.0,DeMar DeRozan,CHI,False,2-pointer,10,47-39,'CHI',leads
301,301,301,202112290CHI,23.3,3.3,2nd quarter,8:27.0,Tyler Cook,CHI,True,2-pointer,1,49-42,'CHI',leads
302,302,302,202112290CHI,24.2,3.8,2nd quarter,7:26.0,Coby White,CHI,False,2-pointer,1,49-45,'CHI',leads
303,303,303,202112290CHI,38.8,24.8,2nd quarter,6:40.0,Coby White,CHI,False,3-pointer,26,50-48,'CHI',leads
304,304,304,202112290CHI,23.7,3.3,2nd quarter,6:24.0,Ayo Dosunmu,CHI,True,2-pointer,0,52-48,'CHI',leads
305,305,305,202112290CHI,40.2,10.5,2nd quarter,5:54.0,Nikola Vučević,CHI,True,2-pointer,18,54-50,'CHI',leads
306,306,306,202112290CHI,22.6,11.5,2nd quarter,5:18.0,Nikola Vučević,CHI,False,2-pointer,8,54-50,'CHI',leads
307,307,307,202112290CHI,23.6,3.6,2nd quarter,4:49.0,Javonte Green,CHI,True,2-pointer,1,56-50,'CHI',leads
308,308,308,202112290CHI,5.1,20.5,2nd quarter,4:08.0,Zach LaVine,CHI,True,3-pointer,26,59-52,'CHI',leads
309,309,309,202112290CHI,21.7,3.3,2nd quarter,3:18.0,Zach LaVine,CHI,True,2-pointer,2,62-52,'CHI',leads
310,310,310,202112290CHI,23.6,3.4,2nd quarter,3:00.0,Javonte Green,CHI,True,2-pointer,0,64-52,'CHI',leads
311,311,311,202112290CHI,13.7,11.0,2nd quarter,2:31.0,Nikola Vučević,CHI,True,2-pointer,13,66-52,'CHI',leads
312,312,312,202112290CHI,0.9,3.2,2nd quarter,1:35.0,Zach LaVine,CHI,True,3-pointer,23,69-52,'CHI',leads
313,313,313,202112290CHI,47.3,3.4,2nd quarter,1:12.0,Ayo Dosunmu,CHI,True,3-pointer,23,72-52,'CHI',leads
314,314,314,202112290CHI,24.8,23.1,2nd quarter,0:02.0,DeMar DeRozan,CHI,False,2-pointer,20,74-53,'CHI',leads
315,315,315,202112290CHI,26.8,3.7,3rd quarter,11:46.0,Javonte Green,CHI,False,2-pointer,3,74-53,'CHI',leads
316,316,316,202112290CHI,46.0,12.8,3rd quarter,11:19.0,Coby White,CHI,False,3-pointer,24,74-53,'CHI',leads
317,317,317,202112290CHI,18.3,16.3,3rd quarter,11:09.0,Nikola Vučević,CHI,True,2-pointer,14,76-53,'CHI',leads
318,318,318,202112290CHI,47.3,1.9,3rd quarter,10:46.0,Zach LaVine,CHI,True,3-pointer,23,79-53,'CHI',leads
319,319,319,202112290CHI,9.2,20.5,3rd quarter,9:09.0,DeMar DeRozan,CHI,False,2-pointer,23,79-57,'CHI',leads
320,320,320,202112290CHI,24.0,3.3,3rd quarter,9:03.0,Nikola Vučević,CHI,True,2-pointer,0,81-57,'CHI',leads
321,321,321,202112290CHI,1.0,1.5,3rd quarter,8:49.0,Zach LaVine,CHI,True,3-pointer,23,84-57,'CHI',leads
322,322,322,202112290CHI,24.7,5.9,3rd quarter,8:17.0,Nikola Vučević,CHI,False,2-pointer,3,84-59,'CHI',leads
323,323,323,202112290CHI,35.2,7.8,3rd quarter,7:56.0,DeMar DeRozan,CHI,True,2-pointer,12,86-61,'CHI',leads
324,324,324,202112290CHI,1.7,9.8,3rd quarter,7:23.0,Coby White,CHI,False,3-pointer,23,86-61,'CHI',leads
325,325,325,202112290CHI,24.0,3.3,3rd quarter,7:18.0,Nikola Vučević,CHI,True,2-pointer,0,88-61,'CHI',leads
326,326,326,202112290CHI,27.8,28.8,3rd quarter,6:58.0,Nikola Vučević,CHI,False,3-pointer,26,88-64,'CHI',leads
327,327,327,202112290CHI,30.9,18.9,3rd quarter,6:30.0,DeMar DeRozan,CHI,True,2-pointer,17,90-66,'CHI',leads
328,328,328,202112290CHI,27.6,9.3,3rd quarter,5:58.0,Nikola Vučević,CHI,True,2-pointer,7,92-68,'CHI',leads
329,329,329,202112290CHI,8.3,23.9,3rd quarter,5:35.0,Nikola Vučević,CHI,False,3-pointer,26,92-68,'CHI',leads
330,330,330,202112290CHI,15.0,3.1,3rd quarter,4:22.0,Coby White,CHI,True,2-pointer,9,94-73,'CHI',leads
331,331,331,202112290CHI,28.4,29.3,3rd quarter,3:55.0,Zach LaVine,CHI,False,3-pointer,26,94-73,'CHI',leads
332,332,332,202112290CHI,31.0,17.8,3rd quarter,3:17.0,DeMar DeRozan,CHI,False,2-pointer,16,94-75,'CHI',leads
333,333,333,202112290CHI,24.2,3.6,3rd quarter,2:52.0,Ayo Dosunmu,CHI,True,2-pointer,0,96-75,'CHI',leads
334,334,334,202112290CHI,25.4,3.9,3rd quarter,2:05.0,Ayo Dosunmu,CHI,False,2-pointer,2,98-79,'CHI',leads
335,335,335,202112290CHI,43.7,18.2,3rd quarter,1:31.0,Troy Brown,CHI,False,3-pointer,25,98-81,'CHI',leads
336,336,336,202112290CHI,23.7,14.4,3rd quarter,1:09.0,DeMar DeRozan,CHI,True,2-pointer,11,100-83,'CHI',leads
337,337,337,202112290CHI,21.9,2.8,3rd quarter,0:35.0,DeMar DeRozan,CHI,False,2-pointer,2,100-85,'CHI',leads
338,338,338,202112290CHI,24.0,3.3,3rd quarter,0:35.0,Tyler Cook,CHI,True,2-pointer,0,102-85,'CHI',leads
339,339,339,202112290CHI,38.5,15.8,3rd quarter,0:01.0,DeMar DeRozan,CHI,True,2-pointer,19,104-87,'CHI',leads
340,340,340,202112290CHI,24.0,3.3,4th quarter,11:23.0,Tyler Cook,CHI,False,2-pointer,0,105-89,'CHI',leads
341,341,341,202112290CHI,36.4,14.7,4th quarter,10:43.0,Matt Thomas,CHI,True,2-pointer,17,107-89,'CHI',leads
342,342,342,202112290CHI,24.5,19.3,4th quarter,10:10.0,DeMar DeRozan,CHI,False,2-pointer,16,107-89,'CHI',leads
343,343,343,202112290CHI,47.4,2.4,4th quarter,9:46.0,Coby White,CHI,True,3-pointer,23,110-89,'CHI',leads
344,344,344,202112290CHI,22.6,4.8,4th quarter,9:13.0,Tyler Cook,CHI,True,2-pointer,2,112-92,'CHI',leads
345,345,345,202112290CHI,10.1,28.7,4th quarter,8:33.0,Coby White,CHI,True,3-pointer,29,115-94,'CHI',leads
346,346,346,202112290CHI,22.9,9.5,4th quarter,8:06.0,Zach LaVine,CHI,True,2-pointer,6,117-96,'CHI',leads
347,347,347,202112290CHI,11.7,13.8,4th quarter,7:31.0,Zach LaVine,CHI,False,2-pointer,16,117-96,'CHI',leads
348,348,348,202112290CHI,13.0,26.2,4th quarter,6:58.0,Coby White,CHI,False,3-pointer,25,117-96,'CHI',leads
349,349,349,202112290CHI,24.7,3.7,4th quarter,6:45.0,Zach LaVine,CHI,True,2-pointer,1,119-96,'CHI',leads
350,350,350,202112290CHI,27.0,4.2,4th quarter,5:23.0,Coby White,CHI,False,2-pointer,3,121-100,'CHI',leads
351,351,351,202112290CHI,8.2,16.4,4th quarter,5:00.0,Nikola Vučević,CHI,False,2-pointer,21,121-100,'CHI',leads
352,352,352,202112290CHI,22.7,29.2,4th quarter,4:35.0,Nikola Vučević,CHI,False,3-pointer,26,121-102,'CHI',leads
353,353,353,202112290CHI,22.3,2.6,4th quarter,2:39.0,Ayo Dosunmu,CHI,True,2-pointer,2,125-109,'CHI',leads
354,354,354,202112290CHI,23.9,19.3,4th quarter,1:54.0,Mac McClung,CHI,True,2-pointer,16,127-110,'CHI',leads
355,355,355,202112290CHI,25.4,3.3,4th quarter,0:42.0,Devon Dotson,CHI,True,2-pointer,1,131-114,'CHI',leads
356,356,356,202112290DET,23.9,4.0,1st quarter,11:41.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
357,357,357,202112290DET,6.2,11.3,1st quarter,11:05.0,Julius Randle,NYK,False,2-pointer,20,0-0,'NYK',tied
358,358,358,202112290DET,27.3,5.6,1st quarter,10:25.0,RJ Barrett,NYK,False,2-pointer,4,0-0,'NYK',tied
359,359,359,202112290DET,24.8,14.0,1st quarter,9:53.0,Julius Randle,NYK,False,2-pointer,11,0-0,'NYK',tied
360,360,360,202112290DET,25.4,4.7,1st quarter,9:22.0,Mitchell Robinson,NYK,True,2-pointer,2,2-0,'NYK',leads
361,361,361,202112290DET,0.9,13.8,1st quarter,9:03.0,Quentin Grimes,NYK,False,3-pointer,25,2-0,'NYK',leads
362,362,362,202112290DET,25.4,28.8,1st quarter,8:38.0,RJ Barrett,NYK,False,3-pointer,26,2-0,'NYK',leads
363,363,363,202112290DET,4.7,16.9,1st quarter,7:48.0,RJ Barrett,NYK,True,3-pointer,24,7-0,'NYK',leads
364,364,364,202112290DET,18.2,28.1,1st quarter,7:28.0,Kemba Walker,NYK,False,3-pointer,26,7-0,'NYK',leads
365,365,365,202112290DET,6.2,22.8,1st quarter,6:44.0,RJ Barrett,NYK,False,3-pointer,26,7-2,'NYK',leads
366,366,366,202112290DET,27.5,29.5,1st quarter,5:57.0,Julius Randle,NYK,False,3-pointer,26,7-5,'NYK',leads
367,367,367,202112290DET,1.7,12.3,1st quarter,5:14.0,Quentin Grimes,NYK,False,3-pointer,24,7-8,'NYK',trails
368,368,368,202112290DET,7.7,23.8,1st quarter,4:47.0,Quentin Grimes,NYK,False,3-pointer,26,7-10,'NYK',trails
369,369,369,202112290DET,24.2,30.0,1st quarter,4:37.0,Julius Randle,NYK,False,3-pointer,27,7-10,'NYK',trails
370,370,370,202112290DET,2.8,18.2,1st quarter,4:06.0,Quentin Grimes,NYK,False,3-pointer,26,7-10,'NYK',trails
371,371,371,202112290DET,21.5,8.7,1st quarter,3:39.0,Taj Gibson,NYK,True,2-pointer,6,9-13,'NYK',trails
372,372,372,202112290DET,33.5,20.2,1st quarter,3:07.0,Immanuel Quickley,NYK,False,2-pointer,19,9-15,'NYK',trails
373,373,373,202112290DET,24.0,3.3,1st quarter,3:06.0,Julius Randle,NYK,True,2-pointer,0,11-15,'NYK',trails
374,374,374,202112290DET,24.0,4.3,1st quarter,2:20.0,RJ Barrett,NYK,True,2-pointer,1,13-18,'NYK',trails
375,375,375,202112290DET,25.9,11.4,1st quarter,1:44.0,Alec Burks,NYK,True,2-pointer,8,15-18,'NYK',trails
376,376,376,202112290DET,38.8,25.3,1st quarter,1:19.0,Immanuel Quickley,NYK,True,3-pointer,27,19-18,'NYK',leads
377,377,377,202112290DET,38.0,27.4,1st quarter,0:03.0,Immanuel Quickley,NYK,False,3-pointer,28,23-20,'NYK',leads
378,378,378,202112290DET,23.1,6.3,2nd quarter,11:43.0,Alec Burks,NYK,True,2-pointer,3,25-20,'NYK',leads
379,379,379,202112290DET,19.5,7.2,2nd quarter,11:09.0,Miles McBride,NYK,False,2-pointer,6,25-20,'NYK',leads
380,380,380,202112290DET,19.7,4.7,2nd quarter,10:19.0,Alec Burks,NYK,True,2-pointer,5,27-23,'NYK',leads
381,381,381,202112290DET,21.3,4.1,2nd quarter,9:53.0,Obi Toppin,NYK,True,2-pointer,3,29-23,'NYK',leads
382,382,382,202112290DET,1.0,4.5,2nd quarter,9:21.0,Obi Toppin,NYK,False,3-pointer,23,29-23,'NYK',leads
383,383,383,202112290DET,5.1,20.8,2nd quarter,8:51.0,Alec Burks,NYK,True,3-pointer,26,32-23,'NYK',leads
384,384,384,202112290DET,21.9,16.0,2nd quarter,8:19.0,Immanuel Quickley,NYK,True,2-pointer,13,34-23,'NYK',leads
385,385,385,202112290DET,25.4,13.1,2nd quarter,7:38.0,Miles McBride,NYK,False,2-pointer,10,34-23,'NYK',leads
386,386,386,202112290DET,26.3,6.3,2nd quarter,6:57.0,Mitchell Robinson,NYK,True,2-pointer,4,36-23,'NYK',leads
387,387,387,202112290DET,25.5,9.7,2nd quarter,5:59.0,RJ Barrett,NYK,False,2-pointer,7,36-29,'NYK',leads
388,388,388,202112290DET,25.4,6.3,2nd quarter,5:52.0,RJ Barrett,NYK,True,2-pointer,3,38-29,'NYK',leads
389,389,389,202112290DET,24.5,13.6,2nd quarter,5:20.0,Kemba Walker,NYK,True,2-pointer,10,40-30,'NYK',leads
390,390,390,202112290DET,22.9,4.1,2nd quarter,5:02.0,Julius Randle,NYK,True,2-pointer,1,42-30,'NYK',leads
391,391,391,202112290DET,25.7,8.9,2nd quarter,3:34.0,RJ Barrett,NYK,False,2-pointer,6,43-32,'NYK',leads
392,392,392,202112290DET,23.3,3.7,2nd quarter,3:32.0,Mitchell Robinson,NYK,False,2-pointer,1,43-32,'NYK',leads
393,393,393,202112290DET,25.2,6.2,2nd quarter,3:02.0,Kemba Walker,NYK,False,2-pointer,3,43-34,'NYK',leads
394,394,394,202112290DET,26.3,8.0,2nd quarter,2:30.0,RJ Barrett,NYK,True,2-pointer,5,45-34,'NYK',leads
395,395,395,202112290DET,37.9,27.3,2nd quarter,2:10.0,Immanuel Quickley,NYK,False,3-pointer,28,45-34,'NYK',leads
396,396,396,202112290DET,1.1,5.9,2nd quarter,1:17.0,Immanuel Quickley,NYK,False,3-pointer,23,45-36,'NYK',leads
397,397,397,202112290DET,26.0,6.3,2nd quarter,0:49.0,RJ Barrett,NYK,True,2-pointer,4,47-38,'NYK',leads
398,398,398,202112290DET,40.0,14.6,2nd quarter,0:00.0,Julius Randle,NYK,False,2-pointer,20,48-41,'NYK',leads
399,399,399,202112290DET,26.2,8.3,3rd quarter,11:25.0,RJ Barrett,NYK,False,2-pointer,5,48-41,'NYK',leads
400,400,400,202112290DET,24.4,7.5,3rd quarter,10:26.0,Julius Randle,NYK,False,2-pointer,4,48-45,'NYK',leads
401,401,401,202112290DET,28.6,24.8,3rd quarter,9:44.0,Kemba Walker,NYK,False,2-pointer,22,48-47,'NYK',leads
402,402,402,202112290DET,9.7,26.6,3rd quarter,8:45.0,Quentin Grimes,NYK,False,3-pointer,27,48-52,'NYK',trails
403,403,403,202112290DET,22.6,5.4,3rd quarter,8:41.0,Mitchell Robinson,NYK,False,2-pointer,3,48-52,'NYK',trails
404,404,404,202112290DET,24.0,3.3,3rd quarter,8:40.0,Julius Randle,NYK,False,2-pointer,0,48-52,'NYK',trails
405,405,405,202112290DET,24.7,5.5,3rd quarter,8:38.0,Mitchell Robinson,NYK,False,2-pointer,2,48-52,'NYK',trails
406,406,406,202112290DET,4.7,21.8,3rd quarter,7:17.0,Kemba Walker,NYK,False,3-pointer,27,50-54,'NYK',trails
407,407,407,202112290DET,47.0,3.5,3rd quarter,6:53.0,RJ Barrett,NYK,False,3-pointer,23,50-57,'NYK',trails
408,408,408,202112290DET,25.3,5.3,3rd quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,2,52-57,'NYK',trails
409,409,409,202112290DET,11.8,16.3,3rd quarter,6:18.0,Julius Randle,NYK,False,2-pointer,18,52-57,'NYK',trails
410,410,410,202112290DET,3.3,18.5,3rd quarter,5:45.0,Alec Burks,NYK,False,3-pointer,26,52-59,'NYK',trails
