,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202102150LAC,24.4,27.8,2nd quarter,3:12.0,Tyler Herro,MIA,True,3-pointer,25,55-61,'MIA',trails
416,416,416,202102150LAC,25.0,4.4,2nd quarter,2:40.0,Jimmy Butler,MIA,True,2-pointer,2,57-61,'MIA',trails
417,417,417,202102150LAC,22.4,5.3,2nd quarter,1:42.0,Bam Adebayo,MIA,True,2-pointer,3,59-62,'MIA',trails
418,418,418,202102150LAC,25.2,7.3,2nd quarter,1:08.0,Jimmy Butler,MIA,True,2-pointer,4,61-64,'MIA',trails
419,419,419,202102150LAC,34.0,27.7,2nd quarter,0:39.0,Tyler Herro,MIA,False,3-pointer,26,62-64,'MIA',trails
420,420,420,202102150LAC,40.3,28.5,2nd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,30,62-67,'MIA',trails
421,421,421,202102150LAC,6.9,22.5,3rd quarter,10:45.0,Kelly Olynyk,MIA,False,3-pointer,26,64-71,'MIA',trails
422,422,422,202102150LAC,30.1,13.4,3rd quarter,9:57.0,Jimmy Butler,MIA,False,2-pointer,12,64-71,'MIA',trails
423,423,423,202102150LAC,7.2,24.2,3rd quarter,9:24.0,Tyler Herro,MIA,False,3-pointer,27,64-71,'MIA',trails
424,424,424,202102150LAC,23.5,4.6,3rd quarter,9:20.0,Bam Adebayo,MIA,True,2-pointer,1,66-71,'MIA',trails
425,425,425,202102150LAC,4.3,21.8,3rd quarter,8:39.0,Tyler Herro,MIA,False,3-pointer,27,66-73,'MIA',trails
426,426,426,202102150LAC,22.3,5.2,3rd quarter,8:24.0,Bam Adebayo,MIA,True,2-pointer,3,68-75,'MIA',trails
427,427,427,202102150LAC,9.8,24.3,3rd quarter,7:01.0,Tyler Herro,MIA,True,3-pointer,25,76-75,'MIA',leads
428,428,428,202102150LAC,0.6,5.2,3rd quarter,6:38.0,Kelly Olynyk,MIA,False,3-pointer,23,76-75,'MIA',leads
429,429,429,202102150LAC,0.8,7.7,3rd quarter,6:10.0,Kelly Olynyk,MIA,False,3-pointer,24,76-75,'MIA',leads
430,430,430,202102150LAC,22.5,5.3,3rd quarter,5:47.0,Jimmy Butler,MIA,True,2-pointer,3,78-77,'MIA',leads
431,431,431,202102150LAC,43.7,21.3,3rd quarter,5:25.0,Duncan Robinson,MIA,False,3-pointer,27,78-77,'MIA',leads
432,432,432,202102150LAC,18.7,14.8,3rd quarter,5:11.0,Tyler Herro,MIA,True,2-pointer,13,80-77,'MIA',leads
433,433,433,202102150LAC,29.3,13.9,3rd quarter,4:43.0,Jimmy Butler,MIA,True,2-pointer,12,82-80,'MIA',leads
434,434,434,202102150LAC,11.4,1.9,3rd quarter,4:12.0,Precious Achiuwa,MIA,False,2-pointer,13,82-80,'MIA',leads
435,435,435,202102150LAC,0.7,8.8,3rd quarter,3:46.0,Tyler Herro,MIA,False,3-pointer,24,82-80,'MIA',leads
436,436,436,202102150LAC,5.9,24.4,3rd quarter,3:40.0,Duncan Robinson,MIA,False,3-pointer,28,82-80,'MIA',leads
437,437,437,202102150LAC,39.5,26.7,3rd quarter,3:14.0,Duncan Robinson,MIA,False,3-pointer,28,82-82,'MIA',tied
438,438,438,202102150LAC,14.7,22.0,3rd quarter,2:57.0,Tyler Herro,MIA,False,2-pointer,21,82-82,'MIA',tied
439,439,439,202102150LAC,31.2,14.2,3rd quarter,2:22.0,Precious Achiuwa,MIA,True,2-pointer,13,84-82,'MIA',leads
440,440,440,202102150LAC,21.2,7.3,3rd quarter,1:52.0,Precious Achiuwa,MIA,False,2-pointer,5,84-84,'MIA',tied
441,441,441,202102150LAC,7.7,11.0,3rd quarter,1:04.0,Precious Achiuwa,MIA,False,2-pointer,18,86-87,'MIA',trails
442,442,442,202102150LAC,36.1,28.3,3rd quarter,0:44.0,Tyler Herro,MIA,True,3-pointer,28,89-89,'MIA',tied
443,443,443,202102150LAC,23.3,13.8,3rd quarter,0:13.0,Andre Iguodala,MIA,True,2-pointer,11,91-92,'MIA',trails
444,444,444,202102150LAC,42.1,9.8,4th quarter,11:34.0,Tyler Herro,MIA,True,2-pointer,19,93-92,'MIA',leads
445,445,445,202102150LAC,25.3,29.4,4th quarter,10:56.0,Max Strus,MIA,False,3-pointer,26,93-94,'MIA',trails
446,446,446,202102150LAC,6.7,25.4,4th quarter,9:45.0,Kendrick Nunn,MIA,False,3-pointer,28,93-98,'MIA',trails
447,447,447,202102150LAC,18.4,29.5,4th quarter,9:20.0,Duncan Robinson,MIA,False,3-pointer,27,93-98,'MIA',trails
448,448,448,202102150LAC,23.2,5.1,4th quarter,8:42.0,Jimmy Butler,MIA,True,2-pointer,2,95-100,'MIA',trails
449,449,449,202102150LAC,22.2,14.2,4th quarter,8:10.0,Bam Adebayo,MIA,True,2-pointer,11,97-100,'MIA',trails
450,450,450,202102150LAC,24.2,4.6,4th quarter,7:41.0,Bam Adebayo,MIA,True,2-pointer,1,99-100,'MIA',trails
451,451,451,202102150LAC,24.9,16.4,4th quarter,7:07.0,Jimmy Butler,MIA,False,2-pointer,13,99-102,'MIA',trails
452,452,452,202102150LAC,36.4,16.5,4th quarter,6:52.0,Bam Adebayo,MIA,False,2-pointer,18,99-102,'MIA',trails
453,453,453,202102150LAC,14.7,13.7,4th quarter,6:24.0,Jimmy Butler,MIA,False,2-pointer,14,99-102,'MIA',trails
454,454,454,202102150LAC,21.8,13.7,4th quarter,6:05.0,Bam Adebayo,MIA,True,2-pointer,11,101-105,'MIA',trails
455,455,455,202102150LAC,28.3,29.8,4th quarter,5:30.0,Tyler Herro,MIA,False,3-pointer,27,101-108,'MIA',trails
456,456,456,202102150LAC,26.3,5.3,4th quarter,5:02.0,Jimmy Butler,MIA,False,2-pointer,3,101-110,'MIA',trails
457,457,457,202102150LAC,22.5,6.3,4th quarter,4:31.0,Bam Adebayo,MIA,True,2-pointer,3,103-112,'MIA',trails
458,458,458,202102150LAC,24.1,4.6,4th quarter,3:55.0,Duncan Robinson,MIA,True,2-pointer,1,105-112,'MIA',trails
459,459,459,202102150LAC,23.5,5.3,4th quarter,1:52.0,Bam Adebayo,MIA,False,2-pointer,2,109-117,'MIA',trails
460,460,460,202102150LAC,24.0,3.3,4th quarter,1:52.0,Bam Adebayo,MIA,True,2-pointer,0,111-117,'MIA',trails
461,461,461,202102150LAC,10.5,26.3,4th quarter,1:18.0,Jimmy Butler,MIA,False,3-pointer,27,111-119,'MIA',trails
462,462,462,202102150LAC,6.8,24.8,4th quarter,1:00.0,Tyler Herro,MIA,True,3-pointer,28,114-121,'MIA',trails
463,463,463,202102150LAC,23.3,3.8,4th quarter,0:43.0,Tyler Herro,MIA,True,2-pointer,1,116-121,'MIA',trails
464,464,464,202102150LAC,33.7,27.0,4th quarter,0:22.0,Andre Iguodala,MIA,False,3-pointer,26,116-123,'MIA',trails
465,465,465,202102150LAC,24.4,5.1,4th quarter,0:08.0,Duncan Robinson,MIA,True,2-pointer,2,118-123,'MIA',trails
466,466,466,202102150LAC,48.1,9.5,4th quarter,0:04.0,Duncan Robinson,MIA,False,3-pointer,25,118-125,'MIA',trails
467,467,467,202102150LAC,24.1,8.2,1st quarter,11:19.0,Terance Mann,LAC,False,2-pointer,5,0-3,'MIA',trails
468,468,468,202102150LAC,38.2,22.6,1st quarter,11:12.0,Serge Ibaka,LAC,False,3-pointer,24,0-3,'MIA',trails
469,469,469,202102150LAC,30.8,18.7,1st quarter,10:45.0,Marcus Morris,LAC,False,2-pointer,17,0-5,'MIA',trails
470,470,470,202102150LAC,4.1,20.5,1st quarter,10:15.0,Marcus Morris,LAC,True,3-pointer,26,3-7,'MIA',trails
471,471,471,202102150LAC,24.3,4.1,1st quarter,10:00.0,Lou Williams,LAC,True,2-pointer,1,5-7,'MIA',trails
472,472,472,202102150LAC,9.2,26.7,1st quarter,9:31.0,Marcus Morris,LAC,False,3-pointer,28,5-7,'MIA',trails
473,473,473,202102150LAC,24.1,5.2,1st quarter,9:28.0,Serge Ibaka,LAC,True,2-pointer,2,7-7,'MIA',tied
474,474,474,202102150LAC,41.1,22.6,1st quarter,8:55.0,Reggie Jackson,LAC,False,3-pointer,26,8-7,'MIA',leads
475,475,475,202102150LAC,23.1,5.9,1st quarter,8:28.0,Marcus Morris,LAC,True,2-pointer,3,10-10,'MIA',tied
476,476,476,202102150LAC,25.4,7.7,1st quarter,7:37.0,Lou Williams,LAC,False,2-pointer,5,11-12,'MIA',trails
477,477,477,202102150LAC,23.8,5.7,1st quarter,7:34.0,Serge Ibaka,LAC,True,2-pointer,2,13-12,'MIA',leads
478,478,478,202102150LAC,31.6,19.6,1st quarter,7:06.0,Serge Ibaka,LAC,True,2-pointer,18,15-14,'MIA',leads
479,479,479,202102150LAC,24.1,5.8,1st quarter,6:10.0,Lou Williams,LAC,True,2-pointer,3,17-18,'MIA',trails
480,480,480,202102150LAC,48.0,11.5,1st quarter,5:45.0,Serge Ibaka,LAC,False,3-pointer,25,17-21,'MIA',trails
481,481,481,202102150LAC,24.3,5.4,1st quarter,5:43.0,Terance Mann,LAC,True,2-pointer,2,19-21,'MIA',trails
482,482,482,202102150LAC,25.1,5.8,1st quarter,5:09.0,Marcus Morris,LAC,True,2-pointer,3,21-24,'MIA',trails
483,483,483,202102150LAC,9.2,24.6,1st quarter,4:37.0,Marcus Morris,LAC,True,3-pointer,26,24-26,'MIA',trails
484,484,484,202102150LAC,47.5,11.0,1st quarter,3:56.0,Marcus Morris,LAC,True,3-pointer,25,27-28,'MIA',trails
485,485,485,202102150LAC,23.6,10.6,1st quarter,3:22.0,Serge Ibaka,LAC,False,2-pointer,7,28-28,'MIA',tied
486,486,486,202102150LAC,22.8,5.7,1st quarter,2:20.0,Luke Kennard,LAC,False,2-pointer,3,31-28,'MIA',leads
487,487,487,202102150LAC,19.9,14.4,1st quarter,1:55.0,Ivica Zubac,LAC,False,2-pointer,12,31-30,'MIA',leads
488,488,488,202102150LAC,23.7,6.0,1st quarter,1:24.0,Ivica Zubac,LAC,True,2-pointer,3,33-30,'MIA',leads
489,489,489,202102150LAC,47.3,7.7,1st quarter,0:55.0,Luke Kennard,LAC,False,3-pointer,24,33-33,'MIA',tied
490,490,490,202102150LAC,18.1,9.6,1st quarter,0:13.0,Lou Williams,LAC,False,2-pointer,9,33-35,'MIA',trails
491,491,491,202102150LAC,19.6,29.7,2nd quarter,10:57.0,Patrick Patterson,LAC,False,3-pointer,27,33-40,'MIA',trails
492,492,492,202102150LAC,23.6,5.7,2nd quarter,10:26.0,Luke Kennard,LAC,True,2-pointer,2,35-40,'MIA',trails
493,493,493,202102150LAC,11.3,27.2,2nd quarter,9:56.0,Amir Coffey,LAC,True,3-pointer,27,38-40,'MIA',trails
494,494,494,202102150LAC,24.9,6.4,2nd quarter,9:39.0,Ivica Zubac,LAC,True,2-pointer,3,40-40,'MIA',tied
495,495,495,202102150LAC,16.7,14.8,2nd quarter,8:57.0,Lou Williams,LAC,True,2-pointer,14,42-42,'MIA',tied
496,496,496,202102150LAC,38.7,23.7,2nd quarter,8:30.0,Amir Coffey,LAC,True,3-pointer,25,45-44,'MIA',leads
497,497,497,202102150LAC,25.3,3.7,2nd quarter,7:55.0,Lou Williams,LAC,False,2-pointer,1,45-44,'MIA',leads
498,498,498,202102150LAC,0.4,8.4,2nd quarter,7:28.0,Amir Coffey,LAC,True,3-pointer,24,50-44,'MIA',leads
499,499,499,202102150LAC,5.9,24.6,2nd quarter,6:50.0,Amir Coffey,LAC,True,3-pointer,28,53-44,'MIA',leads
500,500,500,202102150LAC,24.8,4.8,2nd quarter,6:02.0,Patrick Patterson,LAC,False,2-pointer,2,53-46,'MIA',leads
501,501,501,202102150LAC,23.6,7.2,2nd quarter,5:58.0,Ivica Zubac,LAC,False,2-pointer,4,53-46,'MIA',leads
502,502,502,202102150LAC,47.3,14.8,2nd quarter,5:26.0,Marcus Morris,LAC,True,3-pointer,26,56-48,'MIA',leads
503,503,503,202102150LAC,11.3,26.9,2nd quarter,4:51.0,Luke Kennard,LAC,False,3-pointer,27,56-48,'MIA',leads
504,504,504,202102150LAC,7.2,24.3,2nd quarter,4:09.0,Marcus Morris,LAC,True,3-pointer,27,59-52,'MIA',leads
505,505,505,202102150LAC,26.4,5.9,2nd quarter,3:34.0,Terance Mann,LAC,True,2-pointer,4,61-52,'MIA',leads
506,506,506,202102150LAC,22.6,7.9,2nd quarter,2:49.0,Serge Ibaka,LAC,False,2-pointer,5,61-55,'MIA',leads
507,507,507,202102150LAC,24.3,5.1,2nd quarter,1:23.0,Marcus Morris,LAC,True,2-pointer,2,64-59,'MIA',leads
508,508,508,202102150LAC,20.7,10.5,2nd quarter,0:49.0,Serge Ibaka,LAC,False,2-pointer,8,64-62,'MIA',leads
509,509,509,202102150LAC,12.6,27.3,2nd quarter,0:45.0,Lou Williams,LAC,False,3-pointer,27,64-62,'MIA',leads
510,510,510,202102150LAC,21.0,10.8,2nd quarter,0:30.0,Lou Williams,LAC,False,2-pointer,8,64-62,'MIA',leads
511,511,511,202102150LAC,47.1,12.4,2nd quarter,0:02.0,Marcus Morris,LAC,True,3-pointer,25,67-62,'MIA',leads
512,512,512,202102150LAC,24.2,22.8,3rd quarter,11:05.0,Lou Williams,LAC,True,2-pointer,20,71-64,'MIA',leads
513,513,513,202102150LAC,32.3,17.3,3rd quarter,10:06.0,Reggie Jackson,LAC,False,2-pointer,16,71-64,'MIA',leads
514,514,514,202102150LAC,-0.1,0.8,3rd quarter,9:47.0,Lou Williams,LAC,False,3-pointer,24,71-64,'MIA',leads
515,515,515,202102150LAC,10.7,13.7,3rd quarter,9:01.0,Marcus Morris,LAC,True,2-pointer,17,73-66,'MIA',leads
516,516,516,202102150LAC,23.9,5.9,3rd quarter,8:31.0,Reggie Jackson,LAC,True,2-pointer,3,75-66,'MIA',leads
517,517,517,202102150LAC,40.3,11.3,3rd quarter,8:05.0,Marcus Morris,LAC,False,2-pointer,18,75-69,'MIA',leads
518,518,518,202102150LAC,-0.6,5.2,3rd quarter,7:36.0,Amir Coffey,LAC,False,3-pointer,25,75-71,'MIA',leads
519,519,519,202102150LAC,29.3,15.7,3rd quarter,6:48.0,Terance Mann,LAC,False,2-pointer,14,75-76,'MIA',trails
520,520,520,202102150LAC,41.7,25.9,3rd quarter,6:28.0,Reggie Jackson,LAC,False,3-pointer,29,75-76,'MIA',trails
521,521,521,202102150LAC,23.8,4.8,3rd quarter,6:03.0,Reggie Jackson,LAC,True,2-pointer,2,77-76,'MIA',leads
522,522,522,202102150LAC,26.8,13.9,3rd quarter,5:04.0,Lou Williams,LAC,True,2-pointer,11,79-80,'MIA',trails
523,523,523,202102150LAC,26.0,29.3,3rd quarter,4:21.0,Lou Williams,LAC,False,3-pointer,26,80-82,'MIA',trails
524,524,524,202102150LAC,23.1,8.5,3rd quarter,3:24.0,Ivica Zubac,LAC,True,2-pointer,5,82-82,'MIA',tied
525,525,525,202102150LAC,33.3,26.2,3rd quarter,2:37.0,Luke Kennard,LAC,False,3-pointer,25,82-82,'MIA',tied
526,526,526,202102150LAC,27.6,3.8,3rd quarter,2:08.0,Ivica Zubac,LAC,True,2-pointer,4,84-84,'MIA',tied
527,527,527,202102150LAC,0.2,3.7,3rd quarter,1:26.0,Terance Mann,LAC,True,3-pointer,24,87-86,'MIA',leads
528,528,528,202102150LAC,23.6,3.9,3rd quarter,0:57.0,Ivica Zubac,LAC,True,2-pointer,1,89-86,'MIA',leads
529,529,529,202102150LAC,47.4,3.1,3rd quarter,0:33.0,Amir Coffey,LAC,True,3-pointer,23,92-89,'MIA',leads
530,530,530,202102150LAC,5.5,22.4,3rd quarter,0:02.0,Reggie Jackson,LAC,False,3-pointer,27,92-91,'MIA',leads
531,531,531,202102150LAC,3.2,19.3,4th quarter,10:37.0,Marcus Morris,LAC,False,3-pointer,26,94-93,'MIA',leads
532,532,532,202102150LAC,38.7,1.2,4th quarter,10:34.0,Luke Kennard,LAC,True,2-pointer,15,96-93,'MIA',leads
533,533,533,202102150LAC,23.7,4.8,4th quarter,10:00.0,Ivica Zubac,LAC,True,2-pointer,2,98-93,'MIA',leads
534,534,534,202102150LAC,1.6,17.0,4th quarter,9:33.0,Lou Williams,LAC,False,3-pointer,26,98-93,'MIA',leads
535,535,535,202102150LAC,23.2,5.7,4th quarter,9:01.0,Ivica Zubac,LAC,True,2-pointer,3,100-93,'MIA',leads
536,536,536,202102150LAC,31.2,1.9,4th quarter,8:21.0,Amir Coffey,LAC,False,2-pointer,7,100-95,'MIA',leads
537,537,537,202102150LAC,30.7,7.7,4th quarter,7:54.0,Lou Williams,LAC,False,2-pointer,8,100-97,'MIA',leads
538,538,538,202102150LAC,9.9,3.4,4th quarter,7:22.0,Lou Williams,LAC,True,2-pointer,14,102-99,'MIA',leads
539,539,539,202102150LAC,2.2,21.8,4th quarter,6:19.0,Luke Kennard,LAC,True,3-pointer,29,105-99,'MIA',leads
540,540,540,202102150LAC,44.8,21.0,4th quarter,5:46.0,Luke Kennard,LAC,True,3-pointer,27,108-101,'MIA',leads
541,541,541,202102150LAC,24.9,4.7,4th quarter,5:17.0,Terance Mann,LAC,True,2-pointer,2,110-101,'MIA',leads
542,542,542,202102150LAC,24.9,3.9,4th quarter,4:49.0,Lou Williams,LAC,True,2-pointer,1,112-101,'MIA',leads
543,543,543,202102150LAC,25.4,6.2,4th quarter,4:17.0,Lou Williams,LAC,False,2-pointer,3,112-103,'MIA',leads
544,544,544,202102150LAC,5.5,21.0,4th quarter,3:58.0,Terance Mann,LAC,False,3-pointer,26,112-103,'MIA',leads
545,545,545,202102150LAC,8.6,23.8,4th quarter,3:28.0,Lou Williams,LAC,True,3-pointer,26,115-105,'MIA',leads
546,546,546,202102150LAC,29.9,15.8,4th quarter,2:58.0,Terance Mann,LAC,True,2-pointer,14,117-105,'MIA',leads
547,547,547,202102150LAC,31.9,2.6,4th quarter,2:26.0,Lou Williams,LAC,False,2-pointer,8,117-107,'MIA',leads
548,548,548,202102150LAC,22.4,6.9,4th quarter,2:09.0,Lou Williams,LAC,False,2-pointer,4,117-109,'MIA',leads
549,549,549,202102150LAC,13.2,6.0,4th quarter,1:34.0,Marcus Morris,LAC,True,2-pointer,11,119-111,'MIA',leads
550,550,550,202102150LAC,23.4,4.4,4th quarter,1:05.0,Ivica Zubac,LAC,True,2-pointer,1,121-111,'MIA',leads
551,551,551,202102150LAC,24.9,4.1,4th quarter,0:36.0,Ivica Zubac,LAC,True,2-pointer,1,123-116,'MIA',leads
552,552,552,202102150NYK,14.7,12.1,1st quarter,11:16.0,John Collins,ATL,False,2-pointer,13,0-1,'NYK',trails
553,553,553,202102150NYK,39.5,22.3,1st quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,25,0-1,'NYK',trails
554,554,554,202102150NYK,17.2,3.6,1st quarter,10:14.0,John Collins,ATL,False,2-pointer,7,0-3,'NYK',trails
555,555,555,202102150NYK,15.6,27.3,1st quarter,9:38.0,John Collins,ATL,True,3-pointer,25,3-5,'NYK',trails
556,556,556,202102150NYK,24.6,2.7,1st quarter,8:41.0,Clint Capela,ATL,True,2-pointer,1,5-10,'NYK',trails
557,557,557,202102150NYK,47.3,4.4,1st quarter,8:14.0,Cam Reddish,ATL,False,3-pointer,23,5-13,'NYK',trails
558,558,558,202102150NYK,20.7,5.5,1st quarter,7:57.0,John Collins,ATL,False,2-pointer,4,5-16,'NYK',trails
559,559,559,202102150NYK,27.4,5.1,1st quarter,6:54.0,Trae Young,ATL,False,2-pointer,4,7-20,'NYK',trails
560,560,560,202102150NYK,24.0,3.3,1st quarter,6:52.0,Clint Capela,ATL,True,2-pointer,0,9-20,'NYK',trails
561,561,561,202102150NYK,24.6,3.7,1st quarter,6:19.0,John Collins,ATL,True,2-pointer,1,11-20,'NYK',trails
562,562,562,202102150NYK,24.8,3.3,1st quarter,6:02.0,John Collins,ATL,True,2-pointer,1,13-20,'NYK',trails
563,563,563,202102150NYK,15.5,29.0,1st quarter,4:53.0,Trae Young,ATL,False,3-pointer,27,16-24,'NYK',trails
564,564,564,202102150NYK,25.2,3.9,1st quarter,4:07.0,Solomon Hill,ATL,True,2-pointer,1,18-24,'NYK',trails
565,565,565,202102150NYK,23.0,9.8,1st quarter,3:26.0,Clint Capela,ATL,False,2-pointer,7,18-27,'NYK',trails
566,566,566,202102150NYK,21.7,28.7,1st quarter,2:47.0,Kevin Huerter,ATL,False,3-pointer,26,20-27,'NYK',trails
567,567,567,202102150NYK,11.0,4.2,1st quarter,2:13.0,Skylar Mays,ATL,True,2-pointer,13,22-30,'NYK',trails
568,568,568,202102150NYK,22.6,3.7,1st quarter,1:40.0,Skylar Mays,ATL,True,2-pointer,1,24-32,'NYK',trails
569,569,569,202102150NYK,25.6,19.3,1st quarter,1:22.0,Skylar Mays,ATL,True,2-pointer,16,26-34,'NYK',trails
570,570,570,202102150NYK,26.5,27.2,1st quarter,0:42.0,Kevin Huerter,ATL,False,3-pointer,24,26-37,'NYK',trails
571,571,571,202102150NYK,36.4,16.7,1st quarter,0:05.0,Trae Young,ATL,True,2-pointer,18,28-39,'NYK',trails
572,572,572,202102150NYK,0.4,2.6,2nd quarter,11:52.0,Skylar Mays,ATL,False,3-pointer,24,28-39,'NYK',trails
573,573,573,202102150NYK,22.2,11.8,2nd quarter,11:16.0,John Collins,ATL,False,2-pointer,9,28-42,'NYK',trails
574,574,574,202102150NYK,30.0,28.8,2nd quarter,10:53.0,Danilo Gallinari,ATL,True,3-pointer,26,31-42,'NYK',trails
575,575,575,202102150NYK,27.0,17.8,2nd quarter,10:31.0,Trae Young,ATL,False,2-pointer,15,31-42,'NYK',trails
576,576,576,202102150NYK,24.1,28.2,2nd quarter,9:46.0,John Collins,ATL,True,3-pointer,25,36-42,'NYK',trails
577,577,577,202102150NYK,24.4,17.7,2nd quarter,9:27.0,Trae Young,ATL,False,2-pointer,14,36-44,'NYK',trails
578,578,578,202102150NYK,34.6,8.8,2nd quarter,8:44.0,John Collins,ATL,False,2-pointer,12,38-46,'NYK',trails
579,579,579,202102150NYK,1.0,2.8,2nd quarter,8:22.0,Solomon Hill,ATL,False,3-pointer,23,38-48,'NYK',trails
580,580,580,202102150NYK,29.0,28.0,2nd quarter,7:59.0,Trae Young,ATL,True,3-pointer,25,41-50,'NYK',trails
581,581,581,202102150NYK,25.1,3.8,2nd quarter,7:18.0,Cam Reddish,ATL,False,2-pointer,1,41-50,'NYK',trails
582,582,582,202102150NYK,13.2,26.5,2nd quarter,6:27.0,Cam Reddish,ATL,True,3-pointer,26,48-52,'NYK',trails
583,583,583,202102150NYK,25.3,14.9,2nd quarter,5:55.0,Trae Young,ATL,False,2-pointer,12,48-54,'NYK',trails
584,584,584,202102150NYK,24.6,12.6,2nd quarter,5:37.0,Trae Young,ATL,False,2-pointer,9,48-54,'NYK',trails
585,585,585,202102150NYK,25.6,4.2,2nd quarter,5:31.0,John Collins,ATL,True,2-pointer,2,51-54,'NYK',trails
586,586,586,202102150NYK,22.6,5.4,2nd quarter,4:58.0,Cam Reddish,ATL,False,2-pointer,3,51-57,'NYK',trails
587,587,587,202102150NYK,26.5,3.4,2nd quarter,4:37.0,Clint Capela,ATL,False,2-pointer,3,51-59,'NYK',trails
588,588,588,202102150NYK,1.7,2.2,2nd quarter,3:53.0,Kevin Huerter,ATL,False,3-pointer,22,53-59,'NYK',trails
589,589,589,202102150NYK,17.8,28.3,2nd quarter,2:24.0,Danilo Gallinari,ATL,True,3-pointer,26,59-60,'NYK',trails
590,590,590,202102150NYK,42.1,21.5,2nd quarter,0:45.0,Danilo Gallinari,ATL,False,3-pointer,26,61-66,'NYK',trails
591,591,591,202102150NYK,24.8,11.8,2nd quarter,0:12.0,Trae Young,ATL,True,2-pointer,9,63-66,'NYK',trails
592,592,592,202102150NYK,23.4,5.8,3rd quarter,11:50.0,Cam Reddish,ATL,True,2-pointer,3,65-66,'NYK',trails
593,593,593,202102150NYK,-0.3,9.3,3rd quarter,11:00.0,Cam Reddish,ATL,False,3-pointer,25,65-66,'NYK',trails
594,594,594,202102150NYK,47.0,13.7,3rd quarter,10:55.0,John Collins,ATL,True,3-pointer,25,68-66,'NYK',leads
595,595,595,202102150NYK,19.7,29.3,3rd quarter,10:10.0,Trae Young,ATL,False,3-pointer,26,68-66,'NYK',leads
596,596,596,202102150NYK,1.3,3.7,3rd quarter,10:03.0,Kevin Huerter,ATL,False,3-pointer,23,68-66,'NYK',leads
597,597,597,202102150NYK,23.4,4.2,3rd quarter,9:45.0,Clint Capela,ATL,True,2-pointer,1,70-66,'NYK',leads
598,598,598,202102150NYK,27.1,9.6,3rd quarter,9:10.0,Trae Young,ATL,False,2-pointer,7,70-66,'NYK',leads
599,599,599,202102150NYK,23.8,3.3,3rd quarter,9:06.0,John Collins,ATL,True,2-pointer,0,72-66,'NYK',leads
600,600,600,202102150NYK,24.1,6.4,3rd quarter,7:43.0,Clint Capela,ATL,True,2-pointer,3,76-71,'NYK',leads
601,601,601,202102150NYK,28.9,15.8,3rd quarter,7:17.0,Kevin Huerter,ATL,True,2-pointer,13,78-74,'NYK',leads
602,602,602,202102150NYK,22.8,27.4,3rd quarter,6:57.0,Cam Reddish,ATL,False,3-pointer,24,79-74,'NYK',leads
603,603,603,202102150NYK,25.4,6.8,3rd quarter,6:32.0,Trae Young,ATL,True,2-pointer,4,81-74,'NYK',leads
604,604,604,202102150NYK,28.4,8.8,3rd quarter,5:18.0,Kevin Huerter,ATL,False,2-pointer,7,81-79,'NYK',leads
605,605,605,202102150NYK,23.2,5.4,3rd quarter,5:07.0,Skylar Mays,ATL,False,2-pointer,2,81-79,'NYK',leads
606,606,606,202102150NYK,24.9,6.5,3rd quarter,4:32.0,Solomon Hill,ATL,True,2-pointer,3,83-81,'NYK',leads
607,607,607,202102150NYK,46.3,6.3,3rd quarter,3:55.0,Skylar Mays,ATL,False,3-pointer,22,83-83,'NYK',tied
608,608,608,202102150NYK,32.3,27.9,3rd quarter,3:20.0,Solomon Hill,ATL,False,3-pointer,26,83-85,'NYK',trails
609,609,609,202102150NYK,6.7,22.2,3rd quarter,2:50.0,Trae Young,ATL,False,3-pointer,26,83-87,'NYK',trails
610,610,610,202102150NYK,26.5,5.8,3rd quarter,2:22.0,John Collins,ATL,True,2-pointer,4,85-89,'NYK',trails
611,611,611,202102150NYK,22.9,6.2,3rd quarter,1:27.0,Skylar Mays,ATL,False,2-pointer,3,86-90,'NYK',trails
612,612,612,202102150NYK,15.7,8.5,3rd quarter,0:59.0,Trae Young,ATL,True,2-pointer,10,88-93,'NYK',trails
613,613,613,202102150NYK,20.6,6.4,3rd quarter,0:23.0,Trae Young,ATL,True,2-pointer,5,90-93,'NYK',trails
614,614,614,202102150NYK,46.6,3.9,4th quarter,11:27.0,Skylar Mays,ATL,True,3-pointer,23,93-98,'NYK',trails
615,615,615,202102150NYK,15.3,27.3,4th quarter,10:52.0,Cam Reddish,ATL,False,3-pointer,26,93-99,'NYK',trails
616,616,616,202102150NYK,31.4,27.5,4th quarter,10:22.0,Danilo Gallinari,ATL,True,3-pointer,25,96-99,'NYK',trails
617,617,617,202102150NYK,22.2,5.3,4th quarter,9:39.0,Clint Capela,ATL,True,2-pointer,3,98-99,'NYK',trails
618,618,618,202102150NYK,27.1,6.3,4th quarter,9:01.0,Trae Young,ATL,False,2-pointer,4,98-101,'NYK',trails
619,619,619,202102150NYK,43.8,22.9,4th quarter,7:39.0,Kevin Huerter,ATL,False,3-pointer,28,100-104,'NYK',trails
620,620,620,202102150NYK,23.8,28.4,4th quarter,7:33.0,Cam Reddish,ATL,False,3-pointer,25,100-104,'NYK',trails
