,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200702130HOU,24.0,24.9,3rd quarter,11:42.0,Mike Bibby,SAC,True,2-pointer,20,53-54,'HOU',trails
206,206,206,200702130HOU,11.5,17.5,3rd quarter,11:00.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,53-56,'HOU',trails
207,207,207,200702130HOU,31.2,7.6,3rd quarter,10:16.0,Kenny Thomas,SAC,False,2-pointer,8,53-58,'HOU',trails
208,208,208,200702130HOU,32.2,19.6,3rd quarter,10:04.0,Kevin Martin,SAC,False,2-pointer,17,53-58,'HOU',trails
209,209,209,200702130HOU,1.0,5.7,3rd quarter,9:58.0,Metta World,SAC,True,3-pointer,23,56-58,'HOU',trails
210,210,210,200702130HOU,24.0,5.0,3rd quarter,8:41.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,60-58,'HOU',leads
211,211,211,200702130HOU,36.6,22.9,3rd quarter,8:06.0,Mike Bibby,SAC,True,2-pointer,22,62-58,'HOU',leads
212,212,212,200702130HOU,23.0,26.9,3rd quarter,7:22.0,Mike Bibby,SAC,False,2-pointer,22,64-58,'HOU',leads
213,213,213,200702130HOU,24.0,5.0,3rd quarter,6:53.0,Kenny Thomas,SAC,True,2-pointer,0,66-62,'HOU',leads
214,214,214,200702130HOU,3.0,19.3,3rd quarter,5:33.0,Metta World,SAC,True,3-pointer,25,69-63,'HOU',leads
215,215,215,200702130HOU,17.9,8.3,3rd quarter,4:24.0,Kevin Martin,SAC,True,2-pointer,7,73-67,'HOU',leads
216,216,216,200702130HOU,22.5,15.0,3rd quarter,3:44.0,Metta World,SAC,True,2-pointer,10,75-67,'HOU',leads
217,217,217,200702130HOU,7.1,10.1,3rd quarter,3:04.0,Metta World,SAC,False,2-pointer,18,75-70,'HOU',leads
218,218,218,200702130HOU,9.2,27.4,3rd quarter,2:37.0,Kevin Martin,SAC,False,3-pointer,27,75-73,'HOU',leads
219,219,219,200702130HOU,24.0,5.0,3rd quarter,2:09.0,Corliss Williamson,SAC,True,2-pointer,0,77-75,'HOU',leads
220,220,220,200702130HOU,30.9,13.2,3rd quarter,1:31.0,Kenny Thomas,SAC,False,2-pointer,11,78-75,'HOU',leads
221,221,221,200702130HOU,15.1,8.1,3rd quarter,0:30.9,Corliss Williamson,SAC,False,2-pointer,9,80-75,'HOU',leads
222,222,222,200702130HOU,24.0,5.0,4th quarter,11:33.0,Kenny Thomas,SAC,True,2-pointer,0,82-77,'HOU',leads
223,223,223,200702130HOU,24.0,5.0,4th quarter,10:45.0,Corliss Williamson,SAC,True,2-pointer,0,84-77,'HOU',leads
224,224,224,200702130HOU,19.6,13.4,4th quarter,8:45.0,John Salmons,SAC,True,2-pointer,9,87-81,'HOU',leads
225,225,225,200702130HOU,9.4,21.4,4th quarter,7:49.0,Metta World,SAC,False,2-pointer,22,87-81,'HOU',leads
226,226,226,200702130HOU,4.1,12.7,4th quarter,6:56.0,Francisco García,SAC,False,2-pointer,21,87-81,'HOU',leads
227,227,227,200702130HOU,36.0,7.0,4th quarter,6:14.0,John Salmons,SAC,False,2-pointer,12,87-83,'HOU',leads
228,228,228,200702130HOU,24.0,5.0,4th quarter,5:43.0,John Salmons,SAC,False,2-pointer,0,87-83,'HOU',leads
229,229,229,200702130HOU,24.0,5.0,4th quarter,5:15.0,Metta World,SAC,True,2-pointer,0,89-83,'HOU',leads
230,230,230,200702130HOU,34.8,4.9,4th quarter,4:42.0,Kevin Martin,SAC,False,2-pointer,11,90-83,'HOU',leads
231,231,231,200702130HOU,30.7,20.8,4th quarter,4:36.0,Metta World,SAC,True,2-pointer,17,92-83,'HOU',leads
232,232,232,200702130HOU,24.0,5.0,4th quarter,3:47.0,Corliss Williamson,SAC,False,2-pointer,0,92-86,'HOU',leads
233,233,233,200702130HOU,23.8,30.5,4th quarter,3:15.0,Kevin Martin,SAC,False,3-pointer,26,92-88,'HOU',leads
234,234,234,200702130HOU,30.1,20.1,4th quarter,2:51.0,Kevin Martin,SAC,False,2-pointer,16,92-90,'HOU',leads
235,235,235,200702130HOU,24.0,5.0,4th quarter,2:18.0,John Salmons,SAC,False,2-pointer,0,92-93,'HOU',trails
236,236,236,200702130HOU,13.2,6.8,4th quarter,1:51.0,Metta World,SAC,False,2-pointer,11,92-93,'HOU',trails
237,237,237,200702130HOU,24.0,5.0,4th quarter,1:30.0,Kevin Martin,SAC,False,2-pointer,0,92-93,'HOU',trails
238,238,238,200702130HOU,24.0,5.0,4th quarter,1:09.0,Metta World,SAC,True,2-pointer,0,94-95,'HOU',trails
239,239,239,200702130HOU,0.8,8.0,4th quarter,0:40.8,Metta World,SAC,True,3-pointer,23,97-97,'HOU',tied
240,240,240,200702130HOU,8.7,25.9,1st overtime,4:25.0,Mike Bibby,SAC,True,3-pointer,26,100-100,'HOU',tied
241,241,241,200702130HOU,24.0,5.0,1st overtime,3:57.0,Metta World,SAC,False,2-pointer,0,100-100,'HOU',tied
242,242,242,200702130HOU,11.4,17.3,1st overtime,3:10.0,Mike Bibby,SAC,False,2-pointer,18,100-100,'HOU',tied
243,243,243,200702130HOU,36.1,20.1,1st overtime,2:38.0,Kevin Martin,SAC,True,2-pointer,19,102-100,'HOU',leads
244,244,244,200702130HOU,14.8,29.8,1st overtime,1:13.0,Mike Bibby,SAC,False,3-pointer,26,104-105,'HOU',trails
245,245,245,200702130HOU,47.2,12.7,1st overtime,0:02.9,Mike Bibby,SAC,False,3-pointer,24,104-109,'HOU',trails
246,246,246,200702130HOU,6.8,5.5,1st quarter,11:46.0,Tracy McGrady,HOU,True,2-pointer,17,2-0,'HOU',leads
247,247,247,200702130HOU,37.3,22.4,1st quarter,11:08.0,Tracy McGrady,HOU,False,2-pointer,22,2-2,'HOU',tied
248,248,248,200702130HOU,22.5,11.1,1st quarter,11:03.0,Rafer Alston,HOU,False,2-pointer,6,2-2,'HOU',tied
249,249,249,200702130HOU,33.2,21.1,1st quarter,10:26.0,Juwan Howard,HOU,True,2-pointer,19,4-4,'HOU',tied
250,250,250,200702130HOU,24.0,5.0,1st quarter,9:59.0,Dikembe Mutombo,HOU,True,2-pointer,0,6-4,'HOU',leads
251,251,251,200702130HOU,11.4,15.4,1st quarter,9:32.0,Juwan Howard,HOU,True,2-pointer,16,8-4,'HOU',leads
252,252,252,200702130HOU,34.3,16.0,1st quarter,9:00.0,Shane Battier,HOU,False,2-pointer,15,8-7,'HOU',leads
253,253,253,200702130HOU,24.0,5.0,1st quarter,8:59.0,Shane Battier,HOU,True,2-pointer,0,10-7,'HOU',leads
254,254,254,200702130HOU,6.1,16.2,1st quarter,7:53.0,Rafer Alston,HOU,False,2-pointer,21,10-7,'HOU',leads
255,255,255,200702130HOU,27.1,22.8,1st quarter,7:17.0,Juwan Howard,HOU,False,2-pointer,18,10-9,'HOU',leads
256,256,256,200702130HOU,23.7,27.9,1st quarter,6:48.0,Tracy McGrady,HOU,True,2-pointer,23,12-10,'HOU',leads
257,257,257,200702130HOU,28.9,14.5,1st quarter,6:11.0,Juwan Howard,HOU,False,2-pointer,11,12-10,'HOU',leads
258,258,258,200702130HOU,14.0,29.2,1st quarter,5:35.0,Tracy McGrady,HOU,False,3-pointer,26,12-12,'HOU',tied
259,259,259,200702130HOU,47.5,6.7,1st quarter,4:19.0,Shane Battier,HOU,True,3-pointer,24,15-17,'HOU',trails
260,260,260,200702130HOU,11.4,17.7,1st quarter,4:00.0,Tracy McGrady,HOU,False,2-pointer,18,15-17,'HOU',trails
261,261,261,200702130HOU,22.5,12.1,1st quarter,3:09.0,Rafer Alston,HOU,False,2-pointer,7,15-21,'HOU',trails
262,262,262,200702130HOU,24.0,5.0,1st quarter,3:08.0,Chuck Hayes,HOU,True,2-pointer,0,17-21,'HOU',trails
263,263,263,200702130HOU,17.9,5.3,1st quarter,2:28.0,Chuck Hayes,HOU,False,2-pointer,6,17-21,'HOU',trails
264,264,264,200702130HOU,33.5,28.8,1st quarter,1:29.0,Luther Head,HOU,True,3-pointer,26,20-23,'HOU',trails
265,265,265,200702130HOU,24.0,5.0,1st quarter,0:54.0,Rafer Alston,HOU,True,2-pointer,0,22-23,'HOU',trails
266,266,266,200702130HOU,39.6,25.6,1st quarter,0:28.9,Luther Head,HOU,False,3-pointer,26,22-23,'HOU',trails
267,267,267,200702130HOU,46.7,16.0,2nd quarter,11:30.0,Luther Head,HOU,True,3-pointer,25,25-27,'HOU',trails
268,268,268,200702130HOU,1.2,7.3,2nd quarter,10:22.0,Rafer Alston,HOU,False,3-pointer,23,25-29,'HOU',trails
269,269,269,200702130HOU,24.0,5.0,2nd quarter,9:25.0,Chuck Hayes,HOU,True,2-pointer,0,27-33,'HOU',trails
270,270,270,200702130HOU,21.1,10.6,2nd quarter,8:42.0,Chuck Hayes,HOU,True,2-pointer,6,29-33,'HOU',trails
271,271,271,200702130HOU,24.0,5.0,2nd quarter,8:08.0,Tracy McGrady,HOU,False,2-pointer,0,29-36,'HOU',trails
272,272,272,200702130HOU,24.0,5.0,2nd quarter,6:35.0,Tracy McGrady,HOU,True,2-pointer,0,32-41,'HOU',trails
273,273,273,200702130HOU,46.8,7.5,2nd quarter,5:53.0,Shane Battier,HOU,False,3-pointer,23,33-43,'HOU',trails
274,274,274,200702130HOU,33.5,28.3,2nd quarter,5:31.0,Rafer Alston,HOU,True,3-pointer,25,36-45,'HOU',trails
275,275,275,200702130HOU,19.6,26.7,2nd quarter,4:30.0,Tracy McGrady,HOU,False,2-pointer,22,37-45,'HOU',trails
276,276,276,200702130HOU,20.9,9.9,2nd quarter,4:27.0,Shane Battier,HOU,True,2-pointer,6,39-45,'HOU',trails
277,277,277,200702130HOU,24.0,5.0,2nd quarter,4:06.0,Chuck Hayes,HOU,False,2-pointer,0,39-45,'HOU',trails
278,278,278,200702130HOU,7.1,23.9,2nd quarter,3:41.0,Rafer Alston,HOU,True,3-pointer,25,42-45,'HOU',trails
279,279,279,200702130HOU,24.0,5.0,2nd quarter,2:52.0,Bonzi Wells,HOU,True,2-pointer,0,45-48,'HOU',trails
280,280,280,200702130HOU,24.0,5.0,2nd quarter,2:35.0,Rafer Alston,HOU,False,2-pointer,0,45-48,'HOU',trails
281,281,281,200702130HOU,10.5,26.7,2nd quarter,2:21.0,Tracy McGrady,HOU,False,3-pointer,26,45-50,'HOU',trails
282,282,282,200702130HOU,19.2,7.3,2nd quarter,2:18.0,Shane Battier,HOU,True,2-pointer,5,47-50,'HOU',trails
283,283,283,200702130HOU,0.8,5.0,2nd quarter,1:40.0,Shane Battier,HOU,False,3-pointer,23,47-50,'HOU',trails
284,284,284,200702130HOU,45.2,19.0,2nd quarter,1:27.0,Shane Battier,HOU,False,3-pointer,25,47-50,'HOU',trails
285,285,285,200702130HOU,24.0,5.0,2nd quarter,1:16.0,Shane Battier,HOU,True,2-pointer,0,49-50,'HOU',trails
286,286,286,200702130HOU,22.2,13.6,2nd quarter,0:51.2,Tracy McGrady,HOU,True,2-pointer,9,51-51,'HOU',tied
287,287,287,200702130HOU,45.0,19.1,2nd quarter,0:07.6,Rafer Alston,HOU,True,3-pointer,25,54-51,'HOU',leads
288,288,288,200702130HOU,23.8,15.0,3rd quarter,11:19.0,Shane Battier,HOU,True,2-pointer,10,56-53,'HOU',leads
289,289,289,200702130HOU,24.0,5.0,3rd quarter,10:38.0,Shane Battier,HOU,True,2-pointer,0,58-53,'HOU',leads
290,290,290,200702130HOU,41.4,15.0,3rd quarter,9:37.0,Tracy McGrady,HOU,False,2-pointer,20,58-56,'HOU',leads
291,291,291,200702130HOU,15.5,16.2,3rd quarter,9:02.0,Rafer Alston,HOU,False,2-pointer,14,58-58,'HOU',tied
292,292,292,200702130HOU,11.2,23.3,3rd quarter,7:34.0,Tracy McGrady,HOU,False,2-pointer,22,58-64,'HOU',trails
293,293,293,200702130HOU,47.0,6.7,3rd quarter,7:08.0,Shane Battier,HOU,True,3-pointer,23,61-64,'HOU',trails
294,294,294,200702130HOU,33.0,8.1,3rd quarter,5:46.0,Tracy McGrady,HOU,False,2-pointer,10,63-66,'HOU',trails
295,295,295,200702130HOU,37.5,20.0,3rd quarter,5:19.0,Tracy McGrady,HOU,True,2-pointer,20,65-69,'HOU',trails
296,296,296,200702130HOU,21.9,9.8,3rd quarter,4:44.0,Juwan Howard,HOU,True,2-pointer,5,67-71,'HOU',trails
297,297,297,200702130HOU,24.0,5.0,3rd quarter,4:00.0,Chuck Hayes,HOU,False,2-pointer,0,67-73,'HOU',trails
298,298,298,200702130HOU,47.5,8.1,3rd quarter,3:31.0,Luther Head,HOU,True,3-pointer,24,70-75,'HOU',trails
299,299,299,200702130HOU,47.6,6.7,3rd quarter,2:53.0,Shane Battier,HOU,True,3-pointer,24,73-75,'HOU',trails
300,300,300,200702130HOU,24.0,5.0,3rd quarter,2:20.0,Juwan Howard,HOU,True,2-pointer,0,75-75,'HOU',tied
301,301,301,200702130HOU,44.9,18.2,3rd quarter,1:50.0,Rafer Alston,HOU,False,3-pointer,25,75-78,'HOU',trails
302,302,302,200702130HOU,37.0,5.8,3rd quarter,1:17.0,Shane Battier,HOU,False,2-pointer,13,75-78,'HOU',trails
303,303,303,200702130HOU,30.7,30.3,3rd quarter,0:49.9,Rafer Alston,HOU,False,3-pointer,26,75-80,'HOU',trails
304,304,304,200702130HOU,24.0,5.0,3rd quarter,0:15.8,Rafer Alston,HOU,True,2-pointer,0,77-80,'HOU',trails
305,305,305,200702130HOU,24.0,5.0,4th quarter,11:47.0,Bonzi Wells,HOU,False,2-pointer,0,77-80,'HOU',trails
306,306,306,200702130HOU,24.5,9.2,4th quarter,10:26.0,Rafer Alston,HOU,True,2-pointer,4,79-84,'HOU',trails
307,307,307,200702130HOU,24.0,5.0,4th quarter,9:43.0,Bonzi Wells,HOU,True,2-pointer,0,81-85,'HOU',trails
308,308,308,200702130HOU,24.0,5.0,4th quarter,9:05.0,Rafer Alston,HOU,False,2-pointer,0,81-85,'HOU',trails
309,309,309,200702130HOU,46.8,7.5,4th quarter,8:14.0,Luther Head,HOU,False,3-pointer,23,81-87,'HOU',trails
310,310,310,200702130HOU,24.0,5.0,4th quarter,7:37.0,Bonzi Wells,HOU,False,2-pointer,0,81-87,'HOU',trails
311,311,311,200702130HOU,33.2,8.0,4th quarter,6:45.0,Luther Head,HOU,True,2-pointer,10,83-87,'HOU',trails
312,312,312,200702130HOU,34.5,29.8,4th quarter,6:06.0,Tracy McGrady,HOU,False,3-pointer,27,83-87,'HOU',trails
313,313,313,200702130HOU,8.6,20.5,4th quarter,5:21.0,Tracy McGrady,HOU,False,2-pointer,22,83-87,'HOU',trails
314,314,314,200702130HOU,24.0,5.0,4th quarter,5:02.0,Chuck Hayes,HOU,False,2-pointer,0,83-90,'HOU',trails
315,315,315,200702130HOU,24.0,5.0,4th quarter,5:00.0,Chuck Hayes,HOU,False,2-pointer,0,83-90,'HOU',trails
316,316,316,200702130HOU,6.6,23.4,4th quarter,4:09.0,Tracy McGrady,HOU,True,3-pointer,25,86-92,'HOU',trails
317,317,317,200702130HOU,36.3,20.1,4th quarter,3:36.0,Tracy McGrady,HOU,True,2-pointer,19,88-92,'HOU',trails
318,318,318,200702130HOU,31.7,29.3,4th quarter,2:38.0,Tracy McGrady,HOU,True,3-pointer,25,93-92,'HOU',leads
319,319,319,200702130HOU,35.8,27.2,4th quarter,2:08.0,Tracy McGrady,HOU,False,3-pointer,25,93-92,'HOU',leads
320,320,320,200702130HOU,46.7,5.8,4th quarter,1:37.0,Shane Battier,HOU,False,3-pointer,23,93-92,'HOU',leads
321,321,321,200702130HOU,24.0,24.9,4th quarter,1:20.0,Tracy McGrady,HOU,True,2-pointer,20,95-92,'HOU',leads
322,322,322,200702130HOU,24.0,5.0,4th quarter,0:57.2,Tracy McGrady,HOU,True,2-pointer,0,97-94,'HOU',leads
323,323,323,200702130HOU,11.5,40.7,4th quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,38,97-97,'HOU',tied
324,324,324,200702130HOU,0.8,6.7,1st overtime,4:47.0,Rafer Alston,HOU,True,3-pointer,23,100-97,'HOU',leads
325,325,325,200702130HOU,23.0,30.7,1st overtime,4:12.0,Tracy McGrady,HOU,False,3-pointer,26,100-100,'HOU',tied
326,326,326,200702130HOU,24.0,5.0,1st overtime,4:10.0,Chuck Hayes,HOU,False,2-pointer,0,100-100,'HOU',tied
327,327,327,200702130HOU,24.0,5.0,1st overtime,4:09.0,Chuck Hayes,HOU,False,2-pointer,0,100-100,'HOU',tied
328,328,328,200702130HOU,18.4,9.6,1st overtime,3:37.0,Bonzi Wells,HOU,False,2-pointer,7,100-100,'HOU',tied
329,329,329,200702130HOU,17.9,24.4,1st overtime,3:22.0,Rafer Alston,HOU,False,2-pointer,20,100-100,'HOU',tied
330,330,330,200702130HOU,7.9,18.7,1st overtime,2:53.0,Tracy McGrady,HOU,False,2-pointer,21,100-100,'HOU',tied
331,331,331,200702130HOU,0.8,5.0,1st overtime,2:12.0,Shane Battier,HOU,True,3-pointer,23,103-102,'HOU',leads
332,332,332,200702130HOU,40.3,13.6,1st overtime,1:29.0,Tracy McGrady,HOU,True,2-pointer,18,105-104,'HOU',leads
333,333,333,200702130HOU,1.8,4.4,1st overtime,0:57.9,Shane Battier,HOU,False,3-pointer,22,105-104,'HOU',leads
334,334,334,200702130HOU,24.0,5.0,1st overtime,0:32.8,Luther Head,HOU,True,2-pointer,0,107-104,'HOU',leads
335,335,335,200702130LAL,11.2,28.2,1st quarter,11:40.0,Quentin Richardson,NYK,False,3-pointer,27,0-0,'NYK',tied
336,336,336,200702130LAL,8.6,6.0,1st quarter,11:28.0,Jerome James,NYK,False,2-pointer,15,0-0,'NYK',tied
337,337,337,200702130LAL,30.9,5.0,1st quarter,10:36.0,Eddy Curry,NYK,True,2-pointer,7,2-2,'NYK',tied
338,338,338,200702130LAL,37.6,25.2,1st quarter,9:19.0,Stephon Marbury,NYK,False,3-pointer,24,2-7,'NYK',trails
339,339,339,200702130LAL,24.1,10.4,1st quarter,8:46.0,Eddy Curry,NYK,True,2-pointer,5,4-7,'NYK',trails
340,340,340,200702130LAL,27.6,8.5,1st quarter,8:14.0,Eddy Curry,NYK,False,2-pointer,5,4-9,'NYK',trails
341,341,341,200702130LAL,24.5,13.9,1st quarter,7:50.0,Jamal Crawford,NYK,True,2-pointer,9,6-9,'NYK',trails
342,342,342,200702130LAL,24.0,5.0,1st quarter,7:12.0,Eddy Curry,NYK,True,2-pointer,0,8-9,'NYK',trails
343,343,343,200702130LAL,24.0,5.0,1st quarter,6:27.0,Eddy Curry,NYK,False,2-pointer,0,8-11,'NYK',trails
344,344,344,200702130LAL,43.0,21.3,1st quarter,6:22.0,Jamal Crawford,NYK,False,3-pointer,25,8-11,'NYK',trails
345,345,345,200702130LAL,9.9,24.9,1st quarter,5:45.0,Quentin Richardson,NYK,False,3-pointer,24,8-11,'NYK',trails
346,346,346,200702130LAL,28.1,11.8,1st quarter,5:17.0,Jamal Crawford,NYK,True,2-pointer,8,10-14,'NYK',trails
347,347,347,200702130LAL,21.9,21.4,1st quarter,3:59.0,Jamal Crawford,NYK,False,2-pointer,17,11-15,'NYK',trails
348,348,348,200702130LAL,41.9,15.5,1st quarter,2:14.0,Channing Frye,NYK,False,2-pointer,21,12-17,'NYK',trails
349,349,349,200702130LAL,24.0,5.0,1st quarter,1:46.0,Channing Frye,NYK,False,2-pointer,0,12-17,'NYK',trails
350,350,350,200702130LAL,24.0,5.0,1st quarter,1:45.0,Channing Frye,NYK,True,2-pointer,0,14-17,'NYK',trails
351,351,351,200702130LAL,13.0,16.4,1st quarter,1:19.0,David Lee,NYK,False,2-pointer,16,14-19,'NYK',trails
352,352,352,200702130LAL,13.7,15.4,1st quarter,0:48.7,Channing Frye,NYK,True,2-pointer,15,16-19,'NYK',trails
353,353,353,200702130LAL,31.7,29.2,1st quarter,0:08.9,Steve Francis,NYK,False,3-pointer,25,17-19,'NYK',trails
354,354,354,200702130LAL,41.6,30.5,1st quarter,0:00.2,Nate Robinson,NYK,False,3-pointer,31,17-19,'NYK',trails
355,355,355,200702130LAL,35.8,17.3,2nd quarter,11:26.0,Channing Frye,NYK,True,2-pointer,17,19-21,'NYK',trails
356,356,356,200702130LAL,36.1,6.8,2nd quarter,10:30.0,Channing Frye,NYK,False,2-pointer,12,19-24,'NYK',trails
357,357,357,200702130LAL,39.3,12.1,2nd quarter,10:03.0,Channing Frye,NYK,False,2-pointer,17,19-24,'NYK',trails
358,358,358,200702130LAL,22.7,10.8,2nd quarter,9:32.0,Channing Frye,NYK,True,2-pointer,6,21-26,'NYK',trails
359,359,359,200702130LAL,24.0,18.5,2nd quarter,8:49.0,Nate Robinson,NYK,True,2-pointer,14,23-28,'NYK',trails
360,360,360,200702130LAL,24.0,5.0,2nd quarter,8:07.0,Eddy Curry,NYK,True,2-pointer,0,25-30,'NYK',trails
361,361,361,200702130LAL,23.0,12.9,2nd quarter,7:15.0,David Lee,NYK,True,2-pointer,8,27-32,'NYK',trails
362,362,362,200702130LAL,24.0,5.0,2nd quarter,5:59.0,Eddy Curry,NYK,True,2-pointer,0,33-34,'NYK',trails
363,363,363,200702130LAL,28.3,31.5,2nd quarter,4:29.0,Quentin Richardson,NYK,False,3-pointer,27,33-38,'NYK',trails
364,364,364,200702130LAL,21.9,13.9,2nd quarter,3:39.0,Eddy Curry,NYK,True,2-pointer,9,35-41,'NYK',trails
365,365,365,200702130LAL,24.0,5.0,2nd quarter,3:08.0,Quentin Richardson,NYK,True,2-pointer,0,37-43,'NYK',trails
366,366,366,200702130LAL,45.3,21.6,2nd quarter,2:49.0,Quentin Richardson,NYK,True,3-pointer,27,40-45,'NYK',trails
367,367,367,200702130LAL,24.0,5.0,2nd quarter,2:21.0,David Lee,NYK,True,2-pointer,0,42-45,'NYK',trails
368,368,368,200702130LAL,47.2,14.7,2nd quarter,1:58.0,Quentin Richardson,NYK,True,3-pointer,25,45-48,'NYK',trails
369,369,369,200702130LAL,5.1,24.7,2nd quarter,1:17.0,Stephon Marbury,NYK,False,3-pointer,27,45-48,'NYK',trails
370,370,370,200702130LAL,18.4,12.6,2nd quarter,0:49.6,Jamal Crawford,NYK,True,2-pointer,9,47-48,'NYK',trails
371,371,371,200702130LAL,24.0,5.0,2nd quarter,0:19.9,Quentin Richardson,NYK,False,2-pointer,0,49-51,'NYK',trails
372,372,372,200702130LAL,39.4,7.8,3rd quarter,11:37.0,Channing Frye,NYK,False,2-pointer,16,49-54,'NYK',trails
373,373,373,200702130LAL,10.2,10.1,3rd quarter,10:52.0,Channing Frye,NYK,True,2-pointer,15,51-56,'NYK',trails
374,374,374,200702130LAL,24.0,5.0,3rd quarter,10:27.0,Eddy Curry,NYK,True,2-pointer,0,53-58,'NYK',trails
375,375,375,200702130LAL,20.2,11.9,3rd quarter,9:57.0,Jamal Crawford,NYK,True,2-pointer,8,55-58,'NYK',trails
376,376,376,200702130LAL,4.0,22.1,3rd quarter,9:26.0,Quentin Richardson,NYK,True,3-pointer,26,58-61,'NYK',trails
377,377,377,200702130LAL,31.5,30.0,3rd quarter,8:55.0,Jamal Crawford,NYK,True,3-pointer,26,61-63,'NYK',trails
378,378,378,200702130LAL,5.3,23.9,3rd quarter,7:37.0,Jamal Crawford,NYK,False,3-pointer,27,62-63,'NYK',trails
379,379,379,200702130LAL,14.1,29.3,3rd quarter,7:27.0,Quentin Richardson,NYK,False,3-pointer,26,62-63,'NYK',trails
380,380,380,200702130LAL,24.0,5.0,3rd quarter,7:09.0,Stephon Marbury,NYK,True,2-pointer,0,64-65,'NYK',trails
381,381,381,200702130LAL,24.0,5.0,3rd quarter,6:21.0,Quentin Richardson,NYK,True,2-pointer,0,67-67,'NYK',tied
382,382,382,200702130LAL,24.0,5.0,3rd quarter,5:40.0,Jamal Crawford,NYK,True,2-pointer,0,69-69,'NYK',tied
383,383,383,200702130LAL,24.0,5.0,3rd quarter,4:46.0,Jamal Crawford,NYK,True,2-pointer,0,73-71,'NYK',leads
384,384,384,200702130LAL,35.7,7.8,3rd quarter,4:11.0,Stephon Marbury,NYK,False,2-pointer,12,73-71,'NYK',leads
385,385,385,200702130LAL,24.0,5.0,3rd quarter,2:52.0,Stephon Marbury,NYK,True,2-pointer,0,78-73,'NYK',leads
386,386,386,200702130LAL,29.7,26.0,3rd quarter,1:57.0,Channing Frye,NYK,False,2-pointer,22,78-77,'NYK',leads
387,387,387,200702130LAL,24.0,5.0,3rd quarter,1:41.0,Stephon Marbury,NYK,False,2-pointer,0,78-77,'NYK',leads
388,388,388,200702130LAL,25.1,31.8,3rd quarter,0:57.1,Jamal Crawford,NYK,True,3-pointer,27,81-77,'NYK',leads
389,389,389,200702130LAL,24.0,16.8,3rd quarter,0:37.9,Jamal Crawford,NYK,False,2-pointer,12,81-80,'NYK',leads
390,390,390,200702130LAL,10.7,27.9,3rd quarter,0:25.9,Stephon Marbury,NYK,False,3-pointer,26,81-80,'NYK',leads
391,391,391,200702130LAL,19.6,14.2,4th quarter,11:37.0,Steve Francis,NYK,False,2-pointer,10,81-80,'NYK',leads
392,392,392,200702130LAL,24.0,5.0,4th quarter,11:24.0,David Lee,NYK,False,2-pointer,0,81-80,'NYK',leads
393,393,393,200702130LAL,24.0,5.0,4th quarter,11:23.0,Quentin Richardson,NYK,True,2-pointer,0,83-80,'NYK',leads
394,394,394,200702130LAL,29.6,19.8,4th quarter,10:31.0,Jamal Crawford,NYK,False,2-pointer,16,83-83,'NYK',tied
395,395,395,200702130LAL,23.4,26.0,4th quarter,10:11.0,Channing Frye,NYK,False,2-pointer,21,83-83,'NYK',tied
396,396,396,200702130LAL,24.0,5.0,4th quarter,9:27.0,David Lee,NYK,True,2-pointer,0,87-83,'NYK',leads
397,397,397,200702130LAL,24.0,5.0,4th quarter,8:53.0,Steve Francis,NYK,False,2-pointer,0,87-86,'NYK',leads
398,398,398,200702130LAL,24.0,5.0,4th quarter,8:24.0,David Lee,NYK,True,2-pointer,0,90-86,'NYK',leads
399,399,399,200702130LAL,11.4,28.3,4th quarter,6:40.0,Steve Francis,NYK,True,3-pointer,26,95-91,'NYK',leads
400,400,400,200702130LAL,39.9,25.1,4th quarter,6:07.0,Jamal Crawford,NYK,False,3-pointer,26,95-94,'NYK',leads
401,401,401,200702130LAL,0.7,6.2,4th quarter,5:36.0,Steve Francis,NYK,False,3-pointer,23,95-95,'NYK',tied
402,402,402,200702130LAL,24.0,5.0,4th quarter,5:16.0,Eddy Curry,NYK,False,2-pointer,0,95-95,'NYK',tied
403,403,403,200702130LAL,12.0,13.2,4th quarter,4:44.0,Quentin Richardson,NYK,False,2-pointer,15,95-97,'NYK',trails
404,404,404,200702130LAL,24.0,5.0,4th quarter,4:30.0,Jamal Crawford,NYK,False,2-pointer,0,95-97,'NYK',trails
405,405,405,200702130LAL,21.5,13.1,4th quarter,4:15.0,Channing Frye,NYK,False,2-pointer,8,95-99,'NYK',trails
406,406,406,200702130LAL,24.0,5.0,4th quarter,4:12.0,Quentin Richardson,NYK,True,2-pointer,0,97-99,'NYK',trails
407,407,407,200702130LAL,24.0,5.0,4th quarter,3:13.0,Jamal Crawford,NYK,False,2-pointer,0,99-99,'NYK',tied
408,408,408,200702130LAL,24.0,5.0,4th quarter,3:09.0,Channing Frye,NYK,True,2-pointer,0,101-99,'NYK',leads
409,409,409,200702130LAL,27.9,11.4,4th quarter,2:20.0,Jamal Crawford,NYK,True,2-pointer,7,103-100,'NYK',leads
410,410,410,200702130LAL,22.7,8.8,4th quarter,0:46.8,Eddy Curry,NYK,True,2-pointer,4,105-104,'NYK',leads
