,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,200503040MEM,27.1,9.8,2nd quarter,3:03.0,Mike Miller,MEM,True,2-pointer,6,38-32,'TOR',leads
438,438,438,200503040MEM,12.7,23.4,2nd quarter,2:26.0,Mike Miller,MEM,True,2-pointer,22,40-34,'TOR',leads
439,439,439,200503040MEM,39.9,24.2,2nd quarter,1:33.0,Jason Williams,MEM,False,3-pointer,25,40-37,'TOR',leads
440,440,440,200503040MEM,24.0,5.0,2nd quarter,1:07.0,James Posey,MEM,False,2-pointer,0,40-37,'TOR',leads
441,441,441,200503040MEM,36.1,25.9,2nd quarter,0:45.9,James Posey,MEM,False,3-pointer,24,40-38,'TOR',leads
442,442,442,200503040MEM,25.8,9.5,2nd quarter,0:33.9,Lorenzen Wright,MEM,False,2-pointer,5,40-38,'TOR',leads
443,443,443,200503040MEM,24.0,5.0,2nd quarter,0:32.9,Shane Battier,MEM,True,2-pointer,0,42-38,'TOR',leads
444,444,444,200503040MEM,24.0,5.0,3rd quarter,11:39.0,Brian Cardinal,MEM,True,2-pointer,0,44-41,'TOR',leads
445,445,445,200503040MEM,38.3,24.4,3rd quarter,10:22.0,Mike Miller,MEM,False,3-pointer,24,44-44,'TOR',tied
446,446,446,200503040MEM,24.0,5.0,3rd quarter,10:12.0,Brian Cardinal,MEM,False,2-pointer,0,44-44,'TOR',tied
447,447,447,200503040MEM,39.9,5.7,3rd quarter,9:40.0,Lorenzen Wright,MEM,True,2-pointer,16,46-44,'TOR',leads
448,448,448,200503040MEM,24.8,8.5,3rd quarter,8:25.0,Lorenzen Wright,MEM,True,2-pointer,4,48-46,'TOR',leads
449,449,449,200503040MEM,24.0,5.0,3rd quarter,7:18.0,Lorenzen Wright,MEM,True,2-pointer,0,51-48,'TOR',leads
450,450,450,200503040MEM,37.3,26.0,3rd quarter,6:36.0,Brian Cardinal,MEM,False,3-pointer,25,51-50,'TOR',leads
451,451,451,200503040MEM,11.8,19.8,3rd quarter,6:02.0,Jason Williams,MEM,True,2-pointer,19,53-52,'TOR',leads
452,452,452,200503040MEM,24.0,5.0,3rd quarter,4:52.0,Shane Battier,MEM,False,2-pointer,0,53-56,'TOR',trails
453,453,453,200503040MEM,46.7,6.5,3rd quarter,3:21.0,Shane Battier,MEM,True,3-pointer,23,58-56,'TOR',leads
454,454,454,200503040MEM,24.0,5.0,3rd quarter,2:19.0,Earl Watson,MEM,False,2-pointer,0,58-61,'TOR',trails
455,455,455,200503040MEM,40.6,6.5,3rd quarter,2:03.0,Shane Battier,MEM,False,2-pointer,17,58-63,'TOR',trails
456,456,456,200503040MEM,23.4,20.8,3rd quarter,1:06.0,Earl Watson,MEM,True,2-pointer,16,60-65,'TOR',trails
457,457,457,200503040MEM,47.3,4.7,3rd quarter,0:30.0,Shane Battier,MEM,True,3-pointer,23,63-67,'TOR',trails
458,458,458,200503040MEM,22.7,23.6,4th quarter,11:19.0,Earl Watson,MEM,False,2-pointer,19,63-67,'TOR',trails
459,459,459,200503040MEM,41.4,6.7,4th quarter,10:46.0,Ryan Humphrey,MEM,True,2-pointer,17,65-67,'TOR',trails
460,460,460,200503040MEM,0.5,6.7,4th quarter,10:02.0,Shane Battier,MEM,False,3-pointer,24,65-67,'TOR',trails
461,461,461,200503040MEM,24.0,5.0,4th quarter,9:05.0,Earl Watson,MEM,False,2-pointer,0,65-67,'TOR',trails
462,462,462,200503040MEM,22.9,15.5,4th quarter,7:48.0,Brian Cardinal,MEM,False,2-pointer,11,65-67,'TOR',trails
463,463,463,200503040MEM,47.2,6.7,4th quarter,7:34.0,Brian Cardinal,MEM,True,3-pointer,23,68-67,'TOR',leads
464,464,464,200503040MEM,17.3,10.4,4th quarter,6:46.0,Brian Cardinal,MEM,False,2-pointer,9,68-67,'TOR',leads
465,465,465,200503040MEM,24.0,5.0,4th quarter,6:45.0,Lorenzen Wright,MEM,True,2-pointer,0,70-67,'TOR',leads
466,466,466,200503040MEM,24.0,5.0,4th quarter,4:44.0,Brian Cardinal,MEM,False,2-pointer,0,72-71,'TOR',leads
467,467,467,200503040MEM,16.8,6.2,4th quarter,3:37.0,Shane Battier,MEM,True,2-pointer,7,76-73,'TOR',leads
468,468,468,200503040MEM,20.6,6.3,4th quarter,2:53.0,Shane Battier,MEM,True,2-pointer,4,78-73,'TOR',leads
469,469,469,200503040MEM,0.2,4.9,4th quarter,1:27.0,Shane Battier,MEM,True,3-pointer,24,83-73,'TOR',leads
470,470,470,200503040MEM,28.7,6.8,4th quarter,0:55.9,Shane Battier,MEM,False,2-pointer,5,84-73,'TOR',leads
471,471,471,200503040MIA,18.9,20.8,1st quarter,11:30.0,Mike Bibby,SAC,False,2-pointer,17,0-0,'MIA',tied
472,472,472,200503040MIA,24.0,5.0,1st quarter,11:01.0,Cuttino Mobley,SAC,False,2-pointer,0,0-0,'MIA',tied
473,473,473,200503040MIA,35.3,19.1,1st quarter,10:39.0,Peja Stojaković,SAC,True,2-pointer,18,2-0,'MIA',leads
474,474,474,200503040MIA,10.9,18.3,1st quarter,10:01.0,Peja Stojaković,SAC,True,2-pointer,19,4-2,'MIA',leads
475,475,475,200503040MIA,36.0,21.0,1st quarter,9:29.0,Peja Stojaković,SAC,True,2-pointer,20,6-4,'MIA',leads
476,476,476,200503040MIA,5.8,13.4,1st quarter,8:32.0,Mike Bibby,SAC,True,2-pointer,20,8-6,'MIA',leads
477,477,477,200503040MIA,24.0,5.0,1st quarter,8:08.0,Darius Songaila,SAC,False,2-pointer,0,8-6,'MIA',leads
478,478,478,200503040MIA,41.7,12.1,1st quarter,7:16.0,Mike Bibby,SAC,True,2-pointer,19,10-8,'MIA',leads
479,479,479,200503040MIA,43.7,20.3,1st quarter,6:46.0,Cuttino Mobley,SAC,False,3-pointer,25,10-8,'MIA',leads
480,480,480,200503040MIA,7.1,13.4,1st quarter,6:21.0,Peja Stojaković,SAC,False,2-pointer,19,10-8,'MIA',leads
481,481,481,200503040MIA,38.4,11.6,1st quarter,6:10.0,Brian Skinner,SAC,False,2-pointer,16,10-8,'MIA',leads
482,482,482,200503040MIA,24.0,5.0,1st quarter,5:58.0,Mike Bibby,SAC,True,2-pointer,0,12-10,'MIA',leads
483,483,483,200503040MIA,6.6,23.1,1st quarter,5:22.0,Peja Stojaković,SAC,False,3-pointer,25,12-10,'MIA',leads
484,484,484,200503040MIA,9.1,23.4,1st quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,24,12-13,'MIA',trails
485,485,485,200503040MIA,27.3,23.6,1st quarter,4:17.0,Cuttino Mobley,SAC,True,2-pointer,19,14-15,'MIA',trails
486,486,486,200503040MIA,24.0,25.1,1st quarter,2:59.0,Brian Skinner,SAC,False,2-pointer,20,14-17,'MIA',trails
487,487,487,200503040MIA,8.9,23.4,1st quarter,2:44.0,Mike Bibby,SAC,False,3-pointer,24,14-17,'MIA',trails
488,488,488,200503040MIA,41.9,6.5,1st quarter,2:19.0,Darius Songaila,SAC,True,2-pointer,18,16-19,'MIA',trails
489,489,489,200503040MIA,34.5,21.6,1st quarter,1:32.0,Peja Stojaković,SAC,True,2-pointer,20,18-21,'MIA',trails
490,490,490,200503040MIA,8.1,23.1,1st quarter,0:50.5,Cuttino Mobley,SAC,True,3-pointer,24,21-23,'MIA',trails
491,491,491,200503040MIA,40.3,16.4,1st quarter,0:22.9,Cuttino Mobley,SAC,False,2-pointer,20,21-24,'MIA',trails
492,492,492,200503040MIA,30.1,21.9,2nd quarter,11:46.0,Cuttino Mobley,SAC,True,2-pointer,18,23-26,'MIA',trails
493,493,493,200503040MIA,28.7,21.8,2nd quarter,11:18.0,Kenny Thomas,SAC,False,2-pointer,17,23-26,'MIA',trails
494,494,494,200503040MIA,24.0,5.0,2nd quarter,10:56.0,Kenny Thomas,SAC,True,2-pointer,0,25-26,'MIA',trails
495,495,495,200503040MIA,44.2,20.0,2nd quarter,10:21.0,Eddie House,SAC,False,3-pointer,25,25-26,'MIA',trails
496,496,496,200503040MIA,38.1,6.5,2nd quarter,9:04.0,Corliss Williamson,SAC,False,2-pointer,14,27-30,'MIA',trails
497,497,497,200503040MIA,24.0,5.0,2nd quarter,8:28.0,Corliss Williamson,SAC,False,2-pointer,0,27-33,'MIA',trails
498,498,498,200503040MIA,35.2,7.8,2nd quarter,7:41.0,Greg Ostertag,SAC,False,2-pointer,12,27-33,'MIA',trails
499,499,499,200503040MIA,24.0,5.0,2nd quarter,7:37.0,Maurice Evans,SAC,True,2-pointer,0,29-33,'MIA',trails
500,500,500,200503040MIA,24.0,5.0,2nd quarter,7:15.0,Kenny Thomas,SAC,False,2-pointer,0,29-33,'MIA',trails
501,501,501,200503040MIA,14.8,11.9,2nd quarter,6:46.0,Eddie House,SAC,False,2-pointer,12,29-35,'MIA',trails
502,502,502,200503040MIA,24.0,5.0,2nd quarter,5:32.0,Corliss Williamson,SAC,False,2-pointer,0,30-36,'MIA',trails
503,503,503,200503040MIA,11.7,17.5,2nd quarter,5:26.0,Eddie House,SAC,True,2-pointer,18,32-36,'MIA',trails
504,504,504,200503040MIA,37.5,19.3,2nd quarter,4:45.0,Corliss Williamson,SAC,False,2-pointer,20,32-39,'MIA',trails
505,505,505,200503040MIA,38.6,21.6,2nd quarter,4:26.0,Mike Bibby,SAC,True,2-pointer,22,34-39,'MIA',trails
506,506,506,200503040MIA,8.1,18.8,2nd quarter,3:51.0,Mike Bibby,SAC,False,2-pointer,21,34-39,'MIA',trails
507,507,507,200503040MIA,19.9,29.0,2nd quarter,3:44.0,Peja Stojaković,SAC,False,3-pointer,24,34-39,'MIA',trails
508,508,508,200503040MIA,1.2,6.7,2nd quarter,3:35.0,Peja Stojaković,SAC,False,3-pointer,23,34-39,'MIA',trails
509,509,509,200503040MIA,24.0,5.0,2nd quarter,3:11.0,Peja Stojaković,SAC,False,2-pointer,0,34-41,'MIA',trails
510,510,510,200503040MIA,10.4,19.0,2nd quarter,2:49.0,Mike Bibby,SAC,False,2-pointer,20,34-43,'MIA',trails
511,511,511,200503040MIA,24.0,5.0,2nd quarter,1:54.0,Brian Skinner,SAC,True,2-pointer,0,36-45,'MIA',trails
512,512,512,200503040MIA,12.7,18.5,2nd quarter,0:02.8,Darius Songaila,SAC,True,2-pointer,18,41-48,'MIA',trails
513,513,513,200503040MIA,24.0,5.0,3rd quarter,11:39.0,Brian Skinner,SAC,True,2-pointer,0,43-48,'MIA',trails
514,514,514,200503040MIA,27.3,23.7,3rd quarter,11:04.0,Mike Bibby,SAC,True,2-pointer,19,45-48,'MIA',trails
515,515,515,200503040MIA,27.1,23.1,3rd quarter,10:26.0,Darius Songaila,SAC,True,2-pointer,18,47-48,'MIA',trails
516,516,516,200503040MIA,7.2,22.8,3rd quarter,9:53.0,Peja Stojaković,SAC,False,3-pointer,24,47-50,'MIA',trails
517,517,517,200503040MIA,14.8,6.0,3rd quarter,9:19.0,Darius Songaila,SAC,False,2-pointer,9,47-52,'MIA',trails
518,518,518,200503040MIA,38.9,15.4,3rd quarter,9:14.0,Peja Stojaković,SAC,True,2-pointer,18,49-52,'MIA',trails
519,519,519,200503040MIA,24.0,5.0,3rd quarter,8:42.0,Mike Bibby,SAC,True,2-pointer,0,51-55,'MIA',trails
520,520,520,200503040MIA,23.2,29.5,3rd quarter,7:51.0,Peja Stojaković,SAC,True,3-pointer,25,54-57,'MIA',trails
521,521,521,200503040MIA,4.0,6.7,3rd quarter,7:12.0,Darius Songaila,SAC,False,2-pointer,20,54-57,'MIA',trails
522,522,522,200503040MIA,4.9,20.8,3rd quarter,6:42.0,Cuttino Mobley,SAC,False,3-pointer,25,54-59,'MIA',trails
523,523,523,200503040MIA,29.6,5.0,3rd quarter,6:38.0,Brian Skinner,SAC,False,2-pointer,6,54-59,'MIA',trails
524,524,524,200503040MIA,10.7,18.8,3rd quarter,6:13.0,Cuttino Mobley,SAC,True,2-pointer,19,56-61,'MIA',trails
525,525,525,200503040MIA,13.2,15.9,3rd quarter,5:05.0,Darius Songaila,SAC,False,2-pointer,15,58-63,'MIA',trails
526,526,526,200503040MIA,31.7,17.5,3rd quarter,4:37.0,Cuttino Mobley,SAC,False,2-pointer,15,58-66,'MIA',trails
527,527,527,200503040MIA,32.5,25.2,3rd quarter,4:20.0,Mike Bibby,SAC,False,2-pointer,22,58-66,'MIA',trails
528,528,528,200503040MIA,28.3,11.9,3rd quarter,4:17.0,Darius Songaila,SAC,False,2-pointer,8,58-66,'MIA',trails
529,529,529,200503040MIA,20.1,9.5,3rd quarter,3:55.0,Mike Bibby,SAC,True,2-pointer,6,60-66,'MIA',trails
530,530,530,200503040MIA,30.9,17.5,3rd quarter,3:05.0,Cuttino Mobley,SAC,False,2-pointer,14,60-68,'MIA',trails
531,531,531,200503040MIA,28.1,8.3,3rd quarter,2:16.0,Cuttino Mobley,SAC,True,2-pointer,5,62-68,'MIA',trails
532,532,532,200503040MIA,24.0,5.0,3rd quarter,1:36.0,Mike Bibby,SAC,False,2-pointer,0,62-70,'MIA',trails
533,533,533,200503040MIA,43.2,20.6,3rd quarter,0:47.9,Peja Stojaković,SAC,False,3-pointer,25,64-74,'MIA',trails
534,534,534,200503040MIA,24.0,5.0,3rd quarter,0:46.3,Darius Songaila,SAC,True,2-pointer,0,66-74,'MIA',trails
535,535,535,200503040MIA,39.9,23.9,4th quarter,11:31.0,Peja Stojaković,SAC,False,3-pointer,25,66-78,'MIA',trails
536,536,536,200503040MIA,24.0,5.0,4th quarter,10:49.0,Peja Stojaković,SAC,False,2-pointer,0,66-78,'MIA',trails
537,537,537,200503040MIA,27.1,23.9,4th quarter,10:18.0,Mike Bibby,SAC,True,2-pointer,19,68-80,'MIA',trails
538,538,538,200503040MIA,8.9,19.0,4th quarter,9:48.0,Kenny Thomas,SAC,True,2-pointer,21,70-82,'MIA',trails
539,539,539,200503040MIA,11.5,5.7,4th quarter,9:02.0,Darius Songaila,SAC,False,2-pointer,13,70-84,'MIA',trails
540,540,540,200503040MIA,29.4,12.7,4th quarter,8:31.0,Brian Skinner,SAC,True,2-pointer,9,72-87,'MIA',trails
541,541,541,200503040MIA,18.3,11.4,4th quarter,7:41.0,Corliss Williamson,SAC,False,2-pointer,9,72-89,'MIA',trails
542,542,542,200503040MIA,9.5,20.3,4th quarter,7:02.0,Cuttino Mobley,SAC,True,2-pointer,21,74-91,'MIA',trails
543,543,543,200503040MIA,37.6,20.3,4th quarter,6:26.0,Cuttino Mobley,SAC,True,2-pointer,20,76-93,'MIA',trails
544,544,544,200503040MIA,9.7,20.3,4th quarter,5:55.0,Cuttino Mobley,SAC,True,2-pointer,21,78-93,'MIA',trails
545,545,545,200503040MIA,26.1,14.9,4th quarter,5:12.0,Corliss Williamson,SAC,False,2-pointer,10,78-96,'MIA',trails
546,546,546,200503040MIA,24.0,5.0,4th quarter,4:01.0,Brian Skinner,SAC,True,2-pointer,0,81-100,'MIA',trails
547,547,547,200503040MIA,26.4,11.4,4th quarter,3:21.0,Kenny Thomas,SAC,False,2-pointer,7,81-100,'MIA',trails
548,548,548,200503040MIA,39.8,17.0,4th quarter,3:16.0,Kenny Thomas,SAC,False,2-pointer,20,81-100,'MIA',trails
549,549,549,200503040MIA,24.0,5.0,4th quarter,2:06.0,Maurice Evans,SAC,False,2-pointer,0,81-102,'MIA',trails
550,550,550,200503040MIA,32.0,25.9,4th quarter,1:33.0,Eddie House,SAC,True,2-pointer,22,83-102,'MIA',trails
551,551,551,200503040MIA,43.5,3.9,4th quarter,1:09.0,Maurice Evans,SAC,False,2-pointer,20,83-102,'MIA',trails
552,552,552,200503040MIA,24.0,18.2,4th quarter,0:36.9,Kevin Martin,SAC,False,2-pointer,13,83-104,'MIA',trails
553,553,553,200503040MIA,38.6,19.0,1st quarter,11:42.0,Eddie Jones,MIA,False,2-pointer,20,0-0,'MIA',tied
554,554,554,200503040MIA,24.1,14.5,1st quarter,11:10.0,Shaquille O'Neal,MIA,False,2-pointer,10,0-0,'MIA',tied
555,555,555,200503040MIA,37.3,17.7,1st quarter,10:51.0,Damon Jones,MIA,False,2-pointer,18,0-0,'MIA',tied
556,556,556,200503040MIA,24.0,5.0,1st quarter,10:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-2,'MIA',tied
557,557,557,200503040MIA,24.0,5.0,1st quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,0,4-4,'MIA',tied
558,558,558,200503040MIA,41.7,4.1,1st quarter,8:47.0,Udonis Haslem,MIA,True,2-pointer,18,6-6,'MIA',tied
559,559,559,200503040MIA,5.1,20.1,1st quarter,8:02.0,Damon Jones,MIA,False,3-pointer,24,6-8,'MIA',trails
560,560,560,200503040MIA,24.0,5.0,1st quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,0,8-8,'MIA',tied
561,561,561,200503040MIA,24.0,5.0,1st quarter,6:56.0,Eddie Jones,MIA,False,2-pointer,0,8-10,'MIA',trails
562,562,562,200503040MIA,24.0,5.0,1st quarter,6:54.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-10,'MIA',trails
563,563,563,200503040MIA,24.0,5.0,1st quarter,6:32.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-10,'MIA',trails
564,564,564,200503040MIA,24.0,5.0,1st quarter,6:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-10,'MIA',tied
565,565,565,200503040MIA,17.1,6.2,1st quarter,5:37.0,Shaquille O'Neal,MIA,False,2-pointer,7,10-12,'MIA',trails
566,566,566,200503040MIA,43.9,19.3,1st quarter,5:08.0,Eddie Jones,MIA,True,3-pointer,25,13-12,'MIA',leads
567,567,567,200503040MIA,8.4,12.4,1st quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,17,13-12,'MIA',leads
568,568,568,200503040MIA,24.0,5.0,1st quarter,4:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,15-12,'MIA',leads
569,569,569,200503040MIA,8.1,23.3,1st quarter,3:48.0,Damon Jones,MIA,False,3-pointer,24,15-14,'MIA',leads
570,570,570,200503040MIA,24.0,5.0,1st quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,0,17-14,'MIA',leads
571,571,571,200503040MIA,24.0,5.0,1st quarter,2:52.0,Dwyane Wade,MIA,False,2-pointer,0,17-14,'MIA',leads
572,572,572,200503040MIA,24.0,5.0,1st quarter,2:39.0,Damon Jones,MIA,True,2-pointer,0,19-14,'MIA',leads
573,573,573,200503040MIA,29.4,22.9,1st quarter,1:59.0,Udonis Haslem,MIA,False,2-pointer,19,19-16,'MIA',leads
574,574,574,200503040MIA,7.2,6.5,1st quarter,1:48.0,Dwyane Wade,MIA,True,2-pointer,17,21-16,'MIA',leads
575,575,575,200503040MIA,9.2,16.2,1st quarter,1:11.0,Michael Doleac,MIA,True,2-pointer,19,23-18,'MIA',leads
576,576,576,200503040MIA,10.5,6.5,1st quarter,0:00.1,Eddie Jones,MIA,False,2-pointer,14,26-21,'MIA',leads
577,577,577,200503040MIA,28.7,21.9,2nd quarter,11:29.0,Michael Doleac,MIA,False,2-pointer,18,26-23,'MIA',leads
578,578,578,200503040MIA,24.0,5.0,2nd quarter,11:08.0,Dwyane Wade,MIA,False,2-pointer,0,26-23,'MIA',leads
579,579,579,200503040MIA,40.3,16.8,2nd quarter,10:39.0,Shandon Anderson,MIA,False,2-pointer,20,26-25,'MIA',leads
580,580,580,200503040MIA,29.7,22.1,2nd quarter,10:11.0,Keyon Dooling,MIA,True,2-pointer,18,28-25,'MIA',leads
581,581,581,200503040MIA,25.6,11.3,2nd quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,7,30-27,'MIA',leads
582,582,582,200503040MIA,44.0,4.2,2nd quarter,8:57.0,Keyon Dooling,MIA,False,2-pointer,20,30-27,'MIA',leads
583,583,583,200503040MIA,1.5,5.7,2nd quarter,8:49.0,Eddie Jones,MIA,True,3-pointer,23,33-27,'MIA',leads
584,584,584,200503040MIA,24.0,5.0,2nd quarter,8:06.0,Udonis Haslem,MIA,False,2-pointer,0,33-27,'MIA',leads
585,585,585,200503040MIA,29.4,21.9,2nd quarter,7:25.0,Michael Doleac,MIA,False,2-pointer,18,33-29,'MIA',leads
586,586,586,200503040MIA,24.0,5.0,2nd quarter,6:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,35-29,'MIA',leads
587,587,587,200503040MIA,38.3,19.5,2nd quarter,6:27.0,Keyon Dooling,MIA,False,2-pointer,20,35-29,'MIA',leads
588,588,588,200503040MIA,42.4,21.9,2nd quarter,5:01.0,Eddie Jones,MIA,True,3-pointer,25,39-32,'MIA',leads
589,589,589,200503040MIA,10.9,20.0,2nd quarter,4:04.0,Eddie Jones,MIA,False,2-pointer,20,39-34,'MIA',leads
590,590,590,200503040MIA,24.0,5.0,2nd quarter,3:30.0,Shandon Anderson,MIA,False,2-pointer,0,39-34,'MIA',leads
591,591,591,200503040MIA,13.2,9.6,2nd quarter,3:26.0,Shandon Anderson,MIA,True,2-pointer,12,41-34,'MIA',leads
592,592,592,200503040MIA,24.0,5.0,2nd quarter,3:06.0,Shaquille O'Neal,MIA,True,2-pointer,0,43-34,'MIA',leads
593,593,593,200503040MIA,24.0,5.0,2nd quarter,2:08.0,Christian Laettner,MIA,True,2-pointer,0,45-34,'MIA',leads
594,594,594,200503040MIA,24.0,5.0,2nd quarter,1:03.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-37,'MIA',leads
595,595,595,200503040MIA,17.4,6.2,2nd quarter,0:19.3,Shaquille O'Neal,MIA,True,2-pointer,7,48-39,'MIA',leads
596,596,596,200503040MIA,19.7,14.5,3rd quarter,11:17.0,Shaquille O'Neal,MIA,False,2-pointer,10,48-43,'MIA',leads
597,597,597,200503040MIA,24.8,9.9,3rd quarter,10:38.0,Shaquille O'Neal,MIA,False,2-pointer,5,48-45,'MIA',leads
598,598,598,200503040MIA,4.1,5.5,3rd quarter,10:07.0,Dwyane Wade,MIA,True,2-pointer,20,50-47,'MIA',leads
599,599,599,200503040MIA,24.0,5.0,3rd quarter,9:38.0,Shaquille O'Neal,MIA,True,2-pointer,0,52-47,'MIA',leads
600,600,600,200503040MIA,5.1,20.8,3rd quarter,8:54.0,Damon Jones,MIA,True,3-pointer,25,55-49,'MIA',leads
601,601,601,200503040MIA,16.9,9.1,3rd quarter,8:16.0,Shaquille O'Neal,MIA,True,2-pointer,8,57-51,'MIA',leads
602,602,602,200503040MIA,7.1,15.4,3rd quarter,7:03.0,Damon Jones,MIA,True,2-pointer,20,59-54,'MIA',leads
603,603,603,200503040MIA,17.4,21.9,3rd quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,18,61-54,'MIA',leads
604,604,604,200503040MIA,19.9,11.4,3rd quarter,5:22.0,Shaquille O'Neal,MIA,False,2-pointer,8,63-58,'MIA',leads
605,605,605,200503040MIA,3.5,18.7,3rd quarter,4:59.0,Damon Jones,MIA,True,3-pointer,25,66-58,'MIA',leads
606,606,606,200503040MIA,37.0,20.5,3rd quarter,4:29.0,Dwyane Wade,MIA,False,2-pointer,20,66-58,'MIA',leads
607,607,607,200503040MIA,11.5,20.8,3rd quarter,4:03.0,Damon Jones,MIA,False,2-pointer,20,66-58,'MIA',leads
608,608,608,200503040MIA,24.0,5.0,3rd quarter,3:25.0,Udonis Haslem,MIA,True,2-pointer,0,68-60,'MIA',leads
609,609,609,200503040MIA,34.7,9.9,3rd quarter,2:43.0,Shandon Anderson,MIA,False,2-pointer,12,68-60,'MIA',leads
610,610,610,200503040MIA,24.0,5.0,3rd quarter,2:23.0,Dwyane Wade,MIA,False,2-pointer,0,68-60,'MIA',leads
611,611,611,200503040MIA,9.9,20.8,3rd quarter,1:47.0,Damon Jones,MIA,True,2-pointer,21,70-62,'MIA',leads
612,612,612,200503040MIA,24.0,5.0,3rd quarter,1:30.0,Damon Jones,MIA,True,2-pointer,0,72-62,'MIA',leads
613,613,613,200503040MIA,24.0,5.0,3rd quarter,0:55.4,Eddie Jones,MIA,True,2-pointer,0,74-64,'MIA',leads
614,614,614,200503040MIA,26.6,29.5,3rd quarter,0:29.0,Eddie Jones,MIA,True,3-pointer,25,77-66,'MIA',leads
615,615,615,200503040MIA,44.5,4.7,4th quarter,11:39.0,Michael Doleac,MIA,False,2-pointer,21,78-66,'MIA',leads
616,616,616,200503040MIA,30.9,28.5,4th quarter,11:08.0,Keyon Dooling,MIA,False,3-pointer,24,78-66,'MIA',leads
617,617,617,200503040MIA,32.5,6.8,4th quarter,10:31.0,Udonis Haslem,MIA,True,2-pointer,9,80-66,'MIA',leads
618,618,618,200503040MIA,4.5,8.8,4th quarter,10:00.0,Shandon Anderson,MIA,True,2-pointer,20,82-68,'MIA',leads
619,619,619,200503040MIA,37.5,18.8,4th quarter,9:21.0,Keyon Dooling,MIA,True,2-pointer,19,84-70,'MIA',leads
620,620,620,200503040MIA,5.1,20.5,4th quarter,8:48.0,Eddie Jones,MIA,True,3-pointer,24,87-70,'MIA',leads
621,621,621,200503040MIA,24.0,5.0,4th quarter,7:19.0,Shandon Anderson,MIA,True,2-pointer,0,91-72,'MIA',leads
622,622,622,200503040MIA,34.5,22.6,4th quarter,6:44.0,Keyon Dooling,MIA,False,2-pointer,20,91-74,'MIA',leads
623,623,623,200503040MIA,24.0,5.0,4th quarter,6:40.0,Udonis Haslem,MIA,True,2-pointer,0,93-74,'MIA',leads
624,624,624,200503040MIA,13.7,8.3,4th quarter,5:30.0,Shaquille O'Neal,MIA,False,2-pointer,11,93-78,'MIA',leads
625,625,625,200503040MIA,5.6,22.1,4th quarter,5:26.0,Dwyane Wade,MIA,True,3-pointer,25,96-78,'MIA',leads
626,626,626,200503040MIA,44.7,5.5,4th quarter,5:03.0,Shandon Anderson,MIA,True,2-pointer,21,98-78,'MIA',leads
627,627,627,200503040MIA,24.0,5.0,4th quarter,4:18.0,Udonis Haslem,MIA,True,2-pointer,0,100-79,'MIA',leads
628,628,628,200503040MIA,3.6,7.0,4th quarter,3:40.0,Dwyane Wade,MIA,False,2-pointer,21,100-81,'MIA',leads
629,629,629,200503040MIA,36.6,17.8,4th quarter,2:49.0,Alonzo Mourning,MIA,False,2-pointer,18,100-81,'MIA',leads
630,630,630,200503040MIA,31.1,20.6,4th quarter,2:25.0,Dwyane Wade,MIA,False,2-pointer,17,100-81,'MIA',leads
631,631,631,200503040MIA,8.2,19.3,4th quarter,1:53.0,Rasual Butler,MIA,False,2-pointer,21,102-81,'MIA',leads
632,632,632,200503040MIA,11.7,16.8,4th quarter,0:52.0,Alonzo Mourning,MIA,True,2-pointer,17,104-83,'MIA',leads
633,633,633,200503040MIA,24.0,5.0,4th quarter,0:23.9,Keyon Dooling,MIA,False,2-pointer,0,104-83,'MIA',leads
634,634,634,200503040MIA,24.0,5.0,4th quarter,0:19.9,Wang Zhizhi,MIA,False,2-pointer,0,104-83,'MIA',leads
635,635,635,200503040MIN,25.1,10.6,1st quarter,11:35.0,Michael Redd,MIL,False,2-pointer,6,0-0,'MIN',tied
636,636,636,200503040MIN,24.0,5.0,1st quarter,11:14.0,Mo Williams,MIL,True,2-pointer,0,4-0,'MIN',leads
637,637,637,200503040MIN,10.9,11.9,1st quarter,10:26.0,Desmond Mason,MIL,True,2-pointer,15,6-2,'MIN',leads
638,638,638,200503040MIN,24.0,5.0,1st quarter,9:52.0,Mo Williams,MIL,False,2-pointer,0,6-2,'MIN',leads
639,639,639,200503040MIN,30.4,24.1,1st quarter,9:05.0,Mo Williams,MIL,False,2-pointer,20,6-4,'MIN',leads
640,640,640,200503040MIN,24.0,5.0,1st quarter,8:54.0,Joe Smith,MIL,True,2-pointer,0,8-4,'MIN',leads
