,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
948,948,948,201303180DET,24.1,5.6,1st quarter,4:55.0,Rodney Stuckey,DET,True,2-pointer,1,12-21,'DET',trails
949,949,949,201303180DET,24.7,5.3,1st quarter,4:22.0,Greg Monroe,DET,True,2-pointer,1,14-23,'DET',trails
950,950,950,201303180DET,24.0,5.3,1st quarter,3:49.0,Rodney Stuckey,DET,True,2-pointer,0,16-25,'DET',trails
951,951,951,201303180DET,24.1,5.1,1st quarter,3:18.0,Rodney Stuckey,DET,True,2-pointer,0,19-25,'DET',trails
952,952,952,201303180DET,24.0,6.1,1st quarter,2:13.0,Jonas Jerebko,DET,True,2-pointer,1,21-27,'DET',trails
953,953,953,201303180DET,47.1,5.1,1st quarter,1:41.0,Khris Middleton,DET,False,3-pointer,23,21-29,'DET',trails
954,954,954,201303180DET,24.9,5.3,1st quarter,1:16.0,Will Bynum,DET,False,2-pointer,1,21-31,'DET',trails
955,955,955,201303180DET,20.2,7.8,1st quarter,0:45.0,Khris Middleton,DET,True,2-pointer,5,23-33,'DET',trails
956,956,956,201303180DET,23.0,31.6,1st quarter,0:00.9,Jonas Jerebko,DET,False,3-pointer,27,23-36,'DET',trails
957,957,957,201303180DET,24.4,10.3,2nd quarter,11:38.0,Rodney Stuckey,DET,False,2-pointer,5,23-36,'DET',trails
958,958,958,201303180DET,46.0,19.9,2nd quarter,11:09.0,Will Bynum,DET,False,3-pointer,27,23-36,'DET',trails
959,959,959,201303180DET,24.2,4.8,2nd quarter,10:44.0,Khris Middleton,DET,False,2-pointer,0,23-36,'DET',trails
960,960,960,201303180DET,31.2,22.9,2nd quarter,10:29.0,Greg Monroe,DET,True,2-pointer,19,25-36,'DET',trails
961,961,961,201303180DET,24.2,5.3,2nd quarter,9:45.0,Greg Monroe,DET,True,2-pointer,0,27-38,'DET',trails
962,962,962,201303180DET,38.7,10.3,2nd quarter,9:11.0,Will Bynum,DET,True,2-pointer,16,29-40,'DET',trails
963,963,963,201303180DET,24.2,5.1,2nd quarter,8:38.0,Will Bynum,DET,False,2-pointer,0,29-42,'DET',trails
964,964,964,201303180DET,23.8,6.2,2nd quarter,8:18.0,Will Bynum,DET,False,2-pointer,1,29-42,'DET',trails
965,965,965,201303180DET,24.0,5.3,2nd quarter,8:03.0,Will Bynum,DET,True,2-pointer,0,31-42,'DET',trails
966,966,966,201303180DET,43.0,23.6,2nd quarter,7:38.0,Kim English,DET,False,3-pointer,27,31-46,'DET',trails
967,967,967,201303180DET,24.4,5.9,2nd quarter,7:16.0,Kyle Singler,DET,True,2-pointer,1,33-46,'DET',trails
968,968,968,201303180DET,24.4,5.7,2nd quarter,6:43.0,Jonas Jerebko,DET,False,2-pointer,1,33-48,'DET',trails
969,969,969,201303180DET,24.2,5.6,2nd quarter,5:50.0,Jonas Jerebko,DET,False,2-pointer,1,33-50,'DET',trails
970,970,970,201303180DET,41.9,25.3,2nd quarter,5:39.0,Kyle Singler,DET,False,3-pointer,27,33-50,'DET',trails
971,971,971,201303180DET,25.5,8.3,2nd quarter,5:24.0,Will Bynum,DET,False,2-pointer,4,33-52,'DET',trails
972,972,972,201303180DET,24.6,4.5,2nd quarter,5:09.0,Greg Monroe,DET,True,2-pointer,1,35-52,'DET',trails
973,973,973,201303180DET,19.7,19.8,2nd quarter,4:12.0,Jason Maxiell,DET,False,2-pointer,15,35-52,'DET',trails
974,974,974,201303180DET,24.4,6.2,2nd quarter,4:10.0,Greg Monroe,DET,True,2-pointer,1,37-52,'DET',trails
975,975,975,201303180DET,24.0,5.1,2nd quarter,3:36.0,Greg Monroe,DET,True,2-pointer,0,39-54,'DET',trails
976,976,976,201303180DET,1.9,8.1,2nd quarter,2:45.0,Kim English,DET,False,3-pointer,22,39-56,'DET',trails
977,977,977,201303180DET,42.1,24.5,2nd quarter,2:21.0,Kyle Singler,DET,False,3-pointer,27,39-56,'DET',trails
978,978,978,201303180DET,21.7,18.5,2nd quarter,1:45.0,Jason Maxiell,DET,True,2-pointer,14,41-59,'DET',trails
979,979,979,201303180DET,24.7,4.5,2nd quarter,1:18.0,Kim English,DET,True,2-pointer,1,43-59,'DET',trails
980,980,980,201303180DET,13.4,20.6,2nd quarter,0:37.9,Rodney Stuckey,DET,False,2-pointer,19,43-59,'DET',trails
981,981,981,201303180DET,37.2,19.3,3rd quarter,11:33.0,Rodney Stuckey,DET,False,2-pointer,19,45-61,'DET',trails
982,982,982,201303180DET,24.4,8.6,3rd quarter,10:39.0,Kyle Singler,DET,False,2-pointer,4,45-63,'DET',trails
983,983,983,201303180DET,23.6,5.1,3rd quarter,10:36.0,Kyle Singler,DET,True,2-pointer,0,47-63,'DET',trails
984,984,984,201303180DET,24.2,11.9,3rd quarter,10:04.0,Will Bynum,DET,False,2-pointer,7,47-65,'DET',trails
985,985,985,201303180DET,7.2,15.1,3rd quarter,9:15.0,Will Bynum,DET,False,2-pointer,20,47-65,'DET',trails
986,986,986,201303180DET,34.2,24.5,3rd quarter,8:38.0,Will Bynum,DET,False,2-pointer,22,47-65,'DET',trails
987,987,987,201303180DET,24.7,5.6,3rd quarter,7:56.0,Greg Monroe,DET,False,2-pointer,1,47-67,'DET',trails
988,988,988,201303180DET,24.0,5.6,3rd quarter,6:02.0,Will Bynum,DET,True,2-pointer,1,51-71,'DET',trails
989,989,989,201303180DET,4.2,21.2,3rd quarter,5:41.0,Charlie Villanueva,DET,True,3-pointer,26,54-72,'DET',trails
990,990,990,201303180DET,7.4,6.4,3rd quarter,4:36.0,Jonas Jerebko,DET,False,2-pointer,17,54-74,'DET',trails
991,991,991,201303180DET,17.6,24.5,3rd quarter,4:20.0,Will Bynum,DET,True,2-pointer,21,56-74,'DET',trails
992,992,992,201303180DET,9.4,16.3,3rd quarter,3:34.0,Will Bynum,DET,True,2-pointer,18,58-77,'DET',trails
993,993,993,201303180DET,4.7,20.7,3rd quarter,2:36.0,Charlie Villanueva,DET,False,3-pointer,25,58-82,'DET',trails
994,994,994,201303180DET,41.0,24.5,3rd quarter,2:09.0,Jonas Jerebko,DET,False,3-pointer,26,58-85,'DET',trails
995,995,995,201303180DET,18.4,31.6,3rd quarter,0:52.9,Charlie Villanueva,DET,False,3-pointer,27,58-88,'DET',trails
996,996,996,201303180DET,22.2,6.7,4th quarter,11:27.0,Khris Middleton,DET,False,2-pointer,2,59-92,'DET',trails
997,997,997,201303180DET,24.2,5.1,4th quarter,9:55.0,Charlie Villanueva,DET,True,2-pointer,0,64-94,'DET',trails
998,998,998,201303180DET,24.0,5.4,4th quarter,8:36.0,Greg Monroe,DET,False,2-pointer,0,66-96,'DET',trails
999,999,999,201303180DET,14.2,8.6,4th quarter,7:54.0,Kim English,DET,True,2-pointer,10,68-98,'DET',trails
1000,1000,1000,201303180DET,29.3,7.2,4th quarter,7:19.0,Khris Middleton,DET,False,2-pointer,6,68-98,'DET',trails
1001,1001,1001,201303180DET,6.1,22.8,4th quarter,6:52.0,Charlie Villanueva,DET,False,3-pointer,25,68-100,'DET',trails
1002,1002,1002,201303180DET,27.9,11.7,4th quarter,6:19.0,Will Bynum,DET,False,2-pointer,8,68-100,'DET',trails
1003,1003,1003,201303180DET,24.0,5.7,4th quarter,5:51.0,Kim English,DET,False,2-pointer,1,68-103,'DET',trails
1004,1004,1004,201303180DET,48.2,8.7,4th quarter,5:26.0,Khris Middleton,DET,False,3-pointer,24,68-105,'DET',trails
1005,1005,1005,201303180DET,28.5,24.2,4th quarter,5:18.0,Will Bynum,DET,True,2-pointer,20,70-105,'DET',trails
1006,1006,1006,201303180DET,37.3,28.8,4th quarter,4:37.0,Kim English,DET,False,3-pointer,27,70-107,'DET',trails
1007,1007,1007,201303180DET,8.3,13.2,4th quarter,4:04.0,Khris Middleton,DET,True,2-pointer,18,72-109,'DET',trails
1008,1008,1008,201303180DET,18.6,24.5,4th quarter,3:31.0,Will Bynum,DET,False,2-pointer,20,72-112,'DET',trails
1009,1009,1009,201303180DET,47.3,6.2,4th quarter,2:52.0,Will Bynum,DET,False,3-pointer,23,72-115,'DET',trails
1010,1010,1010,201303180DET,24.4,5.6,4th quarter,2:37.0,Kim English,DET,True,2-pointer,1,74-115,'DET',trails
1011,1011,1011,201303180DET,24.0,6.2,4th quarter,2:12.0,Will Bynum,DET,True,2-pointer,1,76-117,'DET',trails
1012,1012,1012,201303180DET,7.6,11.6,4th quarter,1:39.0,Khris Middleton,DET,False,2-pointer,18,76-119,'DET',trails
1013,1013,1013,201303180DET,25.0,5.0,4th quarter,1:11.0,Viacheslav Kravtsov,DET,True,2-pointer,1,78-119,'DET',trails
1014,1014,1014,201303180DET,24.6,5.6,4th quarter,0:50.7,Will Bynum,DET,True,2-pointer,1,80-119,'DET',trails
1015,1015,1015,201303180MEM,4.4,7.5,1st quarter,11:41.0,Ricky Rubio,MIN,True,2-pointer,20,2-0,'MEM',leads
1016,1016,1016,201303180MEM,8.0,24.2,1st quarter,10:59.0,Derrick Williams,MIN,False,3-pointer,25,2-0,'MEM',leads
1017,1017,1017,201303180MEM,29.4,8.9,1st quarter,10:24.0,Andrei Kirilenko,MIN,False,2-pointer,7,2-2,'MEM',tied
1018,1018,1018,201303180MEM,23.5,6.2,1st quarter,10:04.0,Andrei Kirilenko,MIN,True,2-pointer,1,4-2,'MEM',leads
1019,1019,1019,201303180MEM,18.0,23.4,1st quarter,9:32.0,Derrick Williams,MIN,False,2-pointer,19,4-2,'MEM',leads
1020,1020,1020,201303180MEM,25.2,24.0,1st quarter,9:02.0,Ricky Rubio,MIN,False,2-pointer,19,4-4,'MEM',tied
1021,1021,1021,201303180MEM,11.0,29.4,1st quarter,8:27.0,Luke Ridnour,MIN,True,3-pointer,28,7-4,'MEM',leads
1022,1022,1022,201303180MEM,5.8,22.0,1st quarter,7:19.0,Ricky Rubio,MIN,False,3-pointer,25,9-4,'MEM',leads
1023,1023,1023,201303180MEM,26.3,8.7,1st quarter,7:16.0,Nikola Peković,MIN,False,2-pointer,4,9-4,'MEM',leads
1024,1024,1024,201303180MEM,24.4,6.4,1st quarter,6:53.0,Derrick Williams,MIN,True,2-pointer,1,11-4,'MEM',leads
1025,1025,1025,201303180MEM,34.8,8.6,1st quarter,5:56.0,Nikola Peković,MIN,True,2-pointer,11,14-6,'MEM',leads
1026,1026,1026,201303180MEM,21.4,24.0,1st quarter,5:13.0,Derrick Williams,MIN,True,2-pointer,19,16-8,'MEM',leads
1027,1027,1027,201303180MEM,21.7,13.8,1st quarter,4:45.0,Nikola Peković,MIN,False,2-pointer,9,16-8,'MEM',leads
1028,1028,1028,201303180MEM,19.7,14.6,1st quarter,4:22.0,Ricky Rubio,MIN,False,2-pointer,11,16-11,'MEM',leads
1029,1029,1029,201303180MEM,26.0,19.8,1st quarter,3:54.0,Luke Ridnour,MIN,True,2-pointer,15,18-11,'MEM',leads
1030,1030,1030,201303180MEM,31.3,29.2,1st quarter,3:12.0,Derrick Williams,MIN,False,3-pointer,25,18-13,'MEM',leads
1031,1031,1031,201303180MEM,25.7,5.7,1st quarter,3:03.0,Nikola Peković,MIN,True,2-pointer,2,20-13,'MEM',leads
1032,1032,1032,201303180MEM,16.9,7.0,1st quarter,1:14.0,Nikola Peković,MIN,False,2-pointer,7,20-18,'MEM',leads
1033,1033,1033,201303180MEM,18.4,21.7,1st quarter,1:03.0,Nikola Peković,MIN,False,2-pointer,18,20-18,'MEM',leads
1034,1034,1034,201303180MEM,18.6,22.8,1st quarter,0:25.9,Dante Cunningham,MIN,False,2-pointer,19,20-20,'MEM',tied
1035,1035,1035,201303180MEM,30.1,8.9,2nd quarter,11:33.0,J.J. Barea,MIN,False,2-pointer,7,20-22,'MEM',trails
1036,1036,1036,201303180MEM,36.1,18.7,2nd quarter,10:47.0,J.J. Barea,MIN,False,2-pointer,18,20-22,'MEM',trails
1037,1037,1037,201303180MEM,35.8,20.7,2nd quarter,10:10.0,Alexey Shved,MIN,True,2-pointer,20,22-22,'MEM',tied
1038,1038,1038,201303180MEM,13.2,31.1,2nd quarter,9:43.0,J.J. Barea,MIN,False,3-pointer,28,22-24,'MEM',trails
1039,1039,1039,201303180MEM,35.9,10.2,2nd quarter,9:25.0,Alexey Shved,MIN,True,2-pointer,13,24-24,'MEM',tied
1040,1040,1040,201303180MEM,37.5,25.8,2nd quarter,8:50.0,J.J. Barea,MIN,False,3-pointer,25,24-24,'MEM',tied
1041,1041,1041,201303180MEM,20.3,7.5,2nd quarter,8:39.0,Greg Stiemsma,MIN,False,2-pointer,4,24-24,'MEM',tied
1042,1042,1042,201303180MEM,24.8,6.7,2nd quarter,8:36.0,Dante Cunningham,MIN,False,2-pointer,2,24-24,'MEM',tied
1043,1043,1043,201303180MEM,24.1,9.2,2nd quarter,8:31.0,Greg Stiemsma,MIN,False,2-pointer,4,24-24,'MEM',tied
1044,1044,1044,201303180MEM,1.1,6.9,2nd quarter,7:43.0,Mickaël Gelabale,MIN,True,3-pointer,23,27-26,'MEM',leads
1045,1045,1045,201303180MEM,11.7,28.5,2nd quarter,7:10.0,J.J. Barea,MIN,False,3-pointer,27,27-28,'MEM',trails
1046,1046,1046,201303180MEM,23.6,5.4,2nd quarter,7:08.0,Dante Cunningham,MIN,True,2-pointer,1,29-28,'MEM',leads
1047,1047,1047,201303180MEM,30.5,14.1,2nd quarter,6:42.0,Alexey Shved,MIN,False,2-pointer,11,29-28,'MEM',leads
1048,1048,1048,201303180MEM,0.3,6.5,2nd quarter,6:12.0,Alexey Shved,MIN,False,3-pointer,24,29-30,'MEM',trails
1049,1049,1049,201303180MEM,42.7,22.3,2nd quarter,5:58.0,J.J. Barea,MIN,True,3-pointer,25,32-30,'MEM',leads
1050,1050,1050,201303180MEM,21.7,6.5,2nd quarter,5:26.0,J.J. Barea,MIN,False,2-pointer,3,32-30,'MEM',leads
1051,1051,1051,201303180MEM,27.2,7.5,2nd quarter,4:53.0,Greg Stiemsma,MIN,False,2-pointer,4,32-33,'MEM',trails
1052,1052,1052,201303180MEM,43.2,14.6,2nd quarter,4:26.0,Dante Cunningham,MIN,False,2-pointer,21,32-33,'MEM',trails
1053,1053,1053,201303180MEM,13.4,7.5,2nd quarter,3:36.0,Ricky Rubio,MIN,False,2-pointer,11,32-35,'MEM',trails
1054,1054,1054,201303180MEM,19.5,9.8,2nd quarter,3:32.0,Nikola Peković,MIN,True,2-pointer,7,34-35,'MEM',trails
1055,1055,1055,201303180MEM,6.8,22.9,2nd quarter,2:15.0,Luke Ridnour,MIN,False,3-pointer,25,34-39,'MEM',trails
1056,1056,1056,201303180MEM,17.6,8.3,2nd quarter,1:38.0,Andrei Kirilenko,MIN,True,2-pointer,7,36-41,'MEM',trails
1057,1057,1057,201303180MEM,0.6,4.5,2nd quarter,0:50.5,Derrick Williams,MIN,True,3-pointer,23,39-43,'MEM',trails
1058,1058,1058,201303180MEM,27.7,9.4,2nd quarter,0:23.6,Nikola Peković,MIN,False,2-pointer,6,39-43,'MEM',trails
1059,1059,1059,201303180MEM,4.7,24.0,2nd quarter,0:00.9,Derrick Williams,MIN,False,3-pointer,27,39-45,'MEM',trails
1060,1060,1060,201303180MEM,14.5,10.0,3rd quarter,11:26.0,Nikola Peković,MIN,False,2-pointer,11,39-47,'MEM',trails
1061,1061,1061,201303180MEM,10.2,25.5,3rd quarter,10:54.0,Derrick Williams,MIN,False,3-pointer,25,39-49,'MEM',trails
1062,1062,1062,201303180MEM,36.5,19.8,3rd quarter,10:48.0,Luke Ridnour,MIN,False,2-pointer,19,39-49,'MEM',trails
1063,1063,1063,201303180MEM,41.1,26.1,3rd quarter,10:05.0,Andrei Kirilenko,MIN,False,3-pointer,27,39-51,'MEM',trails
1064,1064,1064,201303180MEM,23.5,6.7,3rd quarter,9:34.0,Andrei Kirilenko,MIN,True,2-pointer,2,41-54,'MEM',trails
1065,1065,1065,201303180MEM,44.4,11.7,3rd quarter,8:50.0,Luke Ridnour,MIN,False,2-pointer,21,41-56,'MEM',trails
1066,1066,1066,201303180MEM,12.3,8.1,3rd quarter,8:45.0,Luke Ridnour,MIN,False,2-pointer,12,41-56,'MEM',trails
1067,1067,1067,201303180MEM,16.2,9.7,3rd quarter,8:38.0,Derrick Williams,MIN,False,2-pointer,9,41-56,'MEM',trails
1068,1068,1068,201303180MEM,16.2,8.0,3rd quarter,7:46.0,Derrick Williams,MIN,False,2-pointer,8,41-58,'MEM',trails
1069,1069,1069,201303180MEM,24.6,5.3,3rd quarter,7:25.0,Andrei Kirilenko,MIN,True,2-pointer,1,43-58,'MEM',trails
1070,1070,1070,201303180MEM,8.3,8.1,3rd quarter,6:45.0,Luke Ridnour,MIN,False,2-pointer,16,43-61,'MEM',trails
1071,1071,1071,201303180MEM,12.8,26.9,3rd quarter,6:07.0,Luke Ridnour,MIN,False,3-pointer,25,43-61,'MEM',trails
1072,1072,1072,201303180MEM,24.1,5.1,3rd quarter,4:58.0,Ricky Rubio,MIN,False,2-pointer,0,44-63,'MEM',trails
1073,1073,1073,201303180MEM,23.0,5.7,3rd quarter,4:07.0,Mickaël Gelabale,MIN,True,2-pointer,1,47-67,'MEM',trails
1074,1074,1074,201303180MEM,24.6,14.6,3rd quarter,3:42.0,Derrick Williams,MIN,False,2-pointer,10,47-67,'MEM',trails
1075,1075,1075,201303180MEM,24.0,7.6,3rd quarter,3:40.0,Derrick Williams,MIN,False,2-pointer,3,47-67,'MEM',trails
1076,1076,1076,201303180MEM,19.9,10.6,3rd quarter,2:46.0,Luke Ridnour,MIN,False,2-pointer,7,47-70,'MEM',trails
1077,1077,1077,201303180MEM,35.8,6.4,3rd quarter,2:42.0,Luke Ridnour,MIN,False,2-pointer,12,47-70,'MEM',trails
1078,1078,1078,201303180MEM,0.3,6.1,3rd quarter,1:24.0,Mickaël Gelabale,MIN,False,3-pointer,24,48-72,'MEM',trails
1079,1079,1079,201303180MEM,3.9,6.7,3rd quarter,0:49.9,Greg Stiemsma,MIN,False,2-pointer,20,50-72,'MEM',trails
1080,1080,1080,201303180MEM,11.3,29.1,3rd quarter,0:10.1,Alexey Shved,MIN,True,3-pointer,27,53-74,'MEM',trails
1081,1081,1081,201303180MEM,1.1,6.1,4th quarter,11:37.0,J.J. Barea,MIN,True,3-pointer,23,56-74,'MEM',trails
1082,1082,1082,201303180MEM,30.7,24.4,4th quarter,10:59.0,Dante Cunningham,MIN,True,2-pointer,21,58-77,'MEM',trails
1083,1083,1083,201303180MEM,30.5,10.5,4th quarter,10:03.0,Alexey Shved,MIN,True,2-pointer,9,62-79,'MEM',trails
1084,1084,1084,201303180MEM,10.7,27.5,4th quarter,9:38.0,Alexey Shved,MIN,False,3-pointer,26,63-79,'MEM',trails
1085,1085,1085,201303180MEM,28.3,21.8,4th quarter,8:54.0,Dante Cunningham,MIN,False,2-pointer,17,63-81,'MEM',trails
1086,1086,1086,201303180MEM,38.6,8.3,4th quarter,8:19.0,Greg Stiemsma,MIN,False,2-pointer,15,63-81,'MEM',trails
1087,1087,1087,201303180MEM,44.7,21.7,4th quarter,7:32.0,J.J. Barea,MIN,False,3-pointer,27,63-83,'MEM',trails
1088,1088,1088,201303180MEM,29.3,9.1,4th quarter,7:19.0,Mickaël Gelabale,MIN,True,2-pointer,7,65-83,'MEM',trails
1089,1089,1089,201303180MEM,20.0,6.2,4th quarter,6:59.0,Dante Cunningham,MIN,False,2-pointer,4,65-83,'MEM',trails
1090,1090,1090,201303180MEM,34.8,18.2,4th quarter,6:53.0,Alexey Shved,MIN,False,2-pointer,17,65-83,'MEM',trails
1091,1091,1091,201303180MEM,38.9,25.1,4th quarter,6:26.0,J.J. Barea,MIN,False,3-pointer,25,65-83,'MEM',trails
1092,1092,1092,201303180MEM,34.0,22.8,4th quarter,5:49.0,Dante Cunningham,MIN,True,2-pointer,20,67-85,'MEM',trails
1093,1093,1093,201303180MEM,37.3,21.0,4th quarter,5:15.0,Mickaël Gelabale,MIN,True,2-pointer,21,69-85,'MEM',trails
1094,1094,1094,201303180MEM,46.8,8.1,4th quarter,4:39.0,J.J. Barea,MIN,False,3-pointer,23,69-85,'MEM',trails
1095,1095,1095,201303180MEM,23.2,5.0,4th quarter,4:15.0,Greg Stiemsma,MIN,True,2-pointer,1,71-85,'MEM',trails
1096,1096,1096,201303180MEM,22.4,5.6,4th quarter,3:02.0,J.J. Barea,MIN,True,2-pointer,2,73-89,'MEM',trails
1097,1097,1097,201303180MEM,13.5,22.3,4th quarter,2:33.0,Greg Stiemsma,MIN,False,2-pointer,20,73-89,'MEM',trails
1098,1098,1098,201303180MEM,9.4,6.2,4th quarter,2:01.0,Dante Cunningham,MIN,False,2-pointer,15,73-90,'MEM',trails
1099,1099,1099,201303180MEM,26.4,17.6,4th quarter,0:57.7,Alexey Shved,MIN,True,2-pointer,13,77-92,'MEM',trails
1100,1100,1100,201303180MEM,47.9,10.5,4th quarter,0:25.9,J.J. Barea,MIN,False,3-pointer,25,77-92,'MEM',trails
1101,1101,1101,201303180MEM,17.6,23.1,1st quarter,11:24.0,Marc Gasol,MEM,False,2-pointer,19,0-2,'MEM',trails
1102,1102,1102,201303180MEM,18.0,8.6,1st quarter,10:46.0,Zach Randolph,MEM,True,2-pointer,7,2-2,'MEM',tied
1103,1103,1103,201303180MEM,18.0,8.0,1st quarter,10:11.0,Tayshaun Prince,MEM,False,2-pointer,7,2-2,'MEM',tied
1104,1104,1104,201303180MEM,37.6,18.5,1st quarter,9:45.0,Tayshaun Prince,MEM,False,2-pointer,19,2-4,'MEM',trails
1105,1105,1105,201303180MEM,24.9,6.4,1st quarter,9:21.0,Tony Allen,MEM,True,2-pointer,2,4-4,'MEM',tied
1106,1106,1106,201303180MEM,25.8,13.2,1st quarter,8:08.0,Marc Gasol,MEM,False,2-pointer,8,4-7,'MEM',trails
1107,1107,1107,201303180MEM,18.4,9.7,1st quarter,8:06.0,Tony Allen,MEM,False,2-pointer,7,4-7,'MEM',trails
1108,1108,1108,201303180MEM,12.4,28.3,1st quarter,7:30.0,Mike Conley,MEM,False,3-pointer,26,4-9,'MEM',trails
1109,1109,1109,201303180MEM,41.0,8.4,1st quarter,7:02.0,Tony Allen,MEM,False,2-pointer,17,4-9,'MEM',trails
1110,1110,1110,201303180MEM,23.3,6.9,1st quarter,6:57.0,Tony Allen,MEM,False,2-pointer,2,4-9,'MEM',trails
1111,1111,1111,201303180MEM,19.2,23.9,1st quarter,6:44.0,Mike Conley,MEM,False,2-pointer,20,4-12,'MEM',trails
1112,1112,1112,201303180MEM,22.4,6.1,1st quarter,6:23.0,Mike Conley,MEM,True,2-pointer,2,6-12,'MEM',trails
1113,1113,1113,201303180MEM,13.2,19.8,1st quarter,5:39.0,Mike Conley,MEM,True,2-pointer,18,8-14,'MEM',trails
1114,1114,1114,201303180MEM,17.6,18.1,1st quarter,4:53.0,Marc Gasol,MEM,False,2-pointer,15,8-16,'MEM',trails
1115,1115,1115,201303180MEM,17.5,10.0,1st quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,8,10-16,'MEM',trails
1116,1116,1116,201303180MEM,15.4,22.2,1st quarter,4:04.0,Mike Conley,MEM,False,2-pointer,19,11-16,'MEM',trails
1117,1117,1117,201303180MEM,22.7,8.0,1st quarter,3:39.0,Zach Randolph,MEM,True,2-pointer,3,13-18,'MEM',trails
1118,1118,1118,201303180MEM,0.6,6.1,1st quarter,2:41.0,Mike Conley,MEM,False,3-pointer,23,13-20,'MEM',trails
1119,1119,1119,201303180MEM,9.0,25.6,1st quarter,2:05.0,Jerryd Bayless,MEM,False,3-pointer,25,13-20,'MEM',trails
1120,1120,1120,201303180MEM,24.1,5.4,1st quarter,1:59.0,Zach Randolph,MEM,True,2-pointer,0,15-20,'MEM',trails
1121,1121,1121,201303180MEM,25.3,5.6,1st quarter,1:37.0,Mike Conley,MEM,True,2-pointer,1,17-20,'MEM',trails
1122,1122,1122,201303180MEM,26.4,24.5,1st quarter,0:51.8,Marc Gasol,MEM,False,2-pointer,20,18-20,'MEM',trails
1123,1123,1123,201303180MEM,13.7,9.8,1st quarter,0:32.0,Marc Gasol,MEM,True,2-pointer,11,20-20,'MEM',tied
1124,1124,1124,201303180MEM,34.5,20.7,1st quarter,0:04.2,Jerryd Bayless,MEM,True,2-pointer,19,22-20,'MEM',leads
1125,1125,1125,201303180MEM,30.1,11.6,2nd quarter,11:41.0,Quincy Pondexter,MEM,False,2-pointer,9,22-20,'MEM',leads
1126,1126,1126,201303180MEM,35.4,20.9,2nd quarter,11:01.0,Jerryd Bayless,MEM,False,2-pointer,20,22-20,'MEM',leads
1127,1127,1127,201303180MEM,22.9,5.0,2nd quarter,10:56.0,Ed Davis,MEM,False,2-pointer,1,22-20,'MEM',leads
1128,1128,1128,201303180MEM,26.0,31.6,2nd quarter,10:29.0,Jerryd Bayless,MEM,False,3-pointer,27,22-20,'MEM',leads
1129,1129,1129,201303180MEM,40.8,24.5,2nd quarter,9:56.0,Quincy Pondexter,MEM,False,3-pointer,26,22-22,'MEM',tied
1130,1130,1130,201303180MEM,26.4,8.6,2nd quarter,9:54.0,Tayshaun Prince,MEM,True,2-pointer,4,24-22,'MEM',leads
1131,1131,1131,201303180MEM,37.0,18.7,2nd quarter,9:31.0,Tayshaun Prince,MEM,False,2-pointer,19,24-22,'MEM',leads
1132,1132,1132,201303180MEM,23.6,7.4,2nd quarter,8:25.0,Tayshaun Prince,MEM,False,2-pointer,2,24-24,'MEM',tied
1133,1133,1133,201303180MEM,24.4,6.1,2nd quarter,8:19.0,Zach Randolph,MEM,False,2-pointer,1,24-24,'MEM',tied
1134,1134,1134,201303180MEM,21.6,11.4,2nd quarter,8:04.0,Ed Davis,MEM,True,2-pointer,7,26-24,'MEM',leads
1135,1135,1135,201303180MEM,26.8,5.1,2nd quarter,7:20.0,Jerryd Bayless,MEM,True,2-pointer,3,28-27,'MEM',leads
1136,1136,1136,201303180MEM,18.8,7.3,2nd quarter,6:55.0,Ed Davis,MEM,False,2-pointer,6,28-29,'MEM',trails
1137,1137,1137,201303180MEM,29.3,7.8,2nd quarter,6:35.0,Quincy Pondexter,MEM,False,2-pointer,6,28-29,'MEM',trails
1138,1138,1138,201303180MEM,24.1,5.9,2nd quarter,6:34.0,Tayshaun Prince,MEM,True,2-pointer,1,30-29,'MEM',leads
1139,1139,1139,201303180MEM,38.3,8.6,2nd quarter,5:35.0,Zach Randolph,MEM,False,2-pointer,15,30-32,'MEM',trails
1140,1140,1140,201303180MEM,37.2,27.8,2nd quarter,5:17.0,Jerryd Bayless,MEM,True,3-pointer,26,33-32,'MEM',leads
1141,1141,1141,201303180MEM,18.1,9.7,2nd quarter,4:03.0,Zach Randolph,MEM,True,2-pointer,8,35-32,'MEM',leads
1142,1142,1142,201303180MEM,25.2,7.0,2nd quarter,3:06.0,Marc Gasol,MEM,True,2-pointer,2,37-34,'MEM',leads
1143,1143,1143,201303180MEM,29.9,23.3,2nd quarter,1:55.0,Marc Gasol,MEM,True,2-pointer,19,41-34,'MEM',leads
1144,1144,1144,201303180MEM,25.3,5.7,2nd quarter,1:11.0,Tony Allen,MEM,True,2-pointer,1,43-36,'MEM',leads
1145,1145,1145,201303180MEM,23.5,20.1,2nd quarter,0:38.9,Tony Allen,MEM,False,2-pointer,15,43-39,'MEM',leads
1146,1146,1146,201303180MEM,12.6,19.3,2nd quarter,0:06.7,Mike Conley,MEM,True,2-pointer,18,45-39,'MEM',leads
1147,1147,1147,201303180MEM,24.2,13.9,3rd quarter,11:46.0,Tayshaun Prince,MEM,True,2-pointer,9,47-39,'MEM',leads
1148,1148,1148,201303180MEM,23.6,5.4,3rd quarter,11:17.0,Mike Conley,MEM,True,2-pointer,1,49-39,'MEM',leads
