,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903310ATL,24.2,4.6,4th quarter,8:37.0,Vince Carter,ATL,False,2-pointer,1,102-105,'MIL',trails
206,206,206,201903310ATL,27.7,5.8,4th quarter,8:07.0,John Collins,ATL,True,2-pointer,4,104-107,'MIL',trails
207,207,207,201903310ATL,17.2,30.3,4th quarter,7:28.0,Trae Young,ATL,False,3-pointer,28,104-109,'MIL',trails
208,208,208,201903310ATL,19.7,18.0,4th quarter,7:04.0,Trae Young,ATL,False,2-pointer,15,104-111,'MIL',trails
209,209,209,201903310ATL,46.8,8.8,4th quarter,6:41.0,Kevin Huerter,ATL,True,3-pointer,23,107-114,'MIL',trails
210,210,210,201903310ATL,7.5,21.6,4th quarter,6:24.0,Kent Bazemore,ATL,False,3-pointer,25,107-114,'MIL',trails
211,211,211,201903310ATL,23.7,3.8,4th quarter,6:01.0,Deyonta Davis,ATL,True,2-pointer,1,109-114,'MIL',trails
212,212,212,201903310ATL,24.2,4.7,4th quarter,5:33.0,Kent Bazemore,ATL,False,2-pointer,1,109-114,'MIL',trails
213,213,213,201903310ATL,23.1,19.2,4th quarter,5:01.0,John Collins,ATL,True,2-pointer,16,111-114,'MIL',trails
214,214,214,201903310ATL,23.6,3.7,4th quarter,4:29.0,Trae Young,ATL,False,2-pointer,1,111-114,'MIL',trails
215,215,215,201903310ATL,24.0,2.7,4th quarter,4:26.0,John Collins,ATL,False,2-pointer,1,111-114,'MIL',trails
216,216,216,201903310ATL,31.2,28.0,4th quarter,4:13.0,Trae Young,ATL,False,3-pointer,26,111-114,'MIL',trails
217,217,217,201903310ATL,23.9,3.7,4th quarter,3:18.0,Deyonta Davis,ATL,True,2-pointer,0,113-116,'MIL',trails
218,218,218,201903310ATL,24.1,3.9,4th quarter,2:41.0,Justin Anderson,ATL,True,2-pointer,1,115-116,'MIL',trails
219,219,219,201903310ATL,22.7,38.0,4th quarter,1:51.0,Trae Young,ATL,False,3-pointer,35,115-118,'MIL',trails
220,220,220,201903310ATL,19.9,28.2,4th quarter,1:30.0,Justin Anderson,ATL,False,3-pointer,25,115-118,'MIL',trails
221,221,221,201903310ATL,25.1,4.3,4th quarter,0:59.0,Alex Len,ATL,True,2-pointer,2,117-120,'MIL',trails
222,222,222,201903310ATL,1.2,5.4,4th quarter,0:24.0,John Collins,ATL,False,3-pointer,23,119-122,'MIL',trails
223,223,223,201903310ATL,18.9,27.8,4th quarter,0:19.0,Alex Len,ATL,True,3-pointer,25,122-122,'MIL',tied
224,224,224,201903310ATL,40.3,22.3,1st overtime,4:17.0,Trae Young,ATL,False,3-pointer,25,122-124,'MIL',trails
225,225,225,201903310ATL,1.5,10.1,1st overtime,3:44.0,Alex Len,ATL,False,3-pointer,24,122-124,'MIL',trails
226,226,226,201903310ATL,47.3,5.8,1st overtime,3:15.0,Justin Anderson,ATL,True,3-pointer,23,125-126,'MIL',trails
227,227,227,201903310ATL,23.7,4.1,1st overtime,2:48.0,DeAndre' Bembry,ATL,False,2-pointer,1,125-126,'MIL',trails
228,228,228,201903310ATL,24.9,7.5,1st overtime,2:28.0,John Collins,ATL,True,2-pointer,4,127-128,'MIL',trails
229,229,229,201903310ATL,19.9,17.0,1st overtime,2:01.0,Trae Young,ATL,False,2-pointer,14,127-128,'MIL',trails
230,230,230,201903310ATL,23.2,4.3,1st overtime,1:06.0,John Collins,ATL,True,2-pointer,1,130-133,'MIL',trails
231,231,231,201903310ATL,23.2,3.8,1st overtime,0:38.0,Alex Len,ATL,True,2-pointer,1,132-133,'MIL',trails
232,232,232,201903310ATL,13.7,3.8,1st overtime,0:06.0,Trae Young,ATL,True,2-pointer,10,134-133,'MIL',leads
233,233,233,201903310ATL,19.7,13.8,1st overtime,0:00.0,Trae Young,ATL,True,2-pointer,11,136-135,'MIL',leads
234,234,234,201903310DEN,37.3,5.8,1st quarter,11:06.0,Thomas Bryant,WAS,False,2-pointer,13,0-2,'DEN',trails
235,235,235,201903310DEN,25.4,3.8,1st quarter,10:08.0,Bradley Beal,WAS,True,2-pointer,2,6-6,'DEN',tied
236,236,236,201903310DEN,27.3,11.3,1st quarter,9:46.0,Tomáš Satoranský,WAS,False,2-pointer,9,6-6,'DEN',tied
237,237,237,201903310DEN,46.5,4.4,1st quarter,9:15.0,Bradley Beal,WAS,False,3-pointer,23,6-6,'DEN',tied
238,238,238,201903310DEN,30.7,8.3,1st quarter,8:32.0,Troy Brown,WAS,False,2-pointer,8,6-10,'DEN',trails
239,239,239,201903310DEN,31.0,16.8,1st quarter,8:04.0,Bobby Portis,WAS,True,2-pointer,15,8-12,'DEN',trails
240,240,240,201903310DEN,43.0,18.2,1st quarter,7:37.0,Troy Brown,WAS,True,3-pointer,24,11-12,'DEN',trails
241,241,241,201903310DEN,19.7,27.4,1st quarter,6:32.0,Bobby Portis,WAS,False,3-pointer,25,12-15,'DEN',trails
242,242,242,201903310DEN,24.1,5.3,1st quarter,6:14.0,Bradley Beal,WAS,True,2-pointer,2,14-17,'DEN',trails
243,243,243,201903310DEN,24.2,4.7,1st quarter,5:42.0,Thomas Bryant,WAS,False,2-pointer,1,14-19,'DEN',trails
244,244,244,201903310DEN,26.0,4.8,1st quarter,5:01.0,Bradley Beal,WAS,False,2-pointer,3,14-23,'DEN',trails
245,245,245,201903310DEN,3.6,15.7,1st quarter,4:36.0,Tomáš Satoranský,WAS,False,3-pointer,24,14-23,'DEN',trails
246,246,246,201903310DEN,16.6,10.0,1st quarter,4:01.0,Bobby Portis,WAS,False,2-pointer,10,14-25,'DEN',trails
247,247,247,201903310DEN,21.6,4.9,1st quarter,3:39.0,Jabari Parker,WAS,False,2-pointer,3,14-25,'DEN',trails
248,248,248,201903310DEN,23.9,4.3,1st quarter,3:14.0,Jabari Parker,WAS,True,2-pointer,1,16-25,'DEN',trails
249,249,249,201903310DEN,24.7,5.8,1st quarter,2:41.0,Bobby Portis,WAS,False,2-pointer,3,16-25,'DEN',trails
250,250,250,201903310DEN,22.4,4.2,1st quarter,2:11.0,Bradley Beal,WAS,True,2-pointer,2,19-27,'DEN',trails
251,251,251,201903310DEN,26.0,5.2,1st quarter,1:39.0,Bradley Beal,WAS,False,2-pointer,3,19-29,'DEN',trails
252,252,252,201903310DEN,8.6,4.6,1st quarter,1:18.0,Jordan McRae,WAS,True,2-pointer,15,21-31,'DEN',trails
253,253,253,201903310DEN,25.0,5.4,1st quarter,0:50.0,Jabari Parker,WAS,True,2-pointer,2,23-31,'DEN',trails
254,254,254,201903310DEN,22.0,27.9,1st quarter,0:31.0,Bradley Beal,WAS,False,3-pointer,25,23-31,'DEN',trails
255,255,255,201903310DEN,9.0,1.7,1st quarter,0:02.0,Wesley Johnson,WAS,False,2-pointer,15,23-34,'DEN',trails
256,256,256,201903310DEN,24.5,4.3,2nd quarter,11:47.0,Thomas Bryant,WAS,True,2-pointer,1,25-34,'DEN',trails
257,257,257,201903310DEN,3.4,17.0,2nd quarter,11:11.0,Jabari Parker,WAS,False,3-pointer,25,25-35,'DEN',trails
258,258,258,201903310DEN,10.6,11.6,2nd quarter,10:50.0,Wesley Johnson,WAS,False,2-pointer,16,25-38,'DEN',trails
259,259,259,201903310DEN,23.8,5.0,2nd quarter,10:47.0,Chasson Randle,WAS,False,2-pointer,2,25-38,'DEN',trails
260,260,260,201903310DEN,27.8,7.4,2nd quarter,10:18.0,Jordan McRae,WAS,True,2-pointer,6,27-38,'DEN',trails
261,261,261,201903310DEN,46.3,4.2,2nd quarter,9:43.0,Jabari Parker,WAS,True,3-pointer,22,31-41,'DEN',trails
262,262,262,201903310DEN,25.8,5.3,2nd quarter,9:15.0,Chasson Randle,WAS,False,2-pointer,3,31-43,'DEN',trails
263,263,263,201903310DEN,9.5,19.6,2nd quarter,8:41.0,Troy Brown,WAS,False,2-pointer,22,31-45,'DEN',trails
264,264,264,201903310DEN,1.3,8.3,2nd quarter,8:10.0,Jordan McRae,WAS,False,3-pointer,23,31-45,'DEN',trails
265,265,265,201903310DEN,22.4,4.3,2nd quarter,7:43.0,Troy Brown,WAS,True,2-pointer,2,33-46,'DEN',trails
266,266,266,201903310DEN,29.1,10.8,2nd quarter,7:21.0,Jordan McRae,WAS,True,2-pointer,9,36-46,'DEN',trails
267,267,267,201903310DEN,9.7,13.2,2nd quarter,6:46.0,Jordan McRae,WAS,False,2-pointer,17,36-46,'DEN',trails
268,268,268,201903310DEN,25.9,3.9,2nd quarter,6:44.0,Thomas Bryant,WAS,True,2-pointer,2,38-46,'DEN',trails
269,269,269,201903310DEN,45.8,14.9,2nd quarter,6:15.0,Troy Brown,WAS,True,3-pointer,25,41-46,'DEN',trails
270,270,270,201903310DEN,19.7,18.6,2nd quarter,5:36.0,Jordan McRae,WAS,False,2-pointer,16,41-46,'DEN',trails
271,271,271,201903310DEN,25.0,3.6,2nd quarter,5:19.0,Thomas Bryant,WAS,True,2-pointer,1,43-46,'DEN',trails
272,272,272,201903310DEN,22.4,4.9,2nd quarter,4:50.0,Thomas Bryant,WAS,True,2-pointer,2,45-46,'DEN',trails
273,273,273,201903310DEN,42.9,16.5,2nd quarter,3:58.0,Jabari Parker,WAS,False,2-pointer,23,45-48,'DEN',trails
274,274,274,201903310DEN,21.8,7.9,2nd quarter,2:48.0,Tomáš Satoranský,WAS,False,2-pointer,5,46-51,'DEN',trails
275,275,275,201903310DEN,24.0,2.7,2nd quarter,2:45.0,Thomas Bryant,WAS,False,2-pointer,1,46-51,'DEN',trails
276,276,276,201903310DEN,24.0,2.7,2nd quarter,2:41.0,Jabari Parker,WAS,True,2-pointer,1,48-51,'DEN',trails
277,277,277,201903310DEN,21.6,16.9,2nd quarter,2:18.0,Tomáš Satoranský,WAS,False,2-pointer,14,48-53,'DEN',trails
278,278,278,201903310DEN,26.3,4.3,2nd quarter,1:42.0,Bradley Beal,WAS,False,2-pointer,3,48-55,'DEN',trails
279,279,279,201903310DEN,27.8,9.6,2nd quarter,1:33.0,Tomáš Satoranský,WAS,False,2-pointer,7,48-55,'DEN',trails
280,280,280,201903310DEN,22.8,4.1,2nd quarter,1:16.0,Jabari Parker,WAS,True,2-pointer,1,50-55,'DEN',trails
281,281,281,201903310DEN,11.3,23.9,2nd quarter,0:28.0,Jabari Parker,WAS,False,3-pointer,24,50-59,'DEN',trails
282,282,282,201903310DEN,3.7,17.9,2nd quarter,0:00.0,Troy Brown,WAS,True,3-pointer,25,53-62,'DEN',trails
283,283,283,201903310DEN,7.1,19.2,3rd quarter,11:37.0,Bradley Beal,WAS,False,2-pointer,23,53-62,'DEN',trails
284,284,284,201903310DEN,28.5,21.8,3rd quarter,11:04.0,Bobby Portis,WAS,False,2-pointer,19,53-62,'DEN',trails
285,285,285,201903310DEN,21.7,4.1,3rd quarter,10:26.0,Bradley Beal,WAS,True,2-pointer,2,55-62,'DEN',trails
286,286,286,201903310DEN,32.1,19.2,3rd quarter,9:48.0,Troy Brown,WAS,True,2-pointer,18,58-64,'DEN',trails
287,287,287,201903310DEN,18.7,13.1,3rd quarter,9:21.0,Troy Brown,WAS,False,2-pointer,11,58-64,'DEN',trails
288,288,288,201903310DEN,23.7,5.8,3rd quarter,9:10.0,Thomas Bryant,WAS,True,2-pointer,3,60-64,'DEN',trails
289,289,289,201903310DEN,3.2,16.3,3rd quarter,8:23.0,Thomas Bryant,WAS,False,3-pointer,24,60-66,'DEN',trails
290,290,290,201903310DEN,29.0,4.9,3rd quarter,8:03.0,Bobby Portis,WAS,False,2-pointer,5,60-66,'DEN',trails
291,291,291,201903310DEN,24.4,6.7,3rd quarter,6:49.0,Bradley Beal,WAS,False,2-pointer,3,62-68,'DEN',trails
292,292,292,201903310DEN,26.2,4.8,3rd quarter,6:22.0,Thomas Bryant,WAS,False,2-pointer,3,62-68,'DEN',trails
293,293,293,201903310DEN,23.6,3.8,3rd quarter,5:37.0,Bradley Beal,WAS,True,2-pointer,1,64-71,'DEN',trails
294,294,294,201903310DEN,8.5,25.4,3rd quarter,5:07.0,Troy Brown,WAS,True,3-pointer,27,67-71,'DEN',trails
295,295,295,201903310DEN,26.7,27.8,3rd quarter,4:39.0,Bobby Portis,WAS,False,3-pointer,25,67-71,'DEN',trails
296,296,296,201903310DEN,26.3,5.2,3rd quarter,4:33.0,Bobby Portis,WAS,False,2-pointer,3,67-71,'DEN',trails
297,297,297,201903310DEN,46.3,5.5,3rd quarter,3:53.0,Bobby Portis,WAS,False,3-pointer,22,67-71,'DEN',trails
298,298,298,201903310DEN,46.4,6.0,3rd quarter,3:29.0,Jabari Parker,WAS,False,3-pointer,23,67-72,'DEN',trails
299,299,299,201903310DEN,24.7,29.8,3rd quarter,3:20.0,Jordan McRae,WAS,False,3-pointer,27,67-72,'DEN',trails
300,300,300,201903310DEN,23.8,3.6,3rd quarter,3:02.0,Jabari Parker,WAS,True,2-pointer,0,69-72,'DEN',trails
301,301,301,201903310DEN,18.4,10.8,3rd quarter,2:35.0,Troy Brown,WAS,False,2-pointer,9,69-72,'DEN',trails
302,302,302,201903310DEN,25.9,4.3,3rd quarter,2:02.0,Bradley Beal,WAS,False,2-pointer,2,69-72,'DEN',trails
303,303,303,201903310DEN,24.7,3.9,3rd quarter,1:42.0,Troy Brown,WAS,True,2-pointer,1,71-72,'DEN',trails
304,304,304,201903310DEN,24.2,3.8,3rd quarter,0:32.0,Jabari Parker,WAS,True,2-pointer,1,73-72,'DEN',leads
305,305,305,201903310DEN,24.1,4.3,3rd quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,1,75-72,'DEN',leads
306,306,306,201903310DEN,16.5,17.8,4th quarter,11:37.0,Jabari Parker,WAS,False,2-pointer,16,75-72,'DEN',leads
307,307,307,201903310DEN,24.3,3.8,4th quarter,11:09.0,Thomas Bryant,WAS,True,2-pointer,1,77-74,'DEN',leads
308,308,308,201903310DEN,22.8,5.4,4th quarter,10:28.0,Jabari Parker,WAS,True,2-pointer,2,79-76,'DEN',leads
309,309,309,201903310DEN,18.8,20.1,4th quarter,10:03.0,Jordan McRae,WAS,False,2-pointer,18,79-79,'DEN',tied
310,310,310,201903310DEN,17.1,3.4,4th quarter,9:30.0,Jabari Parker,WAS,False,2-pointer,7,79-82,'DEN',trails
311,311,311,201903310DEN,24.4,6.9,4th quarter,8:36.0,Troy Brown,WAS,False,2-pointer,4,79-82,'DEN',trails
312,312,312,201903310DEN,38.1,19.8,4th quarter,8:29.0,Jordan McRae,WAS,False,2-pointer,22,79-82,'DEN',trails
313,313,313,201903310DEN,25.3,4.2,4th quarter,7:54.0,Troy Brown,WAS,True,2-pointer,2,81-82,'DEN',trails
314,314,314,201903310DEN,24.3,5.2,4th quarter,7:40.0,Tomáš Satoranský,WAS,True,2-pointer,2,83-82,'DEN',leads
315,315,315,201903310DEN,8.0,23.3,4th quarter,6:45.0,Jabari Parker,WAS,False,3-pointer,26,83-82,'DEN',leads
316,316,316,201903310DEN,42.1,19.0,4th quarter,6:08.0,Troy Brown,WAS,True,3-pointer,24,86-82,'DEN',leads
317,317,317,201903310DEN,5.3,20.3,4th quarter,5:18.0,Troy Brown,WAS,False,3-pointer,25,86-82,'DEN',leads
318,318,318,201903310DEN,9.2,24.2,4th quarter,4:45.0,Bradley Beal,WAS,False,3-pointer,26,86-84,'DEN',leads
319,319,319,201903310DEN,24.7,6.7,4th quarter,4:12.0,Bradley Beal,WAS,True,2-pointer,3,88-86,'DEN',leads
320,320,320,201903310DEN,25.2,6.2,4th quarter,3:31.0,Thomas Bryant,WAS,True,2-pointer,3,92-88,'DEN',leads
321,321,321,201903310DEN,10.1,24.4,4th quarter,2:35.0,Bradley Beal,WAS,False,3-pointer,25,92-88,'DEN',leads
322,322,322,201903310DEN,23.2,4.3,4th quarter,1:58.0,Thomas Bryant,WAS,True,2-pointer,1,94-90,'DEN',leads
323,323,323,201903310DEN,36.7,25.9,4th quarter,1:20.0,Thomas Bryant,WAS,False,3-pointer,26,94-90,'DEN',leads
324,324,324,201903310DEN,1.0,3.9,4th quarter,0:33.0,Troy Brown,WAS,False,3-pointer,23,94-90,'DEN',leads
325,325,325,201903310DEN,24.4,6.2,4th quarter,0:29.0,Thomas Bryant,WAS,False,2-pointer,3,94-90,'DEN',leads
326,326,326,201903310DEN,24.4,6.2,1st quarter,11:37.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'DEN',leads
327,327,327,201903310DEN,36.9,24.7,1st quarter,11:22.0,Gary Harris,DEN,False,3-pointer,25,2-0,'DEN',leads
328,328,328,201903310DEN,22.0,3.7,1st quarter,10:42.0,Nikola Jokić,DEN,True,2-pointer,2,4-2,'DEN',leads
329,329,329,201903310DEN,25.3,4.2,1st quarter,10:16.0,Nikola Jokić,DEN,True,2-pointer,2,6-4,'DEN',leads
330,330,330,201903310DEN,9.2,23.9,1st quarter,9:58.0,Will Barton,DEN,False,3-pointer,25,6-6,'DEN',tied
331,331,331,201903310DEN,39.8,22.8,1st quarter,9:27.0,Will Barton,DEN,False,3-pointer,25,6-6,'DEN',tied
332,332,332,201903310DEN,1.2,7.3,1st quarter,9:07.0,Gary Harris,DEN,False,3-pointer,23,6-6,'DEN',tied
333,333,333,201903310DEN,24.0,2.7,1st quarter,9:02.0,Nikola Jokić,DEN,True,2-pointer,1,8-6,'DEN',leads
334,334,334,201903310DEN,24.6,3.8,1st quarter,8:47.0,Nikola Jokić,DEN,True,2-pointer,1,10-6,'DEN',leads
335,335,335,201903310DEN,13.7,15.7,1st quarter,8:16.0,Will Barton,DEN,True,2-pointer,16,12-6,'DEN',leads
336,336,336,201903310DEN,16.1,27.0,1st quarter,7:49.0,Nikola Jokić,DEN,False,3-pointer,25,12-8,'DEN',leads
337,337,337,201903310DEN,33.9,26.4,1st quarter,7:22.0,Gary Harris,DEN,True,3-pointer,25,15-11,'DEN',leads
338,338,338,201903310DEN,28.8,9.3,1st quarter,6:51.0,Paul Millsap,DEN,False,2-pointer,8,15-12,'DEN',leads
339,339,339,201903310DEN,21.4,4.2,1st quarter,6:25.0,Paul Millsap,DEN,True,2-pointer,3,17-12,'DEN',leads
340,340,340,201903310DEN,28.1,6.5,1st quarter,5:59.0,Nikola Jokić,DEN,True,2-pointer,5,19-14,'DEN',leads
341,341,341,201903310DEN,25.2,3.6,1st quarter,5:36.0,Gary Harris,DEN,True,2-pointer,1,21-14,'DEN',leads
342,342,342,201903310DEN,23.0,4.1,1st quarter,5:17.0,Paul Millsap,DEN,True,2-pointer,1,23-14,'DEN',leads
343,343,343,201903310DEN,47.0,4.8,1st quarter,4:54.0,Will Barton,DEN,False,3-pointer,23,23-14,'DEN',leads
344,344,344,201903310DEN,21.5,7.3,1st quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,5,25-14,'DEN',leads
345,345,345,201903310DEN,1.7,3.7,1st quarter,3:54.0,Monte Morris,DEN,False,3-pointer,22,25-14,'DEN',leads
346,346,346,201903310DEN,34.8,25.7,1st quarter,3:22.0,Gary Harris,DEN,False,3-pointer,25,25-14,'DEN',leads
347,347,347,201903310DEN,16.1,20.8,1st quarter,2:56.0,Will Barton,DEN,False,2-pointer,19,25-16,'DEN',leads
348,348,348,201903310DEN,23.5,3.8,1st quarter,2:21.0,Mason Plumlee,DEN,True,2-pointer,1,27-17,'DEN',leads
349,349,349,201903310DEN,21.2,4.7,1st quarter,1:55.0,Monte Morris,DEN,True,2-pointer,3,29-19,'DEN',leads
350,350,350,201903310DEN,22.6,6.2,1st quarter,1:25.0,Mason Plumlee,DEN,True,2-pointer,3,31-19,'DEN',leads
351,351,351,201903310DEN,24.6,5.2,1st quarter,0:56.0,Paul Millsap,DEN,False,2-pointer,2,31-21,'DEN',leads
352,352,352,201903310DEN,25.3,5.4,1st quarter,0:37.0,Monte Morris,DEN,False,2-pointer,3,31-23,'DEN',leads
353,353,353,201903310DEN,25.6,28.7,2nd quarter,11:05.0,Jamal Murray,DEN,True,3-pointer,25,38-25,'DEN',leads
354,354,354,201903310DEN,16.2,10.6,2nd quarter,10:24.0,Trey Lyles,DEN,False,2-pointer,11,38-25,'DEN',leads
355,355,355,201903310DEN,23.1,4.6,2nd quarter,10:00.0,Mason Plumlee,DEN,True,2-pointer,2,40-28,'DEN',leads
356,356,356,201903310DEN,36.6,18.3,2nd quarter,9:25.0,Jamal Murray,DEN,True,2-pointer,20,43-31,'DEN',leads
357,357,357,201903310DEN,23.1,4.6,2nd quarter,9:05.0,Trey Lyles,DEN,True,2-pointer,2,45-31,'DEN',leads
358,358,358,201903310DEN,25.1,5.5,2nd quarter,8:23.0,Malik Beasley,DEN,False,2-pointer,3,45-31,'DEN',leads
359,359,359,201903310DEN,25.7,28.2,2nd quarter,7:29.0,Jamal Murray,DEN,False,3-pointer,25,46-34,'DEN',leads
360,360,360,201903310DEN,37.6,3.7,2nd quarter,6:57.0,Mason Plumlee,DEN,False,2-pointer,14,46-36,'DEN',leads
361,361,361,201903310DEN,21.7,4.7,2nd quarter,6:20.0,Paul Millsap,DEN,False,2-pointer,3,46-38,'DEN',leads
362,362,362,201903310DEN,43.4,18.4,2nd quarter,5:59.0,Will Barton,DEN,False,3-pointer,25,46-41,'DEN',leads
363,363,363,201903310DEN,36.6,24.1,2nd quarter,4:58.0,Monte Morris,DEN,False,3-pointer,24,46-43,'DEN',leads
364,364,364,201903310DEN,26.7,4.6,2nd quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,3,48-45,'DEN',leads
365,365,365,201903310DEN,21.4,4.1,2nd quarter,3:43.0,Jamal Murray,DEN,False,2-pointer,3,48-45,'DEN',leads
366,366,366,201903310DEN,1.0,4.7,2nd quarter,3:13.0,Will Barton,DEN,True,3-pointer,23,51-46,'DEN',leads
367,367,367,201903310DEN,20.4,9.8,2nd quarter,2:29.0,Will Barton,DEN,True,2-pointer,7,53-48,'DEN',leads
368,368,368,201903310DEN,19.4,7.8,2nd quarter,1:57.0,Nikola Jokić,DEN,True,2-pointer,6,55-48,'DEN',leads
369,369,369,201903310DEN,4.1,18.8,2nd quarter,1:24.0,Will Barton,DEN,False,3-pointer,25,55-48,'DEN',leads
370,370,370,201903310DEN,22.5,3.6,2nd quarter,0:55.0,Gary Harris,DEN,True,2-pointer,2,57-50,'DEN',leads
371,371,371,201903310DEN,29.8,27.3,2nd quarter,0:05.0,Jamal Murray,DEN,True,3-pointer,25,62-50,'DEN',leads
372,372,372,201903310DEN,38.3,17.2,3rd quarter,10:42.0,Nikola Jokić,DEN,False,2-pointer,20,62-53,'DEN',leads
373,373,373,201903310DEN,31.9,19.0,3rd quarter,10:14.0,Nikola Jokić,DEN,True,2-pointer,18,64-56,'DEN',leads
374,374,374,201903310DEN,37.0,24.1,3rd quarter,9:30.0,Nikola Jokić,DEN,False,3-pointer,25,64-58,'DEN',leads
375,375,375,201903310DEN,35.2,17.2,3rd quarter,8:48.0,Gary Harris,DEN,False,2-pointer,18,64-60,'DEN',leads
376,376,376,201903310DEN,21.3,20.0,3rd quarter,8:42.0,Jamal Murray,DEN,True,2-pointer,17,66-60,'DEN',leads
377,377,377,201903310DEN,13.2,24.9,3rd quarter,8:14.0,Will Barton,DEN,False,3-pointer,24,66-60,'DEN',leads
378,378,378,201903310DEN,6.7,19.3,3rd quarter,7:51.0,Gary Harris,DEN,True,2-pointer,24,68-60,'DEN',leads
379,379,379,201903310DEN,46.5,4.4,3rd quarter,7:12.0,Gary Harris,DEN,False,3-pointer,23,68-62,'DEN',leads
380,380,380,201903310DEN,17.3,26.7,3rd quarter,6:43.0,Jamal Murray,DEN,False,3-pointer,24,68-62,'DEN',leads
381,381,381,201903310DEN,23.8,5.3,3rd quarter,6:08.0,Will Barton,DEN,False,2-pointer,2,68-62,'DEN',leads
382,382,382,201903310DEN,23.9,28.4,3rd quarter,5:52.0,Will Barton,DEN,True,3-pointer,25,71-62,'DEN',leads
383,383,383,201903310DEN,24.7,25.8,3rd quarter,5:22.0,Will Barton,DEN,False,2-pointer,23,71-64,'DEN',leads
384,384,384,201903310DEN,38.7,25.1,3rd quarter,4:55.0,Jamal Murray,DEN,False,3-pointer,26,71-67,'DEN',leads
385,385,385,201903310DEN,30.4,5.5,3rd quarter,4:12.0,Nikola Jokić,DEN,False,2-pointer,7,71-67,'DEN',leads
386,386,386,201903310DEN,43.0,17.0,3rd quarter,3:47.0,Gary Harris,DEN,False,2-pointer,23,71-67,'DEN',leads
387,387,387,201903310DEN,28.8,7.5,3rd quarter,2:45.0,Monte Morris,DEN,False,2-pointer,6,72-69,'DEN',leads
388,388,388,201903310DEN,5.4,19.3,3rd quarter,2:29.0,Malik Beasley,DEN,False,3-pointer,25,72-69,'DEN',leads
389,389,389,201903310DEN,24.4,7.5,3rd quarter,1:24.0,Paul Millsap,DEN,False,2-pointer,4,72-71,'DEN',leads
390,390,390,201903310DEN,23.7,4.7,3rd quarter,0:54.0,Mason Plumlee,DEN,False,2-pointer,1,72-71,'DEN',leads
391,391,391,201903310DEN,23.9,8.8,3rd quarter,0:19.0,Malik Beasley,DEN,False,2-pointer,6,72-73,'DEN',trails
392,392,392,201903310DEN,7.6,20.5,4th quarter,11:47.0,Trey Lyles,DEN,False,3-pointer,24,72-75,'DEN',trails
393,393,393,201903310DEN,24.3,8.6,4th quarter,11:21.0,Malik Beasley,DEN,False,2-pointer,5,72-75,'DEN',trails
394,394,394,201903310DEN,24.0,2.7,4th quarter,11:19.0,Malik Beasley,DEN,True,2-pointer,1,74-75,'DEN',trails
395,395,395,201903310DEN,27.5,6.2,4th quarter,10:53.0,Mason Plumlee,DEN,True,2-pointer,5,76-77,'DEN',trails
396,396,396,201903310DEN,24.9,28.5,4th quarter,10:18.0,Monte Morris,DEN,True,3-pointer,25,79-79,'DEN',tied
397,397,397,201903310DEN,41.6,19.6,4th quarter,9:47.0,Malik Beasley,DEN,True,3-pointer,24,82-79,'DEN',leads
398,398,398,201903310DEN,47.2,4.3,4th quarter,9:25.0,Malik Beasley,DEN,False,3-pointer,23,82-79,'DEN',leads
399,399,399,201903310DEN,29.9,27.7,4th quarter,8:53.0,Monte Morris,DEN,False,3-pointer,25,82-79,'DEN',leads
400,400,400,201903310DEN,27.3,28.0,4th quarter,8:16.0,Trey Lyles,DEN,False,3-pointer,25,82-79,'DEN',leads
401,401,401,201903310DEN,25.7,4.7,4th quarter,7:29.0,Monte Morris,DEN,False,2-pointer,2,82-83,'DEN',trails
402,402,402,201903310DEN,28.3,8.3,4th quarter,7:04.0,Gary Harris,DEN,False,2-pointer,7,82-83,'DEN',trails
403,403,403,201903310DEN,11.7,24.6,4th quarter,6:31.0,Malik Beasley,DEN,False,3-pointer,25,82-83,'DEN',trails
404,404,404,201903310DEN,21.5,5.7,4th quarter,6:15.0,Malik Beasley,DEN,False,2-pointer,3,82-83,'DEN',trails
405,405,405,201903310DEN,1.7,3.1,4th quarter,5:43.0,Will Barton,DEN,False,3-pointer,22,82-86,'DEN',trails
406,406,406,201903310DEN,22.8,5.3,4th quarter,4:33.0,Paul Millsap,DEN,False,2-pointer,2,84-86,'DEN',trails
407,407,407,201903310DEN,24.0,2.7,4th quarter,4:32.0,Paul Millsap,DEN,True,2-pointer,1,86-86,'DEN',tied
408,408,408,201903310DEN,46.3,3.6,4th quarter,3:51.0,Gary Harris,DEN,False,3-pointer,22,86-88,'DEN',trails
409,409,409,201903310DEN,22.2,4.3,4th quarter,3:47.0,Nikola Jokić,DEN,True,2-pointer,2,88-88,'DEN',tied
410,410,410,201903310DEN,26.8,5.3,4th quarter,3:13.0,Paul Millsap,DEN,False,2-pointer,3,88-92,'DEN',trails
411,411,411,201903310DEN,24.0,2.7,4th quarter,3:09.0,Mason Plumlee,DEN,False,2-pointer,1,88-92,'DEN',trails
