,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200303310MIA,25.8,15.0,2nd quarter,7:05.0,Tim Thomas,MIL,True,2-pointer,10,25-23,'MIA',leads
205,205,205,200303310MIA,15.8,9.9,2nd quarter,6:45.0,Sam Cassell,MIL,False,2-pointer,10,25-25,'MIA',tied
206,206,206,200303310MIA,17.4,15.7,2nd quarter,6:40.0,Michael Redd,MIL,True,2-pointer,13,27-25,'MIA',leads
207,207,207,200303310MIA,9.2,24.4,2nd quarter,6:08.0,Tim Thomas,MIL,False,3-pointer,24,27-27,'MIA',tied
208,208,208,200303310MIA,11.2,18.8,2nd quarter,5:43.0,Sam Cassell,MIL,True,2-pointer,19,29-29,'MIA',tied
209,209,209,200303310MIA,24.0,5.0,2nd quarter,5:16.0,Tim Thomas,MIL,True,2-pointer,0,31-29,'MIA',leads
210,210,210,200303310MIA,11.4,5.7,2nd quarter,4:38.0,Michael Redd,MIL,False,2-pointer,13,31-29,'MIA',leads
211,211,211,200303310MIA,16.6,18.7,2nd quarter,4:00.0,Sam Cassell,MIL,True,2-pointer,16,33-29,'MIA',leads
212,212,212,200303310MIA,28.7,10.3,2nd quarter,3:22.0,Desmond Mason,MIL,False,2-pointer,7,33-29,'MIA',leads
213,213,213,200303310MIA,24.0,5.0,2nd quarter,3:18.0,Desmond Mason,MIL,True,2-pointer,0,35-29,'MIA',leads
214,214,214,200303310MIA,3.8,5.3,2nd quarter,2:53.0,Desmond Mason,MIL,True,2-pointer,20,37-29,'MIA',leads
215,215,215,200303310MIA,41.7,10.1,2nd quarter,1:29.0,Desmond Mason,MIL,False,2-pointer,18,39-31,'MIA',leads
216,216,216,200303310MIA,26.9,14.7,2nd quarter,1:09.0,Sam Cassell,MIL,False,2-pointer,10,39-31,'MIA',leads
217,217,217,200303310MIA,24.0,5.0,2nd quarter,0:03.6,Gary Payton,MIL,True,2-pointer,0,43-34,'MIA',leads
218,218,218,200303310MIA,19.9,19.5,2nd quarter,0:00.1,Sam Cassell,MIL,True,2-pointer,15,45-34,'MIA',leads
219,219,219,200303310MIA,41.4,13.4,3rd quarter,11:21.0,Marcus Haislip,MIL,True,2-pointer,19,47-34,'MIA',leads
220,220,220,200303310MIA,9.2,24.4,3rd quarter,10:33.0,Sam Cassell,MIL,False,3-pointer,24,47-34,'MIA',leads
221,221,221,200303310MIA,27.9,13.4,3rd quarter,10:00.0,Gary Payton,MIL,True,2-pointer,9,49-36,'MIA',leads
222,222,222,200303310MIA,43.5,8.6,3rd quarter,9:18.0,Marcus Haislip,MIL,False,2-pointer,20,49-36,'MIA',leads
223,223,223,200303310MIA,29.4,11.3,3rd quarter,8:48.0,Marcus Haislip,MIL,False,2-pointer,8,49-36,'MIA',leads
224,224,224,200303310MIA,38.3,18.8,3rd quarter,8:18.0,Desmond Mason,MIL,False,2-pointer,20,49-36,'MIA',leads
225,225,225,200303310MIA,17.8,6.3,3rd quarter,8:14.0,Marcus Haislip,MIL,False,2-pointer,6,49-36,'MIA',leads
226,226,226,200303310MIA,18.3,17.0,3rd quarter,7:45.0,Gary Payton,MIL,False,2-pointer,13,49-38,'MIA',leads
227,227,227,200303310MIA,24.0,5.0,3rd quarter,7:07.0,Marcus Haislip,MIL,True,2-pointer,0,51-40,'MIA',leads
228,228,228,200303310MIA,37.3,18.3,3rd quarter,6:20.0,Desmond Mason,MIL,False,2-pointer,19,51-42,'MIA',leads
229,229,229,200303310MIA,24.0,5.0,3rd quarter,5:52.0,Gary Payton,MIL,False,2-pointer,0,51-42,'MIA',leads
230,230,230,200303310MIA,42.2,20.5,3rd quarter,4:30.0,Sam Cassell,MIL,False,3-pointer,24,52-47,'MIA',leads
231,231,231,200303310MIA,24.0,5.0,3rd quarter,4:25.0,Desmond Mason,MIL,True,2-pointer,0,54-47,'MIA',leads
232,232,232,200303310MIA,26.9,18.2,3rd quarter,4:00.0,Ervin Johnson,MIL,True,2-pointer,14,56-47,'MIA',leads
233,233,233,200303310MIA,38.3,24.1,3rd quarter,3:29.0,Michael Redd,MIL,True,3-pointer,24,59-50,'MIA',leads
234,234,234,200303310MIA,40.6,22.4,3rd quarter,3:03.0,Michael Redd,MIL,False,3-pointer,24,59-50,'MIA',leads
235,235,235,200303310MIA,39.1,23.7,3rd quarter,2:02.0,Michael Redd,MIL,True,3-pointer,24,62-56,'MIA',leads
236,236,236,200303310MIA,27.4,11.9,3rd quarter,1:29.0,Ervin Johnson,MIL,False,2-pointer,8,62-58,'MIA',leads
237,237,237,200303310MIA,37.3,25.2,3rd quarter,0:52.8,Michael Redd,MIL,False,3-pointer,24,62-60,'MIA',leads
238,238,238,200303310MIA,40.7,22.4,3rd quarter,0:28.7,Toni Kukoč,MIL,False,3-pointer,24,62-60,'MIA',leads
239,239,239,200303310MIA,30.1,16.0,3rd quarter,0:02.0,Gary Payton,MIL,True,2-pointer,13,64-62,'MIA',leads
240,240,240,200303310MIA,46.5,7.2,4th quarter,11:48.0,Michael Redd,MIL,True,3-pointer,23,67-62,'MIA',leads
241,241,241,200303310MIA,30.2,16.2,4th quarter,11:04.0,Gary Payton,MIL,True,2-pointer,13,69-62,'MIA',leads
242,242,242,200303310MIA,13.3,18.7,4th quarter,10:27.0,Tim Thomas,MIL,True,2-pointer,17,71-62,'MIA',leads
243,243,243,200303310MIA,38.6,24.1,4th quarter,9:31.0,Michael Redd,MIL,False,3-pointer,24,71-64,'MIA',leads
244,244,244,200303310MIA,40.3,19.3,4th quarter,9:02.0,Desmond Mason,MIL,False,2-pointer,22,71-66,'MIA',leads
245,245,245,200303310MIA,46.5,7.3,4th quarter,8:54.0,Tim Thomas,MIL,False,3-pointer,23,71-66,'MIA',leads
246,246,246,200303310MIA,24.0,5.0,4th quarter,8:20.0,Gary Payton,MIL,False,2-pointer,0,71-68,'MIA',leads
247,247,247,200303310MIA,0.7,9.8,4th quarter,7:47.0,Michael Redd,MIL,False,3-pointer,24,71-71,'MIA',tied
248,248,248,200303310MIA,24.0,5.0,4th quarter,7:21.0,Tim Thomas,MIL,False,2-pointer,0,71-71,'MIA',tied
249,249,249,200303310MIA,12.2,18.7,4th quarter,5:41.0,Tim Thomas,MIL,False,2-pointer,18,72-76,'MIA',trails
250,250,250,200303310MIA,6.4,11.8,4th quarter,5:03.0,Gary Payton,MIL,True,2-pointer,19,74-78,'MIA',trails
251,251,251,200303310MIA,24.0,29.7,4th quarter,4:39.0,Sam Cassell,MIL,False,3-pointer,25,74-78,'MIA',trails
252,252,252,200303310MIA,26.8,29.5,4th quarter,4:04.0,Sam Cassell,MIL,True,3-pointer,25,77-80,'MIA',trails
253,253,253,200303310MIA,29.4,29.0,4th quarter,3:24.0,Sam Cassell,MIL,True,3-pointer,25,80-80,'MIA',tied
254,254,254,200303310MIA,8.2,24.2,4th quarter,2:47.0,Toni Kukoč,MIL,False,3-pointer,25,80-82,'MIA',trails
255,255,255,200303310MIA,16.6,6.8,4th quarter,2:21.0,Sam Cassell,MIL,False,2-pointer,8,80-82,'MIA',trails
256,256,256,200303310MIA,24.0,5.0,4th quarter,2:17.0,Toni Kukoč,MIL,False,2-pointer,0,80-82,'MIA',trails
257,257,257,200303310MIA,38.9,20.0,4th quarter,1:04.0,Desmond Mason,MIL,True,2-pointer,21,83-82,'MIA',leads
258,258,258,200303310MIA,37.5,15.7,4th quarter,0:29.4,Sam Cassell,MIL,True,2-pointer,17,85-82,'MIA',leads
259,259,259,200303310MIA,24.0,5.0,1st quarter,11:08.0,Brian Grant,MIA,False,2-pointer,0,0-0,'MIA',tied
260,260,260,200303310MIA,28.7,13.9,1st quarter,10:22.0,Vladimir Stepania,MIA,False,2-pointer,10,0-2,'MIA',trails
261,261,261,200303310MIA,13.7,11.6,1st quarter,10:12.0,Rasual Butler,MIA,True,2-pointer,12,2-2,'MIA',tied
262,262,262,200303310MIA,39.8,6.5,1st quarter,9:36.0,Brian Grant,MIA,False,2-pointer,16,2-4,'MIA',trails
263,263,263,200303310MIA,40.7,13.6,1st quarter,9:22.0,Brian Grant,MIA,True,2-pointer,19,4-4,'MIA',tied
264,264,264,200303310MIA,40.9,22.9,1st quarter,8:31.0,Rasual Butler,MIA,True,3-pointer,25,7-6,'MIA',leads
265,265,265,200303310MIA,43.9,5.0,1st quarter,8:00.0,Rasual Butler,MIA,False,2-pointer,20,7-6,'MIA',leads
266,266,266,200303310MIA,24.0,5.0,1st quarter,7:40.0,Brian Grant,MIA,True,2-pointer,0,9-6,'MIA',leads
267,267,267,200303310MIA,9.4,24.7,1st quarter,7:07.0,Mike James,MIA,False,3-pointer,25,9-6,'MIA',leads
268,268,268,200303310MIA,24.0,5.0,1st quarter,6:41.0,Vladimir Stepania,MIA,True,2-pointer,0,11-6,'MIA',leads
269,269,269,200303310MIA,21.7,25.1,1st quarter,6:00.0,Anthony Carter,MIA,False,2-pointer,20,11-6,'MIA',leads
270,270,270,200303310MIA,25.6,13.1,1st quarter,5:32.0,Brian Grant,MIA,True,2-pointer,8,13-8,'MIA',leads
271,271,271,200303310MIA,17.8,19.0,1st quarter,4:59.0,Anthony Carter,MIA,True,2-pointer,15,15-8,'MIA',leads
272,272,272,200303310MIA,45.7,15.0,1st quarter,4:33.0,Mike James,MIA,False,3-pointer,24,15-8,'MIA',leads
273,273,273,200303310MIA,24.0,5.0,1st quarter,3:47.0,Anthony Carter,MIA,False,2-pointer,0,16-8,'MIA',leads
274,274,274,200303310MIA,24.0,5.0,1st quarter,3:17.0,Vladimir Stepania,MIA,True,2-pointer,0,18-11,'MIA',leads
275,275,275,200303310MIA,30.4,28.2,1st quarter,2:37.0,Rasual Butler,MIA,False,3-pointer,24,18-14,'MIA',leads
276,276,276,200303310MIA,25.6,13.2,1st quarter,2:23.0,Mike James,MIA,True,2-pointer,8,20-14,'MIA',leads
277,277,277,200303310MIA,40.1,16.8,1st quarter,1:45.0,Mike James,MIA,False,2-pointer,20,20-14,'MIA',leads
278,278,278,200303310MIA,5.3,21.9,1st quarter,1:01.0,Mike James,MIA,False,3-pointer,25,20-16,'MIA',leads
279,279,279,200303310MIA,24.0,5.0,2nd quarter,11:37.0,Rasual Butler,MIA,False,2-pointer,0,21-20,'MIA',leads
280,280,280,200303310MIA,37.6,25.9,2nd quarter,11:06.0,Mike James,MIA,False,3-pointer,25,21-20,'MIA',leads
281,281,281,200303310MIA,37.0,19.3,2nd quarter,10:29.0,Malik Allen,MIA,False,2-pointer,19,21-21,'MIA',tied
282,282,282,200303310MIA,41.7,17.5,2nd quarter,9:35.0,Mike James,MIA,False,2-pointer,22,23-21,'MIA',leads
283,283,283,200303310MIA,28.4,5.3,2nd quarter,8:38.0,Sean Lampley,MIA,False,2-pointer,4,23-23,'MIA',tied
284,284,284,200303310MIA,26.0,22.6,2nd quarter,7:55.0,Anthony Carter,MIA,False,2-pointer,18,23-23,'MIA',tied
285,285,285,200303310MIA,29.2,15.7,2nd quarter,7:25.0,Malik Allen,MIA,False,2-pointer,12,23-23,'MIA',tied
286,286,286,200303310MIA,24.0,5.0,2nd quarter,6:59.0,Brian Grant,MIA,True,2-pointer,0,25-25,'MIA',tied
287,287,287,200303310MIA,12.2,21.6,2nd quarter,6:00.0,Eddie House,MIA,True,2-pointer,20,29-27,'MIA',leads
288,288,288,200303310MIA,44.4,4.5,2nd quarter,5:00.0,Malik Allen,MIA,False,2-pointer,20,29-31,'MIA',trails
289,289,289,200303310MIA,38.8,16.5,2nd quarter,3:34.0,Rasual Butler,MIA,False,2-pointer,19,29-33,'MIA',trails
290,290,290,200303310MIA,12.5,19.3,2nd quarter,3:03.0,Anthony Carter,MIA,False,2-pointer,18,29-35,'MIA',trails
291,291,291,200303310MIA,34.3,22.4,2nd quarter,2:24.0,Rasual Butler,MIA,False,2-pointer,20,29-37,'MIA',trails
292,292,292,200303310MIA,43.2,8.6,2nd quarter,2:10.0,Vladimir Stepania,MIA,True,2-pointer,20,31-37,'MIA',trails
293,293,293,200303310MIA,26.1,22.4,2nd quarter,1:19.0,Vladimir Stepania,MIA,False,2-pointer,18,31-39,'MIA',trails
294,294,294,200303310MIA,14.8,18.5,2nd quarter,0:47.9,Anthony Carter,MIA,False,2-pointer,16,31-39,'MIA',trails
295,295,295,200303310MIA,43.0,3.7,2nd quarter,0:20.2,Eddie House,MIA,True,2-pointer,19,34-41,'MIA',trails
296,296,296,200303310MIA,42.9,6.5,3rd quarter,11:42.0,Brian Grant,MIA,False,2-pointer,19,34-45,'MIA',trails
297,297,297,200303310MIA,11.5,5.3,3rd quarter,10:56.0,Anthony Carter,MIA,False,2-pointer,13,34-47,'MIA',trails
298,298,298,200303310MIA,24.8,29.3,3rd quarter,10:47.0,Rasual Butler,MIA,False,3-pointer,24,34-47,'MIA',trails
299,299,299,200303310MIA,24.0,5.0,3rd quarter,10:22.0,Vladimir Stepania,MIA,True,2-pointer,0,36-47,'MIA',trails
300,300,300,200303310MIA,24.0,5.0,3rd quarter,9:04.0,Eddie House,MIA,False,2-pointer,0,36-49,'MIA',trails
301,301,301,200303310MIA,10.9,18.7,3rd quarter,8:33.0,Eddie House,MIA,False,2-pointer,19,36-49,'MIA',trails
302,302,302,200303310MIA,12.2,9.0,3rd quarter,7:29.0,Brian Grant,MIA,True,2-pointer,12,40-49,'MIA',trails
303,303,303,200303310MIA,15.8,18.8,3rd quarter,6:41.0,Anthony Carter,MIA,True,2-pointer,16,42-51,'MIA',trails
304,304,304,200303310MIA,30.7,5.7,3rd quarter,6:07.0,Vladimir Stepania,MIA,False,2-pointer,7,42-51,'MIA',trails
305,305,305,200303310MIA,31.2,18.8,3rd quarter,5:36.0,Travis Best,MIA,True,2-pointer,16,44-51,'MIA',trails
306,306,306,200303310MIA,32.7,27.2,3rd quarter,4:48.0,Eddie House,MIA,True,3-pointer,24,47-52,'MIA',trails
307,307,307,200303310MIA,19.2,29.2,3rd quarter,4:13.0,Rasual Butler,MIA,False,3-pointer,25,47-54,'MIA',trails
308,308,308,200303310MIA,9.7,24.6,3rd quarter,3:47.0,Eddie House,MIA,True,3-pointer,24,50-56,'MIA',trails
309,309,309,200303310MIA,24.0,5.0,3rd quarter,3:14.0,Vladimir Stepania,MIA,False,2-pointer,0,50-59,'MIA',trails
310,310,310,200303310MIA,0.8,9.0,3rd quarter,2:48.0,Rasual Butler,MIA,True,3-pointer,24,53-59,'MIA',trails
311,311,311,200303310MIA,8.1,23.9,3rd quarter,2:18.0,Eddie House,MIA,True,3-pointer,25,56-59,'MIA',trails
312,312,312,200303310MIA,8.9,15.4,3rd quarter,1:49.0,Brian Grant,MIA,True,2-pointer,18,58-62,'MIA',trails
313,313,313,200303310MIA,40.3,11.4,3rd quarter,1:09.0,Eddie House,MIA,True,2-pointer,18,60-62,'MIA',trails
314,314,314,200303310MIA,46.5,5.2,3rd quarter,0:42.8,Rasual Butler,MIA,False,3-pointer,23,60-62,'MIA',trails
315,315,315,200303310MIA,12.2,16.4,3rd quarter,0:20.0,Eddie House,MIA,True,2-pointer,16,62-62,'MIA',tied
316,316,316,200303310MIA,29.1,6.8,4th quarter,11:17.0,Malik Allen,MIA,False,2-pointer,5,62-67,'MIA',trails
317,317,317,200303310MIA,7.9,23.6,4th quarter,10:37.0,Rasual Butler,MIA,False,3-pointer,25,62-69,'MIA',trails
318,318,318,200303310MIA,25.8,14.1,4th quarter,10:11.0,Malik Allen,MIA,True,2-pointer,9,64-71,'MIA',trails
319,319,319,200303310MIA,24.0,5.0,4th quarter,9:44.0,Eddie House,MIA,False,2-pointer,0,64-71,'MIA',trails
320,320,320,200303310MIA,24.0,5.0,4th quarter,9:24.0,Rasual Butler,MIA,True,2-pointer,0,66-71,'MIA',trails
321,321,321,200303310MIA,24.0,5.0,4th quarter,8:39.0,Malik Allen,MIA,True,2-pointer,0,68-71,'MIA',trails
322,322,322,200303310MIA,35.5,26.0,4th quarter,8:10.0,Travis Best,MIA,True,3-pointer,24,71-71,'MIA',tied
323,323,323,200303310MIA,42.9,19.8,4th quarter,7:30.0,Eddie House,MIA,False,3-pointer,24,71-71,'MIA',tied
324,324,324,200303310MIA,24.0,5.0,4th quarter,7:00.0,Brian Grant,MIA,False,2-pointer,0,71-71,'MIA',tied
325,325,325,200303310MIA,4.0,20.1,4th quarter,5:56.0,Rasual Butler,MIA,True,3-pointer,25,76-72,'MIA',leads
326,326,326,200303310MIA,6.1,5.8,4th quarter,5:29.0,Eddie House,MIA,True,2-pointer,18,78-72,'MIA',leads
327,327,327,200303310MIA,24.0,5.0,4th quarter,4:33.0,Rasual Butler,MIA,False,2-pointer,0,78-74,'MIA',leads
328,328,328,200303310MIA,24.0,5.0,4th quarter,4:30.0,Vladimir Stepania,MIA,True,2-pointer,0,80-74,'MIA',leads
329,329,329,200303310MIA,32.7,13.9,4th quarter,3:41.0,Malik Allen,MIA,False,2-pointer,12,80-77,'MIA',leads
330,330,330,200303310MIA,10.2,25.6,4th quarter,3:07.0,Travis Best,MIA,False,3-pointer,25,80-80,'MIA',tied
331,331,331,200303310MIA,36.1,20.0,4th quarter,3:02.0,Eddie House,MIA,False,2-pointer,19,80-80,'MIA',tied
332,332,332,200303310MIA,15.6,22.9,4th quarter,2:31.0,Brian Grant,MIA,False,2-pointer,20,82-80,'MIA',leads
333,333,333,200303310MIA,25.1,29.8,4th quarter,1:47.0,Travis Best,MIA,False,3-pointer,25,82-81,'MIA',leads
334,334,334,200303310MIA,29.4,16.8,4th quarter,1:43.0,Malik Allen,MIA,False,2-pointer,13,82-81,'MIA',leads
335,335,335,200303310MIA,29.4,18.8,4th quarter,1:26.0,Malik Allen,MIA,False,2-pointer,15,82-81,'MIA',leads
336,336,336,200303310MIA,29.6,15.9,4th quarter,0:42.1,Eddie House,MIA,False,2-pointer,12,82-83,'MIA',trails
337,337,337,200303310MIA,24.0,5.0,4th quarter,0:23.9,Travis Best,MIA,True,2-pointer,0,84-85,'MIA',trails
338,338,338,200303310MIA,25.0,29.3,4th quarter,0:18.7,Eddie House,MIA,False,3-pointer,24,84-87,'MIA',trails
339,339,339,200303310MIA,35.5,27.9,4th quarter,0:10.6,Travis Best,MIA,False,3-pointer,26,84-89,'MIA',trails
340,340,340,200303310MIA,12.0,8.3,4th quarter,0:01.6,Brian Grant,MIA,True,2-pointer,12,86-91,'MIA',trails
341,341,341,200303310NJN,35.5,5.2,1st quarter,11:19.0,Yao Ming,HOU,True,2-pointer,12,2-3,'HOU',trails
342,342,342,200303310NJN,34.7,7.8,1st quarter,10:43.0,Yao Ming,HOU,True,2-pointer,11,4-5,'HOU',trails
343,343,343,200303310NJN,1.3,3.7,1st quarter,10:12.0,James Posey,HOU,False,3-pointer,23,4-5,'HOU',trails
344,344,344,200303310NJN,20.2,28.8,1st quarter,9:08.0,Steve Francis,HOU,False,3-pointer,24,6-9,'HOU',trails
345,345,345,200303310NJN,27.4,9.6,1st quarter,8:29.0,Yao Ming,HOU,True,2-pointer,6,8-12,'HOU',trails
346,346,346,200303310NJN,24.0,5.0,1st quarter,7:40.0,Yao Ming,HOU,True,2-pointer,0,10-14,'HOU',trails
347,347,347,200303310NJN,39.9,9.1,1st quarter,7:07.0,Eddie Griffin,HOU,False,2-pointer,16,10-14,'HOU',trails
348,348,348,200303310NJN,24.0,5.0,1st quarter,6:22.0,Moochie Norris,HOU,False,2-pointer,0,10-14,'HOU',trails
349,349,349,200303310NJN,10.9,8.6,1st quarter,5:56.0,Yao Ming,HOU,False,2-pointer,14,10-16,'HOU',trails
350,350,350,200303310NJN,19.2,8.0,1st quarter,5:18.0,Yao Ming,HOU,True,2-pointer,6,12-19,'HOU',trails
351,351,351,200303310NJN,40.1,22.6,1st quarter,4:42.0,James Posey,HOU,False,3-pointer,24,12-19,'HOU',trails
352,352,352,200303310NJN,39.4,21.0,1st quarter,4:00.0,Steve Francis,HOU,True,2-pointer,22,14-22,'HOU',trails
353,353,353,200303310NJN,31.4,7.0,1st quarter,3:38.0,Steve Francis,HOU,False,2-pointer,8,14-22,'HOU',trails
354,354,354,200303310NJN,24.0,5.0,1st quarter,3:36.0,Steve Francis,HOU,True,2-pointer,0,16-22,'HOU',trails
355,355,355,200303310NJN,38.8,25.6,1st quarter,3:13.0,Steve Francis,HOU,False,3-pointer,25,16-22,'HOU',trails
356,356,356,200303310NJN,42.2,8.6,1st quarter,2:28.0,Yao Ming,HOU,True,2-pointer,19,18-25,'HOU',trails
357,357,357,200303310NJN,17.1,19.3,1st quarter,1:31.0,Moochie Norris,HOU,False,2-pointer,16,19-25,'HOU',trails
358,358,358,200303310NJN,16.5,18.3,1st quarter,0:09.1,Moochie Norris,HOU,False,2-pointer,15,20-25,'HOU',trails
359,359,359,200303310NJN,18.0,18.0,2nd quarter,11:49.0,Steve Francis,HOU,False,2-pointer,14,20-27,'HOU',trails
360,360,360,200303310NJN,6.6,13.7,2nd quarter,11:16.0,Maurice Taylor,HOU,True,2-pointer,19,22-27,'HOU',trails
361,361,361,200303310NJN,37.0,17.0,2nd quarter,10:40.0,Glen Rice,HOU,False,2-pointer,18,23-27,'HOU',trails
362,362,362,200303310NJN,37.8,5.8,2nd quarter,10:00.0,Kelvin Cato,HOU,False,2-pointer,14,23-29,'HOU',trails
363,363,363,200303310NJN,6.9,5.2,2nd quarter,9:00.0,Steve Francis,HOU,True,2-pointer,17,25-33,'HOU',trails
364,364,364,200303310NJN,19.6,24.6,2nd quarter,8:30.0,Maurice Taylor,HOU,True,2-pointer,20,27-33,'HOU',trails
365,365,365,200303310NJN,21.2,24.9,2nd quarter,7:46.0,Maurice Taylor,HOU,False,2-pointer,20,27-36,'HOU',trails
366,366,366,200303310NJN,24.0,5.0,2nd quarter,7:43.0,Kelvin Cato,HOU,False,2-pointer,0,27-36,'HOU',trails
367,367,367,200303310NJN,17.3,7.9,2nd quarter,7:39.0,Juaquin Hawkins,HOU,False,2-pointer,7,27-36,'HOU',trails
368,368,368,200303310NJN,24.0,5.0,2nd quarter,5:46.0,Maurice Taylor,HOU,True,2-pointer,0,30-43,'HOU',trails
369,369,369,200303310NJN,24.0,5.0,2nd quarter,5:15.0,Steve Francis,HOU,False,2-pointer,0,30-43,'HOU',trails
370,370,370,200303310NJN,33.7,19.6,2nd quarter,5:04.0,Glen Rice,HOU,True,2-pointer,18,32-43,'HOU',trails
371,371,371,200303310NJN,19.1,12.7,2nd quarter,4:09.0,Maurice Taylor,HOU,True,2-pointer,9,34-45,'HOU',trails
372,372,372,200303310NJN,24.0,5.0,2nd quarter,3:37.0,James Posey,HOU,True,2-pointer,0,36-46,'HOU',trails
373,373,373,200303310NJN,3.3,19.8,2nd quarter,3:08.0,Glen Rice,HOU,True,3-pointer,25,39-46,'HOU',trails
374,374,374,200303310NJN,24.0,5.0,2nd quarter,2:37.0,Steve Francis,HOU,False,2-pointer,0,39-46,'HOU',trails
375,375,375,200303310NJN,16.8,10.1,2nd quarter,2:22.0,Maurice Taylor,HOU,False,2-pointer,9,39-46,'HOU',trails
376,376,376,200303310NJN,24.0,5.0,2nd quarter,2:19.0,Steve Francis,HOU,True,2-pointer,0,41-46,'HOU',trails
377,377,377,200303310NJN,24.0,5.0,2nd quarter,1:42.0,James Posey,HOU,True,2-pointer,0,43-46,'HOU',trails
378,378,378,200303310NJN,26.8,24.4,2nd quarter,1:12.0,Steve Francis,HOU,False,2-pointer,20,43-48,'HOU',trails
379,379,379,200303310NJN,16.1,10.3,2nd quarter,0:10.5,Yao Ming,HOU,True,2-pointer,10,47-52,'HOU',trails
380,380,380,200303310NJN,46.5,8.6,3rd quarter,11:39.0,James Posey,HOU,False,3-pointer,23,47-54,'HOU',trails
381,381,381,200303310NJN,24.0,5.0,3rd quarter,11:22.0,Steve Francis,HOU,False,2-pointer,0,47-54,'HOU',trails
382,382,382,200303310NJN,19.9,10.6,3rd quarter,10:45.0,Eddie Griffin,HOU,False,2-pointer,7,47-54,'HOU',trails
383,383,383,200303310NJN,24.0,5.0,3rd quarter,9:06.0,Steve Francis,HOU,True,2-pointer,0,51-59,'HOU',trails
384,384,384,200303310NJN,24.0,5.0,3rd quarter,8:40.0,Moochie Norris,HOU,False,2-pointer,0,51-59,'HOU',trails
385,385,385,200303310NJN,47.0,3.7,3rd quarter,8:03.0,Juaquin Hawkins,HOU,False,3-pointer,23,51-62,'HOU',trails
386,386,386,200303310NJN,14.8,28.3,3rd quarter,7:32.0,Eddie Griffin,HOU,False,3-pointer,25,51-64,'HOU',trails
387,387,387,200303310NJN,24.0,5.0,3rd quarter,7:18.0,Eddie Griffin,HOU,True,2-pointer,0,53-64,'HOU',trails
388,388,388,200303310NJN,45.2,3.9,3rd quarter,6:34.0,Juaquin Hawkins,HOU,False,2-pointer,21,53-67,'HOU',trails
389,389,389,200303310NJN,24.1,29.2,3rd quarter,6:05.0,Eddie Griffin,HOU,True,3-pointer,24,56-69,'HOU',trails
390,390,390,200303310NJN,34.0,27.4,3rd quarter,4:54.0,Eddie Griffin,HOU,False,3-pointer,25,58-73,'HOU',trails
391,391,391,200303310NJN,41.7,21.8,3rd quarter,4:42.0,Steve Francis,HOU,True,3-pointer,24,61-73,'HOU',trails
392,392,392,200303310NJN,8.4,3.9,3rd quarter,3:49.0,Yao Ming,HOU,True,2-pointer,16,63-73,'HOU',trails
393,393,393,200303310NJN,12.3,11.8,3rd quarter,3:05.0,Yao Ming,HOU,False,2-pointer,14,63-75,'HOU',trails
394,394,394,200303310NJN,34.3,20.0,3rd quarter,2:53.0,Steve Francis,HOU,True,2-pointer,18,65-75,'HOU',trails
395,395,395,200303310NJN,24.0,5.0,3rd quarter,2:14.0,Steve Francis,HOU,True,2-pointer,0,67-75,'HOU',trails
396,396,396,200303310NJN,11.0,10.3,3rd quarter,1:33.0,Yao Ming,HOU,False,2-pointer,14,67-78,'HOU',trails
397,397,397,200303310NJN,24.0,5.0,3rd quarter,1:10.0,Moochie Norris,HOU,False,2-pointer,0,67-78,'HOU',trails
398,398,398,200303310NJN,22.9,29.5,3rd quarter,0:10.2,Steve Francis,HOU,False,3-pointer,25,68-82,'HOU',trails
399,399,399,200303310NJN,20.7,21.9,4th quarter,11:31.0,Glen Rice,HOU,False,2-pointer,17,68-86,'HOU',trails
400,400,400,200303310NJN,47.5,7.6,4th quarter,10:48.0,Glen Rice,HOU,False,3-pointer,24,68-89,'HOU',trails
401,401,401,200303310NJN,24.0,5.0,4th quarter,10:06.0,James Posey,HOU,False,2-pointer,0,68-91,'HOU',trails
402,402,402,200303310NJN,17.9,19.8,4th quarter,9:13.0,James Posey,HOU,False,2-pointer,16,69-91,'HOU',trails
403,403,403,200303310NJN,44.9,18.0,4th quarter,8:39.0,Steve Francis,HOU,False,3-pointer,25,69-93,'HOU',trails
404,404,404,200303310NJN,11.8,26.2,4th quarter,8:12.0,Glen Rice,HOU,False,3-pointer,24,69-93,'HOU',trails
405,405,405,200303310NJN,24.0,5.0,4th quarter,7:52.0,Steve Francis,HOU,False,2-pointer,0,69-93,'HOU',trails
406,406,406,200303310NJN,24.0,5.0,4th quarter,7:47.0,Eddie Griffin,HOU,False,2-pointer,0,69-93,'HOU',trails
407,407,407,200303310NJN,30.2,12.1,4th quarter,7:25.0,Kelvin Cato,HOU,True,2-pointer,9,71-93,'HOU',trails
408,408,408,200303310NJN,25.1,24.4,4th quarter,6:42.0,Eddie Griffin,HOU,False,2-pointer,19,71-96,'HOU',trails
409,409,409,200303310NJN,24.0,5.0,4th quarter,6:14.0,James Posey,HOU,False,2-pointer,0,71-96,'HOU',trails
410,410,410,200303310NJN,24.0,5.0,4th quarter,6:12.0,James Posey,HOU,True,2-pointer,0,73-96,'HOU',trails
