,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201612110LAL,20.9,27.1,3rd quarter,5:36.0,Courtney Lee,NYK,True,3-pointer,24,72-68,'NYK',leads
209,209,209,201612110LAL,15.8,10.2,3rd quarter,4:52.0,Carmelo Anthony,NYK,False,2-pointer,11,72-70,'NYK',leads
210,210,210,201612110LAL,47.6,6.6,3rd quarter,4:08.0,Kristaps Porziņģis,NYK,True,3-pointer,24,75-73,'NYK',leads
211,211,211,201612110LAL,34.3,12.4,3rd quarter,3:43.0,Derrick Rose,NYK,True,2-pointer,14,77-73,'NYK',leads
212,212,212,201612110LAL,24.1,7.5,3rd quarter,2:18.0,Kristaps Porziņģis,NYK,False,2-pointer,5,77-73,'NYK',leads
213,213,213,201612110LAL,24.1,4.6,3rd quarter,2:07.0,Kristaps Porziņģis,NYK,True,2-pointer,2,79-73,'NYK',leads
214,214,214,201612110LAL,15.8,20.8,3rd quarter,1:35.0,Derrick Rose,NYK,True,2-pointer,20,81-73,'NYK',leads
215,215,215,201612110LAL,19.4,30.1,3rd quarter,0:51.0,Courtney Lee,NYK,True,3-pointer,27,84-73,'NYK',leads
216,216,216,201612110LAL,39.5,1.4,3rd quarter,0:04.0,Kristaps Porziņģis,NYK,False,2-pointer,16,84-75,'NYK',leads
217,217,217,201612110LAL,9.1,26.2,3rd quarter,0:00.0,Derrick Rose,NYK,False,3-pointer,28,84-75,'NYK',leads
218,218,218,201612110LAL,12.4,18.8,4th quarter,11:37.0,Lance Thomas,NYK,False,2-pointer,20,84-75,'NYK',leads
219,219,219,201612110LAL,21.7,5.6,4th quarter,11:16.0,Willy Hernangómez,NYK,False,2-pointer,3,84-75,'NYK',leads
220,220,220,201612110LAL,38.7,3.6,4th quarter,10:42.0,Carmelo Anthony,NYK,False,2-pointer,15,84-77,'NYK',leads
221,221,221,201612110LAL,33.3,10.5,4th quarter,10:13.0,Brandon Jennings,NYK,True,2-pointer,12,86-80,'NYK',leads
222,222,222,201612110LAL,12.1,19.9,4th quarter,8:31.0,Carmelo Anthony,NYK,False,2-pointer,21,86-85,'NYK',leads
223,223,223,201612110LAL,15.0,28.3,4th quarter,7:34.0,Brandon Jennings,NYK,True,3-pointer,27,91-87,'NYK',leads
224,224,224,201612110LAL,17.1,28.6,4th quarter,7:02.0,Brandon Jennings,NYK,True,3-pointer,27,94-89,'NYK',leads
225,225,225,201612110LAL,25.1,4.3,4th quarter,6:46.0,Courtney Lee,NYK,True,2-pointer,2,96-89,'NYK',leads
226,226,226,201612110LAL,25.4,21.7,4th quarter,5:42.0,Brandon Jennings,NYK,False,2-pointer,19,97-89,'NYK',leads
227,227,227,201612110LAL,34.7,24.8,4th quarter,4:47.0,Kristaps Porziņģis,NYK,True,3-pointer,24,102-92,'NYK',leads
228,228,228,201612110LAL,23.0,6.1,4th quarter,4:11.0,Brandon Jennings,NYK,False,2-pointer,3,102-95,'NYK',leads
229,229,229,201612110LAL,9.8,25.3,4th quarter,2:52.0,Carmelo Anthony,NYK,False,3-pointer,26,106-98,'NYK',leads
230,230,230,201612110LAL,10.8,3.3,4th quarter,2:15.0,Carmelo Anthony,NYK,True,2-pointer,13,108-101,'NYK',leads
231,231,231,201612110LAL,36.7,23.7,4th quarter,1:45.0,Brandon Jennings,NYK,True,3-pointer,24,111-101,'NYK',leads
232,232,232,201612110LAL,21.6,6.6,4th quarter,0:53.0,Brandon Jennings,NYK,False,2-pointer,4,113-107,'NYK',leads
233,233,233,201612110LAL,20.7,12.6,4th quarter,0:19.0,Derrick Rose,NYK,True,2-pointer,10,115-109,'NYK',leads
234,234,234,201612110LAL,38.5,7.7,1st quarter,11:23.0,D'Angelo Russell,LAL,False,2-pointer,15,0-2,'NYK',trails
235,235,235,201612110LAL,35.1,16.8,1st quarter,11:21.0,D'Angelo Russell,LAL,False,2-pointer,18,0-2,'NYK',trails
236,236,236,201612110LAL,35.9,25.2,1st quarter,10:57.0,Nick Young,LAL,False,3-pointer,25,0-4,'NYK',trails
237,237,237,201612110LAL,19.6,4.1,1st quarter,10:23.0,Timofey Mozgov,LAL,False,2-pointer,5,0-6,'NYK',trails
238,238,238,201612110LAL,4.6,2.4,1st quarter,10:18.0,Nick Young,LAL,True,2-pointer,19,2-6,'NYK',trails
239,239,239,201612110LAL,35.2,26.3,1st quarter,9:51.0,Luol Deng,LAL,True,3-pointer,26,5-6,'NYK',trails
240,240,240,201612110LAL,39.2,13.1,1st quarter,9:30.0,Nick Young,LAL,True,2-pointer,18,7-6,'NYK',leads
241,241,241,201612110LAL,35.6,26.6,1st quarter,9:04.0,D'Angelo Russell,LAL,False,3-pointer,26,7-9,'NYK',trails
242,242,242,201612110LAL,21.9,10.5,1st quarter,8:41.0,Julius Randle,LAL,True,2-pointer,8,9-11,'NYK',trails
243,243,243,201612110LAL,14.7,28.1,1st quarter,8:17.0,Luol Deng,LAL,True,3-pointer,27,12-13,'NYK',trails
244,244,244,201612110LAL,35.2,25.2,1st quarter,7:51.0,Nick Young,LAL,False,3-pointer,25,12-15,'NYK',trails
245,245,245,201612110LAL,24.3,4.6,1st quarter,7:18.0,Julius Randle,LAL,False,2-pointer,2,12-17,'NYK',trails
246,246,246,201612110LAL,33.9,25.8,1st quarter,6:46.0,Luol Deng,LAL,False,3-pointer,25,12-17,'NYK',trails
247,247,247,201612110LAL,24.3,4.3,1st quarter,6:37.0,Nick Young,LAL,True,2-pointer,1,14-17,'NYK',trails
248,248,248,201612110LAL,25.8,16.4,1st quarter,6:09.0,D'Angelo Russell,LAL,False,2-pointer,14,14-17,'NYK',trails
249,249,249,201612110LAL,37.0,25.2,1st quarter,5:50.0,D'Angelo Russell,LAL,False,3-pointer,26,14-19,'NYK',trails
250,250,250,201612110LAL,22.5,18.8,1st quarter,5:22.0,Julius Randle,LAL,True,2-pointer,16,16-21,'NYK',trails
251,251,251,201612110LAL,24.8,3.3,1st quarter,4:44.0,Luol Deng,LAL,True,2-pointer,1,18-21,'NYK',trails
252,252,252,201612110LAL,36.9,3.8,1st quarter,4:10.0,Jordan Clarkson,LAL,True,2-pointer,13,20-23,'NYK',trails
253,253,253,201612110LAL,25.0,3.3,1st quarter,3:56.0,Jordan Clarkson,LAL,True,2-pointer,1,22-23,'NYK',trails
254,254,254,201612110LAL,22.5,5.1,1st quarter,3:09.0,Lou Williams,LAL,True,2-pointer,3,24-23,'NYK',leads
255,255,255,201612110LAL,24.1,6.1,1st quarter,2:28.0,Julius Randle,LAL,False,2-pointer,3,24-26,'NYK',trails
256,256,256,201612110LAL,21.2,4.6,1st quarter,2:05.0,Larry Nance,LAL,False,2-pointer,3,24-28,'NYK',trails
257,257,257,201612110LAL,16.0,27.8,1st quarter,1:48.0,Jordan Clarkson,LAL,False,3-pointer,26,24-28,'NYK',trails
258,258,258,201612110LAL,25.0,4.1,1st quarter,1:17.0,Julius Randle,LAL,True,2-pointer,1,26-28,'NYK',trails
259,259,259,201612110LAL,33.4,25.8,1st quarter,0:51.0,Brandon Ingram,LAL,True,3-pointer,25,30-30,'NYK',tied
260,260,260,201612110LAL,4.6,20.8,1st quarter,0:32.0,Lou Williams,LAL,False,3-pointer,26,30-32,'NYK',trails
261,261,261,201612110LAL,10.0,26.2,1st quarter,0:03.0,Lou Williams,LAL,False,3-pointer,27,30-32,'NYK',trails
262,262,262,201612110LAL,24.0,3.1,2nd quarter,11:48.0,Lou Williams,LAL,True,2-pointer,0,32-32,'NYK',tied
263,263,263,201612110LAL,21.4,19.3,2nd quarter,11:06.0,Brandon Ingram,LAL,False,2-pointer,17,32-32,'NYK',tied
264,264,264,201612110LAL,10.1,1.9,2nd quarter,10:21.0,Jordan Clarkson,LAL,False,2-pointer,14,32-34,'NYK',trails
265,265,265,201612110LAL,34.7,20.8,2nd quarter,9:44.0,Larry Nance,LAL,True,2-pointer,21,34-35,'NYK',trails
266,266,266,201612110LAL,24.1,4.1,2nd quarter,9:21.0,Lou Williams,LAL,True,2-pointer,1,36-37,'NYK',trails
267,267,267,201612110LAL,24.0,5.8,2nd quarter,8:26.0,Thomas Robinson,LAL,True,2-pointer,3,40-42,'NYK',trails
268,268,268,201612110LAL,26.6,3.6,2nd quarter,7:43.0,Brandon Ingram,LAL,False,2-pointer,3,40-42,'NYK',trails
269,269,269,201612110LAL,31.6,27.3,2nd quarter,7:15.0,Brandon Ingram,LAL,False,3-pointer,25,40-43,'NYK',trails
270,270,270,201612110LAL,24.0,3.1,2nd quarter,7:07.0,Thomas Robinson,LAL,False,2-pointer,0,40-43,'NYK',trails
271,271,271,201612110LAL,23.0,4.8,2nd quarter,6:50.0,Lou Williams,LAL,True,2-pointer,2,42-43,'NYK',trails
272,272,272,201612110LAL,15.8,29.7,2nd quarter,6:24.0,Lou Williams,LAL,False,3-pointer,28,42-45,'NYK',trails
273,273,273,201612110LAL,22.7,8.0,2nd quarter,5:57.0,Julius Randle,LAL,False,2-pointer,5,42-47,'NYK',trails
274,274,274,201612110LAL,31.3,14.9,2nd quarter,5:19.0,Luol Deng,LAL,False,2-pointer,14,42-49,'NYK',trails
275,275,275,201612110LAL,42.1,21.7,2nd quarter,4:41.0,Nick Young,LAL,False,3-pointer,26,42-49,'NYK',trails
276,276,276,201612110LAL,22.7,4.6,2nd quarter,4:07.0,Julius Randle,LAL,True,2-pointer,2,44-51,'NYK',trails
277,277,277,201612110LAL,24.0,6.6,2nd quarter,3:30.0,Nick Young,LAL,True,2-pointer,4,46-53,'NYK',trails
278,278,278,201612110LAL,21.9,21.3,2nd quarter,2:58.0,Nick Young,LAL,True,2-pointer,18,48-55,'NYK',trails
279,279,279,201612110LAL,41.3,1.9,2nd quarter,1:07.0,Jordan Clarkson,LAL,True,2-pointer,17,52-55,'NYK',trails
280,280,280,201612110LAL,23.0,10.0,2nd quarter,0:01.0,Julius Randle,LAL,True,2-pointer,7,56-57,'NYK',trails
281,281,281,201612110LAL,25.3,10.5,3rd quarter,11:05.0,Timofey Mozgov,LAL,True,2-pointer,8,58-59,'NYK',trails
282,282,282,201612110LAL,18.5,22.2,3rd quarter,10:42.0,Luol Deng,LAL,True,2-pointer,20,60-62,'NYK',trails
283,283,283,201612110LAL,13.2,2.0,3rd quarter,10:13.0,Timofey Mozgov,LAL,False,2-pointer,11,60-62,'NYK',trails
284,284,284,201612110LAL,23.7,4.6,3rd quarter,9:45.0,Julius Randle,LAL,False,2-pointer,2,60-64,'NYK',trails
285,285,285,201612110LAL,29.2,26.3,3rd quarter,9:24.0,Luol Deng,LAL,True,3-pointer,24,63-64,'NYK',trails
286,286,286,201612110LAL,24.8,4.6,3rd quarter,7:54.0,Timofey Mozgov,LAL,True,2-pointer,2,65-66,'NYK',trails
287,287,287,201612110LAL,34.1,26.2,3rd quarter,7:14.0,Luol Deng,LAL,True,3-pointer,25,68-66,'NYK',leads
288,288,288,201612110LAL,21.7,9.5,3rd quarter,6:18.0,D'Angelo Russell,LAL,False,2-pointer,7,68-66,'NYK',leads
289,289,289,201612110LAL,22.2,4.3,3rd quarter,5:56.0,D'Angelo Russell,LAL,False,2-pointer,2,68-69,'NYK',trails
290,290,290,201612110LAL,20.4,7.1,3rd quarter,5:53.0,Timofey Mozgov,LAL,False,2-pointer,5,68-69,'NYK',trails
291,291,291,201612110LAL,25.3,4.8,3rd quarter,5:14.0,Jordan Clarkson,LAL,True,2-pointer,2,70-72,'NYK',trails
292,292,292,201612110LAL,36.7,24.4,3rd quarter,4:28.0,D'Angelo Russell,LAL,True,3-pointer,25,73-72,'NYK',leads
293,293,293,201612110LAL,25.3,29.1,3rd quarter,3:51.0,Luol Deng,LAL,False,3-pointer,26,73-75,'NYK',trails
294,294,294,201612110LAL,22.5,7.1,3rd quarter,3:14.0,Julius Randle,LAL,False,2-pointer,4,73-77,'NYK',trails
295,295,295,201612110LAL,29.4,29.1,3rd quarter,2:42.0,Lou Williams,LAL,False,3-pointer,27,73-77,'NYK',trails
296,296,296,201612110LAL,25.4,2.8,3rd quarter,2:30.0,Jordan Clarkson,LAL,False,2-pointer,1,73-77,'NYK',trails
297,297,297,201612110LAL,11.3,15.5,3rd quarter,1:52.0,Brandon Ingram,LAL,False,2-pointer,18,73-79,'NYK',trails
298,298,298,201612110LAL,21.2,5.1,3rd quarter,0:36.0,Lou Williams,LAL,False,2-pointer,4,73-84,'NYK',trails
299,299,299,201612110LAL,23.5,5.1,4th quarter,11:00.0,Thomas Robinson,LAL,True,2-pointer,2,77-84,'NYK',trails
300,300,300,201612110LAL,30.8,27.6,4th quarter,10:30.0,Lou Williams,LAL,True,3-pointer,26,80-84,'NYK',trails
301,301,301,201612110LAL,11.3,4.8,4th quarter,9:49.0,Larry Nance,LAL,False,2-pointer,13,80-86,'NYK',trails
302,302,302,201612110LAL,22.2,5.1,4th quarter,9:22.0,Jordan Clarkson,LAL,True,2-pointer,3,82-86,'NYK',trails
303,303,303,201612110LAL,22.5,7.5,4th quarter,8:21.0,Larry Nance,LAL,True,2-pointer,5,87-86,'NYK',leads
304,304,304,201612110LAL,24.8,4.1,4th quarter,7:54.0,Lou Williams,LAL,False,2-pointer,1,87-88,'NYK',trails
305,305,305,201612110LAL,24.0,3.1,4th quarter,7:23.0,Larry Nance,LAL,True,2-pointer,0,89-91,'NYK',trails
306,306,306,201612110LAL,23.8,9.5,4th quarter,5:59.0,Luol Deng,LAL,False,2-pointer,7,89-97,'NYK',trails
307,307,307,201612110LAL,-1.1,10.0,4th quarter,5:38.0,Brandon Ingram,LAL,False,3-pointer,26,89-97,'NYK',trails
308,308,308,201612110LAL,14.4,26.3,4th quarter,5:04.0,Luol Deng,LAL,True,3-pointer,25,92-99,'NYK',trails
309,309,309,201612110LAL,35.4,24.7,4th quarter,4:28.0,Nick Young,LAL,True,3-pointer,25,95-102,'NYK',trails
310,310,310,201612110LAL,24.8,4.1,4th quarter,4:04.0,Luol Deng,LAL,True,2-pointer,1,97-102,'NYK',trails
311,311,311,201612110LAL,25.3,29.1,4th quarter,3:28.0,Nick Young,LAL,False,3-pointer,26,98-104,'NYK',trails
312,312,312,201612110LAL,34.4,5.3,4th quarter,2:59.0,Jordan Clarkson,LAL,False,2-pointer,11,98-106,'NYK',trails
313,313,313,201612110LAL,21.6,4.6,4th quarter,2:38.0,Brandon Ingram,LAL,False,2-pointer,3,98-106,'NYK',trails
314,314,314,201612110LAL,22.5,4.6,4th quarter,2:35.0,Julius Randle,LAL,True,2-pointer,2,100-106,'NYK',trails
315,315,315,201612110LAL,5.9,23.2,4th quarter,2:03.0,Luol Deng,LAL,False,3-pointer,27,101-108,'NYK',trails
316,316,316,201612110LAL,24.0,5.6,4th quarter,1:30.0,Julius Randle,LAL,True,2-pointer,3,106-111,'NYK',trails
317,317,317,201612110LAL,41.1,1.0,4th quarter,0:40.0,Brandon Ingram,LAL,False,2-pointer,17,107-113,'NYK',trails
318,318,318,201612110LAL,24.5,3.3,4th quarter,0:40.0,Jordan Clarkson,LAL,True,2-pointer,1,109-113,'NYK',trails
319,319,319,201612110LAL,9.6,24.8,4th quarter,0:19.0,Nick Young,LAL,False,3-pointer,26,109-115,'NYK',trails
320,320,320,201612110LAL,5.6,24.7,4th quarter,0:11.0,Lou Williams,LAL,True,3-pointer,28,112-116,'NYK',trails
321,321,321,201612110LAL,34.4,27.8,4th quarter,0:05.0,Lou Williams,LAL,False,3-pointer,27,112-118,'NYK',trails
322,322,322,201612110MIN,9.0,23.3,1st quarter,11:41.0,Draymond Green,GSW,True,3-pointer,25,3-0,'MIN',leads
323,323,323,201612110MIN,33.6,19.5,1st quarter,11:06.0,Kevin Durant,GSW,False,2-pointer,19,3-2,'MIN',leads
324,324,324,201612110MIN,30.8,26.2,1st quarter,10:30.0,Klay Thompson,GSW,True,3-pointer,24,6-4,'MIN',leads
325,325,325,201612110MIN,29.0,27.2,1st quarter,9:56.0,Klay Thompson,GSW,True,3-pointer,25,9-4,'MIN',leads
326,326,326,201612110MIN,29.8,4.1,1st quarter,9:17.0,Kevin Durant,GSW,False,2-pointer,6,9-4,'MIN',leads
327,327,327,201612110MIN,19.3,5.6,1st quarter,9:13.0,Klay Thompson,GSW,False,2-pointer,5,9-4,'MIN',leads
328,328,328,201612110MIN,20.8,5.8,1st quarter,8:40.0,Kevin Durant,GSW,False,2-pointer,4,9-6,'MIN',leads
329,329,329,201612110MIN,7.4,21.3,1st quarter,7:51.0,Stephen Curry,GSW,False,3-pointer,25,9-8,'MIN',leads
330,330,330,201612110MIN,24.1,4.1,1st quarter,7:07.0,Klay Thompson,GSW,True,2-pointer,1,11-12,'MIN',trails
331,331,331,201612110MIN,24.0,3.1,1st quarter,6:45.0,JaVale McGee,GSW,True,2-pointer,0,13-15,'MIN',trails
332,332,332,201612110MIN,47.5,5.1,1st quarter,6:20.0,Klay Thompson,GSW,False,3-pointer,24,13-16,'MIN',trails
333,333,333,201612110MIN,24.6,3.3,1st quarter,5:33.0,Kevin Durant,GSW,True,2-pointer,1,20-18,'MIN',leads
334,334,334,201612110MIN,24.1,3.8,1st quarter,5:02.0,Draymond Green,GSW,True,2-pointer,1,22-18,'MIN',leads
335,335,335,201612110MIN,24.4,22.3,1st quarter,3:38.0,David West,GSW,False,2-pointer,19,22-19,'MIN',leads
336,336,336,201612110MIN,33.9,19.9,1st quarter,3:24.0,Stephen Curry,GSW,False,2-pointer,20,22-21,'MIN',leads
337,337,337,201612110MIN,37.3,16.1,1st quarter,2:49.0,Stephen Curry,GSW,False,2-pointer,19,22-23,'MIN',trails
338,338,338,201612110MIN,24.0,3.2,1st quarter,2:28.0,David West,GSW,False,2-pointer,0,22-23,'MIN',trails
339,339,339,201612110MIN,35.9,5.1,1st quarter,1:48.0,Kevin Durant,GSW,False,2-pointer,12,24-25,'MIN',trails
340,340,340,201612110MIN,24.6,5.1,1st quarter,1:14.0,Stephen Curry,GSW,True,2-pointer,2,26-27,'MIN',trails
341,341,341,201612110MIN,26.2,27.4,1st quarter,0:02.0,Klay Thompson,GSW,False,3-pointer,25,30-27,'MIN',leads
342,342,342,201612110MIN,13.8,15.0,2nd quarter,11:22.0,Kevin Durant,GSW,False,2-pointer,16,30-29,'MIN',leads
343,343,343,201612110MIN,24.9,3.7,2nd quarter,10:51.0,Klay Thompson,GSW,True,2-pointer,1,32-32,'MIN',tied
344,344,344,201612110MIN,18.0,10.0,2nd quarter,10:10.0,Kevin Durant,GSW,False,2-pointer,9,32-34,'MIN',trails
345,345,345,201612110MIN,22.1,3.7,2nd quarter,9:49.0,Shaun Livingston,GSW,True,2-pointer,2,34-34,'MIN',tied
346,346,346,201612110MIN,16.4,21.3,2nd quarter,9:20.0,Andre Iguodala,GSW,False,2-pointer,20,34-34,'MIN',tied
347,347,347,201612110MIN,19.2,7.1,2nd quarter,9:16.0,Kevin Durant,GSW,True,2-pointer,6,36-34,'MIN',leads
348,348,348,201612110MIN,25.2,4.6,2nd quarter,9:02.0,Shaun Livingston,GSW,True,2-pointer,2,38-35,'MIN',leads
349,349,349,201612110MIN,24.4,13.6,2nd quarter,8:18.0,Shaun Livingston,GSW,True,2-pointer,11,40-38,'MIN',leads
350,350,350,201612110MIN,24.9,28.7,2nd quarter,8:03.0,Draymond Green,GSW,False,3-pointer,26,40-38,'MIN',leads
351,351,351,201612110MIN,22.6,5.1,2nd quarter,7:48.0,Klay Thompson,GSW,True,2-pointer,3,42-38,'MIN',leads
352,352,352,201612110MIN,28.0,26.7,2nd quarter,7:12.0,Klay Thompson,GSW,False,3-pointer,24,42-38,'MIN',leads
353,353,353,201612110MIN,6.4,20.8,2nd quarter,6:55.0,Klay Thompson,GSW,False,3-pointer,25,42-38,'MIN',leads
354,354,354,201612110MIN,22.4,27.7,2nd quarter,6:10.0,Draymond Green,GSW,True,3-pointer,25,45-40,'MIN',leads
355,355,355,201612110MIN,3.9,17.4,2nd quarter,4:57.0,Draymond Green,GSW,True,3-pointer,25,48-40,'MIN',leads
356,356,356,201612110MIN,24.0,3.1,2nd quarter,4:28.0,Kevon Looney,GSW,True,2-pointer,0,50-42,'MIN',leads
357,357,357,201612110MIN,24.9,28.2,2nd quarter,4:04.0,Draymond Green,GSW,True,3-pointer,25,53-45,'MIN',leads
358,358,358,201612110MIN,20.0,6.8,2nd quarter,3:20.0,Klay Thompson,GSW,True,2-pointer,6,55-48,'MIN',leads
359,359,359,201612110MIN,37.2,17.1,2nd quarter,2:33.0,Kevin Durant,GSW,False,2-pointer,19,55-48,'MIN',leads
360,360,360,201612110MIN,25.4,27.7,2nd quarter,1:37.0,Kevin Durant,GSW,False,3-pointer,25,57-53,'MIN',leads
361,361,361,201612110MIN,17.7,27.4,2nd quarter,1:02.0,Klay Thompson,GSW,False,3-pointer,25,57-56,'MIN',leads
362,362,362,201612110MIN,26.4,6.1,2nd quarter,0:30.0,Stephen Curry,GSW,False,2-pointer,4,58-58,'MIN',tied
363,363,363,201612110MIN,22.9,4.6,2nd quarter,0:19.0,Stephen Curry,GSW,True,2-pointer,2,60-58,'MIN',leads
364,364,364,201612110MIN,24.0,3.1,3rd quarter,11:25.0,Kevon Looney,GSW,True,2-pointer,0,62-60,'MIN',leads
365,365,365,201612110MIN,39.9,23.3,3rd quarter,10:50.0,Klay Thompson,GSW,False,3-pointer,26,62-62,'MIN',tied
366,366,366,201612110MIN,43.9,3.7,3rd quarter,10:37.0,Kevin Durant,GSW,False,2-pointer,20,62-62,'MIN',tied
367,367,367,201612110MIN,25.2,3.7,3rd quarter,10:22.0,Stephen Curry,GSW,False,2-pointer,1,62-62,'MIN',tied
368,368,368,201612110MIN,22.4,5.6,3rd quarter,10:17.0,Kevin Durant,GSW,True,2-pointer,3,64-62,'MIN',leads
369,369,369,201612110MIN,46.5,3.8,3rd quarter,9:16.0,Kevin Durant,GSW,False,3-pointer,23,64-65,'MIN',trails
370,370,370,201612110MIN,47.8,5.1,3rd quarter,8:46.0,Draymond Green,GSW,False,3-pointer,24,64-66,'MIN',trails
371,371,371,201612110MIN,24.6,2.9,3rd quarter,8:24.0,Kevin Durant,GSW,False,2-pointer,1,64-66,'MIN',trails
372,372,372,201612110MIN,17.5,26.9,3rd quarter,8:05.0,Draymond Green,GSW,True,3-pointer,25,67-68,'MIN',trails
373,373,373,201612110MIN,36.8,17.4,3rd quarter,7:23.0,Stephen Curry,GSW,True,2-pointer,19,69-70,'MIN',trails
374,374,374,201612110MIN,11.3,24.4,3rd quarter,6:30.0,Stephen Curry,GSW,True,3-pointer,25,72-73,'MIN',trails
375,375,375,201612110MIN,24.0,28.2,3rd quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,25,75-74,'MIN',leads
376,376,376,201612110MIN,37.8,24.3,3rd quarter,4:51.0,Stephen Curry,GSW,False,3-pointer,25,77-76,'MIN',leads
377,377,377,201612110MIN,24.0,4.1,3rd quarter,4:06.0,JaVale McGee,GSW,False,2-pointer,1,77-79,'MIN',trails
378,378,378,201612110MIN,10.3,24.8,3rd quarter,3:14.0,Draymond Green,GSW,False,3-pointer,26,77-79,'MIN',trails
379,379,379,201612110MIN,13.8,20.4,3rd quarter,1:34.0,Kevin Durant,GSW,False,2-pointer,20,78-83,'MIN',trails
380,380,380,201612110MIN,12.1,4.8,3rd quarter,1:01.0,Shaun Livingston,GSW,False,2-pointer,12,78-83,'MIN',trails
381,381,381,201612110MIN,11.5,24.8,3rd quarter,0:35.0,Kevin Durant,GSW,False,3-pointer,25,78-85,'MIN',trails
382,382,382,201612110MIN,38.0,24.3,3rd quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,25,78-86,'MIN',trails
383,383,383,201612110MIN,25.5,4.1,4th quarter,11:45.0,Klay Thompson,GSW,True,2-pointer,2,80-88,'MIN',trails
384,384,384,201612110MIN,37.0,14.6,4th quarter,11:14.0,Kevin Durant,GSW,False,2-pointer,17,80-88,'MIN',trails
385,385,385,201612110MIN,45.0,15.6,4th quarter,10:46.0,Klay Thompson,GSW,True,3-pointer,24,83-88,'MIN',trails
386,386,386,201612110MIN,35.2,4.6,4th quarter,10:21.0,David West,GSW,False,2-pointer,11,83-88,'MIN',trails
387,387,387,201612110MIN,13.4,6.8,4th quarter,9:53.0,Shaun Livingston,GSW,True,2-pointer,11,85-90,'MIN',trails
388,388,388,201612110MIN,47.2,4.1,4th quarter,9:29.0,Andre Iguodala,GSW,False,3-pointer,23,86-90,'MIN',trails
389,389,389,201612110MIN,37.5,17.9,4th quarter,8:25.0,Kevin Durant,GSW,True,2-pointer,20,90-92,'MIN',trails
390,390,390,201612110MIN,21.1,18.9,4th quarter,7:45.0,Klay Thompson,GSW,False,2-pointer,16,90-92,'MIN',trails
391,391,391,201612110MIN,17.5,15.0,4th quarter,7:42.0,Klay Thompson,GSW,True,2-pointer,14,92-92,'MIN',tied
392,392,392,201612110MIN,23.4,1.9,4th quarter,7:18.0,Kevin Durant,GSW,True,2-pointer,1,94-92,'MIN',leads
393,393,393,201612110MIN,46.2,10.0,4th quarter,6:58.0,Klay Thompson,GSW,True,3-pointer,23,97-92,'MIN',leads
394,394,394,201612110MIN,36.3,25.8,4th quarter,6:15.0,Klay Thompson,GSW,False,3-pointer,26,97-92,'MIN',leads
395,395,395,201612110MIN,40.8,21.5,4th quarter,5:52.0,Kevin Durant,GSW,True,3-pointer,25,100-92,'MIN',leads
396,396,396,201612110MIN,24.0,3.1,4th quarter,5:08.0,David West,GSW,True,2-pointer,0,103-92,'MIN',leads
397,397,397,201612110MIN,45.5,15.4,4th quarter,4:33.0,Andre Iguodala,GSW,True,3-pointer,25,106-94,'MIN',leads
398,398,398,201612110MIN,23.3,20.8,4th quarter,3:51.0,Kevin Durant,GSW,False,2-pointer,18,106-96,'MIN',leads
399,399,399,201612110MIN,25.4,3.7,4th quarter,3:34.0,Stephen Curry,GSW,True,2-pointer,2,108-98,'MIN',leads
400,400,400,201612110MIN,7.4,16.4,4th quarter,2:43.0,Andre Iguodala,GSW,False,2-pointer,21,108-100,'MIN',leads
401,401,401,201612110MIN,24.9,4.3,4th quarter,2:00.0,Andre Iguodala,GSW,False,2-pointer,2,110-102,'MIN',leads
402,402,402,201612110MIN,45.8,13.0,4th quarter,1:19.0,Klay Thompson,GSW,False,3-pointer,24,110-104,'MIN',leads
403,403,403,201612110MIN,44.9,4.6,4th quarter,0:49.0,Klay Thompson,GSW,True,2-pointer,21,112-104,'MIN',leads
404,404,404,201612110MIN,24.1,6.3,1st quarter,11:23.0,Andrew Wiggins,MIN,True,2-pointer,3,2-3,'MIN',trails
405,405,405,201612110MIN,25.0,6.6,1st quarter,10:46.0,Gorgui Dieng,MIN,True,2-pointer,4,4-3,'MIN',leads
406,406,406,201612110MIN,33.1,3.2,1st quarter,9:40.0,Karl-Anthony Towns,MIN,False,2-pointer,9,4-9,'MIN',trails
407,407,407,201612110MIN,0.8,5.1,1st quarter,9:36.0,Zach LaVine,MIN,False,3-pointer,23,4-9,'MIN',trails
408,408,408,201612110MIN,39.0,17.6,1st quarter,8:55.0,Andrew Wiggins,MIN,True,2-pointer,21,6-9,'MIN',trails
409,409,409,201612110MIN,24.6,2.4,1st quarter,8:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-9,'MIN',trails
410,410,410,201612110MIN,36.3,16.4,1st quarter,7:17.0,Karl-Anthony Towns,MIN,True,2-pointer,18,11-9,'MIN',leads
411,411,411,201612110MIN,2.8,17.4,1st quarter,6:58.0,Zach LaVine,MIN,True,3-pointer,26,15-11,'MIN',leads
412,412,412,201612110MIN,34.5,19.9,1st quarter,6:08.0,Gorgui Dieng,MIN,False,2-pointer,20,16-15,'MIN',leads
413,413,413,201612110MIN,32.9,22.3,1st quarter,5:47.0,Andrew Wiggins,MIN,True,2-pointer,21,18-18,'MIN',tied
