,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103310SAS,39.2,14.1,2nd quarter,3:52.0,Rajon Rondo,BOS,False,2-pointer,18,43-47,'SAS',trails
205,205,205,201103310SAS,25.3,8.7,2nd quarter,2:47.0,Rajon Rondo,BOS,False,2-pointer,4,45-47,'SAS',trails
206,206,206,201103310SAS,28.5,8.4,2nd quarter,1:21.0,Kevin Garnett,BOS,False,2-pointer,6,47-49,'SAS',trails
207,207,207,201103310SAS,15.0,19.0,2nd quarter,0:47.8,Kevin Garnett,BOS,True,2-pointer,17,49-49,'SAS',tied
208,208,208,201103310SAS,22.5,5.6,2nd quarter,0:06.8,Paul Pierce,BOS,False,2-pointer,2,49-49,'SAS',tied
209,209,209,201103310SAS,13.4,21.4,3rd quarter,10:32.0,Paul Pierce,BOS,True,2-pointer,20,51-54,'SAS',trails
210,210,210,201103310SAS,9.9,25.1,3rd quarter,10:11.0,Paul Pierce,BOS,False,3-pointer,25,51-54,'SAS',trails
211,211,211,201103310SAS,25.8,15.1,3rd quarter,10:05.0,Kevin Garnett,BOS,True,2-pointer,10,53-54,'SAS',trails
212,212,212,201103310SAS,20.5,13.2,3rd quarter,9:37.0,Ray Allen,BOS,True,2-pointer,9,55-54,'SAS',leads
213,213,213,201103310SAS,42.2,21.2,3rd quarter,9:16.0,Ray Allen,BOS,False,3-pointer,24,55-54,'SAS',leads
214,214,214,201103310SAS,22.9,5.1,3rd quarter,9:14.0,Glen Davis,BOS,True,2-pointer,1,57-54,'SAS',leads
215,215,215,201103310SAS,17.3,17.4,3rd quarter,8:32.0,Paul Pierce,BOS,True,2-pointer,14,59-56,'SAS',leads
216,216,216,201103310SAS,24.6,23.7,3rd quarter,8:06.0,Glen Davis,BOS,False,2-pointer,19,59-56,'SAS',leads
217,217,217,201103310SAS,26.4,5.4,3rd quarter,7:36.0,Rajon Rondo,BOS,True,2-pointer,2,61-56,'SAS',leads
218,218,218,201103310SAS,27.6,4.0,3rd quarter,7:19.0,Rajon Rondo,BOS,False,2-pointer,4,61-59,'SAS',leads
219,219,219,201103310SAS,37.2,20.4,3rd quarter,6:10.0,Kevin Garnett,BOS,True,2-pointer,20,63-65,'SAS',trails
220,220,220,201103310SAS,7.7,23.3,3rd quarter,5:26.0,Paul Pierce,BOS,False,3-pointer,25,63-67,'SAS',trails
221,221,221,201103310SAS,26.3,4.8,3rd quarter,5:07.0,Jeff Green,BOS,True,2-pointer,2,65-67,'SAS',trails
222,222,222,201103310SAS,11.5,16.9,3rd quarter,4:34.0,Ray Allen,BOS,False,2-pointer,17,65-67,'SAS',trails
223,223,223,201103310SAS,10.7,15.5,3rd quarter,4:10.0,Rajon Rondo,BOS,True,2-pointer,17,67-67,'SAS',tied
224,224,224,201103310SAS,22.4,6.9,3rd quarter,3:37.0,Rajon Rondo,BOS,True,2-pointer,2,69-67,'SAS',leads
225,225,225,201103310SAS,42.2,4.8,3rd quarter,3:10.0,Rajon Rondo,BOS,True,2-pointer,18,71-67,'SAS',leads
226,226,226,201103310SAS,25.8,4.8,3rd quarter,2:39.0,Paul Pierce,BOS,True,2-pointer,2,73-67,'SAS',leads
227,227,227,201103310SAS,27.9,4.8,3rd quarter,1:46.0,Jeff Green,BOS,True,2-pointer,4,75-67,'SAS',leads
228,228,228,201103310SAS,29.3,5.1,3rd quarter,1:15.0,Jeff Green,BOS,True,2-pointer,5,77-67,'SAS',leads
229,229,229,201103310SAS,18.4,17.4,3rd quarter,0:42.9,Jeff Green,BOS,False,2-pointer,14,77-68,'SAS',leads
230,230,230,201103310SAS,22.4,5.0,3rd quarter,0:34.9,Delonte West,BOS,False,2-pointer,2,77-68,'SAS',leads
231,231,231,201103310SAS,39.7,24.7,3rd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,25,77-70,'SAS',leads
232,232,232,201103310SAS,42.5,13.8,4th quarter,11:45.0,Ray Allen,BOS,True,2-pointer,20,79-70,'SAS',leads
233,233,233,201103310SAS,24.2,6.1,4th quarter,10:30.0,Jermaine O'Neal,BOS,True,2-pointer,1,81-72,'SAS',leads
234,234,234,201103310SAS,10.6,17.6,4th quarter,10:00.0,Ray Allen,BOS,False,2-pointer,18,82-74,'SAS',leads
235,235,235,201103310SAS,23.8,25.0,4th quarter,9:12.0,Rajon Rondo,BOS,True,2-pointer,20,84-76,'SAS',leads
236,236,236,201103310SAS,25.0,3.6,4th quarter,8:46.0,Glen Davis,BOS,True,2-pointer,2,86-76,'SAS',leads
237,237,237,201103310SAS,24.9,5.1,4th quarter,8:16.0,Ray Allen,BOS,False,2-pointer,1,86-76,'SAS',leads
238,238,238,201103310SAS,2.7,17.6,4th quarter,7:42.0,Ray Allen,BOS,True,3-pointer,25,89-78,'SAS',leads
239,239,239,201103310SAS,41.6,23.7,4th quarter,6:38.0,Paul Pierce,BOS,False,3-pointer,26,89-80,'SAS',leads
240,240,240,201103310SAS,41.9,5.9,4th quarter,5:44.0,Kevin Garnett,BOS,False,2-pointer,18,89-80,'SAS',leads
241,241,241,201103310SAS,34.0,21.2,4th quarter,5:15.0,Rajon Rondo,BOS,True,2-pointer,19,91-81,'SAS',leads
242,242,242,201103310SAS,10.2,17.7,4th quarter,4:37.0,Glen Davis,BOS,True,2-pointer,19,93-81,'SAS',leads
243,243,243,201103310SAS,12.3,20.1,4th quarter,3:58.0,Kevin Garnett,BOS,True,2-pointer,19,95-83,'SAS',leads
244,244,244,201103310SAS,32.0,7.0,4th quarter,3:28.0,Rajon Rondo,BOS,False,2-pointer,8,95-85,'SAS',leads
245,245,245,201103310SAS,22.2,5.7,4th quarter,2:50.0,Paul Pierce,BOS,False,2-pointer,2,95-87,'SAS',leads
246,246,246,201103310SAS,23.6,5.9,4th quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,1,97-87,'SAS',leads
247,247,247,201103310SAS,8.8,16.2,4th quarter,2:18.0,Kevin Garnett,BOS,True,2-pointer,19,99-90,'SAS',leads
248,248,248,201103310SAS,10.1,16.9,4th quarter,1:46.0,Kevin Garnett,BOS,True,2-pointer,18,101-92,'SAS',leads
249,249,249,201103310SAS,26.3,4.4,4th quarter,1:29.0,Glen Davis,BOS,True,2-pointer,2,103-92,'SAS',leads
250,250,250,201103310SAS,8.7,15.8,4th quarter,0:33.8,Kevin Garnett,BOS,False,2-pointer,19,105-94,'SAS',leads
251,251,251,201103310SAS,11.5,4.4,1st quarter,11:26.0,Manu Ginóbili,SAS,False,2-pointer,13,0-0,'SAS',tied
252,252,252,201103310SAS,26.4,29.4,1st quarter,10:36.0,Richard Jefferson,SAS,True,3-pointer,25,4-2,'SAS',leads
253,253,253,201103310SAS,24.6,6.1,1st quarter,9:13.0,Antonio McDyess,SAS,True,2-pointer,1,8-4,'SAS',leads
254,254,254,201103310SAS,25.3,5.4,1st quarter,8:41.0,Tim Duncan,SAS,True,2-pointer,1,10-6,'SAS',leads
255,255,255,201103310SAS,0.9,6.9,1st quarter,8:05.0,Richard Jefferson,SAS,False,3-pointer,23,10-8,'SAS',leads
256,256,256,201103310SAS,23.5,6.4,1st quarter,8:02.0,Antonio McDyess,SAS,True,2-pointer,1,12-8,'SAS',leads
257,257,257,201103310SAS,47.3,11.4,1st quarter,7:33.0,Manu Ginóbili,SAS,False,3-pointer,24,12-10,'SAS',leads
258,258,258,201103310SAS,34.0,28.5,1st quarter,7:25.0,Richard Jefferson,SAS,True,3-pointer,26,15-10,'SAS',leads
259,259,259,201103310SAS,1.1,4.8,1st quarter,7:02.0,Manu Ginóbili,SAS,False,3-pointer,23,15-10,'SAS',leads
260,260,260,201103310SAS,27.2,7.5,1st quarter,6:31.0,Manu Ginóbili,SAS,False,2-pointer,4,15-13,'SAS',leads
261,261,261,201103310SAS,37.0,5.7,1st quarter,6:02.0,Tony Parker,SAS,False,2-pointer,13,15-15,'SAS',tied
262,262,262,201103310SAS,14.5,20.1,1st quarter,5:36.0,Tim Duncan,SAS,True,2-pointer,18,17-15,'SAS',leads
263,263,263,201103310SAS,17.5,8.9,1st quarter,5:03.0,Richard Jefferson,SAS,False,2-pointer,8,17-17,'SAS',tied
264,264,264,201103310SAS,24.2,6.4,1st quarter,4:54.0,Tony Parker,SAS,True,2-pointer,1,19-17,'SAS',leads
265,265,265,201103310SAS,26.1,6.2,1st quarter,4:28.0,Tony Parker,SAS,True,2-pointer,2,21-17,'SAS',leads
266,266,266,201103310SAS,3.9,19.2,1st quarter,3:32.0,George Hill,SAS,True,3-pointer,25,24-19,'SAS',leads
267,267,267,201103310SAS,31.3,7.8,1st quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,8,24-21,'SAS',leads
268,268,268,201103310SAS,21.6,7.3,1st quarter,2:27.0,Tony Parker,SAS,True,2-pointer,3,26-21,'SAS',leads
269,269,269,201103310SAS,23.3,6.1,1st quarter,2:04.0,Tony Parker,SAS,True,2-pointer,1,29-23,'SAS',leads
270,270,270,201103310SAS,3.9,10.5,1st quarter,1:32.0,George Hill,SAS,False,2-pointer,21,29-25,'SAS',leads
271,271,271,201103310SAS,24.4,6.9,1st quarter,1:29.0,Matt Bonner,SAS,True,2-pointer,2,31-25,'SAS',leads
272,272,272,201103310SAS,1.6,6.2,1st quarter,0:53.9,George Hill,SAS,False,3-pointer,22,31-27,'SAS',leads
273,273,273,201103310SAS,20.5,13.5,1st quarter,0:33.9,Gary Neal,SAS,False,2-pointer,9,33-29,'SAS',leads
274,274,274,201103310SAS,1.0,6.1,1st quarter,0:02.9,Matt Bonner,SAS,False,3-pointer,23,33-31,'SAS',leads
275,275,275,201103310SAS,34.2,27.8,2nd quarter,11:38.0,Matt Bonner,SAS,False,3-pointer,25,33-31,'SAS',leads
276,276,276,201103310SAS,32.1,28.0,2nd quarter,11:11.0,Manu Ginóbili,SAS,True,3-pointer,24,36-31,'SAS',leads
277,277,277,201103310SAS,3.6,17.9,2nd quarter,10:37.0,Gary Neal,SAS,False,3-pointer,24,36-31,'SAS',leads
278,278,278,201103310SAS,28.3,5.9,2nd quarter,10:09.0,DeJuan Blair,SAS,False,2-pointer,4,36-31,'SAS',leads
279,279,279,201103310SAS,25.5,5.9,2nd quarter,10:04.0,DeJuan Blair,SAS,True,2-pointer,2,38-31,'SAS',leads
280,280,280,201103310SAS,26.0,7.8,2nd quarter,9:37.0,Matt Bonner,SAS,False,2-pointer,3,38-31,'SAS',leads
281,281,281,201103310SAS,12.6,26.6,2nd quarter,9:19.0,Manu Ginóbili,SAS,False,3-pointer,24,38-31,'SAS',leads
282,282,282,201103310SAS,1.9,5.6,2nd quarter,8:13.0,Gary Neal,SAS,False,3-pointer,22,38-33,'SAS',leads
283,283,283,201103310SAS,38.3,13.9,2nd quarter,7:40.0,Antonio McDyess,SAS,False,2-pointer,17,38-35,'SAS',leads
284,284,284,201103310SAS,25.3,6.2,2nd quarter,7:22.0,Antonio McDyess,SAS,True,2-pointer,2,40-35,'SAS',leads
285,285,285,201103310SAS,21.4,6.7,2nd quarter,6:37.0,Manu Ginóbili,SAS,True,2-pointer,3,42-37,'SAS',leads
286,286,286,201103310SAS,24.6,22.5,2nd quarter,5:45.0,Tim Duncan,SAS,False,2-pointer,18,42-39,'SAS',leads
287,287,287,201103310SAS,24.6,6.1,2nd quarter,5:28.0,George Hill,SAS,True,2-pointer,1,44-39,'SAS',leads
288,288,288,201103310SAS,24.6,6.2,2nd quarter,5:03.0,Tony Parker,SAS,False,2-pointer,1,44-39,'SAS',leads
289,289,289,201103310SAS,39.1,24.5,2nd quarter,4:16.0,Richard Jefferson,SAS,False,3-pointer,25,45-43,'SAS',leads
290,290,290,201103310SAS,27.7,5.7,2nd quarter,4:00.0,Richard Jefferson,SAS,True,2-pointer,4,47-43,'SAS',leads
291,291,291,201103310SAS,29.9,14.1,2nd quarter,3:44.0,Tony Parker,SAS,False,2-pointer,11,47-43,'SAS',leads
292,292,292,201103310SAS,22.4,6.5,2nd quarter,3:09.0,Antonio McDyess,SAS,False,2-pointer,2,47-45,'SAS',leads
293,293,293,201103310SAS,1.1,13.5,2nd quarter,2:55.0,Gary Neal,SAS,False,3-pointer,24,47-45,'SAS',leads
294,294,294,201103310SAS,12.6,5.7,2nd quarter,1:59.0,Tim Duncan,SAS,False,2-pointer,11,47-47,'SAS',tied
295,295,295,201103310SAS,11.5,6.4,2nd quarter,1:42.0,Tony Parker,SAS,True,2-pointer,13,49-47,'SAS',leads
296,296,296,201103310SAS,17.6,8.3,2nd quarter,1:02.0,Antonio McDyess,SAS,False,2-pointer,7,49-47,'SAS',leads
297,297,297,201103310SAS,40.6,6.2,2nd quarter,0:27.9,Antonio McDyess,SAS,False,2-pointer,17,49-49,'SAS',tied
298,298,298,201103310SAS,31.2,10.3,2nd quarter,0:01.0,Gary Neal,SAS,False,2-pointer,9,49-49,'SAS',tied
299,299,299,201103310SAS,11.8,20.3,3rd quarter,11:40.0,Tony Parker,SAS,False,2-pointer,20,49-49,'SAS',tied
300,300,300,201103310SAS,9.4,24.7,3rd quarter,11:32.0,Richard Jefferson,SAS,True,3-pointer,25,52-49,'SAS',leads
301,301,301,201103310SAS,23.2,4.4,3rd quarter,10:59.0,Tony Parker,SAS,True,2-pointer,1,54-49,'SAS',leads
302,302,302,201103310SAS,40.2,23.6,3rd quarter,9:23.0,Manu Ginóbili,SAS,False,3-pointer,25,54-55,'SAS',trails
303,303,303,201103310SAS,29.1,11.6,3rd quarter,8:49.0,Tim Duncan,SAS,True,2-pointer,8,56-57,'SAS',trails
304,304,304,201103310SAS,24.1,8.6,3rd quarter,8:15.0,Manu Ginóbili,SAS,False,2-pointer,4,56-59,'SAS',trails
305,305,305,201103310SAS,26.3,4.4,3rd quarter,7:31.0,Tony Parker,SAS,True,2-pointer,2,58-61,'SAS',trails
306,306,306,201103310SAS,41.1,23.1,3rd quarter,7:11.0,Matt Bonner,SAS,True,3-pointer,25,62-61,'SAS',leads
307,307,307,201103310SAS,47.1,5.1,3rd quarter,6:34.0,Matt Bonner,SAS,True,3-pointer,23,65-61,'SAS',leads
308,308,308,201103310SAS,23.6,5.9,3rd quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,1,67-63,'SAS',leads
309,309,309,201103310SAS,47.7,6.2,3rd quarter,5:14.0,Richard Jefferson,SAS,False,3-pointer,24,67-63,'SAS',leads
310,310,310,201103310SAS,1.4,6.1,3rd quarter,4:47.0,Tony Parker,SAS,False,3-pointer,23,67-65,'SAS',leads
311,311,311,201103310SAS,45.1,20.7,3rd quarter,4:17.0,Matt Bonner,SAS,False,3-pointer,26,67-65,'SAS',leads
312,312,312,201103310SAS,34.0,5.0,3rd quarter,3:44.0,Tony Parker,SAS,False,2-pointer,10,67-67,'SAS',tied
313,313,313,201103310SAS,0.6,5.0,3rd quarter,3:22.0,Matt Bonner,SAS,False,3-pointer,23,67-69,'SAS',trails
314,314,314,201103310SAS,25.8,5.7,3rd quarter,2:43.0,Richard Jefferson,SAS,False,2-pointer,2,67-71,'SAS',trails
315,315,315,201103310SAS,38.7,18.5,3rd quarter,2:14.0,Gary Neal,SAS,False,2-pointer,20,67-73,'SAS',trails
316,316,316,201103310SAS,9.6,4.8,3rd quarter,2:02.0,Matt Bonner,SAS,False,2-pointer,14,67-73,'SAS',trails
317,317,317,201103310SAS,1.2,12.7,3rd quarter,1:32.0,George Hill,SAS,False,3-pointer,24,67-75,'SAS',trails
318,318,318,201103310SAS,23.0,5.3,3rd quarter,0:14.3,Manu Ginóbili,SAS,True,2-pointer,1,70-77,'SAS',trails
319,319,319,201103310SAS,25.8,10.3,4th quarter,11:32.0,DeJuan Blair,SAS,False,2-pointer,6,70-79,'SAS',trails
320,320,320,201103310SAS,6.3,16.0,4th quarter,11:00.0,Gary Neal,SAS,True,2-pointer,21,72-79,'SAS',trails
321,321,321,201103310SAS,33.2,11.3,4th quarter,10:15.0,Gary Neal,SAS,True,2-pointer,11,74-82,'SAS',trails
322,322,322,201103310SAS,27.7,16.0,4th quarter,9:46.0,Manu Ginóbili,SAS,True,2-pointer,12,76-82,'SAS',trails
323,323,323,201103310SAS,24.0,4.7,4th quarter,8:56.0,Manu Ginóbili,SAS,False,2-pointer,0,76-84,'SAS',trails
324,324,324,201103310SAS,24.9,4.7,4th quarter,8:53.0,Tiago Splitter,SAS,False,2-pointer,1,76-84,'SAS',trails
325,325,325,201103310SAS,1.2,5.3,4th quarter,8:31.0,Gary Neal,SAS,False,3-pointer,23,76-86,'SAS',trails
326,326,326,201103310SAS,25.0,18.8,4th quarter,8:09.0,Gary Neal,SAS,True,2-pointer,14,78-86,'SAS',trails
327,327,327,201103310SAS,30.5,12.4,4th quarter,7:28.0,Gary Neal,SAS,True,2-pointer,10,80-89,'SAS',trails
328,328,328,201103310SAS,27.1,2.9,4th quarter,6:25.0,Tony Parker,SAS,False,2-pointer,4,80-89,'SAS',trails
329,329,329,201103310SAS,11.0,5.3,4th quarter,6:04.0,Gary Neal,SAS,False,2-pointer,13,80-89,'SAS',trails
330,330,330,201103310SAS,28.5,5.9,4th quarter,4:57.0,Antonio McDyess,SAS,False,2-pointer,5,81-91,'SAS',trails
331,331,331,201103310SAS,13.4,18.7,4th quarter,4:19.0,Tim Duncan,SAS,True,2-pointer,17,83-93,'SAS',trails
332,332,332,201103310SAS,28.5,24.2,4th quarter,3:46.0,Tim Duncan,SAS,True,2-pointer,20,85-95,'SAS',trails
333,333,333,201103310SAS,26.8,5.1,4th quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,3,87-95,'SAS',trails
334,334,334,201103310SAS,22.2,4.4,4th quarter,2:40.0,Tim Duncan,SAS,True,2-pointer,2,89-97,'SAS',trails
335,335,335,201103310SAS,25.5,5.3,4th quarter,2:04.0,Tony Parker,SAS,True,2-pointer,2,92-99,'SAS',trails
336,336,336,201103310SAS,8.3,23.6,4th quarter,1:37.0,Richard Jefferson,SAS,False,3-pointer,24,92-101,'SAS',trails
337,337,337,201103310SAS,22.7,6.2,4th quarter,1:16.0,Tony Parker,SAS,True,2-pointer,2,94-103,'SAS',trails
338,338,338,201103310SAS,26.8,30.7,4th quarter,0:56.8,Manu Ginóbili,SAS,False,3-pointer,26,94-105,'SAS',trails
339,339,339,201103310SAS,11.3,25.5,4th quarter,0:28.9,Richard Jefferson,SAS,True,3-pointer,24,97-105,'SAS',trails
340,340,340,201103310SAS,26.4,31.1,4th quarter,0:17.9,Tim Duncan,SAS,False,3-pointer,26,97-107,'SAS',trails
