,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201012210LAL,25.0,5.6,2nd quarter,5:24.0,Lamar Odom,LAL,True,2-pointer,1,38-38,'LAL',tied
410,410,410,201012210LAL,27.6,6.7,2nd quarter,4:36.0,Andrew Bynum,LAL,True,2-pointer,4,40-41,'LAL',trails
411,411,411,201012210LAL,24.9,9.5,2nd quarter,3:56.0,Kobe Bryant,LAL,True,2-pointer,5,42-41,'LAL',leads
412,412,412,201012210LAL,27.1,7.3,2nd quarter,2:46.0,Derek Fisher,LAL,False,2-pointer,4,42-44,'LAL',trails
413,413,413,201012210LAL,22.4,5.9,2nd quarter,1:44.0,Metta World,LAL,True,2-pointer,2,46-48,'LAL',trails
414,414,414,201012210LAL,14.8,5.7,2nd quarter,0:57.9,Pau Gasol,LAL,False,2-pointer,9,46-48,'LAL',trails
415,415,415,201012210LAL,12.0,26.7,2nd quarter,0:30.9,Lamar Odom,LAL,False,3-pointer,25,46-50,'LAL',trails
416,416,416,201012210LAL,8.8,19.6,3rd quarter,11:39.0,Metta World,LAL,False,2-pointer,21,46-50,'LAL',trails
417,417,417,201012210LAL,26.0,5.9,3rd quarter,10:47.0,Lamar Odom,LAL,False,2-pointer,2,46-51,'LAL',trails
418,418,418,201012210LAL,26.1,5.7,3rd quarter,10:26.0,Kobe Bryant,LAL,True,2-pointer,2,48-51,'LAL',trails
419,419,419,201012210LAL,34.2,13.6,3rd quarter,9:06.0,Kobe Bryant,LAL,False,2-pointer,13,49-53,'LAL',trails
420,420,420,201012210LAL,3.8,4.2,3rd quarter,8:59.0,Metta World,LAL,False,2-pointer,20,49-53,'LAL',trails
421,421,421,201012210LAL,21.6,5.4,3rd quarter,8:57.0,Metta World,LAL,True,2-pointer,2,51-53,'LAL',trails
422,422,422,201012210LAL,3.5,6.1,3rd quarter,8:18.0,Derek Fisher,LAL,True,2-pointer,21,53-56,'LAL',trails
423,423,423,201012210LAL,32.9,5.9,3rd quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,9,55-58,'LAL',trails
424,424,424,201012210LAL,21.7,5.4,3rd quarter,7:10.0,Lamar Odom,LAL,True,2-pointer,2,57-58,'LAL',trails
425,425,425,201012210LAL,0.0,4.4,3rd quarter,5:58.0,Metta World,LAL,False,3-pointer,24,57-58,'LAL',trails
426,426,426,201012210LAL,18.0,16.2,3rd quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,13,59-58,'LAL',leads
427,427,427,201012210LAL,44.6,6.1,3rd quarter,4:39.0,Derek Fisher,LAL,False,2-pointer,21,59-61,'LAL',trails
428,428,428,201012210LAL,21.7,5.3,3rd quarter,3:57.0,Andrew Bynum,LAL,True,2-pointer,2,61-63,'LAL',trails
429,429,429,201012210LAL,9.8,4.7,3rd quarter,3:24.0,Kobe Bryant,LAL,False,2-pointer,14,61-63,'LAL',trails
430,430,430,201012210LAL,24.4,5.7,3rd quarter,3:08.0,Matt Barnes,LAL,False,2-pointer,1,61-63,'LAL',trails
431,431,431,201012210LAL,24.1,15.4,3rd quarter,2:56.0,Pau Gasol,LAL,True,2-pointer,10,63-63,'LAL',tied
432,432,432,201012210LAL,32.0,29.4,3rd quarter,0:41.3,Matt Barnes,LAL,True,3-pointer,26,66-68,'LAL',trails
433,433,433,201012210LAL,25.7,5.4,4th quarter,11:16.0,Shannon Brown,LAL,True,2-pointer,2,68-72,'LAL',trails
434,434,434,201012210LAL,26.0,5.3,4th quarter,10:01.0,Shannon Brown,LAL,True,2-pointer,2,70-75,'LAL',trails
435,435,435,201012210LAL,11.0,19.0,4th quarter,9:06.0,Shannon Brown,LAL,False,2-pointer,19,70-77,'LAL',trails
436,436,436,201012210LAL,27.2,29.9,4th quarter,8:47.0,Shannon Brown,LAL,False,3-pointer,25,70-77,'LAL',trails
437,437,437,201012210LAL,6.6,25.1,4th quarter,8:21.0,Steve Blake,LAL,False,3-pointer,27,70-77,'LAL',trails
438,438,438,201012210LAL,21.6,6.2,4th quarter,7:49.0,Shannon Brown,LAL,False,2-pointer,3,70-77,'LAL',trails
439,439,439,201012210LAL,23.5,5.3,4th quarter,7:47.0,Pau Gasol,LAL,True,2-pointer,1,72-77,'LAL',trails
440,440,440,201012210LAL,26.6,5.3,4th quarter,7:11.0,Lamar Odom,LAL,False,2-pointer,3,72-77,'LAL',trails
441,441,441,201012210LAL,21.3,8.6,4th quarter,7:07.0,Pau Gasol,LAL,False,2-pointer,5,72-77,'LAL',trails
442,442,442,201012210LAL,24.2,31.9,4th quarter,5:41.0,Derek Fisher,LAL,False,3-pointer,27,72-82,'LAL',trails
443,443,443,201012210LAL,39.1,25.5,4th quarter,5:31.0,Kobe Bryant,LAL,False,3-pointer,25,72-82,'LAL',trails
444,444,444,201012210LAL,34.5,12.8,4th quarter,3:59.0,Kobe Bryant,LAL,True,2-pointer,13,74-85,'LAL',trails
445,445,445,201012210LAL,21.6,6.1,4th quarter,2:59.0,Kobe Bryant,LAL,False,2-pointer,3,74-87,'LAL',trails
446,446,446,201012210LAL,23.0,10.0,4th quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,5,76-89,'LAL',trails
447,447,447,201012210LAL,39.2,25.5,4th quarter,1:38.0,Lamar Odom,LAL,False,3-pointer,26,77-96,'LAL',trails
448,448,448,201012210LAL,14.8,8.9,4th quarter,1:31.0,Pau Gasol,LAL,False,2-pointer,10,77-96,'LAL',trails
449,449,449,201012210LAL,24.7,6.1,4th quarter,1:19.0,Pau Gasol,LAL,True,2-pointer,1,79-98,'LAL',trails
450,450,450,201012210LAL,10.6,28.1,4th quarter,0:27.9,Steve Blake,LAL,False,3-pointer,27,79-98,'LAL',trails
451,451,451,201012210MEM,3.5,4.7,1st quarter,11:38.0,Travis Outlaw,NJN,True,2-pointer,21,2-0,'NJN',leads
452,452,452,201012210MEM,17.8,5.6,1st quarter,10:57.0,Brook Lopez,NJN,False,2-pointer,6,2-0,'NJN',leads
453,453,453,201012210MEM,46.6,15.5,1st quarter,10:30.0,Travis Outlaw,NJN,False,3-pointer,25,2-2,'NJN',tied
454,454,454,201012210MEM,22.7,5.0,1st quarter,9:53.0,Devin Harris,NJN,False,2-pointer,1,2-4,'NJN',trails
455,455,455,201012210MEM,25.5,5.3,1st quarter,9:13.0,Brook Lopez,NJN,True,2-pointer,2,4-4,'NJN',tied
456,456,456,201012210MEM,31.5,13.5,1st quarter,8:24.0,Brook Lopez,NJN,True,2-pointer,11,6-6,'NJN',tied
457,457,457,201012210MEM,22.9,5.4,1st quarter,7:56.0,Devin Harris,NJN,True,2-pointer,1,8-7,'NJN',leads
458,458,458,201012210MEM,23.3,8.0,1st quarter,7:27.0,Devin Harris,NJN,False,2-pointer,3,9-7,'NJN',leads
459,459,459,201012210MEM,24.0,4.8,1st quarter,7:25.0,Kris Humphries,NJN,True,2-pointer,0,11-7,'NJN',leads
460,460,460,201012210MEM,24.9,18.4,1st quarter,6:43.0,Kris Humphries,NJN,True,2-pointer,13,13-9,'NJN',leads
461,461,461,201012210MEM,24.1,24.0,1st quarter,6:07.0,Kris Humphries,NJN,False,2-pointer,19,13-9,'NJN',leads
462,462,462,201012210MEM,23.6,8.9,1st quarter,5:38.0,Brook Lopez,NJN,False,2-pointer,4,13-9,'NJN',leads
463,463,463,201012210MEM,35.8,22.6,1st quarter,5:14.0,Kris Humphries,NJN,False,2-pointer,21,13-9,'NJN',leads
464,464,464,201012210MEM,24.4,6.7,1st quarter,4:01.0,Brook Lopez,NJN,True,2-pointer,2,15-14,'NJN',leads
465,465,465,201012210MEM,19.5,8.0,1st quarter,3:36.0,Brook Lopez,NJN,False,2-pointer,5,15-14,'NJN',leads
466,466,466,201012210MEM,26.4,14.1,1st quarter,1:59.0,Brook Lopez,NJN,True,2-pointer,9,19-18,'NJN',leads
467,467,467,201012210MEM,10.6,22.3,1st quarter,1:35.0,Sasha Vujačić,NJN,True,2-pointer,22,21-18,'NJN',leads
468,468,468,201012210MEM,39.9,5.9,1st quarter,1:02.0,Stephen Graham,NJN,False,2-pointer,16,21-18,'NJN',leads
469,469,469,201012210MEM,24.0,24.0,1st quarter,0:47.1,Brook Lopez,NJN,True,2-pointer,19,23-18,'NJN',leads
470,470,470,201012210MEM,37.3,26.4,1st quarter,0:00.6,Jordan Farmar,NJN,True,3-pointer,25,26-18,'NJN',leads
471,471,471,201012210MEM,6.9,19.9,2nd quarter,11:24.0,Sasha Vujačić,NJN,True,2-pointer,23,28-18,'NJN',leads
472,472,472,201012210MEM,25.0,6.9,2nd quarter,10:52.0,Derrick Favors,NJN,True,2-pointer,2,30-19,'NJN',leads
473,473,473,201012210MEM,26.1,7.6,2nd quarter,10:11.0,Travis Outlaw,NJN,False,2-pointer,3,30-19,'NJN',leads
474,474,474,201012210MEM,22.1,6.2,2nd quarter,10:00.0,Jordan Farmar,NJN,True,2-pointer,2,32-19,'NJN',leads
475,475,475,201012210MEM,27.4,19.8,2nd quarter,9:17.0,Troy Murphy,NJN,False,2-pointer,15,32-19,'NJN',leads
476,476,476,201012210MEM,33.9,22.0,2nd quarter,8:53.0,Sasha Vujačić,NJN,True,2-pointer,20,34-20,'NJN',leads
477,477,477,201012210MEM,26.1,5.7,2nd quarter,8:14.0,Troy Murphy,NJN,False,2-pointer,2,34-22,'NJN',leads
478,478,478,201012210MEM,5.8,11.0,2nd quarter,8:03.0,Sasha Vujačić,NJN,False,2-pointer,19,34-24,'NJN',leads
479,479,479,201012210MEM,6.0,21.0,2nd quarter,7:31.0,Sasha Vujačić,NJN,True,3-pointer,24,37-27,'NJN',leads
480,480,480,201012210MEM,21.9,5.4,2nd quarter,7:01.0,Kris Humphries,NJN,True,2-pointer,2,39-29,'NJN',leads
481,481,481,201012210MEM,32.4,28.6,2nd quarter,6:26.0,Troy Murphy,NJN,False,3-pointer,25,39-31,'NJN',leads
482,482,482,201012210MEM,23.0,8.1,2nd quarter,6:08.0,Kris Humphries,NJN,False,2-pointer,3,39-31,'NJN',leads
483,483,483,201012210MEM,21.7,5.7,2nd quarter,5:36.0,Devin Harris,NJN,True,2-pointer,2,41-34,'NJN',leads
484,484,484,201012210MEM,22.2,6.2,2nd quarter,5:04.0,Brook Lopez,NJN,False,2-pointer,2,41-34,'NJN',leads
485,485,485,201012210MEM,9.3,25.1,2nd quarter,4:28.0,Devin Harris,NJN,False,3-pointer,25,41-36,'NJN',leads
486,486,486,201012210MEM,25.3,6.7,2nd quarter,3:48.0,Devin Harris,NJN,False,2-pointer,2,41-36,'NJN',leads
487,487,487,201012210MEM,20.6,7.2,2nd quarter,3:27.0,Kris Humphries,NJN,False,2-pointer,4,41-36,'NJN',leads
488,488,488,201012210MEM,29.6,9.7,2nd quarter,2:47.0,Brook Lopez,NJN,False,2-pointer,7,41-36,'NJN',leads
489,489,489,201012210MEM,21.6,7.6,2nd quarter,2:22.0,Devin Harris,NJN,False,2-pointer,4,41-36,'NJN',leads
490,490,490,201012210MEM,44.7,10.0,2nd quarter,1:04.0,Sasha Vujačić,NJN,True,2-pointer,21,44-40,'NJN',leads
491,491,491,201012210MEM,23.6,4.7,3rd quarter,10:56.0,Travis Outlaw,NJN,True,2-pointer,1,48-45,'NJN',leads
492,492,492,201012210MEM,29.9,11.7,3rd quarter,10:18.0,Devin Harris,NJN,False,2-pointer,9,48-48,'NJN',tied
493,493,493,201012210MEM,23.3,5.3,3rd quarter,10:16.0,Kris Humphries,NJN,True,2-pointer,1,50-48,'NJN',leads
494,494,494,201012210MEM,44.6,17.7,3rd quarter,9:04.0,Travis Outlaw,NJN,True,3-pointer,24,53-53,'NJN',tied
495,495,495,201012210MEM,23.8,8.0,3rd quarter,8:41.0,Travis Outlaw,NJN,False,2-pointer,3,53-53,'NJN',tied
496,496,496,201012210MEM,22.7,5.1,3rd quarter,8:03.0,Kris Humphries,NJN,True,2-pointer,1,55-53,'NJN',leads
497,497,497,201012210MEM,10.7,18.7,3rd quarter,7:08.0,Devin Harris,NJN,True,2-pointer,19,57-54,'NJN',leads
498,498,498,201012210MEM,29.1,14.3,3rd quarter,6:10.0,Brook Lopez,NJN,True,2-pointer,11,59-55,'NJN',leads
499,499,499,201012210MEM,23.5,8.3,3rd quarter,5:41.0,Kris Humphries,NJN,False,2-pointer,3,59-55,'NJN',leads
500,500,500,201012210MEM,47.3,8.3,3rd quarter,4:54.0,Travis Outlaw,NJN,False,3-pointer,24,61-55,'NJN',leads
501,501,501,201012210MEM,42.9,12.8,3rd quarter,4:36.0,Stephen Graham,NJN,False,2-pointer,20,61-55,'NJN',leads
502,502,502,201012210MEM,23.8,9.8,3rd quarter,4:09.0,Travis Outlaw,NJN,True,2-pointer,5,63-57,'NJN',leads
503,503,503,201012210MEM,25.8,5.6,3rd quarter,3:51.0,Stephen Graham,NJN,True,2-pointer,2,65-57,'NJN',leads
504,504,504,201012210MEM,29.0,16.2,3rd quarter,3:20.0,Brook Lopez,NJN,True,2-pointer,12,67-57,'NJN',leads
505,505,505,201012210MEM,20.8,5.9,3rd quarter,2:37.0,Stephen Graham,NJN,True,2-pointer,3,69-57,'NJN',leads
506,506,506,201012210MEM,13.7,20.4,3rd quarter,1:37.0,Jordan Farmar,NJN,False,2-pointer,19,69-62,'NJN',leads
507,507,507,201012210MEM,24.4,7.3,3rd quarter,1:36.0,Derrick Favors,NJN,True,2-pointer,2,71-62,'NJN',leads
508,508,508,201012210MEM,25.0,5.6,3rd quarter,0:53.1,Jordan Farmar,NJN,True,2-pointer,1,73-62,'NJN',leads
509,509,509,201012210MEM,30.5,29.4,3rd quarter,0:30.9,Jordan Farmar,NJN,False,3-pointer,25,73-65,'NJN',leads
510,510,510,201012210MEM,0.9,5.0,3rd quarter,0:03.9,Travis Outlaw,NJN,False,3-pointer,23,73-67,'NJN',leads
511,511,511,201012210MEM,45.5,19.5,3rd quarter,0:00.0,Sasha Vujačić,NJN,False,3-pointer,26,73-67,'NJN',leads
512,512,512,201012210MEM,9.4,24.7,4th quarter,11:35.0,Sasha Vujačić,NJN,True,3-pointer,25,76-67,'NJN',leads
513,513,513,201012210MEM,30.2,8.1,4th quarter,10:53.0,Derrick Favors,NJN,True,2-pointer,7,78-69,'NJN',leads
514,514,514,201012210MEM,12.6,28.1,4th quarter,9:55.0,Jordan Farmar,NJN,False,3-pointer,26,78-72,'NJN',leads
515,515,515,201012210MEM,26.6,16.8,4th quarter,9:25.0,Travis Outlaw,NJN,True,2-pointer,12,80-72,'NJN',leads
516,516,516,201012210MEM,21.9,6.1,4th quarter,7:42.0,Troy Murphy,NJN,True,2-pointer,2,82-76,'NJN',leads
517,517,517,201012210MEM,22.9,5.4,4th quarter,6:33.0,Troy Murphy,NJN,False,2-pointer,1,82-78,'NJN',leads
518,518,518,201012210MEM,24.6,12.8,4th quarter,5:54.0,Stephen Graham,NJN,True,2-pointer,8,84-78,'NJN',leads
519,519,519,201012210MEM,36.4,5.7,4th quarter,5:17.0,Brook Lopez,NJN,True,2-pointer,12,86-80,'NJN',leads
520,520,520,201012210MEM,23.5,6.1,4th quarter,4:11.0,Kris Humphries,NJN,True,2-pointer,1,89-82,'NJN',leads
521,521,521,201012210MEM,30.4,5.7,4th quarter,2:58.0,Brook Lopez,NJN,False,2-pointer,6,89-84,'NJN',leads
522,522,522,201012210MEM,10.4,7.5,4th quarter,2:54.0,Stephen Graham,NJN,False,2-pointer,14,89-84,'NJN',leads
523,523,523,201012210MEM,47.3,5.3,4th quarter,2:34.0,Travis Outlaw,NJN,False,3-pointer,23,89-84,'NJN',leads
524,524,524,201012210MEM,31.3,12.5,4th quarter,1:36.0,Devin Harris,NJN,True,2-pointer,10,95-87,'NJN',leads
525,525,525,201012210MEM,34.5,17.6,4th quarter,1:05.0,Devin Harris,NJN,False,2-pointer,16,95-89,'NJN',leads
526,526,526,201012210MEM,40.8,14.7,4th quarter,0:26.5,Stephen Graham,NJN,True,2-pointer,19,97-89,'NJN',leads
527,527,527,201012210MEM,5.5,10.0,1st quarter,11:15.0,Rudy Gay,MEM,False,2-pointer,19,0-2,'NJN',trails
528,528,528,201012210MEM,22.1,6.1,1st quarter,11:09.0,Rudy Gay,MEM,False,2-pointer,2,0-2,'NJN',trails
529,529,529,201012210MEM,25.7,5.4,1st quarter,10:49.0,Mike Conley,MEM,True,2-pointer,2,2-2,'NJN',tied
530,530,530,201012210MEM,19.1,16.0,1st quarter,10:11.0,Marc Gasol,MEM,True,2-pointer,12,4-2,'NJN',leads
531,531,531,201012210MEM,32.3,6.5,1st quarter,9:40.0,Marc Gasol,MEM,False,2-pointer,8,4-2,'NJN',leads
532,532,532,201012210MEM,18.3,6.1,1st quarter,9:20.0,Zach Randolph,MEM,False,2-pointer,6,4-2,'NJN',leads
533,533,533,201012210MEM,12.9,21.2,1st quarter,8:47.0,Mike Conley,MEM,False,2-pointer,20,4-4,'NJN',tied
534,534,534,201012210MEM,24.4,6.1,1st quarter,8:43.0,Zach Randolph,MEM,True,2-pointer,1,6-4,'NJN',leads
535,535,535,201012210MEM,23.6,9.1,1st quarter,7:35.0,Marc Gasol,MEM,False,2-pointer,4,7-9,'NJN',trails
536,536,536,201012210MEM,22.7,25.9,1st quarter,7:03.0,Xavier Henry,MEM,True,2-pointer,21,9-11,'NJN',trails
537,537,537,201012210MEM,22.4,5.9,1st quarter,6:30.0,Mike Conley,MEM,False,2-pointer,2,9-13,'NJN',trails
538,538,538,201012210MEM,25.0,15.8,1st quarter,5:53.0,Zach Randolph,MEM,False,2-pointer,11,9-13,'NJN',trails
539,539,539,201012210MEM,21.0,4.9,1st quarter,5:30.0,Zach Randolph,MEM,False,2-pointer,3,9-13,'NJN',trails
540,540,540,201012210MEM,28.5,5.6,1st quarter,4:59.0,Rudy Gay,MEM,False,2-pointer,5,9-13,'NJN',trails
541,541,541,201012210MEM,24.0,6.7,1st quarter,4:58.0,Hasheem Thabeet,MEM,False,2-pointer,2,9-13,'NJN',trails
542,542,542,201012210MEM,23.5,6.4,1st quarter,4:35.0,Xavier Henry,MEM,True,2-pointer,1,11-13,'NJN',trails
543,543,543,201012210MEM,31.5,6.1,1st quarter,4:21.0,Rudy Gay,MEM,False,2-pointer,8,11-13,'NJN',trails
544,544,544,201012210MEM,23.8,5.7,1st quarter,4:14.0,Xavier Henry,MEM,True,2-pointer,1,13-13,'NJN',tied
545,545,545,201012210MEM,28.5,8.1,1st quarter,3:50.0,Zach Randolph,MEM,False,2-pointer,5,14-15,'NJN',trails
546,546,546,201012210MEM,22.2,5.7,1st quarter,3:27.0,Zach Randolph,MEM,True,2-pointer,2,16-15,'NJN',leads
547,547,547,201012210MEM,30.9,18.7,1st quarter,2:47.0,Rudy Gay,MEM,False,2-pointer,15,16-17,'NJN',trails
548,548,548,201012210MEM,9.6,26.1,1st quarter,2:41.0,O.J. Mayo,MEM,False,3-pointer,26,16-17,'NJN',trails
549,549,549,201012210MEM,23.3,5.9,1st quarter,2:14.0,O.J. Mayo,MEM,False,2-pointer,1,16-17,'NJN',trails
550,550,550,201012210MEM,24.1,7.5,1st quarter,2:12.0,Hasheem Thabeet,MEM,True,2-pointer,3,18-17,'NJN',leads
551,551,551,201012210MEM,14.3,25.0,1st quarter,1:45.0,Darrell Arthur,MEM,False,2-pointer,22,18-19,'NJN',trails
552,552,552,201012210MEM,35.9,26.6,1st quarter,1:10.0,Mike Conley,MEM,False,3-pointer,25,18-21,'NJN',trails
553,553,553,201012210MEM,1.6,6.7,1st quarter,0:23.9,Rudy Gay,MEM,False,3-pointer,22,18-23,'NJN',trails
554,554,554,201012210MEM,34.8,20.9,2nd quarter,11:44.0,O.J. Mayo,MEM,False,2-pointer,19,18-26,'NJN',trails
555,555,555,201012210MEM,44.4,7.0,2nd quarter,10:33.0,Tony Allen,MEM,False,2-pointer,21,19-30,'NJN',trails
556,556,556,201012210MEM,5.3,22.3,2nd quarter,9:42.0,Greivis Vásquez,MEM,False,3-pointer,25,19-32,'NJN',trails
557,557,557,201012210MEM,42.9,13.8,2nd quarter,8:35.0,Tony Allen,MEM,False,2-pointer,21,20-34,'NJN',trails
558,558,558,201012210MEM,22.7,6.4,2nd quarter,8:33.0,Zach Randolph,MEM,True,2-pointer,2,22-34,'NJN',trails
559,559,559,201012210MEM,37.3,26.9,2nd quarter,7:42.0,Rudy Gay,MEM,True,3-pointer,26,27-34,'NJN',trails
560,560,560,201012210MEM,14.7,5.7,2nd quarter,7:09.0,Marc Gasol,MEM,True,2-pointer,9,29-37,'NJN',trails
561,561,561,201012210MEM,37.5,21.8,2nd quarter,6:45.0,O.J. Mayo,MEM,True,2-pointer,22,31-39,'NJN',trails
562,562,562,201012210MEM,25.5,6.2,2nd quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,2,33-39,'NJN',trails
563,563,563,201012210MEM,30.2,10.2,2nd quarter,5:12.0,Rudy Gay,MEM,False,2-pointer,8,34-41,'NJN',trails
564,564,564,201012210MEM,25.0,7.2,2nd quarter,4:53.0,Mike Conley,MEM,False,2-pointer,2,34-41,'NJN',trails
565,565,565,201012210MEM,22.1,5.9,2nd quarter,4:52.0,Zach Randolph,MEM,False,2-pointer,2,34-41,'NJN',trails
566,566,566,201012210MEM,25.2,24.8,2nd quarter,4:49.0,Zach Randolph,MEM,True,2-pointer,20,36-41,'NJN',trails
567,567,567,201012210MEM,21.3,5.7,2nd quarter,3:54.0,Mike Conley,MEM,False,2-pointer,3,36-41,'NJN',trails
568,568,568,201012210MEM,29.3,10.2,2nd quarter,3:11.0,Marc Gasol,MEM,False,2-pointer,7,36-41,'NJN',trails
569,569,569,201012210MEM,19.7,8.7,2nd quarter,2:30.0,Marc Gasol,MEM,False,2-pointer,6,36-41,'NJN',trails
570,570,570,201012210MEM,19.1,5.6,2nd quarter,2:11.0,Marc Gasol,MEM,True,2-pointer,5,38-41,'NJN',trails
571,571,571,201012210MEM,25.8,10.3,2nd quarter,1:28.0,Rudy Gay,MEM,False,2-pointer,6,38-42,'NJN',trails
572,572,572,201012210MEM,24.0,6.2,2nd quarter,1:18.0,Tony Allen,MEM,True,2-pointer,1,40-42,'NJN',trails
573,573,573,201012210MEM,4.7,11.3,2nd quarter,0:44.9,Mike Conley,MEM,False,2-pointer,20,40-44,'NJN',trails
574,574,574,201012210MEM,42.9,21.2,2nd quarter,0:35.9,Rudy Gay,MEM,False,3-pointer,25,40-44,'NJN',trails
575,575,575,201012210MEM,19.4,9.4,2nd quarter,0:03.2,Mike Conley,MEM,True,2-pointer,6,42-45,'NJN',trails
576,576,576,201012210MEM,9.9,18.5,2nd quarter,0:00.0,Tony Allen,MEM,False,2-pointer,20,43-45,'NJN',trails
577,577,577,201012210MEM,12.1,16.0,3rd quarter,11:37.0,Rudy Gay,MEM,False,2-pointer,16,43-45,'NJN',trails
578,578,578,201012210MEM,24.2,24.7,3rd quarter,11:17.0,Xavier Henry,MEM,True,2-pointer,20,45-46,'NJN',trails
579,579,579,201012210MEM,24.1,7.0,3rd quarter,10:44.0,Marc Gasol,MEM,True,2-pointer,2,47-48,'NJN',trails
580,580,580,201012210MEM,3.9,5.9,3rd quarter,9:58.0,Xavier Henry,MEM,True,2-pointer,20,50-50,'NJN',tied
581,581,581,201012210MEM,23.2,6.5,3rd quarter,9:20.0,Rudy Gay,MEM,True,2-pointer,2,52-50,'NJN',leads
582,582,582,201012210MEM,12.4,21.4,3rd quarter,8:24.0,Xavier Henry,MEM,False,2-pointer,20,53-53,'NJN',tied
583,583,583,201012210MEM,25.2,8.3,3rd quarter,7:37.0,Rudy Gay,MEM,False,2-pointer,4,53-55,'NJN',trails
584,584,584,201012210MEM,9.1,21.7,3rd quarter,6:48.0,Rudy Gay,MEM,False,2-pointer,22,54-57,'NJN',trails
585,585,585,201012210MEM,18.0,5.4,3rd quarter,5:05.0,Zach Randolph,MEM,False,2-pointer,6,55-61,'NJN',trails
586,586,586,201012210MEM,27.4,5.4,3rd quarter,4:21.0,Mike Conley,MEM,True,2-pointer,3,57-61,'NJN',trails
587,587,587,201012210MEM,26.9,6.4,3rd quarter,3:58.0,O.J. Mayo,MEM,False,2-pointer,3,57-63,'NJN',trails
588,588,588,201012210MEM,24.6,16.8,3rd quarter,3:39.0,Zach Randolph,MEM,False,2-pointer,12,57-65,'NJN',trails
589,589,589,201012210MEM,26.8,6.7,3rd quarter,3:06.0,Greivis Vásquez,MEM,False,2-pointer,3,57-67,'NJN',trails
590,590,590,201012210MEM,22.4,10.8,3rd quarter,3:00.0,Zach Randolph,MEM,False,2-pointer,6,57-67,'NJN',trails
591,591,591,201012210MEM,33.9,27.7,3rd quarter,2:21.0,Greivis Vásquez,MEM,True,3-pointer,25,60-69,'NJN',trails
592,592,592,201012210MEM,24.6,6.1,3rd quarter,1:56.0,O.J. Mayo,MEM,True,2-pointer,1,62-69,'NJN',trails
593,593,593,201012210MEM,24.6,9.2,3rd quarter,1:16.0,Zach Randolph,MEM,False,2-pointer,4,62-71,'NJN',trails
594,594,594,201012210MEM,25.3,6.1,3rd quarter,0:37.6,Rudy Gay,MEM,True,2-pointer,2,64-73,'NJN',trails
595,595,595,201012210MEM,25.3,5.3,3rd quarter,0:25.5,O.J. Mayo,MEM,True,2-pointer,1,67-73,'NJN',trails
596,596,596,201012210MEM,26.0,7.2,4th quarter,11:20.0,Darrell Arthur,MEM,False,2-pointer,3,67-76,'NJN',trails
597,597,597,201012210MEM,25.8,5.9,4th quarter,11:18.0,Darrell Arthur,MEM,True,2-pointer,2,69-76,'NJN',trails
598,598,598,201012210MEM,24.0,12.5,4th quarter,10:35.0,Greivis Vásquez,MEM,False,2-pointer,8,69-78,'NJN',trails
599,599,599,201012210MEM,0.8,6.4,4th quarter,10:21.0,O.J. Mayo,MEM,True,3-pointer,23,72-78,'NJN',trails
600,600,600,201012210MEM,16.5,6.1,4th quarter,9:10.0,O.J. Mayo,MEM,False,2-pointer,8,72-80,'NJN',trails
601,601,601,201012210MEM,36.9,20.1,4th quarter,8:09.0,Darrell Arthur,MEM,True,2-pointer,20,76-80,'NJN',trails
602,602,602,201012210MEM,5.8,20.9,4th quarter,7:15.0,O.J. Mayo,MEM,False,3-pointer,24,76-82,'NJN',trails
603,603,603,201012210MEM,26.1,5.6,4th quarter,6:59.0,O.J. Mayo,MEM,True,2-pointer,2,78-82,'NJN',trails
604,604,604,201012210MEM,37.3,20.3,4th quarter,5:38.0,O.J. Mayo,MEM,True,2-pointer,20,80-84,'NJN',trails
605,605,605,201012210MEM,29.4,7.8,4th quarter,5:09.0,Greivis Vásquez,MEM,False,2-pointer,6,80-87,'NJN',trails
606,606,606,201012210MEM,31.2,15.2,4th quarter,4:33.0,Rudy Gay,MEM,True,2-pointer,12,82-87,'NJN',trails
607,607,607,201012210MEM,7.2,10.6,4th quarter,3:51.0,Darrell Arthur,MEM,False,2-pointer,18,82-89,'NJN',trails
608,608,608,201012210MEM,1.7,4.0,4th quarter,3:38.0,O.J. Mayo,MEM,False,3-pointer,22,82-89,'NJN',trails
609,609,609,201012210MEM,25.0,14.4,4th quarter,3:20.0,Marc Gasol,MEM,True,2-pointer,9,84-89,'NJN',trails
610,610,610,201012210MEM,20.0,6.7,4th quarter,2:42.0,Mike Conley,MEM,False,2-pointer,4,84-89,'NJN',trails
611,611,611,201012210MEM,3.1,19.5,4th quarter,0:51.9,O.J. Mayo,MEM,False,3-pointer,25,89-95,'NJN',trails
612,612,612,201012210MEM,3.6,21.0,4th quarter,0:20.9,O.J. Mayo,MEM,False,3-pointer,26,89-97,'NJN',trails
613,613,613,201012210MEM,36.7,24.4,4th quarter,0:07.0,Mike Conley,MEM,True,2-pointer,23,91-99,'NJN',trails
