,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004280DEN,31.5,20.5,3rd quarter,5:21.0,Carlos Boozer,UTA,True,2-pointer,17,68-74,'UTA',trails
206,206,206,201004280DEN,24.0,5.0,3rd quarter,5:00.0,Wesley Matthews,UTA,True,2-pointer,0,70-74,'UTA',trails
207,207,207,201004280DEN,24.0,5.0,3rd quarter,4:33.0,Wesley Matthews,UTA,False,2-pointer,0,70-76,'UTA',trails
208,208,208,201004280DEN,24.0,5.0,3rd quarter,4:31.0,Carlos Boozer,UTA,True,2-pointer,0,72-76,'UTA',trails
209,209,209,201004280DEN,45.7,16.4,3rd quarter,3:41.0,Wesley Matthews,UTA,False,3-pointer,25,74-78,'UTA',trails
210,210,210,201004280DEN,43.2,21.7,3rd quarter,3:10.0,Deron Williams,UTA,True,3-pointer,25,77-80,'UTA',trails
211,211,211,201004280DEN,24.0,5.0,3rd quarter,2:46.0,Paul Millsap,UTA,True,2-pointer,0,79-80,'UTA',trails
212,212,212,201004280DEN,34.0,18.4,3rd quarter,2:06.0,Carlos Boozer,UTA,False,2-pointer,17,79-83,'UTA',trails
213,213,213,201004280DEN,41.9,7.3,3rd quarter,1:20.0,Kyle Korver,UTA,False,2-pointer,18,79-86,'UTA',trails
214,214,214,201004280DEN,25.7,9.3,3rd quarter,0:40.9,Deron Williams,UTA,False,2-pointer,5,79-86,'UTA',trails
215,215,215,201004280DEN,24.6,11.8,3rd quarter,0:37.9,Deron Williams,UTA,True,2-pointer,7,81-86,'UTA',trails
216,216,216,201004280DEN,41.9,24.2,3rd quarter,0:28.9,Deron Williams,UTA,False,3-pointer,26,81-86,'UTA',trails
217,217,217,201004280DEN,37.1,28.8,3rd quarter,0:01.8,C.J. Miles,UTA,False,3-pointer,27,81-86,'UTA',trails
218,218,218,201004280DEN,2.5,17.7,4th quarter,11:21.0,C.J. Miles,UTA,True,3-pointer,25,84-88,'UTA',trails
219,219,219,201004280DEN,24.0,5.0,4th quarter,10:40.0,C.J. Miles,UTA,False,2-pointer,0,84-89,'UTA',trails
220,220,220,201004280DEN,24.0,5.0,4th quarter,10:38.0,Carlos Boozer,UTA,True,2-pointer,0,86-89,'UTA',trails
221,221,221,201004280DEN,24.0,5.0,4th quarter,9:31.0,Paul Millsap,UTA,True,2-pointer,0,88-91,'UTA',trails
222,222,222,201004280DEN,25.4,14.1,4th quarter,8:46.0,Deron Williams,UTA,True,2-pointer,9,90-94,'UTA',trails
223,223,223,201004280DEN,19.8,9.0,4th quarter,8:07.0,Paul Millsap,UTA,True,2-pointer,6,92-94,'UTA',trails
224,224,224,201004280DEN,22.4,21.7,4th quarter,7:33.0,Deron Williams,UTA,False,2-pointer,17,92-96,'UTA',trails
225,225,225,201004280DEN,21.6,13.4,4th quarter,6:40.0,Carlos Boozer,UTA,False,2-pointer,9,92-99,'UTA',trails
226,226,226,201004280DEN,34.8,8.7,4th quarter,5:10.0,Deron Williams,UTA,False,2-pointer,11,94-103,'UTA',trails
227,227,227,201004280DEN,24.0,5.0,4th quarter,5:07.0,Paul Millsap,UTA,False,2-pointer,0,94-103,'UTA',trails
228,228,228,201004280DEN,24.0,5.0,4th quarter,5:06.0,Paul Millsap,UTA,False,2-pointer,0,94-103,'UTA',trails
229,229,229,201004280DEN,24.0,5.0,4th quarter,4:44.0,Deron Williams,UTA,False,2-pointer,0,94-105,'UTA',trails
230,230,230,201004280DEN,2.5,15.6,4th quarter,4:17.0,Wesley Matthews,UTA,False,3-pointer,24,94-107,'UTA',trails
231,231,231,201004280DEN,4.8,21.4,4th quarter,4:12.0,Deron Williams,UTA,True,3-pointer,25,97-107,'UTA',trails
232,232,232,201004280DEN,24.0,5.0,4th quarter,2:17.0,Carlos Boozer,UTA,False,2-pointer,0,100-113,'UTA',trails
233,233,233,201004280DEN,26.2,30.3,4th quarter,1:16.0,C.J. Miles,UTA,False,3-pointer,25,100-114,'UTA',trails
234,234,234,201004280DEN,24.0,5.0,4th quarter,1:09.0,Paul Millsap,UTA,False,2-pointer,0,100-114,'UTA',trails
235,235,235,201004280DEN,24.0,5.0,4th quarter,0:48.8,Wesley Matthews,UTA,True,2-pointer,0,102-116,'UTA',trails
236,236,236,201004280DEN,24.0,5.0,4th quarter,0:12.9,Othyus Jeffers,UTA,False,2-pointer,0,102-116,'UTA',trails
237,237,237,201004280DEN,37.6,26.3,4th quarter,0:08.9,Wesley Matthews,UTA,False,3-pointer,25,102-116,'UTA',trails
238,238,238,201004280DEN,24.0,5.0,4th quarter,0:05.9,Othyus Jeffers,UTA,False,2-pointer,0,102-116,'UTA',trails
239,239,239,201004280DEN,24.0,5.0,1st quarter,11:43.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'UTA',leads
240,240,240,201004280DEN,24.0,5.0,1st quarter,11:00.0,Nenê made,DEN,True,2-pointer,0,4-2,'UTA',leads
241,241,241,201004280DEN,42.0,17.1,1st quarter,10:17.0,Carmelo Anthony,DEN,False,2-pointer,22,4-4,'UTA',tied
242,242,242,201004280DEN,9.9,8.0,1st quarter,9:42.0,Nenê missed,DEN,False,2-pointer,14,4-6,'UTA',trails
243,243,243,201004280DEN,13.7,27.6,1st quarter,9:09.0,Chauncey Billups,DEN,False,3-pointer,25,5-6,'UTA',trails
244,244,244,201004280DEN,24.0,5.0,1st quarter,8:38.0,Arron Afflalo,DEN,True,2-pointer,0,7-8,'UTA',trails
245,245,245,201004280DEN,29.5,23.5,1st quarter,8:03.0,Kenyon Martin,DEN,False,2-pointer,19,7-8,'UTA',trails
246,246,246,201004280DEN,24.0,5.0,1st quarter,7:35.0,Chauncey Billups,DEN,True,2-pointer,0,9-10,'UTA',trails
247,247,247,201004280DEN,47.2,8.0,1st quarter,7:13.0,Arron Afflalo,DEN,True,3-pointer,23,12-10,'UTA',leads
248,248,248,201004280DEN,24.0,5.0,1st quarter,6:18.0,Chauncey Billups,DEN,False,2-pointer,0,14-10,'UTA',leads
249,249,249,201004280DEN,33.1,14.6,1st quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,13,14-10,'UTA',leads
250,250,250,201004280DEN,24.0,5.0,1st quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,0,16-15,'UTA',leads
251,251,251,201004280DEN,9.1,24.5,1st quarter,4:34.0,Chauncey Billups,DEN,False,3-pointer,25,16-15,'UTA',leads
252,252,252,201004280DEN,24.9,10.3,1st quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,5,18-17,'UTA',leads
253,253,253,201004280DEN,29.0,11.3,1st quarter,3:37.0,Kenyon Martin,DEN,True,2-pointer,8,20-19,'UTA',leads
254,254,254,201004280DEN,41.2,22.3,1st quarter,2:41.0,Ty Lawson,DEN,False,3-pointer,24,20-21,'UTA',trails
255,255,255,201004280DEN,29.7,10.5,1st quarter,1:55.0,J.R. Smith,DEN,False,2-pointer,8,20-21,'UTA',trails
256,256,256,201004280DEN,39.6,14.6,1st quarter,1:20.0,Carmelo Anthony,DEN,True,2-pointer,18,22-21,'UTA',leads
257,257,257,201004280DEN,24.0,5.0,1st quarter,0:28.5,Kenyon Martin,DEN,True,2-pointer,0,25-26,'UTA',trails
258,258,258,201004280DEN,44.4,21.2,1st quarter,0:01.7,Carmelo Anthony,DEN,False,3-pointer,26,25-27,'UTA',trails
259,259,259,201004280DEN,7.8,22.7,2nd quarter,11:36.0,Ty Lawson,DEN,False,3-pointer,24,25-27,'UTA',trails
260,260,260,201004280DEN,24.0,5.0,2nd quarter,10:11.0,Ty Lawson,DEN,False,2-pointer,0,27-27,'UTA',tied
261,261,261,201004280DEN,27.4,20.2,2nd quarter,9:35.0,Chris Andersen,DEN,True,2-pointer,16,29-27,'UTA',leads
262,262,262,201004280DEN,24.0,5.0,2nd quarter,9:10.0,Johan Petro,DEN,False,2-pointer,0,29-27,'UTA',leads
263,263,263,201004280DEN,24.0,5.0,2nd quarter,9:08.0,Ty Lawson,DEN,True,2-pointer,0,31-27,'UTA',leads
264,264,264,201004280DEN,20.5,20.9,2nd quarter,8:39.0,Johan Petro,DEN,False,2-pointer,16,32-27,'UTA',leads
265,265,265,201004280DEN,24.0,5.0,2nd quarter,8:38.0,Chris Andersen,DEN,False,2-pointer,0,32-27,'UTA',leads
266,266,266,201004280DEN,46.3,6.0,2nd quarter,7:40.0,Arron Afflalo,DEN,True,3-pointer,22,35-30,'UTA',leads
267,267,267,201004280DEN,19.5,6.0,2nd quarter,7:04.0,Johan Petro,DEN,True,2-pointer,5,37-31,'UTA',leads
268,268,268,201004280DEN,1.8,5.0,2nd quarter,5:51.0,J.R. Smith,DEN,True,3-pointer,22,40-36,'UTA',leads
269,269,269,201004280DEN,40.7,13.3,2nd quarter,4:27.0,Chauncey Billups,DEN,False,2-pointer,19,41-38,'UTA',leads
270,270,270,201004280DEN,20.5,29.3,2nd quarter,3:48.0,J.R. Smith,DEN,True,3-pointer,25,44-40,'UTA',leads
271,271,271,201004280DEN,40.1,16.2,2nd quarter,3:07.0,Carmelo Anthony,DEN,True,2-pointer,20,46-40,'UTA',leads
272,272,272,201004280DEN,42.0,12.1,2nd quarter,2:28.0,Carmelo Anthony,DEN,False,2-pointer,19,46-40,'UTA',leads
273,273,273,201004280DEN,24.0,5.0,2nd quarter,1:54.0,Chris Andersen,DEN,True,2-pointer,0,48-43,'UTA',leads
274,274,274,201004280DEN,24.0,5.0,2nd quarter,1:35.0,Chris Andersen,DEN,False,2-pointer,0,48-45,'UTA',leads
275,275,275,201004280DEN,9.9,6.2,2nd quarter,1:29.0,Chauncey Billups,DEN,False,2-pointer,14,48-45,'UTA',leads
276,276,276,201004280DEN,24.0,5.0,2nd quarter,1:26.0,Carmelo Anthony,DEN,False,2-pointer,0,48-45,'UTA',leads
277,277,277,201004280DEN,24.0,21.5,2nd quarter,0:58.9,Johan Petro,DEN,False,2-pointer,17,48-47,'UTA',leads
278,278,278,201004280DEN,24.0,5.0,2nd quarter,0:33.0,Chauncey Billups,DEN,True,2-pointer,0,50-50,'UTA',tied
279,279,279,201004280DEN,44.5,7.3,2nd quarter,0:00.9,J.R. Smith,DEN,False,2-pointer,21,50-52,'UTA',trails
280,280,280,201004280DEN,24.0,5.0,3rd quarter,11:38.0,Kenyon Martin,DEN,True,2-pointer,0,52-52,'UTA',tied
281,281,281,201004280DEN,31.7,9.2,3rd quarter,10:46.0,Arron Afflalo,DEN,True,2-pointer,9,54-54,'UTA',tied
282,282,282,201004280DEN,24.0,5.0,3rd quarter,10:29.0,Chauncey Billups,DEN,True,2-pointer,0,56-54,'UTA',leads
283,283,283,201004280DEN,3.5,19.4,3rd quarter,9:52.0,Chauncey Billups,DEN,True,3-pointer,25,59-54,'UTA',leads
284,284,284,201004280DEN,45.7,17.6,3rd quarter,8:56.0,Chauncey Billups,DEN,True,3-pointer,25,63-58,'UTA',leads
285,285,285,201004280DEN,24.0,5.0,3rd quarter,8:35.0,Carmelo Anthony,DEN,True,2-pointer,0,65-60,'UTA',leads
286,286,286,201004280DEN,36.3,12.1,3rd quarter,7:50.0,Carmelo Anthony,DEN,True,2-pointer,14,68-62,'UTA',leads
287,287,287,201004280DEN,24.0,5.0,3rd quarter,7:15.0,Carmelo Anthony,DEN,True,2-pointer,0,70-62,'UTA',leads
288,288,288,201004280DEN,41.6,7.7,3rd quarter,6:40.0,Kenyon Martin,DEN,False,2-pointer,18,70-64,'UTA',leads
289,289,289,201004280DEN,24.0,5.0,3rd quarter,6:05.0,Chauncey Billups,DEN,True,2-pointer,0,72-66,'UTA',leads
290,290,290,201004280DEN,17.3,13.1,3rd quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,11,74-66,'UTA',leads
291,291,291,201004280DEN,14.4,5.7,3rd quarter,4:10.0,Arron Afflalo,DEN,True,2-pointer,10,78-72,'UTA',leads
292,292,292,201004280DEN,21.1,11.0,3rd quarter,3:51.0,Chauncey Billups,DEN,False,2-pointer,7,78-74,'UTA',leads
293,293,293,201004280DEN,24.0,5.0,3rd quarter,3:49.0,Kenyon Martin,DEN,False,2-pointer,0,78-74,'UTA',leads
294,294,294,201004280DEN,34.6,8.8,3rd quarter,2:55.0,Carmelo Anthony,DEN,False,2-pointer,11,80-77,'UTA',leads
295,295,295,201004280DEN,24.0,5.0,3rd quarter,2:26.0,Carmelo Anthony,DEN,True,2-pointer,0,83-79,'UTA',leads
296,296,296,201004280DEN,6.6,21.7,3rd quarter,1:40.0,Ty Lawson,DEN,True,3-pointer,24,86-79,'UTA',leads
297,297,297,201004280DEN,31.0,7.2,3rd quarter,1:01.0,Carmelo Anthony,DEN,False,2-pointer,7,86-79,'UTA',leads
298,298,298,201004280DEN,24.0,5.0,4th quarter,11:43.0,Chris Andersen,DEN,True,2-pointer,0,88-81,'UTA',leads
299,299,299,201004280DEN,40.1,25.6,4th quarter,9:04.0,J.R. Smith,DEN,True,3-pointer,26,94-88,'UTA',leads
300,300,300,201004280DEN,41.1,6.7,4th quarter,8:30.0,J.R. Smith,DEN,False,2-pointer,17,94-90,'UTA',leads
301,301,301,201004280DEN,35.0,10.8,4th quarter,7:49.0,Carmelo Anthony,DEN,False,2-pointer,12,94-92,'UTA',leads
302,302,302,201004280DEN,24.0,5.0,4th quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,96-92,'UTA',leads
303,303,303,201004280DEN,37.1,26.8,4th quarter,7:13.0,J.R. Smith,DEN,True,3-pointer,25,99-92,'UTA',leads
304,304,304,201004280DEN,42.0,6.8,4th quarter,6:15.0,Ty Lawson,DEN,False,2-pointer,18,99-92,'UTA',leads
305,305,305,201004280DEN,24.0,5.0,4th quarter,6:13.0,Johan Petro,DEN,True,2-pointer,0,101-92,'UTA',leads
306,306,306,201004280DEN,31.0,29.1,4th quarter,5:38.0,Chauncey Billups,DEN,False,3-pointer,25,101-93,'UTA',leads
307,307,307,201004280DEN,24.0,5.0,4th quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,0,105-94,'UTA',leads
308,308,308,201004280DEN,24.0,5.0,4th quarter,3:25.0,J.R. Smith,DEN,True,2-pointer,0,111-97,'UTA',leads
309,309,309,201004280DEN,20.1,17.1,4th quarter,2:48.0,Carmelo Anthony,DEN,False,2-pointer,13,111-98,'UTA',leads
310,310,310,201004280DEN,4.8,22.3,4th quarter,1:59.0,J.R. Smith,DEN,False,3-pointer,26,113-100,'UTA',leads
311,311,311,201004280DEN,43.0,21.2,4th quarter,0:25.9,Carmelo Anthony,DEN,False,3-pointer,25,116-102,'UTA',leads
