,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
840,840,840,201412100GSW,40.3,23.3,1st quarter,9:37.0,Trevor Ariza,HOU,True,3-pointer,26,5-6,'HOU',trails
841,841,841,201412100GSW,24.1,9.7,1st quarter,8:32.0,James Harden,HOU,True,2-pointer,6,9-8,'HOU',leads
842,842,842,201412100GSW,29.1,10.4,1st quarter,7:59.0,Donatas Motiejūnas,HOU,False,2-pointer,8,9-10,'HOU',trails
843,843,843,201412100GSW,11.3,25.5,1st quarter,7:46.0,Trevor Ariza,HOU,False,3-pointer,25,9-10,'HOU',trails
844,844,844,201412100GSW,24.0,3.1,1st quarter,7:43.0,Tarik Black,HOU,True,2-pointer,0,11-10,'HOU',leads
845,845,845,201412100GSW,23.0,4.7,1st quarter,7:20.0,James Harden,HOU,True,2-pointer,1,13-10,'HOU',leads
846,846,846,201412100GSW,25.3,4.4,1st quarter,6:59.0,Tarik Black,HOU,True,2-pointer,1,15-12,'HOU',leads
847,847,847,201412100GSW,0.3,6.1,1st quarter,6:30.0,Patrick Beverley,HOU,True,3-pointer,23,18-12,'HOU',leads
848,848,848,201412100GSW,6.3,4.1,1st quarter,5:43.0,Patrick Beverley,HOU,True,2-pointer,17,20-14,'HOU',leads
849,849,849,201412100GSW,24.0,3.1,1st quarter,4:56.0,James Harden,HOU,True,2-pointer,0,22-16,'HOU',leads
850,850,850,201412100GSW,24.2,5.0,1st quarter,4:07.0,Donatas Motiejūnas,HOU,True,2-pointer,2,24-16,'HOU',leads
851,851,851,201412100GSW,19.4,5.6,1st quarter,3:44.0,James Harden,HOU,False,2-pointer,5,24-18,'HOU',leads
852,852,852,201412100GSW,17.6,6.3,1st quarter,3:10.0,James Harden,HOU,False,2-pointer,7,24-18,'HOU',leads
853,853,853,201412100GSW,34.3,20.0,1st quarter,2:56.0,James Harden,HOU,True,2-pointer,19,26-18,'HOU',leads
854,854,854,201412100GSW,12.9,26.0,1st quarter,1:51.0,Nick Johnson,HOU,False,3-pointer,25,26-19,'HOU',leads
855,855,855,201412100GSW,19.2,10.4,1st quarter,1:23.0,Patrick Beverley,HOU,False,2-pointer,8,26-19,'HOU',leads
856,856,856,201412100GSW,20.2,11.2,1st quarter,0:51.0,James Harden,HOU,True,2-pointer,9,28-21,'HOU',leads
857,857,857,201412100GSW,24.0,9.0,1st quarter,0:30.0,Patrick Beverley,HOU,True,2-pointer,6,30-23,'HOU',leads
858,858,858,201412100GSW,24.4,4.2,1st quarter,0:05.0,James Harden,HOU,False,2-pointer,1,30-23,'HOU',leads
859,859,859,201412100GSW,24.2,3.7,1st quarter,0:04.0,Joey Dorsey,HOU,False,2-pointer,0,30-23,'HOU',leads
860,860,860,201412100GSW,46.0,14.5,2nd quarter,11:44.0,Jason Terry,HOU,False,3-pointer,24,30-23,'HOU',leads
861,861,861,201412100GSW,27.7,7.4,2nd quarter,10:50.0,Donatas Motiejūnas,HOU,False,2-pointer,5,30-25,'HOU',leads
862,862,862,201412100GSW,26.6,6.1,2nd quarter,10:41.0,Donatas Motiejūnas,HOU,True,2-pointer,4,32-25,'HOU',leads
863,863,863,201412100GSW,23.3,11.2,2nd quarter,10:06.0,Jason Terry,HOU,True,2-pointer,8,34-25,'HOU',leads
864,864,864,201412100GSW,28.8,11.2,2nd quarter,9:42.0,Donatas Motiejūnas,HOU,True,2-pointer,9,36-25,'HOU',leads
865,865,865,201412100GSW,24.0,8.8,2nd quarter,9:03.0,Donatas Motiejūnas,HOU,False,2-pointer,5,36-28,'HOU',leads
866,866,866,201412100GSW,12.3,3.6,2nd quarter,8:38.0,Patrick Beverley,HOU,False,2-pointer,11,36-30,'HOU',leads
867,867,867,201412100GSW,20.2,11.5,2nd quarter,8:00.0,Donatas Motiejūnas,HOU,False,2-pointer,9,36-32,'HOU',leads
868,868,868,201412100GSW,24.7,13.7,2nd quarter,7:27.0,James Harden,HOU,False,2-pointer,10,36-34,'HOU',leads
869,869,869,201412100GSW,4.2,18.7,2nd quarter,6:42.0,Jason Terry,HOU,False,3-pointer,25,36-34,'HOU',leads
870,870,870,201412100GSW,16.1,27.2,2nd quarter,6:11.0,Donatas Motiejūnas,HOU,False,3-pointer,25,36-34,'HOU',leads
871,871,871,201412100GSW,31.3,18.9,2nd quarter,5:48.0,James Harden,HOU,False,2-pointer,17,36-34,'HOU',leads
872,872,872,201412100GSW,41.4,26.0,2nd quarter,5:16.0,Trevor Ariza,HOU,False,3-pointer,28,36-34,'HOU',leads
873,873,873,201412100GSW,25.2,8.6,2nd quarter,4:23.0,Patrick Beverley,HOU,False,2-pointer,5,36-34,'HOU',leads
874,874,874,201412100GSW,47.0,5.8,2nd quarter,4:09.0,Trevor Ariza,HOU,False,3-pointer,23,36-34,'HOU',leads
875,875,875,201412100GSW,13.7,17.2,2nd quarter,3:38.0,James Harden,HOU,True,2-pointer,17,38-34,'HOU',leads
876,876,876,201412100GSW,37.6,25.5,2nd quarter,2:50.0,James Harden,HOU,False,3-pointer,26,39-34,'HOU',leads
877,877,877,201412100GSW,23.3,5.0,2nd quarter,2:43.0,James Harden,HOU,True,2-pointer,2,41-34,'HOU',leads
878,878,878,201412100GSW,37.6,26.1,2nd quarter,2:04.0,James Harden,HOU,True,3-pointer,26,44-37,'HOU',leads
879,879,879,201412100GSW,47.6,7.8,2nd quarter,1:27.0,Patrick Beverley,HOU,False,3-pointer,24,44-40,'HOU',leads
880,880,880,201412100GSW,42.7,21.7,2nd quarter,0:59.0,Trevor Ariza,HOU,False,3-pointer,26,44-40,'HOU',leads
881,881,881,201412100GSW,44.1,20.5,2nd quarter,0:30.0,Patrick Beverley,HOU,False,3-pointer,26,44-43,'HOU',leads
882,882,882,201412100GSW,41.9,22.0,2nd quarter,0:00.0,Trevor Ariza,HOU,False,3-pointer,26,46-46,'HOU',tied
883,883,883,201412100GSW,21.1,8.0,3rd quarter,11:39.0,Tarik Black,HOU,True,2-pointer,5,48-46,'HOU',leads
884,884,884,201412100GSW,24.0,28.2,3rd quarter,10:34.0,Patrick Beverley,HOU,False,3-pointer,25,48-48,'HOU',tied
885,885,885,201412100GSW,25.5,22.4,3rd quarter,10:02.0,Trevor Ariza,HOU,False,2-pointer,19,48-50,'HOU',trails
886,886,886,201412100GSW,22.7,19.4,3rd quarter,9:38.0,Donatas Motiejūnas,HOU,False,2-pointer,16,48-50,'HOU',trails
887,887,887,201412100GSW,4.7,20.0,3rd quarter,9:00.0,Trevor Ariza,HOU,True,3-pointer,25,51-52,'HOU',trails
888,888,888,201412100GSW,36.2,28.2,3rd quarter,8:33.0,Trevor Ariza,HOU,False,3-pointer,27,51-54,'HOU',trails
889,889,889,201412100GSW,13.9,15.9,3rd quarter,8:10.0,James Harden,HOU,False,2-pointer,16,51-54,'HOU',trails
890,890,890,201412100GSW,0.8,5.5,3rd quarter,7:28.0,Trevor Ariza,HOU,True,3-pointer,23,54-54,'HOU',tied
891,891,891,201412100GSW,40.6,23.0,3rd quarter,6:32.0,James Harden,HOU,False,3-pointer,25,54-57,'HOU',trails
892,892,892,201412100GSW,0.9,5.0,3rd quarter,6:26.0,Patrick Beverley,HOU,False,3-pointer,23,54-57,'HOU',trails
893,893,893,201412100GSW,24.6,2.8,3rd quarter,6:24.0,Donatas Motiejūnas,HOU,True,2-pointer,0,56-57,'HOU',trails
894,894,894,201412100GSW,25.8,5.3,3rd quarter,5:48.0,Donatas Motiejūnas,HOU,True,2-pointer,2,58-59,'HOU',trails
895,895,895,201412100GSW,25.2,4.9,3rd quarter,5:23.0,Trevor Ariza,HOU,True,2-pointer,2,60-59,'HOU',leads
896,896,896,201412100GSW,42.4,21.3,3rd quarter,4:37.0,Trevor Ariza,HOU,False,3-pointer,25,61-59,'HOU',leads
897,897,897,201412100GSW,27.1,3.3,3rd quarter,4:15.0,Patrick Beverley,HOU,False,2-pointer,3,61-61,'HOU',tied
898,898,898,201412100GSW,23.8,10.1,3rd quarter,3:54.0,Donatas Motiejūnas,HOU,False,2-pointer,7,61-61,'HOU',tied
899,899,899,201412100GSW,41.3,4.7,3rd quarter,2:59.0,James Harden,HOU,False,2-pointer,17,61-66,'HOU',trails
900,900,900,201412100GSW,41.7,22.5,3rd quarter,2:42.0,Patrick Beverley,HOU,True,3-pointer,26,64-66,'HOU',trails
901,901,901,201412100GSW,33.5,26.0,3rd quarter,2:04.0,Trevor Ariza,HOU,True,3-pointer,24,67-66,'HOU',leads
902,902,902,201412100GSW,20.6,6.4,3rd quarter,1:36.0,Joey Dorsey,HOU,True,2-pointer,4,69-66,'HOU',leads
903,903,903,201412100GSW,23.6,4.9,3rd quarter,1:07.0,James Harden,HOU,True,2-pointer,1,72-69,'HOU',leads
904,904,904,201412100GSW,23.3,5.2,3rd quarter,0:39.0,James Harden,HOU,True,2-pointer,2,74-71,'HOU',leads
905,905,905,201412100GSW,10.7,27.6,3rd quarter,0:28.0,James Harden,HOU,False,3-pointer,27,74-73,'HOU',leads
906,906,906,201412100GSW,-0.2,2.8,3rd quarter,0:03.0,Patrick Beverley,HOU,False,3-pointer,24,74-73,'HOU',leads
907,907,907,201412100GSW,24.0,4.2,3rd quarter,0:01.0,James Harden,HOU,True,2-pointer,1,76-73,'HOU',leads
908,908,908,201412100GSW,12.8,16.8,4th quarter,11:27.0,Jason Terry,HOU,False,2-pointer,17,76-75,'HOU',leads
909,909,909,201412100GSW,25.8,5.3,4th quarter,11:02.0,Patrick Beverley,HOU,True,2-pointer,2,78-77,'HOU',leads
910,910,910,201412100GSW,39.1,25.8,4th quarter,10:35.0,Trevor Ariza,HOU,False,3-pointer,27,78-77,'HOU',leads
911,911,911,201412100GSW,20.8,5.0,4th quarter,9:52.0,Donatas Motiejūnas,HOU,False,2-pointer,3,78-77,'HOU',leads
912,912,912,201412100GSW,27.6,9.1,4th quarter,9:24.0,Donatas Motiejūnas,HOU,True,2-pointer,7,80-77,'HOU',leads
913,913,913,201412100GSW,21.6,28.0,4th quarter,9:03.0,Jason Terry,HOU,False,3-pointer,25,80-77,'HOU',leads
914,914,914,201412100GSW,28.8,29.9,4th quarter,7:20.0,James Harden,HOU,True,3-pointer,27,84-81,'HOU',leads
915,915,915,201412100GSW,21.1,29.5,4th quarter,6:42.0,James Harden,HOU,False,3-pointer,26,84-83,'HOU',leads
916,916,916,201412100GSW,24.6,4.7,4th quarter,6:20.0,James Harden,HOU,True,2-pointer,1,86-83,'HOU',leads
917,917,917,201412100GSW,47.3,3.7,4th quarter,5:25.0,Jason Terry,HOU,False,3-pointer,23,86-87,'HOU',trails
918,918,918,201412100GSW,21.9,28.5,4th quarter,4:45.0,James Harden,HOU,True,3-pointer,25,89-89,'HOU',tied
919,919,919,201412100GSW,11.7,26.1,4th quarter,4:03.0,James Harden,HOU,False,3-pointer,26,89-91,'HOU',trails
920,920,920,201412100GSW,3.3,4.9,4th quarter,3:36.0,Patrick Beverley,HOU,False,2-pointer,20,89-94,'HOU',trails
921,921,921,201412100GSW,25.8,4.2,4th quarter,3:32.0,James Harden,HOU,False,2-pointer,2,89-94,'HOU',trails
922,922,922,201412100GSW,0.8,8.8,4th quarter,2:43.0,Jason Terry,HOU,False,3-pointer,23,89-98,'HOU',trails
923,923,923,201412100GSW,19.5,10.1,4th quarter,2:06.0,Donatas Motiejūnas,HOU,True,2-pointer,8,91-100,'HOU',trails
924,924,924,201412100GSW,5.3,19.4,4th quarter,0:49.0,Troy Daniels,HOU,False,3-pointer,24,93-105,'HOU',trails
925,925,925,201412100GSW,20.2,14.5,4th quarter,0:36.0,Nick Johnson,HOU,False,2-pointer,12,93-105,'HOU',trails
926,926,926,201412100GSW,25.3,5.0,4th quarter,0:12.0,Clint Capela,HOU,False,2-pointer,2,93-105,'HOU',trails
927,927,927,201412100GSW,8.0,23.8,1st quarter,11:45.0,Draymond Green,GSW,True,3-pointer,26,3-0,'HOU',leads
928,928,928,201412100GSW,4.4,23.3,1st quarter,10:16.0,Stephen Curry,GSW,False,3-pointer,28,6-2,'HOU',leads
929,929,929,201412100GSW,7.6,23.9,1st quarter,9:51.0,Klay Thompson,GSW,False,3-pointer,26,6-2,'HOU',leads
930,930,930,201412100GSW,0.8,3.7,1st quarter,9:45.0,Harrison Barnes,GSW,False,3-pointer,23,6-2,'HOU',leads
931,931,931,201412100GSW,47.9,3.9,1st quarter,8:46.0,Draymond Green,GSW,False,3-pointer,23,6-7,'HOU',trails
932,932,932,201412100GSW,24.0,3.1,1st quarter,8:43.0,Harrison Barnes,GSW,True,2-pointer,0,8-7,'HOU',leads
933,933,933,201412100GSW,22.2,9.4,1st quarter,8:19.0,Festus Ezeli,GSW,True,2-pointer,6,10-9,'HOU',leads
934,934,934,201412100GSW,42.4,22.2,1st quarter,7:28.0,Klay Thompson,GSW,False,3-pointer,26,10-11,'HOU',trails
935,935,935,201412100GSW,6.3,21.7,1st quarter,6:45.0,Draymond Green,GSW,False,3-pointer,25,12-15,'HOU',trails
936,936,936,201412100GSW,20.5,27.9,1st quarter,6:14.0,Klay Thompson,GSW,False,3-pointer,25,12-18,'HOU',trails
937,937,937,201412100GSW,24.0,3.1,1st quarter,5:58.0,Draymond Green,GSW,True,2-pointer,0,14-18,'HOU',trails
938,938,938,201412100GSW,24.0,3.1,1st quarter,5:25.0,Festus Ezeli,GSW,True,2-pointer,0,16-20,'HOU',trails
939,939,939,201412100GSW,22.1,3.4,1st quarter,4:34.0,Marreese Speights,GSW,False,2-pointer,1,16-22,'HOU',trails
940,940,940,201412100GSW,6.5,5.5,1st quarter,3:53.0,Stephen Curry,GSW,True,2-pointer,17,18-24,'HOU',trails
941,941,941,201412100GSW,36.5,26.6,1st quarter,3:30.0,Stephen Curry,GSW,False,3-pointer,26,18-24,'HOU',trails
942,942,942,201412100GSW,23.0,11.0,1st quarter,2:33.0,Andre Iguodala,GSW,False,2-pointer,8,18-26,'HOU',trails
943,943,943,201412100GSW,22.1,5.2,1st quarter,2:30.0,Marreese Speights,GSW,False,2-pointer,2,18-26,'HOU',trails
944,944,944,201412100GSW,25.0,3.4,1st quarter,1:09.0,Marreese Speights,GSW,True,2-pointer,1,21-26,'HOU',trails
945,945,945,201412100GSW,16.9,15.6,1st quarter,0:39.0,Andre Iguodala,GSW,False,2-pointer,14,21-28,'HOU',trails
946,946,946,201412100GSW,30.4,15.7,1st quarter,0:11.0,Marreese Speights,GSW,False,2-pointer,14,23-30,'HOU',trails
947,947,947,201412100GSW,22.7,5.0,2nd quarter,11:06.0,Leandro Barbosa,GSW,True,2-pointer,2,25-30,'HOU',trails
948,948,948,201412100GSW,29.4,8.6,2nd quarter,10:16.0,Shaun Livingston,GSW,False,2-pointer,7,25-32,'HOU',trails
949,949,949,201412100GSW,23.6,5.2,2nd quarter,10:14.0,Shaun Livingston,GSW,False,2-pointer,2,25-32,'HOU',trails
950,950,950,201412100GSW,25.8,20.8,2nd quarter,9:56.0,Marreese Speights,GSW,False,2-pointer,17,25-34,'HOU',trails
951,951,951,201412100GSW,22.7,6.3,2nd quarter,9:20.0,Marreese Speights,GSW,True,2-pointer,3,27-36,'HOU',trails
952,952,952,201412100GSW,36.4,18.1,2nd quarter,8:51.0,Klay Thompson,GSW,True,2-pointer,19,30-36,'HOU',trails
953,953,953,201412100GSW,23.0,4.1,2nd quarter,8:32.0,Shaun Livingston,GSW,True,2-pointer,1,32-36,'HOU',trails
954,954,954,201412100GSW,1.1,3.1,2nd quarter,7:48.0,Andre Iguodala,GSW,False,3-pointer,22,32-36,'HOU',trails
955,955,955,201412100GSW,23.6,18.7,2nd quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,15,34-36,'HOU',trails
956,956,956,201412100GSW,26.3,13.5,2nd quarter,6:48.0,Shaun Livingston,GSW,False,2-pointer,10,34-36,'HOU',trails
957,957,957,201412100GSW,26.3,3.6,2nd quarter,6:26.0,Stephen Curry,GSW,False,2-pointer,2,34-36,'HOU',trails
958,958,958,201412100GSW,47.0,10.4,2nd quarter,5:40.0,Klay Thompson,GSW,False,3-pointer,24,34-36,'HOU',trails
959,959,959,201412100GSW,11.7,14.9,2nd quarter,4:49.0,Festus Ezeli,GSW,False,2-pointer,17,34-36,'HOU',trails
960,960,960,201412100GSW,26.0,20.2,2nd quarter,3:59.0,Stephen Curry,GSW,False,2-pointer,17,34-36,'HOU',trails
961,961,961,201412100GSW,24.6,11.6,2nd quarter,3:24.0,Klay Thompson,GSW,False,2-pointer,8,34-38,'HOU',trails
962,962,962,201412100GSW,12.9,18.1,2nd quarter,2:58.0,Stephen Curry,GSW,False,2-pointer,18,34-39,'HOU',trails
963,963,963,201412100GSW,24.7,28.7,2nd quarter,2:26.0,Harrison Barnes,GSW,True,3-pointer,25,37-41,'HOU',trails
964,964,964,201412100GSW,0.6,4.9,2nd quarter,1:42.0,Stephen Curry,GSW,True,3-pointer,23,40-44,'HOU',trails
965,965,965,201412100GSW,27.2,11.2,2nd quarter,1:13.0,Shaun Livingston,GSW,False,2-pointer,8,40-44,'HOU',trails
966,966,966,201412100GSW,20.2,8.3,2nd quarter,0:51.0,Stephen Curry,GSW,True,2-pointer,6,42-44,'HOU',trails
967,967,967,201412100GSW,20.0,30.9,2nd quarter,0:07.0,Stephen Curry,GSW,True,3-pointer,28,46-44,'HOU',leads
968,968,968,201412100GSW,29.8,13.8,3rd quarter,11:13.0,Festus Ezeli,GSW,False,2-pointer,12,46-48,'HOU',trails
969,969,969,201412100GSW,22.5,3.9,3rd quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,1,50-48,'HOU',leads
970,970,970,201412100GSW,39.5,24.9,3rd quarter,9:50.0,Draymond Green,GSW,False,3-pointer,26,50-48,'HOU',leads
971,971,971,201412100GSW,23.3,20.2,3rd quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,17,52-48,'HOU',leads
972,972,972,201412100GSW,24.0,3.1,3rd quarter,8:55.0,Harrison Barnes,GSW,True,2-pointer,0,54-51,'HOU',leads
973,973,973,201412100GSW,8.0,19.8,3rd quarter,8:24.0,Stephen Curry,GSW,False,2-pointer,23,54-51,'HOU',leads
974,974,974,201412100GSW,1.2,6.1,3rd quarter,7:10.0,Harrison Barnes,GSW,True,3-pointer,23,57-54,'HOU',leads
975,975,975,201412100GSW,47.6,4.5,3rd quarter,5:07.0,Andre Iguodala,GSW,False,3-pointer,23,59-60,'HOU',trails
976,976,976,201412100GSW,24.0,6.7,3rd quarter,4:30.0,Klay Thompson,GSW,True,2-pointer,3,61-61,'HOU',tied
977,977,977,201412100GSW,43.6,20.3,3rd quarter,4:09.0,Klay Thompson,GSW,False,3-pointer,26,61-61,'HOU',tied
978,978,978,201412100GSW,44.3,20.0,3rd quarter,3:47.0,Klay Thompson,GSW,True,3-pointer,26,64-61,'HOU',leads
979,979,979,201412100GSW,37.0,6.7,3rd quarter,3:19.0,Marreese Speights,GSW,True,2-pointer,13,66-61,'HOU',leads
980,980,980,201412100GSW,1.2,4.2,3rd quarter,2:52.0,Klay Thompson,GSW,False,3-pointer,22,66-61,'HOU',leads
981,981,981,201412100GSW,23.8,21.9,3rd quarter,2:16.0,Marreese Speights,GSW,False,2-pointer,18,66-64,'HOU',leads
982,982,982,201412100GSW,20.2,6.6,3rd quarter,2:11.0,Harrison Barnes,GSW,False,2-pointer,5,66-64,'HOU',leads
983,983,983,201412100GSW,25.3,21.1,3rd quarter,1:51.0,Klay Thompson,GSW,False,2-pointer,18,66-67,'HOU',trails
984,984,984,201412100GSW,47.0,3.0,3rd quarter,1:20.0,Harrison Barnes,GSW,True,3-pointer,23,69-70,'HOU',trails
985,985,985,201412100GSW,25.3,4.9,3rd quarter,0:56.0,Klay Thompson,GSW,False,2-pointer,2,69-72,'HOU',trails
986,986,986,201412100GSW,24.1,4.1,3rd quarter,0:55.0,Marreese Speights,GSW,True,2-pointer,1,71-72,'HOU',trails
987,987,987,201412100GSW,39.2,6.9,3rd quarter,0:33.0,Marreese Speights,GSW,True,2-pointer,15,73-74,'HOU',trails
988,988,988,201412100GSW,10.9,7.1,4th quarter,11:45.0,Shaun Livingston,GSW,True,2-pointer,13,75-76,'HOU',trails
989,989,989,201412100GSW,23.8,8.5,4th quarter,11:17.0,Marreese Speights,GSW,True,2-pointer,5,77-76,'HOU',leads
990,990,990,201412100GSW,17.8,20.3,4th quarter,9:40.0,Marreese Speights,GSW,False,2-pointer,18,77-78,'HOU',trails
991,991,991,201412100GSW,24.4,5.3,4th quarter,9:11.0,Marreese Speights,GSW,False,2-pointer,2,77-80,'HOU',trails
992,992,992,201412100GSW,19.2,6.6,4th quarter,8:39.0,Draymond Green,GSW,False,2-pointer,6,77-80,'HOU',trails
993,993,993,201412100GSW,22.5,4.2,4th quarter,8:36.0,Draymond Green,GSW,True,2-pointer,1,79-80,'HOU',trails
994,994,994,201412100GSW,24.0,3.1,4th quarter,8:06.0,Shaun Livingston,GSW,True,2-pointer,0,81-81,'HOU',tied
995,995,995,201412100GSW,30.2,15.4,4th quarter,7:27.0,Shaun Livingston,GSW,False,2-pointer,13,81-81,'HOU',tied
996,996,996,201412100GSW,26.0,4.9,4th quarter,7:05.0,Stephen Curry,GSW,True,2-pointer,2,83-84,'HOU',trails
997,997,997,201412100GSW,25.3,4.9,4th quarter,6:05.0,Harrison Barnes,GSW,True,2-pointer,2,85-86,'HOU',trails
998,998,998,201412100GSW,24.0,3.1,4th quarter,5:44.0,Shaun Livingston,GSW,True,2-pointer,0,87-86,'HOU',leads
999,999,999,201412100GSW,15.3,8.0,4th quarter,5:07.0,Stephen Curry,GSW,True,2-pointer,10,89-86,'HOU',leads
1000,1000,1000,201412100GSW,24.0,3.1,4th quarter,4:24.0,Draymond Green,GSW,True,2-pointer,0,91-89,'HOU',leads
1001,1001,1001,201412100GSW,22.2,4.9,4th quarter,3:56.0,Harrison Barnes,GSW,True,2-pointer,2,93-89,'HOU',leads
1002,1002,1002,201412100GSW,23.8,10.4,4th quarter,3:17.0,Klay Thompson,GSW,True,2-pointer,7,96-89,'HOU',leads
1003,1003,1003,201412100GSW,23.2,3.7,4th quarter,2:59.0,Stephen Curry,GSW,True,2-pointer,1,98-89,'HOU',leads
1004,1004,1004,201412100GSW,27.9,8.2,4th quarter,1:45.0,Klay Thompson,GSW,True,2-pointer,6,102-91,'HOU',leads
1005,1005,1005,201412100GSW,46.8,11.6,4th quarter,1:21.0,Klay Thompson,GSW,False,3-pointer,24,102-91,'HOU',leads
1006,1006,1006,201412100GSW,18.8,29.8,4th quarter,0:56.0,Stephen Curry,GSW,True,3-pointer,27,105-93,'HOU',leads
1007,1007,1007,201412100GSW,25.8,4.5,4th quarter,0:18.0,Stephen Curry,GSW,False,2-pointer,2,105-93,'HOU',leads
1008,1008,1008,201412100IND,31.0,32.9,1st quarter,11:22.0,DeAndre Jordan,LAC,False,3-pointer,30,0-0,'IND',tied
1009,1009,1009,201412100IND,17.6,2.8,1st quarter,10:50.0,Blake Griffin,LAC,True,2-pointer,6,2-2,'IND',tied
1010,1010,1010,201412100IND,10.6,19.0,1st quarter,10:14.0,J.J. Redick,LAC,True,2-pointer,20,4-4,'IND',tied
1011,1011,1011,201412100IND,42.4,20.8,1st quarter,9:38.0,J.J. Redick,LAC,True,3-pointer,25,7-6,'IND',leads
1012,1012,1012,201412100IND,13.2,11.3,1st quarter,9:17.0,Chris Paul,LAC,True,2-pointer,13,9-6,'IND',leads
1013,1013,1013,201412100IND,11.5,11.0,1st quarter,8:52.0,Chris Paul,LAC,True,2-pointer,14,11-8,'IND',leads
1014,1014,1014,201412100IND,42.5,15.6,1st quarter,7:54.0,J.J. Redick,LAC,True,2-pointer,22,15-8,'IND',leads
1015,1015,1015,201412100IND,14.7,23.1,1st quarter,7:22.0,Blake Griffin,LAC,False,2-pointer,22,15-8,'IND',leads
1016,1016,1016,201412100IND,23.5,3.4,1st quarter,7:19.0,Blake Griffin,LAC,True,2-pointer,0,17-8,'IND',leads
1017,1017,1017,201412100IND,38.9,13.5,1st quarter,6:50.0,Chris Paul,LAC,False,2-pointer,18,17-8,'IND',leads
1018,1018,1018,201412100IND,24.0,3.1,1st quarter,6:46.0,DeAndre Jordan,LAC,True,2-pointer,0,19-8,'IND',leads
1019,1019,1019,201412100IND,5.0,21.1,1st quarter,6:03.0,J.J. Redick,LAC,True,3-pointer,26,22-11,'IND',leads
1020,1020,1020,201412100IND,24.9,6.0,1st quarter,5:37.0,DeAndre Jordan,LAC,True,2-pointer,3,24-11,'IND',leads
1021,1021,1021,201412100IND,25.2,3.0,1st quarter,5:13.0,Blake Griffin,LAC,False,2-pointer,1,25-11,'IND',leads
1022,1022,1022,201412100IND,25.7,4.4,1st quarter,4:51.0,Blake Griffin,LAC,False,2-pointer,2,25-11,'IND',leads
1023,1023,1023,201412100IND,18.8,28.2,1st quarter,4:23.0,J.J. Redick,LAC,False,3-pointer,25,25-11,'IND',leads
1024,1024,1024,201412100IND,24.0,3.1,1st quarter,3:37.0,Blake Griffin,LAC,True,2-pointer,0,28-13,'IND',leads
1025,1025,1025,201412100IND,15.6,21.1,1st quarter,2:58.0,Blake Griffin,LAC,False,2-pointer,19,28-15,'IND',leads
1026,1026,1026,201412100IND,43.5,19.5,1st quarter,2:54.0,Chris Paul,LAC,False,3-pointer,25,28-15,'IND',leads
1027,1027,1027,201412100IND,37.8,12.1,1st quarter,2:22.0,Blake Griffin,LAC,False,2-pointer,16,28-17,'IND',leads
1028,1028,1028,201412100IND,1.4,1.4,1st quarter,1:57.0,Jamal Crawford,LAC,False,3-pointer,22,28-17,'IND',leads
1029,1029,1029,201412100IND,47.6,2.7,1st quarter,1:33.0,J.J. Redick,LAC,False,3-pointer,23,28-20,'IND',leads
1030,1030,1030,201412100IND,18.8,21.7,1st quarter,0:45.0,Jamal Crawford,LAC,True,2-pointer,19,30-22,'IND',leads
1031,1031,1031,201412100IND,32.9,28.0,1st quarter,0:02.0,Spencer Hawes,LAC,True,3-pointer,26,33-25,'IND',leads
1032,1032,1032,201412100IND,38.3,18.1,2nd quarter,11:45.0,Spencer Hawes,LAC,False,2-pointer,20,33-25,'IND',leads
1033,1033,1033,201412100IND,6.9,7.5,2nd quarter,11:04.0,Glen Davis,LAC,False,2-pointer,17,33-25,'IND',leads
1034,1034,1034,201412100IND,45.4,3.0,2nd quarter,10:31.0,Hedo Türkoğlu,LAC,False,2-pointer,21,33-28,'IND',leads
1035,1035,1035,201412100IND,14.2,20.3,2nd quarter,9:18.0,Spencer Hawes,LAC,False,2-pointer,19,35-33,'IND',leads
1036,1036,1036,201412100IND,18.6,22.8,2nd quarter,8:55.0,Jamal Crawford,LAC,True,2-pointer,20,37-33,'IND',leads
1037,1037,1037,201412100IND,21.4,3.4,2nd quarter,7:55.0,Spencer Hawes,LAC,False,2-pointer,2,37-33,'IND',leads
1038,1038,1038,201412100IND,43.6,6.4,2nd quarter,7:29.0,Jordan Farmar,LAC,True,2-pointer,19,39-33,'IND',leads
1039,1039,1039,201412100IND,1.6,7.4,2nd quarter,7:04.0,Jordan Farmar,LAC,False,3-pointer,22,39-33,'IND',leads
1040,1040,1040,201412100IND,11.8,23.8,2nd quarter,6:39.0,Jamal Crawford,LAC,True,3-pointer,24,42-34,'IND',leads
1041,1041,1041,201412100IND,24.6,5.5,2nd quarter,6:12.0,Jamal Crawford,LAC,True,2-pointer,2,44-36,'IND',leads
1042,1042,1042,201412100IND,8.3,23.3,2nd quarter,5:12.0,Matt Barnes,LAC,False,3-pointer,25,44-41,'IND',leads
1043,1043,1043,201412100IND,11.8,17.8,2nd quarter,4:45.0,Blake Griffin,LAC,False,2-pointer,19,44-41,'IND',leads
1044,1044,1044,201412100IND,41.3,23.5,2nd quarter,4:15.0,Chris Paul,LAC,False,3-pointer,26,44-41,'IND',leads
