,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200512260DAL,24.3,12.6,3rd quarter,11:28.0,Šarūnas Jasikevičius,IND,True,2-pointer,8,43-52,'DAL',trails
204,204,204,200512260DAL,36.8,23.6,3rd quarter,11:04.0,Jamaal Tinsley,IND,True,2-pointer,23,45-52,'DAL',trails
205,205,205,200512260DAL,30.9,20.6,3rd quarter,10:03.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,45-55,'DAL',trails
206,206,206,200512260DAL,26.8,11.1,3rd quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,7,45-57,'DAL',trails
207,207,207,200512260DAL,12.5,14.7,3rd quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,15,45-57,'DAL',trails
208,208,208,200512260DAL,24.8,29.7,3rd quarter,7:38.0,Austin Croshere,IND,False,3-pointer,25,45-57,'DAL',trails
209,209,209,200512260DAL,33.7,11.1,3rd quarter,7:00.0,Jermaine O'Neal,IND,False,2-pointer,11,45-59,'DAL',trails
210,210,210,200512260DAL,24.0,5.0,3rd quarter,6:27.0,Jamaal Tinsley,IND,True,2-pointer,0,47-61,'DAL',trails
211,211,211,200512260DAL,3.8,19.3,3rd quarter,5:18.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,49-65,'DAL',trails
212,212,212,200512260DAL,24.0,5.0,3rd quarter,4:53.0,Jamaal Tinsley,IND,True,2-pointer,0,51-65,'DAL',trails
213,213,213,200512260DAL,24.0,5.0,3rd quarter,4:22.0,Jamaal Tinsley,IND,False,2-pointer,0,51-67,'DAL',trails
214,214,214,200512260DAL,24.0,5.0,3rd quarter,4:21.0,Jamaal Tinsley,IND,False,2-pointer,0,51-67,'DAL',trails
215,215,215,200512260DAL,1.8,16.7,3rd quarter,4:08.0,Stephen Jackson,IND,False,3-pointer,25,51-67,'DAL',trails
216,216,216,200512260DAL,13.7,8.0,3rd quarter,2:17.0,Jermaine O'Neal,IND,True,2-pointer,11,56-72,'DAL',trails
217,217,217,200512260DAL,17.3,12.6,3rd quarter,2:00.0,Jermaine O'Neal,IND,False,2-pointer,10,56-74,'DAL',trails
218,218,218,200512260DAL,47.3,6.3,3rd quarter,1:23.0,Anthony Johnson,IND,False,3-pointer,23,56-74,'DAL',trails
219,219,219,200512260DAL,37.3,10.1,3rd quarter,1:01.0,David Harrison,IND,False,2-pointer,14,56-76,'DAL',trails
220,220,220,200512260DAL,15.3,9.0,3rd quarter,0:46.8,Fred Jones,IND,True,2-pointer,10,58-76,'DAL',trails
221,221,221,200512260DAL,13.2,15.9,3rd quarter,0:23.5,Anthony Johnson,IND,True,2-pointer,15,61-78,'DAL',trails
222,222,222,200512260DAL,24.0,5.0,4th quarter,11:13.0,Anthony Johnson,IND,True,2-pointer,0,63-80,'DAL',trails
223,223,223,200512260DAL,34.3,16.5,4th quarter,10:43.0,Anthony Johnson,IND,False,2-pointer,15,63-80,'DAL',trails
224,224,224,200512260DAL,0.3,6.0,4th quarter,10:16.0,Anthony Johnson,IND,False,3-pointer,24,63-82,'DAL',trails
225,225,225,200512260DAL,7.2,9.3,4th quarter,9:35.0,Anthony Johnson,IND,False,2-pointer,17,63-84,'DAL',trails
226,226,226,200512260DAL,24.0,5.0,4th quarter,9:08.0,David Harrison,IND,False,2-pointer,0,63-87,'DAL',trails
227,227,227,200512260DAL,10.0,10.8,4th quarter,7:50.0,Jermaine O'Neal,IND,True,2-pointer,15,65-89,'DAL',trails
228,228,228,200512260DAL,32.2,11.1,4th quarter,7:04.0,Jermaine O'Neal,IND,False,2-pointer,10,65-91,'DAL',trails
229,229,229,200512260DAL,44.4,20.0,4th quarter,6:18.0,Danny Granger,IND,False,3-pointer,25,65-93,'DAL',trails
230,230,230,200512260DAL,11.2,23.9,4th quarter,6:04.0,Fred Jones,IND,False,2-pointer,23,65-93,'DAL',trails
231,231,231,200512260DAL,24.0,5.0,4th quarter,5:42.0,Eddie Gill,IND,False,2-pointer,0,65-93,'DAL',trails
232,232,232,200512260DAL,24.0,5.0,4th quarter,5:40.0,Scot Pollard,IND,False,2-pointer,0,65-93,'DAL',trails
233,233,233,200512260DAL,22.4,15.9,4th quarter,5:21.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,67-94,'DAL',trails
234,234,234,200512260DAL,24.0,5.0,4th quarter,4:10.0,David Harrison,IND,False,2-pointer,0,69-96,'DAL',trails
235,235,235,200512260DAL,30.7,9.3,4th quarter,3:44.0,Danny Granger,IND,False,2-pointer,8,69-96,'DAL',trails
236,236,236,200512260DAL,24.0,5.0,4th quarter,2:50.0,Eddie Gill,IND,True,2-pointer,0,71-98,'DAL',trails
237,237,237,200512260DAL,37.5,11.3,4th quarter,2:12.0,Danny Granger,IND,False,2-pointer,15,72-100,'DAL',trails
238,238,238,200512260DAL,25.0,13.1,4th quarter,1:42.0,Šarūnas Jasikevičius,IND,True,2-pointer,8,74-100,'DAL',trails
239,239,239,200512260DAL,12.8,9.3,4th quarter,1:22.0,David Harrison,IND,True,2-pointer,12,76-102,'DAL',trails
240,240,240,200512260DAL,24.0,9.8,1st quarter,11:23.0,Adrian Griffin,DAL,False,2-pointer,5,0-2,'DAL',trails
241,241,241,200512260DAL,24.0,5.0,1st quarter,10:49.0,Josh Howard,DAL,False,2-pointer,0,0-2,'DAL',trails
242,242,242,200512260DAL,24.0,5.0,1st quarter,10:48.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'DAL',tied
243,243,243,200512260DAL,24.0,5.0,1st quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-2,'DAL',leads
244,244,244,200512260DAL,30.9,20.5,1st quarter,9:37.0,Jason Terry,DAL,True,2-pointer,17,7-4,'DAL',leads
245,245,245,200512260DAL,24.1,11.3,1st quarter,9:13.0,Josh Howard,DAL,False,2-pointer,6,7-4,'DAL',leads
246,246,246,200512260DAL,24.0,5.0,1st quarter,9:10.0,Josh Howard,DAL,False,2-pointer,0,7-4,'DAL',leads
247,247,247,200512260DAL,9.7,18.8,1st quarter,8:58.0,Jason Terry,DAL,False,2-pointer,20,7-4,'DAL',leads
248,248,248,200512260DAL,11.2,8.6,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,7-4,'DAL',leads
249,249,249,200512260DAL,21.4,9.9,1st quarter,7:55.0,Erick Dampier,DAL,False,2-pointer,6,7-4,'DAL',leads
250,250,250,200512260DAL,10.4,8.0,1st quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,9-6,'DAL',leads
251,251,251,200512260DAL,24.0,5.0,1st quarter,6:46.0,Josh Howard,DAL,True,2-pointer,0,12-9,'DAL',leads
252,252,252,200512260DAL,6.8,5.7,1st quarter,5:42.0,Devin Harris,DAL,False,2-pointer,17,12-9,'DAL',leads
253,253,253,200512260DAL,24.0,5.0,1st quarter,5:34.0,Erick Dampier,DAL,False,2-pointer,0,12-9,'DAL',leads
254,254,254,200512260DAL,36.3,5.5,1st quarter,4:20.0,Dirk Nowitzki,DAL,False,2-pointer,12,14-11,'DAL',leads
255,255,255,200512260DAL,24.0,5.0,1st quarter,4:18.0,Erick Dampier,DAL,True,2-pointer,0,16-11,'DAL',leads
256,256,256,200512260DAL,24.5,16.4,1st quarter,3:42.0,Josh Howard,DAL,False,2-pointer,11,16-13,'DAL',leads
257,257,257,200512260DAL,6.9,5.0,1st quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,16-13,'DAL',leads
258,258,258,200512260DAL,24.0,5.0,1st quarter,3:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,16-16,'DAL',tied
259,259,259,200512260DAL,47.6,5.8,1st quarter,2:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,16-16,'DAL',tied
260,260,260,200512260DAL,24.0,5.0,1st quarter,2:54.0,Devin Harris,DAL,True,2-pointer,0,18-16,'DAL',leads
261,261,261,200512260DAL,23.5,20.6,1st quarter,2:18.0,Devin Harris,DAL,True,2-pointer,16,20-16,'DAL',leads
262,262,262,200512260DAL,24.0,5.0,1st quarter,1:11.0,Devin Harris,DAL,True,2-pointer,0,24-18,'DAL',leads
263,263,263,200512260DAL,9.4,9.6,1st quarter,0:42.9,Jerry Stackhouse,DAL,False,2-pointer,15,24-20,'DAL',leads
264,264,264,200512260DAL,24.0,5.0,1st quarter,0:22.4,Devin Harris,DAL,True,2-pointer,0,26-20,'DAL',leads
265,265,265,200512260DAL,36.8,18.2,2nd quarter,10:30.0,Devin Harris,DAL,True,2-pointer,18,29-20,'DAL',leads
266,266,266,200512260DAL,24.0,5.0,2nd quarter,9:58.0,Devin Harris,DAL,True,2-pointer,0,31-23,'DAL',leads
267,267,267,200512260DAL,35.8,7.2,2nd quarter,9:22.0,Jerry Stackhouse,DAL,True,2-pointer,12,33-23,'DAL',leads
268,268,268,200512260DAL,18.3,16.8,2nd quarter,8:28.0,Jerry Stackhouse,DAL,False,2-pointer,13,33-23,'DAL',leads
269,269,269,200512260DAL,18.9,23.3,2nd quarter,6:22.0,Jason Terry,DAL,True,2-pointer,19,37-27,'DAL',leads
270,270,270,200512260DAL,24.0,5.0,2nd quarter,5:51.0,Josh Howard,DAL,False,2-pointer,0,37-27,'DAL',leads
271,271,271,200512260DAL,24.0,5.0,2nd quarter,5:50.0,Erick Dampier,DAL,False,2-pointer,0,37-27,'DAL',leads
272,272,272,200512260DAL,24.0,5.0,2nd quarter,5:49.0,Erick Dampier,DAL,False,2-pointer,0,37-27,'DAL',leads
273,273,273,200512260DAL,24.0,5.0,2nd quarter,5:48.0,Josh Howard,DAL,False,2-pointer,0,37-27,'DAL',leads
274,274,274,200512260DAL,12.2,14.7,2nd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,15,39-27,'DAL',leads
275,275,275,200512260DAL,24.0,5.0,2nd quarter,5:05.0,Jason Terry,DAL,False,2-pointer,0,39-28,'DAL',leads
276,276,276,200512260DAL,24.0,5.0,2nd quarter,5:02.0,Erick Dampier,DAL,False,2-pointer,0,39-28,'DAL',leads
277,277,277,200512260DAL,14.5,7.2,2nd quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,10,39-31,'DAL',leads
278,278,278,200512260DAL,17.3,20.8,2nd quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,17,43-34,'DAL',leads
279,279,279,200512260DAL,18.8,17.5,2nd quarter,2:27.0,Josh Howard,DAL,False,2-pointer,14,43-36,'DAL',leads
280,280,280,200512260DAL,31.5,14.1,2nd quarter,2:12.0,Devin Harris,DAL,False,2-pointer,12,43-36,'DAL',leads
281,281,281,200512260DAL,8.9,10.3,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,43-38,'DAL',leads
282,282,282,200512260DAL,6.3,11.3,2nd quarter,1:14.0,Josh Howard,DAL,True,2-pointer,19,47-38,'DAL',leads
283,283,283,200512260DAL,6.6,15.2,2nd quarter,0:55.1,Josh Howard,DAL,True,2-pointer,20,49-38,'DAL',leads
284,284,284,200512260DAL,24.0,5.0,3rd quarter,11:46.0,Adrian Griffin,DAL,True,2-pointer,0,52-41,'DAL',leads
285,285,285,200512260DAL,31.9,20.5,3rd quarter,11:12.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-43,'DAL',leads
286,286,286,200512260DAL,33.4,8.1,3rd quarter,10:39.0,Josh Howard,DAL,False,2-pointer,10,52-45,'DAL',leads
287,287,287,200512260DAL,46.3,6.8,3rd quarter,10:22.0,Jason Terry,DAL,True,3-pointer,22,55-45,'DAL',leads
288,288,288,200512260DAL,30.4,7.8,3rd quarter,9:54.0,Erick Dampier,DAL,True,2-pointer,7,57-45,'DAL',leads
289,289,289,200512260DAL,11.7,27.0,3rd quarter,9:08.0,Adrian Griffin,DAL,False,3-pointer,25,57-45,'DAL',leads
290,290,290,200512260DAL,7.6,25.2,3rd quarter,8:30.0,Jason Terry,DAL,False,3-pointer,26,57-45,'DAL',leads
291,291,291,200512260DAL,26.3,12.6,3rd quarter,7:51.0,Josh Howard,DAL,False,2-pointer,8,57-45,'DAL',leads
292,292,292,200512260DAL,30.7,18.3,3rd quarter,7:22.0,Jason Terry,DAL,True,2-pointer,15,59-45,'DAL',leads
293,293,293,200512260DAL,6.3,4.7,3rd quarter,6:48.0,Adrian Griffin,DAL,True,2-pointer,18,61-45,'DAL',leads
294,294,294,200512260DAL,4.1,8.3,3rd quarter,6:04.0,Jason Terry,DAL,True,2-pointer,20,63-47,'DAL',leads
295,295,295,200512260DAL,30.1,21.0,3rd quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-49,'DAL',leads
296,296,296,200512260DAL,24.0,5.0,3rd quarter,4:58.0,Erick Dampier,DAL,False,2-pointer,0,65-49,'DAL',leads
297,297,297,200512260DAL,24.6,15.4,3rd quarter,3:57.0,Adrian Griffin,DAL,False,2-pointer,10,67-51,'DAL',leads
298,298,298,200512260DAL,25.6,21.8,3rd quarter,3:11.0,Jerry Stackhouse,DAL,True,2-pointer,17,70-53,'DAL',leads
299,299,299,200512260DAL,24.0,5.0,3rd quarter,2:35.0,Jerry Stackhouse,DAL,True,2-pointer,0,72-54,'DAL',leads
300,300,300,200512260DAL,31.4,20.5,3rd quarter,1:42.0,Devin Harris,DAL,False,2-pointer,17,74-56,'DAL',leads
301,301,301,200512260DAL,38.8,4.5,3rd quarter,0:00.3,Devin Harris,DAL,True,2-pointer,15,80-61,'DAL',leads
302,302,302,200512260DAL,7.6,12.1,4th quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-61,'DAL',leads
303,303,303,200512260DAL,19.1,17.0,4th quarter,10:54.0,Josh Howard,DAL,False,2-pointer,13,80-63,'DAL',leads
304,304,304,200512260DAL,24.0,5.0,4th quarter,10:37.0,Devin Harris,DAL,True,2-pointer,0,82-63,'DAL',leads
305,305,305,200512260DAL,29.9,18.5,4th quarter,9:59.0,Jerry Stackhouse,DAL,True,2-pointer,15,84-63,'DAL',leads
306,306,306,200512260DAL,7.1,23.1,4th quarter,9:23.0,Josh Howard,DAL,True,3-pointer,25,87-63,'DAL',leads
307,307,307,200512260DAL,15.0,6.2,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,9,87-63,'DAL',leads
308,308,308,200512260DAL,28.4,19.0,4th quarter,8:27.0,Josh Howard,DAL,False,2-pointer,15,87-63,'DAL',leads
309,309,309,200512260DAL,24.0,5.0,4th quarter,8:02.0,Jason Terry,DAL,True,2-pointer,0,89-63,'DAL',leads
310,310,310,200512260DAL,29.7,18.3,4th quarter,7:32.0,Jason Terry,DAL,False,2-pointer,14,89-65,'DAL',leads
311,311,311,200512260DAL,24.0,5.0,4th quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-65,'DAL',leads
312,312,312,200512260DAL,35.2,7.6,4th quarter,5:00.0,Devin Harris,DAL,False,2-pointer,12,94-67,'DAL',leads
313,313,313,200512260DAL,6.6,5.5,4th quarter,4:26.0,Darrell Armstrong,DAL,True,2-pointer,17,96-69,'DAL',leads
314,314,314,200512260DAL,16.3,17.8,4th quarter,3:25.0,D.J. Mbenga,DAL,True,2-pointer,15,98-69,'DAL',leads
315,315,315,200512260DAL,34.8,5.7,4th quarter,3:00.0,D.J. Mbenga,DAL,False,2-pointer,11,98-69,'DAL',leads
316,316,316,200512260DAL,29.7,15.9,4th quarter,2:30.0,D.J. Mbenga,DAL,True,2-pointer,12,100-72,'DAL',leads
317,317,317,200512260DAL,24.0,5.0,4th quarter,1:31.0,Josh Powell,DAL,True,2-pointer,0,102-74,'DAL',leads
318,318,318,200512260GSW,26.4,6.8,1st quarter,11:37.0,DerMarr Johnson,DEN,True,2-pointer,3,2-0,'DEN',leads
319,319,319,200512260GSW,24.5,23.7,1st quarter,11:13.0,Marcus Camby,DEN,False,2-pointer,19,2-0,'DEN',leads
320,320,320,200512260GSW,37.5,18.7,1st quarter,10:52.0,Andre Miller,DEN,True,2-pointer,19,4-2,'DEN',leads
321,321,321,200512260GSW,9.2,19.0,1st quarter,10:18.0,Carmelo Anthony,DEN,True,2-pointer,20,6-4,'DEN',leads
322,322,322,200512260GSW,35.0,20.5,1st quarter,9:51.0,Marcus Camby,DEN,False,2-pointer,19,6-4,'DEN',leads
323,323,323,200512260GSW,26.4,6.7,1st quarter,9:31.0,Andre Miller,DEN,True,2-pointer,3,8-6,'DEN',leads
324,324,324,200512260GSW,23.4,5.5,1st quarter,9:15.0,DerMarr Johnson,DEN,True,2-pointer,1,10-6,'DEN',leads
325,325,325,200512260GSW,26.1,6.3,1st quarter,8:59.0,Carmelo Anthony,DEN,True,2-pointer,2,12-6,'DEN',leads
326,326,326,200512260GSW,39.9,19.1,1st quarter,8:27.0,Carmelo Anthony,DEN,True,2-pointer,21,15-7,'DEN',leads
327,327,327,200512260GSW,6.4,5.7,1st quarter,8:04.0,Eduardo Nájera,DEN,False,2-pointer,18,15-9,'DEN',leads
328,328,328,200512260GSW,5.8,4.5,1st quarter,7:45.0,DerMarr Johnson,DEN,False,2-pointer,18,15-9,'DEN',leads
329,329,329,200512260GSW,24.0,6.0,1st quarter,7:30.0,Marcus Camby,DEN,True,2-pointer,1,17-9,'DEN',leads
330,330,330,200512260GSW,25.5,7.5,1st quarter,6:56.0,Carmelo Anthony,DEN,True,2-pointer,3,19-11,'DEN',leads
331,331,331,200512260GSW,25.5,6.0,1st quarter,5:55.0,DerMarr Johnson,DEN,True,2-pointer,2,23-11,'DEN',leads
332,332,332,200512260GSW,12.7,21.1,1st quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,20,23-14,'DEN',leads
333,333,333,200512260GSW,0.2,4.1,1st quarter,4:51.0,DerMarr Johnson,DEN,True,3-pointer,24,26-17,'DEN',leads
334,334,334,200512260GSW,12.7,14.5,1st quarter,3:42.0,Marcus Camby,DEN,True,2-pointer,15,30-22,'DEN',leads
335,335,335,200512260GSW,38.0,8.8,1st quarter,3:17.0,Andre Miller,DEN,True,2-pointer,15,32-23,'DEN',leads
336,336,336,200512260GSW,11.0,13.4,1st quarter,2:51.0,Andre Miller,DEN,False,2-pointer,15,32-23,'DEN',leads
337,337,337,200512260GSW,6.8,6.7,1st quarter,2:09.0,Carmelo Anthony,DEN,True,2-pointer,17,35-25,'DEN',leads
338,338,338,200512260GSW,40.4,6.5,1st quarter,1:30.0,Andre Miller,DEN,True,2-pointer,16,37-27,'DEN',leads
339,339,339,200512260GSW,25.6,5.5,1st quarter,0:45.5,Andre Miller,DEN,True,2-pointer,2,41-31,'DEN',leads
340,340,340,200512260GSW,26.1,6.7,1st quarter,0:25.9,Earl Watson,DEN,False,2-pointer,3,41-34,'DEN',leads
341,341,341,200512260GSW,7.2,25.2,1st quarter,0:01.0,Marcus Camby,DEN,True,3-pointer,26,44-37,'DEN',leads
342,342,342,200512260GSW,13.8,18.3,2nd quarter,11:16.0,Earl Boykins,DEN,False,2-pointer,17,44-37,'DEN',leads
343,343,343,200512260GSW,15.8,6.8,2nd quarter,10:42.0,Marcus Camby,DEN,True,2-pointer,8,46-40,'DEN',leads
344,344,344,200512260GSW,25.8,25.7,2nd quarter,10:06.0,Earl Watson,DEN,False,2-pointer,21,46-42,'DEN',leads
345,345,345,200512260GSW,1.0,5.0,2nd quarter,9:34.0,Earl Watson,DEN,False,3-pointer,23,46-42,'DEN',leads
346,346,346,200512260GSW,1.3,4.2,2nd quarter,8:30.0,Earl Watson,DEN,False,3-pointer,23,46-48,'DEN',trails
347,347,347,200512260GSW,10.5,22.6,2nd quarter,8:14.0,Earl Boykins,DEN,True,2-pointer,22,48-48,'DEN',tied
348,348,348,200512260GSW,21.5,6.8,2nd quarter,6:54.0,Earl Boykins,DEN,True,2-pointer,3,50-50,'DEN',tied
349,349,349,200512260GSW,24.0,5.7,2nd quarter,6:10.0,Francisco Elson,DEN,True,2-pointer,1,52-52,'DEN',tied
350,350,350,200512260GSW,22.0,6.3,2nd quarter,5:43.0,Earl Watson,DEN,True,2-pointer,2,54-54,'DEN',tied
351,351,351,200512260GSW,25.3,7.2,2nd quarter,3:51.0,Andre Miller,DEN,True,2-pointer,3,57-61,'DEN',trails
352,352,352,200512260GSW,22.4,5.8,2nd quarter,3:02.0,Carmelo Anthony,DEN,True,2-pointer,2,59-62,'DEN',trails
353,353,353,200512260GSW,8.2,26.9,2nd quarter,2:35.0,DerMarr Johnson,DEN,False,3-pointer,27,59-62,'DEN',trails
354,354,354,200512260GSW,40.4,5.3,2nd quarter,2:20.0,Marcus Camby,DEN,False,2-pointer,16,59-62,'DEN',trails
355,355,355,200512260GSW,11.5,17.5,2nd quarter,2:00.0,Andre Miller,DEN,True,2-pointer,18,61-62,'DEN',trails
356,356,356,200512260GSW,26.3,6.3,2nd quarter,1:26.0,Carmelo Anthony,DEN,True,2-pointer,3,63-62,'DEN',leads
357,357,357,200512260GSW,22.0,6.8,2nd quarter,0:30.4,Andre Miller,DEN,True,2-pointer,3,65-64,'DEN',leads
358,358,358,200512260GSW,38.0,9.6,3rd quarter,11:32.0,Andre Miller,DEN,False,2-pointer,15,65-66,'DEN',trails
359,359,359,200512260GSW,22.2,25.2,3rd quarter,11:02.0,Marcus Camby,DEN,False,2-pointer,20,65-66,'DEN',trails
360,360,360,200512260GSW,25.8,7.5,3rd quarter,10:25.0,Eduardo Nájera,DEN,True,2-pointer,3,68-66,'DEN',leads
361,361,361,200512260GSW,38.6,5.3,3rd quarter,9:40.0,Carmelo Anthony,DEN,False,2-pointer,15,68-66,'DEN',leads
362,362,362,200512260GSW,26.0,6.8,3rd quarter,9:33.0,DerMarr Johnson,DEN,True,2-pointer,3,70-66,'DEN',leads
363,363,363,200512260GSW,12.8,18.7,3rd quarter,8:21.0,Andre Miller,DEN,False,2-pointer,18,71-71,'DEN',tied
364,364,364,200512260GSW,43.0,21.1,3rd quarter,8:14.0,Carmelo Anthony,DEN,False,3-pointer,25,71-71,'DEN',tied
365,365,365,200512260GSW,47.0,3.6,3rd quarter,7:41.0,DerMarr Johnson,DEN,False,3-pointer,23,71-73,'DEN',trails
366,366,366,200512260GSW,26.4,7.2,3rd quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,3,73-73,'DEN',tied
367,367,367,200512260GSW,24.6,7.3,3rd quarter,5:29.0,Carmelo Anthony,DEN,True,2-pointer,2,77-73,'DEN',leads
368,368,368,200512260GSW,22.0,6.0,3rd quarter,4:31.0,Greg Buckner,DEN,True,2-pointer,2,79-76,'DEN',leads
369,369,369,200512260GSW,35.0,14.1,3rd quarter,3:47.0,Marcus Camby,DEN,False,2-pointer,14,79-78,'DEN',leads
370,370,370,200512260GSW,9.7,25.7,3rd quarter,3:12.0,Carmelo Anthony,DEN,False,3-pointer,25,79-79,'DEN',tied
371,371,371,200512260GSW,10.9,26.5,3rd quarter,2:22.0,Earl Boykins,DEN,False,3-pointer,25,79-79,'DEN',tied
372,372,372,200512260GSW,10.0,26.2,3rd quarter,1:48.0,Earl Watson,DEN,False,3-pointer,25,79-81,'DEN',trails
373,373,373,200512260GSW,46.5,12.9,3rd quarter,1:11.0,Greg Buckner,DEN,True,3-pointer,24,82-83,'DEN',trails
374,374,374,200512260GSW,6.9,9.3,3rd quarter,0:30.9,Earl Boykins,DEN,False,2-pointer,18,82-83,'DEN',trails
375,375,375,200512260GSW,24.6,6.8,3rd quarter,0:08.9,Earl Watson,DEN,True,2-pointer,2,84-83,'DEN',leads
376,376,376,200512260GSW,0.3,8.0,4th quarter,11:39.0,Earl Watson,DEN,True,3-pointer,24,87-83,'DEN',leads
377,377,377,200512260GSW,34.5,20.8,4th quarter,11:02.0,Earl Boykins,DEN,False,2-pointer,19,87-83,'DEN',leads
378,378,378,200512260GSW,25.8,6.2,4th quarter,10:41.0,Earl Boykins,DEN,True,2-pointer,2,89-86,'DEN',leads
379,379,379,200512260GSW,1.3,16.7,4th quarter,10:05.0,Earl Boykins,DEN,False,3-pointer,26,89-86,'DEN',leads
380,380,380,200512260GSW,0.5,13.7,4th quarter,9:57.0,Earl Boykins,DEN,True,3-pointer,25,92-86,'DEN',leads
381,381,381,200512260GSW,34.5,14.4,4th quarter,9:07.0,Earl Boykins,DEN,True,2-pointer,14,94-86,'DEN',leads
382,382,382,200512260GSW,38.1,14.7,4th quarter,8:43.0,Earl Boykins,DEN,True,2-pointer,17,96-86,'DEN',leads
383,383,383,200512260GSW,34.8,5.2,4th quarter,7:08.0,Andre Miller,DEN,True,2-pointer,11,98-90,'DEN',leads
384,384,384,200512260GSW,36.1,28.2,4th quarter,6:31.0,Earl Watson,DEN,True,3-pointer,26,101-90,'DEN',leads
385,385,385,200512260GSW,21.9,6.5,4th quarter,6:10.0,Andre Miller,DEN,True,2-pointer,3,103-91,'DEN',leads
386,386,386,200512260GSW,24.8,7.0,4th quarter,6:06.0,Eduardo Nájera,DEN,True,2-pointer,2,105-91,'DEN',leads
387,387,387,200512260GSW,47.3,3.4,4th quarter,5:41.0,Earl Boykins,DEN,True,3-pointer,23,109-93,'DEN',leads
388,388,388,200512260GSW,22.5,9.0,4th quarter,5:06.0,Earl Watson,DEN,False,2-pointer,4,109-96,'DEN',leads
389,389,389,200512260GSW,26.4,7.0,4th quarter,4:06.0,Carmelo Anthony,DEN,False,2-pointer,3,109-100,'DEN',leads
390,390,390,200512260GSW,22.5,5.8,4th quarter,4:04.0,Marcus Camby,DEN,True,2-pointer,2,111-100,'DEN',leads
391,391,391,200512260GSW,37.1,4.9,4th quarter,3:34.0,Andre Miller,DEN,False,2-pointer,13,111-102,'DEN',leads
392,392,392,200512260GSW,23.8,24.9,4th quarter,2:22.0,Carmelo Anthony,DEN,True,2-pointer,20,115-104,'DEN',leads
393,393,393,200512260GSW,18.8,29.5,4th quarter,1:37.0,Andre Miller,DEN,False,3-pointer,25,115-107,'DEN',leads
394,394,394,200512260GSW,30.2,22.1,4th quarter,1:03.0,Marcus Camby,DEN,False,2-pointer,18,115-109,'DEN',leads
395,395,395,200512260GSW,24.5,6.2,4th quarter,0:17.8,Marcus Camby,DEN,True,2-pointer,1,118-112,'DEN',leads
396,396,396,200512260GSW,21.2,8.5,1st quarter,11:27.0,Baron Davis,GSW,False,2-pointer,4,0-2,'DEN',trails
397,397,397,200512260GSW,24.3,5.8,1st quarter,11:08.0,Jason Richardson,GSW,True,2-pointer,1,2-2,'DEN',tied
398,398,398,200512260GSW,21.9,7.8,1st quarter,10:32.0,Mike Dunleavy,GSW,True,2-pointer,4,4-4,'DEN',tied
399,399,399,200512260GSW,36.5,17.0,1st quarter,10:06.0,Baron Davis,GSW,False,2-pointer,17,4-6,'DEN',trails
400,400,400,200512260GSW,8.9,11.1,1st quarter,9:20.0,Mike Dunleavy,GSW,False,2-pointer,16,6-8,'DEN',trails
401,401,401,200512260GSW,26.1,6.3,1st quarter,8:17.0,Mike Dunleavy,GSW,True,2-pointer,2,9-15,'DEN',trails
402,402,402,200512260GSW,25.6,5.7,1st quarter,7:16.0,Mike Dunleavy,GSW,True,2-pointer,2,11-17,'DEN',trails
403,403,403,200512260GSW,37.8,4.7,1st quarter,6:33.0,Mike Dunleavy,GSW,False,2-pointer,14,11-19,'DEN',trails
404,404,404,200512260GSW,5.9,4.2,1st quarter,6:03.0,Jason Richardson,GSW,False,2-pointer,18,11-21,'DEN',trails
405,405,405,200512260GSW,35.5,27.9,1st quarter,5:47.0,Troy Murphy,GSW,True,3-pointer,26,14-23,'DEN',trails
406,406,406,200512260GSW,16.5,29.7,1st quarter,5:13.0,Baron Davis,GSW,True,3-pointer,26,17-23,'DEN',trails
407,407,407,200512260GSW,16.1,28.0,1st quarter,4:27.0,Troy Murphy,GSW,True,3-pointer,24,20-26,'DEN',trails
