,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,200402060MEM,24.0,5.0,1st quarter,6:53.0,Daniel Santiago,MIL,True,2-pointer,0,10-16,'MEM',trails
475,475,475,200402060MEM,24.0,5.0,1st quarter,6:16.0,Michael Redd,MIL,True,2-pointer,0,13-16,'MEM',trails
476,476,476,200402060MEM,1.2,7.6,1st quarter,5:49.0,Tim Thomas,MIL,False,3-pointer,23,13-16,'MEM',trails
477,477,477,200402060MEM,24.0,5.0,1st quarter,5:25.0,Tim Thomas,MIL,False,2-pointer,0,13-18,'MEM',trails
478,478,478,200402060MEM,12.2,16.7,1st quarter,5:02.0,Michael Redd,MIL,True,2-pointer,17,15-20,'MEM',trails
479,479,479,200402060MEM,9.5,25.1,1st quarter,4:23.0,Michael Redd,MIL,False,3-pointer,25,15-22,'MEM',trails
480,480,480,200402060MEM,24.0,5.0,1st quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,0,15-22,'MEM',trails
481,481,481,200402060MEM,24.0,5.0,1st quarter,3:49.0,T.J. Ford,MIL,False,2-pointer,0,15-22,'MEM',trails
482,482,482,200402060MEM,24.0,5.0,1st quarter,3:47.0,Daniel Santiago,MIL,False,2-pointer,0,15-22,'MEM',trails
483,483,483,200402060MEM,24.0,5.0,1st quarter,3:06.0,Tim Thomas,MIL,True,2-pointer,0,19-25,'MEM',trails
484,484,484,200402060MEM,29.1,21.4,1st quarter,1:58.0,Michael Redd,MIL,True,2-pointer,17,22-25,'MEM',trails
485,485,485,200402060MEM,38.3,4.9,1st quarter,1:20.0,Tim Thomas,MIL,True,2-pointer,14,24-27,'MEM',trails
486,486,486,200402060MEM,1.0,6.0,1st quarter,0:14.9,Tim Thomas,MIL,False,3-pointer,23,24-29,'MEM',trails
487,487,487,200402060MEM,43.9,5.7,2nd quarter,11:07.0,Desmond Mason,MIL,True,2-pointer,20,26-31,'MEM',trails
488,488,488,200402060MEM,24.0,5.0,2nd quarter,10:31.0,Toni Kukoč,MIL,False,2-pointer,0,26-33,'MEM',trails
489,489,489,200402060MEM,22.5,13.9,2nd quarter,10:01.0,Desmond Mason,MIL,False,2-pointer,9,26-34,'MEM',trails
490,490,490,200402060MEM,30.6,18.2,2nd quarter,9:41.0,Michael Redd,MIL,False,2-pointer,15,26-34,'MEM',trails
491,491,491,200402060MEM,24.0,5.0,2nd quarter,9:39.0,Dan Gadzuric,MIL,True,2-pointer,0,28-34,'MEM',trails
492,492,492,200402060MEM,31.4,13.9,2nd quarter,9:01.0,Michael Redd,MIL,False,2-pointer,12,28-34,'MEM',trails
493,493,493,200402060MEM,24.0,5.0,2nd quarter,8:05.0,Toni Kukoč,MIL,True,2-pointer,0,31-38,'MEM',trails
494,494,494,200402060MEM,24.0,5.0,2nd quarter,7:24.0,Desmond Mason,MIL,True,2-pointer,0,33-41,'MEM',trails
495,495,495,200402060MEM,34.5,7.5,2nd quarter,7:01.0,Dan Gadzuric,MIL,False,2-pointer,11,33-41,'MEM',trails
496,496,496,200402060MEM,24.6,29.7,2nd quarter,6:25.0,Toni Kukoč,MIL,False,3-pointer,25,33-44,'MEM',trails
497,497,497,200402060MEM,22.4,9.9,2nd quarter,5:51.0,Tim Thomas,MIL,False,2-pointer,5,33-46,'MEM',trails
498,498,498,200402060MEM,24.0,5.0,2nd quarter,5:48.0,Daniel Santiago,MIL,False,2-pointer,0,33-46,'MEM',trails
499,499,499,200402060MEM,4.1,20.3,2nd quarter,4:50.0,Michael Redd,MIL,False,3-pointer,25,35-49,'MEM',trails
500,500,500,200402060MEM,24.0,5.0,2nd quarter,4:34.0,Toni Kukoč,MIL,False,2-pointer,0,35-49,'MEM',trails
501,501,501,200402060MEM,24.0,5.0,2nd quarter,4:32.0,Michael Redd,MIL,False,2-pointer,0,35-49,'MEM',trails
502,502,502,200402060MEM,23.5,10.3,2nd quarter,4:10.0,Michael Redd,MIL,True,2-pointer,5,37-51,'MEM',trails
503,503,503,200402060MEM,24.0,5.0,2nd quarter,3:50.0,Michael Redd,MIL,False,2-pointer,0,37-51,'MEM',trails
504,504,504,200402060MEM,24.0,5.0,2nd quarter,3:47.0,T.J. Ford,MIL,False,2-pointer,0,37-51,'MEM',trails
505,505,505,200402060MEM,24.0,5.0,2nd quarter,3:25.0,Daniel Santiago,MIL,False,2-pointer,0,37-51,'MEM',trails
506,506,506,200402060MEM,23.5,9.6,2nd quarter,2:41.0,Tim Thomas,MIL,True,2-pointer,5,39-51,'MEM',trails
507,507,507,200402060MEM,39.1,25.4,2nd quarter,2:19.0,Toni Kukoč,MIL,False,3-pointer,25,39-51,'MEM',trails
508,508,508,200402060MEM,24.0,5.0,2nd quarter,2:17.0,Toni Kukoč,MIL,True,2-pointer,0,41-51,'MEM',trails
509,509,509,200402060MEM,30.7,6.8,2nd quarter,1:48.0,Tim Thomas,MIL,True,2-pointer,7,44-52,'MEM',trails
510,510,510,200402060MEM,22.7,10.6,2nd quarter,0:38.8,Daniel Santiago,MIL,True,2-pointer,6,48-55,'MEM',trails
511,511,511,200402060MEM,24.0,5.0,2nd quarter,0:00.9,Daniel Santiago,MIL,False,2-pointer,0,48-57,'MEM',trails
512,512,512,200402060MEM,31.5,8.0,3rd quarter,10:39.0,Tim Thomas,MIL,True,2-pointer,8,50-60,'MEM',trails
513,513,513,200402060MEM,15.3,9.5,3rd quarter,10:04.0,Daniel Santiago,MIL,True,2-pointer,10,52-62,'MEM',trails
514,514,514,200402060MEM,24.3,8.6,3rd quarter,9:36.0,Brian Skinner,MIL,True,2-pointer,4,54-63,'MEM',trails
515,515,515,200402060MEM,24.1,10.3,3rd quarter,8:51.0,Michael Redd,MIL,True,2-pointer,5,56-65,'MEM',trails
516,516,516,200402060MEM,40.1,24.2,3rd quarter,8:11.0,Tim Thomas,MIL,True,3-pointer,25,59-67,'MEM',trails
517,517,517,200402060MEM,24.0,5.0,3rd quarter,7:33.0,Michael Redd,MIL,False,2-pointer,0,59-69,'MEM',trails
518,518,518,200402060MEM,24.0,5.0,3rd quarter,7:28.0,Michael Redd,MIL,False,2-pointer,0,59-69,'MEM',trails
519,519,519,200402060MEM,24.0,5.0,3rd quarter,5:55.0,Michael Redd,MIL,False,2-pointer,0,60-73,'MEM',trails
520,520,520,200402060MEM,24.0,5.0,3rd quarter,5:53.0,T.J. Ford,MIL,False,2-pointer,0,60-73,'MEM',trails
521,521,521,200402060MEM,18.8,15.2,3rd quarter,5:27.0,Brian Skinner,MIL,False,2-pointer,11,60-75,'MEM',trails
522,522,522,200402060MEM,35.5,5.8,3rd quarter,5:07.0,Michael Redd,MIL,False,2-pointer,12,60-75,'MEM',trails
523,523,523,200402060MEM,46.8,6.5,3rd quarter,4:26.0,Damon Jones,MIL,True,3-pointer,23,63-77,'MEM',trails
524,524,524,200402060MEM,19.7,9.1,3rd quarter,2:57.0,Tim Thomas,MIL,False,2-pointer,6,63-81,'MEM',trails
525,525,525,200402060MEM,15.0,28.3,3rd quarter,2:37.0,Damon Jones,MIL,False,3-pointer,25,63-81,'MEM',trails
526,526,526,200402060MEM,35.5,20.6,3rd quarter,1:22.0,Toni Kukoč,MIL,False,2-pointer,19,64-81,'MEM',trails
527,527,527,200402060MEM,24.0,5.0,3rd quarter,0:47.9,Toni Kukoč,MIL,False,2-pointer,0,64-83,'MEM',trails
528,528,528,200402060MEM,24.0,5.0,3rd quarter,0:44.8,Toni Kukoč,MIL,True,2-pointer,0,66-83,'MEM',trails
529,529,529,200402060MEM,44.4,13.1,4th quarter,11:44.0,Desmond Mason,MIL,True,2-pointer,22,70-85,'MEM',trails
530,530,530,200402060MEM,42.4,15.2,4th quarter,11:05.0,Desmond Mason,MIL,True,2-pointer,21,72-88,'MEM',trails
531,531,531,200402060MEM,24.6,10.8,4th quarter,10:32.0,Tim Thomas,MIL,True,2-pointer,6,74-88,'MEM',trails
532,532,532,200402060MEM,24.0,5.0,4th quarter,9:42.0,Dan Gadzuric,MIL,True,2-pointer,0,77-88,'MEM',trails
533,533,533,200402060MEM,24.3,30.3,4th quarter,8:22.0,Tim Thomas,MIL,False,3-pointer,25,78-90,'MEM',trails
534,534,534,200402060MEM,5.1,20.5,4th quarter,7:35.0,Damon Jones,MIL,True,3-pointer,24,81-93,'MEM',trails
535,535,535,200402060MEM,39.8,5.7,4th quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,16,81-93,'MEM',trails
536,536,536,200402060MEM,24.0,5.0,4th quarter,6:38.0,Michael Redd,MIL,False,2-pointer,0,81-93,'MEM',trails
537,537,537,200402060MEM,26.1,10.8,4th quarter,5:44.0,Toni Kukoč,MIL,False,2-pointer,6,81-95,'MEM',trails
538,538,538,200402060MEM,24.0,5.0,4th quarter,4:13.0,Brian Skinner,MIL,False,2-pointer,0,81-95,'MEM',trails
539,539,539,200402060MEM,12.3,8.8,4th quarter,3:42.0,Desmond Mason,MIL,False,2-pointer,12,81-97,'MEM',trails
540,540,540,200402060MEM,15.3,22.9,4th quarter,2:33.0,T.J. Ford,MIL,False,2-pointer,20,83-99,'MEM',trails
541,541,541,200402060MEM,24.0,5.0,4th quarter,1:53.0,Daniel Santiago,MIL,False,2-pointer,0,83-99,'MEM',trails
542,542,542,200402060MEM,33.5,21.0,4th quarter,1:49.0,Daniel Santiago,MIL,False,2-pointer,19,83-99,'MEM',trails
543,543,543,200402060MEM,24.5,10.8,4th quarter,1:29.0,Daniel Santiago,MIL,False,2-pointer,6,83-101,'MEM',trails
544,544,544,200402060MEM,3.8,6.5,4th quarter,1:00.0,Damon Jones,MIL,True,2-pointer,20,85-101,'MEM',trails
545,545,545,200402060MEM,9.7,25.9,4th quarter,0:23.9,T.J. Ford,MIL,False,3-pointer,25,85-105,'MEM',trails
546,546,546,200402060MEM,19.2,8.5,1st quarter,11:44.0,Pau Gasol,MEM,True,2-pointer,6,2-2,'MEM',tied
547,547,547,200402060MEM,4.8,21.1,1st quarter,11:07.0,Mike Miller,MEM,True,3-pointer,25,5-4,'MEM',leads
548,548,548,200402060MEM,11.7,26.2,1st quarter,10:17.0,Jason Williams,MEM,False,3-pointer,25,5-4,'MEM',leads
549,549,549,200402060MEM,11.0,22.6,1st quarter,10:11.0,Jason Williams,MEM,False,2-pointer,22,5-4,'MEM',leads
550,550,550,200402060MEM,24.6,10.6,1st quarter,9:51.0,Jason Williams,MEM,True,2-pointer,6,7-4,'MEM',leads
551,551,551,200402060MEM,24.0,5.0,1st quarter,9:09.0,Pau Gasol,MEM,True,2-pointer,0,9-6,'MEM',leads
552,552,552,200402060MEM,39.3,25.6,1st quarter,8:43.0,Mike Miller,MEM,True,3-pointer,26,12-6,'MEM',leads
553,553,553,200402060MEM,24.0,5.0,1st quarter,8:04.0,Mike Miller,MEM,False,2-pointer,0,12-8,'MEM',leads
554,554,554,200402060MEM,4.5,19.5,1st quarter,7:57.0,Jason Williams,MEM,False,3-pointer,24,12-8,'MEM',leads
555,555,555,200402060MEM,25.1,11.4,1st quarter,7:45.0,Pau Gasol,MEM,True,2-pointer,6,14-8,'MEM',leads
556,556,556,200402060MEM,26.4,9.9,1st quarter,7:09.0,Lorenzen Wright,MEM,True,2-pointer,5,16-8,'MEM',leads
557,557,557,200402060MEM,24.0,5.0,1st quarter,5:59.0,Mike Miller,MEM,False,2-pointer,0,16-13,'MEM',leads
558,558,558,200402060MEM,24.0,5.0,1st quarter,5:43.0,Mike Miller,MEM,True,2-pointer,0,18-13,'MEM',leads
559,559,559,200402060MEM,24.0,5.0,1st quarter,5:19.0,Jason Williams,MEM,False,2-pointer,0,18-13,'MEM',leads
560,560,560,200402060MEM,24.0,5.0,1st quarter,5:17.0,Lorenzen Wright,MEM,True,2-pointer,0,20-13,'MEM',leads
561,561,561,200402060MEM,17.9,8.5,1st quarter,4:45.0,Pau Gasol,MEM,True,2-pointer,7,22-15,'MEM',leads
562,562,562,200402060MEM,39.9,8.1,1st quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,16,22-15,'MEM',leads
563,563,563,200402060MEM,36.3,27.5,1st quarter,3:57.0,Mike Miller,MEM,False,3-pointer,26,22-15,'MEM',leads
564,564,564,200402060MEM,24.0,5.0,1st quarter,2:45.0,Bo Outlaw,MEM,False,2-pointer,0,25-19,'MEM',leads
565,565,565,200402060MEM,39.1,4.5,1st quarter,2:24.0,Stromile Swift,MEM,False,2-pointer,15,25-20,'MEM',leads
566,566,566,200402060MEM,3.3,6.7,1st quarter,1:41.0,Bonzi Wells,MEM,True,2-pointer,21,27-22,'MEM',leads
567,567,567,200402060MEM,39.4,15.2,1st quarter,0:54.7,Bonzi Wells,MEM,True,2-pointer,18,29-24,'MEM',leads
568,568,568,200402060MEM,30.2,21.6,1st quarter,0:36.9,Stromile Swift,MEM,False,2-pointer,18,29-24,'MEM',leads
569,569,569,200402060MEM,24.0,5.0,1st quarter,0:02.0,Stromile Swift,MEM,True,2-pointer,0,31-24,'MEM',leads
570,570,570,200402060MEM,35.8,8.8,2nd quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,12,31-24,'MEM',leads
571,571,571,200402060MEM,9.7,25.9,2nd quarter,11:15.0,Bonzi Wells,MEM,False,3-pointer,25,31-24,'MEM',leads
572,572,572,200402060MEM,6.1,14.1,2nd quarter,10:49.0,Earl Watson,MEM,True,2-pointer,20,33-26,'MEM',leads
573,573,573,200402060MEM,24.0,5.0,2nd quarter,8:54.0,Bonzi Wells,MEM,True,2-pointer,0,36-28,'MEM',leads
574,574,574,200402060MEM,16.6,21.3,2nd quarter,8:13.0,Bonzi Wells,MEM,True,2-pointer,18,38-29,'MEM',leads
575,575,575,200402060MEM,24.0,5.0,2nd quarter,7:39.0,James Posey,MEM,True,2-pointer,0,40-31,'MEM',leads
576,576,576,200402060MEM,36.6,21.1,2nd quarter,7:11.0,Mike Miller,MEM,False,2-pointer,20,41-33,'MEM',leads
577,577,577,200402060MEM,20.1,10.3,2nd quarter,6:44.0,Pau Gasol,MEM,True,2-pointer,7,44-33,'MEM',leads
578,578,578,200402060MEM,36.3,27.0,2nd quarter,6:10.0,Jason Williams,MEM,False,3-pointer,25,44-33,'MEM',leads
579,579,579,200402060MEM,24.0,5.0,2nd quarter,5:28.0,Pau Gasol,MEM,True,2-pointer,0,49-33,'MEM',leads
580,580,580,200402060MEM,24.0,5.0,2nd quarter,4:58.0,Jason Williams,MEM,False,2-pointer,0,49-35,'MEM',leads
581,581,581,200402060MEM,24.0,5.0,2nd quarter,4:40.0,Stromile Swift,MEM,False,2-pointer,0,49-35,'MEM',leads
582,582,582,200402060MEM,24.0,5.0,2nd quarter,4:37.0,Stromile Swift,MEM,False,2-pointer,0,49-35,'MEM',leads
583,583,583,200402060MEM,24.0,5.0,2nd quarter,4:27.0,Pau Gasol,MEM,True,2-pointer,0,51-35,'MEM',leads
584,584,584,200402060MEM,38.0,25.7,2nd quarter,3:00.0,Pau Gasol,MEM,False,3-pointer,25,51-37,'MEM',leads
585,585,585,200402060MEM,34.8,28.2,2nd quarter,2:28.0,Jason Williams,MEM,False,3-pointer,26,51-39,'MEM',leads
586,586,586,200402060MEM,36.8,10.6,2nd quarter,1:24.0,Stromile Swift,MEM,False,2-pointer,14,52-44,'MEM',leads
587,587,587,200402060MEM,24.0,5.0,2nd quarter,0:59.9,Pau Gasol,MEM,False,2-pointer,0,52-46,'MEM',leads
588,588,588,200402060MEM,6.3,23.3,2nd quarter,0:55.2,James Posey,MEM,True,3-pointer,25,55-46,'MEM',leads
589,589,589,200402060MEM,25.8,10.1,2nd quarter,0:25.8,Shane Battier,MEM,True,2-pointer,5,57-48,'MEM',leads
590,590,590,200402060MEM,24.3,31.8,3rd quarter,10:59.0,Jason Williams,MEM,True,3-pointer,27,60-48,'MEM',leads
591,591,591,200402060MEM,24.0,5.0,3rd quarter,10:25.0,James Posey,MEM,True,2-pointer,0,62-50,'MEM',leads
592,592,592,200402060MEM,8.9,5.7,3rd quarter,9:16.0,James Posey,MEM,True,2-pointer,15,65-54,'MEM',leads
593,593,593,200402060MEM,11.0,27.0,3rd quarter,8:24.0,Jason Williams,MEM,False,3-pointer,26,65-56,'MEM',leads
594,594,594,200402060MEM,26.9,10.9,3rd quarter,8:21.0,Lorenzen Wright,MEM,True,2-pointer,7,67-56,'MEM',leads
595,595,595,200402060MEM,24.0,5.0,3rd quarter,7:52.0,James Posey,MEM,True,2-pointer,0,69-59,'MEM',leads
596,596,596,200402060MEM,24.0,5.0,3rd quarter,7:21.0,Lorenzen Wright,MEM,True,2-pointer,0,71-59,'MEM',leads
597,597,597,200402060MEM,37.8,26.0,3rd quarter,6:15.0,James Posey,MEM,False,3-pointer,25,73-60,'MEM',leads
598,598,598,200402060MEM,17.8,6.8,3rd quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,6,73-60,'MEM',leads
599,599,599,200402060MEM,24.0,5.0,3rd quarter,4:57.0,Stromile Swift,MEM,False,2-pointer,0,75-60,'MEM',leads
600,600,600,200402060MEM,24.0,5.0,3rd quarter,4:54.0,Stromile Swift,MEM,False,2-pointer,0,75-60,'MEM',leads
601,601,601,200402060MEM,21.4,9.5,3rd quarter,4:05.0,Pau Gasol,MEM,True,2-pointer,5,79-63,'MEM',leads
602,602,602,200402060MEM,17.8,6.5,3rd quarter,2:49.0,Shane Battier,MEM,False,2-pointer,6,81-63,'MEM',leads
603,603,603,200402060MEM,13.5,8.3,3rd quarter,1:33.0,Bo Outlaw,MEM,False,2-pointer,11,81-64,'MEM',leads
604,604,604,200402060MEM,25.6,11.9,3rd quarter,1:11.0,Shane Battier,MEM,True,2-pointer,7,83-64,'MEM',leads
605,605,605,200402060MEM,4.1,6.8,3rd quarter,0:30.6,Shane Battier,MEM,True,2-pointer,20,85-66,'MEM',leads
606,606,606,200402060MEM,46.8,5.7,3rd quarter,0:02.9,Dahntay Jones,MEM,False,3-pointer,23,85-68,'MEM',leads
607,607,607,200402060MEM,3.6,19.5,4th quarter,11:24.0,James Posey,MEM,True,3-pointer,25,88-70,'MEM',leads
608,608,608,200402060MEM,23.7,26.2,4th quarter,10:50.0,Bonzi Wells,MEM,False,2-pointer,21,88-72,'MEM',leads
609,609,609,200402060MEM,24.0,5.0,4th quarter,10:16.0,Bonzi Wells,MEM,False,2-pointer,0,88-74,'MEM',leads
610,610,610,200402060MEM,34.8,19.1,4th quarter,10:06.0,Earl Watson,MEM,False,2-pointer,18,88-74,'MEM',leads
611,611,611,200402060MEM,23.4,25.6,4th quarter,9:15.0,Earl Watson,MEM,True,2-pointer,21,90-77,'MEM',leads
612,612,612,200402060MEM,7.7,25.4,4th quarter,8:00.0,Earl Watson,MEM,True,3-pointer,26,93-78,'MEM',leads
613,613,613,200402060MEM,37.6,6.5,4th quarter,7:15.0,James Posey,MEM,False,2-pointer,14,93-81,'MEM',leads
614,614,614,200402060MEM,1.2,6.0,4th quarter,6:15.0,Bonzi Wells,MEM,False,3-pointer,23,93-81,'MEM',leads
615,615,615,200402060MEM,24.0,5.0,4th quarter,5:11.0,Pau Gasol,MEM,False,2-pointer,0,95-81,'MEM',leads
616,616,616,200402060MEM,24.3,31.1,4th quarter,4:40.0,Jason Williams,MEM,False,3-pointer,26,95-81,'MEM',leads
617,617,617,200402060MEM,0.5,8.0,4th quarter,4:02.0,Shane Battier,MEM,False,3-pointer,24,95-81,'MEM',leads
618,618,618,200402060MEM,27.3,9.1,4th quarter,3:59.0,Pau Gasol,MEM,True,2-pointer,5,97-81,'MEM',leads
619,619,619,200402060MEM,14.0,7.2,4th quarter,3:23.0,Lorenzen Wright,MEM,True,2-pointer,10,99-83,'MEM',leads
620,620,620,200402060MEM,46.8,4.9,4th quarter,3:04.0,James Posey,MEM,False,3-pointer,23,99-83,'MEM',leads
621,621,621,200402060MEM,29.7,22.9,4th quarter,2:39.0,Lorenzen Wright,MEM,False,2-pointer,19,99-83,'MEM',leads
622,622,622,200402060MEM,10.7,7.6,4th quarter,2:08.0,Pau Gasol,MEM,False,2-pointer,14,99-83,'MEM',leads
623,623,623,200402060MEM,1.0,7.2,4th quarter,1:07.0,Pau Gasol,MEM,False,3-pointer,23,101-83,'MEM',leads
624,624,624,200402060MEM,31.7,22.3,4th quarter,0:41.3,Shane Battier,MEM,True,2-pointer,19,103-85,'MEM',leads
625,625,625,200402060MEM,24.0,5.0,4th quarter,0:31.2,Jason Williams,MEM,True,2-pointer,0,105-85,'MEM',leads
626,626,626,200402060MIN,24.0,5.0,1st quarter,11:09.0,Carlos Boozer,CLE,True,2-pointer,0,3-2,'MIN',leads
627,627,627,200402060MIN,24.0,5.0,1st quarter,10:33.0,Jeff McInnis,CLE,True,2-pointer,0,5-2,'MIN',leads
628,628,628,200402060MIN,24.0,5.0,1st quarter,10:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,7-2,'MIN',leads
629,629,629,200402060MIN,5.9,10.6,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,9-6,'MIN',leads
630,630,630,200402060MIN,39.1,11.3,1st quarter,8:36.0,LeBron James,CLE,False,2-pointer,16,9-8,'MIN',leads
631,631,631,200402060MIN,24.0,5.0,1st quarter,8:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,9-10,'MIN',trails
632,632,632,200402060MIN,18.6,11.4,1st quarter,8:02.0,LeBron James,CLE,False,2-pointer,8,9-10,'MIN',trails
633,633,633,200402060MIN,38.3,5.0,1st quarter,7:53.0,Jeff McInnis,CLE,True,2-pointer,14,11-10,'MIN',leads
634,634,634,200402060MIN,23.4,16.8,1st quarter,7:08.0,LeBron James,CLE,False,2-pointer,12,11-12,'MIN',trails
635,635,635,200402060MIN,24.0,21.0,1st quarter,6:44.0,Jeff McInnis,CLE,True,2-pointer,16,13-12,'MIN',leads
636,636,636,200402060MIN,10.2,17.2,1st quarter,6:07.0,LeBron James,CLE,True,2-pointer,18,15-12,'MIN',leads
637,637,637,200402060MIN,4.8,8.5,1st quarter,5:28.0,Carlos Boozer,CLE,False,2-pointer,20,15-12,'MIN',leads
638,638,638,200402060MIN,24.0,5.0,1st quarter,4:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,17-16,'MIN',leads
639,639,639,200402060MIN,21.2,12.6,1st quarter,4:00.0,LeBron James,CLE,False,2-pointer,8,17-16,'MIN',leads
640,640,640,200402060MIN,24.0,5.0,1st quarter,3:43.0,Eric Williams,CLE,False,2-pointer,0,17-16,'MIN',leads
641,641,641,200402060MIN,33.2,7.0,1st quarter,3:39.0,LeBron James,CLE,False,2-pointer,9,17-16,'MIN',leads
642,642,642,200402060MIN,31.7,12.4,1st quarter,3:05.0,Jeff McInnis,CLE,False,2-pointer,11,17-18,'MIN',trails
643,643,643,200402060MIN,39.4,24.9,1st quarter,2:58.0,Eric Williams,CLE,False,3-pointer,25,17-18,'MIN',trails
644,644,644,200402060MIN,30.4,13.4,1st quarter,2:25.0,LeBron James,CLE,True,2-pointer,11,19-20,'MIN',trails
645,645,645,200402060MIN,24.0,5.0,1st quarter,0:41.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,19-24,'MIN',trails
646,646,646,200402060MIN,25.5,12.2,1st quarter,0:01.4,LeBron James,CLE,True,2-pointer,7,22-26,'MIN',trails
647,647,647,200402060MIN,24.0,5.0,2nd quarter,11:29.0,Dajuan Wagner,CLE,True,2-pointer,0,24-28,'MIN',trails
648,648,648,200402060MIN,36.8,7.6,2nd quarter,10:54.0,Jeff McInnis,CLE,True,2-pointer,13,26-30,'MIN',trails
649,649,649,200402060MIN,9.5,5.7,2nd quarter,10:22.0,Jeff McInnis,CLE,True,2-pointer,15,28-32,'MIN',trails
650,650,650,200402060MIN,32.0,14.7,2nd quarter,9:48.0,LeBron James,CLE,False,2-pointer,13,28-34,'MIN',trails
651,651,651,200402060MIN,33.4,6.3,2nd quarter,8:42.0,Dajuan Wagner,CLE,True,2-pointer,9,32-34,'MIN',trails
652,652,652,200402060MIN,24.0,5.0,2nd quarter,8:07.0,Kevin Ollie,CLE,True,2-pointer,0,35-36,'MIN',trails
653,653,653,200402060MIN,6.4,5.5,2nd quarter,7:38.0,DeSagana Diop,CLE,True,2-pointer,18,37-38,'MIN',trails
654,654,654,200402060MIN,19.4,9.6,2nd quarter,7:03.0,Carlos Boozer,CLE,True,2-pointer,7,39-38,'MIN',leads
655,655,655,200402060MIN,8.2,19.8,2nd quarter,6:11.0,Dajuan Wagner,CLE,False,2-pointer,22,39-40,'MIN',trails
656,656,656,200402060MIN,24.0,5.0,2nd quarter,5:52.0,Kevin Ollie,CLE,False,2-pointer,0,39-40,'MIN',trails
657,657,657,200402060MIN,6.8,8.3,2nd quarter,5:34.0,Dajuan Wagner,CLE,False,2-pointer,18,39-40,'MIN',trails
658,658,658,200402060MIN,30.6,22.3,2nd quarter,5:11.0,Ira Newble,CLE,True,2-pointer,19,41-40,'MIN',leads
659,659,659,200402060MIN,24.0,5.0,2nd quarter,4:02.0,Eric Williams,CLE,True,2-pointer,0,45-44,'MIN',leads
660,660,660,200402060MIN,35.7,7.2,2nd quarter,3:02.0,LeBron James,CLE,True,2-pointer,12,48-48,'MIN',tied
661,661,661,200402060MIN,23.2,22.9,2nd quarter,2:07.0,Eric Williams,CLE,True,2-pointer,18,50-50,'MIN',tied
662,662,662,200402060MIN,24.0,5.0,2nd quarter,1:29.0,LeBron James,CLE,True,2-pointer,0,52-50,'MIN',leads
663,663,663,200402060MIN,17.4,7.6,2nd quarter,0:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,54-51,'MIN',leads
664,664,664,200402060MIN,24.0,5.0,2nd quarter,0:04.9,LeBron James,CLE,False,2-pointer,0,54-51,'MIN',leads
665,665,665,200402060MIN,24.0,5.0,2nd quarter,0:02.3,Eric Williams,CLE,False,2-pointer,0,54-51,'MIN',leads
666,666,666,200402060MIN,35.8,7.3,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,56-51,'MIN',leads
667,667,667,200402060MIN,35.0,7.0,3rd quarter,11:28.0,Jeff McInnis,CLE,False,2-pointer,11,56-51,'MIN',leads
668,668,668,200402060MIN,24.0,5.0,3rd quarter,11:03.0,Carlos Boozer,CLE,False,2-pointer,0,56-51,'MIN',leads
669,669,669,200402060MIN,12.3,7.2,3rd quarter,11:00.0,Carlos Boozer,CLE,False,2-pointer,12,56-51,'MIN',leads
670,670,670,200402060MIN,35.5,9.0,3rd quarter,8:45.0,Jeff McInnis,CLE,False,2-pointer,12,59-57,'MIN',leads
671,671,671,200402060MIN,12.2,6.3,3rd quarter,8:11.0,Jeff McInnis,CLE,True,2-pointer,12,61-59,'MIN',leads
672,672,672,200402060MIN,24.0,5.0,3rd quarter,7:05.0,Eric Williams,CLE,False,2-pointer,0,63-63,'MIN',tied
673,673,673,200402060MIN,24.0,5.0,3rd quarter,6:35.0,Carlos Boozer,CLE,True,2-pointer,0,65-65,'MIN',tied
674,674,674,200402060MIN,24.0,5.0,3rd quarter,6:14.0,Carlos Boozer,CLE,False,2-pointer,0,65-65,'MIN',tied
675,675,675,200402060MIN,35.5,7.8,3rd quarter,6:04.0,Jeff McInnis,CLE,True,2-pointer,12,67-65,'MIN',leads
676,676,676,200402060MIN,24.0,5.0,3rd quarter,5:33.0,Carlos Boozer,CLE,False,2-pointer,0,67-67,'MIN',tied
677,677,677,200402060MIN,23.0,10.4,3rd quarter,5:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,69-67,'MIN',leads
678,678,678,200402060MIN,28.3,7.5,3rd quarter,4:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,69-69,'MIN',tied
