,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201203220NOH,43.3,20.6,3rd quarter,0:58.9,Randy Foye,LAC,False,3-pointer,25,77-73,'NOH',leads
410,410,410,201203220NOH,26.3,5.6,3rd quarter,0:55.9,Reggie Evans,LAC,True,2-pointer,2,79-73,'NOH',leads
411,411,411,201203220NOH,24.4,10.3,3rd quarter,0:24.6,Randy Foye,LAC,False,2-pointer,5,79-74,'NOH',leads
412,412,412,201203220NOH,41.1,22.6,4th quarter,11:45.0,Randy Foye,LAC,False,3-pointer,25,79-76,'NOH',leads
413,413,413,201203220NOH,41.4,13.6,4th quarter,10:56.0,Randy Foye,LAC,False,2-pointer,19,79-78,'NOH',leads
414,414,414,201203220NOH,33.5,28.3,4th quarter,10:09.0,Randy Foye,LAC,False,3-pointer,25,79-78,'NOH',leads
415,415,415,201203220NOH,29.6,26.4,4th quarter,9:06.0,Kenyon Martin,LAC,False,2-pointer,22,79-80,'NOH',trails
416,416,416,201203220NOH,26.0,5.9,4th quarter,9:04.0,Reggie Evans,LAC,False,2-pointer,2,79-80,'NOH',trails
417,417,417,201203220NOH,22.2,6.4,4th quarter,8:38.0,Randy Foye,LAC,False,2-pointer,2,79-81,'NOH',trails
418,418,418,201203220NOH,24.0,10.6,4th quarter,8:33.0,Blake Griffin,LAC,True,2-pointer,6,81-81,'NOH',tied
419,419,419,201203220NOH,37.3,16.9,4th quarter,7:42.0,Chris Paul,LAC,False,2-pointer,18,81-83,'NOH',trails
420,420,420,201203220NOH,18.3,30.0,4th quarter,7:04.0,Chris Paul,LAC,False,3-pointer,26,81-85,'NOH',trails
421,421,421,201203220NOH,25.8,8.3,4th quarter,6:33.0,Blake Griffin,LAC,False,2-pointer,4,81-85,'NOH',trails
422,422,422,201203220NOH,26.6,30.2,4th quarter,5:39.0,Nick Young,LAC,False,3-pointer,25,81-87,'NOH',trails
423,423,423,201203220NOH,23.8,7.6,4th quarter,5:37.0,DeAndre Jordan,LAC,True,2-pointer,3,83-87,'NOH',trails
424,424,424,201203220NOH,9.3,7.5,4th quarter,5:03.0,Blake Griffin,LAC,False,2-pointer,15,83-87,'NOH',trails
425,425,425,201203220NOH,6.6,24.7,4th quarter,4:27.0,Randy Foye,LAC,False,3-pointer,26,83-89,'NOH',trails
426,426,426,201203220NOH,38.6,6.5,4th quarter,3:55.0,Randy Foye,LAC,False,2-pointer,15,85-89,'NOH',trails
427,427,427,201203220NOH,37.3,20.1,4th quarter,3:00.0,Chris Paul,LAC,False,2-pointer,20,85-92,'NOH',trails
428,428,428,201203220NOH,47.1,15.2,4th quarter,2:48.0,Caron Butler,LAC,False,3-pointer,25,85-92,'NOH',trails
429,429,429,201203220NOH,23.5,5.1,4th quarter,2:44.0,DeAndre Jordan,LAC,True,2-pointer,1,87-92,'NOH',trails
430,430,430,201203220NOH,9.1,4.8,4th quarter,2:16.0,Caron Butler,LAC,True,2-pointer,15,89-93,'NOH',trails
431,431,431,201203220NOH,5.8,22.5,4th quarter,1:52.0,Caron Butler,LAC,False,3-pointer,25,89-93,'NOH',trails
432,432,432,201203220NOH,-0.2,8.0,4th quarter,0:26.9,Randy Foye,LAC,False,3-pointer,24,90-93,'NOH',trails
433,433,433,201203220NOH,5.8,22.9,4th quarter,0:08.9,Chris Paul,LAC,False,3-pointer,26,90-95,'NOH',trails
434,434,434,201203220NOH,30.7,29.2,4th quarter,0:02.9,Nick Young,LAC,False,3-pointer,25,90-95,'NOH',trails
435,435,435,201203220NOH,27.4,6.5,1st quarter,11:18.0,Chris Kaman,NOH,True,2-pointer,4,2-3,'NOH',trails
436,436,436,201203220NOH,30.4,11.0,1st quarter,10:36.0,Trevor Ariza,NOH,False,2-pointer,9,2-5,'NOH',trails
437,437,437,201203220NOH,6.1,5.6,1st quarter,9:55.0,Jason Smith,NOH,True,2-pointer,18,4-7,'NOH',trails
438,438,438,201203220NOH,16.2,7.0,1st quarter,9:20.0,Chris Kaman,NOH,True,2-pointer,8,6-10,'NOH',trails
439,439,439,201203220NOH,24.2,5.1,1st quarter,8:49.0,Jason Smith,NOH,True,2-pointer,0,8-12,'NOH',trails
440,440,440,201203220NOH,25.2,20.1,1st quarter,8:08.0,Marco Belinelli,NOH,False,2-pointer,15,8-14,'NOH',trails
441,441,441,201203220NOH,22.2,6.2,1st quarter,6:40.0,Jason Smith,NOH,True,2-pointer,2,12-18,'NOH',trails
442,442,442,201203220NOH,36.9,8.6,1st quarter,6:12.0,Chris Kaman,NOH,True,2-pointer,13,14-20,'NOH',trails
443,443,443,201203220NOH,26.6,6.5,1st quarter,5:58.0,Marco Belinelli,NOH,True,2-pointer,3,16-20,'NOH',trails
444,444,444,201203220NOH,32.9,20.4,1st quarter,5:21.0,Chris Kaman,NOH,False,2-pointer,18,16-22,'NOH',trails
445,445,445,201203220NOH,22.4,5.6,1st quarter,4:49.0,Trevor Ariza,NOH,True,2-pointer,2,18-24,'NOH',trails
446,446,446,201203220NOH,22.1,29.7,1st quarter,4:35.0,Marco Belinelli,NOH,True,3-pointer,25,21-24,'NOH',trails
447,447,447,201203220NOH,23.0,5.4,1st quarter,3:45.0,Chris Kaman,NOH,True,2-pointer,1,23-27,'NOH',trails
448,448,448,201203220NOH,30.7,23.7,1st quarter,3:25.0,Jarrett Jack,NOH,True,2-pointer,20,25-27,'NOH',trails
449,449,449,201203220NOH,19.9,10.3,1st quarter,2:11.0,Trevor Ariza,NOH,False,2-pointer,7,25-29,'NOH',trails
450,450,450,201203220NOH,33.5,5.6,1st quarter,0:55.4,Jarrett Jack,NOH,True,2-pointer,10,29-32,'NOH',trails
451,451,451,201203220NOH,24.2,30.4,1st quarter,0:18.9,Jarrett Jack,NOH,False,3-pointer,25,29-35,'NOH',trails
452,452,452,201203220NOH,15.4,19.6,2nd quarter,11:46.0,Greivis Vásquez,NOH,True,2-pointer,17,31-35,'NOH',trails
453,453,453,201203220NOH,23.6,11.0,2nd quarter,10:13.0,Al-Farouq Aminu,NOH,False,2-pointer,6,33-41,'NOH',trails
454,454,454,201203220NOH,24.4,6.4,2nd quarter,10:12.0,Al-Farouq Aminu,NOH,True,2-pointer,1,35-41,'NOH',trails
455,455,455,201203220NOH,17.5,20.3,2nd quarter,9:15.0,Xavier Henry,NOH,False,2-pointer,17,35-44,'NOH',trails
456,456,456,201203220NOH,22.9,6.4,2nd quarter,8:43.0,Al-Farouq Aminu,NOH,True,2-pointer,2,37-46,'NOH',trails
457,457,457,201203220NOH,26.4,20.1,2nd quarter,7:22.0,Al-Farouq Aminu,NOH,False,2-pointer,15,37-48,'NOH',trails
458,458,458,201203220NOH,38.9,14.3,2nd quarter,6:53.0,Marco Belinelli,NOH,True,2-pointer,18,39-48,'NOH',trails
459,459,459,201203220NOH,33.1,15.1,2nd quarter,4:15.0,Chris Kaman,NOH,True,2-pointer,14,44-50,'NOH',trails
460,460,460,201203220NOH,34.0,21.3,2nd quarter,3:43.0,Al-Farouq Aminu,NOH,False,2-pointer,19,44-52,'NOH',trails
461,461,461,201203220NOH,23.3,7.8,2nd quarter,3:26.0,Marco Belinelli,NOH,True,2-pointer,3,46-54,'NOH',trails
462,462,462,201203220NOH,20.6,9.4,2nd quarter,2:58.0,Jason Smith,NOH,False,2-pointer,6,47-54,'NOH',trails
463,463,463,201203220NOH,39.7,12.7,2nd quarter,2:45.0,Jason Smith,NOH,False,2-pointer,17,47-54,'NOH',trails
464,464,464,201203220NOH,24.7,5.9,2nd quarter,2:09.0,Jason Smith,NOH,True,2-pointer,1,49-54,'NOH',trails
465,465,465,201203220NOH,36.5,10.2,2nd quarter,1:11.0,Trevor Ariza,NOH,False,2-pointer,14,49-54,'NOH',trails
466,466,466,201203220NOH,24.1,5.3,2nd quarter,1:08.0,Chris Kaman,NOH,True,2-pointer,0,51-54,'NOH',trails
467,467,467,201203220NOH,22.7,26.9,3rd quarter,11:45.0,Marco Belinelli,NOH,False,2-pointer,22,54-58,'NOH',trails
468,468,468,201203220NOH,26.1,7.0,3rd quarter,11:36.0,Chris Kaman,NOH,True,2-pointer,3,56-58,'NOH',trails
469,469,469,201203220NOH,41.6,6.4,3rd quarter,10:49.0,Trevor Ariza,NOH,False,2-pointer,18,56-60,'NOH',trails
470,470,470,201203220NOH,18.0,29.1,3rd quarter,10:06.0,Jarrett Jack,NOH,False,3-pointer,25,56-60,'NOH',trails
471,471,471,201203220NOH,25.3,6.4,3rd quarter,9:26.0,Chris Kaman,NOH,False,2-pointer,2,56-62,'NOH',trails
472,472,472,201203220NOH,31.3,22.9,3rd quarter,8:51.0,Chris Kaman,NOH,False,2-pointer,19,56-64,'NOH',trails
473,473,473,201203220NOH,37.2,8.4,3rd quarter,7:34.0,Chris Kaman,NOH,True,2-pointer,14,58-69,'NOH',trails
474,474,474,201203220NOH,24.0,5.9,3rd quarter,6:56.0,Marco Belinelli,NOH,True,2-pointer,1,60-69,'NOH',trails
475,475,475,201203220NOH,24.4,12.1,3rd quarter,5:57.0,Chris Kaman,NOH,True,2-pointer,7,62-73,'NOH',trails
476,476,476,201203220NOH,12.9,20.4,3rd quarter,5:45.0,Jason Smith,NOH,False,2-pointer,19,62-73,'NOH',trails
477,477,477,201203220NOH,19.7,26.6,3rd quarter,4:41.0,Jarrett Jack,NOH,True,2-pointer,22,64-74,'NOH',trails
478,478,478,201203220NOH,15.1,27.7,3rd quarter,3:44.0,Jarrett Jack,NOH,False,3-pointer,24,66-74,'NOH',trails
479,479,479,201203220NOH,26.3,6.1,3rd quarter,2:29.0,Jarrett Jack,NOH,True,2-pointer,3,70-74,'NOH',trails
480,480,480,201203220NOH,36.2,20.1,3rd quarter,1:09.0,Jarrett Jack,NOH,False,2-pointer,19,73-77,'NOH',trails
481,481,481,201203220NOH,23.6,9.1,3rd quarter,0:01.6,Jarrett Jack,NOH,False,2-pointer,4,74-79,'NOH',trails
482,482,482,201203220NOH,22.7,7.6,3rd quarter,0:00.9,Jason Smith,NOH,True,2-pointer,3,76-79,'NOH',trails
483,483,483,201203220NOH,37.2,20.6,4th quarter,11:22.0,Greivis Vásquez,NOH,True,2-pointer,20,78-79,'NOH',trails
484,484,484,201203220NOH,26.9,6.2,4th quarter,10:33.0,Jarrett Jack,NOH,False,2-pointer,3,78-79,'NOH',trails
485,485,485,201203220NOH,24.6,13.8,4th quarter,9:59.0,Jarrett Jack,NOH,True,2-pointer,9,80-79,'NOH',leads
486,486,486,201203220NOH,22.5,19.5,4th quarter,8:07.0,Xavier Henry,NOH,True,2-pointer,15,83-81,'NOH',leads
487,487,487,201203220NOH,24.2,5.0,4th quarter,7:26.0,Jason Smith,NOH,True,2-pointer,0,85-81,'NOH',leads
488,488,488,201203220NOH,29.4,9.5,4th quarter,6:45.0,Greivis Vásquez,NOH,False,2-pointer,7,85-81,'NOH',leads
489,489,489,201203220NOH,25.2,25.1,4th quarter,6:04.0,Jason Smith,NOH,True,2-pointer,20,87-81,'NOH',leads
490,490,490,201203220NOH,25.2,14.1,4th quarter,5:17.0,Jarrett Jack,NOH,False,2-pointer,9,87-83,'NOH',leads
491,491,491,201203220NOH,26.6,6.4,4th quarter,4:46.0,Xavier Henry,NOH,True,2-pointer,3,89-83,'NOH',leads
492,492,492,201203220NOH,0.8,8.1,4th quarter,3:30.0,Xavier Henry,NOH,True,3-pointer,23,92-85,'NOH',leads
493,493,493,201203220NOH,24.4,9.5,4th quarter,1:02.0,Chris Kaman,NOH,False,2-pointer,5,93-89,'NOH',leads
494,494,494,201203220POR,24.1,25.9,1st quarter,10:25.0,Tony Allen,MEM,True,2-pointer,21,2-4,'POR',trails
495,495,495,201203220POR,21.3,8.9,1st quarter,9:50.0,Zach Randolph,MEM,True,2-pointer,5,4-4,'POR',tied
496,496,496,201203220POR,16.4,21.8,1st quarter,9:20.0,Mike Conley,MEM,False,2-pointer,18,4-6,'POR',trails
497,497,497,201203220POR,24.4,6.5,1st quarter,8:56.0,Rudy Gay,MEM,True,2-pointer,2,6-6,'POR',tied
498,498,498,201203220POR,29.1,9.5,1st quarter,8:23.0,Mike Conley,MEM,False,2-pointer,7,6-8,'POR',trails
499,499,499,201203220POR,33.7,15.7,1st quarter,7:19.0,Tony Allen,MEM,False,2-pointer,14,8-10,'POR',trails
500,500,500,201203220POR,31.7,15.5,1st quarter,6:49.0,Mike Conley,MEM,False,2-pointer,13,8-10,'POR',trails
501,501,501,201203220POR,11.2,9.2,1st quarter,6:21.0,Marc Gasol,MEM,False,2-pointer,13,8-10,'POR',trails
502,502,502,201203220POR,24.0,4.7,1st quarter,5:33.0,Tony Allen,MEM,False,2-pointer,0,8-13,'POR',trails
503,503,503,201203220POR,37.6,5.4,1st quarter,5:06.0,Rudy Gay,MEM,False,2-pointer,14,8-13,'POR',trails
504,504,504,201203220POR,23.8,13.5,1st quarter,4:49.0,Marc Gasol,MEM,True,2-pointer,9,10-13,'POR',trails
505,505,505,201203220POR,21.4,6.5,1st quarter,4:09.0,Marreese Speights,MEM,False,2-pointer,3,10-15,'POR',trails
506,506,506,201203220POR,15.1,15.7,1st quarter,4:06.0,O.J. Mayo,MEM,False,2-pointer,14,10-15,'POR',trails
507,507,507,201203220POR,27.9,5.0,1st quarter,4:02.0,Marreese Speights,MEM,False,2-pointer,4,10-15,'POR',trails
508,508,508,201203220POR,29.3,12.2,1st quarter,3:36.0,Mike Conley,MEM,False,2-pointer,9,10-15,'POR',trails
509,509,509,201203220POR,24.0,5.1,1st quarter,3:34.0,Marreese Speights,MEM,True,2-pointer,0,12-15,'POR',trails
510,510,510,201203220POR,11.0,6.7,1st quarter,3:01.0,Rudy Gay,MEM,True,2-pointer,13,14-17,'POR',trails
511,511,511,201203220POR,25.8,10.2,1st quarter,2:27.0,O.J. Mayo,MEM,True,2-pointer,6,16-19,'POR',trails
512,512,512,201203220POR,18.1,18.1,1st quarter,1:27.0,Marreese Speights,MEM,False,2-pointer,14,16-23,'POR',trails
513,513,513,201203220POR,24.7,6.9,1st quarter,0:11.9,Dante Cunningham,MEM,True,2-pointer,2,20-23,'POR',trails
514,514,514,201203220POR,23.8,5.1,2nd quarter,11:41.0,Dante Cunningham,MEM,True,2-pointer,0,22-26,'POR',trails
515,515,515,201203220POR,25.3,25.1,2nd quarter,11:04.0,Gilbert Arenas,MEM,False,2-pointer,20,22-26,'POR',trails
516,516,516,201203220POR,11.7,12.8,2nd quarter,10:32.0,Marc Gasol,MEM,False,2-pointer,15,22-26,'POR',trails
517,517,517,201203220POR,40.8,8.4,2nd quarter,10:19.0,Gilbert Arenas,MEM,True,2-pointer,17,24-26,'POR',trails
518,518,518,201203220POR,33.4,15.7,2nd quarter,9:48.0,Marc Gasol,MEM,False,2-pointer,14,24-26,'POR',trails
519,519,519,201203220POR,35.1,27.2,2nd quarter,9:10.0,Gilbert Arenas,MEM,False,3-pointer,25,24-26,'POR',trails
520,520,520,201203220POR,20.6,6.7,2nd quarter,8:49.0,O.J. Mayo,MEM,False,2-pointer,4,24-26,'POR',trails
521,521,521,201203220POR,25.2,13.2,2nd quarter,8:40.0,Marc Gasol,MEM,True,2-pointer,8,26-26,'POR',tied
522,522,522,201203220POR,16.7,22.6,2nd quarter,7:56.0,Gilbert Arenas,MEM,False,2-pointer,19,26-29,'POR',trails
523,523,523,201203220POR,25.8,5.9,2nd quarter,7:25.0,Zach Randolph,MEM,True,2-pointer,2,28-31,'POR',trails
524,524,524,201203220POR,25.3,7.2,2nd quarter,6:54.0,Mike Conley,MEM,False,2-pointer,3,28-33,'POR',trails
525,525,525,201203220POR,30.5,8.1,2nd quarter,6:08.0,Zach Randolph,MEM,True,2-pointer,7,31-36,'POR',trails
526,526,526,201203220POR,12.8,16.8,2nd quarter,5:50.0,Zach Randolph,MEM,True,2-pointer,16,33-36,'POR',trails
527,527,527,201203220POR,23.0,5.1,2nd quarter,5:22.0,Mike Conley,MEM,True,2-pointer,1,35-36,'POR',trails
528,528,528,201203220POR,22.7,9.5,2nd quarter,4:53.0,Zach Randolph,MEM,True,2-pointer,5,37-36,'POR',leads
529,529,529,201203220POR,38.3,27.0,2nd quarter,4:10.0,Rudy Gay,MEM,False,3-pointer,26,37-39,'POR',trails
530,530,530,201203220POR,24.0,5.1,2nd quarter,3:55.0,Rudy Gay,MEM,True,2-pointer,0,39-39,'POR',tied
531,531,531,201203220POR,28.0,19.0,2nd quarter,2:11.0,Marreese Speights,MEM,True,2-pointer,15,41-44,'POR',trails
532,532,532,201203220POR,23.8,15.2,2nd quarter,1:31.0,Marc Gasol,MEM,False,2-pointer,10,41-46,'POR',trails
533,533,533,201203220POR,2.7,17.3,2nd quarter,0:26.8,Mike Conley,MEM,False,3-pointer,25,44-49,'POR',trails
534,534,534,201203220POR,22.9,6.1,3rd quarter,11:41.0,Mike Conley,MEM,True,2-pointer,2,46-49,'POR',trails
535,535,535,201203220POR,29.0,21.7,3rd quarter,10:59.0,Rudy Gay,MEM,False,2-pointer,17,46-51,'POR',trails
536,536,536,201203220POR,23.3,12.2,3rd quarter,10:31.0,Marc Gasol,MEM,True,2-pointer,7,48-51,'POR',trails
537,537,537,201203220POR,23.6,9.7,3rd quarter,9:48.0,Marc Gasol,MEM,True,2-pointer,5,50-53,'POR',trails
538,538,538,201203220POR,4.7,22.5,3rd quarter,9:23.0,Rudy Gay,MEM,True,3-pointer,26,53-55,'POR',trails
539,539,539,201203220POR,34.2,12.4,3rd quarter,8:48.0,Tony Allen,MEM,True,2-pointer,13,55-57,'POR',trails
540,540,540,201203220POR,32.3,22.2,3rd quarter,8:18.0,Mike Conley,MEM,False,2-pointer,19,55-57,'POR',trails
541,541,541,201203220POR,32.3,20.1,3rd quarter,7:08.0,Zach Randolph,MEM,False,2-pointer,17,55-57,'POR',trails
542,542,542,201203220POR,23.2,4.0,3rd quarter,7:00.0,Marc Gasol,MEM,True,2-pointer,1,57-57,'POR',tied
543,543,543,201203220POR,36.9,19.0,3rd quarter,6:16.0,Zach Randolph,MEM,False,2-pointer,19,57-57,'POR',tied
544,544,544,201203220POR,25.8,25.0,3rd quarter,5:17.0,Mike Conley,MEM,True,2-pointer,20,60-57,'POR',leads
545,545,545,201203220POR,22.1,5.6,3rd quarter,4:53.0,Mike Conley,MEM,False,2-pointer,2,60-57,'POR',leads
546,546,546,201203220POR,23.3,4.5,3rd quarter,4:47.0,Zach Randolph,MEM,False,2-pointer,1,60-57,'POR',leads
547,547,547,201203220POR,25.2,24.8,3rd quarter,4:09.0,Mike Conley,MEM,True,2-pointer,20,62-57,'POR',leads
548,548,548,201203220POR,23.8,6.7,3rd quarter,3:34.0,Mike Conley,MEM,False,2-pointer,2,62-57,'POR',leads
549,549,549,201203220POR,6.6,6.7,3rd quarter,2:58.0,Marreese Speights,MEM,True,2-pointer,17,64-57,'POR',leads
550,550,550,201203220POR,24.7,23.1,3rd quarter,2:22.0,O.J. Mayo,MEM,False,2-pointer,18,64-57,'POR',leads
551,551,551,201203220POR,18.9,8.3,3rd quarter,1:50.0,Marc Gasol,MEM,True,2-pointer,6,66-59,'POR',leads
552,552,552,201203220POR,14.5,10.6,3rd quarter,1:14.0,Marc Gasol,MEM,False,2-pointer,11,66-62,'POR',leads
553,553,553,201203220POR,33.5,18.5,4th quarter,11:44.0,O.J. Mayo,MEM,True,2-pointer,17,71-66,'POR',leads
554,554,554,201203220POR,35.0,20.3,4th quarter,10:37.0,Dante Cunningham,MEM,False,2-pointer,19,71-69,'POR',leads
555,555,555,201203220POR,17.3,15.5,4th quarter,8:34.0,Marc Gasol,MEM,True,2-pointer,12,74-75,'POR',trails
556,556,556,201203220POR,24.0,8.3,4th quarter,7:11.0,Zach Randolph,MEM,False,2-pointer,3,74-81,'POR',trails
557,557,557,201203220POR,26.1,4.2,4th quarter,7:10.0,Zach Randolph,MEM,False,2-pointer,2,74-81,'POR',trails
558,558,558,201203220POR,20.8,6.7,4th quarter,5:45.0,Tony Allen,MEM,True,2-pointer,4,77-81,'POR',trails
559,559,559,201203220POR,25.2,5.3,4th quarter,5:25.0,O.J. Mayo,MEM,False,2-pointer,1,77-81,'POR',trails
560,560,560,201203220POR,23.8,4.5,4th quarter,5:22.0,O.J. Mayo,MEM,False,2-pointer,1,77-81,'POR',trails
561,561,561,201203220POR,20.5,8.3,4th quarter,5:18.0,Rudy Gay,MEM,False,2-pointer,5,77-81,'POR',trails
562,562,562,201203220POR,22.9,6.7,4th quarter,5:17.0,Tony Allen,MEM,True,2-pointer,2,79-81,'POR',trails
563,563,563,201203220POR,46.6,11.0,4th quarter,4:39.0,Tony Allen,MEM,True,3-pointer,23,82-83,'POR',trails
564,564,564,201203220POR,10.7,15.8,4th quarter,3:53.0,Mike Conley,MEM,False,2-pointer,17,82-85,'POR',trails
565,565,565,201203220POR,23.8,7.3,4th quarter,3:15.0,Tony Allen,MEM,True,2-pointer,2,86-91,'POR',trails
566,566,566,201203220POR,20.8,4.8,4th quarter,2:44.0,Tony Allen,MEM,False,2-pointer,3,86-91,'POR',trails
567,567,567,201203220POR,22.4,9.1,4th quarter,2:18.0,O.J. Mayo,MEM,False,2-pointer,4,86-91,'POR',trails
568,568,568,201203220POR,25.3,5.6,4th quarter,2:15.0,Marc Gasol,MEM,True,2-pointer,1,88-91,'POR',trails
569,569,569,201203220POR,10.9,14.7,4th quarter,1:35.0,Mike Conley,MEM,False,2-pointer,16,88-91,'POR',trails
570,570,570,201203220POR,22.9,12.5,4th quarter,0:45.9,Rudy Gay,MEM,False,2-pointer,8,88-91,'POR',trails
571,571,571,201203220POR,8.7,28.0,4th quarter,0:13.9,Mike Conley,MEM,True,3-pointer,28,91-93,'POR',trails
572,572,572,201203220POR,24.6,5.0,4th quarter,0:09.9,O.J. Mayo,MEM,True,2-pointer,1,93-95,'POR',trails
573,573,573,201203220POR,24.1,34.6,4th quarter,0:01.9,Rudy Gay,MEM,False,3-pointer,30,93-97,'POR',trails
574,574,574,201203220POR,24.9,5.9,1st quarter,11:15.0,Nicolas Batum,POR,True,2-pointer,1,2-0,'POR',leads
575,575,575,201203220POR,10.2,9.4,1st quarter,10:42.0,LaMarcus Aldridge,POR,False,2-pointer,14,2-0,'POR',leads
576,576,576,201203220POR,24.1,5.7,1st quarter,10:39.0,Nicolas Batum,POR,True,2-pointer,1,4-0,'POR',leads
577,577,577,201203220POR,32.4,28.5,1st quarter,10:06.0,Nicolas Batum,POR,False,3-pointer,25,4-2,'POR',leads
578,578,578,201203220POR,17.2,26.9,1st quarter,9:33.0,Raymond Felton,POR,True,2-pointer,23,6-4,'POR',leads
579,579,579,201203220POR,11.7,19.3,1st quarter,9:02.0,Nicolas Batum,POR,False,2-pointer,19,6-4,'POR',leads
580,580,580,201203220POR,36.4,10.3,1st quarter,8:34.0,Raymond Felton,POR,True,2-pointer,13,8-6,'POR',leads
581,581,581,201203220POR,24.2,5.1,1st quarter,7:59.0,Raymond Felton,POR,False,2-pointer,0,8-6,'POR',leads
582,582,582,201203220POR,25.0,6.7,1st quarter,6:36.0,Nicolas Batum,POR,False,2-pointer,2,10-8,'POR',leads
583,583,583,201203220POR,38.7,25.1,1st quarter,6:13.0,Nicolas Batum,POR,True,3-pointer,25,13-8,'POR',leads
584,584,584,201203220POR,13.5,11.6,1st quarter,5:20.0,Raymond Felton,POR,False,2-pointer,12,13-8,'POR',leads
585,585,585,201203220POR,0.3,6.9,1st quarter,4:59.0,Nicolas Batum,POR,False,3-pointer,24,13-8,'POR',leads
586,586,586,201203220POR,22.4,5.0,1st quarter,4:33.0,Nicolas Batum,POR,True,2-pointer,2,15-10,'POR',leads
587,587,587,201203220POR,-0.2,8.6,1st quarter,3:47.0,Wesley Matthews,POR,False,3-pointer,24,15-10,'POR',leads
588,588,588,201203220POR,24.7,10.0,1st quarter,3:17.0,Jamal Crawford,POR,True,2-pointer,5,17-12,'POR',leads
589,589,589,201203220POR,32.1,18.1,1st quarter,2:44.0,LaMarcus Aldridge,POR,True,2-pointer,15,19-14,'POR',leads
590,590,590,201203220POR,9.8,8.3,1st quarter,2:10.0,LaMarcus Aldridge,POR,True,2-pointer,15,21-16,'POR',leads
591,591,591,201203220POR,28.5,23.3,1st quarter,1:45.0,Wesley Matthews,POR,True,2-pointer,19,23-16,'POR',leads
592,592,592,201203220POR,24.4,24.7,1st quarter,1:05.0,Kurt Thomas,POR,False,2-pointer,20,23-16,'POR',leads
593,593,593,201203220POR,0.0,6.4,1st quarter,0:00.2,Luke Babbitt,POR,True,3-pointer,24,26-20,'POR',leads
594,594,594,201203220POR,24.7,11.7,2nd quarter,11:16.0,Nolan Smith,POR,False,2-pointer,7,26-22,'POR',leads
595,595,595,201203220POR,16.5,22.2,2nd quarter,10:53.0,Jamal Crawford,POR,False,2-pointer,19,26-22,'POR',leads
596,596,596,201203220POR,32.8,19.9,2nd quarter,9:19.0,LaMarcus Aldridge,POR,False,2-pointer,17,26-24,'POR',leads
597,597,597,201203220POR,30.4,30.8,2nd quarter,8:16.0,Jamal Crawford,POR,True,3-pointer,27,29-26,'POR',leads
598,598,598,201203220POR,34.5,19.9,2nd quarter,7:41.0,LaMarcus Aldridge,POR,True,2-pointer,18,31-26,'POR',leads
599,599,599,201203220POR,21.4,5.9,2nd quarter,7:10.0,Joel Przybilla,POR,False,2-pointer,3,31-28,'POR',leads
600,600,600,201203220POR,25.0,5.0,2nd quarter,7:07.0,LaMarcus Aldridge,POR,True,2-pointer,1,33-28,'POR',leads
601,601,601,201203220POR,46.5,7.2,2nd quarter,6:33.0,Wesley Matthews,POR,True,3-pointer,23,36-29,'POR',leads
602,602,602,201203220POR,0.6,7.2,2nd quarter,6:02.0,Wesley Matthews,POR,False,3-pointer,24,36-31,'POR',leads
603,603,603,201203220POR,9.6,3.9,2nd quarter,5:33.0,LaMarcus Aldridge,POR,False,2-pointer,14,36-33,'POR',leads
604,604,604,201203220POR,12.3,31.5,2nd quarter,5:26.0,Raymond Felton,POR,False,3-pointer,29,36-33,'POR',leads
605,605,605,201203220POR,21.9,6.2,2nd quarter,5:02.0,Wesley Matthews,POR,False,2-pointer,2,36-35,'POR',leads
606,606,606,201203220POR,0.1,14.4,2nd quarter,4:36.0,Nicolas Batum,POR,True,3-pointer,26,39-37,'POR',leads
607,607,607,201203220POR,23.5,4.5,2nd quarter,4:00.0,Raymond Felton,POR,False,2-pointer,1,39-37,'POR',leads
608,608,608,201203220POR,35.0,27.5,2nd quarter,3:37.0,Nicolas Batum,POR,True,3-pointer,25,42-39,'POR',leads
609,609,609,201203220POR,13.1,28.5,2nd quarter,2:49.0,Jamal Crawford,POR,False,3-pointer,26,42-39,'POR',leads
610,610,610,201203220POR,21.4,5.9,2nd quarter,2:29.0,Nicolas Batum,POR,True,2-pointer,3,44-39,'POR',leads
611,611,611,201203220POR,12.9,21.0,2nd quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,19,46-41,'POR',leads
612,612,612,201203220POR,3.5,20.1,2nd quarter,0:01.8,Jamal Crawford,POR,False,3-pointer,25,49-44,'POR',leads
613,613,613,201203220POR,9.8,17.7,3rd quarter,11:17.0,LaMarcus Aldridge,POR,True,2-pointer,19,51-46,'POR',leads
614,614,614,201203220POR,12.6,15.2,3rd quarter,10:13.0,Raymond Felton,POR,True,2-pointer,15,53-48,'POR',leads
615,615,615,201203220POR,22.7,12.2,3rd quarter,9:03.0,LaMarcus Aldridge,POR,True,2-pointer,7,57-53,'POR',leads
616,616,616,201203220POR,24.1,24.4,3rd quarter,8:36.0,Wesley Matthews,POR,False,2-pointer,19,57-55,'POR',leads
617,617,617,201203220POR,25.7,4.4,3rd quarter,7:32.0,Raymond Felton,POR,False,2-pointer,2,57-55,'POR',leads
