,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
575,575,575,202111260IND,13.0,12.9,3rd quarter,6:07.0,Scottie Barnes,TOR,True,2-pointer,15,69-75,'IND',trails
576,576,576,202111260IND,15.7,7.0,3rd quarter,5:37.0,Scottie Barnes,TOR,False,2-pointer,9,69-75,'IND',trails
577,577,577,202111260IND,11.7,27.2,3rd quarter,5:04.0,Gary Trent,TOR,False,3-pointer,27,69-77,'IND',trails
578,578,578,202111260IND,44.7,17.7,3rd quarter,4:59.0,Pascal Siakam,TOR,False,3-pointer,25,69-77,'IND',trails
579,579,579,202111260IND,33.1,10.1,3rd quarter,4:29.0,Fred VanVleet,TOR,False,2-pointer,11,69-80,'IND',trails
580,580,580,202111260IND,17.3,11.8,3rd quarter,4:25.0,Pascal Siakam,TOR,False,2-pointer,11,69-80,'IND',trails
581,581,581,202111260IND,37.8,5.5,3rd quarter,4:15.0,Gary Trent,TOR,False,2-pointer,14,69-80,'IND',trails
582,582,582,202111260IND,21.0,30.5,3rd quarter,3:53.0,Fred VanVleet,TOR,False,3-pointer,27,69-82,'IND',trails
583,583,583,202111260IND,22.6,30.8,3rd quarter,3:48.0,Fred VanVleet,TOR,True,3-pointer,28,72-82,'IND',trails
584,584,584,202111260IND,21.7,6.3,3rd quarter,2:57.0,Scottie Barnes,TOR,True,2-pointer,4,76-84,'IND',trails
585,585,585,202111260IND,21.8,12.1,3rd quarter,2:12.0,Scottie Barnes,TOR,False,2-pointer,9,77-86,'IND',trails
586,586,586,202111260IND,26.8,5.4,3rd quarter,1:46.0,Fred VanVleet,TOR,True,2-pointer,4,79-88,'IND',trails
587,587,587,202111260IND,7.2,24.4,3rd quarter,1:30.0,Fred VanVleet,TOR,False,3-pointer,27,79-88,'IND',trails
588,588,588,202111260IND,17.7,11.0,3rd quarter,0:56.0,Malachi Flynn,TOR,False,2-pointer,10,79-90,'IND',trails
589,589,589,202111260IND,39.3,27.7,3rd quarter,0:10.0,Malachi Flynn,TOR,False,3-pointer,29,81-92,'IND',trails
590,590,590,202111260IND,7.3,9.8,4th quarter,11:52.0,Malachi Flynn,TOR,False,2-pointer,18,81-92,'IND',trails
591,591,591,202111260IND,23.8,6.3,4th quarter,11:48.0,Malachi Flynn,TOR,True,2-pointer,3,83-92,'IND',trails
592,592,592,202111260IND,1.7,15.3,4th quarter,11:18.0,Svi Mykhailiuk,TOR,False,3-pointer,25,83-92,'IND',trails
593,593,593,202111260IND,5.4,21.8,4th quarter,10:47.0,Precious Achiuwa,TOR,False,3-pointer,26,83-92,'IND',trails
594,594,594,202111260IND,22.2,12.9,4th quarter,10:23.0,Pascal Siakam,TOR,True,2-pointer,10,85-92,'IND',trails
595,595,595,202111260IND,1.1,5.9,4th quarter,9:19.0,Svi Mykhailiuk,TOR,False,3-pointer,23,86-95,'IND',trails
596,596,596,202111260IND,35.4,9.8,4th quarter,8:49.0,Pascal Siakam,TOR,False,2-pointer,13,86-97,'IND',trails
597,597,597,202111260IND,20.3,18.9,4th quarter,8:20.0,Gary Trent,TOR,False,2-pointer,16,86-99,'IND',trails
598,598,598,202111260IND,19.2,24.4,4th quarter,7:43.0,Pascal Siakam,TOR,False,2-pointer,22,86-99,'IND',trails
599,599,599,202111260IND,21.0,5.2,4th quarter,7:06.0,Fred VanVleet,TOR,True,2-pointer,4,88-102,'IND',trails
600,600,600,202111260IND,23.8,16.7,4th quarter,6:31.0,Fred VanVleet,TOR,False,2-pointer,13,88-105,'IND',trails
601,601,601,202111260IND,21.5,4.7,4th quarter,6:14.0,Fred VanVleet,TOR,True,2-pointer,3,90-105,'IND',trails
602,602,602,202111260IND,20.1,9.6,4th quarter,5:30.0,Pascal Siakam,TOR,False,2-pointer,7,91-105,'IND',trails
603,603,603,202111260IND,22.2,5.1,4th quarter,4:33.0,Chris Boucher,TOR,True,2-pointer,3,94-105,'IND',trails
604,604,604,202111260IND,12.4,4.1,4th quarter,4:01.0,Fred VanVleet,TOR,False,2-pointer,12,94-108,'IND',trails
605,605,605,202111260IND,2.8,17.8,4th quarter,3:32.0,Chris Boucher,TOR,False,3-pointer,26,94-108,'IND',trails
606,606,606,202111260IND,21.5,4.4,4th quarter,2:56.0,Pascal Siakam,TOR,True,2-pointer,3,96-108,'IND',trails
607,607,607,202111260IND,29.2,30.6,4th quarter,1:23.0,Dalano Banton,TOR,False,3-pointer,28,97-114,'IND',trails
608,608,608,202111260IND,47.1,4.4,4th quarter,0:49.0,Isaac Bonga,TOR,False,3-pointer,23,97-114,'IND',trails
609,609,609,202111260IND,25.3,3.2,4th quarter,0:46.0,Chris Boucher,TOR,False,2-pointer,1,97-114,'IND',trails
610,610,610,202111260IND,25.5,28.4,4th quarter,0:11.0,Malachi Flynn,TOR,False,3-pointer,25,97-114,'IND',trails
611,611,611,202111260IND,26.3,3.7,4th quarter,0:07.0,Chris Boucher,TOR,False,2-pointer,2,97-114,'IND',trails
612,612,612,202111260IND,24.0,3.3,4th quarter,0:03.0,Justin Champagnie,TOR,False,2-pointer,0,97-114,'IND',trails
613,613,613,202111260IND,28.4,12.0,1st quarter,11:21.0,Domantas Sabonis,IND,False,2-pointer,10,0-0,'IND',tied
614,614,614,202111260IND,23.9,3.8,1st quarter,10:44.0,Myles Turner,IND,True,2-pointer,1,2-2,'IND',tied
615,615,615,202111260IND,22.7,5.4,1st quarter,10:03.0,Caris LeVert,IND,False,2-pointer,3,2-4,'IND',trails
616,616,616,202111260IND,21.9,3.4,1st quarter,9:56.0,Domantas Sabonis,IND,False,2-pointer,2,2-4,'IND',trails
617,617,617,202111260IND,36.8,15.6,1st quarter,9:32.0,Caris LeVert,IND,True,2-pointer,18,4-7,'IND',trails
618,618,618,202111260IND,42.7,20.5,1st quarter,8:58.0,Myles Turner,IND,False,3-pointer,25,4-7,'IND',trails
619,619,619,202111260IND,24.9,5.3,1st quarter,8:53.0,Domantas Sabonis,IND,False,2-pointer,2,4-7,'IND',trails
620,620,620,202111260IND,24.0,3.3,1st quarter,8:49.0,Domantas Sabonis,IND,True,2-pointer,0,6-7,'IND',trails
621,621,621,202111260IND,23.1,4.6,1st quarter,8:25.0,Malcolm Brogdon,IND,True,2-pointer,2,8-9,'IND',trails
622,622,622,202111260IND,23.9,3.8,1st quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,1,10-11,'IND',trails
623,623,623,202111260IND,29.9,27.8,1st quarter,7:05.0,Caris LeVert,IND,True,3-pointer,25,13-14,'IND',trails
624,624,624,202111260IND,0.5,6.4,1st quarter,6:38.0,Justin Holiday,IND,False,3-pointer,24,13-16,'IND',trails
625,625,625,202111260IND,5.1,19.8,1st quarter,6:13.0,Malcolm Brogdon,IND,False,3-pointer,25,13-16,'IND',trails
626,626,626,202111260IND,9.5,23.7,1st quarter,5:54.0,Caris LeVert,IND,True,3-pointer,25,16-18,'IND',trails
627,627,627,202111260IND,27.6,4.8,1st quarter,5:21.0,Myles Turner,IND,False,2-pointer,4,16-21,'IND',trails
628,628,628,202111260IND,40.5,22.5,1st quarter,5:07.0,Myles Turner,IND,True,3-pointer,25,19-21,'IND',trails
629,629,629,202111260IND,21.8,3.9,1st quarter,4:29.0,Domantas Sabonis,IND,True,2-pointer,2,21-21,'IND',tied
630,630,630,202111260IND,20.7,10.0,1st quarter,3:53.0,Myles Turner,IND,False,2-pointer,7,21-24,'IND',trails
631,631,631,202111260IND,23.8,3.7,1st quarter,3:24.0,Myles Turner,IND,True,2-pointer,0,23-24,'IND',trails
632,632,632,202111260IND,47.0,6.3,1st quarter,2:42.0,Chris Duarte,IND,False,3-pointer,23,23-24,'IND',trails
633,633,633,202111260IND,26.8,4.4,1st quarter,2:26.0,Chris Duarte,IND,True,2-pointer,3,25-24,'IND',leads
634,634,634,202111260IND,22.2,4.8,1st quarter,2:01.0,Torrey Craig,IND,True,2-pointer,2,27-24,'IND',leads
635,635,635,202111260IND,27.3,7.0,1st quarter,1:38.0,Malcolm Brogdon,IND,False,2-pointer,5,27-26,'IND',leads
636,636,636,202111260IND,26.3,5.2,1st quarter,1:19.0,Torrey Craig,IND,True,2-pointer,3,29-27,'IND',leads
637,637,637,202111260IND,37.8,4.3,1st quarter,0:53.0,T.J. McConnell,IND,True,2-pointer,14,31-29,'IND',leads
638,638,638,202111260IND,23.8,3.9,2nd quarter,11:49.0,Domantas Sabonis,IND,True,2-pointer,1,33-35,'IND',trails
639,639,639,202111260IND,34.5,7.0,2nd quarter,11:15.0,T.J. McConnell,IND,False,2-pointer,11,33-37,'IND',trails
640,640,640,202111260IND,24.4,4.1,2nd quarter,10:50.0,Domantas Sabonis,IND,True,2-pointer,1,37-37,'IND',tied
641,641,641,202111260IND,25.7,28.7,2nd quarter,9:48.0,Domantas Sabonis,IND,False,3-pointer,25,37-41,'IND',trails
642,642,642,202111260IND,27.8,8.5,2nd quarter,9:30.0,Caris LeVert,IND,True,2-pointer,7,39-41,'IND',trails
643,643,643,202111260IND,11.5,11.1,2nd quarter,8:52.0,Chris Duarte,IND,True,2-pointer,15,41-43,'IND',trails
644,644,644,202111260IND,27.1,14.1,2nd quarter,8:19.0,Caris LeVert,IND,True,2-pointer,11,43-43,'IND',tied
645,645,645,202111260IND,9.5,24.6,2nd quarter,7:54.0,Chris Duarte,IND,True,3-pointer,26,46-43,'IND',leads
646,646,646,202111260IND,22.4,4.9,2nd quarter,7:16.0,Chris Duarte,IND,True,2-pointer,2,48-45,'IND',leads
647,647,647,202111260IND,37.0,25.3,2nd quarter,6:31.0,Kelan Martin,IND,False,3-pointer,26,49-47,'IND',leads
648,648,648,202111260IND,45.3,17.3,2nd quarter,6:17.0,Justin Holiday,IND,False,3-pointer,26,49-47,'IND',leads
649,649,649,202111260IND,47.0,4.8,2nd quarter,6:10.0,Kelan Martin,IND,False,3-pointer,23,49-47,'IND',leads
650,650,650,202111260IND,11.4,9.8,2nd quarter,5:45.0,Kelan Martin,IND,False,2-pointer,14,49-49,'IND',tied
651,651,651,202111260IND,10.8,24.9,2nd quarter,5:18.0,Caris LeVert,IND,False,3-pointer,25,49-51,'IND',trails
652,652,652,202111260IND,22.6,5.1,2nd quarter,5:13.0,Kelan Martin,IND,True,2-pointer,2,51-51,'IND',tied
653,653,653,202111260IND,11.5,5.1,2nd quarter,4:46.0,Justin Holiday,IND,True,2-pointer,13,53-51,'IND',leads
654,654,654,202111260IND,22.4,5.1,2nd quarter,4:23.0,Kelan Martin,IND,True,2-pointer,2,55-51,'IND',leads
655,655,655,202111260IND,22.3,4.3,2nd quarter,3:32.0,Kelan Martin,IND,True,2-pointer,2,57-53,'IND',leads
656,656,656,202111260IND,25.7,4.2,2nd quarter,2:57.0,Kelan Martin,IND,True,2-pointer,2,59-53,'IND',leads
657,657,657,202111260IND,21.5,6.4,2nd quarter,2:27.0,Chris Duarte,IND,True,2-pointer,4,61-53,'IND',leads
658,658,658,202111260IND,26.5,30.0,2nd quarter,1:32.0,Justin Holiday,IND,False,3-pointer,27,61-53,'IND',leads
659,659,659,202111260IND,40.6,23.1,2nd quarter,1:20.0,Kelan Martin,IND,True,3-pointer,26,64-53,'IND',leads
660,660,660,202111260IND,13.7,26.8,2nd quarter,0:31.0,Kelan Martin,IND,False,3-pointer,26,64-55,'IND',leads
661,661,661,202111260IND,13.4,15.9,2nd quarter,0:04.0,Malcolm Brogdon,IND,True,2-pointer,17,66-57,'IND',leads
662,662,662,202111260IND,46.2,6.4,3rd quarter,11:44.0,Myles Turner,IND,False,3-pointer,22,66-57,'IND',leads
663,663,663,202111260IND,3.7,16.8,3rd quarter,10:51.0,Malcolm Brogdon,IND,False,3-pointer,24,68-59,'IND',leads
664,664,664,202111260IND,35.3,24.9,3rd quarter,10:33.0,Caris LeVert,IND,False,3-pointer,24,68-59,'IND',leads
665,665,665,202111260IND,1.2,6.3,3rd quarter,9:39.0,Myles Turner,IND,True,3-pointer,23,71-61,'IND',leads
666,666,666,202111260IND,24.4,3.6,3rd quarter,9:04.0,Caris LeVert,IND,True,2-pointer,1,73-61,'IND',leads
667,667,667,202111260IND,22.0,4.1,3rd quarter,8:49.0,Caris LeVert,IND,False,2-pointer,2,73-61,'IND',leads
668,668,668,202111260IND,12.4,25.7,3rd quarter,8:45.0,Malcolm Brogdon,IND,False,3-pointer,25,73-61,'IND',leads
669,669,669,202111260IND,16.7,4.7,3rd quarter,7:51.0,Domantas Sabonis,IND,False,2-pointer,7,73-64,'IND',leads
670,670,670,202111260IND,19.6,4.9,3rd quarter,7:27.0,Myles Turner,IND,True,2-pointer,5,75-65,'IND',leads
671,671,671,202111260IND,22.6,29.3,3rd quarter,6:47.0,Myles Turner,IND,False,3-pointer,26,75-65,'IND',leads
672,672,672,202111260IND,23.3,23.7,3rd quarter,6:18.0,Justin Holiday,IND,False,2-pointer,20,75-67,'IND',leads
673,673,673,202111260IND,26.9,27.4,3rd quarter,5:56.0,Justin Holiday,IND,False,3-pointer,24,75-69,'IND',leads
674,674,674,202111260IND,25.8,4.3,3rd quarter,5:24.0,Myles Turner,IND,True,2-pointer,2,77-69,'IND',leads
675,675,675,202111260IND,23.8,6.8,3rd quarter,4:51.0,Malcolm Brogdon,IND,False,2-pointer,4,77-69,'IND',leads
676,676,676,202111260IND,1.2,3.8,3rd quarter,4:49.0,Torrey Craig,IND,True,3-pointer,23,80-69,'IND',leads
677,677,677,202111260IND,31.1,5.3,3rd quarter,3:34.0,T.J. McConnell,IND,False,2-pointer,7,82-72,'IND',leads
678,678,678,202111260IND,23.3,3.8,3rd quarter,3:16.0,Kelan Martin,IND,True,2-pointer,1,84-74,'IND',leads
679,679,679,202111260IND,26.2,12.2,3rd quarter,2:43.0,Torrey Craig,IND,False,2-pointer,9,84-77,'IND',leads
680,680,680,202111260IND,43.3,18.6,3rd quarter,2:34.0,Chris Duarte,IND,False,3-pointer,25,84-77,'IND',leads
681,681,681,202111260IND,22.3,4.3,3rd quarter,2:31.0,Torrey Craig,IND,True,2-pointer,2,86-77,'IND',leads
682,682,682,202111260IND,3.5,18.2,3rd quarter,2:08.0,Chris Duarte,IND,False,3-pointer,25,86-77,'IND',leads
683,683,683,202111260IND,25.8,4.1,3rd quarter,2:04.0,Torrey Craig,IND,True,2-pointer,2,88-77,'IND',leads
684,684,684,202111260IND,3.0,14.8,3rd quarter,1:37.0,Kelan Martin,IND,False,3-pointer,24,88-79,'IND',leads
685,685,685,202111260IND,25.4,13.2,3rd quarter,1:20.0,Kelan Martin,IND,True,2-pointer,10,90-79,'IND',leads
686,686,686,202111260IND,28.0,8.3,3rd quarter,0:31.0,T.J. McConnell,IND,True,2-pointer,6,92-81,'IND',leads
687,687,687,202111260IND,3.2,17.7,4th quarter,11:30.0,Kelan Martin,IND,False,3-pointer,25,92-83,'IND',leads
688,688,688,202111260IND,24.7,6.3,4th quarter,10:56.0,Caris LeVert,IND,False,2-pointer,3,92-83,'IND',leads
689,689,689,202111260IND,20.7,5.5,4th quarter,10:37.0,Chris Duarte,IND,False,2-pointer,4,92-83,'IND',leads
690,690,690,202111260IND,24.0,3.3,4th quarter,10:33.0,Domantas Sabonis,IND,False,2-pointer,0,92-83,'IND',leads
691,691,691,202111260IND,0.4,3.4,4th quarter,9:42.0,Chris Duarte,IND,False,3-pointer,24,92-86,'IND',leads
692,692,692,202111260IND,24.6,30.0,4th quarter,9:37.0,Caris LeVert,IND,True,3-pointer,27,95-86,'IND',leads
693,693,693,202111260IND,23.0,9.8,4th quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,7,97-86,'IND',leads
694,694,694,202111260IND,22.6,5.4,4th quarter,8:38.0,Malcolm Brogdon,IND,True,2-pointer,3,99-86,'IND',leads
695,695,695,202111260IND,18.9,6.2,4th quarter,8:05.0,Chris Duarte,IND,False,2-pointer,6,99-86,'IND',leads
696,696,696,202111260IND,1.2,4.8,4th quarter,8:01.0,Chris Duarte,IND,False,3-pointer,23,99-86,'IND',leads
697,697,697,202111260IND,33.2,5.9,4th quarter,7:27.0,Caris LeVert,IND,False,2-pointer,10,99-86,'IND',leads
698,698,698,202111260IND,22.1,3.7,4th quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,2,101-86,'IND',leads
699,699,699,202111260IND,12.1,26.4,4th quarter,6:46.0,Domantas Sabonis,IND,True,3-pointer,26,105-88,'IND',leads
700,700,700,202111260IND,48.0,5.0,4th quarter,6:24.0,Chris Duarte,IND,False,3-pointer,24,105-88,'IND',leads
701,701,701,202111260IND,13.3,19.3,4th quarter,5:12.0,Caris LeVert,IND,False,2-pointer,19,105-92,'IND',leads
702,702,702,202111260IND,22.5,28.4,4th quarter,4:55.0,Malcolm Brogdon,IND,False,3-pointer,25,105-92,'IND',leads
703,703,703,202111260IND,0.8,3.9,4th quarter,4:44.0,Domantas Sabonis,IND,False,3-pointer,23,105-92,'IND',leads
704,704,704,202111260IND,47.1,3.2,4th quarter,4:18.0,Malcolm Brogdon,IND,True,3-pointer,23,108-94,'IND',leads
705,705,705,202111260IND,28.0,11.3,4th quarter,3:11.0,Myles Turner,IND,False,2-pointer,9,108-94,'IND',leads
706,706,706,202111260IND,45.5,15.7,4th quarter,2:34.0,Myles Turner,IND,True,3-pointer,25,111-96,'IND',leads
707,707,707,202111260IND,34.4,13.4,4th quarter,1:38.0,Caris LeVert,IND,True,2-pointer,15,113-97,'IND',leads
708,708,708,202111260IND,1.2,13.8,4th quarter,1:32.0,Myles Turner,IND,False,3-pointer,25,113-97,'IND',leads
709,709,709,202111260LAC,10.3,26.2,1st quarter,11:37.0,Saddiq Bey,DET,False,3-pointer,27,0-0,'DET',tied
710,710,710,202111260LAC,24.0,18.3,1st quarter,11:07.0,Saddiq Bey,DET,False,2-pointer,15,0-2,'DET',trails
711,711,711,202111260LAC,24.7,6.8,1st quarter,10:44.0,Jerami Grant,DET,False,2-pointer,4,0-5,'DET',trails
712,712,712,202111260LAC,32.9,15.7,1st quarter,9:42.0,Cade Cunningham,DET,True,2-pointer,15,4-11,'DET',trails
713,713,713,202111260LAC,1.7,4.8,1st quarter,9:09.0,Saddiq Bey,DET,False,3-pointer,22,4-13,'DET',trails
714,714,714,202111260LAC,25.2,5.2,1st quarter,8:54.0,Cory Joseph,DET,True,2-pointer,2,6-13,'DET',trails
715,715,715,202111260LAC,14.2,15.4,1st quarter,8:23.0,Jerami Grant,DET,False,2-pointer,16,6-15,'DET',trails
716,716,716,202111260LAC,23.7,5.5,1st quarter,8:20.0,Saddiq Bey,DET,True,2-pointer,2,8-15,'DET',trails
717,717,717,202111260LAC,5.2,20.6,1st quarter,7:39.0,Jerami Grant,DET,False,3-pointer,26,8-15,'DET',trails
718,718,718,202111260LAC,23.4,10.7,1st quarter,7:13.0,Isaiah Stewart,DET,False,2-pointer,7,8-17,'DET',trails
719,719,719,202111260LAC,23.6,6.3,1st quarter,6:49.0,Saddiq Bey,DET,True,2-pointer,3,10-17,'DET',trails
720,720,720,202111260LAC,34.8,17.1,1st quarter,6:17.0,Jerami Grant,DET,False,2-pointer,18,10-17,'DET',trails
721,721,721,202111260LAC,17.9,18.8,1st quarter,5:45.0,Cory Joseph,DET,False,2-pointer,17,10-19,'DET',trails
722,722,722,202111260LAC,33.9,3.4,1st quarter,4:41.0,Cory Joseph,DET,False,2-pointer,10,10-19,'DET',trails
723,723,723,202111260LAC,27.0,5.4,1st quarter,4:18.0,Jerami Grant,DET,False,2-pointer,4,10-19,'DET',trails
724,724,724,202111260LAC,22.7,5.0,1st quarter,3:47.0,Frank Jackson,DET,False,2-pointer,2,10-21,'DET',trails
725,725,725,202111260LAC,33.3,28.8,1st quarter,3:25.0,Frank Jackson,DET,False,3-pointer,27,10-24,'DET',trails
726,726,726,202111260LAC,23.7,8.0,1st quarter,2:21.0,Jerami Grant,DET,False,2-pointer,5,10-25,'DET',trails
727,727,727,202111260LAC,24.3,5.2,1st quarter,2:15.0,Jerami Grant,DET,False,2-pointer,2,10-25,'DET',trails
728,728,728,202111260LAC,1.3,3.8,1st quarter,1:57.0,Hamidou Diallo,DET,False,3-pointer,23,10-25,'DET',trails
729,729,729,202111260LAC,23.6,5.4,1st quarter,1:45.0,Trey Lyles,DET,True,2-pointer,2,12-25,'DET',trails
730,730,730,202111260LAC,23.7,5.5,1st quarter,0:51.0,Hamidou Diallo,DET,True,2-pointer,2,16-27,'DET',trails
731,731,731,202111260LAC,24.9,4.8,1st quarter,0:37.0,Frank Jackson,DET,True,2-pointer,2,18-27,'DET',trails
732,732,732,202111260LAC,39.4,24.2,2nd quarter,11:42.0,Frank Jackson,DET,True,3-pointer,26,21-30,'DET',trails
733,733,733,202111260LAC,42.8,23.5,2nd quarter,11:02.0,Trey Lyles,DET,True,3-pointer,28,24-32,'DET',trails
734,734,734,202111260LAC,1.4,7.3,2nd quarter,10:25.0,Hamidou Diallo,DET,False,3-pointer,23,24-34,'DET',trails
735,735,735,202111260LAC,21.7,19.6,2nd quarter,9:49.0,Hamidou Diallo,DET,False,2-pointer,17,24-36,'DET',trails
736,736,736,202111260LAC,25.8,4.0,2nd quarter,9:07.0,Josh Jackson,DET,True,2-pointer,2,27-40,'DET',trails
737,737,737,202111260LAC,36.1,25.8,2nd quarter,8:43.0,Cade Cunningham,DET,False,3-pointer,26,27-40,'DET',trails
738,738,738,202111260LAC,29.8,28.6,2nd quarter,8:28.0,Trey Lyles,DET,True,3-pointer,26,30-40,'DET',trails
739,739,739,202111260LAC,0.7,2.6,2nd quarter,7:46.0,Frank Jackson,DET,False,3-pointer,23,30-43,'DET',trails
740,740,740,202111260LAC,6.7,23.4,2nd quarter,7:17.0,Cade Cunningham,DET,False,3-pointer,27,30-45,'DET',trails
741,741,741,202111260LAC,5.7,21.9,2nd quarter,6:55.0,Cade Cunningham,DET,False,3-pointer,26,30-45,'DET',trails
742,742,742,202111260LAC,20.4,19.3,2nd quarter,6:17.0,Jerami Grant,DET,True,2-pointer,16,32-47,'DET',trails
743,743,743,202111260LAC,18.7,29.1,2nd quarter,5:35.0,Saddiq Bey,DET,False,3-pointer,26,32-47,'DET',trails
744,744,744,202111260LAC,13.3,20.2,2nd quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,20,32-49,'DET',trails
745,745,745,202111260LAC,10.0,23.7,2nd quarter,4:21.0,Saddiq Bey,DET,False,3-pointer,25,32-52,'DET',trails
746,746,746,202111260LAC,14.4,16.3,2nd quarter,3:57.0,Cade Cunningham,DET,False,2-pointer,16,32-54,'DET',trails
747,747,747,202111260LAC,22.2,14.7,2nd quarter,3:23.0,Cade Cunningham,DET,False,2-pointer,12,32-54,'DET',trails
748,748,748,202111260LAC,19.9,7.8,2nd quarter,2:58.0,Saddiq Bey,DET,True,2-pointer,6,34-54,'DET',trails
749,749,749,202111260LAC,3.8,17.3,2nd quarter,2:32.0,Cory Joseph,DET,True,3-pointer,25,37-56,'DET',trails
750,750,750,202111260LAC,0.9,11.6,2nd quarter,1:54.0,Jerami Grant,DET,False,3-pointer,25,37-58,'DET',trails
751,751,751,202111260LAC,26.4,5.2,2nd quarter,1:23.0,Cory Joseph,DET,False,2-pointer,3,37-58,'DET',trails
752,752,752,202111260LAC,37.9,25.0,2nd quarter,1:13.0,Saddiq Bey,DET,True,3-pointer,26,40-60,'DET',trails
753,753,753,202111260LAC,24.3,5.4,2nd quarter,0:37.0,Saddiq Bey,DET,False,2-pointer,2,40-62,'DET',trails
754,754,754,202111260LAC,34.2,29.1,2nd quarter,0:20.0,Jerami Grant,DET,False,3-pointer,28,40-62,'DET',trails
755,755,755,202111260LAC,45.5,18.5,3rd quarter,11:43.0,Cade Cunningham,DET,False,3-pointer,26,40-64,'DET',trails
756,756,756,202111260LAC,46.8,5.9,3rd quarter,11:11.0,Cory Joseph,DET,True,3-pointer,23,43-66,'DET',trails
757,757,757,202111260LAC,24.0,5.3,3rd quarter,10:28.0,Cade Cunningham,DET,False,2-pointer,2,43-68,'DET',trails
758,758,758,202111260LAC,23.8,5.3,3rd quarter,9:32.0,Isaiah Stewart,DET,True,2-pointer,2,45-68,'DET',trails
759,759,759,202111260LAC,24.3,7.8,3rd quarter,9:06.0,Isaiah Stewart,DET,False,2-pointer,5,45-68,'DET',trails
760,760,760,202111260LAC,8.2,24.0,3rd quarter,7:48.0,Saddiq Bey,DET,False,3-pointer,26,45-70,'DET',trails
761,761,761,202111260LAC,0.7,6.9,3rd quarter,7:37.0,Jerami Grant,DET,True,3-pointer,24,48-70,'DET',trails
762,762,762,202111260LAC,12.2,5.6,3rd quarter,7:09.0,Cade Cunningham,DET,False,2-pointer,12,48-72,'DET',trails
763,763,763,202111260LAC,2.8,15.9,3rd quarter,6:40.0,Cade Cunningham,DET,False,3-pointer,25,48-74,'DET',trails
764,764,764,202111260LAC,24.0,5.8,3rd quarter,5:30.0,Jerami Grant,DET,False,2-pointer,3,50-77,'DET',trails
765,765,765,202111260LAC,24.5,5.1,3rd quarter,5:26.0,Jerami Grant,DET,True,2-pointer,2,52-77,'DET',trails
766,766,766,202111260LAC,21.6,29.5,3rd quarter,5:04.0,Isaiah Stewart,DET,False,3-pointer,26,52-77,'DET',trails
767,767,767,202111260LAC,25.2,4.7,3rd quarter,4:35.0,Isaiah Stewart,DET,False,2-pointer,2,52-77,'DET',trails
768,768,768,202111260LAC,24.0,3.3,3rd quarter,4:35.0,Isaiah Stewart,DET,True,2-pointer,0,54-77,'DET',trails
769,769,769,202111260LAC,22.7,6.6,3rd quarter,3:29.0,Jerami Grant,DET,False,2-pointer,4,56-77,'DET',trails
770,770,770,202111260LAC,24.2,5.4,3rd quarter,3:07.0,Hamidou Diallo,DET,False,2-pointer,2,56-77,'DET',trails
771,771,771,202111260LAC,25.2,29.2,3rd quarter,2:07.0,Frank Jackson,DET,False,3-pointer,26,56-82,'DET',trails
772,772,772,202111260LAC,23.3,21.7,3rd quarter,2:03.0,Frank Jackson,DET,True,2-pointer,18,58-82,'DET',trails
773,773,773,202111260LAC,11.2,26.4,3rd quarter,1:27.0,Josh Jackson,DET,False,3-pointer,26,58-82,'DET',trails
774,774,774,202111260LAC,24.2,4.7,3rd quarter,0:51.0,Hamidou Diallo,DET,False,2-pointer,1,58-82,'DET',trails
775,775,775,202111260LAC,23.6,6.9,3rd quarter,0:03.0,Saben Lee,DET,True,2-pointer,4,62-82,'DET',trails
776,776,776,202111260LAC,27.5,28.3,4th quarter,11:31.0,Frank Jackson,DET,False,3-pointer,25,62-84,'DET',trails
777,777,777,202111260LAC,23.2,5.2,4th quarter,10:54.0,Hamidou Diallo,DET,True,2-pointer,2,64-84,'DET',trails
778,778,778,202111260LAC,42.4,23.1,4th quarter,10:17.0,Saben Lee,DET,False,3-pointer,27,64-87,'DET',trails
779,779,779,202111260LAC,23.8,29.7,4th quarter,9:54.0,Trey Lyles,DET,False,3-pointer,26,64-87,'DET',trails
780,780,780,202111260LAC,24.8,16.2,4th quarter,9:25.0,Trey Lyles,DET,False,2-pointer,13,64-89,'DET',trails
781,781,781,202111260LAC,29.5,25.6,4th quarter,8:50.0,Hamidou Diallo,DET,False,2-pointer,23,64-89,'DET',trails
782,782,782,202111260LAC,21.6,5.1,4th quarter,8:13.0,Hamidou Diallo,DET,False,2-pointer,3,64-89,'DET',trails
783,783,783,202111260LAC,11.9,25.8,4th quarter,8:03.0,Josh Jackson,DET,True,3-pointer,26,67-89,'DET',trails
784,784,784,202111260LAC,37.3,24.3,4th quarter,7:36.0,Josh Jackson,DET,False,3-pointer,25,67-91,'DET',trails
785,785,785,202111260LAC,24.0,3.3,4th quarter,7:30.0,Trey Lyles,DET,False,2-pointer,0,67-91,'DET',trails
786,786,786,202111260LAC,24.0,3.3,4th quarter,7:29.0,Trey Lyles,DET,True,2-pointer,0,69-91,'DET',trails
