,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201504230MIL,47.7,3.7,3rd quarter,9:29.0,Mike Dunleavy,CHI,True,3-pointer,24,57-55,'MIL',leads
206,206,206,201504230MIL,32.1,27.7,3rd quarter,9:01.0,Derrick Rose,CHI,False,3-pointer,26,57-57,'MIL',tied
207,207,207,201504230MIL,47.1,5.8,3rd quarter,7:49.0,Jimmy Butler,CHI,False,3-pointer,23,61-59,'MIL',leads
208,208,208,201504230MIL,22.9,5.2,3rd quarter,7:05.0,Joakim Noah,CHI,False,2-pointer,2,61-61,'MIL',tied
209,209,209,201504230MIL,24.1,3.0,3rd quarter,6:50.0,Joakim Noah,CHI,False,2-pointer,0,61-61,'MIL',tied
210,210,210,201504230MIL,46.2,14.2,3rd quarter,6:33.0,Mike Dunleavy,CHI,False,3-pointer,25,61-61,'MIL',tied
211,211,211,201504230MIL,24.4,3.0,3rd quarter,6:00.0,Derrick Rose,CHI,True,2-pointer,0,63-63,'MIL',tied
212,212,212,201504230MIL,28.5,29.1,3rd quarter,5:24.0,Jimmy Butler,CHI,True,3-pointer,26,66-65,'MIL',leads
213,213,213,201504230MIL,0.3,4.7,3rd quarter,4:48.0,Mike Dunleavy,CHI,True,3-pointer,24,69-67,'MIL',leads
214,214,214,201504230MIL,13.4,6.0,3rd quarter,3:45.0,Derrick Rose,CHI,True,2-pointer,11,71-67,'MIL',leads
215,215,215,201504230MIL,2.8,21.3,3rd quarter,3:12.0,Derrick Rose,CHI,True,3-pointer,28,74-67,'MIL',leads
216,216,216,201504230MIL,6.1,11.0,3rd quarter,2:16.0,Derrick Rose,CHI,False,2-pointer,20,74-69,'MIL',leads
217,217,217,201504230MIL,17.6,29.5,3rd quarter,1:38.0,Aaron Brooks,CHI,False,3-pointer,27,74-69,'MIL',leads
218,218,218,201504230MIL,37.2,23.9,3rd quarter,1:03.0,Aaron Brooks,CHI,False,3-pointer,25,74-69,'MIL',leads
219,219,219,201504230MIL,12.9,12.3,3rd quarter,0:17.0,Aaron Brooks,CHI,False,2-pointer,14,74-71,'MIL',leads
220,220,220,201504230MIL,5.8,8.0,3rd quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,19,74-71,'MIL',leads
221,221,221,201504230MIL,1.7,17.3,4th quarter,11:23.0,Jimmy Butler,CHI,False,3-pointer,26,74-72,'MIL',leads
222,222,222,201504230MIL,24.1,3.1,4th quarter,10:36.0,Aaron Brooks,CHI,False,2-pointer,0,74-72,'MIL',leads
223,223,223,201504230MIL,24.0,3.3,4th quarter,9:57.0,Taj Gibson,CHI,True,2-pointer,0,76-72,'MIL',leads
224,224,224,201504230MIL,42.1,21.3,4th quarter,9:11.0,Tony Snell,CHI,True,3-pointer,26,79-72,'MIL',leads
225,225,225,201504230MIL,3.6,20.8,4th quarter,8:25.0,Derrick Rose,CHI,True,3-pointer,27,82-72,'MIL',leads
226,226,226,201504230MIL,24.6,20.6,4th quarter,7:57.0,Jimmy Butler,CHI,False,2-pointer,18,82-73,'MIL',leads
227,227,227,201504230MIL,29.1,18.3,4th quarter,7:20.0,Derrick Rose,CHI,True,2-pointer,16,84-75,'MIL',leads
228,228,228,201504230MIL,39.1,22.8,4th quarter,6:57.0,Derrick Rose,CHI,False,3-pointer,25,84-75,'MIL',leads
229,229,229,201504230MIL,23.3,3.3,4th quarter,6:50.0,Jimmy Butler,CHI,True,2-pointer,1,86-75,'MIL',leads
230,230,230,201504230MIL,8.5,15.6,4th quarter,6:05.0,Derrick Rose,CHI,False,2-pointer,20,86-78,'MIL',leads
231,231,231,201504230MIL,36.7,11.0,4th quarter,5:50.0,Taj Gibson,CHI,False,2-pointer,15,86-78,'MIL',leads
232,232,232,201504230MIL,28.3,20.8,4th quarter,4:04.0,Derrick Rose,CHI,False,2-pointer,18,88-80,'MIL',leads
233,233,233,201504230MIL,32.6,27.9,4th quarter,3:28.0,Tony Snell,CHI,True,3-pointer,26,91-82,'MIL',leads
234,234,234,201504230MIL,0.6,3.6,4th quarter,2:51.0,Tony Snell,CHI,True,3-pointer,23,94-84,'MIL',leads
235,235,235,201504230MIL,31.2,28.4,4th quarter,2:22.0,Tony Snell,CHI,False,3-pointer,26,94-86,'MIL',leads
236,236,236,201504230MIL,23.3,4.2,4th quarter,1:43.0,Taj Gibson,CHI,False,2-pointer,1,94-86,'MIL',leads
237,237,237,201504230MIL,22.9,20.8,4th quarter,1:38.0,Derrick Rose,CHI,False,2-pointer,18,94-86,'MIL',leads
238,238,238,201504230MIL,22.9,3.4,4th quarter,1:05.0,Pau Gasol,CHI,False,2-pointer,1,94-89,'MIL',leads
239,239,239,201504230MIL,32.9,28.4,4th quarter,0:43.0,Tony Snell,CHI,False,3-pointer,27,94-92,'MIL',leads
240,240,240,201504230MIL,26.0,4.1,4th quarter,0:24.0,Derrick Rose,CHI,False,2-pointer,2,94-93,'MIL',leads
241,241,241,201504230MIL,24.1,3.1,1st overtime,4:46.0,Jimmy Butler,CHI,True,2-pointer,0,97-95,'MIL',leads
242,242,242,201504230MIL,41.0,2.8,1st overtime,3:37.0,Tony Snell,CHI,True,2-pointer,17,99-97,'MIL',leads
243,243,243,201504230MIL,23.2,5.0,1st overtime,2:45.0,Jimmy Butler,CHI,False,2-pointer,2,99-99,'MIL',tied
244,244,244,201504230MIL,23.8,3.1,1st overtime,2:43.0,Pau Gasol,CHI,True,2-pointer,0,101-99,'MIL',leads
245,245,245,201504230MIL,6.9,11.6,1st overtime,2:12.0,Pau Gasol,CHI,False,2-pointer,19,101-101,'MIL',tied
246,246,246,201504230MIL,2.7,17.3,1st overtime,0:20.0,Jimmy Butler,CHI,False,3-pointer,26,101-101,'MIL',tied
247,247,247,201504230MIL,24.0,3.1,2nd overtime,4:36.0,Jimmy Butler,CHI,True,2-pointer,0,103-101,'MIL',leads
248,248,248,201504230MIL,47.7,3.1,2nd overtime,3:45.0,Tony Snell,CHI,False,3-pointer,24,105-101,'MIL',leads
249,249,249,201504230MIL,24.0,3.1,2nd overtime,3:11.0,Pau Gasol,CHI,True,2-pointer,0,107-101,'MIL',leads
250,250,250,201504230MIL,23.3,6.0,2nd overtime,2:44.0,Derrick Rose,CHI,True,2-pointer,3,109-101,'MIL',leads
251,251,251,201504230MIL,10.7,3.6,2nd overtime,2:18.0,Derrick Rose,CHI,False,2-pointer,13,109-101,'MIL',leads
252,252,252,201504230MIL,22.7,2.4,2nd overtime,2:16.0,Derrick Rose,CHI,True,2-pointer,1,111-101,'MIL',leads
253,253,253,201504230MIL,8.2,3.4,2nd overtime,1:18.0,Jimmy Butler,CHI,False,2-pointer,16,111-101,'MIL',leads
254,254,254,201504230MIL,2.7,19.5,2nd overtime,0:19.0,Derrick Rose,CHI,False,3-pointer,27,113-104,'MIL',leads
255,255,255,201504230MIL,16.5,27.4,1st quarter,11:36.0,Khris Middleton,MIL,False,3-pointer,26,0-0,'MIL',tied
256,256,256,201504230MIL,24.9,6.9,1st quarter,11:05.0,Ersan İlyasova,MIL,False,2-pointer,4,0-2,'MIL',trails
257,257,257,201504230MIL,14.3,4.7,1st quarter,10:41.0,Michael Carter-Williams,MIL,True,2-pointer,10,2-5,'MIL',trails
258,258,258,201504230MIL,31.7,14.5,1st quarter,10:12.0,Zaza Pachulia,MIL,False,2-pointer,14,2-5,'MIL',trails
259,259,259,201504230MIL,24.1,3.1,1st quarter,9:32.0,Zaza Pachulia,MIL,False,2-pointer,0,2-7,'MIL',trails
260,260,260,201504230MIL,12.3,3.3,1st quarter,8:12.0,Michael Carter-Williams,MIL,False,2-pointer,12,4-10,'MIL',trails
261,261,261,201504230MIL,23.8,3.1,1st quarter,8:11.0,Zaza Pachulia,MIL,False,2-pointer,0,4-10,'MIL',trails
262,262,262,201504230MIL,0.1,4.1,1st quarter,7:50.0,Khris Middleton,MIL,True,3-pointer,24,7-10,'MIL',trails
263,263,263,201504230MIL,16.2,8.3,1st quarter,7:27.0,Khris Middleton,MIL,True,2-pointer,9,9-10,'MIL',trails
264,264,264,201504230MIL,24.0,3.3,1st quarter,6:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-10,'MIL',leads
265,265,265,201504230MIL,24.1,3.1,1st quarter,6:13.0,Zaza Pachulia,MIL,False,2-pointer,0,11-12,'MIL',trails
266,266,266,201504230MIL,24.0,3.1,1st quarter,5:28.0,John Henson,MIL,True,2-pointer,0,13-15,'MIL',trails
267,267,267,201504230MIL,2.3,16.7,1st quarter,4:41.0,Ersan İlyasova,MIL,True,3-pointer,26,16-15,'MIL',leads
268,268,268,201504230MIL,23.5,3.1,1st quarter,4:06.0,Michael Carter-Williams,MIL,True,2-pointer,1,18-15,'MIL',leads
269,269,269,201504230MIL,39.7,14.9,1st quarter,3:31.0,Ersan İlyasova,MIL,False,2-pointer,20,18-17,'MIL',leads
270,270,270,201504230MIL,38.1,13.4,1st quarter,3:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,18-18,'MIL',tied
271,271,271,201504230MIL,24.0,3.1,1st quarter,2:59.0,John Henson,MIL,True,2-pointer,0,20-18,'MIL',leads
272,272,272,201504230MIL,13.4,21.9,1st quarter,2:39.0,Ersan İlyasova,MIL,True,2-pointer,22,22-18,'MIL',leads
273,273,273,201504230MIL,9.6,13.7,1st quarter,1:59.0,Ersan İlyasova,MIL,False,2-pointer,18,22-20,'MIL',leads
274,274,274,201504230MIL,24.1,3.1,1st quarter,1:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,24-20,'MIL',leads
275,275,275,201504230MIL,8.2,4.7,1st quarter,0:54.0,Khris Middleton,MIL,False,2-pointer,16,25-23,'MIL',leads
276,276,276,201504230MIL,24.0,3.3,1st quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,27-23,'MIL',leads
277,277,277,201504230MIL,22.2,3.1,1st quarter,0:17.0,John Henson,MIL,False,2-pointer,2,27-25,'MIL',leads
278,278,278,201504230MIL,8.7,2.2,2nd quarter,11:17.0,John Henson,MIL,False,2-pointer,15,27-27,'MIL',tied
279,279,279,201504230MIL,0.3,11.8,2nd quarter,10:30.0,Jerryd Bayless,MIL,False,3-pointer,25,27-27,'MIL',tied
280,280,280,201504230MIL,31.0,16.2,2nd quarter,10:10.0,Jared Dudley,MIL,True,2-pointer,15,30-27,'MIL',leads
281,281,281,201504230MIL,23.6,3.6,2nd quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-29,'MIL',leads
282,282,282,201504230MIL,32.1,14.6,2nd quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,36-29,'MIL',leads
283,283,283,201504230MIL,23.8,3.3,2nd quarter,8:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,36-29,'MIL',leads
284,284,284,201504230MIL,22.4,3.6,2nd quarter,8:31.0,John Henson,MIL,True,2-pointer,2,38-29,'MIL',leads
285,285,285,201504230MIL,23.2,4.2,2nd quarter,8:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,38-29,'MIL',leads
286,286,286,201504230MIL,24.0,3.1,2nd quarter,7:48.0,John Henson,MIL,True,2-pointer,0,40-31,'MIL',leads
287,287,287,201504230MIL,24.0,3.1,2nd quarter,6:45.0,O.J. Mayo,MIL,True,2-pointer,0,43-31,'MIL',leads
288,288,288,201504230MIL,36.7,24.1,2nd quarter,6:14.0,Jared Dudley,MIL,True,3-pointer,25,46-31,'MIL',leads
289,289,289,201504230MIL,47.7,1.9,2nd quarter,4:54.0,Jared Dudley,MIL,True,3-pointer,24,49-31,'MIL',leads
290,290,290,201504230MIL,22.7,3.6,2nd quarter,4:17.0,Jerryd Bayless,MIL,False,2-pointer,1,49-31,'MIL',leads
291,291,291,201504230MIL,23.8,3.9,2nd quarter,3:32.0,Jared Dudley,MIL,True,2-pointer,1,51-35,'MIL',leads
292,292,292,201504230MIL,17.6,4.9,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,51-40,'MIL',leads
293,293,293,201504230MIL,9.8,14.3,2nd quarter,2:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,51-42,'MIL',leads
294,294,294,201504230MIL,1.6,18.9,2nd quarter,1:40.0,Michael Carter-Williams,MIL,False,3-pointer,27,51-44,'MIL',leads
295,295,295,201504230MIL,21.4,7.1,2nd quarter,1:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,51-47,'MIL',leads
296,296,296,201504230MIL,28.2,20.3,2nd quarter,0:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,53-49,'MIL',leads
297,297,297,201504230MIL,27.6,6.0,3rd quarter,11:28.0,Michael Carter-Williams,MIL,False,2-pointer,5,53-49,'MIL',leads
298,298,298,201504230MIL,24.4,3.1,3rd quarter,10:56.0,Michael Carter-Williams,MIL,True,2-pointer,0,55-52,'MIL',leads
299,299,299,201504230MIL,7.6,11.8,3rd quarter,10:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,55-54,'MIL',leads
300,300,300,201504230MIL,21.9,1.7,3rd quarter,9:53.0,Ersan İlyasova,MIL,False,2-pointer,2,55-54,'MIL',leads
301,301,301,201504230MIL,18.6,18.7,3rd quarter,9:43.0,Michael Carter-Williams,MIL,False,2-pointer,17,55-54,'MIL',leads
302,302,302,201504230MIL,23.6,3.1,3rd quarter,9:15.0,Michael Carter-Williams,MIL,True,2-pointer,0,57-57,'MIL',tied
303,303,303,201504230MIL,5.2,7.8,3rd quarter,8:15.0,Ersan İlyasova,MIL,True,2-pointer,19,59-61,'MIL',trails
304,304,304,201504230MIL,21.4,19.5,3rd quarter,7:22.0,Michael Carter-Williams,MIL,True,2-pointer,17,61-61,'MIL',tied
305,305,305,201504230MIL,22.9,3.1,3rd quarter,7:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,61-61,'MIL',tied
306,306,306,201504230MIL,23.8,3.0,3rd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-61,'MIL',leads
307,307,307,201504230MIL,40.0,11.3,3rd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,18,63-61,'MIL',leads
308,308,308,201504230MIL,32.8,18.3,3rd quarter,5:40.0,Zaza Pachulia,MIL,True,2-pointer,18,65-63,'MIL',leads
309,309,309,201504230MIL,37.5,12.1,3rd quarter,5:09.0,Ersan İlyasova,MIL,False,2-pointer,16,65-66,'MIL',trails
310,310,310,201504230MIL,20.5,28.2,3rd quarter,4:20.0,Michael Carter-Williams,MIL,False,3-pointer,25,67-69,'MIL',trails
311,311,311,201504230MIL,47.6,4.7,3rd quarter,3:58.0,Ersan İlyasova,MIL,False,3-pointer,24,67-69,'MIL',trails
312,312,312,201504230MIL,29.9,29.1,3rd quarter,2:55.0,Khris Middleton,MIL,False,3-pointer,27,67-74,'MIL',trails
313,313,313,201504230MIL,23.5,3.4,3rd quarter,2:41.0,John Henson,MIL,True,2-pointer,1,69-74,'MIL',trails
314,314,314,201504230MIL,45.5,16.8,3rd quarter,2:05.0,Jared Dudley,MIL,False,3-pointer,26,69-74,'MIL',trails
315,315,315,201504230MIL,23.3,21.4,3rd quarter,1:26.0,Jerryd Bayless,MIL,False,2-pointer,18,69-74,'MIL',trails
316,316,316,201504230MIL,23.5,4.1,3rd quarter,0:45.0,Jared Dudley,MIL,False,2-pointer,1,69-74,'MIL',trails
317,317,317,201504230MIL,23.6,2.2,3rd quarter,0:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,71-74,'MIL',trails
318,318,318,201504230MIL,4.7,20.9,4th quarter,11:05.0,O.J. Mayo,MIL,False,3-pointer,26,72-74,'MIL',trails
319,319,319,201504230MIL,23.6,4.2,4th quarter,10:59.0,O.J. Mayo,MIL,False,2-pointer,1,72-74,'MIL',trails
320,320,320,201504230MIL,13.1,15.4,4th quarter,10:21.0,Jerryd Bayless,MIL,False,2-pointer,17,72-74,'MIL',trails
321,321,321,201504230MIL,41.7,1.3,4th quarter,9:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,72-76,'MIL',trails
322,322,322,201504230MIL,41.0,2.0,4th quarter,8:47.0,Khris Middleton,MIL,False,2-pointer,17,72-79,'MIL',trails
323,323,323,201504230MIL,24.4,3.0,4th quarter,7:50.0,Michael Carter-Williams,MIL,True,2-pointer,0,75-82,'MIL',trails
324,324,324,201504230MIL,13.5,6.1,4th quarter,7:06.0,Michael Carter-Williams,MIL,False,2-pointer,11,75-84,'MIL',trails
325,325,325,201504230MIL,24.0,3.6,4th quarter,6:27.0,Michael Carter-Williams,MIL,True,2-pointer,1,77-86,'MIL',trails
326,326,326,201504230MIL,24.2,4.4,4th quarter,5:28.0,Michael Carter-Williams,MIL,False,2-pointer,1,78-86,'MIL',trails
327,327,327,201504230MIL,35.9,11.9,4th quarter,5:11.0,O.J. Mayo,MIL,True,2-pointer,15,80-88,'MIL',trails
328,328,328,201504230MIL,24.0,3.3,4th quarter,4:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,80-88,'MIL',trails
329,329,329,201504230MIL,18.4,18.7,4th quarter,3:51.0,Michael Carter-Williams,MIL,True,2-pointer,17,82-88,'MIL',trails
330,330,330,201504230MIL,15.9,4.1,4th quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,84-91,'MIL',trails
331,331,331,201504230MIL,23.8,3.0,4th quarter,2:40.0,John Henson,MIL,True,2-pointer,0,86-94,'MIL',trails
332,332,332,201504230MIL,25.5,3.6,4th quarter,2:06.0,O.J. Mayo,MIL,False,2-pointer,2,86-94,'MIL',trails
333,333,333,201504230MIL,43.0,0.6,4th quarter,2:02.0,Khris Middleton,MIL,False,2-pointer,19,86-94,'MIL',trails
334,334,334,201504230MIL,23.2,3.1,4th quarter,2:01.0,Michael Carter-Williams,MIL,False,2-pointer,1,86-94,'MIL',trails
335,335,335,201504230MIL,8.5,23.5,4th quarter,1:27.0,Khris Middleton,MIL,True,3-pointer,26,89-94,'MIL',trails
336,336,336,201504230MIL,38.0,24.4,4th quarter,0:56.0,Khris Middleton,MIL,True,3-pointer,26,92-94,'MIL',trails
337,337,337,201504230MIL,14.5,12.7,4th quarter,0:11.0,Khris Middleton,MIL,True,2-pointer,14,95-94,'MIL',leads
338,338,338,201504230MIL,3.9,20.5,4th quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,27,95-95,'MIL',tied
339,339,339,201504230MIL,22.1,10.4,1st overtime,4:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,95-97,'MIL',trails
340,340,340,201504230MIL,40.5,6.4,1st overtime,3:53.0,O.J. Mayo,MIL,True,2-pointer,17,97-97,'MIL',tied
341,341,341,201504230MIL,23.5,4.2,1st overtime,3:22.0,Michael Carter-Williams,MIL,False,2-pointer,1,97-99,'MIL',trails
342,342,342,201504230MIL,24.1,2.7,1st overtime,3:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,97-99,'MIL',trails
343,343,343,201504230MIL,23.6,4.4,1st overtime,3:12.0,Khris Middleton,MIL,True,2-pointer,1,99-99,'MIL',tied
344,344,344,201504230MIL,37.0,9.7,1st overtime,2:31.0,O.J. Mayo,MIL,True,2-pointer,15,101-101,'MIL',tied
345,345,345,201504230MIL,-0.3,1.6,1st overtime,1:42.0,Khris Middleton,MIL,False,3-pointer,24,101-101,'MIL',tied
346,346,346,201504230MIL,46.8,2.2,1st overtime,1:08.0,O.J. Mayo,MIL,False,3-pointer,23,101-101,'MIL',tied
347,347,347,201504230MIL,12.8,13.1,1st overtime,0:45.0,Khris Middleton,MIL,False,2-pointer,15,101-101,'MIL',tied
348,348,348,201504230MIL,38.3,6.7,1st overtime,0:00.0,O.J. Mayo,MIL,False,2-pointer,15,101-101,'MIL',tied
349,349,349,201504230MIL,38.1,9.3,2nd overtime,4:01.0,Khris Middleton,MIL,False,2-pointer,15,101-105,'MIL',trails
350,350,350,201504230MIL,11.7,8.3,2nd overtime,3:26.0,Michael Carter-Williams,MIL,False,2-pointer,13,101-105,'MIL',trails
351,351,351,201504230MIL,4.1,20.3,2nd overtime,1:58.0,Khris Middleton,MIL,False,3-pointer,26,101-111,'MIL',trails
352,352,352,201504230MIL,39.7,2.0,2nd overtime,1:35.0,O.J. Mayo,MIL,False,2-pointer,16,101-111,'MIL',trails
353,353,353,201504230MIL,12.4,14.9,2nd overtime,1:02.0,Michael Carter-Williams,MIL,True,2-pointer,17,103-113,'MIL',trails
354,354,354,201504230MIL,23.6,4.4,2nd overtime,0:07.0,Michael Carter-Williams,MIL,False,2-pointer,1,104-113,'MIL',trails
355,355,355,201504230MIL,24.0,2.7,2nd overtime,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,106-113,'MIL',trails
356,356,356,201504230NOP,23.0,8.8,1st quarter,11:42.0,Andrew Bogut,GSW,False,2-pointer,6,0-0,'NOP',tied
357,357,357,201504230NOP,47.4,4.5,1st quarter,11:12.0,Klay Thompson,GSW,True,3-pointer,23,3-2,'NOP',leads
358,358,358,201504230NOP,47.1,12.9,1st quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,25,6-7,'NOP',trails
359,359,359,201504230NOP,47.1,13.7,1st quarter,9:12.0,Stephen Curry,GSW,True,3-pointer,25,9-7,'NOP',leads
360,360,360,201504230NOP,33.2,17.7,1st quarter,8:43.0,Harrison Barnes,GSW,True,2-pointer,17,11-9,'NOP',leads
361,361,361,201504230NOP,47.3,7.8,1st quarter,8:11.0,Klay Thompson,GSW,True,3-pointer,24,14-9,'NOP',leads
362,362,362,201504230NOP,46.2,18.3,1st quarter,7:44.0,Klay Thompson,GSW,True,3-pointer,27,17-9,'NOP',leads
363,363,363,201504230NOP,28.5,10.2,1st quarter,6:58.0,Draymond Green,GSW,False,2-pointer,8,17-9,'NOP',leads
364,364,364,201504230NOP,3.1,3.0,1st quarter,6:51.0,Stephen Curry,GSW,False,2-pointer,21,17-9,'NOP',leads
365,365,365,201504230NOP,34.0,25.8,1st quarter,6:07.0,Klay Thompson,GSW,False,3-pointer,25,17-10,'NOP',leads
366,366,366,201504230NOP,1.2,12.9,1st quarter,5:46.0,Stephen Curry,GSW,False,3-pointer,25,17-10,'NOP',leads
367,367,367,201504230NOP,21.9,3.9,1st quarter,5:26.0,Stephen Curry,GSW,True,2-pointer,2,19-12,'NOP',leads
368,368,368,201504230NOP,26.3,3.0,1st quarter,4:25.0,Andrew Bogut,GSW,True,2-pointer,2,21-14,'NOP',leads
369,369,369,201504230NOP,32.1,4.7,1st quarter,3:53.0,Andrew Bogut,GSW,False,2-pointer,8,21-14,'NOP',leads
370,370,370,201504230NOP,15.4,4.1,1st quarter,2:54.0,Festus Ezeli,GSW,True,2-pointer,9,25-20,'NOP',leads
371,371,371,201504230NOP,41.1,23.1,1st quarter,1:38.0,Leandro Barbosa,GSW,False,3-pointer,26,25-24,'NOP',leads
372,372,372,201504230NOP,12.1,8.5,1st quarter,1:33.0,Harrison Barnes,GSW,False,2-pointer,13,25-24,'NOP',leads
373,373,373,201504230NOP,4.1,17.3,1st quarter,1:15.0,Leandro Barbosa,GSW,False,3-pointer,25,25-24,'NOP',leads
374,374,374,201504230NOP,29.0,30.7,1st quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,28,25-26,'NOP',trails
375,375,375,201504230NOP,39.2,4.1,2nd quarter,11:28.0,Shaun Livingston,GSW,False,2-pointer,15,25-28,'NOP',trails
376,376,376,201504230NOP,38.6,6.7,2nd quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,15,25-31,'NOP',trails
377,377,377,201504230NOP,29.6,29.3,2nd quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,27,25-33,'NOP',trails
378,378,378,201504230NOP,27.7,4.7,2nd quarter,9:34.0,Marreese Speights,GSW,False,2-pointer,4,25-37,'NOP',trails
379,379,379,201504230NOP,24.0,3.1,2nd quarter,9:15.0,Draymond Green,GSW,True,2-pointer,0,27-39,'NOP',trails
380,380,380,201504230NOP,47.6,4.2,2nd quarter,8:44.0,Andre Iguodala,GSW,False,3-pointer,24,27-39,'NOP',trails
381,381,381,201504230NOP,25.5,4.1,2nd quarter,8:16.0,Shaun Livingston,GSW,True,2-pointer,2,29-39,'NOP',trails
382,382,382,201504230NOP,24.6,7.2,2nd quarter,7:49.0,Marreese Speights,GSW,True,2-pointer,4,32-42,'NOP',trails
383,383,383,201504230NOP,26.6,3.4,2nd quarter,6:53.0,Stephen Curry,GSW,True,2-pointer,3,34-44,'NOP',trails
384,384,384,201504230NOP,47.1,2.7,2nd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,23,34-46,'NOP',trails
385,385,385,201504230NOP,45.7,18.6,2nd quarter,5:13.0,Draymond Green,GSW,False,3-pointer,27,38-48,'NOP',trails
386,386,386,201504230NOP,22.9,4.1,2nd quarter,4:48.0,Klay Thompson,GSW,False,2-pointer,2,38-50,'NOP',trails
387,387,387,201504230NOP,21.4,3.3,2nd quarter,4:46.0,Klay Thompson,GSW,False,2-pointer,3,38-50,'NOP',trails
388,388,388,201504230NOP,24.6,4.5,2nd quarter,3:49.0,Stephen Curry,GSW,False,2-pointer,2,38-54,'NOP',trails
389,389,389,201504230NOP,20.0,11.8,2nd quarter,3:28.0,Klay Thompson,GSW,False,2-pointer,10,38-54,'NOP',trails
390,390,390,201504230NOP,22.4,3.7,2nd quarter,3:27.0,Draymond Green,GSW,True,2-pointer,2,40-54,'NOP',trails
391,391,391,201504230NOP,26.8,28.2,2nd quarter,2:44.0,Klay Thompson,GSW,True,3-pointer,25,43-54,'NOP',trails
392,392,392,201504230NOP,40.0,4.4,2nd quarter,1:55.0,Stephen Curry,GSW,False,2-pointer,16,43-57,'NOP',trails
393,393,393,201504230NOP,25.8,3.3,2nd quarter,1:40.0,Andre Iguodala,GSW,True,2-pointer,2,45-59,'NOP',trails
394,394,394,201504230NOP,35.3,5.5,2nd quarter,1:07.0,Klay Thompson,GSW,True,2-pointer,12,47-61,'NOP',trails
395,395,395,201504230NOP,47.6,7.2,2nd quarter,0:43.0,Klay Thompson,GSW,True,3-pointer,24,50-61,'NOP',trails
396,396,396,201504230NOP,33.4,7.2,2nd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,10,50-63,'NOP',trails
397,397,397,201504230NOP,26.1,4.2,2nd quarter,0:02.0,Andrew Bogut,GSW,True,2-pointer,2,52-63,'NOP',trails
398,398,398,201504230NOP,36.9,24.6,3rd quarter,11:20.0,Klay Thompson,GSW,True,3-pointer,25,55-63,'NOP',trails
399,399,399,201504230NOP,43.5,18.1,3rd quarter,10:42.0,Klay Thompson,GSW,False,3-pointer,25,55-63,'NOP',trails
400,400,400,201504230NOP,22.5,6.9,3rd quarter,10:11.0,Draymond Green,GSW,False,2-pointer,4,55-65,'NOP',trails
401,401,401,201504230NOP,33.4,26.8,3rd quarter,9:44.0,Stephen Curry,GSW,False,3-pointer,26,55-67,'NOP',trails
402,402,402,201504230NOP,27.6,27.6,3rd quarter,8:37.0,Stephen Curry,GSW,False,3-pointer,25,58-67,'NOP',trails
403,403,403,201504230NOP,27.2,12.1,3rd quarter,7:29.0,Harrison Barnes,GSW,False,2-pointer,10,58-69,'NOP',trails
404,404,404,201504230NOP,22.2,4.1,3rd quarter,6:49.0,Harrison Barnes,GSW,False,2-pointer,2,58-71,'NOP',trails
405,405,405,201504230NOP,7.6,3.1,3rd quarter,6:03.0,Harrison Barnes,GSW,False,2-pointer,16,58-73,'NOP',trails
406,406,406,201504230NOP,26.8,5.0,3rd quarter,5:43.0,Stephen Curry,GSW,False,2-pointer,3,58-74,'NOP',trails
407,407,407,201504230NOP,10.2,10.7,3rd quarter,5:03.0,Klay Thompson,GSW,True,2-pointer,16,60-77,'NOP',trails
