,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202002110NOP,24.9,3.4,2nd quarter,2:44.0,Damian Lillard,POR,True,2-pointer,1,60-52,'POR',leads
207,207,207,202002110NOP,19.4,5.9,2nd quarter,1:59.0,Hassan Whiteside,POR,False,2-pointer,5,60-54,'POR',leads
208,208,208,202002110NOP,26.5,2.4,2nd quarter,1:38.0,Damian Lillard,POR,True,2-pointer,3,62-56,'POR',leads
209,209,209,202002110NOP,24.7,28.8,2nd quarter,1:10.0,CJ McCollum,POR,True,3-pointer,26,65-59,'POR',leads
210,210,210,202002110NOP,26.3,6.6,2nd quarter,0:39.0,Damian Lillard,POR,False,2-pointer,4,65-62,'POR',leads
211,211,211,202002110NOP,35.8,20.8,2nd quarter,0:15.0,CJ McCollum,POR,False,2-pointer,21,65-63,'POR',leads
212,212,212,202002110NOP,22.3,28.7,3rd quarter,11:24.0,Carmelo Anthony,POR,False,3-pointer,25,65-65,'POR',tied
213,213,213,202002110NOP,37.1,4.8,3rd quarter,10:25.0,Carmelo Anthony,POR,True,2-pointer,13,70-70,'POR',tied
214,214,214,202002110NOP,8.7,23.6,3rd quarter,10:05.0,Carmelo Anthony,POR,False,3-pointer,25,70-71,'POR',trails
215,215,215,202002110NOP,25.4,4.1,3rd quarter,8:57.0,Hassan Whiteside,POR,True,2-pointer,2,72-73,'POR',trails
216,216,216,202002110NOP,24.2,28.8,3rd quarter,8:42.0,Damian Lillard,POR,False,3-pointer,26,73-73,'POR',tied
217,217,217,202002110NOP,22.6,4.3,3rd quarter,8:22.0,Damian Lillard,POR,True,2-pointer,2,75-75,'POR',tied
218,218,218,202002110NOP,24.4,9.0,3rd quarter,7:48.0,Hassan Whiteside,POR,False,2-pointer,6,75-77,'POR',trails
219,219,219,202002110NOP,33.7,5.9,3rd quarter,7:20.0,Carmelo Anthony,POR,False,2-pointer,10,75-80,'POR',trails
220,220,220,202002110NOP,8.4,3.6,3rd quarter,6:51.0,CJ McCollum,POR,False,2-pointer,16,75-82,'POR',trails
221,221,221,202002110NOP,1.5,11.0,3rd quarter,6:22.0,CJ McCollum,POR,True,3-pointer,24,78-84,'POR',trails
222,222,222,202002110NOP,26.7,3.2,3rd quarter,4:51.0,Caleb Swanigan,POR,False,2-pointer,3,80-88,'POR',trails
223,223,223,202002110NOP,32.9,27.2,3rd quarter,4:19.0,Gary Trent,POR,False,3-pointer,26,80-90,'POR',trails
224,224,224,202002110NOP,35.3,12.7,3rd quarter,3:54.0,CJ McCollum,POR,False,2-pointer,15,80-92,'POR',trails
225,225,225,202002110NOP,22.5,4.6,3rd quarter,3:22.0,Damian Lillard,POR,False,2-pointer,2,80-94,'POR',trails
226,226,226,202002110NOP,23.8,4.1,3rd quarter,2:22.0,Damian Lillard,POR,True,2-pointer,1,83-97,'POR',trails
227,227,227,202002110NOP,35.3,27.4,3rd quarter,1:59.0,Damian Lillard,POR,False,3-pointer,27,83-99,'POR',trails
228,228,228,202002110NOP,39.2,10.8,3rd quarter,1:21.0,Gary Trent,POR,False,2-pointer,17,83-101,'POR',trails
229,229,229,202002110NOP,35.5,9.8,3rd quarter,0:52.0,Carmelo Anthony,POR,True,2-pointer,13,85-104,'POR',trails
230,230,230,202002110NOP,41.3,23.7,4th quarter,11:47.0,CJ McCollum,POR,False,3-pointer,27,86-104,'POR',trails
231,231,231,202002110NOP,7.2,23.8,4th quarter,11:05.0,Carmelo Anthony,POR,False,3-pointer,27,86-106,'POR',trails
232,232,232,202002110NOP,19.9,3.8,4th quarter,10:41.0,Hassan Whiteside,POR,True,2-pointer,4,88-109,'POR',trails
233,233,233,202002110NOP,27.8,28.7,4th quarter,9:52.0,CJ McCollum,POR,False,3-pointer,26,88-112,'POR',trails
234,234,234,202002110NOP,23.8,5.2,4th quarter,9:47.0,CJ McCollum,POR,True,2-pointer,2,90-112,'POR',trails
235,235,235,202002110NOP,25.9,30.1,4th quarter,9:09.0,Gary Trent,POR,False,3-pointer,27,90-114,'POR',trails
236,236,236,202002110NOP,45.3,16.2,4th quarter,8:31.0,Anfernee Simons,POR,True,3-pointer,25,93-116,'POR',trails
237,237,237,202002110NOP,19.6,29.8,4th quarter,8:02.0,Anfernee Simons,POR,False,3-pointer,27,93-118,'POR',trails
238,238,238,202002110NOP,31.8,3.9,4th quarter,7:37.0,Gary Trent,POR,False,2-pointer,8,93-118,'POR',trails
239,239,239,202002110NOP,20.0,29.7,4th quarter,6:50.0,Caleb Swanigan,POR,False,3-pointer,27,95-120,'POR',trails
240,240,240,202002110NOP,23.0,4.6,4th quarter,6:17.0,Anfernee Simons,POR,True,2-pointer,2,97-121,'POR',trails
241,241,241,202002110NOP,25.4,3.2,4th quarter,5:50.0,Jaylen Hoard,POR,True,2-pointer,1,101-123,'POR',trails
242,242,242,202002110NOP,25.3,4.1,4th quarter,5:28.0,Anfernee Simons,POR,False,2-pointer,2,101-123,'POR',trails
243,243,243,202002110NOP,23.0,9.3,4th quarter,4:47.0,Jaylen Hoard,POR,False,2-pointer,6,102-123,'POR',trails
244,244,244,202002110NOP,24.0,2.7,4th quarter,4:42.0,Jaylen Hoard,POR,True,2-pointer,1,104-123,'POR',trails
245,245,245,202002110NOP,22.6,3.6,4th quarter,4:18.0,Wenyen Gabriel,POR,True,2-pointer,1,106-126,'POR',trails
246,246,246,202002110NOP,37.2,4.2,4th quarter,3:48.0,Wenyen Gabriel,POR,True,2-pointer,13,108-128,'POR',trails
247,247,247,202002110NOP,22.8,5.9,4th quarter,3:12.0,Caleb Swanigan,POR,True,2-pointer,3,110-128,'POR',trails
248,248,248,202002110NOP,23.5,7.5,4th quarter,1:35.0,Moses Brown,POR,False,2-pointer,4,112-135,'POR',trails
249,249,249,202002110NOP,46.5,7.5,4th quarter,1:17.0,Wenyen Gabriel,POR,True,3-pointer,23,115-135,'POR',trails
250,250,250,202002110NOP,25.2,3.3,4th quarter,0:57.0,Wenyen Gabriel,POR,True,2-pointer,1,117-137,'POR',trails
251,251,251,202002110NOP,35.8,26.8,4th quarter,0:39.0,Anfernee Simons,POR,False,3-pointer,26,117-138,'POR',trails
252,252,252,202002110NOP,33.8,27.4,1st quarter,11:26.0,Jrue Holiday,NOP,True,3-pointer,26,3-2,'POR',leads
253,253,253,202002110NOP,23.0,3.7,1st quarter,11:01.0,Zion Williamson,NOP,False,2-pointer,1,3-5,'POR',trails
254,254,254,202002110NOP,47.3,10.6,1st quarter,10:27.0,Jrue Holiday,NOP,False,3-pointer,24,5-7,'POR',trails
255,255,255,202002110NOP,24.4,4.2,1st quarter,10:13.0,Zion Williamson,NOP,True,2-pointer,1,7-7,'POR',tied
256,256,256,202002110NOP,22.1,4.3,1st quarter,9:39.0,Derrick Favors,NOP,True,2-pointer,2,9-7,'POR',leads
257,257,257,202002110NOP,22.2,3.6,1st quarter,9:06.0,Lonzo Ball,NOP,False,2-pointer,2,9-7,'POR',leads
258,258,258,202002110NOP,0.4,2.3,1st quarter,8:48.0,Lonzo Ball,NOP,True,3-pointer,24,12-7,'POR',leads
259,259,259,202002110NOP,2.4,15.7,1st quarter,8:26.0,Josh Hart,NOP,False,3-pointer,25,12-9,'POR',leads
260,260,260,202002110NOP,22.1,3.6,1st quarter,7:26.0,Zion Williamson,NOP,False,2-pointer,2,12-11,'POR',leads
261,261,261,202002110NOP,21.8,3.8,1st quarter,6:55.0,Jrue Holiday,NOP,True,2-pointer,2,14-11,'POR',leads
262,262,262,202002110NOP,30.6,17.9,1st quarter,6:34.0,Lonzo Ball,NOP,False,2-pointer,16,14-13,'POR',leads
263,263,263,202002110NOP,46.7,2.8,1st quarter,6:10.0,Lonzo Ball,NOP,False,3-pointer,23,14-15,'POR',trails
264,264,264,202002110NOP,5.7,20.8,1st quarter,5:37.0,Lonzo Ball,NOP,False,3-pointer,25,14-15,'POR',trails
265,265,265,202002110NOP,5.9,23.4,1st quarter,4:50.0,Josh Hart,NOP,False,3-pointer,27,14-20,'POR',trails
266,266,266,202002110NOP,30.6,4.2,1st quarter,3:13.0,J.J. Redick,NOP,False,2-pointer,7,15-29,'POR',trails
267,267,267,202002110NOP,41.3,22.3,1st quarter,2:01.0,J.J. Redick,NOP,False,3-pointer,26,19-33,'POR',trails
268,268,268,202002110NOP,38.9,24.4,1st quarter,1:36.0,Nicolò Melli,NOP,False,3-pointer,26,19-33,'POR',trails
269,269,269,202002110NOP,24.2,5.1,1st quarter,0:58.0,Jrue Holiday,NOP,True,2-pointer,2,21-35,'POR',trails
270,270,270,202002110NOP,47.1,2.9,1st quarter,0:08.0,J.J. Redick,NOP,True,3-pointer,23,27-36,'POR',trails
271,271,271,202002110NOP,39.5,23.9,2nd quarter,11:47.0,J.J. Redick,NOP,False,3-pointer,26,27-36,'POR',trails
272,272,272,202002110NOP,47.1,15.2,2nd quarter,11:42.0,E'Twaun Moore,NOP,True,3-pointer,26,30-36,'POR',trails
273,273,273,202002110NOP,22.3,4.2,2nd quarter,11:10.0,Zion Williamson,NOP,True,2-pointer,2,32-36,'POR',trails
274,274,274,202002110NOP,22.8,4.6,2nd quarter,10:35.0,Lonzo Ball,NOP,False,2-pointer,2,32-38,'POR',trails
275,275,275,202002110NOP,18.1,21.0,2nd quarter,10:29.0,J.J. Redick,NOP,False,2-pointer,19,32-38,'POR',trails
276,276,276,202002110NOP,6.3,22.1,2nd quarter,10:03.0,Nicolò Melli,NOP,False,3-pointer,26,32-40,'POR',trails
277,277,277,202002110NOP,24.2,3.9,2nd quarter,9:09.0,Nicolò Melli,NOP,True,2-pointer,1,34-44,'POR',trails
278,278,278,202002110NOP,22.5,3.8,2nd quarter,8:48.0,Zion Williamson,NOP,True,2-pointer,2,36-44,'POR',trails
279,279,279,202002110NOP,33.9,27.0,2nd quarter,8:12.0,Nicolò Melli,NOP,False,3-pointer,26,36-46,'POR',trails
280,280,280,202002110NOP,33.8,9.8,2nd quarter,7:41.0,E'Twaun Moore,NOP,False,2-pointer,12,36-48,'POR',trails
281,281,281,202002110NOP,22.0,3.8,2nd quarter,7:21.0,Zion Williamson,NOP,True,2-pointer,2,38-50,'POR',trails
282,282,282,202002110NOP,24.8,3.4,2nd quarter,7:00.0,Zion Williamson,NOP,True,2-pointer,1,40-52,'POR',trails
283,283,283,202002110NOP,23.5,5.3,2nd quarter,6:39.0,Zion Williamson,NOP,False,2-pointer,2,40-52,'POR',trails
284,284,284,202002110NOP,11.3,26.1,2nd quarter,6:14.0,Nicolò Melli,NOP,False,3-pointer,26,40-52,'POR',trails
285,285,285,202002110NOP,17.3,4.7,2nd quarter,5:44.0,Frank Jackson,NOP,True,2-pointer,7,42-54,'POR',trails
286,286,286,202002110NOP,24.1,4.2,2nd quarter,5:23.0,Lonzo Ball,NOP,True,2-pointer,1,44-54,'POR',trails
287,287,287,202002110NOP,26.7,4.2,2nd quarter,4:25.0,Frank Jackson,NOP,False,2-pointer,3,47-56,'POR',trails
288,288,288,202002110NOP,21.2,29.0,2nd quarter,4:00.0,Jrue Holiday,NOP,False,3-pointer,26,47-58,'POR',trails
289,289,289,202002110NOP,24.3,3.3,2nd quarter,3:38.0,Josh Hart,NOP,True,2-pointer,0,49-58,'POR',trails
290,290,290,202002110NOP,14.9,29.0,2nd quarter,3:05.0,Nicolò Melli,NOP,True,3-pointer,27,52-58,'POR',trails
291,291,291,202002110NOP,23.5,4.1,2nd quarter,2:21.0,Zion Williamson,NOP,True,2-pointer,1,54-60,'POR',trails
292,292,292,202002110NOP,23.8,4.2,2nd quarter,1:49.0,Jrue Holiday,NOP,True,2-pointer,1,56-60,'POR',trails
293,293,293,202002110NOP,45.0,18.2,2nd quarter,1:31.0,Josh Hart,NOP,True,3-pointer,26,59-62,'POR',trails
294,294,294,202002110NOP,23.0,11.3,2nd quarter,0:59.0,Derrick Favors,NOP,False,2-pointer,8,59-65,'POR',trails
295,295,295,202002110NOP,17.8,27.9,2nd quarter,0:51.0,Frank Jackson,NOP,True,3-pointer,25,62-65,'POR',trails
296,296,296,202002110NOP,44.8,19.6,2nd quarter,0:05.0,Frank Jackson,NOP,False,3-pointer,26,63-65,'POR',trails
297,297,297,202002110NOP,24.7,17.4,3rd quarter,11:36.0,Josh Hart,NOP,True,2-pointer,14,65-65,'POR',tied
298,298,298,202002110NOP,25.2,3.2,3rd quarter,11:18.0,Josh Hart,NOP,True,2-pointer,1,67-65,'POR',leads
299,299,299,202002110NOP,22.6,3.7,3rd quarter,10:43.0,Zion Williamson,NOP,False,2-pointer,1,68-68,'POR',tied
300,300,300,202002110NOP,22.0,3.7,3rd quarter,10:41.0,Zion Williamson,NOP,False,2-pointer,2,68-68,'POR',tied
301,301,301,202002110NOP,24.0,2.7,3rd quarter,10:37.0,Derrick Favors,NOP,True,2-pointer,1,70-68,'POR',leads
302,302,302,202002110NOP,23.2,4.2,3rd quarter,9:54.0,Zion Williamson,NOP,False,2-pointer,1,71-70,'POR',leads
303,303,303,202002110NOP,23.7,3.4,3rd quarter,9:28.0,Josh Hart,NOP,True,2-pointer,0,73-70,'POR',leads
304,304,304,202002110NOP,21.2,28.7,3rd quarter,8:48.0,Zion Williamson,NOP,False,3-pointer,26,73-73,'POR',tied
305,305,305,202002110NOP,22.0,2.3,3rd quarter,8:35.0,Jrue Holiday,NOP,True,2-pointer,2,75-73,'POR',leads
306,306,306,202002110NOP,13.8,10.0,3rd quarter,8:11.0,Jrue Holiday,NOP,False,2-pointer,12,75-75,'POR',tied
307,307,307,202002110NOP,24.0,2.7,3rd quarter,8:06.0,Zion Williamson,NOP,True,2-pointer,1,77-75,'POR',leads
308,308,308,202002110NOP,2.3,17.3,3rd quarter,7:39.0,Josh Hart,NOP,True,3-pointer,26,80-75,'POR',leads
309,309,309,202002110NOP,23.1,3.6,3rd quarter,7:09.0,Zion Williamson,NOP,True,2-pointer,1,82-75,'POR',leads
310,310,310,202002110NOP,23.6,3.3,3rd quarter,6:45.0,Lonzo Ball,NOP,True,2-pointer,0,84-75,'POR',leads
311,311,311,202002110NOP,24.1,3.3,3rd quarter,6:10.0,Zion Williamson,NOP,True,2-pointer,0,86-78,'POR',leads
312,312,312,202002110NOP,23.3,2.9,3rd quarter,5:53.0,Josh Hart,NOP,True,2-pointer,1,88-78,'POR',leads
313,313,313,202002110NOP,19.2,30.1,3rd quarter,5:27.0,Jrue Holiday,NOP,False,3-pointer,27,88-78,'POR',leads
314,314,314,202002110NOP,4.3,19.8,3rd quarter,5:07.0,Josh Hart,NOP,False,3-pointer,26,88-80,'POR',leads
315,315,315,202002110NOP,22.0,3.3,3rd quarter,4:31.0,Lonzo Ball,NOP,True,2-pointer,2,90-80,'POR',leads
316,316,316,202002110NOP,25.8,3.7,3rd quarter,4:06.0,Derrick Favors,NOP,True,2-pointer,2,92-80,'POR',leads
317,317,317,202002110NOP,19.7,3.7,3rd quarter,3:35.0,Jrue Holiday,NOP,True,2-pointer,4,94-80,'POR',leads
318,318,318,202002110NOP,38.8,23.9,3rd quarter,3:13.0,J.J. Redick,NOP,False,3-pointer,25,94-80,'POR',leads
319,319,319,202002110NOP,47.2,3.7,3rd quarter,3:07.0,J.J. Redick,NOP,True,3-pointer,23,97-80,'POR',leads
320,320,320,202002110NOP,21.8,3.6,3rd quarter,2:09.0,Jrue Holiday,NOP,True,2-pointer,2,99-83,'POR',leads
321,321,321,202002110NOP,23.6,12.7,3rd quarter,1:41.0,J.J. Redick,NOP,True,2-pointer,9,101-83,'POR',leads
322,322,322,202002110NOP,43.2,20.6,3rd quarter,1:13.0,J.J. Redick,NOP,True,3-pointer,26,104-83,'POR',leads
323,323,323,202002110NOP,29.2,17.0,3rd quarter,0:30.0,Jrue Holiday,NOP,False,2-pointer,15,104-85,'POR',leads
324,324,324,202002110NOP,42.6,22.1,3rd quarter,0:00.0,Nicolò Melli,NOP,False,3-pointer,26,104-86,'POR',leads
325,325,325,202002110NOP,38.8,23.8,4th quarter,10:57.0,Frank Jackson,NOP,True,3-pointer,25,109-86,'POR',leads
326,326,326,202002110NOP,36.9,25.1,4th quarter,10:29.0,J.J. Redick,NOP,True,3-pointer,25,112-88,'POR',leads
327,327,327,202002110NOP,0.7,3.1,4th quarter,8:54.0,Lonzo Ball,NOP,False,3-pointer,23,114-90,'POR',leads
328,328,328,202002110NOP,24.7,3.3,4th quarter,8:43.0,Zion Williamson,NOP,True,2-pointer,1,116-90,'POR',leads
329,329,329,202002110NOP,2.5,15.8,4th quarter,7:47.0,Nicolò Melli,NOP,False,3-pointer,25,118-93,'POR',leads
330,330,330,202002110NOP,23.9,5.2,4th quarter,7:13.0,Nicolò Melli,NOP,True,2-pointer,2,120-95,'POR',leads
331,331,331,202002110NOP,40.6,3.8,4th quarter,6:06.0,E'Twaun Moore,NOP,True,2-pointer,17,123-99,'POR',leads
332,332,332,202002110NOP,28.1,12.1,4th quarter,5:36.0,E'Twaun Moore,NOP,False,2-pointer,10,123-101,'POR',leads
333,333,333,202002110NOP,38.0,6.4,4th quarter,5:22.0,E'Twaun Moore,NOP,False,2-pointer,14,123-101,'POR',leads
334,334,334,202002110NOP,35.4,20.3,4th quarter,4:56.0,Lonzo Ball,NOP,False,2-pointer,20,123-102,'POR',leads
335,335,335,202002110NOP,39.8,23.7,4th quarter,4:35.0,Frank Jackson,NOP,True,3-pointer,26,126-104,'POR',leads
336,336,336,202002110NOP,25.3,4.1,4th quarter,3:58.0,Jaxson Hayes,NOP,True,2-pointer,2,128-106,'POR',leads
337,337,337,202002110NOP,32.0,17.4,4th quarter,3:22.0,E'Twaun Moore,NOP,False,2-pointer,16,128-108,'POR',leads
338,338,338,202002110NOP,19.0,3.8,4th quarter,2:47.0,E'Twaun Moore,NOP,True,2-pointer,5,130-110,'POR',leads
339,339,339,202002110NOP,23.8,18.8,4th quarter,2:07.0,Frank Jackson,NOP,False,2-pointer,16,132-112,'POR',leads
340,340,340,202002110NOP,3.9,18.8,4th quarter,1:52.0,Nicolò Melli,NOP,True,3-pointer,25,135-112,'POR',leads
341,341,341,202002110NOP,36.8,12.7,4th quarter,1:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,16,135-115,'POR',leads
342,342,342,202002110NOP,24.0,2.7,4th quarter,1:03.0,Jaxson Hayes,NOP,True,2-pointer,1,137-115,'POR',leads
343,343,343,202002110NOP,24.4,5.9,4th quarter,0:19.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,138-117,'POR',leads
344,344,344,202002110OKC,26.6,29.3,1st quarter,11:26.0,Bryn Forbes,SAS,False,3-pointer,26,0-2,'SAS',trails
345,345,345,202002110OKC,25.3,3.6,1st quarter,10:57.0,Dejounte Murray,SAS,True,2-pointer,1,2-2,'SAS',tied
346,346,346,202002110OKC,12.2,10.3,1st quarter,10:25.0,LaMarcus Aldridge,SAS,False,2-pointer,14,2-2,'SAS',tied
347,347,347,202002110OKC,27.3,18.8,1st quarter,10:01.0,Trey Lyles,SAS,True,2-pointer,16,4-4,'SAS',tied
348,348,348,202002110OKC,23.3,4.8,1st quarter,9:26.0,Trey Lyles,SAS,True,2-pointer,2,6-4,'SAS',leads
349,349,349,202002110OKC,31.5,8.3,1st quarter,9:06.0,Bryn Forbes,SAS,False,2-pointer,9,6-4,'SAS',leads
350,350,350,202002110OKC,46.5,5.9,1st quarter,8:44.0,Lonnie Walker,SAS,False,3-pointer,23,6-4,'SAS',leads
351,351,351,202002110OKC,15.8,27.3,1st quarter,8:22.0,LaMarcus Aldridge,SAS,False,3-pointer,25,6-6,'SAS',tied
352,352,352,202002110OKC,11.2,2.4,1st quarter,7:59.0,LaMarcus Aldridge,SAS,True,2-pointer,13,8-6,'SAS',leads
353,353,353,202002110OKC,24.8,3.2,1st quarter,7:51.0,Lonnie Walker,SAS,True,2-pointer,1,10-6,'SAS',leads
354,354,354,202002110OKC,18.7,16.8,1st quarter,7:28.0,Lonnie Walker,SAS,False,2-pointer,14,10-6,'SAS',leads
355,355,355,202002110OKC,21.6,3.6,1st quarter,6:01.0,Trey Lyles,SAS,True,2-pointer,2,16-13,'SAS',leads
356,356,356,202002110OKC,9.1,23.4,1st quarter,5:19.0,Marco Belinelli,SAS,False,3-pointer,25,16-13,'SAS',leads
357,357,357,202002110OKC,26.3,6.0,1st quarter,4:53.0,Derrick White,SAS,True,2-pointer,4,18-13,'SAS',leads
358,358,358,202002110OKC,31.8,7.8,1st quarter,4:17.0,Trey Lyles,SAS,False,2-pointer,9,18-13,'SAS',leads
359,359,359,202002110OKC,8.7,17.7,1st quarter,3:15.0,LaMarcus Aldridge,SAS,False,2-pointer,21,20-13,'SAS',leads
360,360,360,202002110OKC,24.9,3.7,1st quarter,2:40.0,Rudy Gay,SAS,True,2-pointer,1,22-13,'SAS',leads
361,361,361,202002110OKC,40.6,22.8,1st quarter,2:09.0,Patty Mills,SAS,False,3-pointer,26,22-13,'SAS',leads
362,362,362,202002110OKC,25.9,16.0,1st quarter,1:33.0,Patty Mills,SAS,True,2-pointer,13,25-13,'SAS',leads
363,363,363,202002110OKC,19.9,5.0,1st quarter,0:54.0,Jakob Poeltl,SAS,False,2-pointer,4,25-14,'SAS',leads
364,364,364,202002110OKC,40.1,22.8,1st quarter,0:00.0,Derrick White,SAS,False,3-pointer,25,25-14,'SAS',leads
365,365,365,202002110OKC,11.3,26.4,2nd quarter,11:44.0,Patty Mills,SAS,True,3-pointer,26,28-14,'SAS',leads
366,366,366,202002110OKC,24.4,17.9,2nd quarter,11:12.0,Dejounte Murray,SAS,True,2-pointer,15,30-16,'SAS',leads
367,367,367,202002110OKC,36.8,26.9,2nd quarter,10:44.0,Marco Belinelli,SAS,False,3-pointer,27,30-16,'SAS',leads
368,368,368,202002110OKC,34.0,3.7,2nd quarter,10:34.0,Rudy Gay,SAS,False,2-pointer,10,30-16,'SAS',leads
369,369,369,202002110OKC,1.0,0.7,2nd quarter,10:14.0,Patty Mills,SAS,False,3-pointer,23,30-16,'SAS',leads
370,370,370,202002110OKC,24.5,29.1,2nd quarter,9:42.0,Patty Mills,SAS,False,3-pointer,26,30-18,'SAS',leads
371,371,371,202002110OKC,28.7,13.7,2nd quarter,9:19.0,Patty Mills,SAS,True,2-pointer,11,32-18,'SAS',leads
372,372,372,202002110OKC,8.6,1.0,2nd quarter,8:49.0,Dejounte Murray,SAS,True,2-pointer,16,34-21,'SAS',leads
373,373,373,202002110OKC,9.0,12.9,2nd quarter,8:27.0,Patty Mills,SAS,False,2-pointer,18,34-24,'SAS',leads
374,374,374,202002110OKC,38.8,29.5,2nd quarter,7:45.0,Bryn Forbes,SAS,False,3-pointer,30,34-26,'SAS',leads
375,375,375,202002110OKC,10.9,25.4,2nd quarter,7:19.0,Bryn Forbes,SAS,True,3-pointer,26,37-28,'SAS',leads
376,376,376,202002110OKC,28.6,28.5,2nd quarter,6:44.0,Dejounte Murray,SAS,True,3-pointer,26,40-28,'SAS',leads
377,377,377,202002110OKC,7.7,3.9,2nd quarter,6:05.0,LaMarcus Aldridge,SAS,False,2-pointer,16,40-28,'SAS',leads
378,378,378,202002110OKC,32.3,10.8,2nd quarter,5:38.0,LaMarcus Aldridge,SAS,False,2-pointer,11,40-30,'SAS',leads
379,379,379,202002110OKC,18.0,3.3,2nd quarter,5:22.0,Lonnie Walker,SAS,False,2-pointer,6,40-30,'SAS',leads
380,380,380,202002110OKC,34.3,7.8,2nd quarter,5:15.0,LaMarcus Aldridge,SAS,False,2-pointer,11,40-30,'SAS',leads
381,381,381,202002110OKC,17.8,19.0,2nd quarter,4:31.0,Bryn Forbes,SAS,False,2-pointer,17,40-30,'SAS',leads
382,382,382,202002110OKC,26.2,9.8,2nd quarter,4:05.0,LaMarcus Aldridge,SAS,True,2-pointer,7,42-30,'SAS',leads
383,383,383,202002110OKC,23.9,3.3,2nd quarter,3:36.0,LaMarcus Aldridge,SAS,True,2-pointer,0,44-30,'SAS',leads
384,384,384,202002110OKC,23.1,3.7,2nd quarter,2:53.0,Trey Lyles,SAS,False,2-pointer,1,44-33,'SAS',leads
385,385,385,202002110OKC,24.8,3.6,2nd quarter,2:13.0,Derrick White,SAS,True,2-pointer,1,46-36,'SAS',leads
386,386,386,202002110OKC,5.2,20.8,2nd quarter,1:11.0,Patty Mills,SAS,True,3-pointer,26,49-36,'SAS',leads
387,387,387,202002110OKC,11.2,24.3,2nd quarter,0:31.0,Trey Lyles,SAS,False,3-pointer,25,49-38,'SAS',leads
388,388,388,202002110OKC,20.2,27.8,2nd quarter,0:03.0,LaMarcus Aldridge,SAS,False,3-pointer,25,49-41,'SAS',leads
389,389,389,202002110OKC,22.3,34.3,2nd quarter,0:02.0,LaMarcus Aldridge,SAS,False,3-pointer,31,49-41,'SAS',leads
390,390,390,202002110OKC,0.1,3.3,3rd quarter,11:15.0,Bryn Forbes,SAS,False,3-pointer,24,51-41,'SAS',leads
391,391,391,202002110OKC,32.7,15.2,3rd quarter,10:49.0,Dejounte Murray,SAS,True,2-pointer,15,53-43,'SAS',leads
392,392,392,202002110OKC,46.8,3.6,3rd quarter,10:18.0,Trey Lyles,SAS,False,3-pointer,23,53-43,'SAS',leads
393,393,393,202002110OKC,25.3,8.8,3rd quarter,10:11.0,Bryn Forbes,SAS,True,2-pointer,6,55-43,'SAS',leads
394,394,394,202002110OKC,17.1,17.8,3rd quarter,8:43.0,Dejounte Murray,SAS,False,2-pointer,16,55-49,'SAS',leads
395,395,395,202002110OKC,31.2,5.9,3rd quarter,7:45.0,Dejounte Murray,SAS,False,2-pointer,8,55-54,'SAS',leads
396,396,396,202002110OKC,23.7,10.5,3rd quarter,7:13.0,Trey Lyles,SAS,False,2-pointer,7,55-54,'SAS',leads
397,397,397,202002110OKC,23.3,5.1,3rd quarter,7:09.0,Lonnie Walker,SAS,True,2-pointer,2,57-54,'SAS',leads
398,398,398,202002110OKC,25.6,3.8,3rd quarter,5:41.0,Dejounte Murray,SAS,True,2-pointer,2,62-59,'SAS',leads
399,399,399,202002110OKC,26.4,14.2,3rd quarter,4:56.0,LaMarcus Aldridge,SAS,False,2-pointer,11,62-61,'SAS',leads
400,400,400,202002110OKC,0.7,14.3,3rd quarter,4:20.0,Patty Mills,SAS,True,3-pointer,26,67-63,'SAS',leads
401,401,401,202002110OKC,7.7,28.0,3rd quarter,3:47.0,Derrick White,SAS,True,3-pointer,30,70-65,'SAS',leads
402,402,402,202002110OKC,39.5,22.8,3rd quarter,3:11.0,Rudy Gay,SAS,False,3-pointer,25,70-65,'SAS',leads
403,403,403,202002110OKC,47.0,2.3,3rd quarter,2:55.0,Patty Mills,SAS,False,3-pointer,23,70-65,'SAS',leads
404,404,404,202002110OKC,31.3,7.5,3rd quarter,2:39.0,Derrick White,SAS,True,2-pointer,8,72-68,'SAS',leads
405,405,405,202002110OKC,22.6,5.2,3rd quarter,1:38.0,Derrick White,SAS,False,2-pointer,2,75-70,'SAS',leads
406,406,406,202002110OKC,27.2,19.8,3rd quarter,1:21.0,Derrick White,SAS,True,2-pointer,17,77-70,'SAS',leads
407,407,407,202002110OKC,16.8,2.8,3rd quarter,0:49.0,Derrick White,SAS,True,2-pointer,7,79-72,'SAS',leads
408,408,408,202002110OKC,41.3,23.7,3rd quarter,0:11.0,Patty Mills,SAS,False,3-pointer,27,79-74,'SAS',leads
409,409,409,202002110OKC,19.6,4.6,3rd quarter,0:00.0,Derrick White,SAS,False,2-pointer,5,79-77,'SAS',leads
410,410,410,202002110OKC,25.9,21.8,4th quarter,11:26.0,LaMarcus Aldridge,SAS,False,2-pointer,19,79-79,'SAS',tied
411,411,411,202002110OKC,29.3,20.3,4th quarter,11:03.0,Bryn Forbes,SAS,False,2-pointer,18,79-79,'SAS',tied
