,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,202012290IND,0.4,14.4,1st quarter,2:42.0,Doug McDermott,IND,False,3-pointer,26,21-27,'IND',trails
427,427,427,202012290IND,42.4,23.9,1st quarter,2:28.0,Malcolm Brogdon,IND,False,3-pointer,28,21-27,'IND',trails
428,428,428,202012290IND,22.6,18.8,1st quarter,1:53.0,Victor Oladipo,IND,False,2-pointer,16,21-27,'IND',trails
429,429,429,202012290IND,25.3,6.2,1st quarter,1:27.0,Domantas Sabonis,IND,False,2-pointer,3,21-29,'IND',trails
430,430,430,202012290IND,47.1,10.1,1st quarter,0:59.0,Aaron Holiday,IND,True,3-pointer,24,24-29,'IND',trails
431,431,431,202012290IND,23.6,3.6,1st quarter,0:33.0,Myles Turner,IND,True,2-pointer,1,26-29,'IND',trails
432,432,432,202012290IND,9.5,23.7,1st quarter,0:01.0,Justin Holiday,IND,False,3-pointer,25,26-31,'IND',trails
433,433,433,202012290IND,21.3,29.0,2nd quarter,11:45.0,Myles Turner,IND,True,3-pointer,26,29-31,'IND',trails
434,434,434,202012290IND,23.3,3.7,2nd quarter,11:01.0,Aaron Holiday,IND,True,2-pointer,1,31-33,'IND',trails
435,435,435,202012290IND,41.7,23.7,2nd quarter,10:36.0,Justin Holiday,IND,True,3-pointer,27,34-36,'IND',trails
436,436,436,202012290IND,6.4,21.8,2nd quarter,10:08.0,Doug McDermott,IND,False,3-pointer,26,34-38,'IND',trails
437,437,437,202012290IND,23.4,4.3,2nd quarter,9:41.0,Justin Holiday,IND,True,2-pointer,1,36-38,'IND',trails
438,438,438,202012290IND,4.2,6.0,2nd quarter,8:55.0,Aaron Holiday,IND,False,2-pointer,20,36-38,'IND',trails
439,439,439,202012290IND,23.4,5.0,2nd quarter,8:28.0,Doug McDermott,IND,True,2-pointer,2,38-38,'IND',tied
440,440,440,202012290IND,22.8,5.3,2nd quarter,7:58.0,Doug McDermott,IND,False,2-pointer,2,38-38,'IND',tied
441,441,441,202012290IND,11.7,14.8,2nd quarter,7:01.0,Victor Oladipo,IND,False,2-pointer,17,38-41,'IND',trails
442,442,442,202012290IND,23.6,5.7,2nd quarter,6:28.0,Victor Oladipo,IND,True,2-pointer,2,40-42,'IND',trails
443,443,443,202012290IND,21.8,8.1,2nd quarter,5:48.0,Victor Oladipo,IND,True,2-pointer,5,42-42,'IND',tied
444,444,444,202012290IND,14.2,2.2,2nd quarter,5:22.0,Domantas Sabonis,IND,False,2-pointer,10,42-44,'IND',trails
445,445,445,202012290IND,7.6,24.6,2nd quarter,4:51.0,Justin Holiday,IND,True,3-pointer,27,45-47,'IND',trails
446,446,446,202012290IND,23.6,4.6,2nd quarter,4:19.0,Domantas Sabonis,IND,True,2-pointer,1,47-49,'IND',trails
447,447,447,202012290IND,19.4,20.1,2nd quarter,3:48.0,Victor Oladipo,IND,True,2-pointer,17,49-49,'IND',tied
448,448,448,202012290IND,37.8,27.8,2nd quarter,3:18.0,Malcolm Brogdon,IND,False,3-pointer,28,49-49,'IND',tied
449,449,449,202012290IND,24.1,4.4,2nd quarter,2:45.0,Malcolm Brogdon,IND,True,2-pointer,1,51-51,'IND',tied
450,450,450,202012290IND,14.0,17.4,2nd quarter,1:59.0,Malcolm Brogdon,IND,True,2-pointer,17,53-53,'IND',tied
451,451,451,202012290IND,42.1,25.9,2nd quarter,1:12.0,Victor Oladipo,IND,False,3-pointer,29,53-55,'IND',trails
452,452,452,202012290IND,23.2,5.0,2nd quarter,0:53.0,Malcolm Brogdon,IND,True,2-pointer,2,55-57,'IND',trails
453,453,453,202012290IND,34.6,16.9,2nd quarter,0:08.0,Victor Oladipo,IND,True,2-pointer,17,57-58,'IND',trails
454,454,454,202012290IND,30.1,29.8,3rd quarter,11:46.0,Victor Oladipo,IND,True,3-pointer,27,60-58,'IND',leads
455,455,455,202012290IND,44.8,19.2,3rd quarter,10:44.0,Malcolm Brogdon,IND,False,3-pointer,26,60-58,'IND',leads
456,456,456,202012290IND,37.9,6.7,3rd quarter,10:29.0,Domantas Sabonis,IND,False,2-pointer,14,60-58,'IND',leads
457,457,457,202012290IND,24.4,4.1,3rd quarter,10:05.0,Victor Oladipo,IND,True,2-pointer,1,62-60,'IND',leads
458,458,458,202012290IND,24.4,1.6,3rd quarter,9:08.0,Victor Oladipo,IND,True,2-pointer,2,65-62,'IND',leads
459,459,459,202012290IND,24.6,3.2,3rd quarter,8:23.0,T.J. Warren,IND,True,2-pointer,1,69-62,'IND',leads
460,460,460,202012290IND,24.6,8.8,3rd quarter,8:04.0,Domantas Sabonis,IND,False,2-pointer,6,69-64,'IND',leads
461,461,461,202012290IND,21.7,2.9,3rd quarter,7:47.0,Domantas Sabonis,IND,True,2-pointer,2,71-64,'IND',leads
462,462,462,202012290IND,10.8,17.2,3rd quarter,7:08.0,T.J. Warren,IND,False,2-pointer,19,71-67,'IND',leads
463,463,463,202012290IND,11.2,28.2,3rd quarter,6:39.0,Victor Oladipo,IND,False,3-pointer,28,71-69,'IND',leads
464,464,464,202012290IND,9.0,24.3,3rd quarter,6:23.0,Domantas Sabonis,IND,False,3-pointer,26,71-69,'IND',leads
465,465,465,202012290IND,24.6,3.9,3rd quarter,5:50.0,Victor Oladipo,IND,False,2-pointer,1,71-70,'IND',leads
466,466,466,202012290IND,24.2,11.0,3rd quarter,5:26.0,Malcolm Brogdon,IND,False,2-pointer,8,73-70,'IND',leads
467,467,467,202012290IND,24.3,3.4,3rd quarter,5:07.0,T.J. Warren,IND,True,2-pointer,0,75-70,'IND',leads
468,468,468,202012290IND,24.3,8.2,3rd quarter,4:39.0,T.J. Warren,IND,True,2-pointer,5,78-71,'IND',leads
469,469,469,202012290IND,27.5,30.0,3rd quarter,4:15.0,Myles Turner,IND,True,3-pointer,27,81-71,'IND',leads
470,470,470,202012290IND,24.8,3.7,3rd quarter,3:52.0,T.J. Warren,IND,True,2-pointer,1,83-71,'IND',leads
471,471,471,202012290IND,8.9,25.6,3rd quarter,3:20.0,Malcolm Brogdon,IND,True,3-pointer,27,86-71,'IND',leads
472,472,472,202012290IND,22.5,8.5,3rd quarter,2:44.0,T.J. Warren,IND,True,2-pointer,5,88-71,'IND',leads
473,473,473,202012290IND,34.3,27.3,3rd quarter,2:18.0,Myles Turner,IND,False,3-pointer,26,88-73,'IND',leads
474,474,474,202012290IND,27.7,13.3,3rd quarter,1:20.0,T.J. Warren,IND,True,2-pointer,11,90-78,'IND',leads
475,475,475,202012290IND,22.5,11.3,3rd quarter,0:43.0,Myles Turner,IND,False,2-pointer,8,92-80,'IND',leads
476,476,476,202012290IND,24.4,14.2,3rd quarter,0:27.0,T.J. Warren,IND,True,2-pointer,11,94-81,'IND',leads
477,477,477,202012290IND,3.6,21.8,3rd quarter,0:01.0,Myles Turner,IND,False,3-pointer,28,94-83,'IND',leads
478,478,478,202012290IND,34.8,8.2,4th quarter,11:12.0,Justin Holiday,IND,False,2-pointer,12,94-85,'IND',leads
479,479,479,202012290IND,37.3,13.2,4th quarter,10:50.0,T.J. Warren,IND,False,2-pointer,17,94-87,'IND',leads
480,480,480,202012290IND,8.0,23.6,4th quarter,9:43.0,Justin Holiday,IND,False,3-pointer,26,94-92,'IND',leads
481,481,481,202012290IND,24.3,9.1,4th quarter,8:59.0,T.J. McConnell,IND,True,2-pointer,6,96-94,'IND',leads
482,482,482,202012290IND,40.3,8.5,4th quarter,8:21.0,Justin Holiday,IND,True,2-pointer,17,98-95,'IND',leads
483,483,483,202012290IND,1.7,4.6,4th quarter,7:41.0,Justin Holiday,IND,False,3-pointer,22,98-98,'IND',tied
484,484,484,202012290IND,23.3,3.7,4th quarter,6:45.0,Justin Holiday,IND,True,2-pointer,1,100-100,'IND',tied
485,485,485,202012290IND,8.2,26.3,4th quarter,6:15.0,Victor Oladipo,IND,False,3-pointer,28,100-102,'IND',trails
486,486,486,202012290IND,43.8,21.3,4th quarter,5:45.0,Malcolm Brogdon,IND,False,3-pointer,27,100-104,'IND',trails
487,487,487,202012290IND,8.2,3.3,4th quarter,5:16.0,T.J. Warren,IND,False,2-pointer,16,100-104,'IND',trails
488,488,488,202012290IND,17.2,21.5,4th quarter,4:27.0,Domantas Sabonis,IND,False,2-pointer,19,100-107,'IND',trails
489,489,489,202012290IND,45.9,17.3,4th quarter,3:28.0,Malcolm Brogdon,IND,False,3-pointer,26,101-109,'IND',trails
490,490,490,202012290IND,23.7,4.3,4th quarter,2:58.0,Domantas Sabonis,IND,True,2-pointer,1,103-109,'IND',trails
491,491,491,202012290IND,25.3,2.6,4th quarter,1:54.0,Malcolm Brogdon,IND,False,2-pointer,1,105-110,'IND',trails
492,492,492,202012290IND,24.8,1.3,4th quarter,1:28.0,Victor Oladipo,IND,False,2-pointer,2,105-111,'IND',trails
493,493,493,202012290IND,24.0,3.3,4th quarter,1:27.0,Domantas Sabonis,IND,True,2-pointer,0,107-111,'IND',trails
494,494,494,202012290IND,24.7,4.1,4th quarter,1:01.0,Victor Oladipo,IND,True,2-pointer,1,109-111,'IND',trails
495,495,495,202012290IND,24.4,1.1,4th quarter,0:16.0,Malcolm Brogdon,IND,True,2-pointer,2,111-113,'IND',trails
496,496,496,202012290IND,38.5,25.4,4th quarter,0:03.0,Myles Turner,IND,False,3-pointer,26,111-116,'IND',trails
497,497,497,202012290LAC,23.6,4.3,1st quarter,11:16.0,Naz Reid,MIN,True,2-pointer,1,4-0,'MIN',leads
498,498,498,202012290LAC,21.7,20.3,1st quarter,10:42.0,D'Angelo Russell,MIN,True,2-pointer,17,6-2,'MIN',leads
499,499,499,202012290LAC,24.5,8.8,1st quarter,10:24.0,Jarrett Culver,MIN,False,2-pointer,6,6-2,'MIN',leads
500,500,500,202012290LAC,10.1,27.2,1st quarter,10:09.0,Malik Beasley,MIN,False,3-pointer,28,6-2,'MIN',leads
501,501,501,202012290LAC,25.0,5.2,1st quarter,9:20.0,Jarrett Culver,MIN,False,2-pointer,2,8-2,'MIN',leads
502,502,502,202012290LAC,37.9,29.5,1st quarter,9:13.0,D'Angelo Russell,MIN,False,3-pointer,30,8-2,'MIN',leads
503,503,503,202012290LAC,41.1,22.9,1st quarter,8:50.0,Ricky Rubio,MIN,True,3-pointer,26,11-4,'MIN',leads
504,504,504,202012290LAC,46.8,12.7,1st quarter,8:08.0,Ricky Rubio,MIN,True,3-pointer,25,14-7,'MIN',leads
505,505,505,202012290LAC,25.5,5.3,1st quarter,7:38.0,Naz Reid,MIN,True,2-pointer,3,16-7,'MIN',leads
506,506,506,202012290LAC,8.7,16.4,1st quarter,7:01.0,D'Angelo Russell,MIN,True,2-pointer,20,18-9,'MIN',leads
507,507,507,202012290LAC,23.2,5.3,1st quarter,6:24.0,Jarrett Culver,MIN,False,2-pointer,2,18-12,'MIN',leads
508,508,508,202012290LAC,23.9,4.8,1st quarter,6:08.0,Malik Beasley,MIN,True,2-pointer,2,20-12,'MIN',leads
509,509,509,202012290LAC,23.3,19.8,1st quarter,5:36.0,D'Angelo Russell,MIN,False,2-pointer,17,20-14,'MIN',leads
510,510,510,202012290LAC,23.1,6.0,1st quarter,4:44.0,Naz Reid,MIN,True,2-pointer,3,22-16,'MIN',leads
511,511,511,202012290LAC,36.3,27.4,1st quarter,3:54.0,Anthony Edwards,MIN,True,3-pointer,27,25-18,'MIN',leads
512,512,512,202012290LAC,39.6,25.7,1st quarter,3:19.0,Jarrett Culver,MIN,False,3-pointer,27,25-20,'MIN',leads
513,513,513,202012290LAC,6.9,23.8,1st quarter,2:54.0,D'Angelo Russell,MIN,False,3-pointer,27,25-23,'MIN',leads
514,514,514,202012290LAC,22.2,6.8,1st quarter,2:33.0,Jarrett Culver,MIN,False,2-pointer,4,25-25,'MIN',tied
515,515,515,202012290LAC,22.8,4.4,1st quarter,2:04.0,Ed Davis,MIN,False,2-pointer,2,25-25,'MIN',tied
516,516,516,202012290LAC,20.3,29.6,1st quarter,1:36.0,Malik Beasley,MIN,True,3-pointer,27,28-27,'MIN',leads
517,517,517,202012290LAC,0.4,6.4,1st quarter,0:59.0,Malik Beasley,MIN,False,3-pointer,24,28-30,'MIN',trails
518,518,518,202012290LAC,23.1,2.9,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,1,29-33,'MIN',trails
519,519,519,202012290LAC,12.7,14.3,2nd quarter,11:46.0,D'Angelo Russell,MIN,False,2-pointer,16,29-33,'MIN',trails
520,520,520,202012290LAC,20.6,14.2,2nd quarter,11:21.0,D'Angelo Russell,MIN,True,2-pointer,11,31-33,'MIN',trails
521,521,521,202012290LAC,31.7,18.0,2nd quarter,10:51.0,Anthony Edwards,MIN,False,2-pointer,17,31-35,'MIN',trails
522,522,522,202012290LAC,29.2,16.9,2nd quarter,10:25.0,D'Angelo Russell,MIN,True,2-pointer,15,33-37,'MIN',trails
523,523,523,202012290LAC,5.7,22.2,2nd quarter,9:52.0,Anthony Edwards,MIN,True,3-pointer,26,36-39,'MIN',trails
524,524,524,202012290LAC,30.9,28.2,2nd quarter,9:39.0,Anthony Edwards,MIN,True,3-pointer,26,39-39,'MIN',tied
525,525,525,202012290LAC,7.6,22.8,2nd quarter,8:58.0,D'Angelo Russell,MIN,False,3-pointer,26,39-42,'MIN',trails
526,526,526,202012290LAC,37.3,13.6,2nd quarter,8:37.0,Anthony Edwards,MIN,False,2-pointer,17,39-44,'MIN',trails
527,527,527,202012290LAC,22.2,5.0,2nd quarter,8:20.0,Jake Layman,MIN,False,2-pointer,3,39-46,'MIN',trails
528,528,528,202012290LAC,9.6,25.3,2nd quarter,7:48.0,Anthony Edwards,MIN,False,3-pointer,26,39-49,'MIN',trails
529,529,529,202012290LAC,23.7,3.7,2nd quarter,7:28.0,Juancho Hernangómez,MIN,True,2-pointer,1,41-51,'MIN',trails
530,530,530,202012290LAC,24.4,4.7,2nd quarter,6:47.0,Naz Reid,MIN,False,2-pointer,1,41-51,'MIN',trails
531,531,531,202012290LAC,8.6,23.6,2nd quarter,5:52.0,Juancho Hernangómez,MIN,False,3-pointer,26,41-55,'MIN',trails
532,532,532,202012290LAC,25.5,4.6,2nd quarter,5:50.0,Naz Reid,MIN,False,2-pointer,2,41-55,'MIN',trails
533,533,533,202012290LAC,38.7,23.3,2nd quarter,5:41.0,Malik Beasley,MIN,True,3-pointer,25,44-55,'MIN',trails
534,534,534,202012290LAC,16.9,28.3,2nd quarter,4:41.0,Malik Beasley,MIN,False,3-pointer,26,44-59,'MIN',trails
535,535,535,202012290LAC,23.7,4.7,2nd quarter,4:35.0,Jarrett Culver,MIN,False,2-pointer,1,44-59,'MIN',trails
536,536,536,202012290LAC,23.6,5.7,2nd quarter,4:30.0,Jarrett Culver,MIN,False,2-pointer,2,44-59,'MIN',trails
537,537,537,202012290LAC,33.8,16.0,2nd quarter,4:08.0,D'Angelo Russell,MIN,False,2-pointer,16,44-61,'MIN',trails
538,538,538,202012290LAC,25.3,6.3,2nd quarter,3:32.0,Malik Beasley,MIN,True,2-pointer,3,46-64,'MIN',trails
539,539,539,202012290LAC,24.8,6.4,2nd quarter,3:01.0,Malik Beasley,MIN,False,2-pointer,3,46-66,'MIN',trails
540,540,540,202012290LAC,32.5,16.3,2nd quarter,2:15.0,Ricky Rubio,MIN,True,2-pointer,16,50-68,'MIN',trails
541,541,541,202012290LAC,21.6,4.9,2nd quarter,1:43.0,Malik Beasley,MIN,False,2-pointer,3,50-68,'MIN',trails
542,542,542,202012290LAC,44.7,20.5,2nd quarter,1:35.0,Ricky Rubio,MIN,False,3-pointer,27,50-68,'MIN',trails
543,543,543,202012290LAC,37.8,25.7,2nd quarter,1:01.0,Jarrett Culver,MIN,False,3-pointer,26,50-70,'MIN',trails
544,544,544,202012290LAC,17.8,28.8,2nd quarter,0:30.0,D'Angelo Russell,MIN,False,3-pointer,26,50-70,'MIN',trails
545,545,545,202012290LAC,22.7,4.8,3rd quarter,11:44.0,D'Angelo Russell,MIN,True,2-pointer,2,52-70,'MIN',trails
546,546,546,202012290LAC,36.0,26.3,3rd quarter,11:24.0,Malik Beasley,MIN,False,3-pointer,26,52-70,'MIN',trails
547,547,547,202012290LAC,7.7,24.4,3rd quarter,10:55.0,Jarrett Culver,MIN,False,3-pointer,27,52-72,'MIN',trails
548,548,548,202012290LAC,11.6,27.7,3rd quarter,10:31.0,D'Angelo Russell,MIN,True,3-pointer,27,55-72,'MIN',trails
549,549,549,202012290LAC,22.6,7.3,3rd quarter,10:07.0,Malik Beasley,MIN,False,2-pointer,4,55-74,'MIN',trails
550,550,550,202012290LAC,19.9,29.4,3rd quarter,9:42.0,Naz Reid,MIN,True,3-pointer,26,58-77,'MIN',trails
551,551,551,202012290LAC,45.4,16.8,3rd quarter,9:07.0,D'Angelo Russell,MIN,False,3-pointer,25,58-80,'MIN',trails
552,552,552,202012290LAC,46.4,13.6,3rd quarter,8:33.0,Malik Beasley,MIN,False,3-pointer,25,58-82,'MIN',trails
553,553,553,202012290LAC,23.3,5.4,3rd quarter,8:22.0,Malik Beasley,MIN,False,2-pointer,2,58-82,'MIN',trails
554,554,554,202012290LAC,38.5,25.4,3rd quarter,8:13.0,D'Angelo Russell,MIN,True,3-pointer,26,61-82,'MIN',trails
555,555,555,202012290LAC,32.7,28.8,3rd quarter,7:39.0,D'Angelo Russell,MIN,False,3-pointer,27,61-82,'MIN',trails
556,556,556,202012290LAC,24.0,3.3,3rd quarter,7:34.0,Jarrett Culver,MIN,False,2-pointer,0,61-82,'MIN',trails
557,557,557,202012290LAC,22.0,9.5,3rd quarter,7:05.0,Jarred Vanderbilt,MIN,False,2-pointer,7,61-82,'MIN',trails
558,558,558,202012290LAC,18.6,16.2,3rd quarter,6:38.0,Ricky Rubio,MIN,True,2-pointer,14,63-85,'MIN',trails
559,559,559,202012290LAC,0.1,5.8,3rd quarter,6:06.0,Anthony Edwards,MIN,False,3-pointer,24,64-88,'MIN',trails
560,560,560,202012290LAC,9.2,6.0,3rd quarter,5:34.0,Ricky Rubio,MIN,False,2-pointer,15,64-91,'MIN',trails
561,561,561,202012290LAC,22.5,5.5,3rd quarter,4:53.0,Jarred Vanderbilt,MIN,True,2-pointer,3,66-94,'MIN',trails
562,562,562,202012290LAC,37.7,23.8,3rd quarter,4:32.0,Anthony Edwards,MIN,False,3-pointer,25,66-94,'MIN',trails
563,563,563,202012290LAC,23.8,5.7,3rd quarter,4:16.0,Jake Layman,MIN,True,2-pointer,2,68-94,'MIN',trails
564,564,564,202012290LAC,6.2,22.8,3rd quarter,3:41.0,Jake Layman,MIN,False,3-pointer,26,68-94,'MIN',trails
565,565,565,202012290LAC,30.6,28.8,3rd quarter,2:48.0,D'Angelo Russell,MIN,True,3-pointer,26,71-99,'MIN',trails
566,566,566,202012290LAC,7.5,25.4,3rd quarter,2:25.0,D'Angelo Russell,MIN,True,3-pointer,28,74-99,'MIN',trails
567,567,567,202012290LAC,47.5,6.8,3rd quarter,1:20.0,Jordan McLaughlin,MIN,False,3-pointer,24,74-103,'MIN',trails
568,568,568,202012290LAC,23.0,5.8,3rd quarter,0:53.0,Jake Layman,MIN,True,2-pointer,3,76-103,'MIN',trails
569,569,569,202012290LAC,8.9,28.2,3rd quarter,0:16.0,D'Angelo Russell,MIN,False,3-pointer,29,76-105,'MIN',trails
570,570,570,202012290LAC,9.6,26.1,4th quarter,11:32.0,Malik Beasley,MIN,False,3-pointer,27,76-107,'MIN',trails
571,571,571,202012290LAC,20.5,16.8,4th quarter,10:42.0,Malik Beasley,MIN,False,2-pointer,14,78-107,'MIN',trails
572,572,572,202012290LAC,15.2,20.0,4th quarter,10:11.0,Malik Beasley,MIN,True,2-pointer,19,80-109,'MIN',trails
573,573,573,202012290LAC,17.5,6.7,4th quarter,9:29.0,Ricky Rubio,MIN,True,2-pointer,7,82-111,'MIN',trails
574,574,574,202012290LAC,24.2,8.7,4th quarter,8:24.0,Ricky Rubio,MIN,True,2-pointer,5,86-114,'MIN',trails
575,575,575,202012290LAC,23.2,5.1,4th quarter,6:22.0,Jaden McDaniels,MIN,True,2-pointer,2,88-114,'MIN',trails
576,576,576,202012290LAC,24.1,5.3,4th quarter,5:59.0,Anthony Edwards,MIN,False,2-pointer,2,88-114,'MIN',trails
577,577,577,202012290LAC,21.8,5.8,4th quarter,5:47.0,Juancho Hernangómez,MIN,False,2-pointer,3,88-114,'MIN',trails
578,578,578,202012290LAC,19.2,30.6,4th quarter,5:36.0,Juancho Hernangómez,MIN,False,3-pointer,28,88-114,'MIN',trails
579,579,579,202012290LAC,23.9,4.6,4th quarter,4:57.0,Jarred Vanderbilt,MIN,True,2-pointer,1,90-116,'MIN',trails
580,580,580,202012290LAC,36.9,25.2,4th quarter,4:27.0,Juancho Hernangómez,MIN,False,3-pointer,25,90-118,'MIN',trails
581,581,581,202012290LAC,24.0,3.3,4th quarter,4:26.0,Jarred Vanderbilt,MIN,True,2-pointer,0,92-118,'MIN',trails
582,582,582,202012290LAC,25.7,6.0,4th quarter,3:53.0,Jordan McLaughlin,MIN,False,2-pointer,3,92-118,'MIN',trails
583,583,583,202012290LAC,23.8,3.7,4th quarter,3:31.0,Jarred Vanderbilt,MIN,True,2-pointer,0,94-118,'MIN',trails
584,584,584,202012290LAC,0.6,13.2,4th quarter,2:09.0,Anthony Edwards,MIN,True,3-pointer,25,98-118,'MIN',trails
585,585,585,202012290LAC,24.4,5.1,4th quarter,0:50.0,Jordan McLaughlin,MIN,True,2-pointer,2,101-124,'MIN',trails
586,586,586,202012290LAC,23.0,6.2,1st quarter,11:42.0,Serge Ibaka,LAC,False,2-pointer,3,0-0,'MIN',tied
587,587,587,202012290LAC,20.0,5.9,1st quarter,11:00.0,Luke Kennard,LAC,True,2-pointer,5,2-4,'MIN',trails
588,588,588,202012290LAC,9.5,24.9,1st quarter,10:31.0,Serge Ibaka,LAC,False,3-pointer,26,2-6,'MIN',trails
589,589,589,202012290LAC,30.8,18.4,1st quarter,9:31.0,Paul George,LAC,False,2-pointer,17,2-8,'MIN',trails
590,590,590,202012290LAC,23.3,4.6,1st quarter,9:03.0,Nicolas Batum,LAC,True,2-pointer,1,4-8,'MIN',trails
591,591,591,202012290LAC,47.8,9.8,1st quarter,8:30.0,Patrick Beverley,LAC,True,3-pointer,25,7-11,'MIN',trails
592,592,592,202012290LAC,13.4,16.9,1st quarter,8:02.0,Luke Kennard,LAC,False,2-pointer,17,7-14,'MIN',trails
593,593,593,202012290LAC,9.7,26.9,1st quarter,7:53.0,Paul George,LAC,False,3-pointer,28,7-14,'MIN',trails
594,594,594,202012290LAC,9.5,24.6,1st quarter,6:42.0,Patrick Beverley,LAC,True,3-pointer,26,12-18,'MIN',trails
595,595,595,202012290LAC,47.3,9.8,1st quarter,6:19.0,Nicolas Batum,LAC,False,3-pointer,24,12-18,'MIN',trails
596,596,596,202012290LAC,24.4,24.2,1st quarter,5:55.0,Serge Ibaka,LAC,True,2-pointer,21,14-20,'MIN',trails
597,597,597,202012290LAC,24.4,3.6,1st quarter,5:23.0,Nicolas Batum,LAC,False,2-pointer,1,14-20,'MIN',trails
598,598,598,202012290LAC,23.0,6.8,1st quarter,4:57.0,Paul George,LAC,True,2-pointer,4,16-20,'MIN',trails
599,599,599,202012290LAC,48.0,12.1,1st quarter,4:24.0,Nicolas Batum,LAC,False,3-pointer,26,16-22,'MIN',trails
600,600,600,202012290LAC,29.3,16.3,1st quarter,3:34.0,Paul George,LAC,False,2-pointer,14,18-25,'MIN',trails
601,601,601,202012290LAC,24.0,3.3,1st quarter,3:30.0,Ivica Zubac,LAC,True,2-pointer,0,20-25,'MIN',trails
602,602,602,202012290LAC,19.9,29.8,1st quarter,3:10.0,Paul George,LAC,True,3-pointer,27,23-25,'MIN',trails
603,603,603,202012290LAC,23.2,4.7,1st quarter,2:18.0,Paul George,LAC,False,2-pointer,2,25-25,'MIN',tied
604,604,604,202012290LAC,25.6,5.3,1st quarter,1:55.0,Lou Williams,LAC,True,2-pointer,3,27-25,'MIN',leads
605,605,605,202012290LAC,8.2,26.3,1st quarter,1:23.0,Paul George,LAC,False,3-pointer,28,27-28,'MIN',trails
606,606,606,202012290LAC,1.9,12.6,1st quarter,1:20.0,Lou Williams,LAC,True,3-pointer,24,30-28,'MIN',leads
607,607,607,202012290LAC,47.1,3.8,1st quarter,0:16.0,Luke Kennard,LAC,True,3-pointer,23,33-29,'MIN',leads
608,608,608,202012290LAC,23.3,9.1,2nd quarter,11:35.0,Ivica Zubac,LAC,False,2-pointer,6,33-29,'MIN',leads
609,609,609,202012290LAC,29.5,22.0,2nd quarter,11:06.0,Lou Williams,LAC,True,2-pointer,20,35-31,'MIN',leads
610,610,610,202012290LAC,23.9,8.5,2nd quarter,10:41.0,Ivica Zubac,LAC,True,2-pointer,5,37-31,'MIN',leads
611,611,611,202012290LAC,11.7,7.4,2nd quarter,10:11.0,Lou Williams,LAC,True,2-pointer,13,39-33,'MIN',leads
612,612,612,202012290LAC,7.4,23.4,2nd quarter,9:23.0,Lou Williams,LAC,False,3-pointer,26,39-39,'MIN',tied
613,613,613,202012290LAC,30.7,27.9,2nd quarter,9:11.0,Reggie Jackson,LAC,True,3-pointer,26,42-39,'MIN',leads
614,614,614,202012290LAC,23.2,5.7,2nd quarter,8:48.0,Reggie Jackson,LAC,True,2-pointer,3,44-39,'MIN',leads
615,615,615,202012290LAC,9.2,24.7,2nd quarter,8:08.0,Luke Kennard,LAC,True,3-pointer,26,49-39,'MIN',leads
616,616,616,202012290LAC,20.4,31.5,2nd quarter,7:40.0,Luke Kennard,LAC,False,3-pointer,28,49-39,'MIN',leads
617,617,617,202012290LAC,24.1,4.2,2nd quarter,7:40.0,Terance Mann,LAC,True,2-pointer,1,51-39,'MIN',leads
618,618,618,202012290LAC,29.6,16.4,2nd quarter,7:05.0,Paul George,LAC,False,2-pointer,14,51-41,'MIN',leads
619,619,619,202012290LAC,24.6,4.4,2nd quarter,6:40.0,Terance Mann,LAC,True,2-pointer,1,53-41,'MIN',leads
620,620,620,202012290LAC,24.3,4.6,2nd quarter,6:16.0,Luke Kennard,LAC,True,2-pointer,1,55-41,'MIN',leads
621,621,621,202012290LAC,24.8,3.6,2nd quarter,4:58.0,Serge Ibaka,LAC,True,2-pointer,1,59-44,'MIN',leads
622,622,622,202012290LAC,23.5,4.8,2nd quarter,4:20.0,Serge Ibaka,LAC,True,2-pointer,2,61-44,'MIN',leads
623,623,623,202012290LAC,35.0,26.8,2nd quarter,3:56.0,Patrick Beverley,LAC,True,3-pointer,26,64-44,'MIN',leads
624,624,624,202012290LAC,21.7,6.5,2nd quarter,3:12.0,Serge Ibaka,LAC,True,2-pointer,4,66-46,'MIN',leads
625,625,625,202012290LAC,21.4,18.3,2nd quarter,2:52.0,Paul George,LAC,True,2-pointer,15,68-46,'MIN',leads
626,626,626,202012290LAC,21.5,12.3,2nd quarter,1:55.0,Serge Ibaka,LAC,False,2-pointer,9,68-50,'MIN',leads
627,627,627,202012290LAC,23.7,5.2,2nd quarter,1:26.0,Patrick Beverley,LAC,False,2-pointer,2,68-50,'MIN',leads
628,628,628,202012290LAC,25.2,3.9,2nd quarter,1:16.0,Lou Williams,LAC,True,2-pointer,1,70-50,'MIN',leads
629,629,629,202012290LAC,23.2,5.2,2nd quarter,0:40.0,Patrick Beverley,LAC,False,2-pointer,2,70-50,'MIN',leads
630,630,630,202012290LAC,22.3,5.5,2nd quarter,0:08.0,Reggie Jackson,LAC,False,2-pointer,3,70-50,'MIN',leads
631,631,631,202012290LAC,16.5,16.2,2nd quarter,0:04.0,Reggie Jackson,LAC,False,2-pointer,15,70-50,'MIN',leads
