,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201710270GSW,12.9,14.6,3rd quarter,7:40.0,Otto Porter,WAS,True,2-pointer,16,80-62,'GSW',leads
410,410,410,201710270GSW,20.5,20.5,3rd quarter,7:10.0,John Wall,WAS,False,2-pointer,17,80-62,'GSW',leads
411,411,411,201710270GSW,35.7,26.8,3rd quarter,6:28.0,Kelly Oubre,WAS,False,3-pointer,26,80-64,'GSW',leads
412,412,412,201710270GSW,25.6,5.2,3rd quarter,6:06.0,Kelly Oubre,WAS,False,2-pointer,2,80-64,'GSW',leads
413,413,413,201710270GSW,17.4,5.2,3rd quarter,5:43.0,Marcin Gortat,WAS,True,2-pointer,6,82-67,'GSW',leads
414,414,414,201710270GSW,23.1,3.5,3rd quarter,5:06.0,Marcin Gortat,WAS,False,2-pointer,1,82-69,'GSW',leads
415,415,415,201710270GSW,30.5,27.8,3rd quarter,4:33.0,John Wall,WAS,False,3-pointer,25,84-69,'GSW',leads
416,416,416,201710270GSW,30.4,6.4,3rd quarter,4:06.0,Mike Scott,WAS,True,2-pointer,7,86-71,'GSW',leads
417,417,417,201710270GSW,24.9,4.7,3rd quarter,2:34.0,Marcin Gortat,WAS,True,2-pointer,1,89-76,'GSW',leads
418,418,418,201710270GSW,21.0,3.8,3rd quarter,2:09.0,Jodie Meeks,WAS,True,2-pointer,3,91-76,'GSW',leads
419,419,419,201710270GSW,25.9,20.8,3rd quarter,1:33.0,John Wall,WAS,True,2-pointer,17,93-78,'GSW',leads
420,420,420,201710270GSW,23.7,8.2,3rd quarter,1:02.0,Marcin Gortat,WAS,False,2-pointer,5,93-79,'GSW',leads
421,421,421,201710270GSW,11.8,15.8,3rd quarter,0:36.0,John Wall,WAS,True,2-pointer,17,95-82,'GSW',leads
422,422,422,201710270GSW,24.8,4.7,3rd quarter,0:06.0,Marcin Gortat,WAS,True,2-pointer,1,97-85,'GSW',leads
423,423,423,201710270GSW,16.7,39.9,3rd quarter,0:00.0,Tomáš Satoranský,WAS,False,3-pointer,37,97-87,'GSW',leads
424,424,424,201710270GSW,11.3,28.1,4th quarter,11:14.0,Jodie Meeks,WAS,False,3-pointer,28,97-90,'GSW',leads
425,425,425,201710270GSW,24.6,7.2,4th quarter,11:07.0,Ian Mahinmi,WAS,False,2-pointer,4,97-90,'GSW',leads
426,426,426,201710270GSW,15.5,21.6,4th quarter,10:34.0,Otto Porter,WAS,False,2-pointer,20,97-93,'GSW',leads
427,427,427,201710270GSW,30.8,15.6,4th quarter,9:42.0,Tim Frazier,WAS,False,2-pointer,14,97-93,'GSW',leads
428,428,428,201710270GSW,18.2,15.6,4th quarter,9:30.0,Otto Porter,WAS,True,2-pointer,13,99-93,'GSW',leads
429,429,429,201710270GSW,22.1,30.5,4th quarter,8:54.0,Tim Frazier,WAS,False,3-pointer,27,99-96,'GSW',leads
430,430,430,201710270GSW,23.9,5.0,4th quarter,8:27.0,Otto Porter,WAS,True,2-pointer,2,101-98,'GSW',leads
431,431,431,201710270GSW,18.5,30.9,4th quarter,7:48.0,Jodie Meeks,WAS,False,3-pointer,28,101-98,'GSW',leads
432,432,432,201710270GSW,24.3,9.3,4th quarter,7:03.0,Marcin Gortat,WAS,False,2-pointer,6,101-100,'GSW',leads
433,433,433,201710270GSW,19.9,30.9,4th quarter,5:59.0,John Wall,WAS,False,3-pointer,28,103-102,'GSW',leads
434,434,434,201710270GSW,23.3,19.5,4th quarter,5:29.0,Jodie Meeks,WAS,False,2-pointer,16,103-104,'GSW',trails
435,435,435,201710270GSW,32.7,17.8,4th quarter,5:19.0,John Wall,WAS,False,2-pointer,17,103-104,'GSW',trails
436,436,436,201710270GSW,11.8,27.2,4th quarter,5:12.0,Otto Porter,WAS,True,3-pointer,27,106-104,'GSW',leads
437,437,437,201710270GSW,1.4,5.8,4th quarter,4:33.0,Otto Porter,WAS,True,3-pointer,22,109-107,'GSW',leads
438,438,438,201710270GSW,24.5,9.8,4th quarter,3:57.0,Marcin Gortat,WAS,False,2-pointer,6,109-109,'GSW',tied
439,439,439,201710270GSW,22.4,5.2,4th quarter,3:02.0,John Wall,WAS,False,2-pointer,2,109-111,'GSW',trails
440,440,440,201710270GSW,24.9,21.6,4th quarter,2:48.0,Jodie Meeks,WAS,False,2-pointer,18,109-114,'GSW',trails
441,441,441,201710270GSW,24.6,8.5,4th quarter,2:23.0,Otto Porter,WAS,False,2-pointer,5,109-116,'GSW',trails
442,442,442,201710270GSW,23.4,15.7,4th quarter,1:59.0,John Wall,WAS,True,2-pointer,12,111-116,'GSW',trails
443,443,443,201710270GSW,24.3,4.6,4th quarter,1:41.0,John Wall,WAS,True,2-pointer,1,113-116,'GSW',trails
444,444,444,201710270GSW,9.8,26.6,4th quarter,0:46.0,John Wall,WAS,False,3-pointer,27,114-118,'GSW',trails
445,445,445,201710270GSW,1.5,8.9,4th quarter,0:23.0,Jodie Meeks,WAS,False,3-pointer,23,114-118,'GSW',trails
446,446,446,201710270GSW,9.9,23.7,4th quarter,0:18.0,Jodie Meeks,WAS,True,3-pointer,25,117-118,'GSW',trails
447,447,447,201710270GSW,1.2,13.4,4th quarter,0:04.0,John Wall,WAS,False,3-pointer,25,117-120,'GSW',trails
448,448,448,201710270GSW,1.0,2.4,4th quarter,0:00.0,Jodie Meeks,WAS,False,3-pointer,23,117-120,'GSW',trails
449,449,449,201710270GSW,14.6,17.8,1st quarter,11:43.0,Kevin Durant,GSW,True,2-pointer,17,2-0,'GSW',leads
450,450,450,201710270GSW,23.8,7.2,1st quarter,11:13.0,Klay Thompson,GSW,True,2-pointer,4,4-2,'GSW',leads
451,451,451,201710270GSW,15.1,17.4,1st quarter,10:49.0,Zaza Pachulia,GSW,False,2-pointer,16,4-4,'GSW',tied
452,452,452,201710270GSW,20.6,15.0,1st quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,12,6-8,'GSW',trails
453,453,453,201710270GSW,24.2,4.0,1st quarter,9:30.0,Draymond Green,GSW,True,2-pointer,1,8-8,'GSW',tied
454,454,454,201710270GSW,23.3,30.4,1st quarter,9:10.0,Draymond Green,GSW,False,3-pointer,27,9-8,'GSW',leads
455,455,455,201710270GSW,24.4,4.6,1st quarter,8:27.0,Zaza Pachulia,GSW,True,2-pointer,1,11-11,'GSW',tied
456,456,456,201710270GSW,1.4,15.6,1st quarter,7:55.0,Stephen Curry,GSW,False,3-pointer,25,11-14,'GSW',trails
457,457,457,201710270GSW,13.7,17.6,1st quarter,7:13.0,Zaza Pachulia,GSW,False,2-pointer,17,11-16,'GSW',trails
458,458,458,201710270GSW,23.9,15.0,1st quarter,6:46.0,Stephen Curry,GSW,True,2-pointer,12,13-18,'GSW',trails
459,459,459,201710270GSW,25.4,5.2,1st quarter,6:02.0,Zaza Pachulia,GSW,False,2-pointer,2,14-20,'GSW',trails
460,460,460,201710270GSW,30.4,13.2,1st quarter,5:33.0,Kevin Durant,GSW,False,2-pointer,12,14-20,'GSW',trails
461,461,461,201710270GSW,23.7,4.6,1st quarter,5:28.0,Zaza Pachulia,GSW,False,2-pointer,1,14-20,'GSW',trails
462,462,462,201710270GSW,23.3,5.2,1st quarter,5:02.0,Stephen Curry,GSW,True,2-pointer,2,16-20,'GSW',trails
463,463,463,201710270GSW,1.1,14.2,1st quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,25,16-20,'GSW',trails
464,464,464,201710270GSW,47.0,4.0,1st quarter,4:08.0,Patrick McCaw,GSW,False,3-pointer,23,16-23,'GSW',trails
465,465,465,201710270GSW,8.3,25.2,1st quarter,3:40.0,Kevin Durant,GSW,False,3-pointer,27,16-25,'GSW',trails
466,466,466,201710270GSW,23.5,5.5,1st quarter,3:31.0,Stephen Curry,GSW,True,2-pointer,2,18-25,'GSW',trails
467,467,467,201710270GSW,17.9,15.7,1st quarter,3:02.0,Stephen Curry,GSW,True,2-pointer,14,20-28,'GSW',trails
468,468,468,201710270GSW,25.1,4.2,1st quarter,2:41.0,Kevin Durant,GSW,True,2-pointer,1,22-28,'GSW',trails
469,469,469,201710270GSW,33.8,27.7,1st quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,26,22-29,'GSW',trails
470,470,470,201710270GSW,23.4,5.3,1st quarter,1:59.0,JaVale McGee,GSW,False,2-pointer,2,22-29,'GSW',trails
471,471,471,201710270GSW,23.9,4.5,1st quarter,1:34.0,Patrick McCaw,GSW,True,2-pointer,1,24-29,'GSW',trails
472,472,472,201710270GSW,36.0,26.7,1st quarter,1:03.0,Stephen Curry,GSW,True,3-pointer,26,27-29,'GSW',trails
473,473,473,201710270GSW,38.5,23.6,1st quarter,0:11.0,Stephen Curry,GSW,False,3-pointer,25,27-31,'GSW',trails
474,474,474,201710270GSW,38.7,24.0,2nd quarter,11:33.0,Nick Young,GSW,False,3-pointer,25,27-34,'GSW',trails
475,475,475,201710270GSW,22.1,20.4,2nd quarter,11:01.0,David West,GSW,True,2-pointer,17,29-37,'GSW',trails
476,476,476,201710270GSW,27.0,7.7,2nd quarter,10:36.0,Klay Thompson,GSW,True,2-pointer,5,31-37,'GSW',trails
477,477,477,201710270GSW,34.1,10.0,2nd quarter,10:09.0,Klay Thompson,GSW,True,2-pointer,12,33-39,'GSW',trails
478,478,478,201710270GSW,31.5,24.5,2nd quarter,9:40.0,Klay Thompson,GSW,False,2-pointer,22,33-41,'GSW',trails
479,479,479,201710270GSW,23.1,5.1,2nd quarter,9:05.0,David West,GSW,True,2-pointer,2,35-41,'GSW',trails
480,480,480,201710270GSW,38.3,25.8,2nd quarter,8:49.0,Klay Thompson,GSW,False,3-pointer,26,35-41,'GSW',trails
481,481,481,201710270GSW,24.4,28.7,2nd quarter,8:43.0,Nick Young,GSW,False,3-pointer,25,35-41,'GSW',trails
482,482,482,201710270GSW,38.0,24.1,2nd quarter,8:15.0,Klay Thompson,GSW,False,3-pointer,25,35-43,'GSW',trails
483,483,483,201710270GSW,36.3,6.9,2nd quarter,7:44.0,David West,GSW,True,2-pointer,12,37-44,'GSW',trails
484,484,484,201710270GSW,25.6,3.8,2nd quarter,7:18.0,Klay Thompson,GSW,True,2-pointer,1,39-46,'GSW',trails
485,485,485,201710270GSW,23.5,16.0,2nd quarter,6:57.0,David West,GSW,True,2-pointer,13,41-48,'GSW',trails
486,486,486,201710270GSW,34.6,5.9,2nd quarter,6:14.0,David West,GSW,True,2-pointer,10,43-48,'GSW',trails
487,487,487,201710270GSW,35.9,16.2,2nd quarter,4:48.0,Nick Young,GSW,False,2-pointer,17,43-53,'GSW',trails
488,488,488,201710270GSW,17.2,27.8,2nd quarter,4:45.0,Stephen Curry,GSW,False,3-pointer,25,43-53,'GSW',trails
489,489,489,201710270GSW,29.7,28.6,2nd quarter,4:39.0,Kevin Durant,GSW,False,3-pointer,26,43-53,'GSW',trails
490,490,490,201710270GSW,23.9,4.8,2nd quarter,4:34.0,Patrick McCaw,GSW,True,2-pointer,1,45-53,'GSW',trails
491,491,491,201710270GSW,38.0,29.0,2nd quarter,4:01.0,Stephen Curry,GSW,False,3-pointer,29,45-53,'GSW',trails
492,492,492,201710270GSW,23.8,4.0,2nd quarter,3:36.0,Andre Iguodala,GSW,True,2-pointer,1,47-53,'GSW',trails
493,493,493,201710270GSW,34.1,5.6,2nd quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,10,47-55,'GSW',trails
494,494,494,201710270GSW,41.1,22.4,2nd quarter,2:33.0,Kevin Durant,GSW,False,3-pointer,25,47-58,'GSW',trails
495,495,495,201710270GSW,47.1,4.0,2nd quarter,2:08.0,Stephen Curry,GSW,False,3-pointer,23,47-61,'GSW',trails
496,496,496,201710270GSW,29.1,13.9,2nd quarter,1:46.0,Kevin Durant,GSW,False,2-pointer,12,47-61,'GSW',trails
497,497,497,201710270GSW,24.6,3.6,2nd quarter,1:17.0,Klay Thompson,GSW,False,2-pointer,0,47-61,'GSW',trails
498,498,498,201710270GSW,24.0,2.4,2nd quarter,1:11.0,Kevin Durant,GSW,False,2-pointer,0,47-61,'GSW',trails
499,499,499,201710270GSW,10.6,25.1,2nd quarter,0:45.0,Kevin Durant,GSW,True,3-pointer,25,50-64,'GSW',trails
500,500,500,201710270GSW,3.8,20.2,2nd quarter,0:06.0,Klay Thompson,GSW,True,3-pointer,26,53-64,'GSW',trails
501,501,501,201710270GSW,12.8,13.3,3rd quarter,11:27.0,Kevin Durant,GSW,True,2-pointer,15,55-70,'GSW',trails
502,502,502,201710270GSW,25.3,29.4,3rd quarter,10:07.0,Kevin Durant,GSW,True,3-pointer,26,60-73,'GSW',trails
503,503,503,201710270GSW,2.0,15.4,3rd quarter,9:32.0,Klay Thompson,GSW,False,3-pointer,25,60-73,'GSW',trails
504,504,504,201710270GSW,22.5,4.1,3rd quarter,9:23.0,Kevin Durant,GSW,False,2-pointer,1,60-73,'GSW',trails
505,505,505,201710270GSW,6.9,22.3,3rd quarter,9:08.0,Stephen Curry,GSW,False,3-pointer,25,60-76,'GSW',trails
506,506,506,201710270GSW,39.5,24.8,3rd quarter,8:36.0,Kevin Durant,GSW,False,3-pointer,26,60-78,'GSW',trails
507,507,507,201710270GSW,22.4,4.1,3rd quarter,8:06.0,Stephen Curry,GSW,False,2-pointer,1,60-78,'GSW',trails
508,508,508,201710270GSW,24.2,5.4,3rd quarter,8:00.0,Zaza Pachulia,GSW,True,2-pointer,2,62-78,'GSW',trails
509,509,509,201710270GSW,47.2,2.2,3rd quarter,7:21.0,Stephen Curry,GSW,False,3-pointer,23,62-80,'GSW',trails
510,510,510,201710270GSW,11.0,24.1,3rd quarter,7:02.0,Kevin Durant,GSW,False,3-pointer,24,62-80,'GSW',trails
511,511,511,201710270GSW,24.0,5.5,3rd quarter,6:51.0,Zaza Pachulia,GSW,False,2-pointer,2,62-80,'GSW',trails
512,512,512,201710270GSW,39.2,13.8,3rd quarter,6:46.0,Kevin Durant,GSW,True,2-pointer,18,64-80,'GSW',trails
513,513,513,201710270GSW,24.7,5.2,3rd quarter,5:25.0,Kevon Looney,GSW,True,2-pointer,2,69-82,'GSW',trails
514,514,514,201710270GSW,33.0,7.8,3rd quarter,4:59.0,Omri Casspi,GSW,False,2-pointer,10,69-82,'GSW',trails
515,515,515,201710270GSW,24.0,2.4,3rd quarter,4:57.0,Kevin Durant,GSW,False,2-pointer,0,69-82,'GSW',trails
516,516,516,201710270GSW,24.5,5.0,3rd quarter,4:40.0,Stephen Curry,GSW,False,2-pointer,2,69-84,'GSW',trails
517,517,517,201710270GSW,23.0,3.9,3rd quarter,3:53.0,Omri Casspi,GSW,True,2-pointer,1,73-86,'GSW',trails
518,518,518,201710270GSW,36.2,16.2,3rd quarter,1:55.0,Andre Iguodala,GSW,True,2-pointer,17,78-91,'GSW',trails
519,519,519,201710270GSW,35.1,28.5,3rd quarter,0:57.0,Stephen Curry,GSW,True,3-pointer,27,82-93,'GSW',trails
520,520,520,201710270GSW,11.0,24.9,3rd quarter,0:29.0,Stephen Curry,GSW,True,3-pointer,25,85-95,'GSW',trails
521,521,521,201710270GSW,22.4,28.5,4th quarter,11:48.0,Klay Thompson,GSW,True,3-pointer,25,90-97,'GSW',trails
522,522,522,201710270GSW,6.0,22.9,4th quarter,10:56.0,Kevin Durant,GSW,True,3-pointer,26,93-97,'GSW',trails
523,523,523,201710270GSW,24.0,5.6,4th quarter,10:06.0,Klay Thompson,GSW,False,2-pointer,2,93-97,'GSW',trails
524,524,524,201710270GSW,22.2,27.8,4th quarter,10:06.0,David West,GSW,False,3-pointer,24,93-97,'GSW',trails
525,525,525,201710270GSW,37.0,29.2,4th quarter,9:13.0,Omri Casspi,GSW,True,3-pointer,29,96-99,'GSW',trails
526,526,526,201710270GSW,5.7,22.0,4th quarter,8:47.0,Klay Thompson,GSW,False,3-pointer,26,96-99,'GSW',trails
527,527,527,201710270GSW,24.5,4.5,4th quarter,8:39.0,David West,GSW,True,2-pointer,1,98-99,'GSW',trails
528,528,528,201710270GSW,24.9,5.0,4th quarter,8:05.0,Kevin Durant,GSW,False,2-pointer,2,98-101,'GSW',trails
529,529,529,201710270GSW,22.4,28.2,4th quarter,7:52.0,Klay Thompson,GSW,False,3-pointer,25,98-101,'GSW',trails
530,530,530,201710270GSW,24.6,3.1,4th quarter,7:27.0,Klay Thompson,GSW,True,2-pointer,0,100-101,'GSW',trails
531,531,531,201710270GSW,25.1,6.7,4th quarter,6:49.0,David West,GSW,True,2-pointer,3,102-101,'GSW',leads
532,532,532,201710270GSW,36.8,18.9,4th quarter,6:22.0,Klay Thompson,GSW,False,2-pointer,20,102-103,'GSW',trails
533,533,533,201710270GSW,32.9,17.8,4th quarter,5:49.0,David West,GSW,True,2-pointer,17,104-103,'GSW',leads
534,534,534,201710270GSW,22.6,31.1,4th quarter,4:57.0,Kevin Durant,GSW,True,3-pointer,28,107-106,'GSW',leads
535,535,535,201710270GSW,24.6,4.7,4th quarter,4:21.0,Kevon Looney,GSW,True,2-pointer,1,109-109,'GSW',tied
536,536,536,201710270GSW,1.4,2.8,4th quarter,3:43.0,Andre Iguodala,GSW,False,3-pointer,22,109-109,'GSW',tied
537,537,537,201710270GSW,23.5,3.1,4th quarter,3:13.0,Andre Iguodala,GSW,True,2-pointer,0,111-109,'GSW',leads
538,538,538,201710270GSW,24.3,4.7,4th quarter,2:56.0,Kevon Looney,GSW,True,2-pointer,1,113-109,'GSW',leads
539,539,539,201710270GSW,23.5,4.3,4th quarter,2:40.0,Kevon Looney,GSW,True,2-pointer,1,116-109,'GSW',leads
540,540,540,201710270GSW,5.8,20.1,4th quarter,2:17.0,Klay Thompson,GSW,False,3-pointer,24,116-109,'GSW',leads
541,541,541,201710270GSW,23.5,19.9,4th quarter,1:20.0,Kevin Durant,GSW,True,2-pointer,16,118-113,'GSW',leads
542,542,542,201710270GSW,29.1,31.7,4th quarter,0:51.0,Stephen Curry,GSW,False,3-pointer,29,118-114,'GSW',leads
543,543,543,201710270LAL,23.5,3.7,1st quarter,11:18.0,Serge Ibaka,TOR,True,2-pointer,0,2-0,'LAL',leads
544,544,544,201710270LAL,28.4,27.4,1st quarter,10:54.0,Pascal Siakam,TOR,True,3-pointer,24,5-0,'LAL',leads
545,545,545,201710270LAL,34.2,16.0,1st quarter,10:03.0,Serge Ibaka,TOR,True,2-pointer,16,7-4,'LAL',leads
546,546,546,201710270LAL,17.7,13.0,1st quarter,9:32.0,Serge Ibaka,TOR,True,2-pointer,11,9-4,'LAL',leads
547,547,547,201710270LAL,12.3,26.2,1st quarter,9:16.0,Norman Powell,TOR,False,3-pointer,25,9-4,'LAL',leads
548,548,548,201710270LAL,47.1,4.5,1st quarter,8:51.0,Pascal Siakam,TOR,False,3-pointer,23,9-6,'LAL',leads
549,549,549,201710270LAL,18.4,13.9,1st quarter,8:14.0,Serge Ibaka,TOR,True,2-pointer,12,11-6,'LAL',leads
550,550,550,201710270LAL,23.8,3.6,1st quarter,7:42.0,Pascal Siakam,TOR,True,2-pointer,0,13-8,'LAL',leads
551,551,551,201710270LAL,33.3,30.8,1st quarter,6:39.0,Kyle Lowry,TOR,False,3-pointer,29,13-12,'LAL',leads
552,552,552,201710270LAL,38.0,23.4,1st quarter,6:00.0,Pascal Siakam,TOR,False,3-pointer,24,13-12,'LAL',leads
553,553,553,201710270LAL,19.7,19.3,1st quarter,5:18.0,DeMar DeRozan,TOR,False,2-pointer,16,13-14,'LAL',trails
554,554,554,201710270LAL,22.1,5.8,1st quarter,4:46.0,Norman Powell,TOR,False,2-pointer,3,13-16,'LAL',trails
555,555,555,201710270LAL,23.3,10.9,1st quarter,4:22.0,Pascal Siakam,TOR,True,2-pointer,7,15-16,'LAL',trails
556,556,556,201710270LAL,23.5,12.2,1st quarter,3:33.0,Jakob Poeltl,TOR,False,2-pointer,9,16-18,'LAL',trails
557,557,557,201710270LAL,17.9,27.9,1st quarter,3:09.0,Serge Ibaka,TOR,False,3-pointer,25,16-18,'LAL',trails
558,558,558,201710270LAL,9.8,24.6,1st quarter,2:44.0,C.J. Miles,TOR,False,3-pointer,25,16-20,'LAL',trails
559,559,559,201710270LAL,24.3,5.5,1st quarter,1:58.0,OG Anunoby,TOR,False,2-pointer,2,16-22,'LAL',trails
560,560,560,201710270LAL,46.8,5.9,1st quarter,1:38.0,OG Anunoby,TOR,False,3-pointer,22,16-22,'LAL',trails
561,561,561,201710270LAL,19.9,8.8,1st quarter,1:17.0,OG Anunoby,TOR,False,2-pointer,7,16-22,'LAL',trails
562,562,562,201710270LAL,18.0,27.9,1st quarter,0:39.0,Delon Wright,TOR,False,3-pointer,25,17-24,'LAL',trails
563,563,563,201710270LAL,24.0,4.5,1st quarter,0:00.0,Fred VanVleet,TOR,True,2-pointer,1,19-26,'LAL',trails
564,564,564,201710270LAL,1.4,12.5,2nd quarter,11:39.0,C.J. Miles,TOR,False,3-pointer,24,19-26,'LAL',trails
565,565,565,201710270LAL,26.9,27.3,2nd quarter,11:15.0,Delon Wright,TOR,False,3-pointer,24,19-28,'LAL',trails
566,566,566,201710270LAL,24.8,4.1,2nd quarter,10:48.0,Delon Wright,TOR,True,2-pointer,1,21-31,'LAL',trails
567,567,567,201710270LAL,28.1,3.7,2nd quarter,10:13.0,C.J. Miles,TOR,False,2-pointer,4,21-31,'LAL',trails
568,568,568,201710270LAL,25.4,6.4,2nd quarter,9:24.0,Fred VanVleet,TOR,False,2-pointer,3,21-32,'LAL',trails
569,569,569,201710270LAL,23.9,3.7,2nd quarter,9:15.0,Jakob Poeltl,TOR,True,2-pointer,0,23-32,'LAL',trails
570,570,570,201710270LAL,22.9,5.0,2nd quarter,8:43.0,Fred VanVleet,TOR,False,2-pointer,2,24-32,'LAL',trails
571,571,571,201710270LAL,23.1,4.8,2nd quarter,8:18.0,Jakob Poeltl,TOR,True,2-pointer,2,26-34,'LAL',trails
572,572,572,201710270LAL,25.1,4.0,2nd quarter,7:30.0,Pascal Siakam,TOR,True,2-pointer,1,28-38,'LAL',trails
573,573,573,201710270LAL,24.2,28.3,2nd quarter,6:37.0,Kyle Lowry,TOR,False,3-pointer,25,28-40,'LAL',trails
574,574,574,201710270LAL,28.1,14.6,2nd quarter,5:48.0,Fred VanVleet,TOR,False,2-pointer,12,28-42,'LAL',trails
575,575,575,201710270LAL,13.4,9.4,2nd quarter,5:18.0,DeMar DeRozan,TOR,True,2-pointer,12,30-44,'LAL',trails
576,576,576,201710270LAL,25.1,6.3,2nd quarter,4:50.0,Norman Powell,TOR,False,2-pointer,3,30-44,'LAL',trails
577,577,577,201710270LAL,26.6,8.2,2nd quarter,4:39.0,DeMar DeRozan,TOR,False,2-pointer,5,30-44,'LAL',trails
578,578,578,201710270LAL,46.5,7.8,2nd quarter,4:16.0,DeMar DeRozan,TOR,False,3-pointer,23,30-44,'LAL',trails
579,579,579,201710270LAL,25.3,4.0,2nd quarter,4:02.0,DeMar DeRozan,TOR,False,2-pointer,1,30-45,'LAL',trails
580,580,580,201710270LAL,10.8,24.0,2nd quarter,3:43.0,Kyle Lowry,TOR,True,3-pointer,24,33-47,'LAL',trails
581,581,581,201710270LAL,22.4,4.2,2nd quarter,3:21.0,Norman Powell,TOR,False,2-pointer,2,33-47,'LAL',trails
582,582,582,201710270LAL,24.0,2.4,2nd quarter,3:15.0,Serge Ibaka,TOR,True,2-pointer,0,35-47,'LAL',trails
583,583,583,201710270LAL,25.3,4.8,2nd quarter,2:53.0,Norman Powell,TOR,True,2-pointer,2,37-47,'LAL',trails
584,584,584,201710270LAL,27.1,4.6,2nd quarter,2:23.0,Kyle Lowry,TOR,False,2-pointer,3,38-47,'LAL',trails
585,585,585,201710270LAL,27.0,20.3,2nd quarter,1:59.0,DeMar DeRozan,TOR,True,2-pointer,17,40-48,'LAL',trails
586,586,586,201710270LAL,12.6,16.9,2nd quarter,0:53.0,Serge Ibaka,TOR,False,2-pointer,17,42-50,'LAL',trails
587,587,587,201710270LAL,24.0,4.7,2nd quarter,0:37.0,OG Anunoby,TOR,True,2-pointer,1,44-51,'LAL',trails
588,588,588,201710270LAL,15.2,29.5,2nd quarter,0:03.0,Kyle Lowry,TOR,False,3-pointer,27,45-51,'LAL',trails
589,589,589,201710270LAL,23.8,38.6,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,35,45-51,'LAL',trails
590,590,590,201710270LAL,24.1,4.6,3rd quarter,11:26.0,Serge Ibaka,TOR,True,2-pointer,1,47-51,'LAL',trails
591,591,591,201710270LAL,15.0,27.3,3rd quarter,10:59.0,Norman Powell,TOR,False,3-pointer,25,47-51,'LAL',trails
592,592,592,201710270LAL,22.9,4.6,3rd quarter,9:52.0,Kyle Lowry,TOR,False,2-pointer,1,47-53,'LAL',trails
593,593,593,201710270LAL,22.5,4.4,3rd quarter,9:42.0,Norman Powell,TOR,False,2-pointer,2,47-53,'LAL',trails
594,594,594,201710270LAL,23.4,4.0,3rd quarter,9:23.0,Kyle Lowry,TOR,True,2-pointer,1,49-53,'LAL',trails
595,595,595,201710270LAL,23.7,4.7,3rd quarter,8:53.0,DeMar DeRozan,TOR,True,2-pointer,1,51-53,'LAL',trails
596,596,596,201710270LAL,8.8,23.1,3rd quarter,8:24.0,Kyle Lowry,TOR,True,3-pointer,25,55-56,'LAL',trails
597,597,597,201710270LAL,9.9,5.9,3rd quarter,8:05.0,DeMar DeRozan,TOR,True,2-pointer,14,57-56,'LAL',leads
598,598,598,201710270LAL,22.0,2.8,3rd quarter,7:23.0,Kyle Lowry,TOR,False,2-pointer,2,57-58,'LAL',trails
599,599,599,201710270LAL,26.0,23.3,3rd quarter,7:04.0,DeMar DeRozan,TOR,False,2-pointer,20,57-58,'LAL',trails
600,600,600,201710270LAL,6.0,19.9,3rd quarter,6:25.0,Norman Powell,TOR,False,3-pointer,24,57-58,'LAL',trails
601,601,601,201710270LAL,23.8,3.5,3rd quarter,5:59.0,Pascal Siakam,TOR,True,2-pointer,0,59-58,'LAL',leads
602,602,602,201710270LAL,39.8,5.0,3rd quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,15,59-58,'LAL',leads
603,603,603,201710270LAL,24.6,3.4,3rd quarter,5:01.0,Pascal Siakam,TOR,True,2-pointer,0,61-58,'LAL',leads
604,604,604,201710270LAL,24.1,4.4,3rd quarter,4:33.0,Serge Ibaka,TOR,True,2-pointer,1,63-60,'LAL',leads
605,605,605,201710270LAL,22.7,3.0,3rd quarter,3:28.0,Kyle Lowry,TOR,False,2-pointer,1,63-64,'LAL',trails
606,606,606,201710270LAL,24.0,2.4,3rd quarter,3:25.0,Jakob Poeltl,TOR,False,2-pointer,0,63-64,'LAL',trails
607,607,607,201710270LAL,24.0,2.4,3rd quarter,3:23.0,Serge Ibaka,TOR,True,2-pointer,0,65-64,'LAL',leads
608,608,608,201710270LAL,0.8,4.1,3rd quarter,3:11.0,C.J. Miles,TOR,False,3-pointer,23,65-66,'LAL',trails
609,609,609,201710270LAL,34.1,20.4,3rd quarter,2:40.0,Kyle Lowry,TOR,False,2-pointer,20,65-66,'LAL',trails
610,610,610,201710270LAL,36.2,13.1,3rd quarter,2:32.0,DeMar DeRozan,TOR,True,2-pointer,15,67-66,'LAL',leads
611,611,611,201710270LAL,47.1,5.6,3rd quarter,1:59.0,C.J. Miles,TOR,True,3-pointer,23,70-66,'LAL',leads
612,612,612,201710270LAL,21.6,20.4,3rd quarter,1:22.0,DeMar DeRozan,TOR,False,2-pointer,17,70-66,'LAL',leads
613,613,613,201710270LAL,23.4,4.4,3rd quarter,0:37.0,DeMar DeRozan,TOR,True,2-pointer,1,72-71,'LAL',leads
614,614,614,201710270LAL,28.7,34.5,3rd quarter,0:03.0,C.J. Miles,TOR,False,3-pointer,31,72-71,'LAL',leads
