,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,201404090MIL,5.0,20.8,4th quarter,4:56.0,Ramon Sessions,MIL,True,3-pointer,26,89-90,'IND',trails
1027,1027,1027,201404090MIL,17.6,7.7,4th quarter,4:16.0,Jeff Adrien,MIL,True,2-pointer,8,91-90,'IND',leads
1028,1028,1028,201404090MIL,17.3,7.2,4th quarter,3:28.0,Ramon Sessions,MIL,False,2-pointer,8,91-92,'IND',trails
1029,1029,1029,201404090MIL,31.3,18.4,4th quarter,2:26.0,Brandon Knight,MIL,True,2-pointer,17,95-94,'IND',leads
1030,1030,1030,201404090MIL,24.0,3.1,4th quarter,1:59.0,Brandon Knight,MIL,False,2-pointer,0,95-94,'IND',leads
1031,1031,1031,201404090MIL,36.9,24.1,4th quarter,1:30.0,Brandon Knight,MIL,False,3-pointer,25,95-95,'IND',tied
1032,1032,1032,201404090MIL,29.0,5.2,4th quarter,1:06.0,Ramon Sessions,MIL,False,2-pointer,5,95-97,'IND',trails
1033,1033,1033,201404090MIL,42.1,1.4,4th quarter,0:37.0,Brandon Knight,MIL,True,2-pointer,18,97-97,'IND',tied
1034,1034,1034,201404090MIL,24.9,4.5,4th quarter,0:26.0,Brandon Knight,MIL,False,2-pointer,2,97-99,'IND',trails
1035,1035,1035,201404090MIL,22.7,2.8,4th quarter,0:19.0,Jeff Adrien,MIL,True,2-pointer,1,99-101,'IND',trails
1036,1036,1036,201404090MIN,28.0,17.2,1st quarter,11:29.0,Jimmy Butler,CHI,False,2-pointer,15,0-0,'MIN',tied
1037,1037,1037,201404090MIN,12.3,15.3,1st quarter,10:57.0,Carlos Boozer,CHI,False,2-pointer,17,0-0,'MIN',tied
1038,1038,1038,201404090MIN,10.1,6.6,1st quarter,10:17.0,Carlos Boozer,CHI,False,2-pointer,14,0-2,'MIN',trails
1039,1039,1039,201404090MIN,33.7,26.1,1st quarter,9:48.0,Jimmy Butler,CHI,True,3-pointer,25,3-2,'MIN',leads
1040,1040,1040,201404090MIN,23.3,27.7,1st quarter,9:18.0,Mike Dunleavy,CHI,True,3-pointer,25,6-2,'MIN',leads
1041,1041,1041,201404090MIN,27.6,14.9,1st quarter,8:57.0,Carlos Boozer,CHI,False,2-pointer,12,6-2,'MIN',leads
1042,1042,1042,201404090MIN,7.1,20.9,1st quarter,8:16.0,Kirk Hinrich,CHI,False,3-pointer,25,6-4,'MIN',leads
1043,1043,1043,201404090MIN,25.8,3.3,1st quarter,7:49.0,Jimmy Butler,CHI,False,2-pointer,2,6-4,'MIN',leads
1044,1044,1044,201404090MIN,24.6,3.7,1st quarter,7:24.0,Carlos Boozer,CHI,True,2-pointer,1,8-7,'MIN',leads
1045,1045,1045,201404090MIN,25.3,11.8,1st quarter,6:39.0,Mike Dunleavy,CHI,True,2-pointer,9,10-7,'MIN',leads
1046,1046,1046,201404090MIN,21.1,7.2,1st quarter,6:08.0,Mike Dunleavy,CHI,False,2-pointer,5,10-7,'MIN',leads
1047,1047,1047,201404090MIN,20.2,22.2,1st quarter,5:13.0,Joakim Noah,CHI,True,2-pointer,20,12-9,'MIN',leads
1048,1048,1048,201404090MIN,42.1,12.6,1st quarter,4:34.0,Kirk Hinrich,CHI,True,2-pointer,20,14-9,'MIN',leads
1049,1049,1049,201404090MIN,20.2,4.9,1st quarter,4:06.0,Carlos Boozer,CHI,False,2-pointer,4,14-11,'MIN',leads
1050,1050,1050,201404090MIN,37.2,27.2,1st quarter,3:29.0,Jimmy Butler,CHI,False,3-pointer,28,14-13,'MIN',leads
1051,1051,1051,201404090MIN,24.4,2.2,1st quarter,2:49.0,D.J. Augustin,CHI,True,2-pointer,1,16-15,'MIN',leads
1052,1052,1052,201404090MIN,0.3,6.3,1st quarter,2:15.0,D.J. Augustin,CHI,True,3-pointer,24,19-18,'MIN',leads
1053,1053,1053,201404090MIN,24.6,8.5,1st quarter,1:15.0,Carlos Boozer,CHI,True,2-pointer,6,21-20,'MIN',leads
1054,1054,1054,201404090MIN,47.1,3.7,1st quarter,0:27.0,Jimmy Butler,CHI,True,3-pointer,23,24-23,'MIN',leads
1055,1055,1055,201404090MIN,16.9,17.5,1st quarter,0:01.0,Taj Gibson,CHI,True,2-pointer,16,26-25,'MIN',leads
1056,1056,1056,201404090MIN,34.5,20.6,2nd quarter,11:40.0,Jimmy Butler,CHI,False,2-pointer,20,26-25,'MIN',leads
1057,1057,1057,201404090MIN,47.3,5.6,2nd quarter,11:33.0,D.J. Augustin,CHI,False,3-pointer,23,26-25,'MIN',leads
1058,1058,1058,201404090MIN,11.0,4.9,2nd quarter,10:58.0,Taj Gibson,CHI,False,2-pointer,13,26-27,'MIN',trails
1059,1059,1059,201404090MIN,30.7,26.6,2nd quarter,10:27.0,Mike Dunleavy,CHI,False,3-pointer,25,26-27,'MIN',trails
1060,1060,1060,201404090MIN,11.2,14.9,2nd quarter,9:47.0,D.J. Augustin,CHI,False,2-pointer,17,26-29,'MIN',trails
1061,1061,1061,201404090MIN,23.2,9.0,2nd quarter,9:21.0,Nazr Mohammed,CHI,True,2-pointer,6,28-29,'MIN',trails
1062,1062,1062,201404090MIN,22.7,4.2,2nd quarter,8:44.0,D.J. Augustin,CHI,True,2-pointer,2,30-31,'MIN',trails
1063,1063,1063,201404090MIN,24.9,2.8,2nd quarter,8:07.0,D.J. Augustin,CHI,True,2-pointer,1,32-33,'MIN',trails
1064,1064,1064,201404090MIN,24.0,7.1,2nd quarter,7:20.0,Taj Gibson,CHI,False,2-pointer,4,32-33,'MIN',trails
1065,1065,1065,201404090MIN,22.1,8.3,2nd quarter,6:49.0,Joakim Noah,CHI,False,2-pointer,6,32-35,'MIN',trails
1066,1066,1066,201404090MIN,24.1,8.2,2nd quarter,6:24.0,Joakim Noah,CHI,False,2-pointer,5,32-35,'MIN',trails
1067,1067,1067,201404090MIN,24.0,4.1,2nd quarter,5:52.0,Taj Gibson,CHI,False,2-pointer,1,32-37,'MIN',trails
1068,1068,1068,201404090MIN,23.2,1.6,2nd quarter,5:48.0,Taj Gibson,CHI,False,2-pointer,2,32-37,'MIN',trails
1069,1069,1069,201404090MIN,25.5,8.8,2nd quarter,5:04.0,Taj Gibson,CHI,False,2-pointer,6,32-39,'MIN',trails
1070,1070,1070,201404090MIN,3.9,18.7,2nd quarter,4:31.0,D.J. Augustin,CHI,True,3-pointer,26,35-41,'MIN',trails
1071,1071,1071,201404090MIN,24.6,3.0,2nd quarter,4:07.0,D.J. Augustin,CHI,False,2-pointer,1,35-41,'MIN',trails
1072,1072,1072,201404090MIN,26.8,27.7,2nd quarter,3:44.0,Kirk Hinrich,CHI,True,3-pointer,25,38-41,'MIN',trails
1073,1073,1073,201404090MIN,29.0,7.5,2nd quarter,2:22.0,Taj Gibson,CHI,True,2-pointer,7,41-44,'MIN',trails
1074,1074,1074,201404090MIN,24.7,4.4,2nd quarter,1:11.0,Kirk Hinrich,CHI,True,2-pointer,2,44-49,'MIN',trails
1075,1075,1075,201404090MIN,28.0,28.0,2nd quarter,0:48.0,Kirk Hinrich,CHI,False,3-pointer,25,44-51,'MIN',trails
1076,1076,1076,201404090MIN,22.5,3.1,2nd quarter,0:45.0,Joakim Noah,CHI,True,2-pointer,2,46-51,'MIN',trails
1077,1077,1077,201404090MIN,23.3,2.4,2nd quarter,0:30.0,D.J. Augustin,CHI,True,2-pointer,1,48-51,'MIN',trails
1078,1078,1078,201404090MIN,25.5,3.7,3rd quarter,11:40.0,Carlos Boozer,CHI,True,2-pointer,2,50-53,'MIN',trails
1079,1079,1079,201404090MIN,24.7,2.8,3rd quarter,11:06.0,Kirk Hinrich,CHI,True,2-pointer,1,52-53,'MIN',trails
1080,1080,1080,201404090MIN,14.2,20.2,3rd quarter,10:30.0,Carlos Boozer,CHI,False,2-pointer,20,52-53,'MIN',trails
1081,1081,1081,201404090MIN,26.8,4.1,3rd quarter,9:55.0,Carlos Boozer,CHI,False,2-pointer,3,52-53,'MIN',trails
1082,1082,1082,201404090MIN,25.7,4.1,3rd quarter,9:54.0,Joakim Noah,CHI,False,2-pointer,2,52-53,'MIN',trails
1083,1083,1083,201404090MIN,23.8,3.0,3rd quarter,9:33.0,Joakim Noah,CHI,True,2-pointer,0,54-53,'MIN',leads
1084,1084,1084,201404090MIN,1.1,8.2,3rd quarter,8:48.0,Kirk Hinrich,CHI,True,3-pointer,23,57-55,'MIN',leads
1085,1085,1085,201404090MIN,22.5,3.3,3rd quarter,8:16.0,Carlos Boozer,CHI,False,2-pointer,2,57-58,'MIN',trails
1086,1086,1086,201404090MIN,42.9,19.5,3rd quarter,6:46.0,Jimmy Butler,CHI,False,3-pointer,25,57-58,'MIN',trails
1087,1087,1087,201404090MIN,24.1,2.7,3rd quarter,6:43.0,Joakim Noah,CHI,True,2-pointer,0,59-58,'MIN',leads
1088,1088,1088,201404090MIN,24.9,5.0,3rd quarter,6:21.0,Carlos Boozer,CHI,False,2-pointer,2,59-58,'MIN',leads
1089,1089,1089,201404090MIN,39.2,19.8,3rd quarter,5:42.0,Kirk Hinrich,CHI,True,2-pointer,23,61-60,'MIN',leads
1090,1090,1090,201404090MIN,16.9,21.6,3rd quarter,5:06.0,Joakim Noah,CHI,False,2-pointer,20,61-60,'MIN',leads
1091,1091,1091,201404090MIN,13.2,20.5,3rd quarter,4:54.0,Kirk Hinrich,CHI,True,2-pointer,21,63-60,'MIN',leads
1092,1092,1092,201404090MIN,47.4,4.2,3rd quarter,4:09.0,Mike Dunleavy,CHI,True,3-pointer,23,66-62,'MIN',leads
1093,1093,1093,201404090MIN,24.6,18.4,3rd quarter,3:44.0,Mike Dunleavy,CHI,True,2-pointer,15,68-62,'MIN',leads
1094,1094,1094,201404090MIN,22.5,4.5,3rd quarter,3:09.0,Joakim Noah,CHI,True,2-pointer,2,70-62,'MIN',leads
1095,1095,1095,201404090MIN,10.7,8.2,3rd quarter,2:18.0,Carlos Boozer,CHI,False,2-pointer,14,70-66,'MIN',leads
1096,1096,1096,201404090MIN,21.9,2.0,3rd quarter,2:14.0,Joakim Noah,CHI,False,2-pointer,2,70-66,'MIN',leads
1097,1097,1097,201404090MIN,35.3,16.7,3rd quarter,1:45.0,Taj Gibson,CHI,True,2-pointer,18,72-68,'MIN',leads
1098,1098,1098,201404090MIN,22.5,26.3,3rd quarter,1:17.0,D.J. Augustin,CHI,False,2-pointer,23,72-70,'MIN',leads
1099,1099,1099,201404090MIN,25.5,3.9,3rd quarter,0:48.0,Carlos Boozer,CHI,False,2-pointer,2,72-70,'MIN',leads
1100,1100,1100,201404090MIN,10.7,5.6,4th quarter,11:15.0,Jimmy Butler,CHI,True,2-pointer,14,77-70,'MIN',leads
1101,1101,1101,201404090MIN,24.7,2.8,4th quarter,10:20.0,Taj Gibson,CHI,False,2-pointer,1,77-72,'MIN',leads
1102,1102,1102,201404090MIN,24.4,3.4,4th quarter,10:16.0,Jimmy Butler,CHI,True,2-pointer,1,79-72,'MIN',leads
1103,1103,1103,201404090MIN,26.8,8.0,4th quarter,8:54.0,Taj Gibson,CHI,True,2-pointer,6,82-74,'MIN',leads
1104,1104,1104,201404090MIN,25.8,5.3,4th quarter,8:26.0,Taj Gibson,CHI,True,2-pointer,3,84-74,'MIN',leads
1105,1105,1105,201404090MIN,24.6,28.0,4th quarter,7:43.0,D.J. Augustin,CHI,True,3-pointer,25,87-76,'MIN',leads
1106,1106,1106,201404090MIN,30.4,8.0,4th quarter,7:08.0,Taj Gibson,CHI,False,2-pointer,8,87-76,'MIN',leads
1107,1107,1107,201404090MIN,33.2,26.5,4th quarter,6:26.0,D.J. Augustin,CHI,True,3-pointer,25,90-79,'MIN',leads
1108,1108,1108,201404090MIN,43.2,18.3,4th quarter,6:01.0,D.J. Augustin,CHI,False,3-pointer,25,90-79,'MIN',leads
1109,1109,1109,201404090MIN,18.3,28.0,4th quarter,5:52.0,Mike Dunleavy,CHI,False,3-pointer,26,90-79,'MIN',leads
1110,1110,1110,201404090MIN,23.8,16.7,4th quarter,5:20.0,Taj Gibson,CHI,True,2-pointer,14,92-79,'MIN',leads
1111,1111,1111,201404090MIN,36.5,15.4,4th quarter,4:21.0,Taj Gibson,CHI,False,2-pointer,18,95-82,'MIN',leads
1112,1112,1112,201404090MIN,23.0,3.7,4th quarter,4:19.0,Joakim Noah,CHI,False,2-pointer,1,95-82,'MIN',leads
1113,1113,1113,201404090MIN,47.1,5.5,4th quarter,3:31.0,Jimmy Butler,CHI,False,3-pointer,23,95-82,'MIN',leads
1114,1114,1114,201404090MIN,37.0,17.2,4th quarter,3:06.0,Joakim Noah,CHI,True,2-pointer,19,97-82,'MIN',leads
1115,1115,1115,201404090MIN,14.8,26.1,4th quarter,1:57.0,D.J. Augustin,CHI,False,3-pointer,25,97-82,'MIN',leads
1116,1116,1116,201404090MIN,0.6,6.0,4th quarter,0:36.0,Jimmy Butler,CHI,True,3-pointer,24,100-84,'MIN',leads
1117,1117,1117,201404090MIN,16.1,20.0,4th quarter,0:05.0,Joakim Noah,CHI,True,2-pointer,19,102-87,'MIN',leads
1118,1118,1118,201404090MIN,21.4,21.6,1st quarter,11:42.0,Ricky Rubio,MIN,False,2-pointer,19,0-0,'MIN',tied
1119,1119,1119,201404090MIN,13.2,25.5,1st quarter,11:15.0,Kevin Love,MIN,False,3-pointer,25,0-0,'MIN',tied
1120,1120,1120,201404090MIN,28.8,5.2,1st quarter,10:47.0,Gorgui Dieng,MIN,False,2-pointer,5,0-0,'MIN',tied
1121,1121,1121,201404090MIN,30.7,14.9,1st quarter,10:05.0,Gorgui Dieng,MIN,False,2-pointer,14,2-0,'MIN',leads
1122,1122,1122,201404090MIN,11.2,12.6,1st quarter,9:31.0,Kevin Love,MIN,False,2-pointer,16,2-3,'MIN',trails
1123,1123,1123,201404090MIN,34.2,4.2,1st quarter,8:37.0,Kevin Love,MIN,True,2-pointer,10,4-6,'MIN',trails
1124,1124,1124,201404090MIN,40.3,21.9,1st quarter,8:07.0,Kevin Love,MIN,False,3-pointer,25,4-6,'MIN',trails
1125,1125,1125,201404090MIN,40.5,22.2,1st quarter,7:40.0,Ricky Rubio,MIN,True,3-pointer,25,7-6,'MIN',leads
1126,1126,1126,201404090MIN,5.0,17.3,1st quarter,6:19.0,Ricky Rubio,MIN,False,3-pointer,24,7-10,'MIN',trails
1127,1127,1127,201404090MIN,24.1,4.2,1st quarter,6:11.0,Ricky Rubio,MIN,False,2-pointer,1,7-10,'MIN',trails
1128,1128,1128,201404090MIN,24.2,6.1,1st quarter,6:01.0,Corey Brewer,MIN,True,2-pointer,3,9-10,'MIN',trails
1129,1129,1129,201404090MIN,37.6,19.4,1st quarter,5:30.0,Kevin Love,MIN,False,2-pointer,21,9-10,'MIN',trails
1130,1130,1130,201404090MIN,46.6,4.2,1st quarter,4:55.0,Corey Brewer,MIN,False,3-pointer,23,9-12,'MIN',trails
1131,1131,1131,201404090MIN,24.9,3.6,1st quarter,4:20.0,Ricky Rubio,MIN,True,2-pointer,1,11-14,'MIN',trails
1132,1132,1132,201404090MIN,23.5,5.5,1st quarter,3:57.0,Ricky Rubio,MIN,False,2-pointer,3,11-14,'MIN',trails
1133,1133,1133,201404090MIN,24.6,5.3,1st quarter,3:55.0,Gorgui Dieng,MIN,True,2-pointer,2,13-14,'MIN',trails
1134,1134,1134,201404090MIN,39.4,18.1,1st quarter,3:07.0,Ricky Rubio,MIN,False,2-pointer,22,13-14,'MIN',trails
1135,1135,1135,201404090MIN,24.1,3.1,1st quarter,3:06.0,Robbie Hummel,MIN,True,2-pointer,0,15-14,'MIN',leads
1136,1136,1136,201404090MIN,15.0,26.1,1st quarter,2:32.0,Kevin Love,MIN,True,3-pointer,25,18-16,'MIN',leads
1137,1137,1137,201404090MIN,37.3,17.9,1st quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,20,18-19,'MIN',trails
1138,1138,1138,201404090MIN,30.4,23.0,1st quarter,1:40.0,Dante Cunningham,MIN,True,2-pointer,21,20-19,'MIN',leads
1139,1139,1139,201404090MIN,24.4,3.3,1st quarter,0:45.0,Corey Brewer,MIN,True,2-pointer,1,23-21,'MIN',leads
1140,1140,1140,201404090MIN,23.8,4.9,1st quarter,0:08.0,Ricky Rubio,MIN,True,2-pointer,2,25-24,'MIN',leads
1141,1141,1141,201404090MIN,21.3,23.0,2nd quarter,10:06.0,Dante Cunningham,MIN,True,2-pointer,20,29-26,'MIN',leads
1142,1142,1142,201404090MIN,33.4,19.5,2nd quarter,8:23.0,Dante Cunningham,MIN,True,2-pointer,19,33-30,'MIN',leads
1143,1143,1143,201404090MIN,30.4,7.7,2nd quarter,7:07.0,Ronny Turiaf,MIN,True,2-pointer,8,35-32,'MIN',leads
1144,1144,1144,201404090MIN,23.2,5.5,2nd quarter,6:44.0,Alexey Shved,MIN,False,2-pointer,3,35-32,'MIN',leads
1145,1145,1145,201404090MIN,0.9,4.7,2nd quarter,6:40.0,Othyus Jeffers,MIN,False,3-pointer,23,35-32,'MIN',leads
1146,1146,1146,201404090MIN,25.2,5.6,2nd quarter,6:14.0,Alexey Shved,MIN,True,2-pointer,3,37-32,'MIN',leads
1147,1147,1147,201404090MIN,23.6,2.8,2nd quarter,5:34.0,Kevin Love,MIN,False,2-pointer,0,37-32,'MIN',leads
1148,1148,1148,201404090MIN,9.0,6.7,2nd quarter,5:30.0,Kevin Love,MIN,True,2-pointer,15,39-32,'MIN',leads
1149,1149,1149,201404090MIN,25.5,4.5,2nd quarter,4:52.0,Ronny Turiaf,MIN,True,2-pointer,2,41-32,'MIN',leads
1150,1150,1150,201404090MIN,28.8,8.8,2nd quarter,3:21.0,Ronny Turiaf,MIN,True,2-pointer,8,43-38,'MIN',leads
1151,1151,1151,201404090MIN,9.4,15.4,2nd quarter,2:04.0,Kevin Love,MIN,True,2-pointer,19,46-41,'MIN',leads
1152,1152,1152,201404090MIN,25.5,4.2,2nd quarter,1:28.0,Kevin Love,MIN,True,2-pointer,2,48-42,'MIN',leads
1153,1153,1153,201404090MIN,23.6,4.1,2nd quarter,1:03.0,Ricky Rubio,MIN,True,2-pointer,1,51-44,'MIN',leads
1154,1154,1154,201404090MIN,17.6,7.1,2nd quarter,0:36.0,Kevin Love,MIN,False,2-pointer,8,51-46,'MIN',leads
1155,1155,1155,201404090MIN,21.1,28.0,2nd quarter,0:11.0,Robbie Hummel,MIN,False,3-pointer,25,51-48,'MIN',leads
1156,1156,1156,201404090MIN,8.8,16.4,3rd quarter,11:22.0,Gorgui Dieng,MIN,False,2-pointer,20,53-50,'MIN',leads
1157,1157,1157,201404090MIN,2.7,5.6,3rd quarter,10:41.0,Robbie Hummel,MIN,False,2-pointer,21,53-52,'MIN',leads
1158,1158,1158,201404090MIN,20.3,28.2,3rd quarter,10:11.0,Kevin Love,MIN,False,3-pointer,25,53-52,'MIN',leads
1159,1159,1159,201404090MIN,24.2,3.7,3rd quarter,9:47.0,Kevin Love,MIN,False,2-pointer,1,53-52,'MIN',leads
1160,1160,1160,201404090MIN,29.9,8.5,3rd quarter,9:14.0,Corey Brewer,MIN,False,2-pointer,8,53-54,'MIN',trails
1161,1161,1161,201404090MIN,24.9,3.0,3rd quarter,9:12.0,Robbie Hummel,MIN,True,2-pointer,1,55-54,'MIN',leads
1162,1162,1162,201404090MIN,23.8,3.4,3rd quarter,8:27.0,Gorgui Dieng,MIN,True,2-pointer,0,57-57,'MIN',tied
1163,1163,1163,201404090MIN,23.8,3.6,3rd quarter,8:10.0,Corey Brewer,MIN,False,2-pointer,1,58-57,'MIN',leads
1164,1164,1164,201404090MIN,21.3,8.2,3rd quarter,7:41.0,Ricky Rubio,MIN,False,2-pointer,6,58-57,'MIN',leads
1165,1165,1165,201404090MIN,23.5,3.0,3rd quarter,7:39.0,Gorgui Dieng,MIN,False,2-pointer,1,58-57,'MIN',leads
1166,1166,1166,201404090MIN,23.3,7.2,3rd quarter,6:05.0,Kevin Love,MIN,True,2-pointer,4,60-59,'MIN',leads
1167,1167,1167,201404090MIN,22.5,28.2,3rd quarter,5:27.0,Kevin Love,MIN,False,3-pointer,25,60-61,'MIN',trails
1168,1168,1168,201404090MIN,25.7,4.5,3rd quarter,4:32.0,Corey Brewer,MIN,True,2-pointer,2,62-63,'MIN',trails
1169,1169,1169,201404090MIN,21.1,4.6,3rd quarter,3:56.0,Ricky Rubio,MIN,False,2-pointer,3,62-66,'MIN',trails
1170,1170,1170,201404090MIN,30.2,24.1,3rd quarter,3:22.0,Robbie Hummel,MIN,False,2-pointer,22,62-68,'MIN',trails
1171,1171,1171,201404090MIN,24.0,3.1,3rd quarter,2:37.0,Corey Brewer,MIN,True,2-pointer,0,66-70,'MIN',trails
1172,1172,1172,201404090MIN,24.0,3.4,3rd quarter,2:04.0,Gorgui Dieng,MIN,True,2-pointer,0,68-70,'MIN',trails
1173,1173,1173,201404090MIN,24.4,3.6,3rd quarter,1:30.0,Ricky Rubio,MIN,True,2-pointer,1,70-72,'MIN',trails
1174,1174,1174,201404090MIN,11.2,24.6,3rd quarter,0:28.0,Kevin Love,MIN,False,3-pointer,25,70-72,'MIN',trails
1175,1175,1175,201404090MIN,36.9,25.4,3rd quarter,0:01.0,Corey Brewer,MIN,False,3-pointer,26,70-75,'MIN',trails
1176,1176,1176,201404090MIN,18.9,22.0,4th quarter,11:39.0,Dante Cunningham,MIN,False,2-pointer,20,70-75,'MIN',trails
1177,1177,1177,201404090MIN,6.8,6.7,4th quarter,10:59.0,Luc Mbah,MIN,True,2-pointer,18,72-77,'MIN',trails
1178,1178,1178,201404090MIN,26.4,8.3,4th quarter,9:56.0,Corey Brewer,MIN,False,2-pointer,6,72-79,'MIN',trails
1179,1179,1179,201404090MIN,25.7,4.6,4th quarter,9:55.0,Dante Cunningham,MIN,False,2-pointer,2,72-79,'MIN',trails
1180,1180,1180,201404090MIN,25.7,4.6,4th quarter,9:52.0,Ronny Turiaf,MIN,False,2-pointer,2,72-79,'MIN',trails
1181,1181,1181,201404090MIN,22.2,1.7,4th quarter,9:48.0,Ronny Turiaf,MIN,True,2-pointer,2,74-79,'MIN',trails
1182,1182,1182,201404090MIN,12.0,25.0,4th quarter,9:15.0,Alexey Shved,MIN,False,3-pointer,25,74-80,'MIN',trails
1183,1183,1183,201404090MIN,15.1,17.6,4th quarter,8:37.0,Dante Cunningham,MIN,False,2-pointer,17,74-82,'MIN',trails
1184,1184,1184,201404090MIN,27.4,4.7,4th quarter,8:10.0,Robbie Hummel,MIN,True,2-pointer,4,76-84,'MIN',trails
1185,1185,1185,201404090MIN,37.8,23.9,4th quarter,7:22.0,Alexey Shved,MIN,False,3-pointer,25,76-87,'MIN',trails
1186,1186,1186,201404090MIN,25.3,4.4,4th quarter,6:47.0,Ronny Turiaf,MIN,True,2-pointer,2,79-87,'MIN',trails
1187,1187,1187,201404090MIN,22.5,9.4,4th quarter,6:08.0,Ronny Turiaf,MIN,False,2-pointer,7,79-90,'MIN',trails
1188,1188,1188,201404090MIN,9.3,23.3,4th quarter,5:40.0,Kevin Love,MIN,False,3-pointer,25,79-90,'MIN',trails
1189,1189,1189,201404090MIN,25.0,2.7,4th quarter,5:02.0,Ricky Rubio,MIN,False,2-pointer,1,79-93,'MIN',trails
1190,1190,1190,201404090MIN,8.3,24.1,4th quarter,4:47.0,Kevin Love,MIN,True,3-pointer,26,82-95,'MIN',trails
1191,1191,1191,201404090MIN,25.2,23.8,4th quarter,3:24.0,Kevin Love,MIN,False,2-pointer,21,82-95,'MIN',trails
1192,1192,1192,201404090MIN,3.9,4.5,4th quarter,2:50.0,Kevin Love,MIN,False,2-pointer,20,82-97,'MIN',trails
1193,1193,1193,201404090MIN,22.1,8.3,4th quarter,2:14.0,Dante Cunningham,MIN,False,2-pointer,6,82-97,'MIN',trails
1194,1194,1194,201404090MIN,24.1,3.6,4th quarter,1:48.0,Alexey Shved,MIN,False,2-pointer,1,82-97,'MIN',trails
1195,1195,1195,201404090MIN,25.7,3.0,4th quarter,1:24.0,Alexey Shved,MIN,True,2-pointer,2,84-97,'MIN',trails
1196,1196,1196,201404090MIN,37.3,6.3,4th quarter,0:53.0,Gorgui Dieng,MIN,False,2-pointer,14,84-97,'MIN',trails
1197,1197,1197,201404090MIN,31.0,26.9,4th quarter,0:26.0,Alexey Shved,MIN,True,3-pointer,25,87-100,'MIN',trails
1198,1198,1198,201404090NOP,22.7,3.7,1st quarter,11:45.0,Eric Bledsoe,PHO,False,2-pointer,1,0-0,'NOP',tied
1199,1199,1199,201404090NOP,36.4,17.9,1st quarter,11:07.0,Goran Dragić,PHO,False,2-pointer,19,0-0,'NOP',tied
1200,1200,1200,201404090NOP,28.2,4.9,1st quarter,10:46.0,P.J. Tucker,PHO,True,2-pointer,5,2-0,'NOP',leads
1201,1201,1201,201404090NOP,35.4,3.1,1st quarter,10:08.0,Channing Frye,PHO,True,2-pointer,11,4-0,'NOP',leads
1202,1202,1202,201404090NOP,13.9,25.4,1st quarter,9:43.0,Channing Frye,PHO,False,3-pointer,25,4-0,'NOP',leads
1203,1203,1203,201404090NOP,25.3,3.7,1st quarter,9:06.0,P.J. Tucker,PHO,True,2-pointer,1,6-0,'NOP',leads
1204,1204,1204,201404090NOP,21.4,3.4,1st quarter,8:12.0,Goran Dragić,PHO,True,2-pointer,3,8-0,'NOP',leads
1205,1205,1205,201404090NOP,41.9,19.7,1st quarter,6:56.0,Goran Dragić,PHO,True,3-pointer,24,11-5,'NOP',leads
1206,1206,1206,201404090NOP,22.4,3.1,1st quarter,6:29.0,Goran Dragić,PHO,True,2-pointer,2,13-5,'NOP',leads
1207,1207,1207,201404090NOP,21.3,3.4,1st quarter,6:12.0,Goran Dragić,PHO,False,2-pointer,3,13-5,'NOP',leads
1208,1208,1208,201404090NOP,22.5,4.2,1st quarter,6:09.0,Markieff Morris,PHO,False,2-pointer,2,13-5,'NOP',leads
1209,1209,1209,201404090NOP,22.4,3.7,1st quarter,5:37.0,P.J. Tucker,PHO,True,2-pointer,2,15-8,'NOP',leads
1210,1210,1210,201404090NOP,35.4,3.1,1st quarter,4:29.0,P.J. Tucker,PHO,False,2-pointer,11,15-8,'NOP',leads
1211,1211,1211,201404090NOP,22.2,4.1,1st quarter,3:57.0,Markieff Morris,PHO,False,2-pointer,2,15-8,'NOP',leads
1212,1212,1212,201404090NOP,39.9,5.6,1st quarter,3:51.0,Channing Frye,PHO,False,2-pointer,16,15-8,'NOP',leads
1213,1213,1213,201404090NOP,10.2,9.7,1st quarter,3:21.0,Markieff Morris,PHO,True,2-pointer,15,17-8,'NOP',leads
1214,1214,1214,201404090NOP,22.5,8.8,1st quarter,2:49.0,P.J. Tucker,PHO,True,2-pointer,6,19-8,'NOP',leads
1215,1215,1215,201404090NOP,11.2,20.9,1st quarter,2:15.0,Markieff Morris,PHO,False,2-pointer,22,19-10,'NOP',leads
1216,1216,1216,201404090NOP,25.5,3.3,1st quarter,1:52.0,Markieff Morris,PHO,False,2-pointer,2,19-10,'NOP',leads
1217,1217,1217,201404090NOP,24.7,23.6,1st quarter,1:31.0,Gerald Green,PHO,False,2-pointer,21,19-10,'NOP',leads
1218,1218,1218,201404090NOP,23.3,3.0,1st quarter,0:59.0,Gerald Green,PHO,True,2-pointer,1,21-12,'NOP',leads
1219,1219,1219,201404090NOP,22.7,3.7,1st quarter,0:38.0,Goran Dragić,PHO,True,2-pointer,1,23-14,'NOP',leads
1220,1220,1220,201404090NOP,33.5,25.7,1st quarter,0:01.0,Channing Frye,PHO,False,3-pointer,25,23-14,'NOP',leads
1221,1221,1221,201404090NOP,9.4,3.0,2nd quarter,11:18.0,Markieff Morris,PHO,False,2-pointer,15,23-16,'NOP',leads
