,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201703210DAL,36.2,4.1,2nd quarter,8:37.0,Matt Barnes,GSW,False,2-pointer,12,34-37,'DAL',trails
207,207,207,201703210DAL,44.4,16.4,2nd quarter,8:07.0,Klay Thompson,GSW,True,3-pointer,24,37-37,'DAL',tied
208,208,208,201703210DAL,26.4,3.0,2nd quarter,7:06.0,Shaun Livingston,GSW,True,2-pointer,2,39-37,'DAL',leads
209,209,209,201703210DAL,25.7,2.4,2nd quarter,6:37.0,Ian Clark,GSW,True,2-pointer,1,41-37,'DAL',leads
210,210,210,201703210DAL,30.8,6.1,2nd quarter,5:12.0,Ian Clark,GSW,True,2-pointer,7,45-39,'DAL',leads
211,211,211,201703210DAL,24.1,3.7,2nd quarter,4:43.0,Ian Clark,GSW,True,2-pointer,0,47-41,'DAL',leads
212,212,212,201703210DAL,29.6,12.5,2nd quarter,4:14.0,David West,GSW,False,2-pointer,11,47-41,'DAL',leads
213,213,213,201703210DAL,28.5,8.1,2nd quarter,4:06.0,Ian Clark,GSW,False,2-pointer,6,47-41,'DAL',leads
214,214,214,201703210DAL,25.4,17.9,2nd quarter,3:42.0,Ian Clark,GSW,False,2-pointer,14,47-41,'DAL',leads
215,215,215,201703210DAL,24.0,3.1,2nd quarter,3:24.0,Draymond Green,GSW,True,2-pointer,0,49-41,'DAL',leads
216,216,216,201703210DAL,41.9,20.0,2nd quarter,3:04.0,Klay Thompson,GSW,True,3-pointer,24,52-41,'DAL',leads
217,217,217,201703210DAL,33.7,19.4,2nd quarter,2:25.0,Draymond Green,GSW,False,2-pointer,19,52-44,'DAL',leads
218,218,218,201703210DAL,46.5,3.0,2nd quarter,1:50.0,Patrick McCaw,GSW,True,3-pointer,22,55-44,'DAL',leads
219,219,219,201703210DAL,38.5,23.3,2nd quarter,0:55.0,Klay Thompson,GSW,True,3-pointer,24,60-44,'DAL',leads
220,220,220,201703210DAL,24.0,3.1,2nd quarter,0:29.0,Patrick McCaw,GSW,True,2-pointer,0,62-47,'DAL',leads
221,221,221,201703210DAL,4.4,17.9,2nd quarter,0:00.0,Ian Clark,GSW,False,3-pointer,24,62-50,'DAL',leads
222,222,222,201703210DAL,36.0,21.0,3rd quarter,11:27.0,Klay Thompson,GSW,True,2-pointer,21,64-50,'DAL',leads
223,223,223,201703210DAL,40.8,12.5,3rd quarter,10:52.0,Zaza Pachulia,GSW,True,2-pointer,19,66-50,'DAL',leads
224,224,224,201703210DAL,47.8,7.6,3rd quarter,10:15.0,Klay Thompson,GSW,True,3-pointer,24,69-50,'DAL',leads
225,225,225,201703210DAL,33.6,24.9,3rd quarter,9:24.0,Draymond Green,GSW,False,3-pointer,23,69-53,'DAL',leads
226,226,226,201703210DAL,46.8,3.7,3rd quarter,8:59.0,Klay Thompson,GSW,True,3-pointer,22,72-53,'DAL',leads
227,227,227,201703210DAL,42.7,20.4,3rd quarter,7:49.0,Klay Thompson,GSW,False,3-pointer,25,72-57,'DAL',leads
228,228,228,201703210DAL,20.3,10.2,3rd quarter,7:24.0,Stephen Curry,GSW,True,2-pointer,8,74-59,'DAL',leads
229,229,229,201703210DAL,11.6,26.7,3rd quarter,6:43.0,Stephen Curry,GSW,True,3-pointer,26,77-61,'DAL',leads
230,230,230,201703210DAL,25.5,3.7,3rd quarter,6:18.0,Stephen Curry,GSW,True,2-pointer,1,79-61,'DAL',leads
231,231,231,201703210DAL,24.6,3.2,3rd quarter,5:13.0,Zaza Pachulia,GSW,True,2-pointer,0,81-61,'DAL',leads
232,232,232,201703210DAL,15.9,25.9,3rd quarter,4:57.0,Klay Thompson,GSW,False,3-pointer,24,81-61,'DAL',leads
233,233,233,201703210DAL,1.5,7.1,3rd quarter,4:48.0,Stephen Curry,GSW,False,3-pointer,22,81-61,'DAL',leads
234,234,234,201703210DAL,47.3,3.3,3rd quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,23,81-63,'DAL',leads
235,235,235,201703210DAL,24.0,3.1,3rd quarter,2:52.0,JaVale McGee,GSW,True,2-pointer,0,83-65,'DAL',leads
236,236,236,201703210DAL,13.9,8.6,3rd quarter,1:56.0,Ian Clark,GSW,True,2-pointer,11,85-70,'DAL',leads
237,237,237,201703210DAL,47.2,4.6,3rd quarter,1:19.0,Ian Clark,GSW,False,3-pointer,23,85-70,'DAL',leads
238,238,238,201703210DAL,10.5,24.3,3rd quarter,1:15.0,Stephen Curry,GSW,True,3-pointer,25,88-70,'DAL',leads
239,239,239,201703210DAL,3.9,16.9,3rd quarter,0:52.0,Stephen Curry,GSW,False,3-pointer,24,88-70,'DAL',leads
240,240,240,201703210DAL,1.3,5.6,3rd quarter,0:07.0,Matt Barnes,GSW,True,3-pointer,23,91-70,'DAL',leads
241,241,241,201703210DAL,9.8,10.0,4th quarter,11:37.0,Klay Thompson,GSW,False,2-pointer,15,91-71,'DAL',leads
242,242,242,201703210DAL,21.1,4.6,4th quarter,11:11.0,Ian Clark,GSW,True,2-pointer,3,93-71,'DAL',leads
243,243,243,201703210DAL,44.4,15.9,4th quarter,10:13.0,Ian Clark,GSW,False,3-pointer,24,93-71,'DAL',leads
244,244,244,201703210DAL,2.1,14.1,4th quarter,10:01.0,Klay Thompson,GSW,False,3-pointer,24,93-71,'DAL',leads
245,245,245,201703210DAL,22.9,2.9,4th quarter,9:21.0,Ian Clark,GSW,False,2-pointer,1,93-71,'DAL',leads
246,246,246,201703210DAL,24.0,2.9,4th quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,0,95-71,'DAL',leads
247,247,247,201703210DAL,36.3,2.9,4th quarter,6:59.0,Ian Clark,GSW,False,2-pointer,12,97-73,'DAL',leads
248,248,248,201703210DAL,23.6,5.6,4th quarter,6:05.0,David West,GSW,True,2-pointer,2,99-76,'DAL',leads
249,249,249,201703210DAL,26.0,27.2,4th quarter,5:34.0,Draymond Green,GSW,False,3-pointer,24,99-76,'DAL',leads
250,250,250,201703210DAL,25.9,7.7,4th quarter,5:08.0,James Michael,GSW,True,2-pointer,5,101-76,'DAL',leads
251,251,251,201703210DAL,7.1,19.5,4th quarter,4:29.0,Patrick McCaw,GSW,False,2-pointer,23,101-76,'DAL',leads
252,252,252,201703210DAL,34.9,12.0,4th quarter,3:01.0,Shaun Livingston,GSW,True,2-pointer,14,106-81,'DAL',leads
253,253,253,201703210DAL,24.0,3.1,4th quarter,2:22.0,Kevon Looney,GSW,False,2-pointer,0,106-83,'DAL',leads
254,254,254,201703210DAL,22.6,15.4,4th quarter,1:16.0,Ian Clark,GSW,True,2-pointer,12,108-87,'DAL',leads
255,255,255,201703210DAL,33.1,25.3,1st quarter,11:35.0,Wesley Matthews,DAL,False,3-pointer,24,0-0,'DAL',tied
256,256,256,201703210DAL,28.0,24.0,1st quarter,11:01.0,Seth Curry,DAL,False,2-pointer,21,0-0,'DAL',tied
257,257,257,201703210DAL,23.4,3.2,1st quarter,10:35.0,Yogi Ferrell,DAL,False,2-pointer,0,0-2,'DAL',trails
258,258,258,201703210DAL,34.2,25.3,1st quarter,10:15.0,Seth Curry,DAL,True,3-pointer,24,3-2,'DAL',leads
259,259,259,201703210DAL,47.0,6.6,1st quarter,9:49.0,Wesley Matthews,DAL,True,3-pointer,23,6-4,'DAL',leads
260,260,260,201703210DAL,23.4,2.0,1st quarter,9:23.0,Harrison Barnes,DAL,False,2-pointer,1,6-4,'DAL',leads
261,261,261,201703210DAL,7.5,5.3,1st quarter,8:54.0,Harrison Barnes,DAL,False,2-pointer,16,6-7,'DAL',trails
262,262,262,201703210DAL,15.7,26.2,1st quarter,8:49.0,Dirk Nowitzki,DAL,False,3-pointer,24,6-7,'DAL',trails
263,263,263,201703210DAL,18.4,28.7,1st quarter,8:22.0,Yogi Ferrell,DAL,True,3-pointer,26,9-9,'DAL',tied
264,264,264,201703210DAL,12.6,24.4,1st quarter,7:53.0,Wesley Matthews,DAL,False,3-pointer,24,9-11,'DAL',trails
265,265,265,201703210DAL,24.9,21.8,1st quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,11-13,'DAL',trails
266,266,266,201703210DAL,39.5,4.1,1st quarter,6:18.0,Yogi Ferrell,DAL,False,2-pointer,15,11-15,'DAL',trails
267,267,267,201703210DAL,8.4,14.5,1st quarter,6:02.0,Seth Curry,DAL,False,2-pointer,19,11-15,'DAL',trails
268,268,268,201703210DAL,24.4,27.2,1st quarter,5:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,14-15,'DAL',trails
269,269,269,201703210DAL,21.5,3.2,1st quarter,5:17.0,Harrison Barnes,DAL,False,2-pointer,2,14-15,'DAL',trails
270,270,270,201703210DAL,22.9,12.0,1st quarter,4:44.0,Wesley Matthews,DAL,False,2-pointer,9,16-17,'DAL',trails
271,271,271,201703210DAL,23.3,2.5,1st quarter,4:29.0,Harrison Barnes,DAL,True,2-pointer,0,18-17,'DAL',leads
272,272,272,201703210DAL,42.9,19.4,1st quarter,4:10.0,J.J. Barea,DAL,True,3-pointer,25,21-17,'DAL',leads
273,273,273,201703210DAL,24.0,3.1,1st quarter,3:17.0,Nerlens Noel,DAL,True,2-pointer,0,23-17,'DAL',leads
274,274,274,201703210DAL,24.0,3.1,1st quarter,2:33.0,Nerlens Noel,DAL,True,2-pointer,0,25-20,'DAL',leads
275,275,275,201703210DAL,29.6,15.9,1st quarter,1:32.0,J.J. Barea,DAL,False,2-pointer,14,27-23,'DAL',leads
276,276,276,201703210DAL,1.3,3.7,1st quarter,0:50.0,Devin Harris,DAL,False,3-pointer,23,27-26,'DAL',leads
277,277,277,201703210DAL,2.8,15.0,1st quarter,0:46.0,Devin Harris,DAL,True,3-pointer,24,30-26,'DAL',leads
278,278,278,201703210DAL,37.5,7.6,1st quarter,0:17.0,J.J. Barea,DAL,False,2-pointer,14,30-28,'DAL',leads
279,279,279,201703210DAL,0.7,4.1,1st quarter,0:03.0,Dorian Finney-Smith,DAL,False,3-pointer,23,30-28,'DAL',leads
280,280,280,201703210DAL,8.2,13.6,2nd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,32-28,'DAL',leads
281,281,281,201703210DAL,23.8,3.0,2nd quarter,11:17.0,Devin Harris,DAL,True,2-pointer,0,34-28,'DAL',leads
282,282,282,201703210DAL,10.0,8.6,2nd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,35-30,'DAL',leads
283,283,283,201703210DAL,17.4,26.7,2nd quarter,10:38.0,Devin Harris,DAL,False,3-pointer,24,35-30,'DAL',leads
284,284,284,201703210DAL,36.0,24.8,2nd quarter,10:17.0,J.J. Barea,DAL,False,3-pointer,24,35-30,'DAL',leads
285,285,285,201703210DAL,8.5,3.7,2nd quarter,9:37.0,Dirk Nowitzki,DAL,True,2-pointer,15,37-32,'DAL',leads
286,286,286,201703210DAL,39.5,23.0,2nd quarter,8:48.0,Devin Harris,DAL,False,3-pointer,25,37-34,'DAL',leads
287,287,287,201703210DAL,16.4,17.9,2nd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,37-34,'DAL',leads
288,288,288,201703210DAL,13.3,21.8,2nd quarter,7:46.0,Salah Mejri,DAL,False,2-pointer,21,37-37,'DAL',tied
289,289,289,201703210DAL,23.3,10.0,2nd quarter,7:41.0,Yogi Ferrell,DAL,False,2-pointer,7,37-37,'DAL',tied
290,290,290,201703210DAL,29.0,18.9,2nd quarter,7:23.0,Yogi Ferrell,DAL,False,2-pointer,16,37-37,'DAL',tied
291,291,291,201703210DAL,26.7,3.2,2nd quarter,6:44.0,Salah Mejri,DAL,False,2-pointer,2,37-39,'DAL',trails
292,292,292,201703210DAL,9.8,5.1,2nd quarter,6:12.0,Nerlens Noel,DAL,True,2-pointer,14,39-41,'DAL',trails
293,293,293,201703210DAL,22.6,11.0,2nd quarter,5:41.0,Harrison Barnes,DAL,False,2-pointer,8,39-43,'DAL',trails
294,294,294,201703210DAL,11.8,23.8,2nd quarter,5:21.0,Harrison Barnes,DAL,False,3-pointer,24,39-43,'DAL',trails
295,295,295,201703210DAL,35.2,5.6,2nd quarter,4:57.0,Wesley Matthews,DAL,True,2-pointer,11,41-45,'DAL',trails
296,296,296,201703210DAL,40.8,3.2,2nd quarter,4:31.0,Harrison Barnes,DAL,False,2-pointer,16,41-47,'DAL',trails
297,297,297,201703210DAL,21.5,21.8,2nd quarter,3:54.0,Seth Curry,DAL,False,2-pointer,18,41-47,'DAL',trails
298,298,298,201703210DAL,47.0,7.7,2nd quarter,2:37.0,Wesley Matthews,DAL,True,3-pointer,23,44-52,'DAL',trails
299,299,299,201703210DAL,17.5,8.7,2nd quarter,2:02.0,Harrison Barnes,DAL,False,2-pointer,8,44-52,'DAL',trails
300,300,300,201703210DAL,15.7,4.1,2nd quarter,1:03.0,Seth Curry,DAL,False,2-pointer,8,44-57,'DAL',trails
301,301,301,201703210DAL,30.8,26.7,2nd quarter,0:40.0,Yogi Ferrell,DAL,True,3-pointer,25,47-60,'DAL',trails
302,302,302,201703210DAL,23.1,3.2,2nd quarter,0:16.0,Seth Curry,DAL,True,2-pointer,1,49-62,'DAL',trails
303,303,303,201703210DAL,36.0,24.3,3rd quarter,11:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,50-62,'DAL',trails
304,304,304,201703210DAL,31.3,14.6,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,50-64,'DAL',trails
305,305,305,201703210DAL,26.7,8.2,3rd quarter,10:33.0,Harrison Barnes,DAL,False,2-pointer,5,50-66,'DAL',trails
306,306,306,201703210DAL,38.1,23.3,3rd quarter,9:49.0,Yogi Ferrell,DAL,True,3-pointer,24,53-69,'DAL',trails
307,307,307,201703210DAL,1.5,3.3,3rd quarter,9:12.0,Yogi Ferrell,DAL,False,3-pointer,22,53-69,'DAL',trails
308,308,308,201703210DAL,11.6,11.0,3rd quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,14,55-72,'DAL',trails
309,309,309,201703210DAL,24.9,6.6,3rd quarter,8:06.0,Seth Curry,DAL,True,2-pointer,3,57-72,'DAL',trails
310,310,310,201703210DAL,26.8,2.9,3rd quarter,7:42.0,Seth Curry,DAL,True,2-pointer,2,59-72,'DAL',trails
311,311,311,201703210DAL,11.6,19.4,3rd quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,20,61-74,'DAL',trails
312,312,312,201703210DAL,35.7,6.6,3rd quarter,5:54.0,Seth Curry,DAL,False,2-pointer,12,61-79,'DAL',trails
313,313,313,201703210DAL,41.1,12.7,3rd quarter,5:19.0,J.J. Barea,DAL,False,2-pointer,19,61-79,'DAL',trails
314,314,314,201703210DAL,24.0,3.7,3rd quarter,4:33.0,Harrison Barnes,DAL,True,2-pointer,0,63-81,'DAL',trails
315,315,315,201703210DAL,47.3,2.9,3rd quarter,3:57.0,J.J. Barea,DAL,False,3-pointer,23,63-81,'DAL',trails
316,316,316,201703210DAL,24.9,9.1,3rd quarter,3:34.0,Nerlens Noel,DAL,True,2-pointer,6,65-81,'DAL',trails
317,317,317,201703210DAL,17.5,10.5,3rd quarter,2:58.0,Wesley Matthews,DAL,False,2-pointer,9,65-81,'DAL',trails
318,318,318,201703210DAL,22.1,20.8,3rd quarter,2:39.0,Nerlens Noel,DAL,True,2-pointer,17,67-83,'DAL',trails
319,319,319,201703210DAL,14.4,25.3,3rd quarter,2:16.0,Devin Harris,DAL,True,3-pointer,24,70-83,'DAL',trails
320,320,320,201703210DAL,13.0,27.7,3rd quarter,1:30.0,Wesley Matthews,DAL,False,3-pointer,27,70-85,'DAL',trails
321,321,321,201703210DAL,33.4,12.5,3rd quarter,1:00.0,J.J. Barea,DAL,False,2-pointer,13,70-88,'DAL',trails
322,322,322,201703210DAL,29.6,8.2,3rd quarter,0:32.0,Nerlens Noel,DAL,False,2-pointer,8,70-88,'DAL',trails
323,323,323,201703210DAL,18.0,26.4,4th quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-91,'DAL',trails
324,324,324,201703210DAL,22.9,4.1,4th quarter,11:28.0,Nerlens Noel,DAL,False,2-pointer,1,71-91,'DAL',trails
325,325,325,201703210DAL,47.2,6.3,4th quarter,9:33.0,Seth Curry,DAL,False,3-pointer,23,71-93,'DAL',trails
326,326,326,201703210DAL,2.3,13.0,4th quarter,9:10.0,Seth Curry,DAL,False,3-pointer,23,71-93,'DAL',trails
327,327,327,201703210DAL,47.8,9.2,4th quarter,8:37.0,Seth Curry,DAL,False,3-pointer,24,71-95,'DAL',trails
328,328,328,201703210DAL,6.7,21.3,4th quarter,7:57.0,Dorian Finney-Smith,DAL,False,3-pointer,25,71-95,'DAL',trails
329,329,329,201703210DAL,10.7,16.1,4th quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,18,73-97,'DAL',trails
330,330,330,201703210DAL,13.4,24.8,4th quarter,6:26.0,Yogi Ferrell,DAL,True,3-pointer,24,76-97,'DAL',trails
331,331,331,201703210DAL,12.6,24.3,4th quarter,5:28.0,Yogi Ferrell,DAL,False,3-pointer,24,76-99,'DAL',trails
332,332,332,201703210DAL,43.5,3.3,4th quarter,4:45.0,Nicolás Brussino,DAL,False,2-pointer,19,76-101,'DAL',trails
333,333,333,201703210DAL,25.2,2.5,4th quarter,4:17.0,Dwight Powell,DAL,True,2-pointer,1,78-101,'DAL',trails
334,334,334,201703210DAL,25.0,4.1,4th quarter,3:35.0,Manny Harris,DAL,True,2-pointer,1,80-101,'DAL',trails
335,335,335,201703210DAL,36.2,24.8,4th quarter,3:09.0,Dwight Powell,DAL,False,3-pointer,24,81-104,'DAL',trails
336,336,336,201703210DAL,4.6,9.5,4th quarter,2:42.0,Manny Harris,DAL,False,2-pointer,20,81-106,'DAL',trails
337,337,337,201703210DAL,23.8,3.7,4th quarter,2:40.0,Nicolás Brussino,DAL,True,2-pointer,0,83-106,'DAL',trails
338,338,338,201703210DAL,24.6,2.9,4th quarter,2:11.0,Nicolás Brussino,DAL,False,2-pointer,0,83-106,'DAL',trails
339,339,339,201703210DAL,28.3,7.6,4th quarter,1:58.0,Salah Mejri,DAL,False,2-pointer,6,83-106,'DAL',trails
340,340,340,201703210DAL,23.3,4.1,4th quarter,1:55.0,Manny Harris,DAL,False,2-pointer,1,83-106,'DAL',trails
341,341,341,201703210DAL,1.2,3.3,4th quarter,1:45.0,Dorian Finney-Smith,DAL,False,3-pointer,22,83-106,'DAL',trails
342,342,342,201703210DAL,24.0,3.1,4th quarter,1:45.0,Dwight Powell,DAL,True,2-pointer,0,85-106,'DAL',trails
343,343,343,201703210DAL,24.0,3.1,4th quarter,1:27.0,Dwight Powell,DAL,True,2-pointer,0,87-106,'DAL',trails
344,344,344,201703210DAL,21.0,4.6,4th quarter,1:00.0,Dorian Finney-Smith,DAL,False,2-pointer,3,87-108,'DAL',trails
345,345,345,201703210DAL,1.2,13.0,4th quarter,0:58.0,Nicolás Brussino,DAL,False,3-pointer,25,87-108,'DAL',trails
346,346,346,201703210DAL,0.8,4.1,4th quarter,0:48.0,Dwight Powell,DAL,False,3-pointer,23,87-110,'DAL',trails
347,347,347,201703210LAL,41.1,4.1,1st quarter,11:38.0,J.J. Redick,LAC,True,2-pointer,17,2-0,'LAL',leads
348,348,348,201703210LAL,29.4,19.3,1st quarter,11:07.0,Chris Paul,LAC,True,2-pointer,17,4-0,'LAL',leads
349,349,349,201703210LAL,15.7,20.3,1st quarter,10:26.0,Blake Griffin,LAC,False,2-pointer,19,4-0,'LAL',leads
350,350,350,201703210LAL,9.5,23.7,1st quarter,10:16.0,J.J. Redick,LAC,True,3-pointer,25,7-0,'LAL',leads
351,351,351,201703210LAL,19.1,23.2,1st quarter,9:39.0,Blake Griffin,LAC,False,2-pointer,20,7-2,'LAL',leads
352,352,352,201703210LAL,24.0,3.1,1st quarter,9:12.0,DeAndre Jordan,LAC,True,2-pointer,0,9-2,'LAL',leads
353,353,353,201703210LAL,22.9,3.3,1st quarter,8:46.0,Blake Griffin,LAC,True,2-pointer,1,11-2,'LAL',leads
354,354,354,201703210LAL,26.7,8.5,1st quarter,8:22.0,J.J. Redick,LAC,True,2-pointer,6,13-2,'LAL',leads
355,355,355,201703210LAL,28.5,26.6,1st quarter,7:56.0,Chris Paul,LAC,False,3-pointer,24,13-2,'LAL',leads
356,356,356,201703210LAL,47.0,2.0,1st quarter,7:25.0,Luc Mbah,LAC,False,3-pointer,23,13-4,'LAL',leads
357,357,357,201703210LAL,35.1,26.2,1st quarter,7:10.0,J.J. Redick,LAC,True,3-pointer,25,16-4,'LAL',leads
358,358,358,201703210LAL,11.4,24.7,1st quarter,5:36.0,Blake Griffin,LAC,True,3-pointer,25,20-8,'LAL',leads
359,359,359,201703210LAL,15.0,15.9,1st quarter,5:06.0,Chris Paul,LAC,True,2-pointer,15,22-10,'LAL',leads
360,360,360,201703210LAL,23.8,28.1,1st quarter,4:35.0,Chris Paul,LAC,True,3-pointer,25,25-12,'LAL',leads
361,361,361,201703210LAL,28.1,9.0,1st quarter,4:03.0,Chris Paul,LAC,False,2-pointer,7,25-14,'LAL',leads
362,362,362,201703210LAL,23.2,3.0,1st quarter,3:59.0,DeAndre Jordan,LAC,False,2-pointer,0,25-14,'LAL',leads
363,363,363,201703210LAL,25.4,3.8,1st quarter,3:55.0,DeAndre Jordan,LAC,False,2-pointer,1,25-14,'LAL',leads
364,364,364,201703210LAL,24.0,3.1,1st quarter,3:53.0,DeAndre Jordan,LAC,True,2-pointer,0,27-14,'LAL',leads
365,365,365,201703210LAL,7.0,22.4,1st quarter,3:24.0,Blake Griffin,LAC,False,3-pointer,25,27-16,'LAL',leads
366,366,366,201703210LAL,22.0,2.4,1st quarter,3:22.0,DeAndre Jordan,LAC,False,2-pointer,2,27-16,'LAL',leads
367,367,367,201703210LAL,17.5,26.6,1st quarter,3:04.0,Austin Rivers,LAC,False,3-pointer,24,27-16,'LAL',leads
368,368,368,201703210LAL,-0.8,7.7,1st quarter,2:39.0,Jamal Crawford,LAC,False,3-pointer,25,27-18,'LAL',leads
369,369,369,201703210LAL,28.7,21.4,1st quarter,2:28.0,Chris Paul,LAC,True,2-pointer,18,29-18,'LAL',leads
370,370,370,201703210LAL,10.1,9.2,1st quarter,1:58.0,Chris Paul,LAC,True,2-pointer,15,31-18,'LAL',leads
371,371,371,201703210LAL,18.9,27.6,1st quarter,1:30.0,Marreese Speights,LAC,False,3-pointer,25,31-20,'LAL',leads
372,372,372,201703210LAL,1.2,15.1,1st quarter,1:00.0,Blake Griffin,LAC,False,3-pointer,26,31-20,'LAL',leads
373,373,373,201703210LAL,25.9,3.6,1st quarter,0:04.0,Austin Rivers,LAC,True,2-pointer,2,33-24,'LAL',leads
374,374,374,201703210LAL,11.1,20.3,2nd quarter,11:34.0,Jamal Crawford,LAC,True,2-pointer,21,35-24,'LAL',leads
375,375,375,201703210LAL,25.3,7.7,2nd quarter,11:12.0,Marreese Speights,LAC,False,2-pointer,4,35-24,'LAL',leads
376,376,376,201703210LAL,16.3,32.0,2nd quarter,10:24.0,Jamal Crawford,LAC,True,3-pointer,30,38-24,'LAL',leads
377,377,377,201703210LAL,33.9,19.3,2nd quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,19,40-24,'LAL',leads
378,378,378,201703210LAL,24.5,3.8,2nd quarter,9:21.0,Austin Rivers,LAC,True,2-pointer,0,42-26,'LAL',leads
379,379,379,201703210LAL,23.0,4.3,2nd quarter,8:45.0,Austin Rivers,LAC,True,2-pointer,1,44-27,'LAL',leads
380,380,380,201703210LAL,31.2,26.6,2nd quarter,8:03.0,Austin Rivers,LAC,True,3-pointer,24,47-27,'LAL',leads
381,381,381,201703210LAL,27.6,28.6,2nd quarter,7:41.0,Austin Rivers,LAC,False,3-pointer,25,47-27,'LAL',leads
382,382,382,201703210LAL,31.2,22.2,2nd quarter,7:19.0,Jamal Crawford,LAC,True,2-pointer,20,49-27,'LAL',leads
383,383,383,201703210LAL,28.5,27.8,2nd quarter,6:44.0,Jamal Crawford,LAC,False,3-pointer,25,49-29,'LAL',leads
384,384,384,201703210LAL,23.5,2.8,2nd quarter,6:40.0,Marreese Speights,LAC,True,2-pointer,0,51-29,'LAL',leads
385,385,385,201703210LAL,32.0,25.7,2nd quarter,6:15.0,Marreese Speights,LAC,True,3-pointer,24,54-29,'LAL',leads
386,386,386,201703210LAL,22.4,3.6,2nd quarter,5:43.0,Marreese Speights,LAC,False,2-pointer,1,54-29,'LAL',leads
387,387,387,201703210LAL,4.4,5.3,2nd quarter,5:19.0,Raymond Felton,LAC,False,2-pointer,19,54-29,'LAL',leads
388,388,388,201703210LAL,24.0,3.1,2nd quarter,4:45.0,DeAndre Jordan,LAC,True,2-pointer,0,58-31,'LAL',leads
389,389,389,201703210LAL,37.7,4.6,2nd quarter,3:50.0,Chris Paul,LAC,True,2-pointer,13,61-33,'LAL',leads
390,390,390,201703210LAL,21.4,17.8,2nd quarter,3:24.0,Chris Paul,LAC,False,2-pointer,15,61-33,'LAL',leads
391,391,391,201703210LAL,16.7,13.9,2nd quarter,2:27.0,Blake Griffin,LAC,False,2-pointer,13,63-33,'LAL',leads
392,392,392,201703210LAL,24.0,3.1,2nd quarter,1:44.0,DeAndre Jordan,LAC,True,2-pointer,0,65-35,'LAL',leads
393,393,393,201703210LAL,13.6,27.3,2nd quarter,1:08.0,J.J. Redick,LAC,False,3-pointer,26,65-38,'LAL',leads
394,394,394,201703210LAL,24.0,3.1,2nd quarter,0:46.0,DeAndre Jordan,LAC,True,2-pointer,0,67-40,'LAL',leads
395,395,395,201703210LAL,12.4,26.3,2nd quarter,0:28.0,Chris Paul,LAC,False,3-pointer,26,67-40,'LAL',leads
396,396,396,201703210LAL,15.5,30.2,2nd quarter,0:01.0,Chris Paul,LAC,True,3-pointer,29,70-40,'LAL',leads
397,397,397,201703210LAL,23.3,3.6,3rd quarter,11:37.0,Blake Griffin,LAC,False,2-pointer,0,70-40,'LAL',leads
398,398,398,201703210LAL,13.2,25.2,3rd quarter,10:55.0,J.J. Redick,LAC,True,3-pointer,24,75-43,'LAL',leads
399,399,399,201703210LAL,25.0,27.6,3rd quarter,10:31.0,Chris Paul,LAC,False,3-pointer,24,75-43,'LAL',leads
400,400,400,201703210LAL,24.8,4.6,3rd quarter,10:13.0,Luc Mbah,LAC,False,2-pointer,1,75-43,'LAL',leads
401,401,401,201703210LAL,15.8,19.3,3rd quarter,9:47.0,J.J. Redick,LAC,False,2-pointer,18,75-43,'LAL',leads
402,402,402,201703210LAL,1.0,7.2,3rd quarter,9:14.0,Blake Griffin,LAC,False,3-pointer,23,75-45,'LAL',leads
403,403,403,201703210LAL,46.0,12.4,3rd quarter,8:26.0,Chris Paul,LAC,True,3-pointer,23,80-47,'LAL',leads
404,404,404,201703210LAL,4.4,6.7,3rd quarter,7:43.0,J.J. Redick,LAC,True,2-pointer,19,82-49,'LAL',leads
405,405,405,201703210LAL,0.3,3.6,3rd quarter,5:46.0,J.J. Redick,LAC,True,3-pointer,23,88-56,'LAL',leads
406,406,406,201703210LAL,24.0,3.1,3rd quarter,5:15.0,DeAndre Jordan,LAC,True,2-pointer,0,90-60,'LAL',leads
407,407,407,201703210LAL,40.3,22.7,3rd quarter,3:36.0,Austin Rivers,LAC,False,3-pointer,25,95-63,'LAL',leads
408,408,408,201703210LAL,0.2,5.1,3rd quarter,2:39.0,Chris Paul,LAC,True,3-pointer,23,100-65,'LAL',leads
409,409,409,201703210LAL,47.0,3.1,3rd quarter,2:04.0,Chris Paul,LAC,False,3-pointer,23,101-67,'LAL',leads
410,410,410,201703210LAL,27.6,9.0,3rd quarter,1:59.0,Brandon Bass,LAC,False,2-pointer,6,101-67,'LAL',leads
