,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201812110LAC,18.8,21.2,2nd quarter,5:59.0,Fred VanVleet,TOR,False,2-pointer,19,50-42,'TOR',leads
210,210,210,201812110LAC,46.4,4.3,2nd quarter,5:05.0,Pascal Siakam,TOR,True,3-pointer,22,54-47,'TOR',leads
211,211,211,201812110LAC,23.0,4.7,2nd quarter,4:14.0,Pascal Siakam,TOR,True,2-pointer,2,56-47,'TOR',leads
212,212,212,201812110LAC,12.0,27.1,2nd quarter,3:51.0,OG Anunoby,TOR,True,3-pointer,27,59-47,'TOR',leads
213,213,213,201812110LAC,23.5,15.9,2nd quarter,3:09.0,Serge Ibaka,TOR,False,2-pointer,13,59-49,'TOR',leads
214,214,214,201812110LAC,17.4,28.1,2nd quarter,2:45.0,Kyle Lowry,TOR,False,3-pointer,26,59-51,'TOR',leads
215,215,215,201812110LAC,32.9,18.3,2nd quarter,1:56.0,Serge Ibaka,TOR,True,2-pointer,17,61-53,'TOR',leads
216,216,216,201812110LAC,0.5,5.2,2nd quarter,1:34.0,OG Anunoby,TOR,True,3-pointer,24,64-53,'TOR',leads
217,217,217,201812110LAC,26.4,23.5,2nd quarter,0:58.0,Serge Ibaka,TOR,True,2-pointer,20,66-54,'TOR',leads
218,218,218,201812110LAC,27.6,20.9,2nd quarter,0:31.0,Fred VanVleet,TOR,True,2-pointer,18,68-57,'TOR',leads
219,219,219,201812110LAC,24.8,4.2,2nd quarter,0:04.0,Danny Green,TOR,True,2-pointer,1,70-57,'TOR',leads
220,220,220,201812110LAC,13.5,8.2,3rd quarter,11:45.0,Kyle Lowry,TOR,True,2-pointer,12,72-57,'TOR',leads
221,221,221,201812110LAC,23.9,13.3,3rd quarter,11:05.0,Serge Ibaka,TOR,False,2-pointer,10,72-59,'TOR',leads
222,222,222,201812110LAC,25.6,4.1,3rd quarter,10:34.0,Kyle Lowry,TOR,True,2-pointer,2,74-59,'TOR',leads
223,223,223,201812110LAC,1.3,2.5,3rd quarter,10:10.0,Serge Ibaka,TOR,True,3-pointer,23,77-59,'TOR',leads
224,224,224,201812110LAC,21.9,6.8,3rd quarter,9:30.0,Pascal Siakam,TOR,False,2-pointer,4,77-61,'TOR',leads
225,225,225,201812110LAC,24.3,3.6,3rd quarter,9:26.0,Serge Ibaka,TOR,True,2-pointer,0,79-61,'TOR',leads
226,226,226,201812110LAC,40.4,22.6,3rd quarter,8:54.0,Kyle Lowry,TOR,False,3-pointer,25,79-61,'TOR',leads
227,227,227,201812110LAC,15.2,17.8,3rd quarter,8:40.0,Serge Ibaka,TOR,False,2-pointer,17,79-61,'TOR',leads
228,228,228,201812110LAC,24.2,10.0,3rd quarter,8:04.0,Serge Ibaka,TOR,False,2-pointer,7,79-61,'TOR',leads
229,229,229,201812110LAC,24.0,2.7,3rd quarter,7:57.0,Serge Ibaka,TOR,True,2-pointer,1,81-61,'TOR',leads
230,230,230,201812110LAC,22.9,4.1,3rd quarter,7:40.0,Danny Green,TOR,True,2-pointer,1,83-61,'TOR',leads
231,231,231,201812110LAC,10.7,24.8,3rd quarter,7:09.0,Danny Green,TOR,False,3-pointer,25,83-61,'TOR',leads
232,232,232,201812110LAC,24.6,4.5,3rd quarter,6:12.0,Serge Ibaka,TOR,True,2-pointer,1,86-61,'TOR',leads
233,233,233,201812110LAC,24.5,11.0,3rd quarter,5:27.0,Serge Ibaka,TOR,False,2-pointer,8,86-63,'TOR',leads
234,234,234,201812110LAC,14.4,26.7,3rd quarter,5:22.0,Serge Ibaka,TOR,False,3-pointer,25,86-63,'TOR',leads
235,235,235,201812110LAC,34.3,26.6,3rd quarter,4:59.0,Kyle Lowry,TOR,False,3-pointer,26,86-63,'TOR',leads
236,236,236,201812110LAC,24.2,4.6,3rd quarter,4:30.0,Serge Ibaka,TOR,True,2-pointer,1,88-63,'TOR',leads
237,237,237,201812110LAC,1.7,2.7,3rd quarter,3:42.0,Delon Wright,TOR,True,3-pointer,22,91-65,'TOR',leads
238,238,238,201812110LAC,14.3,25.7,3rd quarter,3:18.0,Jonas Valančiūnas,TOR,False,3-pointer,24,91-67,'TOR',leads
239,239,239,201812110LAC,1.0,12.8,3rd quarter,3:01.0,Kyle Lowry,TOR,True,3-pointer,25,94-67,'TOR',leads
240,240,240,201812110LAC,39.3,25.7,3rd quarter,2:13.0,Kyle Lowry,TOR,True,3-pointer,27,97-69,'TOR',leads
241,241,241,201812110LAC,47.2,13.3,3rd quarter,1:41.0,Delon Wright,TOR,True,3-pointer,25,100-71,'TOR',leads
242,242,242,201812110LAC,7.1,21.2,3rd quarter,1:09.0,Delon Wright,TOR,False,3-pointer,25,100-71,'TOR',leads
243,243,243,201812110LAC,1.4,2.8,3rd quarter,1:02.0,Kyle Lowry,TOR,True,3-pointer,23,103-71,'TOR',leads
244,244,244,201812110LAC,28.8,11.5,3rd quarter,0:31.0,Jonas Valančiūnas,TOR,False,2-pointer,10,103-74,'TOR',leads
245,245,245,201812110LAC,24.2,11.8,3rd quarter,0:00.0,Jonas Valančiūnas,TOR,False,2-pointer,9,103-74,'TOR',leads
246,246,246,201812110LAC,31.3,17.4,4th quarter,11:25.0,C.J. Miles,TOR,False,2-pointer,16,103-74,'TOR',leads
247,247,247,201812110LAC,25.8,4.0,4th quarter,11:07.0,OG Anunoby,TOR,False,2-pointer,2,103-74,'TOR',leads
248,248,248,201812110LAC,9.3,3.0,4th quarter,10:34.0,OG Anunoby,TOR,False,2-pointer,15,103-74,'TOR',leads
249,249,249,201812110LAC,13.0,25.3,4th quarter,10:09.0,Jonas Valančiūnas,TOR,True,3-pointer,25,106-74,'TOR',leads
250,250,250,201812110LAC,25.0,3.6,4th quarter,9:49.0,Delon Wright,TOR,False,2-pointer,1,106-74,'TOR',leads
251,251,251,201812110LAC,31.8,16.1,4th quarter,9:23.0,C.J. Miles,TOR,False,2-pointer,15,106-76,'TOR',leads
252,252,252,201812110LAC,18.1,2.7,4th quarter,8:49.0,OG Anunoby,TOR,False,2-pointer,6,106-79,'TOR',leads
253,253,253,201812110LAC,24.0,2.7,4th quarter,8:41.0,Delon Wright,TOR,True,2-pointer,1,109-79,'TOR',leads
254,254,254,201812110LAC,22.1,23.6,4th quarter,8:02.0,Lorenzo Brown,TOR,False,2-pointer,20,109-81,'TOR',leads
255,255,255,201812110LAC,25.8,4.1,4th quarter,7:39.0,C.J. Miles,TOR,False,2-pointer,2,109-83,'TOR',leads
256,256,256,201812110LAC,24.2,4.0,4th quarter,7:20.0,Delon Wright,TOR,True,2-pointer,1,111-83,'TOR',leads
257,257,257,201812110LAC,24.2,4.6,4th quarter,6:48.0,OG Anunoby,TOR,True,2-pointer,1,113-83,'TOR',leads
258,258,258,201812110LAC,22.1,3.8,4th quarter,6:07.0,C.J. Miles,TOR,False,2-pointer,2,113-83,'TOR',leads
259,259,259,201812110LAC,21.9,16.4,4th quarter,5:44.0,Lorenzo Brown,TOR,False,2-pointer,13,113-85,'TOR',leads
260,260,260,201812110LAC,31.5,12.8,4th quarter,5:18.0,Greg Monroe,TOR,False,2-pointer,12,113-87,'TOR',leads
261,261,261,201812110LAC,24.8,5.7,4th quarter,4:56.0,Greg Monroe,TOR,False,2-pointer,3,113-87,'TOR',leads
262,262,262,201812110LAC,7.7,22.6,4th quarter,4:24.0,OG Anunoby,TOR,False,3-pointer,25,113-89,'TOR',leads
263,263,263,201812110LAC,13.9,25.3,4th quarter,3:40.0,Delon Wright,TOR,False,3-pointer,24,113-92,'TOR',leads
264,264,264,201812110LAC,39.2,22.8,4th quarter,1:47.0,Malachi Richardson,TOR,True,3-pointer,25,120-95,'TOR',leads
265,265,265,201812110LAC,26.6,4.6,4th quarter,1:27.0,Lorenzo Brown,TOR,False,2-pointer,3,120-95,'TOR',leads
266,266,266,201812110LAC,34.6,30.5,4th quarter,1:06.0,C.J. Miles,TOR,True,3-pointer,29,123-97,'TOR',leads
267,267,267,201812110LAC,20.6,5.7,4th quarter,0:36.0,Greg Monroe,TOR,False,2-pointer,4,123-99,'TOR',leads
268,268,268,201812110LAC,23.7,3.6,1st quarter,11:48.0,Tobias Harris,LAC,True,2-pointer,0,2-0,'TOR',leads
269,269,269,201812110LAC,30.8,31.4,1st quarter,11:10.0,Danilo Gallinari,LAC,False,3-pointer,29,2-0,'TOR',leads
270,270,270,201812110LAC,20.4,21.8,1st quarter,10:49.0,Avery Bradley,LAC,False,2-pointer,19,2-0,'TOR',leads
271,271,271,201812110LAC,16.7,9.8,1st quarter,10:12.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,2-2,'TOR',tied
272,272,272,201812110LAC,30.8,16.1,1st quarter,9:55.0,Danilo Gallinari,LAC,True,2-pointer,15,4-4,'TOR',tied
273,273,273,201812110LAC,46.7,5.7,1st quarter,9:08.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,7-8,'TOR',trails
274,274,274,201812110LAC,28.9,18.4,1st quarter,8:40.0,Tobias Harris,LAC,True,2-pointer,16,9-10,'TOR',trails
275,275,275,201812110LAC,14.9,15.8,1st quarter,8:16.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,16,11-12,'TOR',trails
276,276,276,201812110LAC,38.3,9.7,1st quarter,7:56.0,Tobias Harris,LAC,True,2-pointer,16,13-12,'TOR',leads
277,277,277,201812110LAC,25.3,4.0,1st quarter,7:23.0,Marcin Gortat,LAC,True,2-pointer,1,15-14,'TOR',leads
278,278,278,201812110LAC,25.1,12.5,1st quarter,6:57.0,Marcin Gortat,LAC,False,2-pointer,9,15-14,'TOR',leads
279,279,279,201812110LAC,25.5,8.2,1st quarter,6:53.0,Marcin Gortat,LAC,False,2-pointer,5,15-14,'TOR',leads
280,280,280,201812110LAC,35.9,10.5,1st quarter,6:26.0,Danilo Gallinari,LAC,False,2-pointer,14,15-14,'TOR',leads
281,281,281,201812110LAC,26.3,28.6,1st quarter,6:10.0,Tobias Harris,LAC,False,3-pointer,25,15-14,'TOR',leads
282,282,282,201812110LAC,4.4,17.6,1st quarter,6:05.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,24,15-14,'TOR',leads
283,283,283,201812110LAC,25.1,4.5,1st quarter,5:02.0,Danilo Gallinari,LAC,True,2-pointer,2,17-19,'TOR',trails
284,284,284,201812110LAC,29.8,27.4,1st quarter,4:32.0,Avery Bradley,LAC,False,3-pointer,25,17-22,'TOR',trails
285,285,285,201812110LAC,24.3,4.7,1st quarter,4:07.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,19-22,'TOR',trails
286,286,286,201812110LAC,24.3,9.4,1st quarter,3:26.0,Montrezl Harrell,LAC,False,2-pointer,6,19-24,'TOR',trails
287,287,287,201812110LAC,20.0,8.9,1st quarter,2:36.0,Mike Scott,LAC,False,2-pointer,7,19-26,'TOR',trails
288,288,288,201812110LAC,24.0,2.7,1st quarter,2:25.0,Mike Scott,LAC,True,2-pointer,1,21-26,'TOR',trails
289,289,289,201812110LAC,19.6,21.8,1st quarter,2:10.0,Avery Bradley,LAC,False,2-pointer,19,21-28,'TOR',trails
290,290,290,201812110LAC,18.5,17.3,1st quarter,1:25.0,Tobias Harris,LAC,False,2-pointer,15,21-30,'TOR',trails
291,291,291,201812110LAC,27.7,7.2,1st quarter,0:54.0,Montrezl Harrell,LAC,False,2-pointer,5,21-32,'TOR',trails
292,292,292,201812110LAC,26.0,4.1,1st quarter,0:32.0,Mike Scott,LAC,True,2-pointer,2,23-34,'TOR',trails
293,293,293,201812110LAC,12.8,26.2,2nd quarter,11:31.0,Miloš Teodosić,LAC,True,3-pointer,25,26-36,'TOR',trails
294,294,294,201812110LAC,22.7,3.3,2nd quarter,10:57.0,Tyrone Wallace,LAC,False,2-pointer,1,26-36,'TOR',trails
295,295,295,201812110LAC,24.2,4.1,2nd quarter,10:10.0,Montrezl Harrell,LAC,True,2-pointer,1,28-36,'TOR',trails
296,296,296,201812110LAC,25.3,4.6,2nd quarter,9:41.0,Tyrone Wallace,LAC,True,2-pointer,2,30-38,'TOR',trails
297,297,297,201812110LAC,32.3,4.1,2nd quarter,9:09.0,Tyrone Wallace,LAC,True,2-pointer,8,32-38,'TOR',trails
298,298,298,201812110LAC,14.1,25.9,2nd quarter,8:35.0,Miloš Teodosić,LAC,True,3-pointer,25,35-40,'TOR',trails
299,299,299,201812110LAC,47.2,7.8,2nd quarter,8:04.0,Miloš Teodosić,LAC,True,3-pointer,24,38-42,'TOR',trails
300,300,300,201812110LAC,32.5,12.3,2nd quarter,7:43.0,Tyrone Wallace,LAC,True,2-pointer,12,40-44,'TOR',trails
301,301,301,201812110LAC,12.7,25.6,2nd quarter,6:37.0,Miloš Teodosić,LAC,False,3-pointer,25,42-50,'TOR',trails
302,302,302,201812110LAC,24.3,11.8,2nd quarter,6:08.0,Marcin Gortat,LAC,False,2-pointer,9,42-50,'TOR',trails
303,303,303,201812110LAC,35.2,26.2,2nd quarter,5:49.0,Mike Scott,LAC,True,3-pointer,25,45-50,'TOR',trails
304,304,304,201812110LAC,23.2,3.1,2nd quarter,5:24.0,Marcin Gortat,LAC,True,2-pointer,1,47-51,'TOR',trails
305,305,305,201812110LAC,47.2,6.6,2nd quarter,4:22.0,Danilo Gallinari,LAC,False,3-pointer,23,47-54,'TOR',trails
306,306,306,201812110LAC,26.3,13.1,2nd quarter,4:01.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,47-56,'TOR',trails
307,307,307,201812110LAC,25.3,7.4,2nd quarter,3:30.0,Avery Bradley,LAC,False,2-pointer,4,47-59,'TOR',trails
308,308,308,201812110LAC,35.9,21.0,2nd quarter,2:33.0,Danilo Gallinari,LAC,False,2-pointer,21,51-59,'TOR',trails
309,309,309,201812110LAC,46.4,15.7,2nd quarter,1:22.0,Tobias Harris,LAC,False,3-pointer,26,53-64,'TOR',trails
310,310,310,201812110LAC,9.9,22.8,2nd quarter,0:48.0,Danilo Gallinari,LAC,True,3-pointer,24,57-66,'TOR',trails
311,311,311,201812110LAC,17.4,27.1,2nd quarter,0:09.0,Danilo Gallinari,LAC,False,3-pointer,25,57-68,'TOR',trails
312,312,312,201812110LAC,22.9,41.7,2nd quarter,0:01.0,Avery Bradley,LAC,False,3-pointer,38,57-70,'TOR',trails
313,313,313,201812110LAC,24.1,4.7,3rd quarter,11:23.0,Danilo Gallinari,LAC,True,2-pointer,1,59-72,'TOR',trails
314,314,314,201812110LAC,24.8,3.4,3rd quarter,11:00.0,Tobias Harris,LAC,False,2-pointer,1,59-72,'TOR',trails
315,315,315,201812110LAC,37.3,24.2,3rd quarter,10:52.0,Tobias Harris,LAC,False,3-pointer,25,59-72,'TOR',trails
316,316,316,201812110LAC,3.2,19.3,3rd quarter,10:21.0,Avery Bradley,LAC,False,3-pointer,26,59-74,'TOR',trails
317,317,317,201812110LAC,22.4,21.7,3rd quarter,9:54.0,Tobias Harris,LAC,True,2-pointer,18,61-77,'TOR',trails
318,318,318,201812110LAC,10.9,4.9,3rd quarter,9:03.0,Tobias Harris,LAC,False,2-pointer,13,61-79,'TOR',trails
319,319,319,201812110LAC,18.3,15.2,3rd quarter,7:45.0,Mike Scott,LAC,False,2-pointer,13,61-81,'TOR',trails
320,320,320,201812110LAC,22.9,5.0,3rd quarter,7:16.0,Mike Scott,LAC,False,2-pointer,2,61-83,'TOR',trails
321,321,321,201812110LAC,23.5,28.5,3rd quarter,6:55.0,Danilo Gallinari,LAC,False,3-pointer,25,61-83,'TOR',trails
322,322,322,201812110LAC,43.3,19.0,3rd quarter,6:43.0,Miloš Teodosić,LAC,False,3-pointer,25,61-83,'TOR',trails
323,323,323,201812110LAC,27.1,6.0,3rd quarter,6:28.0,Patrick Beverley,LAC,False,2-pointer,4,61-83,'TOR',trails
324,324,324,201812110LAC,24.6,12.4,3rd quarter,5:48.0,Tyrone Wallace,LAC,True,2-pointer,9,63-86,'TOR',trails
325,325,325,201812110LAC,25.8,5.8,3rd quarter,5:08.0,Tyrone Wallace,LAC,False,2-pointer,3,63-86,'TOR',trails
326,326,326,201812110LAC,24.3,3.5,3rd quarter,4:09.0,Montrezl Harrell,LAC,True,2-pointer,0,65-88,'TOR',trails
327,327,327,201812110LAC,21.3,8.8,3rd quarter,3:28.0,Tyrone Wallace,LAC,True,2-pointer,6,67-91,'TOR',trails
328,328,328,201812110LAC,18.0,11.8,3rd quarter,3:08.0,Patrick Beverley,LAC,False,2-pointer,10,67-91,'TOR',trails
329,329,329,201812110LAC,29.2,3.8,3rd quarter,2:39.0,Miloš Teodosić,LAC,False,2-pointer,5,67-94,'TOR',trails
330,330,330,201812110LAC,24.0,2.7,3rd quarter,2:36.0,Boban Marjanović,LAC,True,2-pointer,1,69-94,'TOR',trails
331,331,331,201812110LAC,22.9,19.1,3rd quarter,1:49.0,Boban Marjanović,LAC,True,2-pointer,16,71-97,'TOR',trails
332,332,332,201812110LAC,0.9,5.3,3rd quarter,1:16.0,Patrick Beverley,LAC,False,3-pointer,23,71-100,'TOR',trails
333,333,333,201812110LAC,19.0,8.9,3rd quarter,0:49.0,Miloš Teodosić,LAC,False,2-pointer,8,71-103,'TOR',trails
334,334,334,201812110LAC,24.0,2.7,3rd quarter,0:48.0,Boban Marjanović,LAC,True,2-pointer,1,73-103,'TOR',trails
335,335,335,201812110LAC,30.8,12.4,4th quarter,11:46.0,Tyrone Wallace,LAC,False,2-pointer,11,74-103,'TOR',trails
336,336,336,201812110LAC,30.8,16.8,4th quarter,11:13.0,Boban Marjanović,LAC,False,2-pointer,15,74-103,'TOR',trails
337,337,337,201812110LAC,37.5,24.5,4th quarter,11:00.0,Patrick Beverley,LAC,False,3-pointer,25,74-103,'TOR',trails
338,338,338,201812110LAC,29.5,4.2,4th quarter,10:23.0,Boban Marjanović,LAC,False,2-pointer,6,74-103,'TOR',trails
339,339,339,201812110LAC,0.6,7.6,4th quarter,9:57.0,Sindarius Thornwell,LAC,False,3-pointer,24,74-106,'TOR',trails
340,340,340,201812110LAC,32.0,3.5,4th quarter,9:35.0,Tyrone Wallace,LAC,True,2-pointer,8,76-106,'TOR',trails
341,341,341,201812110LAC,5.0,20.4,4th quarter,9:07.0,Sindarius Thornwell,LAC,True,3-pointer,26,79-106,'TOR',trails
342,342,342,201812110LAC,25.5,8.9,4th quarter,8:26.0,Montrezl Harrell,LAC,True,2-pointer,6,81-109,'TOR',trails
343,343,343,201812110LAC,19.1,11.7,4th quarter,7:50.0,Patrick Beverley,LAC,True,2-pointer,10,83-109,'TOR',trails
344,344,344,201812110LAC,17.4,13.2,4th quarter,6:25.0,Tyrone Wallace,LAC,False,2-pointer,12,83-113,'TOR',trails
345,345,345,201812110LAC,25.1,4.2,4th quarter,6:03.0,Sindarius Thornwell,LAC,True,2-pointer,1,85-113,'TOR',trails
346,346,346,201812110LAC,22.4,8.8,4th quarter,5:34.0,Boban Marjanović,LAC,True,2-pointer,6,87-113,'TOR',trails
347,347,347,201812110LAC,23.7,5.0,4th quarter,4:47.0,Boban Marjanović,LAC,True,2-pointer,2,89-113,'TOR',trails
348,348,348,201812110LAC,15.4,11.1,4th quarter,4:05.0,Boban Marjanović,LAC,True,2-pointer,12,91-113,'TOR',trails
349,349,349,201812110LAC,6.1,20.3,4th quarter,3:31.0,Tyrone Wallace,LAC,False,3-pointer,25,92-113,'TOR',trails
350,350,350,201812110LAC,45.3,16.1,4th quarter,3:01.0,Sindarius Thornwell,LAC,False,3-pointer,25,92-115,'TOR',trails
351,351,351,201812110LAC,22.2,5.0,4th quarter,2:07.0,Boban Marjanović,LAC,True,2-pointer,3,95-117,'TOR',trails
352,352,352,201812110LAC,28.5,10.9,4th quarter,1:33.0,Mike Scott,LAC,False,2-pointer,9,95-120,'TOR',trails
353,353,353,201812110LAC,23.8,9.6,4th quarter,0:27.0,Mike Scott,LAC,False,2-pointer,6,99-123,'TOR',trails
354,354,354,201812110SAS,41.9,22.2,1st quarter,11:17.0,T.J. Warren,PHO,False,3-pointer,26,0-3,'SAS',trails
355,355,355,201812110SAS,30.5,18.6,1st quarter,10:49.0,Deandre Ayton,PHO,False,2-pointer,17,0-3,'SAS',trails
356,356,356,201812110SAS,38.3,23.6,1st quarter,10:18.0,De'Anthony Melton,PHO,True,3-pointer,25,3-3,'SAS',tied
357,357,357,201812110SAS,11.6,25.9,1st quarter,9:42.0,Mikal Bridges,PHO,False,3-pointer,26,3-5,'SAS',trails
358,358,358,201812110SAS,22.3,12.4,1st quarter,9:12.0,Josh Jackson,PHO,False,2-pointer,9,3-7,'SAS',trails
359,359,359,201812110SAS,24.0,2.7,1st quarter,9:09.0,Deandre Ayton,PHO,False,2-pointer,1,3-7,'SAS',trails
360,360,360,201812110SAS,38.5,24.1,1st quarter,8:46.0,De'Anthony Melton,PHO,True,3-pointer,25,6-10,'SAS',trails
361,361,361,201812110SAS,46.3,4.1,1st quarter,8:06.0,T.J. Warren,PHO,True,3-pointer,22,9-13,'SAS',trails
362,362,362,201812110SAS,18.0,12.9,1st quarter,7:07.0,Mikal Bridges,PHO,False,2-pointer,11,9-15,'SAS',trails
363,363,363,201812110SAS,30.8,15.9,1st quarter,6:41.0,T.J. Warren,PHO,True,2-pointer,14,11-15,'SAS',trails
364,364,364,201812110SAS,30.4,10.0,1st quarter,6:09.0,Jawun Evans,PHO,False,2-pointer,9,11-15,'SAS',trails
365,365,365,201812110SAS,18.4,2.9,1st quarter,6:00.0,Josh Jackson,PHO,False,2-pointer,6,11-15,'SAS',trails
366,366,366,201812110SAS,15.5,18.4,1st quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,17,13-17,'SAS',trails
367,367,367,201812110SAS,31.0,7.8,1st quarter,4:59.0,T.J. Warren,PHO,True,2-pointer,8,15-17,'SAS',trails
368,368,368,201812110SAS,22.1,8.6,1st quarter,4:30.0,Josh Jackson,PHO,False,2-pointer,6,15-17,'SAS',trails
369,369,369,201812110SAS,30.2,19.3,1st quarter,4:01.0,Deandre Ayton,PHO,True,2-pointer,17,17-19,'SAS',trails
370,370,370,201812110SAS,25.2,10.3,1st quarter,3:34.0,Josh Jackson,PHO,False,2-pointer,7,17-19,'SAS',trails
371,371,371,201812110SAS,29.6,19.8,1st quarter,3:02.0,Jawun Evans,PHO,False,2-pointer,17,17-19,'SAS',trails
372,372,372,201812110SAS,27.8,8.8,1st quarter,1:54.0,Richaun Holmes,PHO,False,2-pointer,7,17-22,'SAS',trails
373,373,373,201812110SAS,26.5,8.6,1st quarter,1:27.0,Josh Jackson,PHO,False,2-pointer,6,17-25,'SAS',trails
374,374,374,201812110SAS,27.8,6.9,1st quarter,0:00.0,Richaun Holmes,PHO,True,2-pointer,5,20-29,'SAS',trails
375,375,375,201812110SAS,5.3,20.0,2nd quarter,11:38.0,Troy Daniels,PHO,False,3-pointer,25,20-29,'SAS',trails
376,376,376,201812110SAS,38.5,13.7,2nd quarter,10:44.0,Jawun Evans,PHO,True,2-pointer,18,22-29,'SAS',trails
377,377,377,201812110SAS,31.0,8.8,2nd quarter,9:03.0,De'Anthony Melton,PHO,False,2-pointer,9,22-31,'SAS',trails
378,378,378,201812110SAS,25.7,2.8,2nd quarter,8:34.0,Dragan Bender,PHO,True,2-pointer,2,24-31,'SAS',trails
379,379,379,201812110SAS,34.1,27.3,2nd quarter,7:22.0,Mikal Bridges,PHO,False,3-pointer,26,26-35,'SAS',trails
380,380,380,201812110SAS,39.1,25.3,2nd quarter,6:54.0,De'Anthony Melton,PHO,True,3-pointer,27,29-37,'SAS',trails
381,381,381,201812110SAS,28.3,8.6,2nd quarter,6:21.0,Richaun Holmes,PHO,True,2-pointer,7,31-40,'SAS',trails
382,382,382,201812110SAS,25.1,5.7,2nd quarter,5:49.0,De'Anthony Melton,PHO,False,2-pointer,3,32-40,'SAS',trails
383,383,383,201812110SAS,7.0,22.8,2nd quarter,5:15.0,T.J. Warren,PHO,False,3-pointer,26,32-41,'SAS',trails
384,384,384,201812110SAS,24.0,2.7,2nd quarter,5:07.0,Mikal Bridges,PHO,True,2-pointer,1,34-41,'SAS',trails
385,385,385,201812110SAS,29.2,10.0,2nd quarter,4:53.0,Jawun Evans,PHO,True,2-pointer,9,36-43,'SAS',trails
386,386,386,201812110SAS,28.3,7.9,2nd quarter,3:57.0,Jawun Evans,PHO,False,2-pointer,6,38-46,'SAS',trails
387,387,387,201812110SAS,24.0,2.7,2nd quarter,3:52.0,T.J. Warren,PHO,True,2-pointer,1,40-46,'SAS',trails
388,388,388,201812110SAS,21.6,3.8,2nd quarter,3:24.0,Josh Jackson,PHO,False,2-pointer,2,40-49,'SAS',trails
389,389,389,201812110SAS,31.5,8.3,2nd quarter,2:53.0,T.J. Warren,PHO,True,2-pointer,9,42-51,'SAS',trails
390,390,390,201812110SAS,39.8,24.7,2nd quarter,2:13.0,T.J. Warren,PHO,False,3-pointer,27,42-53,'SAS',trails
391,391,391,201812110SAS,20.7,6.4,2nd quarter,1:44.0,Josh Jackson,PHO,True,2-pointer,5,44-55,'SAS',trails
392,392,392,201812110SAS,44.7,18.4,2nd quarter,1:07.0,Troy Daniels,PHO,False,3-pointer,26,44-57,'SAS',trails
393,393,393,201812110SAS,17.3,17.4,2nd quarter,0:46.0,T.J. Warren,PHO,True,2-pointer,16,46-59,'SAS',trails
394,394,394,201812110SAS,22.2,30.3,2nd quarter,0:26.0,Troy Daniels,PHO,False,3-pointer,27,46-59,'SAS',trails
395,395,395,201812110SAS,35.9,13.9,2nd quarter,0:00.0,T.J. Warren,PHO,False,2-pointer,16,46-59,'SAS',trails
396,396,396,201812110SAS,0.2,7.0,3rd quarter,10:38.0,Josh Jackson,PHO,False,3-pointer,24,48-61,'SAS',trails
397,397,397,201812110SAS,46.8,5.2,3rd quarter,10:21.0,Mikal Bridges,PHO,True,3-pointer,23,51-61,'SAS',trails
398,398,398,201812110SAS,1.2,18.7,3rd quarter,9:11.0,De'Anthony Melton,PHO,False,3-pointer,28,51-63,'SAS',trails
399,399,399,201812110SAS,42.5,23.1,3rd quarter,8:04.0,Josh Jackson,PHO,False,3-pointer,27,51-68,'SAS',trails
400,400,400,201812110SAS,46.3,8.2,3rd quarter,7:23.0,Mikal Bridges,PHO,False,3-pointer,23,51-70,'SAS',trails
401,401,401,201812110SAS,26.4,21.3,3rd quarter,7:15.0,Deandre Ayton,PHO,True,2-pointer,18,53-70,'SAS',trails
402,402,402,201812110SAS,13.5,17.9,3rd quarter,6:58.0,T.J. Warren,PHO,True,2-pointer,18,55-70,'SAS',trails
403,403,403,201812110SAS,28.3,29.5,3rd quarter,6:22.0,T.J. Warren,PHO,False,3-pointer,27,55-70,'SAS',trails
404,404,404,201812110SAS,17.9,15.3,3rd quarter,5:51.0,Deandre Ayton,PHO,False,2-pointer,14,55-72,'SAS',trails
405,405,405,201812110SAS,27.8,4.8,3rd quarter,5:23.0,De'Anthony Melton,PHO,True,2-pointer,4,57-72,'SAS',trails
406,406,406,201812110SAS,26.3,5.0,3rd quarter,4:54.0,T.J. Warren,PHO,False,2-pointer,3,57-72,'SAS',trails
407,407,407,201812110SAS,22.2,5.0,3rd quarter,4:51.0,T.J. Warren,PHO,False,2-pointer,3,57-72,'SAS',trails
408,408,408,201812110SAS,22.6,19.0,3rd quarter,4:24.0,De'Anthony Melton,PHO,False,2-pointer,16,57-72,'SAS',trails
409,409,409,201812110SAS,8.7,24.9,3rd quarter,3:27.0,Dragan Bender,PHO,False,3-pointer,27,57-76,'SAS',trails
410,410,410,201812110SAS,29.3,10.8,3rd quarter,3:01.0,De'Anthony Melton,PHO,True,2-pointer,9,59-79,'SAS',trails
411,411,411,201812110SAS,24.3,16.0,3rd quarter,2:19.0,Richaun Holmes,PHO,False,2-pointer,13,59-82,'SAS',trails
