,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,200010310GSW,37.8,25.7,3rd quarter,10:05.0,Mario Elie,PHO,False,3-pointer,25,56-53,'PHO',leads
505,505,505,200010310GSW,0.9,2.9,3rd quarter,8:54.0,Shawn Marion,PHO,False,3-pointer,23,56-57,'PHO',trails
506,506,506,200010310GSW,42.8,9.5,3rd quarter,8:13.0,Tony Delk,PHO,True,2-pointer,19,58-57,'PHO',leads
507,507,507,200010310GSW,32.1,20.0,3rd quarter,7:50.0,Clifford Robinson,PHO,False,2-pointer,17,58-57,'PHO',leads
508,508,508,200010310GSW,24.1,29.5,3rd quarter,7:07.0,Clifford Robinson,PHO,True,3-pointer,25,61-57,'PHO',leads
509,509,509,200010310GSW,20.9,29.1,3rd quarter,6:37.0,Jason Kidd,PHO,False,3-pointer,24,61-59,'PHO',leads
510,510,510,200010310GSW,12.3,18.9,3rd quarter,5:22.0,Tony Delk,PHO,False,2-pointer,18,61-61,'PHO',tied
511,511,511,200010310GSW,20.1,29.1,3rd quarter,4:59.0,Jason Kidd,PHO,False,3-pointer,24,61-63,'PHO',trails
512,512,512,200010310GSW,24.0,5.0,3rd quarter,4:39.0,Jason Kidd,PHO,True,2-pointer,0,63-63,'PHO',tied
513,513,513,200010310GSW,24.0,5.0,3rd quarter,4:10.0,Jason Kidd,PHO,True,2-pointer,0,65-63,'PHO',leads
514,514,514,200010310GSW,19.5,5.7,3rd quarter,3:46.0,Rodney Rogers,PHO,False,2-pointer,5,65-65,'PHO',tied
515,515,515,200010310GSW,12.9,18.9,3rd quarter,3:44.0,Rodney Rogers,PHO,True,2-pointer,18,67-65,'PHO',leads
516,516,516,200010310GSW,24.0,5.0,3rd quarter,3:17.0,Tony Delk,PHO,True,2-pointer,0,69-65,'PHO',leads
517,517,517,200010310GSW,42.8,5.0,3rd quarter,2:48.0,Tony Delk,PHO,False,2-pointer,19,69-67,'PHO',leads
518,518,518,200010310GSW,24.0,5.0,3rd quarter,1:50.0,Clifford Robinson,PHO,True,2-pointer,0,72-69,'PHO',leads
519,519,519,200010310GSW,24.0,5.0,3rd quarter,1:24.0,Clifford Robinson,PHO,True,2-pointer,0,74-69,'PHO',leads
520,520,520,200010310GSW,24.0,5.0,3rd quarter,1:04.0,Clifford Robinson,PHO,True,2-pointer,0,77-69,'PHO',leads
521,521,521,200010310GSW,0.9,3.5,3rd quarter,0:00.0,Tony Delk,PHO,False,3-pointer,23,79-73,'PHO',leads
522,522,522,200010310GSW,8.7,20.0,4th quarter,10:55.0,Jason Kidd,PHO,False,2-pointer,21,79-75,'PHO',leads
523,523,523,200010310GSW,9.3,25.0,4th quarter,10:21.0,Shawn Marion,PHO,False,3-pointer,25,79-75,'PHO',leads
524,524,524,200010310GSW,46.4,12.2,4th quarter,9:28.0,Shawn Marion,PHO,True,3-pointer,24,82-77,'PHO',leads
525,525,525,200010310GSW,16.7,14.5,4th quarter,8:49.0,Tony Delk,PHO,False,2-pointer,12,82-77,'PHO',leads
526,526,526,200010310GSW,24.9,8.8,4th quarter,8:05.0,Clifford Robinson,PHO,False,2-pointer,4,82-77,'PHO',leads
527,527,527,200010310GSW,8.0,4.6,4th quarter,7:30.0,Clifford Robinson,PHO,False,2-pointer,16,82-79,'PHO',leads
528,528,528,200010310GSW,26.2,7.1,4th quarter,6:45.0,Jason Kidd,PHO,False,2-pointer,3,82-81,'PHO',leads
529,529,529,200010310GSW,9.3,20.0,4th quarter,6:20.0,Jason Kidd,PHO,False,2-pointer,21,82-83,'PHO',trails
530,530,530,200010310GSW,8.7,14.5,4th quarter,5:42.0,Tony Delk,PHO,False,2-pointer,18,82-83,'PHO',trails
531,531,531,200010310GSW,20.9,7.8,4th quarter,5:04.0,Rodney Rogers,PHO,False,2-pointer,4,84-83,'PHO',leads
532,532,532,200010310GSW,0.9,4.6,4th quarter,4:54.0,Tony Delk,PHO,False,3-pointer,23,84-83,'PHO',leads
533,533,533,200010310GSW,25.6,8.2,4th quarter,4:11.0,Clifford Robinson,PHO,False,2-pointer,4,84-84,'PHO',tied
534,534,534,200010310GSW,39.9,7.1,4th quarter,3:37.0,Clifford Robinson,PHO,False,2-pointer,16,84-85,'PHO',trails
535,535,535,200010310GSW,21.5,6.7,4th quarter,3:31.0,Shawn Marion,PHO,False,2-pointer,3,84-85,'PHO',trails
536,536,536,200010310GSW,24.0,5.0,4th quarter,2:53.0,Clifford Robinson,PHO,True,2-pointer,0,86-88,'PHO',trails
537,537,537,200010310GSW,24.9,9.5,4th quarter,2:12.0,Clifford Robinson,PHO,False,2-pointer,5,86-90,'PHO',trails
538,538,538,200010310GSW,24.0,5.0,4th quarter,2:00.0,Shawn Marion,PHO,True,2-pointer,0,88-90,'PHO',trails
539,539,539,200010310GSW,24.0,5.0,4th quarter,1:32.0,Rodney Rogers,PHO,True,2-pointer,0,90-91,'PHO',trails
540,540,540,200010310GSW,24.0,5.0,4th quarter,1:19.0,Jason Kidd,PHO,True,2-pointer,0,92-91,'PHO',leads
541,541,541,200010310GSW,0.9,12.2,4th quarter,0:41.1,Shawn Marion,PHO,False,3-pointer,24,92-91,'PHO',leads
542,542,542,200010310GSW,11.4,27.2,4th quarter,0:01.2,Clifford Robinson,PHO,False,3-pointer,26,94-96,'PHO',trails
543,543,543,200010310GSW,15.4,5.0,1st quarter,11:43.0,Erick Dampier,GSW,True,2-pointer,9,2-0,'PHO',leads
544,544,544,200010310GSW,13.9,15.8,1st quarter,11:12.0,Larry Hughes,GSW,False,2-pointer,15,2-0,'PHO',leads
545,545,545,200010310GSW,11.0,19.8,1st quarter,10:57.0,Larry Hughes,GSW,False,2-pointer,20,2-0,'PHO',leads
546,546,546,200010310GSW,28.5,8.2,1st quarter,9:36.0,Antawn Jamison,GSW,False,2-pointer,6,4-2,'PHO',leads
547,547,547,200010310GSW,34.2,19.6,1st quarter,8:03.0,Mookie Blaylock,GSW,False,2-pointer,18,6-4,'PHO',leads
548,548,548,200010310GSW,5.9,4.6,1st quarter,7:29.0,Chris Mills,GSW,True,2-pointer,18,8-7,'PHO',leads
549,549,549,200010310GSW,38.4,24.6,1st quarter,7:10.0,Larry Hughes,GSW,True,3-pointer,24,11-7,'PHO',leads
550,550,550,200010310GSW,4.5,2.9,1st quarter,6:34.0,Larry Hughes,GSW,False,2-pointer,20,11-9,'PHO',leads
551,551,551,200010310GSW,26.2,5.4,1st quarter,5:33.0,Danny Fortson,GSW,False,2-pointer,2,14-11,'PHO',leads
552,552,552,200010310GSW,25.6,5.4,1st quarter,5:29.0,Danny Fortson,GSW,False,2-pointer,2,14-11,'PHO',leads
553,553,553,200010310GSW,24.0,5.0,1st quarter,5:27.0,Danny Fortson,GSW,True,2-pointer,0,16-11,'PHO',leads
554,554,554,200010310GSW,31.5,17.2,1st quarter,4:28.0,Chris Mills,GSW,False,2-pointer,14,18-15,'PHO',leads
555,555,555,200010310GSW,24.0,5.0,1st quarter,4:25.0,Danny Fortson,GSW,True,2-pointer,0,20-15,'PHO',leads
556,556,556,200010310GSW,24.0,5.0,1st quarter,4:09.0,Chris Mills,GSW,True,2-pointer,0,22-15,'PHO',leads
557,557,557,200010310GSW,39.9,17.2,1st quarter,3:12.0,Vonteego Cummings,GSW,True,2-pointer,20,24-15,'PHO',leads
558,558,558,200010310GSW,24.0,5.0,1st quarter,2:46.0,Vonteego Cummings,GSW,False,2-pointer,0,24-15,'PHO',leads
559,559,559,200010310GSW,14.4,14.9,1st quarter,2:33.0,Larry Hughes,GSW,False,2-pointer,14,24-15,'PHO',leads
560,560,560,200010310GSW,25.6,7.8,1st quarter,2:00.0,Adonal Foyle,GSW,True,2-pointer,3,26-15,'PHO',leads
561,561,561,200010310GSW,24.0,5.0,1st quarter,1:15.0,Adam Keefe,GSW,True,2-pointer,0,28-17,'PHO',leads
562,562,562,200010310GSW,42.8,2.5,1st quarter,1:05.0,Vinny Del,GSW,False,2-pointer,19,29-19,'PHO',leads
563,563,563,200010310GSW,39.9,5.0,1st quarter,0:09.9,Vinny Del,GSW,False,2-pointer,16,31-21,'PHO',leads
564,564,564,200010310GSW,12.3,7.8,2nd quarter,11:17.0,Erick Dampier,GSW,False,2-pointer,12,34-23,'PHO',leads
565,565,565,200010310GSW,9.3,5.0,2nd quarter,10:32.0,Chris Mills,GSW,True,2-pointer,15,36-26,'PHO',leads
566,566,566,200010310GSW,10.8,3.5,2nd quarter,9:31.0,Chris Mills,GSW,False,2-pointer,13,36-29,'PHO',leads
567,567,567,200010310GSW,23.6,11.6,2nd quarter,8:35.0,Larry Hughes,GSW,True,2-pointer,7,38-32,'PHO',leads
568,568,568,200010310GSW,23.6,10.5,2nd quarter,7:42.0,Larry Hughes,GSW,False,2-pointer,6,38-36,'PHO',leads
569,569,569,200010310GSW,24.9,22.1,2nd quarter,7:31.0,Mookie Blaylock,GSW,False,2-pointer,17,38-39,'PHO',trails
570,570,570,200010310GSW,5.9,7.1,2nd quarter,7:00.0,Larry Hughes,GSW,False,2-pointer,18,38-41,'PHO',trails
571,571,571,200010310GSW,3.0,18.3,2nd quarter,5:19.0,Larry Hughes,GSW,False,3-pointer,25,41-45,'PHO',trails
572,572,572,200010310GSW,34.8,19.6,2nd quarter,4:42.0,Mookie Blaylock,GSW,False,2-pointer,18,42-45,'PHO',trails
573,573,573,200010310GSW,20.9,7.1,2nd quarter,4:15.0,Larry Hughes,GSW,False,2-pointer,4,43-45,'PHO',trails
574,574,574,200010310GSW,24.0,5.0,2nd quarter,4:11.0,Larry Hughes,GSW,True,2-pointer,0,45-45,'PHO',tied
575,575,575,200010310GSW,10.2,19.6,2nd quarter,3:18.0,Chris Mills,GSW,False,2-pointer,20,45-45,'PHO',tied
576,576,576,200010310GSW,23.6,7.8,2nd quarter,2:53.0,Danny Fortson,GSW,False,2-pointer,3,45-47,'PHO',trails
577,577,577,200010310GSW,20.1,7.1,2nd quarter,2:25.0,Erick Dampier,GSW,False,2-pointer,4,45-49,'PHO',trails
578,578,578,200010310GSW,25.6,7.8,2nd quarter,1:54.0,Mookie Blaylock,GSW,False,2-pointer,3,45-51,'PHO',trails
579,579,579,200010310GSW,24.0,5.0,2nd quarter,1:51.0,Danny Fortson,GSW,False,2-pointer,0,45-51,'PHO',trails
580,580,580,200010310GSW,20.9,6.7,2nd quarter,1:41.0,Larry Hughes,GSW,False,2-pointer,4,45-51,'PHO',trails
581,581,581,200010310GSW,24.0,5.0,2nd quarter,1:39.0,Danny Fortson,GSW,True,2-pointer,0,47-51,'PHO',trails
582,582,582,200010310GSW,33.6,18.9,2nd quarter,1:07.0,Mookie Blaylock,GSW,False,2-pointer,17,47-54,'PHO',trails
583,583,583,200010310GSW,21.5,6.7,2nd quarter,1:01.0,Chris Mills,GSW,False,2-pointer,3,47-54,'PHO',trails
584,584,584,200010310GSW,24.0,5.0,2nd quarter,0:48.3,Mookie Blaylock,GSW,True,2-pointer,0,49-56,'PHO',trails
585,585,585,200010310GSW,32.7,12.8,2nd quarter,0:25.0,Larry Hughes,GSW,False,2-pointer,12,49-56,'PHO',trails
586,586,586,200010310GSW,6.6,4.6,3rd quarter,11:25.0,Antawn Jamison,GSW,True,2-pointer,17,51-56,'PHO',trails
587,587,587,200010310GSW,24.9,8.8,3rd quarter,10:41.0,Erick Dampier,GSW,True,2-pointer,4,53-56,'PHO',trails
588,588,588,200010310GSW,18.0,5.4,3rd quarter,10:14.0,Larry Hughes,GSW,False,2-pointer,6,53-56,'PHO',trails
589,589,589,200010310GSW,24.0,5.0,3rd quarter,9:42.0,Antawn Jamison,GSW,True,2-pointer,0,55-56,'PHO',trails
590,590,590,200010310GSW,24.0,5.0,3rd quarter,9:16.0,Larry Hughes,GSW,True,2-pointer,0,57-56,'PHO',leads
591,591,591,200010310GSW,15.2,9.5,3rd quarter,8:30.0,Larry Hughes,GSW,False,2-pointer,10,57-56,'PHO',leads
592,592,592,200010310GSW,21.5,25.7,3rd quarter,8:04.0,Mookie Blaylock,GSW,False,2-pointer,21,57-58,'PHO',trails
593,593,593,200010310GSW,38.4,2.9,3rd quarter,7:34.0,Antawn Jamison,GSW,False,2-pointer,15,57-58,'PHO',trails
594,594,594,200010310GSW,25.6,22.1,3rd quarter,7:26.0,Antawn Jamison,GSW,False,2-pointer,17,57-58,'PHO',trails
595,595,595,200010310GSW,32.7,7.1,3rd quarter,6:47.0,Larry Hughes,GSW,True,2-pointer,9,59-61,'PHO',trails
596,596,596,200010310GSW,37.8,3.5,3rd quarter,5:54.0,Larry Hughes,GSW,False,2-pointer,14,59-61,'PHO',trails
597,597,597,200010310GSW,40.5,3.5,3rd quarter,5:43.0,Danny Fortson,GSW,True,2-pointer,17,61-61,'PHO',tied
598,598,598,200010310GSW,8.0,8.8,3rd quarter,3:52.0,Mookie Blaylock,GSW,True,2-pointer,16,65-65,'PHO',tied
599,599,599,200010310GSW,0.0,3.5,3rd quarter,3:22.0,Mookie Blaylock,GSW,False,3-pointer,24,65-67,'PHO',trails
600,600,600,200010310GSW,26.2,6.7,3rd quarter,2:35.0,Danny Fortson,GSW,False,2-pointer,3,67-69,'PHO',trails
601,601,601,200010310GSW,38.4,13.9,3rd quarter,2:06.0,Chris Mills,GSW,True,2-pointer,17,69-70,'PHO',trails
602,602,602,200010310GSW,10.8,3.9,3rd quarter,1:08.0,Larry Hughes,GSW,False,2-pointer,13,69-75,'PHO',trails
603,603,603,200010310GSW,23.0,8.2,3rd quarter,0:43.7,Chris Mills,GSW,True,2-pointer,3,71-77,'PHO',trails
604,604,604,200010310GSW,24.0,5.0,3rd quarter,0:10.7,Antawn Jamison,GSW,True,2-pointer,0,73-79,'PHO',trails
605,605,605,200010310GSW,26.2,29.5,4th quarter,11:12.0,Vonteego Cummings,GSW,False,3-pointer,25,75-79,'PHO',trails
606,606,606,200010310GSW,31.5,16.6,4th quarter,10:39.0,Antawn Jamison,GSW,False,2-pointer,14,75-79,'PHO',trails
607,607,607,200010310GSW,20.1,8.2,4th quarter,9:57.0,Vonteego Cummings,GSW,False,2-pointer,5,75-79,'PHO',trails
608,608,608,200010310GSW,24.0,5.0,4th quarter,9:54.0,Adonal Foyle,GSW,True,2-pointer,0,77-79,'PHO',trails
609,609,609,200010310GSW,46.4,2.9,4th quarter,9:05.0,Chris Mills,GSW,False,3-pointer,23,77-82,'PHO',trails
610,610,610,200010310GSW,24.1,9.9,4th quarter,8:26.0,Adonal Foyle,GSW,False,2-pointer,5,77-82,'PHO',trails
611,611,611,200010310GSW,11.4,16.2,4th quarter,7:53.0,Mookie Blaylock,GSW,True,2-pointer,17,79-82,'PHO',trails
612,612,612,200010310GSW,30.6,18.3,4th quarter,7:17.0,Chris Mills,GSW,True,2-pointer,15,81-82,'PHO',trails
613,613,613,200010310GSW,24.0,5.0,4th quarter,6:41.0,Antawn Jamison,GSW,True,2-pointer,0,83-82,'PHO',leads
614,614,614,200010310GSW,39.9,5.0,4th quarter,5:59.0,Chris Mills,GSW,False,2-pointer,16,83-82,'PHO',leads
615,615,615,200010310GSW,24.1,7.8,4th quarter,5:50.0,Antawn Jamison,GSW,False,2-pointer,3,83-82,'PHO',leads
616,616,616,200010310GSW,40.5,24.0,4th quarter,3:12.0,Larry Hughes,GSW,True,3-pointer,25,88-84,'PHO',leads
617,617,617,200010310GSW,8.7,7.1,4th quarter,2:40.0,Mookie Blaylock,GSW,False,2-pointer,15,88-86,'PHO',leads
618,618,618,200010310GSW,27.7,7.1,4th quarter,2:37.0,Chris Mills,GSW,True,2-pointer,4,90-86,'PHO',leads
619,619,619,200010310GSW,30.0,14.9,4th quarter,1:04.0,Mookie Blaylock,GSW,False,2-pointer,12,91-92,'PHO',trails
620,620,620,200010310GSW,39.0,28.4,4th quarter,0:04.7,Chris Mills,GSW,True,3-pointer,28,96-94,'PHO',leads
621,621,621,200010310HOU,24.0,5.0,1st quarter,11:36.0,Terrell Brandon,MIN,True,2-pointer,0,2-0,'HOU',leads
622,622,622,200010310HOU,24.0,5.0,1st quarter,11:14.0,Wally Szczerbiak,MIN,False,2-pointer,0,2-0,'HOU',leads
623,623,623,200010310HOU,24.0,5.0,1st quarter,10:43.0,Terrell Brandon,MIN,True,2-pointer,0,4-0,'HOU',leads
624,624,624,200010310HOU,44.1,20.0,1st quarter,9:47.0,Chauncey Billups,MIN,True,3-pointer,25,9-0,'HOU',leads
625,625,625,200010310HOU,10.6,15.4,1st quarter,9:15.0,Terrell Brandon,MIN,False,2-pointer,17,9-2,'HOU',leads
626,626,626,200010310HOU,3.4,20.6,1st quarter,8:42.0,Chauncey Billups,MIN,True,3-pointer,26,12-4,'HOU',leads
627,627,627,200010310HOU,12.1,21.3,1st quarter,8:09.0,Wally Szczerbiak,MIN,True,2-pointer,20,14-4,'HOU',leads
628,628,628,200010310HOU,25.6,25.7,1st quarter,7:35.0,Kevin Garnett,MIN,True,2-pointer,21,16-6,'HOU',leads
629,629,629,200010310HOU,16.9,22.9,1st quarter,7:06.0,Kevin Garnett,MIN,False,2-pointer,19,16-7,'HOU',leads
630,630,630,200010310HOU,19.2,9.7,1st quarter,6:46.0,Rasho Nesterović,MIN,False,2-pointer,7,16-9,'HOU',leads
631,631,631,200010310HOU,24.7,13.7,1st quarter,6:24.0,Rasho Nesterović,MIN,False,2-pointer,9,17-11,'HOU',leads
632,632,632,200010310HOU,12.1,6.9,1st quarter,6:09.0,Kevin Garnett,MIN,True,2-pointer,12,19-11,'HOU',leads
633,633,633,200010310HOU,24.0,5.0,1st quarter,5:26.0,Terrell Brandon,MIN,False,2-pointer,0,19-13,'HOU',leads
634,634,634,200010310HOU,24.0,5.0,1st quarter,5:24.0,Rasho Nesterović,MIN,True,2-pointer,0,21-13,'HOU',leads
635,635,635,200010310HOU,8.5,26.3,1st quarter,4:33.0,Terrell Brandon,MIN,True,3-pointer,26,26-17,'HOU',leads
636,636,636,200010310HOU,24.1,23.4,1st quarter,4:09.0,Sam Mitchell,MIN,False,2-pointer,18,26-17,'HOU',leads
637,637,637,200010310HOU,18.4,13.7,1st quarter,3:36.0,Kevin Garnett,MIN,False,2-pointer,10,26-19,'HOU',leads
638,638,638,200010310HOU,13.5,5.7,1st quarter,3:12.0,Kevin Garnett,MIN,False,2-pointer,11,26-21,'HOU',leads
639,639,639,200010310HOU,36.9,15.4,1st quarter,3:02.0,Terrell Brandon,MIN,True,2-pointer,17,28-21,'HOU',leads
640,640,640,200010310HOU,24.0,5.0,1st quarter,2:41.0,Kevin Garnett,MIN,True,2-pointer,0,30-21,'HOU',leads
641,641,641,200010310HOU,24.0,5.0,1st quarter,2:02.0,Kevin Garnett,MIN,False,2-pointer,0,31-21,'HOU',leads
642,642,642,200010310HOU,12.1,16.6,1st quarter,1:40.0,Terrell Brandon,MIN,False,2-pointer,17,31-21,'HOU',leads
643,643,643,200010310HOU,35.5,19.4,1st quarter,1:05.0,Kevin Garnett,MIN,True,2-pointer,18,33-21,'HOU',leads
644,644,644,200010310HOU,24.0,5.0,1st quarter,0:38.0,Dean Garrett,MIN,True,2-pointer,0,35-23,'HOU',leads
645,645,645,200010310HOU,47.7,1.8,1st quarter,0:01.9,Anthony Peeler,MIN,False,3-pointer,24,35-25,'HOU',leads
646,646,646,200010310HOU,29.8,24.0,2nd quarter,11:36.0,Anthony Peeler,MIN,True,2-pointer,20,37-25,'HOU',leads
647,647,647,200010310HOU,28.3,5.7,2nd quarter,11:06.0,Dean Garrett,MIN,False,2-pointer,4,37-25,'HOU',leads
648,648,648,200010310HOU,24.0,5.0,2nd quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,0,38-25,'HOU',leads
649,649,649,200010310HOU,24.7,30.7,2nd quarter,9:12.0,Chauncey Billups,MIN,False,3-pointer,26,38-27,'HOU',leads
650,650,650,200010310HOU,14.8,18.7,2nd quarter,9:00.0,Wally Szczerbiak,MIN,False,2-pointer,17,38-27,'HOU',leads
651,651,651,200010310HOU,39.3,17.7,2nd quarter,8:00.0,Chauncey Billups,MIN,True,2-pointer,20,40-31,'HOU',leads
652,652,652,200010310HOU,35.5,3.5,2nd quarter,7:31.0,Wally Szczerbiak,MIN,False,2-pointer,12,40-32,'HOU',leads
653,653,653,200010310HOU,34.0,27.4,2nd quarter,7:00.0,Chauncey Billups,MIN,True,3-pointer,25,43-33,'HOU',leads
654,654,654,200010310HOU,24.0,5.0,2nd quarter,6:35.0,Chauncey Billups,MIN,False,2-pointer,0,43-33,'HOU',leads
655,655,655,200010310HOU,24.0,5.0,2nd quarter,6:31.0,LaPhonso Ellis,MIN,False,2-pointer,0,43-33,'HOU',leads
656,656,656,200010310HOU,24.0,5.0,2nd quarter,6:28.0,Rasho Nesterović,MIN,False,2-pointer,0,43-33,'HOU',leads
657,657,657,200010310HOU,24.0,5.0,2nd quarter,6:24.0,Rasho Nesterović,MIN,True,2-pointer,0,45-33,'HOU',leads
658,658,658,200010310HOU,13.5,14.3,2nd quarter,5:57.0,LaPhonso Ellis,MIN,False,2-pointer,14,45-33,'HOU',leads
659,659,659,200010310HOU,24.1,13.2,2nd quarter,5:13.0,Rasho Nesterović,MIN,True,2-pointer,8,47-33,'HOU',leads
660,660,660,200010310HOU,24.1,18.7,2nd quarter,4:46.0,Chauncey Billups,MIN,True,2-pointer,14,49-33,'HOU',leads
661,661,661,200010310HOU,24.1,12.0,2nd quarter,4:13.0,LaPhonso Ellis,MIN,True,2-pointer,7,51-35,'HOU',leads
662,662,662,200010310HOU,14.8,17.0,2nd quarter,3:21.0,LaPhonso Ellis,MIN,True,2-pointer,15,53-37,'HOU',leads
663,663,663,200010310HOU,2.6,20.0,2nd quarter,2:29.0,Terrell Brandon,MIN,True,3-pointer,26,56-37,'HOU',leads
664,664,664,200010310HOU,12.1,8.0,2nd quarter,2:02.0,Kevin Garnett,MIN,True,2-pointer,12,58-37,'HOU',leads
665,665,665,200010310HOU,34.8,25.0,2nd quarter,1:30.0,Sam Mitchell,MIN,True,2-pointer,23,60-39,'HOU',leads
666,666,666,200010310HOU,24.0,5.0,2nd quarter,0:45.6,Kevin Garnett,MIN,True,2-pointer,0,63-41,'HOU',leads
667,667,667,200010310HOU,14.8,18.7,2nd quarter,0:05.3,Terrell Brandon,MIN,True,2-pointer,17,65-41,'HOU',leads
668,668,668,200010310HOU,47.7,6.3,3rd quarter,11:26.0,Chauncey Billups,MIN,False,3-pointer,24,65-46,'HOU',leads
669,669,669,200010310HOU,14.8,21.7,3rd quarter,11:06.0,Kevin Garnett,MIN,False,2-pointer,19,65-47,'HOU',leads
670,670,670,200010310HOU,30.4,9.2,3rd quarter,10:41.0,Kevin Garnett,MIN,False,2-pointer,8,65-47,'HOU',leads
671,671,671,200010310HOU,24.7,13.2,3rd quarter,10:12.0,Rasho Nesterović,MIN,True,2-pointer,8,67-47,'HOU',leads
672,672,672,200010310HOU,29.8,11.3,3rd quarter,9:32.0,Wally Szczerbiak,MIN,False,2-pointer,9,67-49,'HOU',leads
673,673,673,200010310HOU,24.1,10.7,3rd quarter,9:00.0,Chauncey Billups,MIN,False,2-pointer,6,67-49,'HOU',leads
674,674,674,200010310HOU,12.7,5.7,3rd quarter,8:31.0,Rasho Nesterović,MIN,True,2-pointer,11,69-51,'HOU',leads
675,675,675,200010310HOU,32.5,19.4,3rd quarter,8:04.0,Chauncey Billups,MIN,True,2-pointer,17,71-51,'HOU',leads
676,676,676,200010310HOU,31.9,9.2,3rd quarter,7:38.0,Kevin Garnett,MIN,False,2-pointer,9,71-51,'HOU',leads
677,677,677,200010310HOU,24.0,5.0,3rd quarter,7:35.0,Kevin Garnett,MIN,True,2-pointer,0,73-51,'HOU',leads
678,678,678,200010310HOU,14.8,13.2,3rd quarter,7:02.0,Kevin Garnett,MIN,True,2-pointer,12,76-52,'HOU',leads
679,679,679,200010310HOU,34.8,15.4,3rd quarter,6:23.0,Kevin Garnett,MIN,False,2-pointer,15,76-52,'HOU',leads
680,680,680,200010310HOU,17.7,6.3,3rd quarter,5:56.0,Rasho Nesterović,MIN,True,2-pointer,6,78-52,'HOU',leads
681,681,681,200010310HOU,19.2,6.3,3rd quarter,5:30.0,Wally Szczerbiak,MIN,False,2-pointer,5,78-52,'HOU',leads
682,682,682,200010310HOU,35.5,20.0,3rd quarter,4:58.0,Wally Szczerbiak,MIN,True,2-pointer,19,80-54,'HOU',leads
683,683,683,200010310HOU,24.7,10.7,3rd quarter,4:19.0,Rasho Nesterović,MIN,True,2-pointer,6,82-56,'HOU',leads
684,684,684,200010310HOU,23.6,27.4,3rd quarter,3:38.0,Terrell Brandon,MIN,False,2-pointer,22,82-59,'HOU',leads
685,685,685,200010310HOU,15.6,13.7,3rd quarter,2:33.0,LaPhonso Ellis,MIN,True,2-pointer,12,84-61,'HOU',leads
686,686,686,200010310HOU,24.7,14.9,3rd quarter,1:57.0,Wally Szczerbiak,MIN,False,2-pointer,10,84-63,'HOU',leads
687,687,687,200010310HOU,24.0,5.0,3rd quarter,0:25.9,Kevin Garnett,MIN,False,2-pointer,0,84-65,'HOU',leads
688,688,688,200010310HOU,0.5,5.7,3rd quarter,0:00.0,Kevin Garnett,MIN,False,3-pointer,24,84-67,'HOU',leads
689,689,689,200010310HOU,35.5,16.6,4th quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,16,84-67,'HOU',leads
690,690,690,200010310HOU,24.0,5.0,4th quarter,11:41.0,Kevin Garnett,MIN,False,2-pointer,0,84-67,'HOU',leads
691,691,691,200010310HOU,29.1,25.7,4th quarter,10:50.0,Kevin Garnett,MIN,True,2-pointer,21,86-69,'HOU',leads
692,692,692,200010310HOU,11.2,5.7,4th quarter,10:21.0,Kevin Garnett,MIN,True,2-pointer,13,88-69,'HOU',leads
693,693,693,200010310HOU,9.9,25.7,4th quarter,9:39.0,Kevin Garnett,MIN,False,3-pointer,25,88-73,'HOU',leads
694,694,694,200010310HOU,34.0,7.6,4th quarter,9:23.0,Dean Garrett,MIN,True,2-pointer,10,90-73,'HOU',leads
695,695,695,200010310HOU,39.3,6.3,4th quarter,8:55.0,Dean Garrett,MIN,True,2-pointer,15,92-75,'HOU',leads
696,696,696,200010310HOU,32.5,14.9,4th quarter,7:48.0,Dean Garrett,MIN,False,2-pointer,13,92-78,'HOU',leads
697,697,697,200010310HOU,42.8,3.1,4th quarter,7:16.0,Chauncey Billups,MIN,False,2-pointer,19,92-81,'HOU',leads
698,698,698,200010310HOU,24.0,5.0,4th quarter,6:55.0,Chauncey Billups,MIN,False,2-pointer,0,92-81,'HOU',leads
699,699,699,200010310HOU,24.0,5.0,4th quarter,6:54.0,Rasho Nesterović,MIN,True,2-pointer,0,94-81,'HOU',leads
700,700,700,200010310HOU,12.7,17.7,4th quarter,6:16.0,Terrell Brandon,MIN,False,2-pointer,17,94-83,'HOU',leads
701,701,701,200010310HOU,45.0,17.7,4th quarter,5:03.0,Anthony Peeler,MIN,True,3-pointer,25,98-86,'HOU',leads
702,702,702,200010310HOU,14.2,18.7,4th quarter,4:25.0,Kevin Garnett,MIN,False,2-pointer,17,98-89,'HOU',leads
703,703,703,200010310HOU,24.0,5.0,4th quarter,3:42.0,Terrell Brandon,MIN,False,2-pointer,0,99-91,'HOU',leads
704,704,704,200010310HOU,24.0,5.0,4th quarter,3:22.0,Anthony Peeler,MIN,False,2-pointer,0,99-91,'HOU',leads
705,705,705,200010310HOU,14.2,5.0,4th quarter,2:49.0,Kevin Garnett,MIN,True,2-pointer,10,101-91,'HOU',leads
706,706,706,200010310HOU,25.6,14.9,4th quarter,1:45.0,Kevin Garnett,MIN,True,2-pointer,10,103-94,'HOU',leads
707,707,707,200010310HOU,24.0,5.0,4th quarter,1:25.0,Chauncey Billups,MIN,False,2-pointer,0,103-96,'HOU',leads
