,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201803040DAL,23.8,3.5,1st quarter,3:42.0,Cheick Diallo,NOP,True,2-pointer,0,19-15,'NOP',leads
204,204,204,201803040DAL,29.4,4.1,1st quarter,3:16.0,Jrue Holiday,NOP,True,2-pointer,5,21-17,'NOP',leads
205,205,205,201803040DAL,23.5,28.7,1st quarter,2:53.0,Jrue Holiday,NOP,True,3-pointer,25,24-17,'NOP',leads
206,206,206,201803040DAL,23.5,6.1,1st quarter,1:55.0,Anthony Davis,NOP,True,2-pointer,3,28-20,'NOP',leads
207,207,207,201803040DAL,21.1,6.7,1st quarter,1:29.0,Walt Lemon,NOP,True,2-pointer,4,30-22,'NOP',leads
208,208,208,201803040DAL,35.6,3.8,1st quarter,0:05.0,Nikola Mirotić,NOP,True,2-pointer,11,33-22,'NOP',leads
209,209,209,201803040DAL,24.6,3.3,2nd quarter,11:36.0,Cheick Diallo,NOP,True,2-pointer,0,35-25,'NOP',leads
210,210,210,201803040DAL,25.4,6.0,2nd quarter,11:17.0,Walt Lemon,NOP,False,2-pointer,3,35-25,'NOP',leads
211,211,211,201803040DAL,37.2,19.6,2nd quarter,10:27.0,Nikola Mirotić,NOP,False,2-pointer,21,35-25,'NOP',leads
212,212,212,201803040DAL,12.4,25.1,2nd quarter,10:02.0,Walt Lemon,NOP,True,3-pointer,24,38-27,'NOP',leads
213,213,213,201803040DAL,38.1,9.8,2nd quarter,9:29.0,Ian Clark,NOP,True,2-pointer,15,40-27,'NOP',leads
214,214,214,201803040DAL,43.2,18.8,2nd quarter,8:41.0,Nikola Mirotić,NOP,True,3-pointer,24,44-29,'NOP',leads
215,215,215,201803040DAL,30.0,30.1,2nd quarter,8:17.0,Nikola Mirotić,NOP,True,3-pointer,27,47-31,'NOP',leads
216,216,216,201803040DAL,9.9,3.6,2nd quarter,7:48.0,Cheick Diallo,NOP,True,2-pointer,14,49-33,'NOP',leads
217,217,217,201803040DAL,41.9,23.1,2nd quarter,7:27.0,Darius Miller,NOP,False,3-pointer,26,49-33,'NOP',leads
218,218,218,201803040DAL,22.6,4.7,2nd quarter,7:23.0,Cheick Diallo,NOP,False,2-pointer,2,49-33,'NOP',leads
219,219,219,201803040DAL,4.1,20.1,2nd quarter,7:04.0,Nikola Mirotić,NOP,True,3-pointer,26,52-33,'NOP',leads
220,220,220,201803040DAL,39.9,25.6,2nd quarter,6:42.0,Nikola Mirotić,NOP,False,3-pointer,27,52-33,'NOP',leads
221,221,221,201803040DAL,27.6,4.5,2nd quarter,6:14.0,Darius Miller,NOP,False,2-pointer,3,52-33,'NOP',leads
222,222,222,201803040DAL,6.3,21.4,2nd quarter,5:50.0,Ian Clark,NOP,False,3-pointer,25,52-35,'NOP',leads
223,223,223,201803040DAL,38.2,14.5,2nd quarter,5:06.0,Anthony Davis,NOP,False,2-pointer,18,52-35,'NOP',leads
224,224,224,201803040DAL,25.4,5.6,2nd quarter,4:40.0,Anthony Davis,NOP,False,2-pointer,2,52-37,'NOP',leads
225,225,225,201803040DAL,23.6,5.5,2nd quarter,4:20.0,Jrue Holiday,NOP,True,2-pointer,2,54-39,'NOP',leads
226,226,226,201803040DAL,22.5,3.9,2nd quarter,3:45.0,Jrue Holiday,NOP,True,2-pointer,1,56-41,'NOP',leads
227,227,227,201803040DAL,23.1,3.8,2nd quarter,3:25.0,Anthony Davis,NOP,True,2-pointer,1,58-41,'NOP',leads
228,228,228,201803040DAL,24.7,12.9,2nd quarter,2:52.0,E'Twaun Moore,NOP,False,2-pointer,9,58-43,'NOP',leads
229,229,229,201803040DAL,46.3,13.4,2nd quarter,2:19.0,E'Twaun Moore,NOP,False,3-pointer,24,58-44,'NOP',leads
230,230,230,201803040DAL,23.5,4.4,2nd quarter,1:36.0,E'Twaun Moore,NOP,True,2-pointer,1,62-45,'NOP',leads
231,231,231,201803040DAL,23.5,3.5,2nd quarter,0:23.0,Anthony Davis,NOP,True,2-pointer,0,65-47,'NOP',leads
232,232,232,201803040DAL,0.8,14.1,3rd quarter,11:36.0,Nikola Mirotić,NOP,False,3-pointer,25,65-49,'NOP',leads
233,233,233,201803040DAL,23.3,5.1,3rd quarter,11:02.0,Nikola Mirotić,NOP,True,2-pointer,2,67-51,'NOP',leads
234,234,234,201803040DAL,40.8,21.8,3rd quarter,10:27.0,Nikola Mirotić,NOP,True,3-pointer,25,70-53,'NOP',leads
235,235,235,201803040DAL,34.6,18.8,3rd quarter,9:18.0,Jrue Holiday,NOP,True,2-pointer,19,73-56,'NOP',leads
236,236,236,201803040DAL,21.1,10.4,3rd quarter,8:06.0,Anthony Davis,NOP,False,2-pointer,7,73-56,'NOP',leads
237,237,237,201803040DAL,9.8,3.0,3rd quarter,7:42.0,Jrue Holiday,NOP,False,2-pointer,14,73-58,'NOP',leads
238,238,238,201803040DAL,21.7,10.4,3rd quarter,7:17.0,Jrue Holiday,NOP,True,2-pointer,7,75-60,'NOP',leads
239,239,239,201803040DAL,18.9,18.5,3rd quarter,6:50.0,Anthony Davis,NOP,False,2-pointer,16,75-60,'NOP',leads
240,240,240,201803040DAL,32.7,18.9,3rd quarter,5:54.0,Jrue Holiday,NOP,False,2-pointer,18,75-64,'NOP',leads
241,241,241,201803040DAL,20.4,12.4,3rd quarter,5:04.0,Anthony Davis,NOP,True,2-pointer,10,77-65,'NOP',leads
242,242,242,201803040DAL,11.2,8.7,3rd quarter,4:32.0,Jrue Holiday,NOP,False,2-pointer,14,77-65,'NOP',leads
243,243,243,201803040DAL,24.4,4.1,3rd quarter,4:09.0,Cheick Diallo,NOP,False,2-pointer,1,77-65,'NOP',leads
244,244,244,201803040DAL,47.2,13.6,3rd quarter,4:02.0,Ian Clark,NOP,True,3-pointer,25,80-65,'NOP',leads
245,245,245,201803040DAL,11.2,17.2,3rd quarter,3:02.0,Ian Clark,NOP,False,2-pointer,19,82-68,'NOP',leads
246,246,246,201803040DAL,24.0,2.4,3rd quarter,2:59.0,Anthony Davis,NOP,True,2-pointer,0,84-68,'NOP',leads
247,247,247,201803040DAL,20.4,15.8,3rd quarter,2:31.0,Ian Clark,NOP,True,2-pointer,13,87-69,'NOP',leads
248,248,248,201803040DAL,19.5,13.1,3rd quarter,2:01.0,Jrue Holiday,NOP,False,2-pointer,11,87-69,'NOP',leads
249,249,249,201803040DAL,26.1,8.9,3rd quarter,1:57.0,Cheick Diallo,NOP,False,2-pointer,6,87-69,'NOP',leads
250,250,250,201803040DAL,46.3,1.6,3rd quarter,1:24.0,Ian Clark,NOP,False,3-pointer,22,87-71,'NOP',leads
251,251,251,201803040DAL,22.4,8.2,3rd quarter,1:21.0,Cheick Diallo,NOP,True,2-pointer,5,89-71,'NOP',leads
252,252,252,201803040DAL,33.6,20.0,3rd quarter,0:57.0,Ian Clark,NOP,True,2-pointer,19,91-73,'NOP',leads
253,253,253,201803040DAL,21.5,5.8,3rd quarter,0:09.0,Walt Lemon,NOP,False,2-pointer,3,91-78,'NOP',leads
254,254,254,201803040DAL,24.9,10.8,4th quarter,11:50.0,Ian Clark,NOP,False,2-pointer,7,91-78,'NOP',leads
255,255,255,201803040DAL,0.5,11.5,4th quarter,11:26.0,Ian Clark,NOP,False,3-pointer,24,91-81,'NOP',leads
256,256,256,201803040DAL,7.6,4.1,4th quarter,10:38.0,Nikola Mirotić,NOP,False,2-pointer,16,91-84,'NOP',leads
257,257,257,201803040DAL,25.4,4.5,4th quarter,10:20.0,Rajon Rondo,NOP,True,2-pointer,2,93-87,'NOP',leads
258,258,258,201803040DAL,5.7,23.9,4th quarter,9:30.0,Jrue Holiday,NOP,True,3-pointer,27,96-87,'NOP',leads
259,259,259,201803040DAL,46.8,2.5,4th quarter,8:50.0,E'Twaun Moore,NOP,False,3-pointer,22,98-87,'NOP',leads
260,260,260,201803040DAL,47.0,1.9,4th quarter,8:27.0,Nikola Mirotić,NOP,True,3-pointer,23,101-87,'NOP',leads
261,261,261,201803040DAL,27.1,3.6,4th quarter,7:47.0,Jrue Holiday,NOP,True,2-pointer,3,103-89,'NOP',leads
262,262,262,201803040DAL,6.1,24.8,4th quarter,7:15.0,Nikola Mirotić,NOP,True,3-pointer,28,106-91,'NOP',leads
263,263,263,201803040DAL,44.4,17.8,4th quarter,6:45.0,Nikola Mirotić,NOP,False,3-pointer,25,106-91,'NOP',leads
264,264,264,201803040DAL,13.3,21.9,4th quarter,6:15.0,Anthony Davis,NOP,False,2-pointer,21,106-91,'NOP',leads
265,265,265,201803040DAL,43.9,19.7,4th quarter,5:43.0,Jrue Holiday,NOP,False,3-pointer,25,106-94,'NOP',leads
266,266,266,201803040DAL,24.3,4.0,4th quarter,5:05.0,Anthony Davis,NOP,True,2-pointer,1,110-94,'NOP',leads
267,267,267,201803040DAL,23.5,19.3,4th quarter,4:38.0,Jrue Holiday,NOP,True,2-pointer,16,112-96,'NOP',leads
268,268,268,201803040DAL,22.6,4.5,4th quarter,3:58.0,Rajon Rondo,NOP,False,2-pointer,2,112-96,'NOP',leads
269,269,269,201803040DAL,22.9,23.5,4th quarter,3:32.0,Rajon Rondo,NOP,True,2-pointer,20,114-99,'NOP',leads
270,270,270,201803040DAL,47.2,7.3,4th quarter,3:04.0,Rajon Rondo,NOP,True,3-pointer,23,117-99,'NOP',leads
271,271,271,201803040DAL,23.2,4.3,4th quarter,2:42.0,E'Twaun Moore,NOP,True,2-pointer,1,119-99,'NOP',leads
272,272,272,201803040DAL,3.4,19.9,4th quarter,1:41.0,Rajon Rondo,NOP,True,3-pointer,26,122-103,'NOP',leads
273,273,273,201803040DAL,23.7,4.6,4th quarter,1:20.0,Cheick Diallo,NOP,True,2-pointer,1,124-106,'NOP',leads
274,274,274,201803040DAL,24.3,4.6,4th quarter,0:31.0,Cheick Diallo,NOP,True,2-pointer,1,126-106,'NOP',leads
275,275,275,201803040DAL,11.3,26.3,1st quarter,10:56.0,Dennis Smith,DAL,False,3-pointer,26,0-2,'NOP',trails
276,276,276,201803040DAL,27.7,19.8,1st quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-4,'NOP',trails
277,277,277,201803040DAL,23.4,4.1,1st quarter,9:50.0,Harrison Barnes,DAL,False,2-pointer,1,2-4,'NOP',trails
278,278,278,201803040DAL,24.0,4.8,1st quarter,9:13.0,Dwight Powell,DAL,True,2-pointer,1,6-4,'NOP',leads
279,279,279,201803040DAL,33.1,4.7,1st quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,9,8-6,'NOP',leads
280,280,280,201803040DAL,22.6,6.1,1st quarter,7:29.0,Nerlens Noel,DAL,False,2-pointer,3,8-8,'NOP',tied
281,281,281,201803040DAL,26.7,6.7,1st quarter,7:08.0,Harrison Barnes,DAL,False,2-pointer,4,8-10,'NOP',trails
282,282,282,201803040DAL,18.3,7.7,1st quarter,6:45.0,Nerlens Noel,DAL,True,2-pointer,7,10-12,'NOP',trails
283,283,283,201803040DAL,13.4,20.3,1st quarter,6:27.0,Dennis Smith,DAL,True,2-pointer,20,12-12,'NOP',tied
284,284,284,201803040DAL,24.0,4.3,1st quarter,5:56.0,Nerlens Noel,DAL,True,2-pointer,1,14-13,'NOP',leads
285,285,285,201803040DAL,47.2,1.5,1st quarter,5:27.0,Doug McDermott,DAL,False,3-pointer,23,14-15,'NOP',trails
286,286,286,201803040DAL,37.0,24.0,1st quarter,5:11.0,Dennis Smith,DAL,False,3-pointer,24,14-15,'NOP',trails
287,287,287,201803040DAL,27.7,20.9,1st quarter,4:27.0,Harrison Barnes,DAL,False,2-pointer,18,14-17,'NOP',trails
288,288,288,201803040DAL,17.4,16.7,1st quarter,4:20.0,Dennis Smith,DAL,False,2-pointer,15,14-17,'NOP',trails
289,289,289,201803040DAL,21.0,13.2,1st quarter,4:03.0,Dennis Smith,DAL,False,2-pointer,10,15-17,'NOP',trails
290,290,290,201803040DAL,9.2,18.4,1st quarter,3:29.0,Dennis Smith,DAL,True,2-pointer,21,17-19,'NOP',trails
291,291,291,201803040DAL,24.5,7.4,1st quarter,3:02.0,Harrison Barnes,DAL,False,2-pointer,4,17-21,'NOP',trails
292,292,292,201803040DAL,14.7,12.0,1st quarter,2:29.0,Dirk Nowitzki,DAL,True,2-pointer,12,19-24,'NOP',trails
293,293,293,201803040DAL,26.1,5.6,1st quarter,2:07.0,Doug McDermott,DAL,False,2-pointer,3,19-26,'NOP',trails
294,294,294,201803040DAL,26.0,5.0,1st quarter,1:14.0,J.J. Barea,DAL,False,2-pointer,2,22-30,'NOP',trails
295,295,295,201803040DAL,27.7,6.9,1st quarter,1:04.0,J.J. Barea,DAL,False,2-pointer,5,22-30,'NOP',trails
296,296,296,201803040DAL,25.5,5.2,1st quarter,0:27.0,Scotty Hopson,DAL,False,2-pointer,2,22-31,'NOP',trails
297,297,297,201803040DAL,6.0,28.7,1st quarter,0:00.0,Dirk Nowitzki,DAL,True,3-pointer,31,25-33,'NOP',trails
298,298,298,201803040DAL,24.0,5.5,2nd quarter,11:06.0,J.J. Barea,DAL,False,2-pointer,2,25-35,'NOP',trails
299,299,299,201803040DAL,30.2,27.7,2nd quarter,10:40.0,J.J. Barea,DAL,False,3-pointer,25,25-35,'NOP',trails
300,300,300,201803040DAL,23.3,4.3,2nd quarter,10:15.0,Yogi Ferrell,DAL,True,2-pointer,1,27-35,'NOP',trails
301,301,301,201803040DAL,37.6,2.2,2nd quarter,9:40.0,Dwight Powell,DAL,False,2-pointer,13,27-38,'NOP',trails
302,302,302,201803040DAL,23.3,6.9,2nd quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,3,29-41,'NOP',trails
303,303,303,201803040DAL,22.9,9.7,2nd quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,6,31-44,'NOP',trails
304,304,304,201803040DAL,13.1,5.3,2nd quarter,7:34.0,J.J. Barea,DAL,False,2-pointer,11,33-49,'NOP',trails
305,305,305,201803040DAL,20.5,19.5,2nd quarter,7:13.0,Dennis Smith,DAL,False,2-pointer,16,33-49,'NOP',trails
306,306,306,201803040DAL,24.8,4.3,2nd quarter,6:48.0,Nerlens Noel,DAL,False,2-pointer,1,33-52,'NOP',trails
307,307,307,201803040DAL,9.9,15.6,2nd quarter,6:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,33-52,'NOP',trails
308,308,308,201803040DAL,22.3,5.3,2nd quarter,6:06.0,Dennis Smith,DAL,True,2-pointer,2,35-52,'NOP',trails
309,309,309,201803040DAL,26.4,5.7,2nd quarter,5:55.0,Dennis Smith,DAL,False,2-pointer,3,35-52,'NOP',trails
310,310,310,201803040DAL,22.9,4.5,2nd quarter,4:56.0,Harrison Barnes,DAL,False,2-pointer,1,35-52,'NOP',trails
311,311,311,201803040DAL,24.4,4.5,2nd quarter,4:34.0,Dennis Smith,DAL,True,2-pointer,1,39-52,'NOP',trails
312,312,312,201803040DAL,7.5,3.4,2nd quarter,4:03.0,Harrison Barnes,DAL,True,2-pointer,16,41-54,'NOP',trails
313,313,313,201803040DAL,22.7,4.3,2nd quarter,3:32.0,Dennis Smith,DAL,False,2-pointer,1,41-56,'NOP',trails
314,314,314,201803040DAL,35.1,18.8,2nd quarter,3:02.0,Dennis Smith,DAL,True,2-pointer,19,43-58,'NOP',trails
315,315,315,201803040DAL,23.1,13.9,2nd quarter,2:44.0,Dennis Smith,DAL,False,2-pointer,10,43-58,'NOP',trails
316,316,316,201803040DAL,24.3,6.6,2nd quarter,1:52.0,Harrison Barnes,DAL,False,2-pointer,3,44-60,'NOP',trails
317,317,317,201803040DAL,2.7,18.3,2nd quarter,1:27.0,Dennis Smith,DAL,False,3-pointer,26,45-63,'NOP',trails
318,318,318,201803040DAL,20.2,13.0,2nd quarter,0:33.0,Dennis Smith,DAL,False,2-pointer,10,45-63,'NOP',trails
319,319,319,201803040DAL,24.0,2.4,2nd quarter,0:32.0,Dennis Smith,DAL,True,2-pointer,0,47-63,'NOP',trails
320,320,320,201803040DAL,10.9,19.0,2nd quarter,0:03.0,Harrison Barnes,DAL,True,2-pointer,20,49-65,'NOP',trails
321,321,321,201803040DAL,2.3,15.6,3rd quarter,11:48.0,Yogi Ferrell,DAL,False,3-pointer,25,49-65,'NOP',trails
322,322,322,201803040DAL,26.4,12.8,3rd quarter,11:11.0,Harrison Barnes,DAL,True,2-pointer,10,51-65,'NOP',trails
323,323,323,201803040DAL,34.6,26.2,3rd quarter,9:40.0,Yogi Ferrell,DAL,False,3-pointer,25,53-71,'NOP',trails
324,324,324,201803040DAL,6.8,21.2,3rd quarter,9:35.0,Harrison Barnes,DAL,True,3-pointer,25,56-71,'NOP',trails
325,325,325,201803040DAL,25.8,27.8,3rd quarter,8:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-73,'NOP',trails
326,326,326,201803040DAL,46.8,9.8,3rd quarter,8:23.0,Harrison Barnes,DAL,False,3-pointer,23,56-73,'NOP',trails
327,327,327,201803040DAL,23.7,4.1,3rd quarter,7:52.0,Dennis Smith,DAL,True,2-pointer,1,58-73,'NOP',trails
328,328,328,201803040DAL,25.2,4.1,3rd quarter,7:06.0,Dennis Smith,DAL,False,2-pointer,1,60-75,'NOP',trails
329,329,329,201803040DAL,24.3,5.0,3rd quarter,6:30.0,Doug McDermott,DAL,True,2-pointer,2,62-75,'NOP',trails
330,330,330,201803040DAL,23.2,3.4,3rd quarter,6:06.0,Dennis Smith,DAL,True,2-pointer,0,64-75,'NOP',trails
331,331,331,201803040DAL,26.4,27.3,3rd quarter,4:46.0,Harrison Barnes,DAL,False,3-pointer,24,65-77,'NOP',trails
332,332,332,201803040DAL,28.4,13.6,3rd quarter,4:19.0,Doug McDermott,DAL,False,2-pointer,11,65-77,'NOP',trails
333,333,333,201803040DAL,22.7,4.5,3rd quarter,3:42.0,Yogi Ferrell,DAL,False,2-pointer,1,65-80,'NOP',trails
334,334,334,201803040DAL,29.1,28.8,3rd quarter,3:14.0,Doug McDermott,DAL,True,3-pointer,26,68-82,'NOP',trails
335,335,335,201803040DAL,25.2,18.0,3rd quarter,2:17.0,Doug McDermott,DAL,False,2-pointer,15,69-87,'NOP',trails
336,336,336,201803040DAL,24.2,4.7,3rd quarter,1:41.0,Salah Mejri,DAL,True,2-pointer,1,71-87,'NOP',trails
337,337,337,201803040DAL,23.7,4.6,3rd quarter,1:11.0,J.J. Barea,DAL,True,2-pointer,1,73-89,'NOP',trails
338,338,338,201803040DAL,23.8,5.4,3rd quarter,0:48.0,Kyle Collinsworth,DAL,True,2-pointer,2,75-91,'NOP',trails
339,339,339,201803040DAL,12.4,25.6,3rd quarter,0:29.0,Dirk Nowitzki,DAL,True,3-pointer,25,78-91,'NOP',trails
340,340,340,201803040DAL,23.4,4.3,4th quarter,11:38.0,Kyle Collinsworth,DAL,True,2-pointer,1,80-91,'NOP',trails
341,341,341,201803040DAL,33.8,27.0,4th quarter,11:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-91,'NOP',trails
342,342,342,201803040DAL,24.0,2.4,4th quarter,11:07.0,Kyle Collinsworth,DAL,False,2-pointer,0,81-91,'NOP',trails
343,343,343,201803040DAL,25.8,28.2,4th quarter,11:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-91,'NOP',trails
344,344,344,201803040DAL,36.7,27.1,4th quarter,10:30.0,J.J. Barea,DAL,True,3-pointer,27,87-91,'NOP',trails
345,345,345,201803040DAL,21.1,19.2,4th quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,87-93,'NOP',trails
346,346,346,201803040DAL,23.6,4.7,4th quarter,9:52.0,Kyle Collinsworth,DAL,False,2-pointer,1,87-93,'NOP',trails
347,347,347,201803040DAL,41.5,25.0,4th quarter,8:57.0,J.J. Barea,DAL,False,3-pointer,28,87-98,'NOP',trails
348,348,348,201803040DAL,10.4,10.1,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,87-98,'NOP',trails
349,349,349,201803040DAL,22.9,3.9,4th quarter,8:13.0,Doug McDermott,DAL,True,2-pointer,1,89-101,'NOP',trails
350,350,350,201803040DAL,35.0,6.7,4th quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,11,91-103,'NOP',trails
351,351,351,201803040DAL,22.5,7.2,4th quarter,6:53.0,J.J. Barea,DAL,False,2-pointer,4,91-106,'NOP',trails
352,352,352,201803040DAL,3.9,16.7,4th quarter,6:36.0,J.J. Barea,DAL,False,3-pointer,24,91-106,'NOP',trails
353,353,353,201803040DAL,2.9,14.9,4th quarter,6:03.0,J.J. Barea,DAL,True,3-pointer,24,94-106,'NOP',trails
354,354,354,201803040DAL,26.0,5.1,4th quarter,5:19.0,Dennis Smith,DAL,False,2-pointer,2,94-108,'NOP',trails
355,355,355,201803040DAL,24.9,21.4,4th quarter,4:52.0,Harrison Barnes,DAL,True,2-pointer,18,96-110,'NOP',trails
356,356,356,201803040DAL,23.8,22.0,4th quarter,4:14.0,Harrison Barnes,DAL,False,2-pointer,19,96-112,'NOP',trails
357,357,357,201803040DAL,1.9,14.0,4th quarter,3:53.0,J.J. Barea,DAL,True,3-pointer,24,99-112,'NOP',trails
358,358,358,201803040DAL,23.8,5.0,4th quarter,3:17.0,Dennis Smith,DAL,False,2-pointer,2,99-114,'NOP',trails
359,359,359,201803040DAL,11.2,9.6,4th quarter,2:49.0,J.J. Barea,DAL,False,2-pointer,14,99-117,'NOP',trails
360,360,360,201803040DAL,23.8,4.9,4th quarter,2:29.0,Harrison Barnes,DAL,True,2-pointer,1,101-119,'NOP',trails
361,361,361,201803040DAL,24.2,4.1,4th quarter,2:01.0,Dennis Smith,DAL,True,2-pointer,1,103-119,'NOP',trails
362,362,362,201803040DAL,20.5,27.6,4th quarter,1:32.0,Yogi Ferrell,DAL,True,3-pointer,24,106-122,'NOP',trails
363,363,363,201803040DAL,10.9,3.0,4th quarter,1:02.0,Harrison Barnes,DAL,False,2-pointer,13,106-124,'NOP',trails
364,364,364,201803040DAL,1.7,2.9,4th quarter,0:26.0,Doug McDermott,DAL,True,3-pointer,22,109-126,'NOP',trails
365,365,365,201803040LAC,16.5,28.3,1st quarter,11:15.0,Allen Crabbe,BRK,False,3-pointer,26,0-2,'LAC',trails
366,366,366,201803040LAC,29.6,14.7,1st quarter,10:51.0,D'Angelo Russell,BRK,False,2-pointer,12,0-4,'LAC',trails
367,367,367,201803040LAC,32.8,28.0,1st quarter,9:42.0,Spencer Dinwiddie,BRK,False,3-pointer,26,0-6,'LAC',trails
368,368,368,201803040LAC,32.5,21.2,1st quarter,8:54.0,Allen Crabbe,BRK,False,2-pointer,20,0-8,'LAC',trails
369,369,369,201803040LAC,10.0,23.4,1st quarter,8:32.0,DeMarre Carroll,BRK,False,3-pointer,24,0-10,'LAC',trails
370,370,370,201803040LAC,27.9,30.6,1st quarter,8:24.0,Allen Crabbe,BRK,False,3-pointer,27,0-10,'LAC',trails
371,371,371,201803040LAC,37.4,25.5,1st quarter,8:20.0,D'Angelo Russell,BRK,True,3-pointer,26,3-10,'LAC',trails
372,372,372,201803040LAC,24.0,5.1,1st quarter,7:48.0,Allen Crabbe,BRK,False,2-pointer,2,3-10,'LAC',trails
373,373,373,201803040LAC,25.6,7.8,1st quarter,7:19.0,DeMarre Carroll,BRK,False,2-pointer,5,3-13,'LAC',trails
374,374,374,201803040LAC,24.8,5.7,1st quarter,6:57.0,Jarrett Allen,BRK,True,2-pointer,2,5-13,'LAC',trails
375,375,375,201803040LAC,47.0,4.0,1st quarter,6:33.0,DeMarre Carroll,BRK,True,3-pointer,23,9-13,'LAC',trails
376,376,376,201803040LAC,30.5,28.3,1st quarter,6:10.0,D'Angelo Russell,BRK,False,3-pointer,26,9-16,'LAC',trails
377,377,377,201803040LAC,37.4,25.5,1st quarter,5:11.0,Allen Crabbe,BRK,True,3-pointer,26,12-20,'LAC',trails
378,378,378,201803040LAC,36.8,25.4,1st quarter,4:26.0,Joe Harris,BRK,False,3-pointer,25,12-22,'LAC',trails
379,379,379,201803040LAC,25.3,4.5,1st quarter,3:59.0,Dante Cunningham,BRK,True,2-pointer,1,14-22,'LAC',trails
380,380,380,201803040LAC,44.9,16.4,1st quarter,3:29.0,Dante Cunningham,BRK,False,3-pointer,24,14-24,'LAC',trails
381,381,381,201803040LAC,28.0,7.5,1st quarter,3:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,14-24,'LAC',trails
382,382,382,201803040LAC,26.0,4.7,1st quarter,3:09.0,Caris LeVert,BRK,False,2-pointer,2,14-24,'LAC',trails
383,383,383,201803040LAC,24.6,5.5,1st quarter,3:02.0,Caris LeVert,BRK,True,2-pointer,2,16-24,'LAC',trails
384,384,384,201803040LAC,22.9,28.8,1st quarter,2:12.0,Caris LeVert,BRK,True,3-pointer,25,21-26,'LAC',trails
385,385,385,201803040LAC,27.2,29.4,1st quarter,1:30.0,D'Angelo Russell,BRK,False,3-pointer,26,23-28,'LAC',trails
386,386,386,201803040LAC,29.8,14.9,1st quarter,0:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,25-31,'LAC',trails
387,387,387,201803040LAC,13.7,16.1,1st quarter,0:03.0,Spencer Dinwiddie,BRK,False,2-pointer,16,27-32,'LAC',trails
388,388,388,201803040LAC,28.7,12.8,2nd quarter,11:36.0,Dante Cunningham,BRK,False,2-pointer,10,27-32,'LAC',trails
389,389,389,201803040LAC,25.7,2.9,2nd quarter,11:23.0,D'Angelo Russell,BRK,False,2-pointer,1,27-32,'LAC',trails
390,390,390,201803040LAC,24.0,2.4,2nd quarter,11:18.0,Joe Harris,BRK,True,2-pointer,0,29-32,'LAC',trails
391,391,391,201803040LAC,23.2,5.2,2nd quarter,10:55.0,Joe Harris,BRK,True,2-pointer,2,31-32,'LAC',trails
392,392,392,201803040LAC,24.6,5.2,2nd quarter,10:07.0,Dante Cunningham,BRK,True,2-pointer,2,35-37,'LAC',trails
393,393,393,201803040LAC,17.3,7.7,2nd quarter,9:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,35-39,'LAC',trails
394,394,394,201803040LAC,24.1,4.9,2nd quarter,8:53.0,Joe Harris,BRK,True,2-pointer,1,38-44,'LAC',trails
395,395,395,201803040LAC,25.4,6.2,2nd quarter,8:18.0,Caris LeVert,BRK,True,2-pointer,3,40-46,'LAC',trails
396,396,396,201803040LAC,24.5,3.4,2nd quarter,7:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,42-46,'LAC',trails
397,397,397,201803040LAC,22.7,4.5,2nd quarter,7:13.0,Caris LeVert,BRK,True,2-pointer,1,44-48,'LAC',trails
398,398,398,201803040LAC,24.2,4.1,2nd quarter,6:43.0,Dante Cunningham,BRK,True,2-pointer,1,46-48,'LAC',trails
399,399,399,201803040LAC,1.2,11.0,2nd quarter,5:56.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,46-50,'LAC',trails
400,400,400,201803040LAC,28.4,28.5,2nd quarter,5:26.0,Joe Harris,BRK,False,3-pointer,25,46-52,'LAC',trails
401,401,401,201803040LAC,26.7,6.7,2nd quarter,5:04.0,Caris LeVert,BRK,True,2-pointer,4,48-52,'LAC',trails
402,402,402,201803040LAC,1.0,6.4,2nd quarter,4:25.0,DeMarre Carroll,BRK,True,3-pointer,23,51-54,'LAC',trails
403,403,403,201803040LAC,36.6,27.1,2nd quarter,3:42.0,Spencer Dinwiddie,BRK,False,3-pointer,27,51-56,'LAC',trails
404,404,404,201803040LAC,37.7,8.6,2nd quarter,3:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,51-57,'LAC',trails
405,405,405,201803040LAC,27.0,15.9,2nd quarter,2:46.0,Allen Crabbe,BRK,False,2-pointer,13,51-57,'LAC',trails
