,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202105020CHO,23.8,4.1,2nd quarter,8:09.0,Bam Adebayo,MIA,True,2-pointer,1,44-38,'MIA',leads
208,208,208,202105020CHO,1.0,14.6,2nd quarter,6:46.0,Andre Iguodala,MIA,True,3-pointer,26,49-42,'MIA',leads
209,209,209,202105020CHO,22.7,5.8,2nd quarter,5:59.0,Jimmy Butler,MIA,False,2-pointer,3,49-42,'MIA',leads
210,210,210,202105020CHO,39.1,28.2,2nd quarter,4:51.0,Kendrick Nunn,MIA,False,3-pointer,29,51-47,'MIA',leads
211,211,211,202105020CHO,23.1,3.9,2nd quarter,4:47.0,Jimmy Butler,MIA,True,2-pointer,1,53-47,'MIA',leads
212,212,212,202105020CHO,47.6,5.4,2nd quarter,3:57.0,Duncan Robinson,MIA,False,3-pointer,24,55-50,'MIA',leads
213,213,213,202105020CHO,36.3,26.4,2nd quarter,3:23.0,Duncan Robinson,MIA,False,3-pointer,26,55-50,'MIA',leads
214,214,214,202105020CHO,22.8,3.9,2nd quarter,2:55.0,Jimmy Butler,MIA,True,2-pointer,1,57-51,'MIA',leads
215,215,215,202105020CHO,23.4,3.2,2nd quarter,2:30.0,Max Strus,MIA,True,2-pointer,1,59-51,'MIA',leads
216,216,216,202105020CHO,47.1,8.0,2nd quarter,2:03.0,Trevor Ariza,MIA,False,3-pointer,24,59-51,'MIA',leads
217,217,217,202105020CHO,21.3,3.9,2nd quarter,1:40.0,Goran Dragić,MIA,True,2-pointer,3,61-51,'MIA',leads
218,218,218,202105020CHO,23.8,5.0,2nd quarter,0:28.0,Goran Dragić,MIA,True,2-pointer,2,65-53,'MIA',leads
219,219,219,202105020CHO,34.8,26.5,2nd quarter,0:05.0,Goran Dragić,MIA,False,3-pointer,26,65-56,'MIA',leads
220,220,220,202105020CHO,47.1,15.8,3rd quarter,11:08.0,Jimmy Butler,MIA,False,3-pointer,26,65-61,'MIA',leads
221,221,221,202105020CHO,24.6,4.3,3rd quarter,10:17.0,Bam Adebayo,MIA,True,2-pointer,1,69-63,'MIA',leads
222,222,222,202105020CHO,25.8,4.6,3rd quarter,9:58.0,Jimmy Butler,MIA,False,2-pointer,2,69-63,'MIA',leads
223,223,223,202105020CHO,48.0,5.5,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,3-pointer,24,72-63,'MIA',leads
224,224,224,202105020CHO,24.6,11.8,3rd quarter,8:56.0,Bam Adebayo,MIA,False,2-pointer,9,73-66,'MIA',leads
225,225,225,202105020CHO,13.7,27.4,3rd quarter,8:28.0,Trevor Ariza,MIA,True,3-pointer,26,76-68,'MIA',leads
226,226,226,202105020CHO,9.8,24.9,3rd quarter,7:37.0,Duncan Robinson,MIA,True,3-pointer,26,79-68,'MIA',leads
227,227,227,202105020CHO,24.7,28.7,3rd quarter,7:11.0,Kendrick Nunn,MIA,False,3-pointer,25,79-68,'MIA',leads
228,228,228,202105020CHO,17.2,31.6,3rd quarter,5:30.0,Duncan Robinson,MIA,True,3-pointer,29,83-73,'MIA',leads
229,229,229,202105020CHO,26.4,4.8,3rd quarter,5:13.0,Jimmy Butler,MIA,True,2-pointer,3,85-73,'MIA',leads
230,230,230,202105020CHO,24.8,3.9,3rd quarter,4:46.0,Dewayne Dedmon,MIA,True,2-pointer,1,87-75,'MIA',leads
231,231,231,202105020CHO,24.7,4.6,3rd quarter,4:03.0,Dewayne Dedmon,MIA,True,2-pointer,1,90-78,'MIA',leads
232,232,232,202105020CHO,24.7,3.2,3rd quarter,3:35.0,Jimmy Butler,MIA,True,2-pointer,1,93-78,'MIA',leads
233,233,233,202105020CHO,22.6,8.8,3rd quarter,2:46.0,Goran Dragić,MIA,False,2-pointer,6,93-79,'MIA',leads
234,234,234,202105020CHO,48.1,2.8,3rd quarter,2:08.0,Duncan Robinson,MIA,False,3-pointer,24,93-79,'MIA',leads
235,235,235,202105020CHO,24.0,3.3,3rd quarter,2:01.0,Dewayne Dedmon,MIA,True,2-pointer,0,95-79,'MIA',leads
236,236,236,202105020CHO,36.9,25.9,3rd quarter,1:04.0,Goran Dragić,MIA,False,3-pointer,26,96-80,'MIA',leads
237,237,237,202105020CHO,8.0,24.2,3rd quarter,0:59.0,Max Strus,MIA,False,3-pointer,26,96-80,'MIA',leads
238,238,238,202105020CHO,24.9,5.1,3rd quarter,0:28.0,Goran Dragić,MIA,True,2-pointer,2,100-80,'MIA',leads
239,239,239,202105020CHO,35.6,26.7,4th quarter,11:14.0,Kendrick Nunn,MIA,False,3-pointer,26,100-83,'MIA',leads
240,240,240,202105020CHO,47.3,0.5,4th quarter,11:10.0,Max Strus,MIA,False,3-pointer,23,100-83,'MIA',leads
241,241,241,202105020CHO,20.7,11.0,4th quarter,10:41.0,Bam Adebayo,MIA,True,2-pointer,8,102-83,'MIA',leads
242,242,242,202105020CHO,27.2,4.4,4th quarter,10:06.0,Max Strus,MIA,True,2-pointer,3,104-83,'MIA',leads
243,243,243,202105020CHO,27.0,5.1,4th quarter,9:48.0,Bam Adebayo,MIA,True,2-pointer,4,106-83,'MIA',leads
244,244,244,202105020CHO,34.3,27.3,4th quarter,9:17.0,Kendrick Nunn,MIA,True,3-pointer,26,109-84,'MIA',leads
245,245,245,202105020CHO,24.9,4.9,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,2,111-87,'MIA',leads
246,246,246,202105020CHO,11.6,28.2,4th quarter,7:52.0,Kendrick Nunn,MIA,True,3-pointer,28,114-89,'MIA',leads
247,247,247,202105020CHO,36.8,3.2,4th quarter,7:14.0,Bam Adebayo,MIA,False,2-pointer,13,114-91,'MIA',leads
248,248,248,202105020CHO,8.4,24.1,4th quarter,6:39.0,Max Strus,MIA,False,3-pointer,26,114-91,'MIA',leads
249,249,249,202105020CHO,39.3,24.3,4th quarter,6:30.0,Trevor Ariza,MIA,False,3-pointer,26,114-91,'MIA',leads
250,250,250,202105020CHO,30.9,4.6,4th quarter,6:21.0,Kendrick Nunn,MIA,True,2-pointer,7,116-91,'MIA',leads
251,251,251,202105020CHO,24.8,8.8,4th quarter,5:41.0,Goran Dragić,MIA,True,2-pointer,6,118-94,'MIA',leads
252,252,252,202105020CHO,41.3,23.4,4th quarter,5:04.0,Goran Dragić,MIA,False,3-pointer,27,118-96,'MIA',leads
253,253,253,202105020CHO,9.5,7.0,4th quarter,4:37.0,Bam Adebayo,MIA,False,2-pointer,15,118-99,'MIA',leads
254,254,254,202105020CHO,47.8,3.3,4th quarter,3:48.0,Max Strus,MIA,False,3-pointer,24,118-101,'MIA',leads
255,255,255,202105020CHO,25.2,4.7,4th quarter,3:37.0,Goran Dragić,MIA,False,2-pointer,2,118-101,'MIA',leads
256,256,256,202105020CHO,12.9,27.9,4th quarter,2:57.0,Goran Dragić,MIA,False,3-pointer,27,118-101,'MIA',leads
257,257,257,202105020CHO,40.8,23.1,4th quarter,2:16.0,Max Strus,MIA,False,3-pointer,26,118-101,'MIA',leads
258,258,258,202105020CHO,25.8,8.5,4th quarter,0:58.0,Precious Achiuwa,MIA,False,2-pointer,6,118-105,'MIA',leads
259,259,259,202105020CHO,25.2,4.3,4th quarter,0:52.0,Gabe Vincent,MIA,False,2-pointer,2,118-105,'MIA',leads
260,260,260,202105020CHO,10.1,24.8,4th quarter,0:20.0,Gabe Vincent,MIA,True,3-pointer,26,121-108,'MIA',leads
261,261,261,202105020CHO,31.3,27.4,1st quarter,11:17.0,P.J. Washington,CHO,False,3-pointer,25,0-2,'MIA',trails
262,262,262,202105020CHO,24.8,4.9,1st quarter,10:52.0,Miles Bridges,CHO,True,2-pointer,2,2-4,'MIA',trails
263,263,263,202105020CHO,22.1,9.3,1st quarter,10:10.0,Miles Bridges,CHO,False,2-pointer,6,2-6,'MIA',trails
264,264,264,202105020CHO,19.3,9.3,1st quarter,9:47.0,Terry Rozier,CHO,False,2-pointer,8,2-6,'MIA',trails
265,265,265,202105020CHO,24.6,4.2,1st quarter,9:09.0,P.J. Washington,CHO,True,2-pointer,1,4-6,'MIA',trails
266,266,266,202105020CHO,25.8,5.3,1st quarter,8:48.0,P.J. Washington,CHO,True,2-pointer,3,6-6,'MIA',tied
267,267,267,202105020CHO,24.9,5.9,1st quarter,8:25.0,Terry Rozier,CHO,True,2-pointer,3,8-8,'MIA',tied
268,268,268,202105020CHO,25.6,5.1,1st quarter,7:51.0,LaMelo Ball,CHO,False,2-pointer,2,8-10,'MIA',trails
269,269,269,202105020CHO,38.5,24.6,1st quarter,7:32.0,P.J. Washington,CHO,True,3-pointer,26,11-10,'MIA',leads
270,270,270,202105020CHO,24.2,3.9,1st quarter,7:08.0,P.J. Washington,CHO,True,2-pointer,1,13-10,'MIA',leads
271,271,271,202105020CHO,27.8,10.6,1st quarter,6:29.0,Terry Rozier,CHO,False,2-pointer,8,13-12,'MIA',leads
272,272,272,202105020CHO,27.5,4.6,1st quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,4,13-14,'MIA',trails
273,273,273,202105020CHO,46.7,13.8,1st quarter,5:14.0,Miles Bridges,CHO,False,3-pointer,25,13-16,'MIA',trails
274,274,274,202105020CHO,4.8,20.0,1st quarter,5:09.0,Terry Rozier,CHO,True,3-pointer,25,16-16,'MIA',tied
275,275,275,202105020CHO,23.6,4.2,1st quarter,4:19.0,Bismack Biyombo,CHO,True,2-pointer,1,19-22,'MIA',trails
276,276,276,202105020CHO,13.3,6.3,1st quarter,3:43.0,Devonte' Graham,CHO,True,2-pointer,11,21-24,'MIA',trails
277,277,277,202105020CHO,24.8,7.7,1st quarter,3:01.0,Bismack Biyombo,CHO,True,2-pointer,4,23-26,'MIA',trails
278,278,278,202105020CHO,10.3,24.8,1st quarter,2:38.0,Malik Monk,CHO,False,3-pointer,26,23-26,'MIA',trails
279,279,279,202105020CHO,30.3,30.3,1st quarter,1:59.0,Devonte' Graham,CHO,False,3-pointer,28,23-28,'MIA',trails
280,280,280,202105020CHO,24.8,3.3,1st quarter,1:27.0,LaMelo Ball,CHO,True,2-pointer,1,25-30,'MIA',trails
281,281,281,202105020CHO,22.7,9.8,1st quarter,0:56.0,P.J. Washington,CHO,True,2-pointer,7,27-32,'MIA',trails
282,282,282,202105020CHO,22.8,3.7,1st quarter,0:42.0,LaMelo Ball,CHO,True,2-pointer,1,29-32,'MIA',trails
283,283,283,202105020CHO,25.4,37.7,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,34,32-35,'MIA',trails
284,284,284,202105020CHO,27.0,28.8,2nd quarter,10:19.0,Malik Monk,CHO,False,3-pointer,26,34-35,'MIA',trails
285,285,285,202105020CHO,24.6,4.1,2nd quarter,9:58.0,LaMelo Ball,CHO,True,2-pointer,1,36-37,'MIA',trails
286,286,286,202105020CHO,25.2,4.8,2nd quarter,9:41.0,Malik Monk,CHO,False,2-pointer,2,36-37,'MIA',trails
287,287,287,202105020CHO,18.1,16.8,2nd quarter,9:06.0,LaMelo Ball,CHO,True,2-pointer,15,38-40,'MIA',trails
288,288,288,202105020CHO,22.8,8.7,2nd quarter,8:20.0,P.J. Washington,CHO,False,2-pointer,6,38-42,'MIA',trails
289,289,289,202105020CHO,24.0,3.3,2nd quarter,8:14.0,Miles Bridges,CHO,False,2-pointer,0,38-42,'MIA',trails
290,290,290,202105020CHO,25.1,2.6,2nd quarter,7:56.0,LaMelo Ball,CHO,True,2-pointer,1,40-44,'MIA',trails
291,291,291,202105020CHO,0.9,3.3,2nd quarter,7:24.0,P.J. Washington,CHO,False,3-pointer,23,40-46,'MIA',trails
292,292,292,202105020CHO,25.4,4.9,2nd quarter,7:11.0,Miles Bridges,CHO,True,2-pointer,2,42-46,'MIA',trails
293,293,293,202105020CHO,47.8,14.2,2nd quarter,6:14.0,Devonte' Graham,CHO,False,3-pointer,26,42-49,'MIA',trails
294,294,294,202105020CHO,48.5,5.8,2nd quarter,5:44.0,Jalen McDaniels,CHO,True,3-pointer,25,45-49,'MIA',trails
295,295,295,202105020CHO,28.8,11.8,2nd quarter,5:08.0,Terry Rozier,CHO,False,2-pointer,10,45-51,'MIA',trails
296,296,296,202105020CHO,25.7,29.0,2nd quarter,4:15.0,P.J. Washington,CHO,True,3-pointer,26,50-55,'MIA',trails
297,297,297,202105020CHO,0.8,5.8,2nd quarter,3:43.0,P.J. Washington,CHO,False,3-pointer,23,50-55,'MIA',trails
298,298,298,202105020CHO,48.1,4.8,2nd quarter,2:13.0,Miles Bridges,CHO,False,3-pointer,24,51-59,'MIA',trails
299,299,299,202105020CHO,16.7,28.8,2nd quarter,1:49.0,Terry Rozier,CHO,False,3-pointer,27,51-59,'MIA',trails
300,300,300,202105020CHO,6.3,27.0,2nd quarter,1:03.0,LaMelo Ball,CHO,False,3-pointer,30,53-63,'MIA',trails
301,301,301,202105020CHO,37.4,24.9,2nd quarter,0:10.0,Devonte' Graham,CHO,True,3-pointer,25,56-65,'MIA',trails
302,302,302,202105020CHO,24.9,3.4,2nd quarter,0:00.0,Terry Rozier,CHO,True,2-pointer,1,58-65,'MIA',trails
303,303,303,202105020CHO,43.4,20.1,3rd quarter,11:40.0,Terry Rozier,CHO,True,3-pointer,26,61-65,'MIA',trails
304,304,304,202105020CHO,17.3,4.8,3rd quarter,11:02.0,LaMelo Ball,CHO,True,2-pointer,7,63-65,'MIA',trails
305,305,305,202105020CHO,30.3,29.3,3rd quarter,9:45.0,Terry Rozier,CHO,False,3-pointer,27,63-69,'MIA',trails
306,306,306,202105020CHO,13.5,26.8,3rd quarter,9:20.0,P.J. Washington,CHO,True,3-pointer,26,66-72,'MIA',trails
307,307,307,202105020CHO,29.8,31.6,3rd quarter,8:09.0,Devonte' Graham,CHO,False,3-pointer,29,68-76,'MIA',trails
308,308,308,202105020CHO,34.3,4.4,3rd quarter,7:42.0,LaMelo Ball,CHO,False,2-pointer,10,68-76,'MIA',trails
309,309,309,202105020CHO,23.2,5.9,3rd quarter,7:26.0,Devonte' Graham,CHO,False,2-pointer,3,68-79,'MIA',trails
310,310,310,202105020CHO,23.3,5.2,3rd quarter,6:57.0,Bismack Biyombo,CHO,True,2-pointer,2,70-79,'MIA',trails
311,311,311,202105020CHO,12.2,25.9,3rd quarter,6:21.0,Miles Bridges,CHO,True,3-pointer,26,73-80,'MIA',trails
312,312,312,202105020CHO,24.1,9.3,3rd quarter,5:46.0,LaMelo Ball,CHO,False,2-pointer,6,73-80,'MIA',trails
313,313,313,202105020CHO,23.9,10.0,3rd quarter,5:03.0,Terry Rozier,CHO,True,2-pointer,7,75-85,'MIA',trails
314,314,314,202105020CHO,47.2,5.9,3rd quarter,4:36.0,Malik Monk,CHO,True,3-pointer,23,78-87,'MIA',trails
315,315,315,202105020CHO,26.2,11.6,3rd quarter,3:43.0,Miles Bridges,CHO,False,2-pointer,9,78-91,'MIA',trails
316,316,316,202105020CHO,21.5,7.4,3rd quarter,3:21.0,Miles Bridges,CHO,False,2-pointer,5,78-93,'MIA',trails
317,317,317,202105020CHO,22.3,8.0,3rd quarter,2:27.0,Malik Monk,CHO,False,2-pointer,5,79-93,'MIA',trails
318,318,318,202105020CHO,23.6,7.2,3rd quarter,1:26.0,Cody Zeller,CHO,False,2-pointer,4,80-96,'MIA',trails
319,319,319,202105020CHO,23.6,7.7,3rd quarter,0:35.0,LaMelo Ball,CHO,False,2-pointer,4,80-98,'MIA',trails
320,320,320,202105020CHO,0.4,5.0,3rd quarter,0:03.0,Jalen McDaniels,CHO,False,3-pointer,24,80-100,'MIA',trails
321,321,321,202105020CHO,8.7,24.8,4th quarter,11:36.0,Miles Bridges,CHO,True,3-pointer,26,83-100,'MIA',trails
322,322,322,202105020CHO,20.8,28.7,4th quarter,10:52.0,Miles Bridges,CHO,False,3-pointer,26,83-100,'MIA',trails
323,323,323,202105020CHO,47.1,6.2,4th quarter,10:25.0,LaMelo Ball,CHO,False,3-pointer,23,83-102,'MIA',trails
324,324,324,202105020CHO,3.6,18.2,4th quarter,9:03.0,Jalen McDaniels,CHO,True,3-pointer,25,87-109,'MIA',trails
325,325,325,202105020CHO,23.7,5.0,4th quarter,8:32.0,Malik Monk,CHO,True,2-pointer,2,89-111,'MIA',trails
326,326,326,202105020CHO,22.3,3.9,4th quarter,8:01.0,LaMelo Ball,CHO,False,2-pointer,2,89-111,'MIA',trails
327,327,327,202105020CHO,23.2,6.0,4th quarter,7:36.0,P.J. Washington,CHO,True,2-pointer,3,91-114,'MIA',trails
328,328,328,202105020CHO,8.5,24.2,4th quarter,6:54.0,LaMelo Ball,CHO,False,3-pointer,26,91-114,'MIA',trails
329,329,329,202105020CHO,44.0,20.3,4th quarter,6:05.0,Malik Monk,CHO,True,3-pointer,26,94-116,'MIA',trails
330,330,330,202105020CHO,22.9,8.3,4th quarter,5:26.0,P.J. Washington,CHO,True,2-pointer,5,96-118,'MIA',trails
331,331,331,202105020CHO,27.8,31.6,4th quarter,4:54.0,Malik Monk,CHO,True,3-pointer,29,99-118,'MIA',trails
332,332,332,202105020CHO,10.8,4.9,4th quarter,4:18.0,Brad Wanamaker,CHO,False,2-pointer,13,99-118,'MIA',trails
333,333,333,202105020CHO,23.4,4.6,4th quarter,4:13.0,Brad Wanamaker,CHO,True,2-pointer,1,101-118,'MIA',trails
334,334,334,202105020CHO,18.2,5.0,4th quarter,3:25.0,Brad Wanamaker,CHO,False,2-pointer,6,101-118,'MIA',trails
335,335,335,202105020CHO,5.1,20.1,4th quarter,3:20.0,Jalen McDaniels,CHO,False,3-pointer,25,101-118,'MIA',trails
336,336,336,202105020CHO,17.3,5.3,4th quarter,2:41.0,Vernon Carey,CHO,False,2-pointer,7,101-118,'MIA',trails
337,337,337,202105020CHO,24.0,3.3,4th quarter,2:35.0,Jalen McDaniels,CHO,False,2-pointer,0,101-118,'MIA',trails
338,338,338,202105020CHO,24.7,3.7,4th quarter,2:02.0,Vernon Carey,CHO,True,2-pointer,1,103-118,'MIA',trails
339,339,339,202105020CHO,29.9,3.6,4th quarter,1:25.0,Vernon Carey,CHO,True,2-pointer,6,105-118,'MIA',trails
340,340,340,202105020CHO,10.7,25.1,4th quarter,0:45.0,Jalen McDaniels,CHO,True,3-pointer,26,108-118,'MIA',trails
341,341,341,202105020CHO,23.7,4.7,4th quarter,0:07.0,Jalen McDaniels,CHO,True,2-pointer,1,110-121,'MIA',trails
342,342,342,202105020DAL,47.5,3.3,1st quarter,11:36.0,Marvin Bagley,SAC,True,3-pointer,24,3-0,'DAL',leads
343,343,343,202105020DAL,1.2,3.6,1st quarter,11:03.0,Tyrese Haliburton,SAC,True,3-pointer,23,6-0,'DAL',leads
344,344,344,202105020DAL,22.8,8.0,1st quarter,10:35.0,Richaun Holmes,SAC,True,2-pointer,5,8-0,'DAL',leads
345,345,345,202105020DAL,24.2,5.7,1st quarter,9:53.0,Tyrese Haliburton,SAC,True,2-pointer,2,10-4,'DAL',leads
346,346,346,202105020DAL,24.1,13.2,1st quarter,9:24.0,Buddy Hield,SAC,False,2-pointer,10,11-7,'DAL',leads
347,347,347,202105020DAL,33.5,26.7,1st quarter,8:48.0,Tyrese Haliburton,SAC,True,3-pointer,25,14-7,'DAL',leads
348,348,348,202105020DAL,30.2,5.5,1st quarter,8:00.0,Maurice Harkless,SAC,False,2-pointer,7,14-9,'DAL',leads
349,349,349,202105020DAL,24.8,3.5,1st quarter,7:08.0,Buddy Hield,SAC,False,2-pointer,1,14-11,'DAL',leads
350,350,350,202105020DAL,24.0,3.3,1st quarter,7:06.0,Damian Jones,SAC,True,2-pointer,0,16-11,'DAL',leads
351,351,351,202105020DAL,8.0,29.7,1st quarter,6:42.0,Buddy Hield,SAC,False,3-pointer,31,16-14,'DAL',leads
352,352,352,202105020DAL,44.2,16.8,1st quarter,6:15.0,Maurice Harkless,SAC,False,3-pointer,24,16-14,'DAL',leads
353,353,353,202105020DAL,22.1,28.4,1st quarter,6:12.0,Buddy Hield,SAC,True,3-pointer,25,19-14,'DAL',leads
354,354,354,202105020DAL,34.0,26.8,1st quarter,5:35.0,Terence Davis,SAC,False,3-pointer,26,19-16,'DAL',leads
355,355,355,202105020DAL,23.8,4.2,1st quarter,5:10.0,Terence Davis,SAC,True,2-pointer,1,21-16,'DAL',leads
356,356,356,202105020DAL,27.2,17.2,1st quarter,4:30.0,Delon Wright,SAC,True,2-pointer,14,23-18,'DAL',leads
357,357,357,202105020DAL,7.4,22.8,1st quarter,4:03.0,Buddy Hield,SAC,True,3-pointer,26,26-18,'DAL',leads
358,358,358,202105020DAL,0.9,10.3,1st quarter,3:14.0,Delon Wright,SAC,False,3-pointer,24,26-20,'DAL',leads
359,359,359,202105020DAL,9.2,24.1,1st quarter,2:36.0,Terence Davis,SAC,True,3-pointer,26,29-22,'DAL',leads
360,360,360,202105020DAL,4.1,18.5,1st quarter,2:05.0,Buddy Hield,SAC,True,3-pointer,25,32-22,'DAL',leads
361,361,361,202105020DAL,22.8,3.8,1st quarter,1:18.0,Buddy Hield,SAC,True,2-pointer,1,34-25,'DAL',leads
362,362,362,202105020DAL,27.5,12.9,1st quarter,0:49.0,Delon Wright,SAC,True,2-pointer,10,36-25,'DAL',leads
363,363,363,202105020DAL,23.7,25.6,2nd quarter,11:17.0,Justin James,SAC,False,2-pointer,22,36-26,'DAL',leads
364,364,364,202105020DAL,21.7,28.8,2nd quarter,11:02.0,Jahmi'us Ramsey,SAC,False,3-pointer,26,36-28,'DAL',leads
365,365,365,202105020DAL,10.6,26.5,2nd quarter,10:37.0,Terence Davis,SAC,False,3-pointer,27,36-30,'DAL',leads
366,366,366,202105020DAL,23.6,18.5,2nd quarter,10:33.0,Richaun Holmes,SAC,False,2-pointer,15,36-30,'DAL',leads
367,367,367,202105020DAL,24.9,15.1,2nd quarter,9:33.0,Jahmi'us Ramsey,SAC,False,2-pointer,12,37-30,'DAL',leads
368,368,368,202105020DAL,24.1,8.8,2nd quarter,8:59.0,Richaun Holmes,SAC,True,2-pointer,6,39-32,'DAL',leads
369,369,369,202105020DAL,23.7,6.2,2nd quarter,8:14.0,Richaun Holmes,SAC,False,2-pointer,3,39-34,'DAL',leads
370,370,370,202105020DAL,26.4,14.9,2nd quarter,7:51.0,Tyrese Haliburton,SAC,False,2-pointer,12,39-37,'DAL',leads
371,371,371,202105020DAL,19.3,15.3,2nd quarter,7:23.0,Richaun Holmes,SAC,True,2-pointer,13,41-39,'DAL',leads
372,372,372,202105020DAL,17.1,15.8,2nd quarter,6:10.0,Richaun Holmes,SAC,False,2-pointer,14,41-41,'DAL',tied
373,373,373,202105020DAL,24.6,3.2,2nd quarter,5:18.0,Marvin Bagley,SAC,True,2-pointer,1,43-41,'DAL',leads
374,374,374,202105020DAL,23.2,4.4,2nd quarter,4:13.0,Damian Jones,SAC,True,2-pointer,1,45-43,'DAL',leads
375,375,375,202105020DAL,23.1,13.4,2nd quarter,3:44.0,Marvin Bagley,SAC,True,2-pointer,10,48-45,'DAL',leads
376,376,376,202105020DAL,23.2,15.2,2nd quarter,3:16.0,Buddy Hield,SAC,True,2-pointer,12,50-45,'DAL',leads
377,377,377,202105020DAL,22.5,10.1,2nd quarter,2:37.0,Buddy Hield,SAC,False,2-pointer,7,50-47,'DAL',leads
378,378,378,202105020DAL,24.0,3.3,2nd quarter,2:35.0,Marvin Bagley,SAC,True,2-pointer,0,52-47,'DAL',leads
379,379,379,202105020DAL,21.5,5.5,2nd quarter,2:07.0,Marvin Bagley,SAC,False,2-pointer,3,54-47,'DAL',leads
380,380,380,202105020DAL,24.0,3.3,2nd quarter,2:04.0,Marvin Bagley,SAC,True,2-pointer,0,56-47,'DAL',leads
381,381,381,202105020DAL,0.8,3.4,2nd quarter,1:44.0,Terence Davis,SAC,False,3-pointer,23,56-47,'DAL',leads
382,382,382,202105020DAL,24.8,5.4,2nd quarter,1:05.0,Marvin Bagley,SAC,True,2-pointer,2,58-49,'DAL',leads
383,383,383,202105020DAL,24.2,3.7,2nd quarter,0:21.0,Richaun Holmes,SAC,True,2-pointer,0,60-54,'DAL',leads
384,384,384,202105020DAL,40.1,9.8,3rd quarter,11:17.0,Tyrese Haliburton,SAC,True,2-pointer,17,63-56,'DAL',leads
385,385,385,202105020DAL,47.0,1.2,3rd quarter,10:49.0,Tyrese Haliburton,SAC,False,3-pointer,23,63-56,'DAL',leads
386,386,386,202105020DAL,27.1,16.7,3rd quarter,10:19.0,Richaun Holmes,SAC,True,2-pointer,14,65-58,'DAL',leads
387,387,387,202105020DAL,22.7,5.7,3rd quarter,9:52.0,Tyrese Haliburton,SAC,False,2-pointer,3,65-60,'DAL',leads
388,388,388,202105020DAL,22.0,16.3,3rd quarter,9:26.0,Buddy Hield,SAC,False,2-pointer,13,65-60,'DAL',leads
389,389,389,202105020DAL,41.8,20.6,3rd quarter,9:09.0,Tyrese Haliburton,SAC,False,3-pointer,25,65-60,'DAL',leads
390,390,390,202105020DAL,28.1,16.0,3rd quarter,8:31.0,Richaun Holmes,SAC,True,2-pointer,13,67-62,'DAL',leads
391,391,391,202105020DAL,24.9,3.7,3rd quarter,8:09.0,Richaun Holmes,SAC,True,2-pointer,1,69-63,'DAL',leads
392,392,392,202105020DAL,27.8,11.7,3rd quarter,7:15.0,Marvin Bagley,SAC,True,2-pointer,9,72-65,'DAL',leads
393,393,393,202105020DAL,30.7,23.3,3rd quarter,6:29.0,Marvin Bagley,SAC,False,2-pointer,21,72-65,'DAL',leads
394,394,394,202105020DAL,9.3,24.9,3rd quarter,5:59.0,Buddy Hield,SAC,True,3-pointer,26,75-67,'DAL',leads
395,395,395,202105020DAL,26.2,6.3,3rd quarter,5:25.0,Marvin Bagley,SAC,False,2-pointer,4,75-67,'DAL',leads
396,396,396,202105020DAL,24.8,26.2,3rd quarter,4:45.0,Buddy Hield,SAC,False,2-pointer,23,75-67,'DAL',leads
397,397,397,202105020DAL,14.7,5.3,3rd quarter,4:33.0,Justin James,SAC,False,2-pointer,9,75-67,'DAL',leads
398,398,398,202105020DAL,24.0,3.3,3rd quarter,4:32.0,Marvin Bagley,SAC,False,2-pointer,0,75-67,'DAL',leads
399,399,399,202105020DAL,23.4,5.4,3rd quarter,4:32.0,Marvin Bagley,SAC,True,2-pointer,2,77-67,'DAL',leads
400,400,400,202105020DAL,16.3,5.0,3rd quarter,3:29.0,Buddy Hield,SAC,False,2-pointer,8,79-67,'DAL',leads
401,401,401,202105020DAL,45.0,16.9,3rd quarter,3:00.0,Marvin Bagley,SAC,False,3-pointer,25,79-67,'DAL',leads
402,402,402,202105020DAL,24.3,3.7,3rd quarter,2:25.0,Buddy Hield,SAC,True,2-pointer,0,81-67,'DAL',leads
403,403,403,202105020DAL,22.7,16.4,3rd quarter,1:44.0,Marvin Bagley,SAC,True,2-pointer,13,83-70,'DAL',leads
404,404,404,202105020DAL,24.1,15.7,3rd quarter,1:18.0,Delon Wright,SAC,True,2-pointer,12,85-70,'DAL',leads
405,405,405,202105020DAL,25.4,3.4,3rd quarter,0:24.0,Marvin Bagley,SAC,True,2-pointer,1,87-70,'DAL',leads
406,406,406,202105020DAL,25.7,29.3,4th quarter,11:38.0,Terence Davis,SAC,True,3-pointer,26,90-72,'DAL',leads
407,407,407,202105020DAL,46.8,5.5,4th quarter,11:06.0,Justin James,SAC,False,3-pointer,23,90-74,'DAL',leads
408,408,408,202105020DAL,1.3,8.8,4th quarter,10:40.0,Delon Wright,SAC,False,3-pointer,23,90-77,'DAL',leads
409,409,409,202105020DAL,36.7,26.0,4th quarter,10:05.0,Buddy Hield,SAC,False,3-pointer,26,90-79,'DAL',leads
410,410,410,202105020DAL,24.9,4.3,4th quarter,9:45.0,Damian Jones,SAC,True,2-pointer,1,92-79,'DAL',leads
