,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200504160HOU,29.1,9.5,1st quarter,4:35.0,Yao Ming,HOU,True,2-pointer,7,13-21,'HOU',trails
410,410,410,200504160HOU,24.0,5.0,1st quarter,3:40.0,Tracy McGrady,HOU,True,2-pointer,0,15-24,'HOU',trails
411,411,411,200504160HOU,46.7,8.5,1st quarter,3:14.0,David Wesley,HOU,False,3-pointer,23,15-25,'HOU',trails
412,412,412,200504160HOU,24.0,5.0,1st quarter,2:58.0,Mike James,HOU,True,2-pointer,0,17-26,'HOU',trails
413,413,413,200504160HOU,-0.5,3.4,1st quarter,0:57.3,Mike James,HOU,True,3-pointer,25,24-31,'HOU',trails
414,414,414,200504160HOU,37.1,22.3,1st quarter,0:37.9,Tracy McGrady,HOU,False,2-pointer,22,24-31,'HOU',trails
415,415,415,200504160HOU,13.3,28.5,2nd quarter,10:54.0,Scott Padgett,HOU,False,3-pointer,26,24-34,'HOU',trails
416,416,416,200504160HOU,24.0,5.0,2nd quarter,10:51.0,Dikembe Mutombo,HOU,True,2-pointer,0,26-34,'HOU',trails
417,417,417,200504160HOU,14.5,7.5,2nd quarter,10:19.0,Jon Barry,HOU,True,2-pointer,10,28-34,'HOU',trails
418,418,418,200504160HOU,12.2,15.9,2nd quarter,9:29.0,Mike James,HOU,False,2-pointer,16,28-34,'HOU',trails
419,419,419,200504160HOU,33.5,18.8,2nd quarter,9:18.0,Scott Padgett,HOU,False,2-pointer,17,28-34,'HOU',trails
420,420,420,200504160HOU,31.2,24.9,2nd quarter,8:57.0,Scott Padgett,HOU,False,2-pointer,21,28-34,'HOU',trails
421,421,421,200504160HOU,4.3,4.9,2nd quarter,8:29.0,Scott Padgett,HOU,True,2-pointer,20,30-37,'HOU',trails
422,422,422,200504160HOU,24.0,5.0,2nd quarter,8:09.0,Mike James,HOU,True,2-pointer,0,32-37,'HOU',trails
423,423,423,200504160HOU,11.7,26.4,2nd quarter,7:18.0,Scott Padgett,HOU,True,3-pointer,25,35-37,'HOU',trails
424,424,424,200504160HOU,24.0,5.0,2nd quarter,6:33.0,Tracy McGrady,HOU,False,2-pointer,0,35-37,'HOU',trails
425,425,425,200504160HOU,21.5,30.8,2nd quarter,6:22.0,Scott Padgett,HOU,False,3-pointer,26,35-37,'HOU',trails
426,426,426,200504160HOU,8.7,26.4,2nd quarter,5:45.0,Scott Padgett,HOU,True,3-pointer,26,39-39,'HOU',tied
427,427,427,200504160HOU,33.7,17.8,2nd quarter,4:04.0,Tracy McGrady,HOU,False,2-pointer,16,43-43,'HOU',tied
428,428,428,200504160HOU,24.0,5.0,2nd quarter,3:24.0,Tracy McGrady,HOU,False,2-pointer,0,43-45,'HOU',trails
429,429,429,200504160HOU,44.7,18.8,2nd quarter,2:29.0,David Wesley,HOU,True,3-pointer,25,48-47,'HOU',leads
430,430,430,200504160HOU,35.5,19.0,2nd quarter,2:02.0,Tracy McGrady,HOU,True,2-pointer,18,50-47,'HOU',leads
431,431,431,200504160HOU,35.5,23.4,2nd quarter,1:31.0,David Wesley,HOU,False,2-pointer,22,50-47,'HOU',leads
432,432,432,200504160HOU,32.7,29.5,2nd quarter,0:38.0,Tracy McGrady,HOU,True,3-pointer,26,53-49,'HOU',leads
433,433,433,200504160HOU,1.8,18.2,2nd quarter,0:20.9,Tracy McGrady,HOU,True,3-pointer,26,56-49,'HOU',leads
434,434,434,200504160HOU,33.0,7.0,3rd quarter,11:17.0,Yao Ming,HOU,False,2-pointer,9,56-51,'HOU',leads
435,435,435,200504160HOU,36.5,27.4,3rd quarter,11:11.0,Tracy McGrady,HOU,True,3-pointer,26,59-51,'HOU',leads
436,436,436,200504160HOU,16.1,26.0,3rd quarter,10:44.0,Tracy McGrady,HOU,True,2-pointer,22,61-51,'HOU',leads
437,437,437,200504160HOU,0.2,6.7,3rd quarter,10:20.0,Bob Sura,HOU,False,3-pointer,24,61-51,'HOU',leads
438,438,438,200504160HOU,12.7,26.9,3rd quarter,10:03.0,Tracy McGrady,HOU,True,3-pointer,25,64-52,'HOU',leads
439,439,439,200504160HOU,46.5,6.3,3rd quarter,8:59.0,David Wesley,HOU,False,3-pointer,23,64-52,'HOU',leads
440,440,440,200504160HOU,47.3,4.4,3rd quarter,7:33.0,David Wesley,HOU,True,3-pointer,23,68-54,'HOU',leads
441,441,441,200504160HOU,22.7,18.5,3rd quarter,7:08.0,Clarence Weatherspoon,HOU,True,2-pointer,14,70-54,'HOU',leads
442,442,442,200504160HOU,46.2,12.2,3rd quarter,6:34.0,Tracy McGrady,HOU,False,3-pointer,23,70-55,'HOU',leads
443,443,443,200504160HOU,7.6,17.3,3rd quarter,6:02.0,Clarence Weatherspoon,HOU,True,2-pointer,21,72-57,'HOU',leads
444,444,444,200504160HOU,30.7,8.5,3rd quarter,5:32.0,Yao Ming,HOU,False,2-pointer,8,72-59,'HOU',leads
445,445,445,200504160HOU,10.2,21.3,3rd quarter,3:52.0,Tracy McGrady,HOU,False,2-pointer,21,73-63,'HOU',leads
446,446,446,200504160HOU,24.0,5.0,3rd quarter,3:22.0,Yao Ming,HOU,True,2-pointer,0,75-63,'HOU',leads
447,447,447,200504160HOU,26.6,10.3,3rd quarter,2:47.0,David Wesley,HOU,False,2-pointer,6,75-66,'HOU',leads
448,448,448,200504160HOU,15.0,15.5,3rd quarter,2:15.0,Jon Barry,HOU,False,2-pointer,14,75-66,'HOU',leads
449,449,449,200504160HOU,24.0,5.0,3rd quarter,1:57.0,David Wesley,HOU,True,2-pointer,0,77-66,'HOU',leads
450,450,450,200504160HOU,9.2,26.4,3rd quarter,1:28.0,Jon Barry,HOU,False,3-pointer,26,77-66,'HOU',leads
451,451,451,200504160HOU,12.7,19.3,3rd quarter,0:49.8,Mike James,HOU,True,2-pointer,18,79-68,'HOU',leads
452,452,452,200504160HOU,36.3,18.0,3rd quarter,0:22.9,David Wesley,HOU,False,2-pointer,18,79-70,'HOU',leads
453,453,453,200504160HOU,24.0,5.0,4th quarter,11:39.0,Scott Padgett,HOU,True,2-pointer,0,82-70,'HOU',leads
454,454,454,200504160HOU,24.0,5.0,4th quarter,11:18.0,Jon Barry,HOU,True,2-pointer,0,84-70,'HOU',leads
455,455,455,200504160HOU,24.0,5.0,4th quarter,10:42.0,Dikembe Mutombo,HOU,True,2-pointer,0,86-70,'HOU',leads
456,456,456,200504160HOU,0.5,8.1,4th quarter,9:45.0,Mike James,HOU,True,3-pointer,24,89-72,'HOU',leads
457,457,457,200504160HOU,26.0,30.0,4th quarter,8:49.0,Tracy McGrady,HOU,True,3-pointer,25,94-72,'HOU',leads
458,458,458,200504160HOU,13.2,28.7,4th quarter,8:08.0,Scott Padgett,HOU,False,3-pointer,26,94-72,'HOU',leads
459,459,459,200504160HOU,24.0,5.0,4th quarter,7:44.0,Mike James,HOU,True,2-pointer,0,96-72,'HOU',leads
460,460,460,200504160HOU,24.0,5.0,4th quarter,7:17.0,Tracy McGrady,HOU,False,2-pointer,0,96-74,'HOU',leads
461,461,461,200504160HOU,40.3,24.2,4th quarter,7:05.0,Jon Barry,HOU,True,3-pointer,25,99-74,'HOU',leads
462,462,462,200504160HOU,40.1,24.6,4th quarter,6:23.0,Tracy McGrady,HOU,True,3-pointer,25,102-76,'HOU',leads
463,463,463,200504160HOU,14.0,8.6,4th quarter,5:29.0,Dikembe Mutombo,HOU,False,2-pointer,11,102-79,'HOU',leads
464,464,464,200504160HOU,21.9,15.9,4th quarter,4:52.0,Tracy McGrady,HOU,False,2-pointer,11,102-81,'HOU',leads
465,465,465,200504160HOU,10.5,18.7,4th quarter,4:16.0,Mike James,HOU,True,2-pointer,19,104-81,'HOU',leads
466,466,466,200504160HOU,39.9,6.8,4th quarter,3:40.0,Ryan Bowen,HOU,False,2-pointer,16,104-83,'HOU',leads
467,467,467,200504160HOU,24.0,5.0,4th quarter,3:32.0,Yao Ming,HOU,True,2-pointer,0,106-83,'HOU',leads
468,468,468,200504160HOU,24.0,5.0,4th quarter,2:54.0,Tracy McGrady,HOU,True,2-pointer,0,108-83,'HOU',leads
469,469,469,200504160HOU,5.3,6.3,4th quarter,1:53.0,Ryan Bowen,HOU,False,2-pointer,19,108-83,'HOU',leads
470,470,470,200504160HOU,30.6,29.2,4th quarter,1:10.0,Scott Padgett,HOU,True,3-pointer,25,113-85,'HOU',leads
471,471,471,200504160HOU,13.8,23.1,4th quarter,0:46.9,Mike James,HOU,False,2-pointer,21,113-87,'HOU',leads
472,472,472,200504160HOU,14.6,18.0,4th quarter,0:36.9,Moochie Norris,HOU,False,2-pointer,16,113-87,'HOU',leads
473,473,473,200504160HOU,24.0,5.0,4th quarter,0:28.1,Moochie Norris,HOU,False,2-pointer,0,113-87,'HOU',leads
474,474,474,200504160HOU,24.0,5.0,4th quarter,0:28.1,Torraye Braggs,HOU,True,2-pointer,0,115-87,'HOU',leads
475,475,475,200504160LAC,19.4,8.6,1st quarter,11:39.0,Lee Nailon,NOH,True,2-pointer,6,2-0,'NOH',leads
476,476,476,200504160LAC,39.4,26.4,1st quarter,10:43.0,J.R. Smith,NOH,False,3-pointer,26,2-2,'NOH',tied
477,477,477,200504160LAC,11.7,18.5,1st quarter,10:15.0,Lee Nailon,NOH,False,2-pointer,18,2-2,'NOH',tied
478,478,478,200504160LAC,24.0,5.0,1st quarter,10:05.0,Dan Dickau,NOH,False,2-pointer,0,2-2,'NOH',tied
479,479,479,200504160LAC,24.0,5.0,1st quarter,10:05.0,Jackson Vroman,NOH,False,2-pointer,0,2-2,'NOH',tied
480,480,480,200504160LAC,24.0,5.0,1st quarter,10:02.0,Jackson Vroman,NOH,False,2-pointer,0,2-2,'NOH',tied
481,481,481,200504160LAC,47.6,9.3,1st quarter,9:12.0,Dan Dickau,NOH,True,3-pointer,24,5-4,'NOH',leads
482,482,482,200504160LAC,35.5,20.8,1st quarter,8:46.0,J.R. Smith,NOH,True,2-pointer,20,7-4,'NOH',leads
483,483,483,200504160LAC,48.1,9.5,1st quarter,8:05.0,Dan Dickau,NOH,False,3-pointer,25,7-6,'NOH',leads
484,484,484,200504160LAC,24.0,5.0,1st quarter,7:29.0,Lee Nailon,NOH,True,2-pointer,0,9-9,'NOH',tied
485,485,485,200504160LAC,34.7,11.3,1st quarter,6:29.0,Lee Nailon,NOH,False,2-pointer,12,9-11,'NOH',trails
486,486,486,200504160LAC,23.8,14.9,1st quarter,5:49.0,P.J. Brown,NOH,False,2-pointer,10,9-13,'NOH',trails
487,487,487,200504160LAC,7.5,17.0,1st quarter,5:10.0,J.R. Smith,NOH,False,2-pointer,20,9-13,'NOH',trails
488,488,488,200504160LAC,6.9,8.0,1st quarter,4:49.0,Jackson Vroman,NOH,True,2-pointer,17,11-13,'NOH',trails
489,489,489,200504160LAC,12.8,15.7,1st quarter,3:52.0,J.R. Smith,NOH,True,2-pointer,15,13-15,'NOH',trails
490,490,490,200504160LAC,32.0,21.9,1st quarter,3:07.0,J.R. Smith,NOH,False,2-pointer,19,13-17,'NOH',trails
491,491,491,200504160LAC,34.5,21.1,1st quarter,2:51.0,Jackson Vroman,NOH,True,2-pointer,19,15-17,'NOH',trails
492,492,492,200504160LAC,24.0,5.0,1st quarter,2:00.0,J.R. Smith,NOH,True,2-pointer,0,18-19,'NOH',trails
493,493,493,200504160LAC,40.6,6.0,1st quarter,1:19.0,P.J. Brown,NOH,False,2-pointer,17,18-20,'NOH',trails
494,494,494,200504160LAC,10.0,20.0,1st quarter,0:48.4,Casey Jacobsen,NOH,False,2-pointer,21,18-22,'NOH',trails
495,495,495,200504160LAC,12.0,12.6,1st quarter,0:00.5,Boštjan Nachbar,NOH,False,2-pointer,14,18-26,'NOH',trails
496,496,496,200504160LAC,24.5,16.8,2nd quarter,10:54.0,Maciej Lampe,NOH,False,2-pointer,12,18-28,'NOH',trails
497,497,497,200504160LAC,23.8,16.8,2nd quarter,10:20.0,David West,NOH,False,2-pointer,12,18-30,'NOH',trails
498,498,498,200504160LAC,17.3,15.0,2nd quarter,9:42.0,Dan Dickau,NOH,True,2-pointer,12,20-32,'NOH',trails
499,499,499,200504160LAC,18.1,28.5,2nd quarter,8:51.0,Boštjan Nachbar,NOH,False,3-pointer,24,20-34,'NOH',trails
500,500,500,200504160LAC,13.7,20.6,2nd quarter,8:27.0,David West,NOH,False,2-pointer,19,20-36,'NOH',trails
501,501,501,200504160LAC,43.2,9.8,2nd quarter,8:09.0,Dan Dickau,NOH,True,2-pointer,20,22-36,'NOH',trails
502,502,502,200504160LAC,45.5,19.1,2nd quarter,7:32.0,Boštjan Nachbar,NOH,True,3-pointer,26,25-38,'NOH',trails
503,503,503,200504160LAC,20.9,9.0,2nd quarter,7:11.0,P.J. Brown,NOH,False,2-pointer,5,25-40,'NOH',trails
504,504,504,200504160LAC,11.7,16.5,2nd quarter,5:24.0,Casey Jacobsen,NOH,False,2-pointer,17,29-44,'NOH',trails
505,505,505,200504160LAC,23.0,9.5,2nd quarter,3:55.0,Lee Nailon,NOH,True,2-pointer,5,33-47,'NOH',trails
506,506,506,200504160LAC,7.7,16.7,2nd quarter,3:32.0,Lee Nailon,NOH,False,2-pointer,20,33-47,'NOH',trails
507,507,507,200504160LAC,30.7,17.3,2nd quarter,1:15.0,Lee Nailon,NOH,True,2-pointer,14,36-51,'NOH',trails
508,508,508,200504160LAC,24.0,5.0,2nd quarter,0:41.0,Jackson Vroman,NOH,True,2-pointer,0,38-51,'NOH',trails
509,509,509,200504160LAC,28.9,11.9,2nd quarter,0:04.9,J.R. Smith,NOH,False,2-pointer,8,38-51,'NOH',trails
510,510,510,200504160LAC,24.0,5.0,2nd quarter,0:03.4,P.J. Brown,NOH,False,2-pointer,0,38-51,'NOH',trails
511,511,511,200504160LAC,1.0,5.3,2nd quarter,0:00.2,J.R. Smith,NOH,True,3-pointer,23,41-51,'NOH',trails
512,512,512,200504160LAC,40.3,8.1,3rd quarter,11:26.0,J.R. Smith,NOH,False,2-pointer,17,41-51,'NOH',trails
513,513,513,200504160LAC,9.7,9.3,3rd quarter,11:02.0,Lee Nailon,NOH,False,2-pointer,15,41-51,'NOH',trails
514,514,514,200504160LAC,24.0,5.0,3rd quarter,9:57.0,Jackson Vroman,NOH,True,2-pointer,0,45-53,'NOH',trails
515,515,515,200504160LAC,9.2,26.9,3rd quarter,9:01.0,J.R. Smith,NOH,True,3-pointer,26,49-53,'NOH',trails
516,516,516,200504160LAC,20.9,21.3,3rd quarter,8:34.0,Lee Nailon,NOH,False,2-pointer,17,49-56,'NOH',trails
517,517,517,200504160LAC,7.1,8.8,3rd quarter,8:08.0,Lee Nailon,NOH,True,2-pointer,17,51-58,'NOH',trails
518,518,518,200504160LAC,19.4,14.7,3rd quarter,7:39.0,Dan Dickau,NOH,False,2-pointer,11,51-58,'NOH',trails
519,519,519,200504160LAC,24.0,5.0,3rd quarter,7:22.0,Lee Nailon,NOH,True,2-pointer,0,53-61,'NOH',trails
520,520,520,200504160LAC,24.0,5.0,3rd quarter,6:10.0,Jackson Vroman,NOH,True,2-pointer,0,59-63,'NOH',trails
521,521,521,200504160LAC,24.1,13.4,3rd quarter,5:25.0,Casey Jacobsen,NOH,False,2-pointer,8,59-63,'NOH',trails
522,522,522,200504160LAC,24.0,5.0,3rd quarter,4:47.0,P.J. Brown,NOH,True,2-pointer,0,61-65,'NOH',trails
523,523,523,200504160LAC,29.6,16.2,3rd quarter,4:10.0,Lee Nailon,NOH,False,2-pointer,13,61-65,'NOH',trails
524,524,524,200504160LAC,39.9,5.0,3rd quarter,3:34.0,Jackson Vroman,NOH,False,2-pointer,16,61-66,'NOH',trails
525,525,525,200504160LAC,24.0,5.0,3rd quarter,2:48.0,Casey Jacobsen,NOH,True,2-pointer,0,64-66,'NOH',trails
526,526,526,200504160LAC,37.0,10.9,3rd quarter,1:39.0,J.R. Smith,NOH,False,2-pointer,14,66-68,'NOH',trails
527,527,527,200504160LAC,14.0,20.8,3rd quarter,1:10.0,J.R. Smith,NOH,False,2-pointer,19,66-70,'NOH',trails
528,528,528,200504160LAC,15.6,30.0,3rd quarter,0:36.0,J.R. Smith,NOH,True,3-pointer,26,69-72,'NOH',trails
529,529,529,200504160LAC,24.1,13.7,4th quarter,10:07.0,Boštjan Nachbar,NOH,False,2-pointer,9,73-76,'NOH',trails
530,530,530,200504160LAC,24.0,5.0,4th quarter,10:06.0,Jackson Vroman,NOH,False,2-pointer,0,73-76,'NOH',trails
531,531,531,200504160LAC,24.0,5.0,4th quarter,9:31.0,Jackson Vroman,NOH,True,2-pointer,0,75-78,'NOH',trails
532,532,532,200504160LAC,36.3,18.5,4th quarter,8:50.0,P.J. Brown,NOH,False,2-pointer,18,75-78,'NOH',trails
533,533,533,200504160LAC,4.1,19.6,4th quarter,8:31.0,Casey Jacobsen,NOH,True,3-pointer,25,78-78,'NOH',tied
534,534,534,200504160LAC,33.8,30.5,4th quarter,7:54.0,Boštjan Nachbar,NOH,False,3-pointer,27,78-78,'NOH',tied
535,535,535,200504160LAC,9.9,27.5,4th quarter,6:55.0,Casey Jacobsen,NOH,False,3-pointer,27,78-82,'NOH',trails
536,536,536,200504160LAC,28.4,23.7,4th quarter,6:22.0,Lee Nailon,NOH,False,2-pointer,19,78-82,'NOH',trails
537,537,537,200504160LAC,42.4,6.0,4th quarter,6:17.0,Dan Dickau,NOH,True,2-pointer,18,80-82,'NOH',trails
538,538,538,200504160LAC,24.0,5.0,4th quarter,5:39.0,Boštjan Nachbar,NOH,True,2-pointer,0,82-83,'NOH',trails
539,539,539,200504160LAC,0.5,8.3,4th quarter,5:02.0,Dan Dickau,NOH,False,3-pointer,24,83-83,'NOH',tied
540,540,540,200504160LAC,24.0,5.0,4th quarter,4:17.0,Boštjan Nachbar,NOH,False,2-pointer,0,83-85,'NOH',trails
541,541,541,200504160LAC,17.1,19.0,4th quarter,3:50.0,Lee Nailon,NOH,False,2-pointer,16,83-87,'NOH',trails
542,542,542,200504160LAC,29.4,30.2,4th quarter,1:12.0,J.R. Smith,NOH,False,3-pointer,26,85-88,'NOH',trails
543,543,543,200504160LAC,24.0,5.0,4th quarter,1:10.0,P.J. Brown,NOH,False,2-pointer,0,85-88,'NOH',trails
544,544,544,200504160LAC,12.5,5.2,4th quarter,0:52.9,Dan Dickau,NOH,False,2-pointer,12,85-90,'NOH',trails
545,545,545,200504160LAC,46.0,15.4,4th quarter,0:26.9,J.R. Smith,NOH,False,3-pointer,24,85-92,'NOH',trails
546,546,546,200504160LAC,24.0,5.0,4th quarter,0:26.0,Lee Nailon,NOH,True,2-pointer,0,87-92,'NOH',trails
547,547,547,200504160LAC,24.0,5.0,4th quarter,0:08.2,Dan Dickau,NOH,True,2-pointer,0,89-94,'NOH',trails
548,548,548,200504160LAC,21.9,13.1,1st quarter,11:24.0,Shaun Livingston,LAC,True,2-pointer,8,2-2,'NOH',tied
549,549,549,200504160LAC,34.8,20.8,1st quarter,10:55.0,Elton Brand,LAC,False,2-pointer,19,2-2,'NOH',tied
550,550,550,200504160LAC,24.0,5.0,1st quarter,9:50.0,Bobby Simmons,LAC,True,2-pointer,0,4-2,'NOH',leads
551,551,551,200504160LAC,10.7,18.8,1st quarter,8:57.0,Bobby Simmons,LAC,False,2-pointer,19,4-5,'NOH',trails
552,552,552,200504160LAC,24.0,5.0,1st quarter,8:21.0,Shaun Livingston,LAC,True,2-pointer,0,6-7,'NOH',trails
553,553,553,200504160LAC,24.0,5.0,1st quarter,7:53.0,Elton Brand,LAC,False,2-pointer,0,6-7,'NOH',trails
554,554,554,200504160LAC,24.0,5.0,1st quarter,7:48.0,Elton Brand,LAC,True,2-pointer,0,8-7,'NOH',leads
555,555,555,200504160LAC,40.1,6.3,1st quarter,7:14.0,Željko Rebrača,LAC,False,2-pointer,16,9-9,'NOH',tied
556,556,556,200504160LAC,37.5,22.1,1st quarter,7:06.0,Marko Jarić,LAC,False,2-pointer,22,9-9,'NOH',tied
557,557,557,200504160LAC,24.0,5.0,1st quarter,6:59.0,Shaun Livingston,LAC,False,2-pointer,0,9-9,'NOH',tied
558,558,558,200504160LAC,24.0,5.0,1st quarter,6:57.0,Elton Brand,LAC,True,2-pointer,0,11-9,'NOH',leads
559,559,559,200504160LAC,35.2,14.1,1st quarter,6:15.0,Elton Brand,LAC,True,2-pointer,14,13-9,'NOH',leads
560,560,560,200504160LAC,35.3,15.5,1st quarter,4:28.0,Marko Jarić,LAC,True,2-pointer,15,15-11,'NOH',leads
561,561,561,200504160LAC,41.2,6.0,1st quarter,3:31.0,Bobby Simmons,LAC,True,2-pointer,17,17-13,'NOH',leads
562,562,562,200504160LAC,32.4,23.3,1st quarter,2:59.0,Bobby Simmons,LAC,False,2-pointer,20,17-13,'NOH',leads
563,563,563,200504160LAC,8.1,14.9,1st quarter,2:37.0,Marko Jarić,LAC,True,2-pointer,19,19-15,'NOH',leads
564,564,564,200504160LAC,37.6,7.6,1st quarter,2:04.0,Marko Jarić,LAC,False,2-pointer,14,19-16,'NOH',leads
565,565,565,200504160LAC,36.5,10.3,1st quarter,1:39.0,Rick Brunson,LAC,False,2-pointer,14,19-18,'NOH',leads
566,566,566,200504160LAC,9.1,10.9,1st quarter,1:08.0,Mikki Moore,LAC,True,2-pointer,16,22-18,'NOH',leads
567,567,567,200504160LAC,36.5,22.4,1st quarter,0:36.7,Mikki Moore,LAC,True,2-pointer,21,24-18,'NOH',leads
568,568,568,200504160LAC,24.0,5.0,1st quarter,0:15.0,Bobby Simmons,LAC,True,2-pointer,0,26-18,'NOH',leads
569,569,569,200504160LAC,38.4,13.9,2nd quarter,11:45.0,Quinton Ross,LAC,True,2-pointer,17,28-18,'NOH',leads
570,570,570,200504160LAC,36.5,15.0,2nd quarter,11:13.0,Bobby Simmons,LAC,False,2-pointer,16,28-18,'NOH',leads
571,571,571,200504160LAC,24.0,5.0,2nd quarter,11:10.0,Elton Brand,LAC,False,2-pointer,0,28-18,'NOH',leads
572,572,572,200504160LAC,27.3,11.6,2nd quarter,10:41.0,Elton Brand,LAC,True,2-pointer,7,30-18,'NOH',leads
573,573,573,200504160LAC,30.2,20.1,2nd quarter,10:09.0,Bobby Simmons,LAC,True,2-pointer,16,32-18,'NOH',leads
574,574,574,200504160LAC,24.0,5.0,2nd quarter,9:22.0,Mikki Moore,LAC,True,2-pointer,0,34-20,'NOH',leads
575,575,575,200504160LAC,26.9,19.5,2nd quarter,8:42.0,Rick Brunson,LAC,True,2-pointer,15,36-20,'NOH',leads
576,576,576,200504160LAC,38.6,7.2,2nd quarter,7:54.0,Željko Rebrača,LAC,True,2-pointer,15,38-22,'NOH',leads
577,577,577,200504160LAC,36.5,13.6,2nd quarter,7:19.0,Željko Rebrača,LAC,True,2-pointer,15,40-25,'NOH',leads
578,578,578,200504160LAC,6.8,4.2,2nd quarter,6:42.0,Mikki Moore,LAC,False,2-pointer,17,40-27,'NOH',leads
579,579,579,200504160LAC,24.0,11.3,2nd quarter,6:16.0,Elton Brand,LAC,True,2-pointer,6,42-29,'NOH',leads
580,580,580,200504160LAC,5.9,6.2,2nd quarter,5:40.0,Quinton Ross,LAC,True,2-pointer,18,44-29,'NOH',leads
581,581,581,200504160LAC,39.6,5.5,2nd quarter,5:01.0,Mikki Moore,LAC,False,2-pointer,16,44-29,'NOH',leads
582,582,582,200504160LAC,24.0,5.0,2nd quarter,4:07.0,Marko Jarić,LAC,True,2-pointer,0,47-31,'NOH',leads
583,583,583,200504160LAC,38.6,14.7,2nd quarter,3:39.0,Shaun Livingston,LAC,False,2-pointer,18,47-33,'NOH',leads
584,584,584,200504160LAC,24.0,5.0,2nd quarter,3:24.0,Shaun Livingston,LAC,False,2-pointer,0,47-33,'NOH',leads
585,585,585,200504160LAC,33.2,19.8,2nd quarter,2:19.0,Marko Jarić,LAC,True,2-pointer,17,49-33,'NOH',leads
586,586,586,200504160LAC,23.7,27.4,2nd quarter,1:40.0,Marko Jarić,LAC,True,2-pointer,22,51-34,'NOH',leads
587,587,587,200504160LAC,35.3,21.4,2nd quarter,0:52.9,Marko Jarić,LAC,False,2-pointer,20,51-36,'NOH',leads
588,588,588,200504160LAC,19.2,12.1,2nd quarter,0:28.9,Shaun Livingston,LAC,False,2-pointer,9,51-38,'NOH',leads
589,589,589,200504160LAC,38.3,10.6,3rd quarter,11:09.0,Shaun Livingston,LAC,False,2-pointer,15,51-41,'NOH',leads
590,590,590,200504160LAC,37.0,13.4,3rd quarter,10:48.0,Elton Brand,LAC,False,2-pointer,15,51-41,'NOH',leads
591,591,591,200504160LAC,9.2,19.3,3rd quarter,10:14.0,Bobby Simmons,LAC,True,2-pointer,21,53-43,'NOH',leads
592,592,592,200504160LAC,9.9,5.8,3rd quarter,9:44.0,Bobby Simmons,LAC,False,2-pointer,14,53-46,'NOH',leads
593,593,593,200504160LAC,24.0,5.0,3rd quarter,8:46.0,Marko Jarić,LAC,True,2-pointer,0,55-49,'NOH',leads
594,594,594,200504160LAC,11.8,20.5,3rd quarter,8:17.0,Bobby Simmons,LAC,True,2-pointer,20,58-49,'NOH',leads
595,595,595,200504160LAC,39.4,26.5,3rd quarter,7:56.0,Marko Jarić,LAC,False,3-pointer,26,58-51,'NOH',leads
596,596,596,200504160LAC,24.0,5.0,3rd quarter,7:35.0,Elton Brand,LAC,True,2-pointer,0,60-51,'NOH',leads
597,597,597,200504160LAC,24.0,5.0,3rd quarter,7:03.0,Mamadou N'Diaye,LAC,True,2-pointer,0,63-54,'NOH',leads
598,598,598,200504160LAC,24.0,5.0,3rd quarter,6:36.0,Shaun Livingston,LAC,False,2-pointer,0,63-56,'NOH',leads
599,599,599,200504160LAC,40.1,8.3,3rd quarter,6:04.0,Bobby Simmons,LAC,False,2-pointer,16,63-59,'NOH',leads
600,600,600,200504160LAC,25.0,8.6,3rd quarter,5:10.0,Elton Brand,LAC,True,2-pointer,4,65-59,'NOH',leads
601,601,601,200504160LAC,7.7,5.7,3rd quarter,4:27.0,Elton Brand,LAC,False,2-pointer,16,65-61,'NOH',leads
602,602,602,200504160LAC,9.9,7.0,3rd quarter,3:14.0,Quinton Ross,LAC,False,2-pointer,14,66-62,'NOH',leads
603,603,603,200504160LAC,0.2,7.3,3rd quarter,2:03.0,Rick Brunson,LAC,False,3-pointer,24,66-66,'NOH',tied
604,604,604,200504160LAC,24.0,5.0,3rd quarter,2:00.0,Mikki Moore,LAC,True,2-pointer,0,68-66,'NOH',leads
605,605,605,200504160LAC,24.0,5.0,3rd quarter,1:27.0,Mikki Moore,LAC,True,2-pointer,0,70-66,'NOH',leads
606,606,606,200504160LAC,19.6,23.4,3rd quarter,0:57.6,Bobby Simmons,LAC,True,2-pointer,19,72-66,'NOH',leads
607,607,607,200504160LAC,14.6,22.6,4th quarter,11:21.0,Quinton Ross,LAC,False,2-pointer,20,74-71,'NOH',leads
608,608,608,200504160LAC,14.0,22.3,4th quarter,10:41.0,Bobby Simmons,LAC,False,2-pointer,20,74-73,'NOH',leads
609,609,609,200504160LAC,22.9,12.4,4th quarter,9:54.0,Željko Rebrača,LAC,True,2-pointer,7,78-73,'NOH',leads
610,610,610,200504160LAC,24.0,5.0,4th quarter,8:14.0,Rick Brunson,LAC,False,2-pointer,0,78-78,'NOH',tied
611,611,611,200504160LAC,27.4,11.4,4th quarter,7:32.0,Shaun Livingston,LAC,True,2-pointer,7,80-78,'NOH',leads
612,612,612,200504160LAC,24.0,5.0,4th quarter,7:08.0,Quinton Ross,LAC,True,2-pointer,0,82-78,'NOH',leads
613,613,613,200504160LAC,24.0,5.0,4th quarter,5:21.0,Željko Rebrača,LAC,False,2-pointer,0,83-83,'NOH',tied
