,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201411150DAL,24.0,3.1,4th quarter,0:32.0,Gorgui Dieng,MIN,True,2-pointer,0,115-129,'DAL',trails
425,425,425,201411150DAL,24.0,3.1,4th quarter,0:09.0,Zach LaVine,MIN,True,2-pointer,0,117-131,'DAL',trails
426,426,426,201411150DAL,39.1,7.5,1st quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-0,'DAL',leads
427,427,427,201411150DAL,47.0,7.4,1st quarter,11:07.0,Chandler Parsons,DAL,False,3-pointer,23,2-0,'DAL',leads
428,428,428,201411150DAL,20.3,9.1,1st quarter,10:33.0,Chandler Parsons,DAL,False,2-pointer,7,2-2,'DAL',tied
429,429,429,201411150DAL,21.4,4.4,1st quarter,10:31.0,Chandler Parsons,DAL,False,2-pointer,2,2-2,'DAL',tied
430,430,430,201411150DAL,12.3,16.4,1st quarter,9:26.0,Monta Ellis,DAL,False,2-pointer,17,2-4,'DAL',trails
431,431,431,201411150DAL,13.5,25.7,1st quarter,9:10.0,Jameer Nelson,DAL,False,3-pointer,25,2-4,'DAL',trails
432,432,432,201411150DAL,40.3,23.5,1st quarter,8:33.0,Jameer Nelson,DAL,True,3-pointer,26,5-4,'DAL',leads
433,433,433,201411150DAL,24.0,3.1,1st quarter,8:05.0,Tyson Chandler,DAL,True,2-pointer,0,7-6,'DAL',leads
434,434,434,201411150DAL,31.2,6.0,1st quarter,7:33.0,Monta Ellis,DAL,True,2-pointer,7,9-8,'DAL',leads
435,435,435,201411150DAL,14.7,16.2,1st quarter,6:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,9-8,'DAL',leads
436,436,436,201411150DAL,1.7,5.5,1st quarter,6:30.0,Monta Ellis,DAL,True,3-pointer,22,12-8,'DAL',leads
437,437,437,201411150DAL,23.2,3.0,1st quarter,5:53.0,Chandler Parsons,DAL,True,2-pointer,0,14-10,'DAL',leads
438,438,438,201411150DAL,38.4,20.9,1st quarter,5:24.0,Devin Harris,DAL,False,2-pointer,22,14-12,'DAL',leads
439,439,439,201411150DAL,25.7,5.2,1st quarter,4:50.0,Devin Harris,DAL,False,2-pointer,2,14-12,'DAL',leads
440,440,440,201411150DAL,26.0,3.3,1st quarter,4:32.0,Jameer Nelson,DAL,True,2-pointer,2,16-12,'DAL',leads
441,441,441,201411150DAL,44.0,18.1,1st quarter,3:57.0,Monta Ellis,DAL,False,3-pointer,25,16-14,'DAL',leads
442,442,442,201411150DAL,34.3,19.2,1st quarter,3:17.0,Chandler Parsons,DAL,True,2-pointer,19,18-16,'DAL',leads
443,443,443,201411150DAL,24.6,8.5,1st quarter,2:42.0,Chandler Parsons,DAL,False,2-pointer,5,18-16,'DAL',leads
444,444,444,201411150DAL,34.8,20.3,1st quarter,2:32.0,Monta Ellis,DAL,False,2-pointer,20,18-16,'DAL',leads
445,445,445,201411150DAL,14.8,26.1,1st quarter,2:04.0,Devin Harris,DAL,True,3-pointer,24,21-16,'DAL',leads
446,446,446,201411150DAL,25.7,3.4,1st quarter,1:23.0,Devin Harris,DAL,True,2-pointer,1,23-18,'DAL',leads
447,447,447,201411150DAL,1.4,4.9,1st quarter,0:39.0,Al-Farouq Aminu,DAL,False,3-pointer,22,23-21,'DAL',leads
448,448,448,201411150DAL,17.8,27.6,1st quarter,0:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,26-21,'DAL',leads
449,449,449,201411150DAL,18.6,8.6,1st quarter,0:06.0,J.J. Barea,DAL,False,2-pointer,7,26-22,'DAL',leads
450,450,450,201411150DAL,24.0,3.1,1st quarter,0:06.0,Al-Farouq Aminu,DAL,True,2-pointer,0,28-22,'DAL',leads
451,451,451,201411150DAL,24.0,3.1,2nd quarter,11:31.0,Brandan Wright,DAL,True,2-pointer,0,30-22,'DAL',leads
452,452,452,201411150DAL,26.3,3.6,2nd quarter,10:33.0,Devin Harris,DAL,False,2-pointer,2,31-24,'DAL',leads
453,453,453,201411150DAL,25.7,3.4,2nd quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-24,'DAL',leads
454,454,454,201411150DAL,25.7,3.7,2nd quarter,9:16.0,Al-Farouq Aminu,DAL,True,2-pointer,1,35-24,'DAL',leads
455,455,455,201411150DAL,24.9,8.3,2nd quarter,8:42.0,Brandan Wright,DAL,True,2-pointer,5,37-26,'DAL',leads
456,456,456,201411150DAL,26.4,3.7,2nd quarter,7:46.0,J.J. Barea,DAL,True,2-pointer,2,41-28,'DAL',leads
457,457,457,201411150DAL,36.4,14.9,2nd quarter,7:14.0,Monta Ellis,DAL,False,2-pointer,17,41-30,'DAL',leads
458,458,458,201411150DAL,24.0,3.1,2nd quarter,6:57.0,Al-Farouq Aminu,DAL,True,2-pointer,0,43-30,'DAL',leads
459,459,459,201411150DAL,40.0,23.3,2nd quarter,5:51.0,Al-Farouq Aminu,DAL,False,3-pointer,25,44-30,'DAL',leads
460,460,460,201411150DAL,1.7,4.7,2nd quarter,5:45.0,Monta Ellis,DAL,False,3-pointer,22,44-30,'DAL',leads
461,461,461,201411150DAL,23.3,3.4,2nd quarter,5:36.0,Chandler Parsons,DAL,True,2-pointer,0,46-30,'DAL',leads
462,462,462,201411150DAL,24.0,3.1,2nd quarter,5:22.0,Tyson Chandler,DAL,False,2-pointer,0,46-30,'DAL',leads
463,463,463,201411150DAL,37.8,16.1,2nd quarter,5:05.0,Tyson Chandler,DAL,False,2-pointer,19,46-30,'DAL',leads
464,464,464,201411150DAL,24.0,3.1,2nd quarter,4:43.0,Tyson Chandler,DAL,True,2-pointer,0,48-32,'DAL',leads
465,465,465,201411150DAL,40.3,22.8,2nd quarter,4:13.0,Monta Ellis,DAL,True,3-pointer,25,51-35,'DAL',leads
466,466,466,201411150DAL,26.3,3.9,2nd quarter,3:37.0,Jameer Nelson,DAL,False,2-pointer,2,51-35,'DAL',leads
467,467,467,201411150DAL,47.6,4.4,2nd quarter,3:31.0,Chandler Parsons,DAL,False,3-pointer,23,51-35,'DAL',leads
468,468,468,201411150DAL,13.9,25.5,2nd quarter,3:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,51-35,'DAL',leads
469,469,469,201411150DAL,38.0,24.9,2nd quarter,2:45.0,Monta Ellis,DAL,True,3-pointer,25,54-35,'DAL',leads
470,470,470,201411150DAL,24.9,6.1,2nd quarter,2:25.0,Monta Ellis,DAL,False,2-pointer,3,54-35,'DAL',leads
471,471,471,201411150DAL,24.0,3.1,2nd quarter,2:22.0,Brandan Wright,DAL,True,2-pointer,0,56-35,'DAL',leads
472,472,472,201411150DAL,28.7,8.5,2nd quarter,1:45.0,Brandan Wright,DAL,True,2-pointer,7,58-38,'DAL',leads
473,473,473,201411150DAL,42.7,20.2,2nd quarter,1:12.0,Jameer Nelson,DAL,False,3-pointer,25,58-40,'DAL',leads
474,474,474,201411150DAL,12.8,17.8,2nd quarter,0:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,60-42,'DAL',leads
475,475,475,201411150DAL,42.4,23.1,2nd quarter,0:13.0,Chandler Parsons,DAL,True,3-pointer,27,63-42,'DAL',leads
476,476,476,201411150DAL,15.0,20.9,3rd quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,20,65-46,'DAL',leads
477,477,477,201411150DAL,25.3,3.4,3rd quarter,10:52.0,Monta Ellis,DAL,True,2-pointer,1,67-46,'DAL',leads
478,478,478,201411150DAL,6.9,21.6,3rd quarter,10:24.0,Monta Ellis,DAL,False,3-pointer,25,68-48,'DAL',leads
479,479,479,201411150DAL,34.5,27.1,3rd quarter,10:02.0,Chandler Parsons,DAL,False,3-pointer,26,68-50,'DAL',leads
480,480,480,201411150DAL,24.9,3.4,3rd quarter,9:54.0,Monta Ellis,DAL,True,2-pointer,0,70-50,'DAL',leads
481,481,481,201411150DAL,35.1,20.9,3rd quarter,9:18.0,Jameer Nelson,DAL,False,2-pointer,21,70-50,'DAL',leads
482,482,482,201411150DAL,24.0,3.1,3rd quarter,9:16.0,Tyson Chandler,DAL,True,2-pointer,0,72-50,'DAL',leads
483,483,483,201411150DAL,29.0,5.5,3rd quarter,8:39.0,Monta Ellis,DAL,True,2-pointer,5,75-50,'DAL',leads
484,484,484,201411150DAL,24.7,4.9,3rd quarter,8:19.0,Monta Ellis,DAL,False,2-pointer,2,75-52,'DAL',leads
485,485,485,201411150DAL,25.0,3.0,3rd quarter,8:16.0,Tyson Chandler,DAL,True,2-pointer,1,77-52,'DAL',leads
486,486,486,201411150DAL,23.0,3.1,3rd quarter,7:35.0,Chandler Parsons,DAL,True,2-pointer,1,79-55,'DAL',leads
487,487,487,201411150DAL,33.9,22.4,3rd quarter,7:06.0,Monta Ellis,DAL,True,2-pointer,21,81-57,'DAL',leads
488,488,488,201411150DAL,33.2,26.0,3rd quarter,6:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,83-59,'DAL',leads
489,489,489,201411150DAL,24.1,3.9,3rd quarter,5:39.0,Monta Ellis,DAL,True,2-pointer,0,85-61,'DAL',leads
490,490,490,201411150DAL,27.7,21.9,3rd quarter,5:04.0,Monta Ellis,DAL,True,2-pointer,19,87-63,'DAL',leads
491,491,491,201411150DAL,7.4,20.8,3rd quarter,3:59.0,Devin Harris,DAL,False,3-pointer,24,89-68,'DAL',leads
492,492,492,201411150DAL,31.7,23.5,3rd quarter,3:28.0,Chandler Parsons,DAL,False,2-pointer,21,89-70,'DAL',leads
493,493,493,201411150DAL,24.0,3.1,3rd quarter,2:34.0,Brandan Wright,DAL,True,2-pointer,0,91-72,'DAL',leads
494,494,494,201411150DAL,22.9,2.5,3rd quarter,1:29.0,Devin Harris,DAL,True,2-pointer,1,95-74,'DAL',leads
495,495,495,201411150DAL,23.3,3.3,3rd quarter,0:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-78,'DAL',leads
496,496,496,201411150DAL,22.9,3.1,3rd quarter,0:04.0,Brandan Wright,DAL,True,2-pointer,1,101-81,'DAL',leads
497,497,497,201411150DAL,26.0,3.0,4th quarter,11:13.0,Al-Farouq Aminu,DAL,True,2-pointer,2,103-82,'DAL',leads
498,498,498,201411150DAL,21.4,3.3,4th quarter,10:46.0,J.J. Barea,DAL,False,2-pointer,2,103-82,'DAL',leads
499,499,499,201411150DAL,36.4,22.2,4th quarter,10:21.0,J.J. Barea,DAL,False,2-pointer,22,103-82,'DAL',leads
500,500,500,201411150DAL,23.6,3.3,4th quarter,9:58.0,Richard Jefferson,DAL,True,2-pointer,0,105-86,'DAL',leads
501,501,501,201411150DAL,26.0,3.4,4th quarter,9:34.0,Richard Jefferson,DAL,True,2-pointer,2,107-88,'DAL',leads
502,502,502,201411150DAL,46.6,5.2,4th quarter,9:07.0,Monta Ellis,DAL,False,3-pointer,22,108-90,'DAL',leads
503,503,503,201411150DAL,26.3,3.1,4th quarter,9:00.0,J.J. Barea,DAL,True,2-pointer,2,110-90,'DAL',leads
504,504,504,201411150DAL,24.0,3.1,4th quarter,8:40.0,Monta Ellis,DAL,True,2-pointer,0,112-90,'DAL',leads
505,505,505,201411150DAL,47.0,6.3,4th quarter,7:39.0,Richard Jefferson,DAL,False,3-pointer,23,113-93,'DAL',leads
506,506,506,201411150DAL,24.0,3.1,4th quarter,7:18.0,Richard Jefferson,DAL,True,2-pointer,0,115-94,'DAL',leads
507,507,507,201411150DAL,24.0,3.1,4th quarter,6:44.0,Tyson Chandler,DAL,True,2-pointer,0,117-96,'DAL',leads
508,508,508,201411150DAL,22.7,3.0,4th quarter,6:17.0,J.J. Barea,DAL,True,2-pointer,1,120-96,'DAL',leads
509,509,509,201411150DAL,13.7,19.2,4th quarter,5:31.0,J.J. Barea,DAL,False,2-pointer,19,120-98,'DAL',leads
510,510,510,201411150DAL,13.7,5.5,4th quarter,5:15.0,Monta Ellis,DAL,False,2-pointer,10,120-100,'DAL',leads
511,511,511,201411150DAL,31.2,25.7,4th quarter,4:50.0,Jae Crowder,DAL,True,3-pointer,23,123-102,'DAL',leads
512,512,512,201411150DAL,24.0,3.1,4th quarter,4:22.0,Richard Jefferson,DAL,True,2-pointer,0,125-102,'DAL',leads
513,513,513,201411150DAL,25.0,2.4,4th quarter,3:54.0,J.J. Barea,DAL,True,2-pointer,1,127-104,'DAL',leads
514,514,514,201411150DAL,32.9,20.2,4th quarter,2:58.0,J.J. Barea,DAL,False,2-pointer,19,127-104,'DAL',leads
515,515,515,201411150DAL,9.8,8.5,4th quarter,2:31.0,Jae Crowder,DAL,False,2-pointer,15,127-106,'DAL',leads
516,516,516,201411150DAL,3.9,16.7,4th quarter,2:11.0,Jae Crowder,DAL,False,3-pointer,24,127-106,'DAL',leads
517,517,517,201411150DAL,22.7,3.0,4th quarter,1:47.0,Al-Farouq Aminu,DAL,True,2-pointer,1,129-108,'DAL',leads
518,518,518,201411150DAL,47.0,5.6,4th quarter,1:15.0,Charlie Villanueva,DAL,False,3-pointer,23,129-111,'DAL',leads
519,519,519,201411150GSW,24.0,3.1,1st quarter,11:25.0,Marvin Williams,CHO,False,2-pointer,0,0-0,'CHO',tied
520,520,520,201411150GSW,26.0,4.1,1st quarter,10:31.0,P.J. Hairston,CHO,False,2-pointer,2,0-3,'CHO',trails
521,521,521,201411150GSW,12.0,17.8,1st quarter,10:12.0,Al Jefferson,CHO,False,2-pointer,19,0-3,'CHO',trails
522,522,522,201411150GSW,8.0,23.6,1st quarter,9:39.0,Lance Stephenson,CHO,True,3-pointer,26,3-5,'CHO',trails
523,523,523,201411150GSW,23.2,11.5,1st quarter,9:00.0,Lance Stephenson,CHO,True,2-pointer,8,5-7,'CHO',trails
524,524,524,201411150GSW,21.7,28.0,1st quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,25,5-9,'CHO',trails
525,525,525,201411150GSW,9.3,10.1,1st quarter,7:55.0,Al Jefferson,CHO,True,2-pointer,16,7-9,'CHO',trails
526,526,526,201411150GSW,22.1,3.4,1st quarter,7:29.0,Lance Stephenson,CHO,True,2-pointer,1,9-10,'CHO',trails
527,527,527,201411150GSW,10.9,25.4,1st quarter,6:45.0,P.J. Hairston,CHO,True,3-pointer,25,12-12,'CHO',tied
528,528,528,201411150GSW,34.5,15.9,1st quarter,6:12.0,Al Jefferson,CHO,True,2-pointer,16,14-14,'CHO',tied
529,529,529,201411150GSW,23.8,3.4,1st quarter,5:51.0,Al Jefferson,CHO,True,2-pointer,0,16-14,'CHO',leads
530,530,530,201411150GSW,26.6,19.8,1st quarter,5:25.0,Lance Stephenson,CHO,False,2-pointer,17,16-16,'CHO',tied
531,531,531,201411150GSW,10.9,15.7,1st quarter,5:09.0,Kemba Walker,CHO,False,2-pointer,18,16-16,'CHO',tied
532,532,532,201411150GSW,19.2,12.6,1st quarter,4:43.0,Al Jefferson,CHO,False,2-pointer,10,16-16,'CHO',tied
533,533,533,201411150GSW,33.1,18.3,1st quarter,4:12.0,Al Jefferson,CHO,True,2-pointer,17,18-18,'CHO',tied
534,534,534,201411150GSW,21.4,6.9,1st quarter,3:46.0,Al Jefferson,CHO,True,2-pointer,4,20-20,'CHO',tied
535,535,535,201411150GSW,28.2,12.6,1st quarter,3:17.0,Lance Stephenson,CHO,True,2-pointer,10,22-22,'CHO',tied
536,536,536,201411150GSW,7.4,5.3,1st quarter,2:48.0,Al Jefferson,CHO,False,2-pointer,16,22-24,'CHO',trails
537,537,537,201411150GSW,32.9,21.4,1st quarter,2:23.0,Cody Zeller,CHO,False,2-pointer,20,22-24,'CHO',trails
538,538,538,201411150GSW,23.5,18.6,1st quarter,2:07.0,Gerald Henderson,CHO,False,2-pointer,15,22-24,'CHO',trails
539,539,539,201411150GSW,37.0,18.1,1st quarter,1:04.0,Cody Zeller,CHO,False,2-pointer,19,22-28,'CHO',trails
540,540,540,201411150GSW,26.0,10.5,1st quarter,0:37.0,Gary Neal,CHO,False,2-pointer,7,22-28,'CHO',trails
541,541,541,201411150GSW,13.2,17.6,1st quarter,0:08.0,Brian Roberts,CHO,False,2-pointer,18,22-28,'CHO',trails
542,542,542,201411150GSW,18.1,24.1,2nd quarter,11:45.0,Gary Neal,CHO,False,2-pointer,21,23-28,'CHO',trails
543,543,543,201411150GSW,25.7,3.7,2nd quarter,10:45.0,Gary Neal,CHO,False,2-pointer,1,25-30,'CHO',trails
544,544,544,201411150GSW,24.2,6.1,2nd quarter,10:14.0,Brian Roberts,CHO,False,2-pointer,3,27-30,'CHO',trails
545,545,545,201411150GSW,10.6,12.9,2nd quarter,9:45.0,Lance Stephenson,CHO,False,2-pointer,16,27-32,'CHO',trails
546,546,546,201411150GSW,12.6,16.1,2nd quarter,8:16.0,Lance Stephenson,CHO,False,2-pointer,17,29-36,'CHO',trails
547,547,547,201411150GSW,25.3,4.9,2nd quarter,8:07.0,Lance Stephenson,CHO,True,2-pointer,2,31-36,'CHO',trails
548,548,548,201411150GSW,22.7,28.8,2nd quarter,7:09.0,Brian Roberts,CHO,True,3-pointer,25,34-39,'CHO',trails
549,549,549,201411150GSW,17.3,21.1,2nd quarter,5:42.0,Brian Roberts,CHO,False,2-pointer,19,34-44,'CHO',trails
550,550,550,201411150GSW,18.0,14.0,2nd quarter,4:32.0,Gary Neal,CHO,True,2-pointer,12,37-49,'CHO',trails
551,551,551,201411150GSW,20.2,18.7,2nd quarter,4:11.0,Kemba Walker,CHO,True,2-pointer,16,39-51,'CHO',trails
552,552,552,201411150GSW,24.0,9.3,2nd quarter,3:23.0,Gary Neal,CHO,False,2-pointer,6,39-53,'CHO',trails
553,553,553,201411150GSW,18.1,11.2,2nd quarter,2:56.0,Kemba Walker,CHO,False,2-pointer,10,39-55,'CHO',trails
554,554,554,201411150GSW,23.8,2.8,2nd quarter,2:48.0,Cody Zeller,CHO,False,2-pointer,0,39-55,'CHO',trails
555,555,555,201411150GSW,27.4,18.9,2nd quarter,2:20.0,Al Jefferson,CHO,False,2-pointer,16,39-58,'CHO',trails
556,556,556,201411150GSW,10.1,18.6,2nd quarter,1:46.0,Kemba Walker,CHO,False,2-pointer,20,39-61,'CHO',trails
557,557,557,201411150GSW,21.0,7.2,2nd quarter,1:29.0,Kemba Walker,CHO,False,2-pointer,5,39-61,'CHO',trails
558,558,558,201411150GSW,24.6,4.5,2nd quarter,1:00.0,Kemba Walker,CHO,True,2-pointer,1,41-64,'CHO',trails
559,559,559,201411150GSW,25.5,3.4,2nd quarter,0:32.0,Kemba Walker,CHO,True,2-pointer,1,43-64,'CHO',trails
560,560,560,201411150GSW,7.7,22.5,2nd quarter,0:01.0,Gerald Henderson,CHO,True,3-pointer,25,46-67,'CHO',trails
561,561,561,201411150GSW,33.1,9.4,3rd quarter,11:39.0,Kemba Walker,CHO,False,2-pointer,11,46-67,'CHO',trails
562,562,562,201411150GSW,36.2,18.7,3rd quarter,10:42.0,Kemba Walker,CHO,False,2-pointer,19,47-69,'CHO',trails
563,563,563,201411150GSW,18.1,28.7,3rd quarter,9:50.0,Marvin Williams,CHO,False,3-pointer,26,47-72,'CHO',trails
564,564,564,201411150GSW,24.6,2.7,3rd quarter,9:26.0,Kemba Walker,CHO,False,2-pointer,0,47-74,'CHO',trails
565,565,565,201411150GSW,24.0,13.5,3rd quarter,8:59.0,Lance Stephenson,CHO,True,2-pointer,10,50-76,'CHO',trails
566,566,566,201411150GSW,24.1,13.5,3rd quarter,8:13.0,Al Jefferson,CHO,True,2-pointer,10,52-76,'CHO',trails
567,567,567,201411150GSW,25.8,5.5,3rd quarter,7:27.0,Kemba Walker,CHO,False,2-pointer,3,52-78,'CHO',trails
568,568,568,201411150GSW,26.8,5.6,3rd quarter,7:24.0,Al Jefferson,CHO,False,2-pointer,3,52-78,'CHO',trails
569,569,569,201411150GSW,1.2,2.4,3rd quarter,6:52.0,Kemba Walker,CHO,False,3-pointer,22,52-78,'CHO',trails
570,570,570,201411150GSW,21.9,29.1,3rd quarter,6:46.0,Lance Stephenson,CHO,True,3-pointer,26,55-78,'CHO',trails
571,571,571,201411150GSW,29.4,6.3,3rd quarter,5:51.0,Gerald Henderson,CHO,False,2-pointer,6,55-81,'CHO',trails
572,572,572,201411150GSW,13.5,16.5,3rd quarter,5:32.0,Kemba Walker,CHO,False,2-pointer,17,55-84,'CHO',trails
573,573,573,201411150GSW,9.0,5.8,3rd quarter,4:43.0,Al Jefferson,CHO,True,2-pointer,15,58-86,'CHO',trails
574,574,574,201411150GSW,20.3,4.5,3rd quarter,4:10.0,Al Jefferson,CHO,True,2-pointer,3,61-86,'CHO',trails
575,575,575,201411150GSW,6.0,4.1,3rd quarter,3:07.0,Al Jefferson,CHO,False,2-pointer,18,61-86,'CHO',trails
576,576,576,201411150GSW,22.4,4.4,3rd quarter,2:51.0,Cody Zeller,CHO,True,2-pointer,2,63-88,'CHO',trails
577,577,577,201411150GSW,33.7,20.5,3rd quarter,2:39.0,Cody Zeller,CHO,False,2-pointer,20,63-88,'CHO',trails
578,578,578,201411150GSW,22.7,19.2,3rd quarter,1:36.0,Jannero Pargo,CHO,True,2-pointer,16,67-88,'CHO',trails
579,579,579,201411150GSW,47.3,11.2,3rd quarter,1:05.0,Kemba Walker,CHO,False,3-pointer,24,67-91,'CHO',trails
580,580,580,201411150GSW,4.1,19.0,3rd quarter,0:35.0,Jannero Pargo,CHO,False,3-pointer,25,67-93,'CHO',trails
581,581,581,201411150GSW,39.5,15.7,4th quarter,11:28.0,Gerald Henderson,CHO,False,2-pointer,20,68-96,'CHO',trails
582,582,582,201411150GSW,34.8,26.5,4th quarter,10:52.0,Jannero Pargo,CHO,False,3-pointer,25,68-98,'CHO',trails
583,583,583,201411150GSW,3.6,18.9,4th quarter,10:24.0,Brian Roberts,CHO,True,3-pointer,25,71-101,'CHO',trails
584,584,584,201411150GSW,10.9,15.7,4th quarter,9:07.0,Brian Roberts,CHO,False,2-pointer,18,71-102,'CHO',trails
585,585,585,201411150GSW,9.8,11.5,4th quarter,9:01.0,Gerald Henderson,CHO,False,2-pointer,16,71-102,'CHO',trails
586,586,586,201411150GSW,17.3,27.9,4th quarter,8:10.0,Brian Roberts,CHO,False,3-pointer,25,71-104,'CHO',trails
587,587,587,201411150GSW,33.5,26.1,4th quarter,8:03.0,Brian Roberts,CHO,False,3-pointer,24,71-104,'CHO',trails
588,588,588,201411150GSW,2.0,15.7,4th quarter,7:39.0,Gerald Henderson,CHO,False,3-pointer,25,71-104,'CHO',trails
589,589,589,201411150GSW,34.3,10.4,4th quarter,7:12.0,Jason Maxiell,CHO,False,2-pointer,12,71-104,'CHO',trails
590,590,590,201411150GSW,47.6,7.4,4th quarter,6:37.0,Jannero Pargo,CHO,True,3-pointer,24,74-104,'CHO',trails
591,591,591,201411150GSW,9.9,13.2,4th quarter,5:57.0,Jannero Pargo,CHO,False,2-pointer,17,74-106,'CHO',trails
592,592,592,201411150GSW,8.2,12.1,4th quarter,5:52.0,Gerald Henderson,CHO,False,2-pointer,18,74-106,'CHO',trails
593,593,593,201411150GSW,6.3,23.9,4th quarter,5:23.0,Jannero Pargo,CHO,False,3-pointer,27,74-106,'CHO',trails
594,594,594,201411150GSW,39.7,4.2,4th quarter,4:26.0,Gerald Henderson,CHO,True,2-pointer,15,76-108,'CHO',trails
595,595,595,201411150GSW,23.6,5.3,4th quarter,4:11.0,Jannero Pargo,CHO,True,2-pointer,2,78-108,'CHO',trails
596,596,596,201411150GSW,18.3,10.2,4th quarter,3:32.0,Jason Maxiell,CHO,False,2-pointer,9,78-108,'CHO',trails
597,597,597,201411150GSW,23.5,18.6,4th quarter,3:10.0,Brian Roberts,CHO,True,2-pointer,15,80-108,'CHO',trails
598,598,598,201411150GSW,8.5,11.9,4th quarter,2:35.0,Jannero Pargo,CHO,False,2-pointer,17,81-110,'CHO',trails
599,599,599,201411150GSW,9.4,13.1,4th quarter,2:08.0,Brian Roberts,CHO,True,2-pointer,17,83-110,'CHO',trails
600,600,600,201411150GSW,19.2,14.3,4th quarter,1:26.0,Brian Roberts,CHO,True,2-pointer,12,85-110,'CHO',trails
601,601,601,201411150GSW,17.0,8.3,4th quarter,0:52.0,Noah Vonleh,CHO,False,2-pointer,8,85-112,'CHO',trails
602,602,602,201411150GSW,31.3,18.1,4th quarter,0:22.0,Brian Roberts,CHO,True,2-pointer,16,87-112,'CHO',trails
603,603,603,201411150GSW,32.9,27.6,1st quarter,11:46.0,Stephen Curry,GSW,False,3-pointer,26,0-0,'CHO',tied
604,604,604,201411150GSW,46.5,3.7,1st quarter,10:44.0,Harrison Barnes,GSW,True,3-pointer,22,3-0,'CHO',leads
605,605,605,201411150GSW,40.2,10.4,1st quarter,10:21.0,Harrison Barnes,GSW,False,2-pointer,17,3-0,'CHO',leads
606,606,606,201411150GSW,25.7,4.9,1st quarter,9:53.0,Draymond Green,GSW,False,2-pointer,2,3-0,'CHO',leads
607,607,607,201411150GSW,23.8,3.1,1st quarter,9:50.0,Andrew Bogut,GSW,True,2-pointer,0,5-0,'CHO',leads
608,608,608,201411150GSW,25.5,4.4,1st quarter,9:21.0,Draymond Green,GSW,True,2-pointer,2,7-3,'CHO',leads
609,609,609,201411150GSW,27.6,12.7,1st quarter,8:43.0,Andrew Bogut,GSW,True,2-pointer,10,9-5,'CHO',leads
610,610,610,201411150GSW,35.0,19.8,1st quarter,8:16.0,Klay Thompson,GSW,False,2-pointer,20,9-5,'CHO',leads
611,611,611,201411150GSW,7.4,23.6,1st quarter,7:44.0,Stephen Curry,GSW,False,3-pointer,26,9-7,'CHO',leads
612,612,612,201411150GSW,22.5,11.5,1st quarter,7:08.0,Harrison Barnes,GSW,True,2-pointer,8,12-9,'CHO',leads
613,613,613,201411150GSW,8.2,11.6,1st quarter,6:32.0,Stephen Curry,GSW,True,2-pointer,17,14-12,'CHO',leads
614,614,614,201411150GSW,18.4,14.9,1st quarter,5:36.0,Andrew Bogut,GSW,True,2-pointer,13,16-16,'CHO',tied
615,615,615,201411150GSW,36.1,27.1,1st quarter,5:19.0,Klay Thompson,GSW,False,3-pointer,26,16-16,'CHO',tied
616,616,616,201411150GSW,6.3,7.2,1st quarter,4:56.0,Klay Thompson,GSW,False,2-pointer,18,16-16,'CHO',tied
617,617,617,201411150GSW,24.0,3.1,1st quarter,4:32.0,Andrew Bogut,GSW,True,2-pointer,0,18-16,'CHO',leads
618,618,618,201411150GSW,7.4,11.3,1st quarter,4:03.0,Stephen Curry,GSW,True,2-pointer,18,20-18,'CHO',leads
619,619,619,201411150GSW,10.4,17.2,1st quarter,3:39.0,Stephen Curry,GSW,True,2-pointer,19,22-20,'CHO',leads
620,620,620,201411150GSW,24.1,3.7,1st quarter,3:07.0,Draymond Green,GSW,True,2-pointer,0,24-22,'CHO',leads
621,621,621,201411150GSW,5.7,23.5,1st quarter,2:34.0,Stephen Curry,GSW,False,3-pointer,27,24-22,'CHO',leads
622,622,622,201411150GSW,24.0,13.7,1st quarter,2:15.0,Stephen Curry,GSW,False,2-pointer,10,24-22,'CHO',leads
623,623,623,201411150GSW,22.9,7.4,1st quarter,1:48.0,Leandro Barbosa,GSW,False,2-pointer,4,24-22,'CHO',leads
624,624,624,201411150GSW,23.0,4.4,1st quarter,1:44.0,Marreese Speights,GSW,True,2-pointer,1,26-22,'CHO',leads
625,625,625,201411150GSW,24.6,3.0,1st quarter,1:19.0,Leandro Barbosa,GSW,True,2-pointer,0,28-22,'CHO',leads
626,626,626,201411150GSW,30.9,24.4,1st quarter,0:46.0,Andre Iguodala,GSW,False,2-pointer,22,28-22,'CHO',leads
627,627,627,201411150GSW,35.3,27.7,1st quarter,0:30.0,Harrison Barnes,GSW,False,3-pointer,27,28-22,'CHO',leads
