,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201002240DAL,34.6,28.0,2nd quarter,6:04.0,Jason Terry,DAL,False,3-pointer,25,37-38,'DAL',trails
444,444,444,201002240DAL,35.3,13.9,2nd quarter,5:49.0,J.J. Barea,DAL,True,2-pointer,14,39-38,'DAL',leads
445,445,445,201002240DAL,23.3,9.7,2nd quarter,4:44.0,J.J. Barea,DAL,False,2-pointer,5,39-42,'DAL',trails
446,446,446,201002240DAL,24.0,5.0,2nd quarter,4:25.0,J.J. Barea,DAL,False,2-pointer,0,39-42,'DAL',trails
447,447,447,201002240DAL,36.5,6.7,2nd quarter,3:33.0,Jason Terry,DAL,False,2-pointer,13,39-44,'DAL',trails
448,448,448,201002240DAL,10.6,25.1,2nd quarter,3:12.0,Jason Kidd,DAL,False,3-pointer,24,39-46,'DAL',trails
449,449,449,201002240DAL,24.0,5.0,2nd quarter,3:10.0,Shawn Marion,DAL,False,2-pointer,0,39-46,'DAL',trails
450,450,450,201002240DAL,11.8,26.3,2nd quarter,2:40.0,Jason Terry,DAL,False,3-pointer,25,39-48,'DAL',trails
451,451,451,201002240DAL,24.0,5.0,2nd quarter,2:35.0,Brendan Haywood,DAL,False,2-pointer,0,39-48,'DAL',trails
452,452,452,201002240DAL,33.1,12.1,2nd quarter,2:16.0,Dirk Nowitzki,DAL,True,2-pointer,12,41-48,'DAL',trails
453,453,453,201002240DAL,24.0,5.0,2nd quarter,1:45.0,Brendan Haywood,DAL,True,2-pointer,0,43-48,'DAL',trails
454,454,454,201002240DAL,24.6,29.1,2nd quarter,1:02.0,Jason Kidd,DAL,True,3-pointer,24,46-50,'DAL',trails
455,455,455,201002240DAL,35.3,18.1,2nd quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,17,46-50,'DAL',trails
456,456,456,201002240DAL,28.3,19.3,3rd quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-50,'DAL',leads
457,457,457,201002240DAL,24.0,5.0,3rd quarter,11:18.0,Shawn Marion,DAL,True,2-pointer,0,53-50,'DAL',leads
458,458,458,201002240DAL,25.2,11.4,3rd quarter,10:39.0,Brendan Haywood,DAL,True,2-pointer,7,55-50,'DAL',leads
459,459,459,201002240DAL,33.4,25.9,3rd quarter,10:06.0,Jason Kidd,DAL,False,2-pointer,23,55-50,'DAL',leads
460,460,460,201002240DAL,24.0,5.0,3rd quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-53,'DAL',leads
461,461,461,201002240DAL,12.6,26.3,3rd quarter,8:12.0,Jason Kidd,DAL,True,3-pointer,24,60-55,'DAL',leads
462,462,462,201002240DAL,20.8,10.0,3rd quarter,7:33.0,Shawn Marion,DAL,False,2-pointer,6,60-57,'DAL',leads
463,463,463,201002240DAL,24.0,5.0,3rd quarter,6:13.0,Shawn Marion,DAL,True,2-pointer,0,64-61,'DAL',leads
464,464,464,201002240DAL,36.2,13.6,3rd quarter,5:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,64-63,'DAL',leads
465,465,465,201002240DAL,24.0,5.0,3rd quarter,5:27.0,Shawn Marion,DAL,True,2-pointer,0,66-63,'DAL',leads
466,466,466,201002240DAL,21.0,17.1,3rd quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,12,66-65,'DAL',leads
467,467,467,201002240DAL,18.4,11.3,3rd quarter,4:14.0,Shawn Marion,DAL,False,2-pointer,8,66-65,'DAL',leads
468,468,468,201002240DAL,33.1,6.2,3rd quarter,4:06.0,Jason Terry,DAL,False,2-pointer,9,66-65,'DAL',leads
469,469,469,201002240DAL,29.9,24.4,3rd quarter,3:25.0,Jason Kidd,DAL,False,2-pointer,20,66-67,'DAL',trails
470,470,470,201002240DAL,38.3,25.9,3rd quarter,3:01.0,Jason Terry,DAL,True,3-pointer,25,69-67,'DAL',leads
471,471,471,201002240DAL,41.6,8.7,3rd quarter,1:54.0,Jason Terry,DAL,False,2-pointer,18,69-70,'DAL',trails
472,472,472,201002240DAL,24.0,5.0,3rd quarter,1:38.0,Shawn Marion,DAL,True,2-pointer,0,71-70,'DAL',leads
473,473,473,201002240DAL,45.5,5.4,3rd quarter,0:36.8,Eduardo Nájera,DAL,False,2-pointer,22,71-72,'DAL',trails
474,474,474,201002240DAL,24.0,5.0,3rd quarter,0:21.9,Eduardo Nájera,DAL,False,2-pointer,0,71-72,'DAL',trails
475,475,475,201002240DAL,38.3,30.2,3rd quarter,0:00.3,Jason Kidd,DAL,True,3-pointer,29,74-72,'DAL',leads
476,476,476,201002240DAL,47.1,6.1,4th quarter,11:42.0,DeShawn Stevenson,DAL,False,3-pointer,23,74-72,'DAL',leads
477,477,477,201002240DAL,26.3,12.5,4th quarter,10:50.0,Shawn Marion,DAL,False,2-pointer,8,76-74,'DAL',leads
478,478,478,201002240DAL,24.7,24.7,4th quarter,10:00.0,Jason Terry,DAL,False,2-pointer,20,78-74,'DAL',leads
479,479,479,201002240DAL,22.4,20.6,4th quarter,8:38.0,Jason Terry,DAL,False,2-pointer,16,80-78,'DAL',leads
480,480,480,201002240DAL,33.9,19.2,4th quarter,8:26.0,J.J. Barea,DAL,False,2-pointer,17,80-78,'DAL',leads
481,481,481,201002240DAL,44.0,19.8,4th quarter,7:23.0,Jason Kidd,DAL,False,3-pointer,25,82-78,'DAL',leads
482,482,482,201002240DAL,26.8,17.9,4th quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,13,84-80,'DAL',leads
483,483,483,201002240DAL,35.1,14.6,4th quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,15,84-82,'DAL',leads
484,484,484,201002240DAL,23.0,18.4,4th quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,13,86-82,'DAL',leads
485,485,485,201002240DAL,15.8,28.3,4th quarter,5:21.0,Jason Terry,DAL,True,3-pointer,25,90-84,'DAL',leads
486,486,486,201002240DAL,24.6,24.5,4th quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,20,90-86,'DAL',leads
487,487,487,201002240DAL,39.1,8.3,4th quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,90-86,'DAL',leads
488,488,488,201002240DAL,35.3,17.6,4th quarter,3:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,92-86,'DAL',leads
489,489,489,201002240DAL,9.8,24.4,4th quarter,2:39.0,Jason Terry,DAL,False,3-pointer,24,92-86,'DAL',leads
490,490,490,201002240DAL,24.0,5.0,4th quarter,2:20.0,Jason Terry,DAL,True,2-pointer,0,95-86,'DAL',leads
491,491,491,201002240DAL,12.0,21.5,4th quarter,1:41.0,Jason Terry,DAL,True,2-pointer,20,97-89,'DAL',leads
492,492,492,201002240DAL,20.2,7.0,4th quarter,0:34.9,Shawn Marion,DAL,False,2-pointer,4,97-94,'DAL',leads
493,493,493,201002240HOU,24.0,5.0,1st quarter,11:26.0,Vince Carter,ORL,True,2-pointer,0,2-2,'HOU',tied
494,494,494,201002240HOU,25.2,15.7,1st quarter,10:47.0,Rashard Lewis,ORL,False,2-pointer,11,2-4,'HOU',trails
495,495,495,201002240HOU,8.8,5.9,1st quarter,10:38.0,Rashard Lewis,ORL,True,2-pointer,15,4-4,'HOU',tied
496,496,496,201002240HOU,1.2,8.7,1st quarter,10:11.0,Rashard Lewis,ORL,False,3-pointer,23,4-4,'HOU',tied
497,497,497,201002240HOU,28.7,30.0,1st quarter,9:27.0,Matt Barnes,ORL,False,3-pointer,25,4-7,'HOU',trails
498,498,498,201002240HOU,24.0,5.0,1st quarter,8:48.0,Matt Barnes,ORL,False,2-pointer,0,4-7,'HOU',trails
499,499,499,201002240HOU,44.0,18.7,1st quarter,8:43.0,Vince Carter,ORL,False,3-pointer,24,4-7,'HOU',trails
500,500,500,201002240HOU,24.0,5.0,1st quarter,8:07.0,Marcin Gortat,ORL,False,2-pointer,0,4-7,'HOU',trails
501,501,501,201002240HOU,24.0,5.0,1st quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,0,4-9,'HOU',trails
502,502,502,201002240HOU,41.4,16.5,1st quarter,7:22.0,Jameer Nelson,ORL,False,2-pointer,21,4-9,'HOU',trails
503,503,503,201002240HOU,24.0,5.0,1st quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,0,6-9,'HOU',trails
504,504,504,201002240HOU,24.0,5.0,1st quarter,6:40.0,Marcin Gortat,ORL,True,2-pointer,0,8-9,'HOU',trails
505,505,505,201002240HOU,16.4,20.3,1st quarter,6:21.0,Jameer Nelson,ORL,False,2-pointer,17,8-9,'HOU',trails
506,506,506,201002240HOU,24.0,5.0,1st quarter,5:40.0,Vince Carter,ORL,False,2-pointer,0,8-12,'HOU',trails
507,507,507,201002240HOU,24.0,5.0,1st quarter,5:03.0,Matt Barnes,ORL,True,2-pointer,0,10-12,'HOU',trails
508,508,508,201002240HOU,9.1,24.4,1st quarter,3:59.0,Matt Barnes,ORL,True,3-pointer,24,14-14,'HOU',tied
509,509,509,201002240HOU,24.0,5.0,1st quarter,3:27.0,Vince Carter,ORL,True,2-pointer,0,16-14,'HOU',leads
510,510,510,201002240HOU,31.3,17.7,1st quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,15,16-14,'HOU',leads
511,511,511,201002240HOU,24.0,5.0,1st quarter,3:00.0,Jameer Nelson,ORL,False,2-pointer,0,16-14,'HOU',leads
512,512,512,201002240HOU,-0.3,9.5,1st quarter,2:55.0,Jameer Nelson,ORL,True,3-pointer,25,19-14,'HOU',leads
513,513,513,201002240HOU,24.0,5.0,1st quarter,1:29.0,Jason Williams,ORL,True,2-pointer,0,21-14,'HOU',leads
514,514,514,201002240HOU,47.7,13.3,1st quarter,1:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,21-14,'HOU',leads
515,515,515,201002240HOU,24.0,5.0,1st quarter,0:44.8,Marcin Gortat,ORL,True,2-pointer,0,23-16,'HOU',leads
516,516,516,201002240HOU,35.3,27.7,1st quarter,0:25.9,Rashard Lewis,ORL,False,3-pointer,25,23-18,'HOU',leads
517,517,517,201002240HOU,24.0,5.0,1st quarter,0:01.0,Rashard Lewis,ORL,False,2-pointer,0,23-18,'HOU',leads
518,518,518,201002240HOU,11.3,27.0,2nd quarter,10:50.0,J.J. Redick,ORL,False,3-pointer,25,23-20,'HOU',leads
519,519,519,201002240HOU,24.0,5.0,2nd quarter,10:00.0,Dwight Howard,ORL,True,2-pointer,0,25-22,'HOU',leads
520,520,520,201002240HOU,32.6,18.8,2nd quarter,9:33.0,Jason Williams,ORL,False,2-pointer,16,25-22,'HOU',leads
521,521,521,201002240HOU,24.0,5.0,2nd quarter,9:29.0,Dwight Howard,ORL,True,2-pointer,0,27-22,'HOU',leads
522,522,522,201002240HOU,43.2,15.8,2nd quarter,9:04.0,J.J. Redick,ORL,True,2-pointer,22,29-22,'HOU',leads
523,523,523,201002240HOU,24.0,13.2,2nd quarter,8:22.0,Dwight Howard,ORL,True,2-pointer,8,31-25,'HOU',leads
524,524,524,201002240HOU,24.0,5.0,2nd quarter,6:29.0,J.J. Redick,ORL,False,2-pointer,0,33-29,'HOU',leads
525,525,525,201002240HOU,24.0,5.0,2nd quarter,5:49.0,Ryan Anderson,ORL,True,2-pointer,0,37-29,'HOU',leads
526,526,526,201002240HOU,6.6,23.1,2nd quarter,5:08.0,Ryan Anderson,ORL,False,3-pointer,25,38-29,'HOU',leads
527,527,527,201002240HOU,24.0,5.0,2nd quarter,4:53.0,Jameer Nelson,ORL,True,2-pointer,0,40-29,'HOU',leads
528,528,528,201002240HOU,1.1,16.6,2nd quarter,4:24.0,Ryan Anderson,ORL,True,3-pointer,26,43-29,'HOU',leads
529,529,529,201002240HOU,24.0,5.0,2nd quarter,3:46.0,J.J. Redick,ORL,True,2-pointer,0,45-32,'HOU',leads
530,530,530,201002240HOU,24.7,29.7,2nd quarter,3:22.0,Jameer Nelson,ORL,True,3-pointer,25,48-32,'HOU',leads
531,531,531,201002240HOU,24.4,11.9,2nd quarter,2:44.0,Dwight Howard,ORL,True,2-pointer,7,50-32,'HOU',leads
532,532,532,201002240HOU,24.0,19.9,2nd quarter,2:08.0,Jameer Nelson,ORL,True,2-pointer,15,52-32,'HOU',leads
533,533,533,201002240HOU,15.6,8.9,2nd quarter,1:16.0,Vince Carter,ORL,True,2-pointer,9,54-36,'HOU',leads
534,534,534,201002240HOU,38.4,25.1,2nd quarter,0:38.8,Mickaël Piétrus,ORL,True,3-pointer,25,57-36,'HOU',leads
535,535,535,201002240HOU,24.0,5.0,2nd quarter,0:22.0,Marcin Gortat,ORL,True,2-pointer,0,59-37,'HOU',leads
536,536,536,201002240HOU,14.5,28.5,2nd quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,25,60-40,'HOU',leads
537,537,537,201002240HOU,24.0,13.3,3rd quarter,11:27.0,Dwight Howard,ORL,True,2-pointer,8,62-40,'HOU',leads
538,538,538,201002240HOU,47.4,8.7,3rd quarter,10:43.0,Rashard Lewis,ORL,True,3-pointer,24,65-42,'HOU',leads
539,539,539,201002240HOU,9.3,12.7,3rd quarter,10:08.0,Rashard Lewis,ORL,True,2-pointer,17,67-42,'HOU',leads
540,540,540,201002240HOU,10.7,26.1,3rd quarter,9:43.0,Matt Barnes,ORL,False,3-pointer,25,67-42,'HOU',leads
541,541,541,201002240HOU,20.8,29.6,3rd quarter,9:15.0,Jameer Nelson,ORL,False,3-pointer,25,67-42,'HOU',leads
542,542,542,201002240HOU,24.0,5.0,3rd quarter,8:57.0,Matt Barnes,ORL,False,2-pointer,0,67-42,'HOU',leads
543,543,543,201002240HOU,24.0,5.0,3rd quarter,8:53.0,Dwight Howard,ORL,True,2-pointer,0,69-42,'HOU',leads
544,544,544,201002240HOU,32.3,17.1,3rd quarter,8:15.0,Rashard Lewis,ORL,False,2-pointer,15,69-42,'HOU',leads
545,545,545,201002240HOU,24.0,5.0,3rd quarter,7:28.0,Vince Carter,ORL,False,2-pointer,0,69-45,'HOU',leads
546,546,546,201002240HOU,3.9,13.8,3rd quarter,7:21.0,Vince Carter,ORL,True,2-pointer,22,71-45,'HOU',leads
547,547,547,201002240HOU,8.5,23.1,3rd quarter,6:39.0,Rashard Lewis,ORL,False,3-pointer,24,71-46,'HOU',leads
548,548,548,201002240HOU,32.3,8.6,3rd quarter,6:04.0,Rashard Lewis,ORL,True,2-pointer,9,73-50,'HOU',leads
549,549,549,201002240HOU,24.0,5.0,3rd quarter,5:09.0,Dwight Howard,ORL,True,2-pointer,0,76-55,'HOU',leads
550,550,550,201002240HOU,24.0,5.0,3rd quarter,3:51.0,Rashard Lewis,ORL,True,2-pointer,0,79-57,'HOU',leads
551,551,551,201002240HOU,24.0,5.0,3rd quarter,3:20.0,Dwight Howard,ORL,True,2-pointer,0,81-60,'HOU',leads
552,552,552,201002240HOU,32.4,29.7,3rd quarter,2:17.0,J.J. Redick,ORL,False,3-pointer,26,81-65,'HOU',leads
553,553,553,201002240HOU,12.9,28.3,3rd quarter,1:56.0,J.J. Redick,ORL,False,3-pointer,26,81-65,'HOU',leads
554,554,554,201002240HOU,24.9,12.1,3rd quarter,1:21.0,Dwight Howard,ORL,True,2-pointer,7,83-67,'HOU',leads
555,555,555,201002240HOU,24.0,5.0,3rd quarter,0:47.4,Dwight Howard,ORL,True,2-pointer,0,85-69,'HOU',leads
556,556,556,201002240HOU,42.5,23.6,3rd quarter,0:19.9,Jason Williams,ORL,False,3-pointer,26,85-72,'HOU',leads
557,557,557,201002240HOU,37.1,20.5,4th quarter,11:42.0,J.J. Redick,ORL,False,2-pointer,20,85-74,'HOU',leads
558,558,558,201002240HOU,21.3,15.5,4th quarter,11:34.0,Rashard Lewis,ORL,False,2-pointer,11,85-74,'HOU',leads
559,559,559,201002240HOU,46.3,16.9,4th quarter,11:13.0,Mickaël Piétrus,ORL,True,3-pointer,25,88-74,'HOU',leads
560,560,560,201002240HOU,35.6,28.3,4th quarter,10:11.0,Mickaël Piétrus,ORL,False,3-pointer,26,88-74,'HOU',leads
561,561,561,201002240HOU,47.9,12.5,4th quarter,9:51.0,J.J. Redick,ORL,False,3-pointer,25,88-74,'HOU',leads
562,562,562,201002240HOU,24.0,5.0,4th quarter,9:08.0,Mickaël Piétrus,ORL,False,2-pointer,0,88-76,'HOU',leads
563,563,563,201002240HOU,34.2,27.0,4th quarter,9:02.0,J.J. Redick,ORL,False,3-pointer,24,88-76,'HOU',leads
564,564,564,201002240HOU,15.1,9.8,4th quarter,8:30.0,Rashard Lewis,ORL,True,2-pointer,10,90-78,'HOU',leads
565,565,565,201002240HOU,24.0,5.0,4th quarter,8:02.0,J.J. Redick,ORL,True,2-pointer,0,92-78,'HOU',leads
566,566,566,201002240HOU,18.4,29.7,4th quarter,7:31.0,J.J. Redick,ORL,False,3-pointer,25,92-80,'HOU',leads
567,567,567,201002240HOU,34.2,24.8,4th quarter,6:57.0,J.J. Redick,ORL,False,2-pointer,22,92-83,'HOU',leads
568,568,568,201002240HOU,32.4,28.5,4th quarter,6:36.0,Jason Williams,ORL,False,3-pointer,25,92-83,'HOU',leads
569,569,569,201002240HOU,47.6,11.1,4th quarter,4:57.0,Mickaël Piétrus,ORL,False,3-pointer,24,95-84,'HOU',leads
570,570,570,201002240HOU,24.0,5.0,4th quarter,4:27.0,Vince Carter,ORL,True,2-pointer,0,97-85,'HOU',leads
571,571,571,201002240HOU,0.5,8.0,4th quarter,4:06.0,Rashard Lewis,ORL,False,3-pointer,24,97-85,'HOU',leads
572,572,572,201002240HOU,24.4,10.6,4th quarter,3:42.0,Rashard Lewis,ORL,False,2-pointer,6,97-85,'HOU',leads
573,573,573,201002240HOU,7.6,26.3,4th quarter,3:10.0,Vince Carter,ORL,True,3-pointer,27,100-88,'HOU',leads
574,574,574,201002240HOU,24.0,5.0,4th quarter,2:50.0,Jameer Nelson,ORL,True,2-pointer,0,102-88,'HOU',leads
575,575,575,201002240HOU,15.3,11.7,4th quarter,2:08.0,Jameer Nelson,ORL,False,2-pointer,11,102-88,'HOU',leads
576,576,576,201002240HOU,33.7,28.9,4th quarter,1:43.0,Jameer Nelson,ORL,True,3-pointer,26,105-88,'HOU',leads
577,577,577,201002240HOU,47.9,9.1,4th quarter,0:47.9,Mickaël Piétrus,ORL,False,3-pointer,24,106-91,'HOU',leads
578,578,578,201002240HOU,25.8,11.4,4th quarter,0:33.2,Dwight Howard,ORL,True,2-pointer,7,108-91,'HOU',leads
579,579,579,201002240HOU,24.0,5.0,4th quarter,0:05.9,Mickaël Piétrus,ORL,False,2-pointer,0,108-92,'HOU',leads
580,580,580,201002240HOU,31.7,9.2,1st quarter,11:05.0,Luis Scola,HOU,False,2-pointer,9,2-2,'HOU',tied
581,581,581,201002240HOU,24.0,5.0,1st quarter,11:02.0,Chuck Hayes,HOU,True,2-pointer,0,4-2,'HOU',leads
582,582,582,201002240HOU,7.1,23.1,1st quarter,9:45.0,Shane Battier,HOU,True,3-pointer,25,7-4,'HOU',leads
583,583,583,201002240HOU,32.1,10.0,1st quarter,9:08.0,Luis Scola,HOU,False,2-pointer,10,7-4,'HOU',leads
584,584,584,201002240HOU,24.0,5.0,1st quarter,8:00.0,Aaron Brooks,HOU,True,2-pointer,0,9-4,'HOU',leads
585,585,585,201002240HOU,47.6,10.2,1st quarter,7:31.0,Aaron Brooks,HOU,False,3-pointer,24,9-4,'HOU',leads
586,586,586,201002240HOU,31.3,27.0,1st quarter,6:54.0,Kevin Martin,HOU,False,2-pointer,23,9-6,'HOU',leads
587,587,587,201002240HOU,34.8,28.1,1st quarter,6:30.0,Aaron Brooks,HOU,False,3-pointer,26,9-8,'HOU',leads
588,588,588,201002240HOU,10.1,25.6,1st quarter,5:59.0,Shane Battier,HOU,True,3-pointer,25,12-8,'HOU',leads
589,589,589,201002240HOU,35.9,8.0,1st quarter,5:16.0,David Andersen,HOU,False,2-pointer,12,12-8,'HOU',leads
590,590,590,201002240HOU,24.0,5.0,1st quarter,4:42.0,Aaron Brooks,HOU,True,2-pointer,0,14-11,'HOU',leads
591,591,591,201002240HOU,29.6,29.9,1st quarter,4:10.0,Aaron Brooks,HOU,False,3-pointer,26,14-11,'HOU',leads
592,592,592,201002240HOU,25.0,10.5,1st quarter,3:46.0,Luis Scola,HOU,False,2-pointer,6,14-14,'HOU',tied
593,593,593,201002240HOU,28.8,23.3,1st quarter,3:17.0,Aaron Brooks,HOU,False,2-pointer,19,14-16,'HOU',trails
594,594,594,201002240HOU,38.9,25.8,1st quarter,2:17.0,Aaron Brooks,HOU,False,3-pointer,26,14-19,'HOU',trails
595,595,595,201002240HOU,18.6,8.9,1st quarter,1:35.0,Hilton Armstrong,HOU,False,2-pointer,7,14-19,'HOU',trails
596,596,596,201002240HOU,48.2,6.9,1st quarter,1:17.0,Chase Budinger,HOU,False,3-pointer,24,14-21,'HOU',trails
597,597,597,201002240HOU,24.0,5.0,1st quarter,0:54.2,Chase Budinger,HOU,True,2-pointer,0,16-21,'HOU',trails
598,598,598,201002240HOU,24.0,5.0,1st quarter,0:36.7,Aaron Brooks,HOU,True,2-pointer,0,18-23,'HOU',trails
599,599,599,201002240HOU,30.7,17.1,2nd quarter,11:49.0,Hilton Armstrong,HOU,False,2-pointer,14,18-23,'HOU',trails
600,600,600,201002240HOU,24.0,5.0,2nd quarter,11:14.0,Jared Jeffries,HOU,True,2-pointer,0,20-23,'HOU',trails
601,601,601,201002240HOU,18.6,22.8,2nd quarter,10:19.0,Chase Budinger,HOU,True,2-pointer,19,22-23,'HOU',trails
602,602,602,201002240HOU,25.0,23.1,2nd quarter,9:38.0,Chase Budinger,HOU,False,2-pointer,18,22-25,'HOU',trails
603,603,603,201002240HOU,18.8,7.0,2nd quarter,9:11.0,Jared Jeffries,HOU,False,2-pointer,6,22-27,'HOU',trails
604,604,604,201002240HOU,9.0,24.8,2nd quarter,8:48.0,Chase Budinger,HOU,True,3-pointer,25,25-29,'HOU',trails
605,605,605,201002240HOU,24.1,20.3,2nd quarter,7:42.0,Hilton Armstrong,HOU,True,2-pointer,15,27-31,'HOU',trails
606,606,606,201002240HOU,38.7,22.3,2nd quarter,7:13.0,Kevin Martin,HOU,False,2-pointer,23,27-33,'HOU',trails
607,607,607,201002240HOU,24.0,5.0,2nd quarter,6:47.0,Jared Jeffries,HOU,True,2-pointer,0,29-33,'HOU',trails
608,608,608,201002240HOU,24.0,5.0,2nd quarter,6:00.0,Chuck Hayes,HOU,False,2-pointer,0,29-35,'HOU',trails
609,609,609,201002240HOU,24.0,5.0,2nd quarter,5:57.0,Aaron Brooks,HOU,False,2-pointer,0,29-35,'HOU',trails
610,610,610,201002240HOU,24.0,5.0,2nd quarter,5:26.0,Chuck Hayes,HOU,False,2-pointer,0,29-38,'HOU',trails
611,611,611,201002240HOU,24.0,5.0,2nd quarter,5:01.0,Aaron Brooks,HOU,False,2-pointer,0,29-38,'HOU',trails
612,612,612,201002240HOU,24.0,5.0,2nd quarter,5:00.0,Chuck Hayes,HOU,False,2-pointer,0,29-38,'HOU',trails
613,613,613,201002240HOU,27.7,21.4,2nd quarter,4:37.0,Kevin Martin,HOU,False,2-pointer,17,29-40,'HOU',trails
614,614,614,201002240HOU,0.6,9.7,2nd quarter,4:08.0,Aaron Brooks,HOU,True,3-pointer,24,32-43,'HOU',trails
615,615,615,201002240HOU,3.0,6.7,2nd quarter,3:31.0,Kevin Martin,HOU,False,2-pointer,21,32-45,'HOU',trails
616,616,616,201002240HOU,36.7,17.1,2nd quarter,3:02.0,Kevin Martin,HOU,False,2-pointer,18,32-48,'HOU',trails
617,617,617,201002240HOU,25.0,21.2,2nd quarter,2:00.0,Aaron Brooks,HOU,True,2-pointer,16,34-52,'HOU',trails
618,618,618,201002240HOU,24.0,5.0,2nd quarter,1:42.0,Shane Battier,HOU,True,2-pointer,0,36-52,'HOU',trails
619,619,619,201002240HOU,30.2,16.6,2nd quarter,1:00.0,Luis Scola,HOU,False,2-pointer,13,36-54,'HOU',trails
620,620,620,201002240HOU,18.0,29.9,2nd quarter,0:04.2,Aaron Brooks,HOU,True,3-pointer,26,40-60,'HOU',trails
621,621,621,201002240HOU,24.0,5.0,3rd quarter,10:59.0,David Andersen,HOU,True,2-pointer,0,42-62,'HOU',trails
622,622,622,201002240HOU,24.1,17.4,3rd quarter,9:53.0,Luis Scola,HOU,False,2-pointer,12,42-67,'HOU',trails
623,623,623,201002240HOU,40.0,23.7,3rd quarter,9:05.0,Kevin Martin,HOU,False,3-pointer,25,42-67,'HOU',trails
624,624,624,201002240HOU,42.7,15.8,3rd quarter,8:40.0,David Andersen,HOU,False,2-pointer,22,42-69,'HOU',trails
625,625,625,201002240HOU,24.0,5.0,3rd quarter,8:05.0,Kevin Martin,HOU,False,2-pointer,0,42-69,'HOU',trails
626,626,626,201002240HOU,24.0,5.0,3rd quarter,7:49.0,Aaron Brooks,HOU,False,2-pointer,0,42-69,'HOU',trails
627,627,627,201002240HOU,21.0,29.2,3rd quarter,7:44.0,Shane Battier,HOU,True,3-pointer,24,45-69,'HOU',trails
628,628,628,201002240HOU,46.8,15.5,3rd quarter,6:29.0,Aaron Brooks,HOU,True,3-pointer,25,49-71,'HOU',trails
629,629,629,201002240HOU,32.3,28.1,3rd quarter,5:51.0,David Andersen,HOU,True,3-pointer,25,53-73,'HOU',trails
630,630,630,201002240HOU,22.9,14.3,3rd quarter,5:21.0,Kevin Martin,HOU,True,2-pointer,9,55-74,'HOU',trails
631,631,631,201002240HOU,3.6,11.0,3rd quarter,4:52.0,Kevin Martin,HOU,False,2-pointer,21,55-76,'HOU',trails
632,632,632,201002240HOU,10.1,26.4,3rd quarter,4:11.0,Chase Budinger,HOU,False,3-pointer,26,55-77,'HOU',trails
633,633,633,201002240HOU,24.0,5.0,3rd quarter,4:04.0,Chase Budinger,HOU,True,2-pointer,0,57-77,'HOU',trails
634,634,634,201002240HOU,32.8,18.4,3rd quarter,3:37.0,Kevin Martin,HOU,True,2-pointer,16,59-79,'HOU',trails
635,635,635,201002240HOU,40.3,24.4,3rd quarter,3:05.0,Kevin Martin,HOU,True,3-pointer,25,63-81,'HOU',trails
636,636,636,201002240HOU,24.0,5.0,3rd quarter,2:39.0,Shane Battier,HOU,True,2-pointer,0,65-81,'HOU',trails
637,637,637,201002240HOU,21.6,30.0,3rd quarter,2:08.0,Aaron Brooks,HOU,False,3-pointer,25,65-81,'HOU',trails
638,638,638,201002240HOU,24.0,5.0,3rd quarter,1:05.0,Aaron Brooks,HOU,True,2-pointer,0,69-83,'HOU',trails
639,639,639,201002240HOU,20.3,30.4,3rd quarter,0:37.4,David Andersen,HOU,True,3-pointer,26,72-85,'HOU',trails
640,640,640,201002240HOU,24.0,5.0,4th quarter,11:24.0,Aaron Brooks,HOU,False,2-pointer,0,74-85,'HOU',trails
641,641,641,201002240HOU,34.0,19.6,4th quarter,10:54.0,David Andersen,HOU,False,2-pointer,18,74-88,'HOU',trails
642,642,642,201002240HOU,16.2,11.6,4th quarter,10:36.0,Aaron Brooks,HOU,False,2-pointer,10,74-88,'HOU',trails
643,643,643,201002240HOU,39.5,25.0,4th quarter,10:32.0,Shane Battier,HOU,False,3-pointer,25,74-88,'HOU',trails
644,644,644,201002240HOU,24.0,5.0,4th quarter,9:35.0,Kevin Martin,HOU,True,2-pointer,0,76-88,'HOU',trails
645,645,645,201002240HOU,24.0,5.0,4th quarter,8:55.0,Kevin Martin,HOU,True,2-pointer,0,78-88,'HOU',trails
646,646,646,201002240HOU,16.2,28.6,4th quarter,8:18.0,David Andersen,HOU,False,3-pointer,25,78-90,'HOU',trails
