,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201204220CHA,23.8,5.4,3rd quarter,11:21.0,DeMarcus Cousins,SAC,True,2-pointer,0,61-46,'SAC',leads
204,204,204,201204220CHA,21.7,9.1,3rd quarter,10:42.0,DeMarcus Cousins,SAC,False,2-pointer,5,61-48,'SAC',leads
205,205,205,201204220CHA,0.6,6.1,3rd quarter,10:23.0,Isaiah Thomas,SAC,False,3-pointer,23,61-50,'SAC',leads
206,206,206,201204220CHA,23.0,6.2,3rd quarter,9:50.0,Tyreke Evans,SAC,True,2-pointer,2,63-50,'SAC',leads
207,207,207,201204220CHA,22.2,5.4,3rd quarter,9:15.0,Tyreke Evans,SAC,True,2-pointer,2,65-50,'SAC',leads
208,208,208,201204220CHA,23.6,6.9,3rd quarter,7:51.0,Tyreke Evans,SAC,True,2-pointer,2,69-52,'SAC',leads
209,209,209,201204220CHA,23.5,5.9,3rd quarter,7:23.0,Jason Thompson,SAC,True,2-pointer,1,71-52,'SAC',leads
210,210,210,201204220CHA,23.0,5.9,3rd quarter,5:59.0,Tyreke Evans,SAC,True,2-pointer,1,75-52,'SAC',leads
211,211,211,201204220CHA,23.8,6.7,3rd quarter,4:25.0,Tyreke Evans,SAC,True,2-pointer,2,79-57,'SAC',leads
212,212,212,201204220CHA,23.2,5.7,3rd quarter,3:51.0,DeMarcus Cousins,SAC,True,2-pointer,1,81-57,'SAC',leads
213,213,213,201204220CHA,22.1,6.7,3rd quarter,3:26.0,Tyreke Evans,SAC,False,2-pointer,3,81-57,'SAC',leads
214,214,214,201204220CHA,24.4,5.4,3rd quarter,3:13.0,Tyreke Evans,SAC,True,2-pointer,1,83-57,'SAC',leads
215,215,215,201204220CHA,23.5,6.2,3rd quarter,2:20.0,Isaiah Thomas,SAC,False,2-pointer,1,83-57,'SAC',leads
216,216,216,201204220CHA,9.6,19.9,3rd quarter,1:58.0,Travis Outlaw,SAC,False,2-pointer,21,83-59,'SAC',leads
217,217,217,201204220CHA,10.6,15.1,3rd quarter,1:31.0,DeMarcus Cousins,SAC,True,2-pointer,17,85-60,'SAC',leads
218,218,218,201204220CHA,26.9,10.8,3rd quarter,0:50.9,DeMarcus Cousins,SAC,False,2-pointer,6,85-63,'SAC',leads
219,219,219,201204220CHA,23.5,8.6,3rd quarter,0:34.9,DeMarcus Cousins,SAC,False,2-pointer,4,85-63,'SAC',leads
220,220,220,201204220CHA,23.0,6.1,4th quarter,11:37.0,Travis Outlaw,SAC,False,2-pointer,1,87-67,'SAC',leads
221,221,221,201204220CHA,22.5,5.0,4th quarter,11:34.0,DeMarcus Cousins,SAC,True,2-pointer,2,89-67,'SAC',leads
222,222,222,201204220CHA,23.2,5.7,4th quarter,11:07.0,Tyreke Evans,SAC,True,2-pointer,1,91-67,'SAC',leads
223,223,223,201204220CHA,23.0,5.9,4th quarter,10:41.0,DeMarcus Cousins,SAC,True,2-pointer,1,94-67,'SAC',leads
224,224,224,201204220CHA,22.7,6.7,4th quarter,10:17.0,DeMarcus Cousins,SAC,False,2-pointer,2,95-67,'SAC',leads
225,225,225,201204220CHA,23.6,4.9,4th quarter,10:16.0,Jason Thompson,SAC,True,2-pointer,0,97-67,'SAC',leads
226,226,226,201204220CHA,24.0,6.2,4th quarter,9:44.0,Tyler Honeycutt,SAC,False,2-pointer,1,97-67,'SAC',leads
227,227,227,201204220CHA,20.2,14.6,4th quarter,8:18.0,Travis Outlaw,SAC,False,2-pointer,10,98-67,'SAC',leads
228,228,228,201204220CHA,29.9,22.6,4th quarter,7:48.0,Jimmer Fredette,SAC,False,2-pointer,19,98-69,'SAC',leads
229,229,229,201204220CHA,44.3,19.5,4th quarter,7:12.0,Jimmer Fredette,SAC,False,3-pointer,25,98-69,'SAC',leads
230,230,230,201204220CHA,24.2,5.4,4th quarter,7:11.0,DeMarcus Cousins,SAC,True,2-pointer,0,100-69,'SAC',leads
231,231,231,201204220CHA,23.3,6.4,4th quarter,6:29.0,DeMarcus Cousins,SAC,True,2-pointer,2,102-71,'SAC',leads
232,232,232,201204220CHA,23.2,4.5,4th quarter,6:10.0,Jason Thompson,SAC,True,2-pointer,1,104-71,'SAC',leads
233,233,233,201204220CHA,26.0,6.1,4th quarter,5:34.0,Tyler Honeycutt,SAC,True,2-pointer,2,106-73,'SAC',leads
234,234,234,201204220CHA,12.4,28.0,4th quarter,4:54.0,Jimmer Fredette,SAC,False,3-pointer,26,106-75,'SAC',leads
235,235,235,201204220CHA,9.1,17.3,4th quarter,4:38.0,Francisco García,SAC,True,2-pointer,19,108-75,'SAC',leads
236,236,236,201204220CHA,22.4,5.6,4th quarter,3:55.0,Chuck Hayes,SAC,True,2-pointer,2,110-77,'SAC',leads
237,237,237,201204220CHA,16.1,7.2,4th quarter,3:21.0,Jimmer Fredette,SAC,True,2-pointer,8,112-79,'SAC',leads
238,238,238,201204220CHA,22.7,5.6,4th quarter,3:01.0,Jimmer Fredette,SAC,True,2-pointer,1,114-79,'SAC',leads
239,239,239,201204220CHA,6.8,12.7,4th quarter,2:18.0,Jimmer Fredette,SAC,False,2-pointer,19,114-81,'SAC',leads
240,240,240,201204220CHA,36.9,19.3,4th quarter,1:13.0,Tyler Honeycutt,SAC,False,2-pointer,19,114-86,'SAC',leads
241,241,241,201204220CHA,26.9,14.1,4th quarter,0:16.9,Jimmer Fredette,SAC,False,2-pointer,10,114-88,'SAC',leads
242,242,242,201204220CHA,28.3,23.4,1st quarter,11:30.0,Byron Mullens,CHA,False,2-pointer,19,0-0,'SAC',tied
243,243,243,201204220CHA,38.7,17.7,1st quarter,11:21.0,Gerald Henderson,CHA,False,2-pointer,19,0-0,'SAC',tied
244,244,244,201204220CHA,7.2,11.9,1st quarter,10:36.0,Kemba Walker,CHA,False,2-pointer,18,0-2,'SAC',trails
245,245,245,201204220CHA,38.0,18.2,1st quarter,10:06.0,Byron Mullens,CHA,True,2-pointer,19,2-2,'SAC',tied
246,246,246,201204220CHA,35.6,27.8,1st quarter,9:09.0,Byron Mullens,CHA,False,3-pointer,26,2-6,'SAC',trails
247,247,247,201204220CHA,37.3,6.4,1st quarter,9:03.0,Gerald Henderson,CHA,True,2-pointer,13,4-6,'SAC',trails
248,248,248,201204220CHA,25.7,5.4,1st quarter,8:18.0,Kemba Walker,CHA,False,2-pointer,2,4-8,'SAC',trails
249,249,249,201204220CHA,23.2,5.0,1st quarter,8:14.0,Bismack Biyombo,CHA,False,2-pointer,1,4-8,'SAC',trails
250,250,250,201204220CHA,16.1,24.0,1st quarter,7:29.0,Byron Mullens,CHA,False,2-pointer,21,4-10,'SAC',trails
251,251,251,201204220CHA,23.6,10.5,1st quarter,7:03.0,Bismack Biyombo,CHA,False,2-pointer,6,4-10,'SAC',trails
252,252,252,201204220CHA,23.3,12.8,1st quarter,6:18.0,Kemba Walker,CHA,False,2-pointer,8,4-12,'SAC',trails
253,253,253,201204220CHA,25.7,5.6,1st quarter,5:55.0,Gerald Henderson,CHA,True,2-pointer,2,6-14,'SAC',trails
254,254,254,201204220CHA,34.0,21.4,1st quarter,4:56.0,Gerald Henderson,CHA,False,2-pointer,19,6-16,'SAC',trails
255,255,255,201204220CHA,38.3,16.2,1st quarter,4:45.0,Derrick Brown,CHA,False,2-pointer,18,6-16,'SAC',trails
256,256,256,201204220CHA,38.3,17.6,1st quarter,4:15.0,Byron Mullens,CHA,True,2-pointer,19,8-19,'SAC',trails
257,257,257,201204220CHA,26.6,20.1,1st quarter,3:43.0,Bismack Biyombo,CHA,False,2-pointer,15,8-22,'SAC',trails
258,258,258,201204220CHA,24.6,6.1,1st quarter,3:38.0,Derrick Brown,CHA,True,2-pointer,1,10-22,'SAC',trails
259,259,259,201204220CHA,12.4,27.5,1st quarter,3:09.0,Kemba Walker,CHA,False,3-pointer,25,10-22,'SAC',trails
260,260,260,201204220CHA,14.3,22.3,1st quarter,2:47.0,Byron Mullens,CHA,True,2-pointer,20,12-24,'SAC',trails
261,261,261,201204220CHA,7.6,9.7,1st quarter,1:41.0,Gerald Henderson,CHA,False,2-pointer,17,13-26,'SAC',trails
262,262,262,201204220CHA,23.0,5.9,1st quarter,1:08.0,Byron Mullens,CHA,True,2-pointer,1,15-28,'SAC',trails
263,263,263,201204220CHA,22.7,5.9,1st quarter,0:39.3,Tyrus Thomas,CHA,True,2-pointer,2,17-31,'SAC',trails
264,264,264,201204220CHA,24.6,5.9,1st quarter,0:22.9,Gerald Henderson,CHA,True,2-pointer,1,19-31,'SAC',trails
265,265,265,201204220CHA,32.9,43.0,1st quarter,0:00.3,Gerald Henderson,CHA,False,3-pointer,39,19-31,'SAC',trails
266,266,266,201204220CHA,40.6,7.3,2nd quarter,11:37.0,Byron Mullens,CHA,True,2-pointer,17,21-31,'SAC',trails
267,267,267,201204220CHA,23.0,5.7,2nd quarter,10:59.0,Gerald Henderson,CHA,False,2-pointer,1,21-33,'SAC',trails
268,268,268,201204220CHA,25.8,5.4,2nd quarter,10:41.0,Tyrus Thomas,CHA,True,2-pointer,2,23-33,'SAC',trails
269,269,269,201204220CHA,11.3,6.9,2nd quarter,9:56.0,Gerald Henderson,CHA,False,2-pointer,13,23-35,'SAC',trails
270,270,270,201204220CHA,24.0,5.7,2nd quarter,9:46.0,Tyrus Thomas,CHA,True,2-pointer,1,25-35,'SAC',trails
271,271,271,201204220CHA,19.2,13.2,2nd quarter,9:10.0,D.J. White,CHA,False,2-pointer,10,25-38,'SAC',trails
272,272,272,201204220CHA,32.6,21.5,2nd quarter,8:53.0,Matt Carroll,CHA,False,2-pointer,19,25-38,'SAC',trails
273,273,273,201204220CHA,3.9,6.1,2nd quarter,8:28.0,Matt Carroll,CHA,False,2-pointer,20,25-38,'SAC',trails
274,274,274,201204220CHA,26.8,5.4,2nd quarter,8:26.0,D.J. White,CHA,True,2-pointer,3,27-38,'SAC',trails
275,275,275,201204220CHA,22.5,5.9,2nd quarter,7:44.0,D.J. White,CHA,True,2-pointer,2,29-40,'SAC',trails
276,276,276,201204220CHA,41.6,4.7,2nd quarter,6:43.0,Tyrus Thomas,CHA,False,2-pointer,18,29-42,'SAC',trails
277,277,277,201204220CHA,18.4,30.7,2nd quarter,5:23.0,Byron Mullens,CHA,False,3-pointer,26,29-44,'SAC',trails
278,278,278,201204220CHA,24.0,14.6,2nd quarter,4:22.0,Kemba Walker,CHA,True,2-pointer,10,33-46,'SAC',trails
279,279,279,201204220CHA,24.4,6.9,2nd quarter,4:07.0,Derrick Brown,CHA,True,2-pointer,2,35-49,'SAC',trails
280,280,280,201204220CHA,23.3,6.1,2nd quarter,3:05.0,Kemba Walker,CHA,True,2-pointer,1,38-51,'SAC',trails
281,281,281,201204220CHA,24.1,5.4,2nd quarter,2:07.0,DeSagana Diop,CHA,True,2-pointer,0,41-53,'SAC',trails
282,282,282,201204220CHA,19.7,10.5,2nd quarter,1:43.0,Bismack Biyombo,CHA,False,2-pointer,7,41-55,'SAC',trails
283,283,283,201204220CHA,9.3,5.9,2nd quarter,1:19.0,DeSagana Diop,CHA,False,2-pointer,15,41-57,'SAC',trails
284,284,284,201204220CHA,34.3,28.6,2nd quarter,0:43.1,Kemba Walker,CHA,False,3-pointer,26,41-59,'SAC',trails
285,285,285,201204220CHA,6.5,5.9,2nd quarter,0:32.2,Kemba Walker,CHA,False,2-pointer,18,42-59,'SAC',trails
286,286,286,201204220CHA,23.6,6.5,2nd quarter,0:19.7,D.J. White,CHA,True,2-pointer,2,44-59,'SAC',trails
287,287,287,201204220CHA,25.3,5.4,3rd quarter,11:42.0,Bismack Biyombo,CHA,True,2-pointer,1,46-59,'SAC',trails
288,288,288,201204220CHA,25.3,19.9,3rd quarter,11:01.0,Gerald Henderson,CHA,False,2-pointer,15,46-61,'SAC',trails
289,289,289,201204220CHA,24.7,5.3,3rd quarter,10:55.0,Byron Mullens,CHA,True,2-pointer,1,48-61,'SAC',trails
290,290,290,201204220CHA,23.5,5.7,3rd quarter,10:38.0,Derrick Brown,CHA,True,2-pointer,1,50-61,'SAC',trails
291,291,291,201204220CHA,37.5,26.7,3rd quarter,9:25.0,Kemba Walker,CHA,False,3-pointer,26,50-63,'SAC',trails
292,292,292,201204220CHA,1.2,6.9,3rd quarter,8:49.0,Derrick Brown,CHA,False,3-pointer,23,50-65,'SAC',trails
293,293,293,201204220CHA,25.0,6.9,3rd quarter,8:15.0,Kemba Walker,CHA,True,2-pointer,2,52-67,'SAC',trails
294,294,294,201204220CHA,13.5,28.9,3rd quarter,7:05.0,Kemba Walker,CHA,False,3-pointer,26,52-71,'SAC',trails
295,295,295,201204220CHA,38.4,20.7,3rd quarter,6:59.0,Byron Mullens,CHA,False,2-pointer,21,52-71,'SAC',trails
296,296,296,201204220CHA,42.7,8.3,3rd quarter,6:24.0,Gerald Henderson,CHA,False,2-pointer,19,52-73,'SAC',trails
297,297,297,201204220CHA,26.6,30.4,3rd quarter,5:42.0,Kemba Walker,CHA,False,3-pointer,26,52-75,'SAC',trails
298,298,298,201204220CHA,38.0,5.7,3rd quarter,5:37.0,Derrick Brown,CHA,True,2-pointer,14,54-75,'SAC',trails
299,299,299,201204220CHA,24.4,6.7,3rd quarter,5:03.0,Derrick Brown,CHA,True,2-pointer,2,56-75,'SAC',trails
300,300,300,201204220CHA,24.6,8.4,3rd quarter,4:30.0,Bismack Biyombo,CHA,False,2-pointer,3,57-77,'SAC',trails
301,301,301,201204220CHA,33.5,21.2,3rd quarter,4:05.0,Derrick Brown,CHA,False,2-pointer,19,57-79,'SAC',trails
302,302,302,201204220CHA,23.8,7.5,3rd quarter,3:21.0,Kemba Walker,CHA,False,2-pointer,3,57-81,'SAC',trails
303,303,303,201204220CHA,35.4,22.5,3rd quarter,2:32.0,Matt Carroll,CHA,False,2-pointer,21,57-83,'SAC',trails
304,304,304,201204220CHA,23.8,6.7,3rd quarter,2:14.0,Kemba Walker,CHA,True,2-pointer,2,59-83,'SAC',trails
305,305,305,201204220CHA,29.8,29.6,3rd quarter,1:11.0,Jamario Moon,CHA,True,3-pointer,25,63-85,'SAC',trails
306,306,306,201204220CHA,24.9,6.1,3rd quarter,0:44.9,Jamario Moon,CHA,False,2-pointer,1,63-85,'SAC',trails
307,307,307,201204220CHA,24.1,5.6,3rd quarter,0:28.0,Kemba Walker,CHA,True,2-pointer,1,65-85,'SAC',trails
308,308,308,201204220CHA,29.6,12.5,3rd quarter,0:00.9,Kemba Walker,CHA,True,2-pointer,9,67-87,'SAC',trails
309,309,309,201204220CHA,37.6,19.8,4th quarter,11:14.0,Matt Carroll,CHA,False,2-pointer,20,67-89,'SAC',trails
310,310,310,201204220CHA,1.1,10.0,4th quarter,10:46.0,Matt Carroll,CHA,False,3-pointer,23,67-92,'SAC',trails
311,311,311,201204220CHA,41.1,14.4,4th quarter,10:24.0,D.J. White,CHA,False,2-pointer,20,67-95,'SAC',trails
312,312,312,201204220CHA,25.5,5.6,4th quarter,9:55.0,Bismack Biyombo,CHA,False,2-pointer,2,67-97,'SAC',trails
313,313,313,201204220CHA,41.3,23.4,4th quarter,9:33.0,Jamario Moon,CHA,False,3-pointer,25,67-97,'SAC',trails
314,314,314,201204220CHA,23.6,5.4,4th quarter,9:28.0,Bismack Biyombo,CHA,False,2-pointer,1,67-97,'SAC',trails
315,315,315,201204220CHA,18.0,8.0,4th quarter,8:04.0,Bismack Biyombo,CHA,True,2-pointer,7,69-98,'SAC',trails
316,316,316,201204220CHA,19.5,17.6,4th quarter,7:32.0,Matt Carroll,CHA,False,2-pointer,13,69-98,'SAC',trails
317,317,317,201204220CHA,14.3,20.3,4th quarter,6:48.0,Cory Higgins,CHA,True,2-pointer,18,71-100,'SAC',trails
318,318,318,201204220CHA,41.3,7.8,4th quarter,6:14.0,Cory Higgins,CHA,False,2-pointer,18,71-102,'SAC',trails
319,319,319,201204220CHA,21.4,22.3,4th quarter,5:55.0,Jamario Moon,CHA,True,2-pointer,17,73-104,'SAC',trails
320,320,320,201204220CHA,23.5,6.5,4th quarter,5:17.0,D.J. White,CHA,True,2-pointer,2,75-106,'SAC',trails
321,321,321,201204220CHA,0.6,7.5,4th quarter,4:46.0,Matt Carroll,CHA,False,3-pointer,24,75-106,'SAC',trails
322,322,322,201204220CHA,11.8,7.5,4th quarter,4:11.0,Bismack Biyombo,CHA,True,2-pointer,12,77-108,'SAC',trails
323,323,323,201204220CHA,24.2,6.7,4th quarter,3:42.0,Bismack Biyombo,CHA,True,2-pointer,2,79-110,'SAC',trails
324,324,324,201204220CHA,25.8,5.1,4th quarter,2:47.0,Matt Carroll,CHA,False,2-pointer,2,79-114,'SAC',trails
325,325,325,201204220CHA,41.1,8.4,4th quarter,2:37.0,Tyrus Thomas,CHA,True,2-pointer,17,81-114,'SAC',trails
326,326,326,201204220CHA,0.6,7.0,4th quarter,2:01.0,Matt Carroll,CHA,True,3-pointer,23,84-114,'SAC',trails
327,327,327,201204220CHA,25.7,5.6,4th quarter,1:24.0,Jamario Moon,CHA,True,2-pointer,2,86-114,'SAC',trails
328,328,328,201204220CHA,21.1,6.7,4th quarter,1:07.0,Cory Higgins,CHA,False,2-pointer,3,86-114,'SAC',trails
329,329,329,201204220CHA,26.1,5.9,4th quarter,0:40.0,Tyrus Thomas,CHA,True,2-pointer,2,88-114,'SAC',trails
330,330,330,201204220CHA,43.8,20.4,4th quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,25,88-114,'SAC',trails
331,331,331,201204220DEN,44.6,4.4,1st quarter,11:02.0,J.J. Redick,ORL,False,2-pointer,21,0-0,'ORL',tied
332,332,332,201204220DEN,47.6,14.3,1st quarter,10:42.0,Jason Richardson,ORL,False,3-pointer,25,0-0,'ORL',tied
333,333,333,201204220DEN,26.4,6.4,1st quarter,10:16.0,Jason Richardson,ORL,True,2-pointer,3,2-0,'ORL',leads
334,334,334,201204220DEN,29.0,8.6,1st quarter,9:34.0,Glen Davis,ORL,False,2-pointer,6,2-2,'ORL',tied
335,335,335,201204220DEN,44.9,17.9,1st quarter,9:06.0,Ryan Anderson,ORL,False,3-pointer,25,2-2,'ORL',tied
336,336,336,201204220DEN,27.6,5.7,1st quarter,8:30.0,Ish Smith,ORL,False,2-pointer,4,2-4,'ORL',trails
337,337,337,201204220DEN,22.7,5.3,1st quarter,8:04.0,Ryan Anderson,ORL,True,2-pointer,1,4-6,'ORL',trails
338,338,338,201204220DEN,26.1,5.4,1st quarter,7:24.0,Jason Richardson,ORL,False,2-pointer,2,5-6,'ORL',trails
339,339,339,201204220DEN,8.7,11.6,1st quarter,7:15.0,J.J. Redick,ORL,True,2-pointer,17,7-6,'ORL',leads
340,340,340,201204220DEN,25.0,6.2,1st quarter,6:43.0,Jason Richardson,ORL,False,2-pointer,2,7-8,'ORL',trails
341,341,341,201204220DEN,23.2,4.0,1st quarter,6:41.0,Ryan Anderson,ORL,True,2-pointer,1,9-8,'ORL',leads
342,342,342,201204220DEN,9.1,6.2,1st quarter,6:09.0,J.J. Redick,ORL,True,2-pointer,15,11-10,'ORL',leads
343,343,343,201204220DEN,5.2,11.3,1st quarter,5:45.0,J.J. Redick,ORL,True,2-pointer,20,13-11,'ORL',leads
344,344,344,201204220DEN,45.5,17.4,1st quarter,4:34.0,J.J. Redick,ORL,False,3-pointer,25,13-13,'ORL',tied
345,345,345,201204220DEN,25.7,29.6,1st quarter,4:09.0,Ryan Anderson,ORL,False,3-pointer,25,13-13,'ORL',tied
346,346,346,201204220DEN,22.4,4.2,1st quarter,3:40.0,Ish Smith,ORL,True,2-pointer,2,15-16,'ORL',trails
347,347,347,201204220DEN,0.5,5.7,1st quarter,3:08.0,J.J. Redick,ORL,False,3-pointer,24,15-18,'ORL',trails
348,348,348,201204220DEN,13.7,28.0,1st quarter,2:47.0,Ryan Anderson,ORL,False,3-pointer,25,15-18,'ORL',trails
349,349,349,201204220DEN,21.1,15.4,1st quarter,2:24.0,Ish Smith,ORL,False,2-pointer,11,15-18,'ORL',trails
350,350,350,201204220DEN,41.0,14.1,1st quarter,1:50.0,Quentin Richardson,ORL,False,2-pointer,19,15-18,'ORL',trails
351,351,351,201204220DEN,3.9,6.2,1st quarter,1:44.0,Jason Richardson,ORL,False,2-pointer,20,15-18,'ORL',trails
352,352,352,201204220DEN,10.1,6.1,1st quarter,1:19.0,Glen Davis,ORL,True,2-pointer,14,17-19,'ORL',trails
353,353,353,201204220DEN,47.0,9.5,1st quarter,0:46.9,Quentin Richardson,ORL,False,3-pointer,23,17-21,'ORL',trails
354,354,354,201204220DEN,6.9,6.4,1st quarter,0:37.9,Glen Davis,ORL,False,2-pointer,17,17-21,'ORL',trails
355,355,355,201204220DEN,23.6,5.7,1st quarter,0:02.9,Glen Davis,ORL,True,2-pointer,1,19-24,'ORL',trails
356,356,356,201204220DEN,36.1,24.2,2nd quarter,11:14.0,Jason Richardson,ORL,False,2-pointer,23,19-24,'ORL',trails
357,357,357,201204220DEN,3.5,6.7,2nd quarter,10:41.0,Jason Richardson,ORL,False,2-pointer,21,19-24,'ORL',trails
358,358,358,201204220DEN,22.2,5.0,2nd quarter,9:53.0,Ryan Anderson,ORL,True,2-pointer,2,21-24,'ORL',trails
359,359,359,201204220DEN,38.0,19.0,2nd quarter,9:12.0,Von Wafer,ORL,True,2-pointer,20,23-26,'ORL',trails
360,360,360,201204220DEN,45.1,10.3,2nd quarter,8:42.0,Ryan Anderson,ORL,True,2-pointer,22,25-29,'ORL',trails
361,361,361,201204220DEN,26.3,6.9,2nd quarter,8:15.0,Daniel Orton,ORL,False,2-pointer,3,25-29,'ORL',trails
362,362,362,201204220DEN,23.6,5.0,2nd quarter,8:12.0,Ryan Anderson,ORL,False,2-pointer,0,25-29,'ORL',trails
363,363,363,201204220DEN,47.6,6.4,2nd quarter,7:58.0,Ryan Anderson,ORL,True,3-pointer,24,28-29,'ORL',trails
364,364,364,201204220DEN,25.7,4.8,2nd quarter,7:16.0,Jason Richardson,ORL,True,2-pointer,2,30-31,'ORL',trails
365,365,365,201204220DEN,24.6,5.1,2nd quarter,7:01.0,Daniel Orton,ORL,True,2-pointer,1,32-31,'ORL',leads
366,366,366,201204220DEN,12.1,26.7,2nd quarter,6:34.0,Ryan Anderson,ORL,True,3-pointer,25,35-31,'ORL',leads
367,367,367,201204220DEN,34.5,22.2,2nd quarter,6:03.0,Von Wafer,ORL,False,2-pointer,20,35-33,'ORL',leads
368,368,368,201204220DEN,3.9,8.7,2nd quarter,5:31.0,Ryan Anderson,ORL,True,2-pointer,20,37-35,'ORL',leads
369,369,369,201204220DEN,40.0,24.8,2nd quarter,4:54.0,Chris Duhon,ORL,False,3-pointer,25,37-35,'ORL',leads
370,370,370,201204220DEN,33.5,29.1,2nd quarter,3:38.0,J.J. Redick,ORL,True,3-pointer,26,40-37,'ORL',leads
371,371,371,201204220DEN,15.8,28.3,2nd quarter,3:10.0,Ryan Anderson,ORL,False,3-pointer,25,40-37,'ORL',leads
372,372,372,201204220DEN,8.8,5.7,2nd quarter,2:29.0,J.J. Redick,ORL,False,2-pointer,15,40-40,'ORL',tied
373,373,373,201204220DEN,9.0,5.4,2nd quarter,1:01.0,Glen Davis,ORL,True,2-pointer,15,44-42,'ORL',leads
374,374,374,201204220DEN,42.9,11.6,3rd quarter,11:21.0,Ryan Anderson,ORL,False,2-pointer,20,44-46,'ORL',trails
375,375,375,201204220DEN,4.7,21.5,3rd quarter,10:20.0,Ryan Anderson,ORL,True,3-pointer,25,49-49,'ORL',tied
376,376,376,201204220DEN,39.1,26.1,3rd quarter,9:52.0,Jason Richardson,ORL,False,3-pointer,26,49-49,'ORL',tied
377,377,377,201204220DEN,23.6,25.3,3rd quarter,9:20.0,J.J. Redick,ORL,False,2-pointer,20,49-52,'ORL',trails
378,378,378,201204220DEN,22.5,5.9,3rd quarter,8:46.0,Glen Davis,ORL,False,2-pointer,2,49-54,'ORL',trails
379,379,379,201204220DEN,39.9,24.5,3rd quarter,8:24.0,Chris Duhon,ORL,False,3-pointer,25,49-54,'ORL',trails
380,380,380,201204220DEN,25.5,4.8,3rd quarter,7:43.0,Glen Davis,ORL,True,2-pointer,2,51-56,'ORL',trails
381,381,381,201204220DEN,19.5,28.9,3rd quarter,6:33.0,Jason Richardson,ORL,True,3-pointer,24,54-57,'ORL',trails
382,382,382,201204220DEN,21.9,6.9,3rd quarter,5:50.0,Jason Richardson,ORL,False,2-pointer,3,54-59,'ORL',trails
383,383,383,201204220DEN,26.3,5.0,3rd quarter,5:49.0,Ryan Anderson,ORL,True,2-pointer,2,56-59,'ORL',trails
384,384,384,201204220DEN,41.0,15.2,3rd quarter,4:55.0,Jason Richardson,ORL,True,2-pointer,20,58-61,'ORL',trails
385,385,385,201204220DEN,37.5,13.3,3rd quarter,3:41.0,Ish Smith,ORL,False,2-pointer,16,58-65,'ORL',trails
386,386,386,201204220DEN,2.0,19.6,3rd quarter,2:48.0,Quentin Richardson,ORL,False,3-pointer,26,58-65,'ORL',trails
387,387,387,201204220DEN,23.3,4.0,3rd quarter,2:08.0,Ish Smith,ORL,False,2-pointer,1,58-67,'ORL',trails
388,388,388,201204220DEN,32.0,21.7,3rd quarter,1:41.0,Ish Smith,ORL,True,2-pointer,19,60-67,'ORL',trails
389,389,389,201204220DEN,27.1,9.5,3rd quarter,0:55.9,Ish Smith,ORL,False,2-pointer,5,60-69,'ORL',trails
390,390,390,201204220DEN,24.9,5.4,3rd quarter,0:54.9,Daniel Orton,ORL,False,2-pointer,1,60-69,'ORL',trails
391,391,391,201204220DEN,33.1,19.2,3rd quarter,0:03.9,Glen Davis,ORL,False,2-pointer,17,62-73,'ORL',trails
392,392,392,201204220DEN,19.4,5.9,4th quarter,11:38.0,Von Wafer,ORL,True,2-pointer,5,64-73,'ORL',trails
393,393,393,201204220DEN,26.6,4.4,4th quarter,11:11.0,Von Wafer,ORL,False,2-pointer,3,64-73,'ORL',trails
394,394,394,201204220DEN,37.3,27.2,4th quarter,10:24.0,Ryan Anderson,ORL,False,3-pointer,26,66-73,'ORL',trails
395,395,395,201204220DEN,24.0,5.9,4th quarter,9:22.0,Ish Smith,ORL,True,2-pointer,1,69-75,'ORL',trails
396,396,396,201204220DEN,18.1,8.1,4th quarter,8:40.0,Ryan Anderson,ORL,False,2-pointer,7,69-77,'ORL',trails
397,397,397,201204220DEN,25.5,6.7,4th quarter,8:01.0,Von Wafer,ORL,False,2-pointer,2,69-79,'ORL',trails
398,398,398,201204220DEN,22.7,5.7,4th quarter,7:45.0,Ish Smith,ORL,False,2-pointer,1,69-79,'ORL',trails
399,399,399,201204220DEN,6.9,17.4,4th quarter,5:54.0,J.J. Redick,ORL,False,2-pointer,21,71-81,'ORL',trails
400,400,400,201204220DEN,36.1,27.8,4th quarter,5:31.0,J.J. Redick,ORL,False,3-pointer,26,71-83,'ORL',trails
401,401,401,201204220DEN,39.2,24.7,4th quarter,4:50.0,Jason Richardson,ORL,False,3-pointer,25,71-85,'ORL',trails
402,402,402,201204220DEN,5.3,25.1,4th quarter,3:45.0,Ryan Anderson,ORL,False,3-pointer,27,71-89,'ORL',trails
403,403,403,201204220DEN,1.7,19.5,4th quarter,3:10.0,Chris Duhon,ORL,True,3-pointer,27,74-91,'ORL',trails
404,404,404,201204220DEN,21.0,6.5,4th quarter,2:34.0,DeAndre Liggins,ORL,False,2-pointer,3,74-93,'ORL',trails
405,405,405,201204220DEN,11.7,33.5,4th quarter,2:29.0,Chris Duhon,ORL,False,3-pointer,31,74-93,'ORL',trails
406,406,406,201204220DEN,1.6,8.3,1st quarter,10:31.0,Arron Afflalo,DEN,False,3-pointer,23,0-0,'ORL',tied
