,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201203200IND,21.4,31.5,3rd quarter,11:39.0,Nick Young,LAC,False,3-pointer,27,46-54,'IND',trails
207,207,207,201203200IND,25.3,4.8,3rd quarter,11:19.0,Blake Griffin,LAC,True,2-pointer,1,48-54,'IND',trails
208,208,208,201203200IND,22.2,32.6,3rd quarter,10:33.0,Chris Paul,LAC,True,3-pointer,28,51-54,'IND',trails
209,209,209,201203200IND,24.0,6.1,3rd quarter,9:40.0,DeAndre Jordan,LAC,False,2-pointer,1,51-56,'IND',trails
210,210,210,201203200IND,24.1,5.1,3rd quarter,9:37.0,Nick Young,LAC,True,2-pointer,0,53-56,'IND',trails
211,211,211,201203200IND,25.3,10.0,3rd quarter,9:17.0,Chris Paul,LAC,True,2-pointer,5,55-56,'IND',trails
212,212,212,201203200IND,31.7,22.8,3rd quarter,8:45.0,Caron Butler,LAC,False,2-pointer,19,55-56,'IND',trails
213,213,213,201203200IND,9.9,26.3,3rd quarter,7:03.0,Chris Paul,LAC,False,3-pointer,26,57-60,'IND',trails
214,214,214,201203200IND,47.7,8.1,3rd quarter,6:40.0,Nick Young,LAC,False,3-pointer,24,57-62,'IND',trails
215,215,215,201203200IND,25.5,6.9,3rd quarter,6:29.0,Caron Butler,LAC,True,2-pointer,2,59-62,'IND',trails
216,216,216,201203200IND,3.3,19.5,3rd quarter,5:50.0,Nick Young,LAC,True,3-pointer,25,62-62,'IND',tied
217,217,217,201203200IND,23.6,21.2,3rd quarter,5:07.0,Blake Griffin,LAC,False,2-pointer,16,62-65,'IND',trails
218,218,218,201203200IND,26.0,5.0,3rd quarter,4:41.0,Caron Butler,LAC,False,2-pointer,2,62-65,'IND',trails
219,219,219,201203200IND,22.3,5.4,3rd quarter,4:40.0,DeAndre Jordan,LAC,False,2-pointer,2,62-65,'IND',trails
220,220,220,201203200IND,21.9,5.8,3rd quarter,4:39.0,DeAndre Jordan,LAC,False,2-pointer,2,62-65,'IND',trails
221,221,221,201203200IND,21.9,30.7,3rd quarter,4:33.0,Chris Paul,LAC,False,3-pointer,26,62-65,'IND',trails
222,222,222,201203200IND,8.7,27.5,3rd quarter,4:06.0,Caron Butler,LAC,False,3-pointer,27,62-68,'IND',trails
223,223,223,201203200IND,46.5,8.9,3rd quarter,2:54.0,Caron Butler,LAC,False,3-pointer,23,62-73,'IND',trails
224,224,224,201203200IND,32.1,23.4,3rd quarter,2:19.0,Blake Griffin,LAC,False,2-pointer,20,62-73,'IND',trails
225,225,225,201203200IND,22.9,14.7,3rd quarter,1:40.0,Mo Williams,LAC,True,2-pointer,10,64-73,'IND',trails
226,226,226,201203200IND,10.2,17.4,3rd quarter,0:45.4,Nick Young,LAC,True,2-pointer,19,66-76,'IND',trails
227,227,227,201203200IND,39.7,5.6,3rd quarter,0:00.0,Chris Paul,LAC,False,2-pointer,16,66-78,'IND',trails
228,228,228,201203200IND,23.6,6.9,4th quarter,10:40.0,Nick Young,LAC,False,2-pointer,2,66-81,'IND',trails
229,229,229,201203200IND,22.4,26.6,4th quarter,10:01.0,Kenyon Martin,LAC,False,2-pointer,22,66-81,'IND',trails
230,230,230,201203200IND,24.4,5.0,4th quarter,9:58.0,Reggie Evans,LAC,True,2-pointer,0,68-81,'IND',trails
231,231,231,201203200IND,24.1,4.8,4th quarter,9:20.0,Mo Williams,LAC,True,2-pointer,0,70-83,'IND',trails
232,232,232,201203200IND,24.4,5.6,4th quarter,8:42.0,Kenyon Martin,LAC,True,2-pointer,1,72-85,'IND',trails
233,233,233,201203200IND,24.1,6.1,4th quarter,8:04.0,Reggie Evans,LAC,False,2-pointer,1,72-87,'IND',trails
234,234,234,201203200IND,23.5,6.5,4th quarter,7:39.0,Blake Griffin,LAC,True,2-pointer,2,74-90,'IND',trails
235,235,235,201203200IND,23.5,6.2,4th quarter,6:58.0,Blake Griffin,LAC,False,2-pointer,1,74-93,'IND',trails
236,236,236,201203200IND,17.6,9.4,4th quarter,6:31.0,Blake Griffin,LAC,False,2-pointer,8,74-93,'IND',trails
237,237,237,201203200IND,23.2,6.2,4th quarter,6:25.0,DeAndre Jordan,LAC,False,2-pointer,1,74-93,'IND',trails
238,238,238,201203200IND,21.0,6.2,4th quarter,6:22.0,DeAndre Jordan,LAC,True,2-pointer,3,76-93,'IND',trails
239,239,239,201203200IND,7.9,18.2,4th quarter,5:24.0,Mo Williams,LAC,True,2-pointer,21,78-93,'IND',trails
240,240,240,201203200IND,24.7,5.3,4th quarter,4:50.0,Blake Griffin,LAC,True,2-pointer,1,81-93,'IND',trails
241,241,241,201203200IND,10.6,28.3,4th quarter,4:15.0,Mo Williams,LAC,True,3-pointer,27,84-95,'IND',trails
242,242,242,201203200IND,32.4,29.6,4th quarter,3:41.0,Mo Williams,LAC,False,3-pointer,26,84-95,'IND',trails
243,243,243,201203200IND,24.0,32.9,4th quarter,2:32.0,Mo Williams,LAC,False,3-pointer,28,85-98,'IND',trails
244,244,244,201203200IND,6.5,4.5,4th quarter,1:04.0,Trey Thompkins,LAC,True,2-pointer,18,87-102,'IND',trails
245,245,245,201203200IND,24.0,4.7,4th quarter,0:30.4,Trey Thompkins,LAC,True,2-pointer,0,89-102,'IND',trails
246,246,246,201203200IND,8.0,27.7,4th quarter,0:01.9,Ryan Gomes,LAC,False,3-pointer,28,89-102,'IND',trails
247,247,247,201203200IND,25.5,5.9,1st quarter,11:44.0,Darren Collison,IND,False,2-pointer,2,0-0,'IND',tied
248,248,248,201203200IND,23.5,10.5,1st quarter,11:09.0,Roy Hibbert,IND,False,2-pointer,6,0-0,'IND',tied
249,249,249,201203200IND,24.7,7.2,1st quarter,10:26.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
250,250,250,201203200IND,23.8,5.9,1st quarter,9:25.0,Danny Granger,IND,False,2-pointer,1,4-4,'IND',tied
251,251,251,201203200IND,23.8,7.0,1st quarter,9:23.0,Roy Hibbert,IND,True,2-pointer,2,6-4,'IND',leads
252,252,252,201203200IND,25.8,5.7,1st quarter,8:20.0,Roy Hibbert,IND,False,2-pointer,2,8-9,'IND',trails
253,253,253,201203200IND,22.9,7.0,1st quarter,7:29.0,Paul George,IND,False,2-pointer,2,10-11,'IND',trails
254,254,254,201203200IND,26.3,6.5,1st quarter,7:03.0,Danny Granger,IND,False,2-pointer,3,10-14,'IND',trails
255,255,255,201203200IND,39.4,11.9,1st quarter,6:35.0,Paul George,IND,True,2-pointer,17,12-16,'IND',trails
256,256,256,201203200IND,36.5,7.5,1st quarter,3:58.0,George Hill,IND,True,2-pointer,13,17-21,'IND',trails
257,257,257,201203200IND,22.7,4.0,1st quarter,3:38.0,Tyler Hansbrough,IND,True,2-pointer,2,19-23,'IND',trails
258,258,258,201203200IND,34.2,16.1,1st quarter,3:06.0,Darren Collison,IND,True,2-pointer,15,21-25,'IND',trails
259,259,259,201203200IND,11.5,12.5,1st quarter,2:34.0,Danny Granger,IND,False,2-pointer,15,21-28,'IND',trails
260,260,260,201203200IND,24.7,6.4,1st quarter,2:27.0,Tyler Hansbrough,IND,True,2-pointer,2,23-28,'IND',trails
261,261,261,201203200IND,24.7,5.1,1st quarter,1:40.0,Tyler Hansbrough,IND,True,2-pointer,1,25-30,'IND',trails
262,262,262,201203200IND,40.6,6.5,1st quarter,1:00.0,Tyler Hansbrough,IND,True,2-pointer,17,27-30,'IND',trails
263,263,263,201203200IND,11.8,14.3,1st quarter,0:34.9,Lou Amundson,IND,False,2-pointer,15,27-30,'IND',trails
264,264,264,201203200IND,19.1,5.1,1st quarter,0:32.1,Danny Granger,IND,True,2-pointer,5,29-30,'IND',trails
265,265,265,201203200IND,27.6,5.9,1st quarter,0:06.9,Tyler Hansbrough,IND,False,2-pointer,4,29-31,'IND',trails
266,266,266,201203200IND,40.5,4.5,1st quarter,0:04.4,George Hill,IND,True,2-pointer,17,31-31,'IND',tied
267,267,267,201203200IND,25.0,5.6,2nd quarter,11:17.0,Leandro Barbosa,IND,True,2-pointer,1,33-33,'IND',tied
268,268,268,201203200IND,21.9,5.3,2nd quarter,10:34.0,Dahntay Jones,IND,True,2-pointer,2,35-35,'IND',tied
269,269,269,201203200IND,7.6,30.7,2nd quarter,9:47.0,Leandro Barbosa,IND,True,3-pointer,30,38-36,'IND',leads
270,270,270,201203200IND,24.0,5.3,2nd quarter,9:18.0,Leandro Barbosa,IND,True,2-pointer,0,40-36,'IND',leads
271,271,271,201203200IND,23.2,5.6,2nd quarter,8:31.0,Leandro Barbosa,IND,True,2-pointer,1,42-36,'IND',leads
272,272,272,201203200IND,15.1,21.0,2nd quarter,7:58.0,Tyler Hansbrough,IND,False,2-pointer,18,42-36,'IND',leads
273,273,273,201203200IND,24.9,5.6,2nd quarter,7:44.0,Dahntay Jones,IND,True,2-pointer,1,44-36,'IND',leads
274,274,274,201203200IND,35.1,5.1,2nd quarter,7:01.0,Lou Amundson,IND,False,2-pointer,11,44-36,'IND',leads
275,275,275,201203200IND,24.2,4.0,2nd quarter,5:24.0,Leandro Barbosa,IND,False,2-pointer,1,44-39,'IND',leads
276,276,276,201203200IND,42.1,5.4,2nd quarter,5:04.0,Leandro Barbosa,IND,False,2-pointer,18,44-39,'IND',leads
277,277,277,201203200IND,13.7,16.0,2nd quarter,4:11.0,Roy Hibbert,IND,False,2-pointer,15,45-41,'IND',leads
278,278,278,201203200IND,47.9,7.2,2nd quarter,3:52.0,Paul George,IND,False,3-pointer,24,45-41,'IND',leads
279,279,279,201203200IND,41.1,5.3,2nd quarter,2:04.0,Tyler Hansbrough,IND,True,2-pointer,17,48-43,'IND',leads
280,280,280,201203200IND,17.5,29.9,2nd quarter,1:06.0,Danny Granger,IND,False,3-pointer,26,50-45,'IND',leads
281,281,281,201203200IND,10.9,5.3,2nd quarter,1:01.0,Tyler Hansbrough,IND,True,2-pointer,13,52-45,'IND',leads
282,282,282,201203200IND,38.0,6.1,2nd quarter,0:32.1,Danny Granger,IND,True,2-pointer,14,54-45,'IND',leads
283,283,283,201203200IND,7.2,14.9,2nd quarter,0:05.9,Danny Granger,IND,False,2-pointer,20,54-46,'IND',leads
284,284,284,201203200IND,10.6,5.1,3rd quarter,10:58.0,Darren Collison,IND,False,2-pointer,13,54-48,'IND',leads
285,285,285,201203200IND,24.7,5.7,3rd quarter,10:12.0,Roy Hibbert,IND,True,2-pointer,1,56-51,'IND',leads
286,286,286,201203200IND,41.9,26.4,3rd quarter,9:01.0,Danny Granger,IND,False,3-pointer,28,56-55,'IND',leads
287,287,287,201203200IND,24.9,11.3,3rd quarter,8:30.0,Danny Granger,IND,True,2-pointer,6,58-55,'IND',leads
288,288,288,201203200IND,23.6,5.7,3rd quarter,8:03.0,Roy Hibbert,IND,True,2-pointer,1,60-55,'IND',leads
289,289,289,201203200IND,28.8,24.8,3rd quarter,7:29.0,Danny Granger,IND,False,2-pointer,20,60-57,'IND',leads
290,290,290,201203200IND,33.7,16.6,3rd quarter,6:11.0,David West,IND,False,2-pointer,15,62-59,'IND',leads
291,291,291,201203200IND,21.9,5.9,3rd quarter,5:29.0,Danny Granger,IND,False,2-pointer,2,62-62,'IND',tied
292,292,292,201203200IND,24.7,6.5,3rd quarter,5:26.0,Roy Hibbert,IND,False,2-pointer,2,62-62,'IND',tied
293,293,293,201203200IND,24.1,6.4,3rd quarter,5:26.0,Roy Hibbert,IND,True,2-pointer,1,64-62,'IND',leads
294,294,294,201203200IND,8.5,26.9,3rd quarter,4:49.0,Paul George,IND,False,3-pointer,27,65-62,'IND',leads
295,295,295,201203200IND,42.7,22.8,3rd quarter,4:23.0,Danny Granger,IND,True,3-pointer,26,68-62,'IND',leads
296,296,296,201203200IND,9.0,27.8,3rd quarter,3:49.0,Danny Granger,IND,True,3-pointer,27,71-62,'IND',leads
297,297,297,201203200IND,12.8,19.2,3rd quarter,3:14.0,Darren Collison,IND,True,2-pointer,18,73-62,'IND',leads
298,298,298,201203200IND,32.8,22.3,3rd quarter,2:45.0,Tyler Hansbrough,IND,False,2-pointer,19,73-62,'IND',leads
299,299,299,201203200IND,14.0,10.5,3rd quarter,1:55.0,Leandro Barbosa,IND,False,2-pointer,11,73-62,'IND',leads
300,300,300,201203200IND,45.4,20.6,3rd quarter,1:17.0,George Hill,IND,True,3-pointer,26,76-64,'IND',leads
301,301,301,201203200IND,24.0,6.7,3rd quarter,0:26.9,Lou Amundson,IND,False,2-pointer,2,76-66,'IND',leads
302,302,302,201203200IND,24.9,5.9,3rd quarter,0:25.9,Lou Amundson,IND,False,2-pointer,1,76-66,'IND',leads
303,303,303,201203200IND,22.9,5.0,4th quarter,11:39.0,Leandro Barbosa,IND,False,2-pointer,1,78-66,'IND',leads
304,304,304,201203200IND,34.0,29.9,4th quarter,11:10.0,George Hill,IND,True,3-pointer,27,81-66,'IND',leads
305,305,305,201203200IND,22.5,6.1,4th quarter,10:23.0,Lou Amundson,IND,False,2-pointer,2,81-66,'IND',leads
306,306,306,201203200IND,24.1,24.5,4th quarter,9:34.0,George Hill,IND,True,2-pointer,20,83-68,'IND',leads
307,307,307,201203200IND,23.8,5.1,4th quarter,9:06.0,Lou Amundson,IND,True,2-pointer,0,85-70,'IND',leads
308,308,308,201203200IND,23.8,4.8,4th quarter,7:57.0,Leandro Barbosa,IND,True,2-pointer,0,89-72,'IND',leads
309,309,309,201203200IND,24.9,31.3,4th quarter,7:16.0,Danny Granger,IND,True,3-pointer,26,93-74,'IND',leads
310,310,310,201203200IND,6.3,25.1,4th quarter,5:57.0,Leandro Barbosa,IND,False,3-pointer,27,93-76,'IND',leads
311,311,311,201203200IND,47.6,6.2,4th quarter,5:01.0,Paul George,IND,False,3-pointer,24,93-79,'IND',leads
312,312,312,201203200IND,35.8,6.4,4th quarter,3:53.0,George Hill,IND,False,2-pointer,12,95-84,'IND',leads
313,313,313,201203200IND,36.7,28.6,4th quarter,3:19.0,George Hill,IND,True,3-pointer,27,98-84,'IND',leads
314,314,314,201203200IND,9.9,18.8,4th quarter,2:52.0,Danny Granger,IND,False,2-pointer,20,98-85,'IND',leads
315,315,315,201203200IND,26.6,9.5,4th quarter,1:39.0,David West,IND,False,2-pointer,5,99-85,'IND',leads
316,316,316,201203200IND,12.0,29.2,4th quarter,1:19.0,Paul George,IND,True,3-pointer,27,102-85,'IND',leads
317,317,317,201203200IND,24.1,11.0,4th quarter,0:48.9,Danny Granger,IND,False,2-pointer,6,102-87,'IND',leads
318,318,318,201203200IND,23.5,21.5,4th quarter,0:42.9,David West,IND,False,2-pointer,17,102-87,'IND',leads
319,319,319,201203200MIA,25.8,5.1,1st quarter,11:18.0,Jared Dudley,PHO,False,2-pointer,2,0-1,'MIA',trails
320,320,320,201203200MIA,24.1,5.9,1st quarter,11:16.0,Marcin Gortat,PHO,False,2-pointer,1,0-1,'MIA',trails
321,321,321,201203200MIA,31.5,18.2,1st quarter,10:31.0,Grant Hill,PHO,False,2-pointer,15,0-1,'MIA',trails
322,322,322,201203200MIA,12.9,27.8,1st quarter,10:01.0,Channing Frye,PHO,False,3-pointer,25,0-3,'MIA',trails
323,323,323,201203200MIA,12.9,13.0,1st quarter,9:23.0,Grant Hill,PHO,True,2-pointer,14,2-5,'MIA',trails
324,324,324,201203200MIA,23.2,4.7,1st quarter,9:10.0,Steve Nash,PHO,True,2-pointer,1,4-5,'MIA',trails
325,325,325,201203200MIA,39.7,17.9,1st quarter,8:45.0,Jared Dudley,PHO,False,2-pointer,20,4-5,'MIA',trails
326,326,326,201203200MIA,21.9,7.6,1st quarter,8:10.0,Marcin Gortat,PHO,False,2-pointer,3,4-7,'MIA',trails
327,327,327,201203200MIA,11.5,15.2,1st quarter,7:44.0,Grant Hill,PHO,True,2-pointer,16,6-7,'MIA',trails
328,328,328,201203200MIA,29.4,8.4,1st quarter,6:12.0,Marcin Gortat,PHO,True,2-pointer,6,8-13,'MIA',trails
329,329,329,201203200MIA,25.0,5.1,1st quarter,5:43.0,Steve Nash,PHO,False,2-pointer,1,8-15,'MIA',trails
330,330,330,201203200MIA,19.2,29.1,1st quarter,5:12.0,Markieff Morris,PHO,False,3-pointer,25,8-17,'MIA',trails
331,331,331,201203200MIA,14.5,9.2,1st quarter,5:04.0,Marcin Gortat,PHO,True,2-pointer,10,10-17,'MIA',trails
332,332,332,201203200MIA,23.8,6.5,1st quarter,4:24.0,Steve Nash,PHO,True,2-pointer,2,12-18,'MIA',trails
333,333,333,201203200MIA,25.0,6.4,1st quarter,3:54.0,Marcin Gortat,PHO,True,2-pointer,2,14-19,'MIA',trails
334,334,334,201203200MIA,3.6,5.7,1st quarter,3:20.0,Jared Dudley,PHO,False,2-pointer,20,14-21,'MIA',trails
335,335,335,201203200MIA,12.0,5.9,1st quarter,2:57.0,Markieff Morris,PHO,True,2-pointer,12,16-21,'MIA',trails
336,336,336,201203200MIA,45.1,5.9,1st quarter,1:53.0,Shannon Brown,PHO,False,2-pointer,21,16-23,'MIA',trails
337,337,337,201203200MIA,30.9,19.2,1st quarter,1:49.0,Shannon Brown,PHO,True,2-pointer,16,18-23,'MIA',trails
338,338,338,201203200MIA,21.7,13.5,1st quarter,1:13.0,Shannon Brown,PHO,True,2-pointer,9,20-23,'MIA',trails
339,339,339,201203200MIA,22.2,6.9,1st quarter,0:22.5,Jared Dudley,PHO,False,2-pointer,3,20-26,'MIA',trails
340,340,340,201203200MIA,22.9,6.7,1st quarter,0:20.8,Jared Dudley,PHO,True,2-pointer,2,22-26,'MIA',trails
341,341,341,201203200MIA,32.3,8.3,2nd quarter,11:12.0,Robin Lopez,PHO,True,2-pointer,9,24-30,'MIA',trails
342,342,342,201203200MIA,3.5,18.2,2nd quarter,10:01.0,Michael Redd,PHO,True,3-pointer,24,29-32,'MIA',trails
343,343,343,201203200MIA,25.3,23.9,2nd quarter,9:04.0,Michael Redd,PHO,False,2-pointer,19,31-34,'MIA',trails
344,344,344,201203200MIA,14.5,7.8,2nd quarter,8:28.0,Michael Redd,PHO,False,2-pointer,10,31-36,'MIA',trails
345,345,345,201203200MIA,12.8,10.5,2nd quarter,8:23.0,Robin Lopez,PHO,False,2-pointer,12,31-36,'MIA',trails
346,346,346,201203200MIA,31.5,19.0,2nd quarter,7:18.0,Channing Frye,PHO,True,2-pointer,16,33-38,'MIA',trails
347,347,347,201203200MIA,4.1,21.0,2nd quarter,6:32.0,Shannon Brown,PHO,False,3-pointer,26,33-38,'MIA',trails
348,348,348,201203200MIA,23.3,5.7,2nd quarter,5:24.0,Marcin Gortat,PHO,True,2-pointer,1,38-42,'MIA',trails
349,349,349,201203200MIA,25.5,18.5,2nd quarter,4:46.0,Marcin Gortat,PHO,False,2-pointer,14,38-42,'MIA',trails
350,350,350,201203200MIA,4.4,5.9,2nd quarter,4:15.0,Grant Hill,PHO,False,2-pointer,20,38-42,'MIA',trails
351,351,351,201203200MIA,23.8,5.6,2nd quarter,3:54.0,Channing Frye,PHO,False,2-pointer,1,38-44,'MIA',trails
352,352,352,201203200MIA,4.7,19.8,2nd quarter,2:53.0,Steve Nash,PHO,True,3-pointer,24,43-46,'MIA',trails
353,353,353,201203200MIA,15.1,11.7,2nd quarter,1:49.0,Channing Frye,PHO,False,2-pointer,11,44-46,'MIA',trails
354,354,354,201203200MIA,46.5,5.4,2nd quarter,1:29.0,Jared Dudley,PHO,True,3-pointer,23,47-46,'MIA',leads
355,355,355,201203200MIA,25.2,6.4,2nd quarter,0:51.7,Jared Dudley,PHO,True,2-pointer,2,49-46,'MIA',leads
356,356,356,201203200MIA,29.9,15.4,2nd quarter,0:30.8,Grant Hill,PHO,True,2-pointer,12,51-48,'MIA',leads
357,357,357,201203200MIA,23.3,5.9,2nd quarter,0:09.3,Jared Dudley,PHO,True,2-pointer,1,53-48,'MIA',leads
358,358,358,201203200MIA,23.6,6.1,2nd quarter,0:01.8,Jared Dudley,PHO,False,2-pointer,1,53-49,'MIA',leads
359,359,359,201203200MIA,24.1,14.7,3rd quarter,11:41.0,Marcin Gortat,PHO,True,2-pointer,10,55-49,'MIA',leads
360,360,360,201203200MIA,36.7,8.4,3rd quarter,10:56.0,Grant Hill,PHO,True,2-pointer,13,57-49,'MIA',leads
361,361,361,201203200MIA,14.3,19.3,3rd quarter,9:23.0,Grant Hill,PHO,True,2-pointer,17,60-53,'MIA',leads
362,362,362,201203200MIA,25.5,6.9,3rd quarter,8:55.0,Steve Nash,PHO,True,2-pointer,2,62-55,'MIA',leads
363,363,363,201203200MIA,22.7,6.4,3rd quarter,8:25.0,Marcin Gortat,PHO,True,2-pointer,2,64-57,'MIA',leads
364,364,364,201203200MIA,25.0,14.7,3rd quarter,7:20.0,Marcin Gortat,PHO,False,2-pointer,10,64-61,'MIA',leads
365,365,365,201203200MIA,35.1,21.8,3rd quarter,7:10.0,Steve Nash,PHO,False,2-pointer,20,64-61,'MIA',leads
366,366,366,201203200MIA,16.9,18.8,3rd quarter,7:04.0,Grant Hill,PHO,False,2-pointer,16,64-61,'MIA',leads
367,367,367,201203200MIA,26.6,18.8,3rd quarter,6:39.0,Jared Dudley,PHO,False,2-pointer,14,64-63,'MIA',leads
368,368,368,201203200MIA,47.0,8.4,3rd quarter,5:32.0,Grant Hill,PHO,False,3-pointer,23,64-63,'MIA',leads
369,369,369,201203200MIA,24.0,6.1,3rd quarter,4:06.0,Marcin Gortat,PHO,False,2-pointer,1,66-66,'MIA',tied
370,370,370,201203200MIA,24.7,6.1,3rd quarter,3:22.0,Shannon Brown,PHO,True,2-pointer,1,68-68,'MIA',tied
371,371,371,201203200MIA,23.3,6.4,3rd quarter,2:22.0,Markieff Morris,PHO,True,2-pointer,2,70-70,'MIA',tied
372,372,372,201203200MIA,42.5,9.1,3rd quarter,1:44.0,Markieff Morris,PHO,True,2-pointer,19,73-70,'MIA',leads
373,373,373,201203200MIA,25.2,5.3,3rd quarter,1:16.0,Grant Hill,PHO,True,2-pointer,1,75-70,'MIA',leads
374,374,374,201203200MIA,32.1,13.6,4th quarter,11:16.0,Sebastian Telfair,PHO,True,2-pointer,12,77-72,'MIA',leads
375,375,375,201203200MIA,27.7,11.1,4th quarter,10:36.0,Robin Lopez,PHO,False,2-pointer,7,77-74,'MIA',leads
376,376,376,201203200MIA,24.1,9.1,4th quarter,10:34.0,Robin Lopez,PHO,True,2-pointer,4,79-74,'MIA',leads
377,377,377,201203200MIA,33.9,19.2,4th quarter,10:07.0,Michael Redd,PHO,False,2-pointer,17,79-74,'MIA',leads
378,378,378,201203200MIA,46.6,7.8,4th quarter,9:04.0,Sebastian Telfair,PHO,True,3-pointer,23,84-76,'MIA',leads
379,379,379,201203200MIA,14.7,10.0,4th quarter,8:33.0,Markieff Morris,PHO,False,2-pointer,11,84-78,'MIA',leads
380,380,380,201203200MIA,42.5,21.4,4th quarter,8:04.0,Markieff Morris,PHO,True,3-pointer,25,87-80,'MIA',leads
381,381,381,201203200MIA,5.0,21.8,4th quarter,7:29.0,Shannon Brown,PHO,True,3-pointer,25,90-80,'MIA',leads
382,382,382,201203200MIA,5.2,8.6,4th quarter,7:01.0,Markieff Morris,PHO,False,2-pointer,19,90-82,'MIA',leads
383,383,383,201203200MIA,23.3,6.1,4th quarter,6:42.0,Sebastian Telfair,PHO,False,2-pointer,1,90-84,'MIA',leads
384,384,384,201203200MIA,24.0,5.1,4th quarter,6:40.0,Robin Lopez,PHO,False,2-pointer,0,90-84,'MIA',leads
385,385,385,201203200MIA,25.2,5.9,4th quarter,6:11.0,Robin Lopez,PHO,False,2-pointer,2,90-86,'MIA',leads
386,386,386,201203200MIA,26.0,5.7,4th quarter,6:08.0,Robin Lopez,PHO,False,2-pointer,2,90-86,'MIA',leads
387,387,387,201203200MIA,4.4,20.9,4th quarter,5:30.0,Shannon Brown,PHO,False,3-pointer,25,90-86,'MIA',leads
388,388,388,201203200MIA,44.0,19.0,4th quarter,3:58.0,Jared Dudley,PHO,False,3-pointer,24,90-90,'MIA',tied
389,389,389,201203200MIA,24.6,11.1,4th quarter,2:42.0,Marcin Gortat,PHO,False,2-pointer,6,90-92,'MIA',trails
390,390,390,201203200MIA,29.0,12.8,4th quarter,2:37.0,Marcin Gortat,PHO,False,2-pointer,9,90-92,'MIA',trails
391,391,391,201203200MIA,32.1,14.1,4th quarter,1:39.0,Grant Hill,PHO,False,2-pointer,12,90-97,'MIA',trails
392,392,392,201203200MIA,25.0,5.9,4th quarter,1:07.0,Grant Hill,PHO,True,2-pointer,1,92-97,'MIA',trails
393,393,393,201203200MIA,25.2,5.3,4th quarter,0:23.9,Channing Frye,PHO,False,2-pointer,1,93-97,'MIA',trails
394,394,394,201203200MIA,22.2,31.9,4th quarter,0:21.6,Channing Frye,PHO,False,3-pointer,27,93-99,'MIA',trails
395,395,395,201203200MIA,47.9,8.0,4th quarter,0:16.6,Steve Nash,PHO,False,3-pointer,24,93-99,'MIA',trails
396,396,396,201203200MIA,38.4,4.7,4th quarter,0:13.5,Grant Hill,PHO,False,2-pointer,14,93-99,'MIA',trails
397,397,397,201203200MIA,0.0,5.9,4th quarter,0:06.4,Channing Frye,PHO,False,3-pointer,24,93-99,'MIA',trails
398,398,398,201203200MIA,24.0,12.4,4th quarter,0:02.0,Grant Hill,PHO,True,2-pointer,7,95-99,'MIA',trails
399,399,399,201203200MIA,24.0,7.8,1st quarter,10:50.0,Dexter Pittman,MIA,False,2-pointer,3,1-0,'MIA',leads
400,400,400,201203200MIA,24.1,6.9,1st quarter,10:48.0,Dexter Pittman,MIA,False,2-pointer,2,1-0,'MIA',leads
401,401,401,201203200MIA,27.2,21.7,1st quarter,10:13.0,Chris Bosh,MIA,True,2-pointer,17,3-0,'MIA',leads
402,402,402,201203200MIA,43.3,8.9,1st quarter,9:44.0,Chris Bosh,MIA,True,2-pointer,20,5-0,'MIA',leads
403,403,403,201203200MIA,22.7,5.7,1st quarter,8:22.0,LeBron James,MIA,True,2-pointer,1,7-4,'MIA',leads
404,404,404,201203200MIA,11.5,17.1,1st quarter,7:26.0,Chris Bosh,MIA,False,2-pointer,17,7-6,'MIA',leads
405,405,405,201203200MIA,23.6,6.5,1st quarter,7:08.0,Chris Bosh,MIA,True,2-pointer,2,9-6,'MIA',leads
406,406,406,201203200MIA,23.8,5.6,1st quarter,6:52.0,Chris Bosh,MIA,True,2-pointer,1,11-6,'MIA',leads
407,407,407,201203200MIA,30.7,8.6,1st quarter,5:51.0,Dexter Pittman,MIA,True,2-pointer,8,15-8,'MIA',leads
408,408,408,201203200MIA,25.2,5.6,1st quarter,5:37.0,LeBron James,MIA,True,2-pointer,1,17-8,'MIA',leads
409,409,409,201203200MIA,17.8,7.2,1st quarter,3:36.0,Udonis Haslem,MIA,True,2-pointer,7,21-14,'MIA',leads
410,410,410,201203200MIA,25.0,5.9,1st quarter,3:07.0,Chris Bosh,MIA,False,2-pointer,1,21-14,'MIA',leads
411,411,411,201203200MIA,24.1,6.1,1st quarter,2:33.0,Chris Bosh,MIA,True,2-pointer,1,23-16,'MIA',leads
412,412,412,201203200MIA,11.2,6.7,1st quarter,1:26.0,LeBron James,MIA,False,2-pointer,13,23-18,'MIA',leads
413,413,413,201203200MIA,0.5,7.5,1st quarter,0:53.6,James Jones,MIA,True,3-pointer,24,26-20,'MIA',leads
414,414,414,201203200MIA,24.4,5.7,1st quarter,0:37.6,LeBron James,MIA,False,2-pointer,1,26-20,'MIA',leads
415,415,415,201203200MIA,22.1,4.9,1st quarter,0:33.9,Eddy Curry,MIA,False,2-pointer,2,26-20,'MIA',leads
416,416,416,201203200MIA,15.3,18.5,1st quarter,0:00.0,LeBron James,MIA,True,2-pointer,16,28-22,'MIA',leads
