,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,200501140LAC,24.0,5.0,1st quarter,8:38.0,Elton Brand,LAC,True,2-pointer,0,6-4,'MIA',leads
900,900,900,200501140LAC,27.1,20.5,1st quarter,8:02.0,Elton Brand,LAC,False,2-pointer,16,6-4,'MIA',leads
901,901,901,200501140LAC,26.3,17.0,1st quarter,6:58.0,Corey Maggette,LAC,False,2-pointer,12,6-9,'MIA',trails
902,902,902,200501140LAC,24.0,5.0,1st quarter,5:52.0,Corey Maggette,LAC,False,2-pointer,0,8-10,'MIA',trails
903,903,903,200501140LAC,24.0,5.0,1st quarter,5:51.0,Corey Maggette,LAC,False,2-pointer,0,8-10,'MIA',trails
904,904,904,200501140LAC,24.0,5.0,1st quarter,5:47.0,Chris Kaman,LAC,False,2-pointer,0,8-10,'MIA',trails
905,905,905,200501140LAC,24.0,5.0,1st quarter,5:45.0,Elton Brand,LAC,False,2-pointer,0,8-10,'MIA',trails
906,906,906,200501140LAC,43.4,7.2,1st quarter,5:23.0,Bobby Simmons,LAC,False,2-pointer,20,8-12,'MIA',trails
907,907,907,200501140LAC,18.8,22.4,1st quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,18,10-16,'MIA',trails
908,908,908,200501140LAC,33.8,20.5,1st quarter,3:37.0,Rick Brunson,LAC,False,2-pointer,18,10-21,'MIA',trails
909,909,909,200501140LAC,23.5,17.2,1st quarter,3:18.0,Corey Maggette,LAC,True,2-pointer,12,12-23,'MIA',trails
910,910,910,200501140LAC,21.1,26.5,1st quarter,2:43.0,Corey Maggette,LAC,True,2-pointer,22,14-25,'MIA',trails
911,911,911,200501140LAC,35.0,21.0,1st quarter,1:14.0,Rick Brunson,LAC,True,2-pointer,19,16-30,'MIA',trails
912,912,912,200501140LAC,32.4,31.5,1st quarter,0:42.5,Kerry Kittles,LAC,True,3-pointer,28,19-30,'MIA',trails
913,913,913,200501140LAC,24.0,13.1,1st quarter,0:00.1,Elton Brand,LAC,True,2-pointer,8,21-31,'MIA',trails
914,914,914,200501140LAC,21.7,27.0,2nd quarter,11:29.0,Corey Maggette,LAC,True,2-pointer,22,23-31,'MIA',trails
915,915,915,200501140LAC,26.1,9.8,2nd quarter,10:53.0,Mikki Moore,LAC,True,2-pointer,5,25-33,'MIA',trails
916,916,916,200501140LAC,26.6,10.3,2nd quarter,10:19.0,Darrick Martin,LAC,True,2-pointer,6,27-33,'MIA',trails
917,917,917,200501140LAC,7.7,17.5,2nd quarter,9:58.0,Kerry Kittles,LAC,False,2-pointer,21,27-33,'MIA',trails
918,918,918,200501140LAC,27.9,9.9,2nd quarter,9:54.0,Željko Rebrača,LAC,True,2-pointer,6,29-33,'MIA',trails
919,919,919,200501140LAC,35.7,20.3,2nd quarter,9:23.0,Mikki Moore,LAC,False,2-pointer,19,29-35,'MIA',trails
920,920,920,200501140LAC,12.5,17.2,2nd quarter,8:18.0,Kerry Kittles,LAC,False,2-pointer,17,30-37,'MIA',trails
921,921,921,200501140LAC,21.1,29.8,2nd quarter,7:25.0,Darrick Martin,LAC,True,3-pointer,25,33-37,'MIA',trails
922,922,922,200501140LAC,24.8,13.1,2nd quarter,6:59.0,Elton Brand,LAC,True,2-pointer,8,35-37,'MIA',trails
923,923,923,200501140LAC,31.5,19.0,2nd quarter,6:22.0,Mikki Moore,LAC,False,2-pointer,16,35-38,'MIA',trails
924,924,924,200501140LAC,24.0,5.0,2nd quarter,6:12.0,Darrick Martin,LAC,False,2-pointer,0,35-38,'MIA',trails
925,925,925,200501140LAC,36.0,15.4,2nd quarter,5:41.0,Bobby Simmons,LAC,True,2-pointer,16,37-40,'MIA',trails
926,926,926,200501140LAC,24.0,5.0,2nd quarter,4:58.0,Bobby Simmons,LAC,True,2-pointer,0,39-40,'MIA',trails
927,927,927,200501140LAC,32.0,23.4,2nd quarter,4:12.0,Bobby Simmons,LAC,False,2-pointer,20,39-40,'MIA',trails
928,928,928,200501140LAC,24.0,5.0,2nd quarter,3:57.0,Kerry Kittles,LAC,True,2-pointer,0,41-40,'MIA',leads
929,929,929,200501140LAC,24.0,5.0,2nd quarter,2:41.0,Bobby Simmons,LAC,False,2-pointer,0,45-42,'MIA',leads
930,930,930,200501140LAC,17.6,6.3,2nd quarter,2:26.0,Elton Brand,LAC,True,2-pointer,7,47-42,'MIA',leads
931,931,931,200501140LAC,24.0,5.0,2nd quarter,1:49.0,Darrick Martin,LAC,True,2-pointer,0,49-42,'MIA',leads
932,932,932,200501140LAC,12.7,9.5,2nd quarter,0:34.9,Elton Brand,LAC,False,2-pointer,12,51-45,'MIA',leads
933,933,933,200501140LAC,35.3,20.3,2nd quarter,0:00.1,Quinton Ross,LAC,True,2-pointer,19,53-48,'MIA',leads
934,934,934,200501140LAC,5.4,6.2,3rd quarter,11:35.0,Bobby Simmons,LAC,False,2-pointer,19,53-50,'MIA',leads
935,935,935,200501140LAC,36.8,6.5,3rd quarter,10:42.0,Chris Kaman,LAC,False,2-pointer,13,53-52,'MIA',leads
936,936,936,200501140LAC,38.1,11.6,3rd quarter,10:10.0,Chris Kaman,LAC,True,2-pointer,16,55-54,'MIA',leads
937,937,937,200501140LAC,21.5,15.5,3rd quarter,9:16.0,Elton Brand,LAC,True,2-pointer,11,57-56,'MIA',leads
938,938,938,200501140LAC,8.7,14.7,3rd quarter,8:47.0,Rick Brunson,LAC,True,2-pointer,18,60-56,'MIA',leads
939,939,939,200501140LAC,26.0,14.4,3rd quarter,8:14.0,Elton Brand,LAC,True,2-pointer,10,62-58,'MIA',leads
940,940,940,200501140LAC,21.9,26.7,3rd quarter,7:15.0,Corey Maggette,LAC,False,2-pointer,22,62-61,'MIA',leads
941,941,941,200501140LAC,22.5,14.2,3rd quarter,7:00.0,Corey Maggette,LAC,False,2-pointer,9,62-61,'MIA',leads
942,942,942,200501140LAC,24.0,5.0,3rd quarter,6:31.0,Chris Kaman,LAC,False,2-pointer,0,62-61,'MIA',leads
943,943,943,200501140LAC,23.8,23.4,3rd quarter,5:31.0,Bobby Simmons,LAC,True,2-pointer,18,64-62,'MIA',leads
944,944,944,200501140LAC,4.5,4.7,3rd quarter,4:26.0,Bobby Simmons,LAC,True,2-pointer,20,66-64,'MIA',leads
945,945,945,200501140LAC,22.9,31.3,3rd quarter,3:44.0,Corey Maggette,LAC,True,3-pointer,26,69-66,'MIA',leads
946,946,946,200501140LAC,32.2,28.2,3rd quarter,3:16.0,Corey Maggette,LAC,False,3-pointer,25,69-66,'MIA',leads
947,947,947,200501140LAC,29.4,20.1,3rd quarter,2:35.0,Corey Maggette,LAC,False,2-pointer,16,69-68,'MIA',leads
948,948,948,200501140LAC,35.8,6.7,3rd quarter,2:29.0,Elton Brand,LAC,True,2-pointer,12,71-68,'MIA',leads
949,949,949,200501140LAC,24.0,5.0,3rd quarter,1:44.0,Elton Brand,LAC,False,2-pointer,0,71-70,'MIA',leads
950,950,950,200501140LAC,24.0,5.0,3rd quarter,1:39.0,Mamadou N'Diaye,LAC,False,2-pointer,0,71-70,'MIA',leads
951,951,951,200501140LAC,34.7,21.3,3rd quarter,1:11.0,Corey Maggette,LAC,False,2-pointer,20,71-70,'MIA',leads
952,952,952,200501140LAC,25.3,19.8,3rd quarter,0:16.3,Rick Brunson,LAC,True,2-pointer,15,74-73,'MIA',leads
953,953,953,200501140LAC,24.0,5.0,4th quarter,11:37.0,Darrick Martin,LAC,False,2-pointer,0,74-75,'MIA',trails
954,954,954,200501140LAC,33.7,16.8,4th quarter,11:12.0,Elton Brand,LAC,True,2-pointer,15,76-77,'MIA',trails
955,955,955,200501140LAC,24.0,5.0,4th quarter,10:38.0,Kerry Kittles,LAC,True,2-pointer,0,78-77,'MIA',leads
956,956,956,200501140LAC,9.7,7.2,4th quarter,10:08.0,Bobby Simmons,LAC,True,2-pointer,14,80-77,'MIA',leads
957,957,957,200501140LAC,32.4,18.3,4th quarter,9:36.0,Elton Brand,LAC,True,2-pointer,16,82-77,'MIA',leads
958,958,958,200501140LAC,37.5,17.8,4th quarter,8:22.0,Kerry Kittles,LAC,False,2-pointer,19,82-79,'MIA',leads
959,959,959,200501140LAC,12.5,18.7,4th quarter,7:58.0,Darrick Martin,LAC,True,2-pointer,18,84-81,'MIA',leads
960,960,960,200501140LAC,9.7,28.7,4th quarter,7:33.0,Kerry Kittles,LAC,False,3-pointer,28,84-81,'MIA',leads
961,961,961,200501140LAC,24.0,5.0,4th quarter,7:17.0,Elton Brand,LAC,False,2-pointer,0,84-81,'MIA',leads
962,962,962,200501140LAC,40.1,7.6,4th quarter,7:01.0,Chris Kaman,LAC,True,2-pointer,16,86-81,'MIA',leads
963,963,963,200501140LAC,24.0,5.0,4th quarter,6:19.0,Chris Kaman,LAC,True,2-pointer,0,88-83,'MIA',leads
964,964,964,200501140LAC,24.0,5.0,4th quarter,5:24.0,Corey Maggette,LAC,False,2-pointer,0,88-83,'MIA',leads
965,965,965,200501140LAC,24.6,18.0,4th quarter,3:56.0,Chris Kaman,LAC,False,2-pointer,13,92-90,'MIA',leads
966,966,966,200501140LAC,24.0,5.0,4th quarter,3:55.0,Elton Brand,LAC,True,2-pointer,0,94-90,'MIA',leads
967,967,967,200501140LAC,22.4,16.8,4th quarter,3:16.0,Elton Brand,LAC,False,2-pointer,12,94-90,'MIA',leads
968,968,968,200501140LAC,14.6,7.0,4th quarter,1:22.0,Darrick Martin,LAC,False,2-pointer,10,96-92,'MIA',leads
969,969,969,200501140LAC,15.0,23.4,4th quarter,0:47.3,Corey Maggette,LAC,False,2-pointer,20,96-93,'MIA',leads
970,970,970,200501140LAC,19.2,9.8,4th quarter,0:26.3,Corey Maggette,LAC,False,2-pointer,7,96-95,'MIA',leads
971,971,971,200501140LAC,37.5,28.0,4th quarter,0:00.1,Darrick Martin,LAC,False,3-pointer,27,96-96,'MIA',tied
972,972,972,200501140LAC,36.1,28.3,1st overtime,4:18.0,Darrick Martin,LAC,True,3-pointer,26,99-96,'MIA',leads
973,973,973,200501140LAC,29.1,9.0,1st overtime,3:42.0,Corey Maggette,LAC,True,2-pointer,6,101-97,'MIA',leads
974,974,974,200501140LAC,19.4,7.6,1st overtime,2:21.0,Darrick Martin,LAC,False,2-pointer,5,101-100,'MIA',leads
975,975,975,200501140LAC,16.5,10.9,1st overtime,1:06.0,Corey Maggette,LAC,True,2-pointer,10,106-104,'MIA',leads
976,976,976,200501140LAC,40.3,8.1,1st overtime,0:29.9,Corey Maggette,LAC,False,2-pointer,17,106-104,'MIA',leads
977,977,977,200501140LAC,11.4,28.0,1st overtime,0:00.1,Darrick Martin,LAC,False,3-pointer,26,106-106,'MIA',tied
978,978,978,200501140LAC,33.8,23.9,2nd overtime,4:17.0,Bobby Simmons,LAC,True,2-pointer,21,108-106,'MIA',leads
979,979,979,200501140LAC,24.0,5.0,2nd overtime,3:33.0,Bobby Simmons,LAC,True,2-pointer,0,110-108,'MIA',leads
980,980,980,200501140LAC,13.8,18.2,2nd overtime,2:48.0,Elton Brand,LAC,False,2-pointer,17,110-110,'MIA',tied
981,981,981,200501140LAC,33.4,20.1,2nd overtime,2:07.0,Corey Maggette,LAC,False,2-pointer,18,110-110,'MIA',tied
982,982,982,200501140LAC,19.9,27.4,2nd overtime,0:51.9,Darrick Martin,LAC,False,2-pointer,23,110-110,'MIA',tied
983,983,983,200501140LAC,24.0,5.0,2nd overtime,0:26.7,Corey Maggette,LAC,True,2-pointer,0,112-112,'MIA',tied
984,984,984,200501140LAC,43.4,17.2,2nd overtime,0:00.5,Corey Maggette,LAC,True,2-pointer,23,114-112,'MIA',leads
985,985,985,200501140MIL,23.4,7.0,1st quarter,11:34.0,Antawn Jamison,WAS,False,2-pointer,2,0-0,'MIL',tied
986,986,986,200501140MIL,24.0,5.0,1st quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,0,2-0,'MIL',leads
987,987,987,200501140MIL,24.0,5.0,1st quarter,10:23.0,Antawn Jamison,WAS,True,2-pointer,0,4-0,'MIL',leads
988,988,988,200501140MIL,6.3,22.6,1st quarter,9:56.0,Jared Jeffries,WAS,True,3-pointer,25,7-2,'MIL',leads
989,989,989,200501140MIL,44.0,20.1,1st quarter,9:21.0,Gilbert Arenas,WAS,False,3-pointer,25,7-4,'MIL',leads
990,990,990,200501140MIL,24.0,5.0,1st quarter,9:17.0,Antawn Jamison,WAS,True,2-pointer,0,9-4,'MIL',leads
991,991,991,200501140MIL,34.8,17.3,1st quarter,8:44.0,Larry Hughes,WAS,True,2-pointer,16,11-4,'MIL',leads
992,992,992,200501140MIL,24.0,5.0,1st quarter,8:02.0,Brendan Haywood,WAS,True,2-pointer,0,13-6,'MIL',leads
993,993,993,200501140MIL,24.0,5.0,1st quarter,7:16.0,Brendan Haywood,WAS,False,2-pointer,0,13-8,'MIL',leads
994,994,994,200501140MIL,30.9,8.3,1st quarter,6:43.0,Antawn Jamison,WAS,True,2-pointer,8,15-10,'MIL',leads
995,995,995,200501140MIL,33.8,18.0,1st quarter,6:01.0,Larry Hughes,WAS,False,2-pointer,16,15-12,'MIL',leads
996,996,996,200501140MIL,36.0,30.2,1st quarter,5:53.0,Antawn Jamison,WAS,True,3-pointer,28,18-12,'MIL',leads
997,997,997,200501140MIL,20.9,6.0,1st quarter,5:25.0,Jared Jeffries,WAS,True,2-pointer,3,20-13,'MIL',leads
998,998,998,200501140MIL,21.9,31.5,1st quarter,3:49.0,Gilbert Arenas,WAS,True,3-pointer,27,24-15,'MIL',leads
999,999,999,200501140MIL,0.7,16.7,1st quarter,3:01.0,Antawn Jamison,WAS,False,3-pointer,26,24-15,'MIL',leads
1000,1000,1000,200501140MIL,31.4,21.8,1st quarter,2:38.0,Antawn Jamison,WAS,False,2-pointer,18,24-15,'MIL',leads
1001,1001,1001,200501140MIL,13.0,29.7,1st quarter,2:14.0,Gilbert Arenas,WAS,True,3-pointer,27,27-17,'MIL',leads
1002,1002,1002,200501140MIL,26.3,9.1,1st quarter,1:43.0,Larry Hughes,WAS,True,2-pointer,5,29-20,'MIL',leads
1003,1003,1003,200501140MIL,41.4,10.6,1st quarter,1:17.0,Larry Hughes,WAS,False,2-pointer,18,29-20,'MIL',leads
1004,1004,1004,200501140MIL,24.0,5.0,1st quarter,1:02.0,Gilbert Arenas,WAS,True,2-pointer,0,31-20,'MIL',leads
1005,1005,1005,200501140MIL,16.0,4.2,1st quarter,0:43.9,Etan Thomas,WAS,False,2-pointer,8,31-21,'MIL',leads
1006,1006,1006,200501140MIL,47.6,6.2,1st quarter,0:22.9,Larry Hughes,WAS,False,3-pointer,24,31-21,'MIL',leads
1007,1007,1007,200501140MIL,11.5,33.4,1st quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,31,31-21,'MIL',leads
1008,1008,1008,200501140MIL,15.6,30.0,2nd quarter,11:44.0,Laron Profit,WAS,True,3-pointer,26,34-21,'MIL',leads
1009,1009,1009,200501140MIL,22.7,15.0,2nd quarter,11:03.0,Gilbert Arenas,WAS,False,2-pointer,10,34-21,'MIL',leads
1010,1010,1010,200501140MIL,5.8,2.6,2nd quarter,9:33.0,Laron Profit,WAS,False,2-pointer,18,34-23,'MIL',leads
1011,1011,1011,200501140MIL,24.0,5.0,2nd quarter,9:02.0,Laron Profit,WAS,True,2-pointer,0,36-25,'MIL',leads
1012,1012,1012,200501140MIL,31.7,25.6,2nd quarter,8:29.0,Antawn Jamison,WAS,True,2-pointer,22,38-27,'MIL',leads
1013,1013,1013,200501140MIL,13.2,22.1,2nd quarter,7:24.0,Juan Dixon,WAS,True,2-pointer,20,40-31,'MIL',leads
1014,1014,1014,200501140MIL,29.4,4.4,2nd quarter,6:51.0,Antawn Jamison,WAS,True,2-pointer,5,42-33,'MIL',leads
1015,1015,1015,200501140MIL,22.2,12.7,2nd quarter,5:59.0,Antawn Jamison,WAS,False,2-pointer,8,42-35,'MIL',leads
1016,1016,1016,200501140MIL,30.6,4.7,2nd quarter,5:30.0,Brendan Haywood,WAS,True,2-pointer,7,44-37,'MIL',leads
1017,1017,1017,200501140MIL,39.9,29.2,2nd quarter,3:22.0,Gilbert Arenas,WAS,False,3-pointer,29,46-43,'MIL',leads
1018,1018,1018,200501140MIL,24.0,5.0,2nd quarter,3:03.0,Gilbert Arenas,WAS,True,2-pointer,0,48-43,'MIL',leads
1019,1019,1019,200501140MIL,37.1,3.7,2nd quarter,2:35.0,Antawn Jamison,WAS,True,2-pointer,13,50-43,'MIL',leads
1020,1020,1020,200501140MIL,29.7,5.0,2nd quarter,2:02.0,Antawn Jamison,WAS,False,2-pointer,6,50-45,'MIL',leads
1021,1021,1021,200501140MIL,24.0,5.0,2nd quarter,1:59.0,Jared Jeffries,WAS,True,2-pointer,0,52-45,'MIL',leads
1022,1022,1022,200501140MIL,15.3,24.6,2nd quarter,1:17.0,Antawn Jamison,WAS,False,2-pointer,21,52-45,'MIL',leads
1023,1023,1023,200501140MIL,47.5,11.8,2nd quarter,0:04.9,Larry Hughes,WAS,False,3-pointer,24,54-47,'MIL',leads
1024,1024,1024,200501140MIL,23.7,8.0,2nd quarter,0:01.1,Jared Jeffries,WAS,False,2-pointer,3,54-47,'MIL',leads
1025,1025,1025,200501140MIL,24.0,5.0,2nd quarter,0:01.1,Larry Hughes,WAS,True,2-pointer,0,56-47,'MIL',leads
1026,1026,1026,200501140MIL,24.0,5.0,3rd quarter,10:39.0,Jared Jeffries,WAS,False,2-pointer,0,58-49,'MIL',leads
1027,1027,1027,200501140MIL,31.9,30.3,3rd quarter,10:08.0,Gilbert Arenas,WAS,False,3-pointer,27,58-51,'MIL',leads
1028,1028,1028,200501140MIL,17.9,4.2,3rd quarter,9:39.0,Antawn Jamison,WAS,False,2-pointer,6,58-53,'MIL',leads
1029,1029,1029,200501140MIL,40.1,2.2,3rd quarter,9:05.0,Antawn Jamison,WAS,True,2-pointer,16,60-55,'MIL',leads
1030,1030,1030,200501140MIL,24.0,5.0,3rd quarter,8:41.0,Larry Hughes,WAS,False,2-pointer,0,60-57,'MIL',leads
1031,1031,1031,200501140MIL,35.0,7.0,3rd quarter,7:27.0,Antawn Jamison,WAS,False,2-pointer,11,61-61,'MIL',tied
1032,1032,1032,200501140MIL,4.8,21.9,3rd quarter,6:40.0,Gilbert Arenas,WAS,False,3-pointer,26,62-63,'MIL',trails
1033,1033,1033,200501140MIL,24.0,5.0,3rd quarter,6:05.0,Brendan Haywood,WAS,True,2-pointer,0,64-63,'MIL',leads
1034,1034,1034,200501140MIL,36.1,20.8,3rd quarter,5:39.0,Gilbert Arenas,WAS,False,2-pointer,20,64-65,'MIL',trails
1035,1035,1035,200501140MIL,12.7,21.3,3rd quarter,5:05.0,Larry Hughes,WAS,False,2-pointer,20,64-67,'MIL',trails
1036,1036,1036,200501140MIL,24.0,5.0,3rd quarter,3:38.0,Gilbert Arenas,WAS,False,2-pointer,0,66-73,'MIL',trails
1037,1037,1037,200501140MIL,36.0,22.3,3rd quarter,3:14.0,Larry Hughes,WAS,False,2-pointer,21,66-75,'MIL',trails
1038,1038,1038,200501140MIL,24.0,5.0,3rd quarter,2:37.0,Jared Jeffries,WAS,True,2-pointer,0,68-75,'MIL',trails
1039,1039,1039,200501140MIL,14.6,30.3,3rd quarter,1:23.0,Gilbert Arenas,WAS,False,3-pointer,27,70-75,'MIL',trails
1040,1040,1040,200501140MIL,0.2,4.7,3rd quarter,0:30.9,Gilbert Arenas,WAS,False,3-pointer,24,72-77,'MIL',trails
1041,1041,1041,200501140MIL,27.8,13.6,3rd quarter,0:02.9,Laron Profit,WAS,True,2-pointer,9,74-79,'MIL',trails
1042,1042,1042,200501140MIL,33.8,17.3,4th quarter,11:34.0,Juan Dixon,WAS,True,2-pointer,16,76-80,'MIL',trails
1043,1043,1043,200501140MIL,30.2,25.6,4th quarter,10:43.0,Larry Hughes,WAS,False,2-pointer,22,76-80,'MIL',trails
1044,1044,1044,200501140MIL,31.1,18.2,4th quarter,10:09.0,Juan Dixon,WAS,True,2-pointer,15,78-80,'MIL',trails
1045,1045,1045,200501140MIL,24.0,5.0,4th quarter,9:29.0,Antawn Jamison,WAS,True,2-pointer,0,80-81,'MIL',trails
1046,1046,1046,200501140MIL,39.8,3.2,4th quarter,8:50.0,Juan Dixon,WAS,True,2-pointer,16,82-83,'MIL',trails
1047,1047,1047,200501140MIL,23.8,24.7,4th quarter,8:14.0,Antawn Jamison,WAS,False,2-pointer,20,83-85,'MIL',trails
1048,1048,1048,200501140MIL,37.8,27.2,4th quarter,8:05.0,Gilbert Arenas,WAS,False,3-pointer,26,83-85,'MIL',trails
1049,1049,1049,200501140MIL,24.0,5.0,4th quarter,6:50.0,Gilbert Arenas,WAS,True,2-pointer,0,87-89,'MIL',trails
1050,1050,1050,200501140MIL,39.3,3.4,4th quarter,6:08.0,Larry Hughes,WAS,False,2-pointer,15,87-91,'MIL',trails
1051,1051,1051,200501140MIL,31.4,19.0,4th quarter,4:40.0,Brendan Haywood,WAS,False,2-pointer,16,87-95,'MIL',trails
1052,1052,1052,200501140MIL,13.7,29.8,4th quarter,3:14.0,Gilbert Arenas,WAS,False,3-pointer,27,90-95,'MIL',trails
1053,1053,1053,200501140MIL,38.9,26.0,4th quarter,3:09.0,Larry Hughes,WAS,True,3-pointer,26,93-95,'MIL',trails
1054,1054,1054,200501140MIL,29.2,26.4,4th quarter,1:39.0,Juan Dixon,WAS,True,2-pointer,22,99-95,'MIL',leads
1055,1055,1055,200501140MIL,24.0,5.0,4th quarter,0:27.9,Gilbert Arenas,WAS,False,2-pointer,0,101-97,'MIL',leads
1056,1056,1056,200501140MIL,24.0,5.0,4th quarter,0:00.7,Larry Hughes,WAS,True,2-pointer,0,105-103,'MIL',leads
1057,1057,1057,200501140MIL,10.2,12.7,1st quarter,10:52.0,Desmond Mason,MIL,False,2-pointer,16,0-2,'MIL',trails
1058,1058,1058,200501140MIL,31.1,13.7,1st quarter,10:09.0,Michael Redd,MIL,True,2-pointer,11,2-4,'MIL',trails
1059,1059,1059,200501140MIL,25.3,7.0,1st quarter,9:39.0,Dan Gadzuric,MIL,True,2-pointer,2,4-7,'MIL',trails
1060,1060,1060,200501140MIL,44.0,2.4,1st quarter,8:28.0,Michael Redd,MIL,False,2-pointer,20,4-11,'MIL',trails
1061,1061,1061,200501140MIL,24.0,5.0,1st quarter,8:22.0,Michael Redd,MIL,True,2-pointer,0,6-11,'MIL',trails
1062,1062,1062,200501140MIL,11.4,8.8,1st quarter,8:08.0,Michael Redd,MIL,False,2-pointer,13,6-11,'MIL',trails
1063,1063,1063,200501140MIL,33.5,18.2,1st quarter,7:40.0,Mo Williams,MIL,True,2-pointer,16,8-13,'MIL',trails
1064,1064,1064,200501140MIL,24.0,5.0,1st quarter,7:04.0,Desmond Mason,MIL,True,2-pointer,0,10-13,'MIL',trails
1065,1065,1065,200501140MIL,8.1,11.6,1st quarter,6:27.0,Mo Williams,MIL,False,2-pointer,17,10-15,'MIL',trails
1066,1066,1066,200501140MIL,24.0,5.0,1st quarter,6:18.0,Desmond Mason,MIL,True,2-pointer,0,12-15,'MIL',trails
1067,1067,1067,200501140MIL,37.8,4.5,1st quarter,5:04.0,Joe Smith,MIL,False,2-pointer,14,13-20,'MIL',trails
1068,1068,1068,200501140MIL,24.0,5.0,1st quarter,4:39.0,Joe Smith,MIL,False,2-pointer,0,13-20,'MIL',trails
1069,1069,1069,200501140MIL,30.2,16.0,1st quarter,4:04.0,Mo Williams,MIL,True,2-pointer,13,15-21,'MIL',trails
1070,1070,1070,200501140MIL,24.0,5.0,1st quarter,3:14.0,Dan Gadzuric,MIL,False,2-pointer,0,15-24,'MIL',trails
1071,1071,1071,200501140MIL,22.5,19.8,1st quarter,2:49.0,Desmond Mason,MIL,False,2-pointer,15,15-24,'MIL',trails
1072,1072,1072,200501140MIL,24.0,5.0,1st quarter,2:31.0,Michael Redd,MIL,True,2-pointer,0,17-24,'MIL',trails
1073,1073,1073,200501140MIL,24.0,5.0,1st quarter,1:56.0,Michael Redd,MIL,True,2-pointer,0,19-27,'MIL',trails
1074,1074,1074,200501140MIL,10.5,3.9,1st quarter,1:23.0,Michael Redd,MIL,False,2-pointer,14,20-29,'MIL',trails
1075,1075,1075,200501140MIL,7.7,3.1,1st quarter,0:03.9,Joe Smith,MIL,False,2-pointer,16,21-31,'MIL',trails
1076,1076,1076,200501140MIL,24.0,31.0,2nd quarter,10:50.0,Mike James,MIL,False,3-pointer,26,21-34,'MIL',trails
1077,1077,1077,200501140MIL,24.0,5.0,2nd quarter,10:15.0,Zaza Pachulia,MIL,True,2-pointer,0,23-34,'MIL',trails
1078,1078,1078,200501140MIL,32.2,30.0,2nd quarter,9:45.0,Keith Van,MIL,False,3-pointer,26,23-34,'MIL',trails
1079,1079,1079,200501140MIL,24.0,5.0,2nd quarter,9:21.0,Mike James,MIL,True,2-pointer,0,25-34,'MIL',trails
1080,1080,1080,200501140MIL,10.7,2.7,2nd quarter,8:42.0,Keith Van,MIL,True,2-pointer,14,27-36,'MIL',trails
1081,1081,1081,200501140MIL,24.0,5.0,2nd quarter,8:05.0,Zaza Pachulia,MIL,True,2-pointer,0,29-38,'MIL',trails
1082,1082,1082,200501140MIL,24.0,5.0,2nd quarter,7:39.0,Mike James,MIL,True,2-pointer,0,31-38,'MIL',trails
1083,1083,1083,200501140MIL,7.4,15.5,2nd quarter,7:07.0,Mike James,MIL,True,2-pointer,20,33-40,'MIL',trails
1084,1084,1084,200501140MIL,24.0,5.0,2nd quarter,6:32.0,Mike James,MIL,False,2-pointer,0,33-42,'MIL',trails
1085,1085,1085,200501140MIL,24.0,5.0,2nd quarter,6:27.0,Desmond Mason,MIL,True,2-pointer,0,35-42,'MIL',trails
1086,1086,1086,200501140MIL,37.0,2.4,2nd quarter,5:51.0,Zaza Pachulia,MIL,True,2-pointer,13,37-42,'MIL',trails
1087,1087,1087,200501140MIL,8.4,2.6,2nd quarter,5:05.0,Marcus Fizer,MIL,True,2-pointer,16,39-44,'MIL',trails
1088,1088,1088,200501140MIL,8.7,3.2,2nd quarter,4:15.0,Marcus Fizer,MIL,False,2-pointer,15,39-46,'MIL',trails
1089,1089,1089,200501140MIL,31.1,9.3,2nd quarter,4:11.0,Desmond Mason,MIL,False,2-pointer,8,39-46,'MIL',trails
1090,1090,1090,200501140MIL,8.2,11.3,2nd quarter,4:05.0,Mike James,MIL,True,2-pointer,17,41-46,'MIL',trails
1091,1091,1091,200501140MIL,24.0,5.0,2nd quarter,3:46.0,Mike James,MIL,True,2-pointer,0,43-46,'MIL',trails
1092,1092,1092,200501140MIL,24.8,31.5,2nd quarter,3:13.0,Mike James,MIL,False,3-pointer,27,43-46,'MIL',trails
1093,1093,1093,200501140MIL,10.7,3.7,2nd quarter,2:12.0,Desmond Mason,MIL,True,2-pointer,13,45-50,'MIL',trails
1094,1094,1094,200501140MIL,38.9,2.7,2nd quarter,1:39.0,Desmond Mason,MIL,False,2-pointer,15,45-52,'MIL',trails
1095,1095,1095,200501140MIL,11.4,9.1,2nd quarter,1:32.0,Michael Redd,MIL,False,2-pointer,13,45-52,'MIL',trails
1096,1096,1096,200501140MIL,34.5,15.2,2nd quarter,0:56.4,Joe Smith,MIL,True,2-pointer,15,47-52,'MIL',trails
1097,1097,1097,200501140MIL,14.0,16.0,2nd quarter,0:30.9,Michael Redd,MIL,False,2-pointer,15,47-54,'MIL',trails
1098,1098,1098,200501140MIL,37.8,10.6,3rd quarter,11:24.0,Michael Redd,MIL,False,2-pointer,15,47-57,'MIL',trails
1099,1099,1099,200501140MIL,24.0,5.0,3rd quarter,10:34.0,Mo Williams,MIL,True,2-pointer,0,51-58,'MIL',trails
