,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103240DAL,24.0,5.0,2nd quarter,0:55.4,Jamaal Magloire,CHH,False,2-pointer,0,41-53,'CHH',trails
206,206,206,200103240DAL,24.0,5.0,2nd quarter,0:52.6,Jamaal Magloire,CHH,True,2-pointer,0,43-53,'CHH',trails
207,207,207,200103240DAL,9.1,11.3,3rd quarter,11:39.0,Jamal Mashburn,CHH,False,2-pointer,16,45-57,'CHH',trails
208,208,208,200103240DAL,24.1,22.3,3rd quarter,11:18.0,Baron Davis,CHH,False,2-pointer,17,45-57,'CHH',trails
209,209,209,200103240DAL,15.6,6.5,3rd quarter,10:51.0,P.J. Brown,CHH,False,2-pointer,9,45-57,'CHH',trails
210,210,210,200103240DAL,12.1,5.4,3rd quarter,10:45.0,Elden Campbell,CHH,False,2-pointer,12,45-57,'CHH',trails
211,211,211,200103240DAL,39.3,5.9,3rd quarter,10:12.0,P.J. Brown,CHH,True,2-pointer,15,47-59,'CHH',trails
212,212,212,200103240DAL,24.0,5.0,3rd quarter,9:52.0,Baron Davis,CHH,False,2-pointer,0,47-59,'CHH',trails
213,213,213,200103240DAL,10.6,25.0,3rd quarter,9:45.0,David Wesley,CHH,False,3-pointer,24,47-59,'CHH',trails
214,214,214,200103240DAL,1.9,5.9,3rd quarter,8:59.0,Jamal Mashburn,CHH,True,3-pointer,22,50-59,'CHH',trails
215,215,215,200103240DAL,24.0,5.0,3rd quarter,8:29.0,Jamal Mashburn,CHH,False,2-pointer,0,50-59,'CHH',trails
216,216,216,200103240DAL,24.0,5.0,3rd quarter,8:23.0,P.J. Brown,CHH,True,2-pointer,0,52-59,'CHH',trails
217,217,217,200103240DAL,42.8,21.3,3rd quarter,7:40.0,David Wesley,CHH,False,3-pointer,25,52-62,'CHH',trails
218,218,218,200103240DAL,31.9,17.5,3rd quarter,6:37.0,Jamal Mashburn,CHH,False,2-pointer,15,52-64,'CHH',trails
219,219,219,200103240DAL,18.4,7.6,3rd quarter,6:16.0,David Wesley,CHH,False,2-pointer,6,52-64,'CHH',trails
220,220,220,200103240DAL,7.0,6.9,3rd quarter,6:12.0,David Wesley,CHH,False,2-pointer,17,52-64,'CHH',trails
221,221,221,200103240DAL,37.8,9.7,3rd quarter,5:12.0,Jamal Mashburn,CHH,False,2-pointer,15,54-68,'CHH',trails
222,222,222,200103240DAL,17.7,11.3,3rd quarter,3:56.0,Elden Campbell,CHH,False,2-pointer,9,58-70,'CHH',trails
223,223,223,200103240DAL,24.0,5.0,3rd quarter,3:19.0,Jamaal Magloire,CHH,True,2-pointer,0,60-70,'CHH',trails
224,224,224,200103240DAL,25.6,10.7,3rd quarter,2:50.0,Jamaal Magloire,CHH,False,2-pointer,6,60-70,'CHH',trails
225,225,225,200103240DAL,24.0,5.0,3rd quarter,2:04.0,David Wesley,CHH,False,2-pointer,0,60-70,'CHH',trails
226,226,226,200103240DAL,24.0,5.0,3rd quarter,2:01.0,Jamaal Magloire,CHH,True,2-pointer,0,62-70,'CHH',trails
227,227,227,200103240DAL,39.3,6.5,4th quarter,11:10.0,Eddie Robinson,CHH,False,2-pointer,15,69-75,'CHH',trails
228,228,228,200103240DAL,9.9,5.9,4th quarter,10:38.0,Eddie Robinson,CHH,True,2-pointer,14,71-77,'CHH',trails
229,229,229,200103240DAL,9.9,25.0,4th quarter,9:41.0,Baron Davis,CHH,False,3-pointer,24,72-81,'CHH',trails
230,230,230,200103240DAL,24.0,5.0,4th quarter,9:32.0,Baron Davis,CHH,True,2-pointer,0,74-81,'CHH',trails
231,231,231,200103240DAL,16.3,28.4,4th quarter,7:33.0,Baron Davis,CHH,False,3-pointer,25,76-86,'CHH',trails
232,232,232,200103240DAL,24.0,5.0,4th quarter,7:07.0,David Wesley,CHH,True,2-pointer,0,78-86,'CHH',trails
233,233,233,200103240DAL,43.5,20.2,4th quarter,6:47.0,Jamal Mashburn,CHH,False,3-pointer,25,78-86,'CHH',trails
234,234,234,200103240DAL,24.0,5.0,4th quarter,6:03.0,David Wesley,CHH,True,2-pointer,0,80-88,'CHH',trails
235,235,235,200103240DAL,33.4,19.1,4th quarter,5:10.0,P.J. Brown,CHH,False,2-pointer,17,81-93,'CHH',trails
236,236,236,200103240DAL,16.3,5.9,4th quarter,3:54.0,Elden Campbell,CHH,True,2-pointer,8,85-95,'CHH',trails
237,237,237,200103240DAL,6.4,21.3,4th quarter,3:13.0,Jamal Mashburn,CHH,False,3-pointer,24,85-97,'CHH',trails
238,238,238,200103240DAL,47.1,5.4,4th quarter,3:07.0,David Wesley,CHH,True,3-pointer,23,88-97,'CHH',trails
239,239,239,200103240DAL,16.9,9.2,4th quarter,2:24.0,Elden Campbell,CHH,True,2-pointer,8,90-97,'CHH',trails
240,240,240,200103240DAL,32.5,9.7,4th quarter,1:27.0,Jamal Mashburn,CHH,False,2-pointer,10,92-97,'CHH',trails
241,241,241,200103240DAL,24.0,5.0,4th quarter,1:25.0,P.J. Brown,CHH,False,2-pointer,0,92-97,'CHH',trails
242,242,242,200103240DAL,9.9,8.0,4th quarter,0:54.3,Elden Campbell,CHH,False,2-pointer,14,94-99,'CHH',trails
243,243,243,200103240DAL,24.0,5.0,4th quarter,0:41.8,P.J. Brown,CHH,True,2-pointer,0,96-101,'CHH',trails
244,244,244,200103240DAL,24.0,5.0,4th quarter,0:20.5,Elden Campbell,CHH,True,2-pointer,0,98-101,'CHH',trails
245,245,245,200103240DAL,28.3,10.3,4th quarter,0:06.8,Jamal Mashburn,CHH,False,2-pointer,7,98-102,'CHH',trails
246,246,246,200103240DAL,16.9,28.4,4th quarter,0:01.3,Baron Davis,CHH,False,3-pointer,24,98-103,'CHH',trails
247,247,247,200103240DAL,8.5,5.9,4th quarter,0:00.3,Elden Campbell,CHH,True,2-pointer,16,100-103,'CHH',trails
248,248,248,200103240DAL,14.8,16.8,1st quarter,10:56.0,Steve Nash,DAL,False,2-pointer,15,0-2,'CHH',trails
249,249,249,200103240DAL,24.0,5.0,1st quarter,10:20.0,Michael Finley,DAL,False,2-pointer,0,0-2,'CHH',trails
250,250,250,200103240DAL,15.6,19.8,1st quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'CHH',trails
251,251,251,200103240DAL,15.6,17.9,1st quarter,9:18.0,Juwan Howard,DAL,False,2-pointer,15,0-5,'CHH',trails
252,252,252,200103240DAL,24.0,5.0,1st quarter,8:50.0,Steve Nash,DAL,False,2-pointer,0,0-5,'CHH',trails
253,253,253,200103240DAL,40.7,22.3,1st quarter,7:59.0,Steve Nash,DAL,True,3-pointer,24,3-8,'CHH',trails
254,254,254,200103240DAL,46.2,5.4,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,3-pointer,22,6-10,'CHH',trails
255,255,255,200103240DAL,23.6,12.6,1st quarter,6:44.0,Juwan Howard,DAL,False,2-pointer,8,6-11,'CHH',trails
256,256,256,200103240DAL,10.6,13.0,1st quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-13,'CHH',trails
257,257,257,200103240DAL,27.0,14.7,1st quarter,5:59.0,Michael Finley,DAL,False,2-pointer,10,8-13,'CHH',trails
258,258,258,200103240DAL,24.0,5.0,1st quarter,5:57.0,Juwan Howard,DAL,True,2-pointer,0,10-13,'CHH',trails
259,259,259,200103240DAL,19.8,8.6,1st quarter,5:25.0,Shawn Bradley,DAL,False,2-pointer,6,10-15,'CHH',trails
260,260,260,200103240DAL,32.5,7.6,1st quarter,5:16.0,Michael Finley,DAL,True,2-pointer,9,12-15,'CHH',trails
261,261,261,200103240DAL,29.8,26.9,1st quarter,3:59.0,Steve Nash,DAL,True,2-pointer,23,14-17,'CHH',trails
262,262,262,200103240DAL,34.8,26.9,1st quarter,2:51.0,Steve Nash,DAL,True,3-pointer,24,19-19,'CHH',tied
263,263,263,200103240DAL,24.0,5.0,1st quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,21-19,'CHH',leads
264,264,264,200103240DAL,16.9,28.4,1st quarter,1:49.0,Steve Nash,DAL,True,3-pointer,24,26-19,'CHH',leads
265,265,265,200103240DAL,11.2,25.7,1st quarter,0:43.0,Steve Nash,DAL,True,3-pointer,24,31-21,'CHH',leads
266,266,266,200103240DAL,17.7,13.0,1st quarter,0:00.9,Michael Finley,DAL,True,2-pointer,10,34-22,'CHH',leads
267,267,267,200103240DAL,24.1,11.3,2nd quarter,11:06.0,Michael Finley,DAL,True,2-pointer,6,36-24,'CHH',leads
268,268,268,200103240DAL,41.4,18.5,2nd quarter,10:30.0,Michael Finley,DAL,True,2-pointer,22,38-24,'CHH',leads
269,269,269,200103240DAL,43.5,10.7,2nd quarter,10:01.0,Michael Finley,DAL,False,2-pointer,20,38-24,'CHH',leads
270,270,270,200103240DAL,27.0,18.5,2nd quarter,9:25.0,Calvin Booth,DAL,False,2-pointer,14,38-26,'CHH',leads
271,271,271,200103240DAL,47.1,8.6,2nd quarter,8:40.0,Michael Finley,DAL,False,3-pointer,23,39-26,'CHH',leads
272,272,272,200103240DAL,24.1,10.7,2nd quarter,8:36.0,Juwan Howard,DAL,True,2-pointer,6,41-26,'CHH',leads
273,273,273,200103240DAL,9.1,10.3,2nd quarter,7:53.0,Juwan Howard,DAL,False,2-pointer,16,41-26,'CHH',leads
274,274,274,200103240DAL,9.1,15.1,2nd quarter,7:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,43-28,'CHH',leads
275,275,275,200103240DAL,9.1,24.0,2nd quarter,6:26.0,Howard Eisley,DAL,False,3-pointer,24,43-30,'CHH',leads
276,276,276,200103240DAL,31.9,10.3,2nd quarter,5:55.0,Shawn Bradley,DAL,True,2-pointer,10,45-32,'CHH',leads
277,277,277,200103240DAL,40.7,22.9,2nd quarter,5:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,45-32,'CHH',leads
278,278,278,200103240DAL,46.2,5.9,2nd quarter,4:56.0,Howard Eisley,DAL,False,3-pointer,22,45-33,'CHH',leads
279,279,279,200103240DAL,24.0,5.0,2nd quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,0,45-35,'CHH',leads
280,280,280,200103240DAL,39.9,7.6,2nd quarter,3:58.0,Shawn Bradley,DAL,True,2-pointer,16,49-35,'CHH',leads
281,281,281,200103240DAL,6.4,21.9,2nd quarter,3:10.0,Howard Eisley,DAL,False,3-pointer,24,49-37,'CHH',leads
282,282,282,200103240DAL,24.0,5.0,2nd quarter,3:01.0,Howard Eisley,DAL,True,2-pointer,0,51-37,'CHH',leads
283,283,283,200103240DAL,16.9,5.9,2nd quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,7,51-37,'CHH',leads
284,284,284,200103240DAL,42.0,23.6,2nd quarter,2:01.0,Steve Nash,DAL,False,3-pointer,26,51-39,'CHH',leads
285,285,285,200103240DAL,1.1,6.9,2nd quarter,1:52.0,Howard Eisley,DAL,False,3-pointer,23,51-39,'CHH',leads
286,286,286,200103240DAL,9.1,5.4,2nd quarter,1:32.0,Shawn Bradley,DAL,False,2-pointer,15,51-41,'CHH',leads
287,287,287,200103240DAL,40.7,20.8,2nd quarter,1:15.0,Steve Nash,DAL,True,2-pointer,23,53-41,'CHH',leads
288,288,288,200103240DAL,39.9,14.7,2nd quarter,0:35.2,Michael Finley,DAL,True,2-pointer,19,55-43,'CHH',leads
289,289,289,200103240DAL,22.2,11.3,3rd quarter,11:24.0,Shawn Bradley,DAL,False,2-pointer,7,57-45,'CHH',leads
290,290,290,200103240DAL,7.9,9.9,3rd quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-45,'CHH',leads
291,291,291,200103240DAL,24.0,5.0,3rd quarter,10:37.0,Michael Finley,DAL,True,2-pointer,0,59-45,'CHH',leads
292,292,292,200103240DAL,11.2,25.7,3rd quarter,9:58.0,Steve Nash,DAL,False,3-pointer,24,59-47,'CHH',leads
293,293,293,200103240DAL,32.5,28.0,3rd quarter,9:17.0,Michael Finley,DAL,False,3-pointer,25,59-47,'CHH',leads
294,294,294,200103240DAL,46.2,5.9,3rd quarter,8:02.0,Dirk Nowitzki,DAL,True,3-pointer,22,62-52,'CHH',leads
295,295,295,200103240DAL,1.1,6.5,3rd quarter,7:24.0,Steve Nash,DAL,False,3-pointer,23,62-52,'CHH',leads
296,296,296,200103240DAL,24.0,5.0,3rd quarter,7:02.0,Juwan Howard,DAL,False,2-pointer,0,62-52,'CHH',leads
297,297,297,200103240DAL,24.0,5.0,3rd quarter,6:30.0,Juwan Howard,DAL,False,2-pointer,0,64-52,'CHH',leads
298,298,298,200103240DAL,8.5,10.3,3rd quarter,5:29.0,Michael Finley,DAL,True,2-pointer,16,68-54,'CHH',leads
299,299,299,200103240DAL,16.3,5.9,3rd quarter,4:44.0,Juwan Howard,DAL,False,2-pointer,8,68-56,'CHH',leads
300,300,300,200103240DAL,37.8,22.3,3rd quarter,4:13.0,Michael Finley,DAL,True,2-pointer,22,70-58,'CHH',leads
301,301,301,200103240DAL,47.7,5.4,3rd quarter,2:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-60,'CHH',leads
302,302,302,200103240DAL,23.6,13.7,3rd quarter,2:26.0,Howard Eisley,DAL,False,2-pointer,9,70-60,'CHH',leads
303,303,303,200103240DAL,31.3,6.9,3rd quarter,1:43.0,Howard Eisley,DAL,False,2-pointer,8,70-62,'CHH',leads
304,304,304,200103240DAL,36.9,25.7,3rd quarter,1:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-64,'CHH',leads
305,305,305,200103240DAL,9.1,24.6,3rd quarter,0:38.1,Dirk Nowitzki,DAL,True,3-pointer,25,73-66,'CHH',leads
306,306,306,200103240DAL,14.8,20.2,4th quarter,11:38.0,Calvin Booth,DAL,False,2-pointer,18,73-69,'CHH',leads
307,307,307,200103240DAL,24.1,12.6,4th quarter,10:56.0,Juwan Howard,DAL,False,2-pointer,8,75-69,'CHH',leads
308,308,308,200103240DAL,24.0,5.0,4th quarter,10:54.0,Calvin Booth,DAL,True,2-pointer,0,77-69,'CHH',leads
309,309,309,200103240DAL,15.6,13.0,4th quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-72,'CHH',leads
310,310,310,200103240DAL,24.0,5.0,4th quarter,9:58.0,Steve Nash,DAL,True,2-pointer,0,81-72,'CHH',leads
311,311,311,200103240DAL,24.0,5.0,4th quarter,9:19.0,Michael Finley,DAL,False,2-pointer,0,81-75,'CHH',leads
312,312,312,200103240DAL,24.0,5.0,4th quarter,8:42.0,Steve Nash,DAL,True,2-pointer,0,83-75,'CHH',leads
313,313,313,200103240DAL,24.0,5.0,4th quarter,8:05.0,Shawn Bradley,DAL,True,2-pointer,0,86-75,'CHH',leads
314,314,314,200103240DAL,27.7,9.2,4th quarter,6:19.0,Michael Finley,DAL,True,2-pointer,6,88-78,'CHH',leads
315,315,315,200103240DAL,15.6,17.5,4th quarter,5:44.0,Michael Finley,DAL,True,2-pointer,15,90-81,'CHH',leads
316,316,316,200103240DAL,24.0,5.0,4th quarter,5:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,92-81,'CHH',leads
317,317,317,200103240DAL,14.8,8.0,4th quarter,4:52.0,Juwan Howard,DAL,True,2-pointer,10,95-81,'CHH',leads
318,318,318,200103240DAL,16.3,9.2,4th quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,9,95-83,'CHH',leads
319,319,319,200103240DAL,3.4,9.2,4th quarter,3:34.0,Michael Finley,DAL,False,2-pointer,21,95-85,'CHH',leads
320,320,320,200103240DAL,31.3,10.3,4th quarter,2:42.0,Michael Finley,DAL,False,2-pointer,9,97-88,'CHH',leads
321,321,321,200103240DAL,12.7,6.5,4th quarter,2:00.0,Juwan Howard,DAL,False,2-pointer,11,97-90,'CHH',leads
322,322,322,200103240DAL,27.7,19.1,4th quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,15,97-92,'CHH',leads
323,323,323,200103240DAL,24.0,5.0,4th quarter,1:12.0,Shawn Bradley,DAL,True,2-pointer,0,99-94,'CHH',leads
324,324,324,200103240GSW,9.3,16.2,1st quarter,11:45.0,Chucky Atkins,DET,False,2-pointer,18,0-0,'DET',tied
325,325,325,200103240GSW,39.0,17.7,1st quarter,10:54.0,Billy Owens,DET,True,2-pointer,20,2-4,'DET',trails
326,326,326,200103240GSW,16.7,6.7,1st quarter,10:27.0,Corliss Williamson,DET,True,2-pointer,8,4-4,'DET',tied
327,327,327,200103240GSW,11.4,26.1,1st quarter,9:57.0,Jerry Stackhouse,DET,False,3-pointer,25,4-4,'DET',tied
328,328,328,200103240GSW,28.5,7.8,1st quarter,9:27.0,Billy Owens,DET,True,2-pointer,5,6-4,'DET',leads
329,329,329,200103240GSW,28.5,9.5,1st quarter,8:54.0,Joe Smith,DET,True,2-pointer,6,8-4,'DET',leads
330,330,330,200103240GSW,21.5,8.2,1st quarter,8:32.0,Corliss Williamson,DET,False,2-pointer,4,8-6,'DET',leads
331,331,331,200103240GSW,24.0,5.0,1st quarter,8:27.0,Corliss Williamson,DET,True,2-pointer,0,10-6,'DET',leads
332,332,332,200103240GSW,24.0,5.0,1st quarter,7:45.0,Jerry Stackhouse,DET,False,2-pointer,0,11-6,'DET',leads
333,333,333,200103240GSW,24.0,5.0,1st quarter,7:43.0,Corliss Williamson,DET,False,2-pointer,0,11-6,'DET',leads
334,334,334,200103240GSW,0.9,3.9,1st quarter,7:12.0,Billy Owens,DET,False,3-pointer,23,11-8,'DET',leads
335,335,335,200103240GSW,0.9,4.6,1st quarter,6:40.0,Jerry Stackhouse,DET,True,3-pointer,23,14-8,'DET',leads
336,336,336,200103240GSW,24.0,5.0,1st quarter,6:18.0,Jerry Stackhouse,DET,False,2-pointer,0,14-10,'DET',leads
337,337,337,200103240GSW,7.2,24.0,1st quarter,6:00.0,Jerry Stackhouse,DET,False,3-pointer,25,14-13,'DET',leads
338,338,338,200103240GSW,4.5,21.0,1st quarter,5:56.0,Jerry Stackhouse,DET,False,3-pointer,25,14-13,'DET',leads
339,339,339,200103240GSW,24.0,5.0,1st quarter,5:09.0,Corliss Williamson,DET,True,2-pointer,0,16-15,'DET',leads
340,340,340,200103240GSW,47.1,4.6,1st quarter,4:42.0,Chucky Atkins,DET,False,3-pointer,23,16-15,'DET',leads
341,341,341,200103240GSW,24.0,5.0,1st quarter,4:38.0,Corliss Williamson,DET,True,2-pointer,0,18-15,'DET',leads
342,342,342,200103240GSW,35.7,18.9,1st quarter,3:59.0,Billy Owens,DET,True,2-pointer,18,20-17,'DET',leads
343,343,343,200103240GSW,24.9,7.1,1st quarter,3:15.0,Billy Owens,DET,True,2-pointer,2,22-19,'DET',leads
344,344,344,200103240GSW,24.0,5.0,1st quarter,2:50.0,Jerry Stackhouse,DET,False,2-pointer,0,22-21,'DET',leads
345,345,345,200103240GSW,27.0,9.5,1st quarter,2:47.0,Mikki Moore,DET,False,2-pointer,5,22-21,'DET',leads
346,346,346,200103240GSW,27.0,6.7,1st quarter,2:43.0,Mikki Moore,DET,False,2-pointer,3,22-21,'DET',leads
347,347,347,200103240GSW,24.0,5.0,1st quarter,1:16.0,Corliss Williamson,DET,True,2-pointer,0,25-24,'DET',leads
348,348,348,200103240GSW,24.0,5.0,1st quarter,0:39.4,Mikki Moore,DET,True,2-pointer,0,27-26,'DET',leads
349,349,349,200103240GSW,24.0,5.0,1st quarter,0:04.1,Jerry Stackhouse,DET,True,2-pointer,0,31-26,'DET',leads
350,350,350,200103240GSW,8.0,4.6,2nd quarter,11:18.0,Jerry Stackhouse,DET,True,2-pointer,16,33-28,'DET',leads
351,351,351,200103240GSW,20.1,8.8,2nd quarter,10:46.0,Joe Smith,DET,False,2-pointer,5,33-31,'DET',leads
352,352,352,200103240GSW,24.0,5.0,2nd quarter,10:37.0,Jerry Stackhouse,DET,True,2-pointer,0,35-33,'DET',leads
353,353,353,200103240GSW,42.0,3.9,2nd quarter,9:33.0,John Wallace,DET,False,2-pointer,18,35-38,'DET',trails
354,354,354,200103240GSW,38.4,17.2,2nd quarter,8:48.0,John Wallace,DET,False,2-pointer,19,35-38,'DET',trails
355,355,355,200103240GSW,24.0,5.0,2nd quarter,8:34.0,Kornél Dávid,DET,True,2-pointer,0,37-38,'DET',trails
356,356,356,200103240GSW,24.0,5.0,2nd quarter,7:39.0,Mikki Moore,DET,True,2-pointer,0,39-40,'DET',trails
357,357,357,200103240GSW,24.0,5.0,2nd quarter,6:26.0,Mateen Cleaves,DET,True,2-pointer,0,41-45,'DET',trails
358,358,358,200103240GSW,24.0,5.0,2nd quarter,6:06.0,Mateen Cleaves,DET,False,2-pointer,0,41-47,'DET',trails
359,359,359,200103240GSW,24.0,5.0,2nd quarter,5:48.0,Mateen Cleaves,DET,False,2-pointer,0,41-50,'DET',trails
360,360,360,200103240GSW,27.7,8.2,2nd quarter,5:29.0,Corliss Williamson,DET,True,2-pointer,5,43-51,'DET',trails
361,361,361,200103240GSW,25.6,8.2,2nd quarter,4:58.0,Corliss Williamson,DET,False,2-pointer,4,43-52,'DET',trails
362,362,362,200103240GSW,0.9,3.9,2nd quarter,4:41.0,Jerry Stackhouse,DET,True,3-pointer,23,46-52,'DET',trails
363,363,363,200103240GSW,10.8,26.7,2nd quarter,4:07.0,Mateen Cleaves,DET,False,3-pointer,25,46-53,'DET',trails
364,364,364,200103240GSW,24.0,5.0,2nd quarter,3:56.0,Corliss Williamson,DET,True,2-pointer,0,48-53,'DET',trails
365,365,365,200103240GSW,9.3,24.6,2nd quarter,2:59.0,Jerry Stackhouse,DET,False,3-pointer,25,49-57,'DET',trails
366,366,366,200103240GSW,36.9,20.0,2nd quarter,2:42.0,Jerry Stackhouse,DET,False,2-pointer,20,49-58,'DET',trails
367,367,367,200103240GSW,39.9,19.6,2nd quarter,2:36.0,Jerry Stackhouse,DET,False,2-pointer,22,49-58,'DET',trails
368,368,368,200103240GSW,24.0,5.0,2nd quarter,1:51.0,John Wallace,DET,False,2-pointer,0,49-60,'DET',trails
369,369,369,200103240GSW,24.0,5.0,2nd quarter,1:47.0,Billy Owens,DET,True,2-pointer,0,51-60,'DET',trails
370,370,370,200103240GSW,24.0,5.0,2nd quarter,1:22.0,Jerry Stackhouse,DET,True,2-pointer,0,53-62,'DET',trails
371,371,371,200103240GSW,19.4,7.8,2nd quarter,0:50.6,Kornél Dávid,DET,False,2-pointer,5,54-62,'DET',trails
372,372,372,200103240GSW,22.3,6.6,2nd quarter,0:45.1,Kornél Dávid,DET,False,2-pointer,2,54-62,'DET',trails
373,373,373,200103240GSW,20.9,8.2,2nd quarter,0:36.6,Jerry Stackhouse,DET,False,2-pointer,4,54-62,'DET',trails
374,374,374,200103240GSW,28.5,8.2,2nd quarter,0:04.2,Chucky Atkins,DET,False,2-pointer,6,54-64,'DET',trails
375,375,375,200103240GSW,32.7,28.4,2nd quarter,0:00.0,John Wallace,DET,False,3-pointer,25,54-64,'DET',trails
376,376,376,200103240GSW,7.2,5.0,3rd quarter,11:28.0,Joe Smith,DET,False,2-pointer,17,54-64,'DET',trails
377,377,377,200103240GSW,24.0,5.0,3rd quarter,11:26.0,Corliss Williamson,DET,False,2-pointer,0,54-64,'DET',trails
378,378,378,200103240GSW,24.0,5.0,3rd quarter,11:24.0,Corliss Williamson,DET,True,2-pointer,0,56-64,'DET',trails
379,379,379,200103240GSW,27.0,7.8,3rd quarter,10:39.0,Corliss Williamson,DET,False,2-pointer,4,56-64,'DET',trails
380,380,380,200103240GSW,27.0,8.2,3rd quarter,10:19.0,Corliss Williamson,DET,False,2-pointer,4,56-66,'DET',trails
381,381,381,200103240GSW,13.7,16.6,3rd quarter,9:50.0,Billy Owens,DET,True,2-pointer,16,58-66,'DET',trails
382,382,382,200103240GSW,8.0,4.6,3rd quarter,8:38.0,Jerry Stackhouse,DET,False,2-pointer,16,60-68,'DET',trails
383,383,383,200103240GSW,24.0,5.0,3rd quarter,8:19.0,Billy Owens,DET,True,2-pointer,0,62-68,'DET',trails
384,384,384,200103240GSW,12.3,14.5,3rd quarter,7:40.0,Jerry Stackhouse,DET,False,2-pointer,15,62-70,'DET',trails
385,385,385,200103240GSW,24.0,5.0,3rd quarter,7:19.0,Corliss Williamson,DET,True,2-pointer,0,64-70,'DET',trails
386,386,386,200103240GSW,20.1,7.1,3rd quarter,6:49.0,Jerry Stackhouse,DET,False,2-pointer,4,65-72,'DET',trails
387,387,387,200103240GSW,24.0,5.0,3rd quarter,4:51.0,Corliss Williamson,DET,True,2-pointer,0,69-76,'DET',trails
388,388,388,200103240GSW,10.2,5.0,3rd quarter,4:28.0,Corliss Williamson,DET,False,2-pointer,14,69-78,'DET',trails
389,389,389,200103240GSW,8.7,26.7,3rd quarter,3:58.0,Chucky Atkins,DET,False,3-pointer,27,69-78,'DET',trails
390,390,390,200103240GSW,37.8,21.0,3rd quarter,3:10.0,Jud Buechler,DET,True,2-pointer,21,71-83,'DET',trails
391,391,391,200103240GSW,47.1,3.5,3rd quarter,2:46.0,Jud Buechler,DET,False,3-pointer,23,71-85,'DET',trails
392,392,392,200103240GSW,8.0,18.9,3rd quarter,2:14.0,Jerry Stackhouse,DET,False,2-pointer,21,72-85,'DET',trails
393,393,393,200103240GSW,24.0,5.0,3rd quarter,2:12.0,Corliss Williamson,DET,True,2-pointer,0,74-85,'DET',trails
394,394,394,200103240GSW,24.0,5.0,3rd quarter,1:49.0,Mateen Cleaves,DET,True,2-pointer,0,76-88,'DET',trails
395,395,395,200103240GSW,40.5,24.0,3rd quarter,1:25.0,Jerry Stackhouse,DET,False,3-pointer,25,76-88,'DET',trails
396,396,396,200103240GSW,24.0,5.0,3rd quarter,0:54.7,Mateen Cleaves,DET,True,2-pointer,0,78-90,'DET',trails
397,397,397,200103240GSW,19.4,8.8,4th quarter,11:39.0,Joe Smith,DET,False,2-pointer,6,79-92,'DET',trails
398,398,398,200103240GSW,24.0,5.0,4th quarter,10:49.0,Jerry Stackhouse,DET,True,2-pointer,0,83-92,'DET',trails
399,399,399,200103240GSW,24.0,5.0,4th quarter,10:18.0,Mikki Moore,DET,False,2-pointer,0,84-92,'DET',trails
400,400,400,200103240GSW,24.0,5.0,4th quarter,9:54.0,Mateen Cleaves,DET,True,2-pointer,0,86-92,'DET',trails
401,401,401,200103240GSW,24.0,5.0,4th quarter,9:26.0,Joe Smith,DET,False,2-pointer,0,86-92,'DET',trails
402,402,402,200103240GSW,9.3,4.6,4th quarter,8:57.0,Jerry Stackhouse,DET,False,2-pointer,15,86-92,'DET',trails
403,403,403,200103240GSW,27.7,8.8,4th quarter,7:53.0,Mateen Cleaves,DET,False,2-pointer,5,87-92,'DET',trails
404,404,404,200103240GSW,38.4,3.9,4th quarter,7:20.0,Billy Owens,DET,False,2-pointer,14,87-94,'DET',trails
405,405,405,200103240GSW,11.4,19.6,4th quarter,6:36.0,Joe Smith,DET,False,2-pointer,19,87-94,'DET',trails
406,406,406,200103240GSW,12.9,5.4,4th quarter,6:07.0,Mateen Cleaves,DET,False,2-pointer,11,87-96,'DET',trails
407,407,407,200103240GSW,26.2,7.8,4th quarter,5:30.0,Corliss Williamson,DET,True,2-pointer,4,89-96,'DET',trails
408,408,408,200103240GSW,24.0,5.0,4th quarter,4:50.0,Jerry Stackhouse,DET,True,2-pointer,0,92-96,'DET',trails
409,409,409,200103240GSW,24.1,9.9,4th quarter,4:08.0,Joe Smith,DET,False,2-pointer,5,92-98,'DET',trails
410,410,410,200103240GSW,24.0,5.0,4th quarter,4:06.0,Corliss Williamson,DET,False,2-pointer,0,92-98,'DET',trails
411,411,411,200103240GSW,6.6,4.6,4th quarter,2:29.0,Jerry Stackhouse,DET,False,2-pointer,17,94-98,'DET',trails
