,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201704250LAC,24.0,3.1,2nd quarter,2:06.0,Rodney Hood,UTA,True,2-pointer,0,40-42,'UTA',trails
207,207,207,201704250LAC,47.8,1.1,2nd quarter,1:37.0,Rodney Hood,UTA,True,3-pointer,24,43-42,'UTA',leads
208,208,208,201704250LAC,37.7,25.4,2nd quarter,1:01.0,Rodney Hood,UTA,False,3-pointer,26,43-42,'UTA',leads
209,209,209,201704250LAC,50.4,2.0,2nd quarter,0:39.0,George Hill,UTA,True,3-pointer,26,46-43,'UTA',leads
210,210,210,201704250LAC,26.2,4.1,2nd quarter,0:01.0,George Hill,UTA,False,2-pointer,2,46-43,'UTA',leads
211,211,211,201704250LAC,28.8,15.6,3rd quarter,11:35.0,George Hill,UTA,True,2-pointer,13,48-43,'UTA',leads
212,212,212,201704250LAC,28.8,29.7,3rd quarter,10:49.0,Gordon Hayward,UTA,False,3-pointer,27,48-43,'UTA',leads
213,213,213,201704250LAC,13.3,28.2,3rd quarter,10:13.0,George Hill,UTA,False,3-pointer,27,48-43,'UTA',leads
214,214,214,201704250LAC,24.6,8.7,3rd quarter,9:39.0,Boris Diaw,UTA,True,2-pointer,6,50-45,'UTA',leads
215,215,215,201704250LAC,0.0,0.4,3rd quarter,8:35.0,George Hill,UTA,False,3-pointer,24,50-47,'UTA',leads
216,216,216,201704250LAC,6.6,22.5,3rd quarter,8:11.0,Gordon Hayward,UTA,False,3-pointer,26,50-50,'UTA',tied
217,217,217,201704250LAC,9.5,24.3,3rd quarter,8:03.0,Boris Diaw,UTA,True,3-pointer,26,53-50,'UTA',leads
218,218,218,201704250LAC,8.0,24.4,3rd quarter,7:36.0,Joe Ingles,UTA,False,3-pointer,27,53-52,'UTA',leads
219,219,219,201704250LAC,18.0,11.7,3rd quarter,6:47.0,Boris Diaw,UTA,False,2-pointer,11,53-52,'UTA',leads
220,220,220,201704250LAC,19.2,8.1,3rd quarter,5:56.0,Gordon Hayward,UTA,True,2-pointer,7,55-52,'UTA',leads
221,221,221,201704250LAC,31.1,27.7,3rd quarter,5:28.0,Gordon Hayward,UTA,False,3-pointer,26,55-52,'UTA',leads
222,222,222,201704250LAC,9.0,24.3,3rd quarter,4:56.0,Rodney Hood,UTA,False,3-pointer,26,55-52,'UTA',leads
223,223,223,201704250LAC,24.0,5.6,3rd quarter,4:29.0,Rodney Hood,UTA,False,2-pointer,3,55-52,'UTA',leads
224,224,224,201704250LAC,25.5,9.2,3rd quarter,3:51.0,Rudy Gobert,UTA,False,2-pointer,6,55-52,'UTA',leads
225,225,225,201704250LAC,30.3,12.5,3rd quarter,3:27.0,Gordon Hayward,UTA,False,2-pointer,11,55-52,'UTA',leads
226,226,226,201704250LAC,48.3,4.1,3rd quarter,2:31.0,Joe Ingles,UTA,False,3-pointer,24,55-54,'UTA',leads
227,227,227,201704250LAC,24.0,3.1,3rd quarter,2:07.0,Derrick Favors,UTA,True,2-pointer,0,57-54,'UTA',leads
228,228,228,201704250LAC,12.6,14.0,3rd quarter,1:24.0,Joe Johnson,UTA,True,2-pointer,16,59-54,'UTA',leads
229,229,229,201704250LAC,13.9,28.4,3rd quarter,0:46.0,Joe Johnson,UTA,True,3-pointer,27,62-56,'UTA',leads
230,230,230,201704250LAC,17.9,8.6,3rd quarter,0:31.0,Joe Johnson,UTA,False,2-pointer,8,62-58,'UTA',leads
231,231,231,201704250LAC,17.9,8.6,3rd quarter,0:29.0,Joe Johnson,UTA,False,2-pointer,8,62-58,'UTA',leads
232,232,232,201704250LAC,24.0,3.1,3rd quarter,0:00.0,Gordon Hayward,UTA,True,2-pointer,0,64-58,'UTA',leads
233,233,233,201704250LAC,24.0,3.1,4th quarter,11:33.0,Derrick Favors,UTA,True,2-pointer,0,66-58,'UTA',leads
234,234,234,201704250LAC,6.6,10.2,4th quarter,10:53.0,Rodney Hood,UTA,False,2-pointer,19,66-58,'UTA',leads
235,235,235,201704250LAC,0.5,2.9,4th quarter,10:26.0,Rodney Hood,UTA,True,3-pointer,24,69-58,'UTA',leads
236,236,236,201704250LAC,19.8,7.1,4th quarter,9:37.0,Rodney Hood,UTA,False,2-pointer,6,69-61,'UTA',leads
237,237,237,201704250LAC,25.4,7.3,4th quarter,9:06.0,Rodney Hood,UTA,False,2-pointer,5,69-63,'UTA',leads
238,238,238,201704250LAC,17.7,6.6,4th quarter,8:38.0,Rudy Gobert,UTA,False,2-pointer,7,69-63,'UTA',leads
239,239,239,201704250LAC,24.0,11.0,4th quarter,8:02.0,Joe Johnson,UTA,False,2-pointer,8,69-66,'UTA',leads
240,240,240,201704250LAC,36.2,15.4,4th quarter,7:29.0,Gordon Hayward,UTA,True,2-pointer,17,71-69,'UTA',leads
241,241,241,201704250LAC,28.6,29.7,4th quarter,6:56.0,Rodney Hood,UTA,True,3-pointer,27,74-69,'UTA',leads
242,242,242,201704250LAC,27.3,29.7,4th quarter,6:13.0,Gordon Hayward,UTA,True,3-pointer,27,77-69,'UTA',leads
243,243,243,201704250LAC,10.0,26.4,4th quarter,5:39.0,Rodney Hood,UTA,False,3-pointer,27,77-69,'UTA',leads
244,244,244,201704250LAC,24.0,3.1,4th quarter,4:24.0,Rudy Gobert,UTA,True,2-pointer,0,79-73,'UTA',leads
245,245,245,201704250LAC,34.9,26.2,4th quarter,3:04.0,George Hill,UTA,False,3-pointer,26,80-78,'UTA',leads
246,246,246,201704250LAC,7.5,21.3,4th quarter,2:59.0,Joe Johnson,UTA,True,3-pointer,25,83-78,'UTA',leads
247,247,247,201704250LAC,17.9,26.2,4th quarter,2:34.0,Rodney Hood,UTA,True,3-pointer,24,86-79,'UTA',leads
248,248,248,201704250LAC,12.5,7.6,4th quarter,2:01.0,Joe Johnson,UTA,False,2-pointer,12,86-81,'UTA',leads
249,249,249,201704250LAC,49.3,2.4,4th quarter,1:14.0,Rodney Hood,UTA,False,3-pointer,25,88-83,'UTA',leads
250,250,250,201704250LAC,49.1,0.9,4th quarter,0:43.0,George Hill,UTA,False,3-pointer,25,88-85,'UTA',leads
251,251,251,201704250LAC,18.7,15.4,4th quarter,0:19.0,Joe Johnson,UTA,True,2-pointer,13,92-87,'UTA',leads
252,252,252,201704250LAC,23.9,3.2,1st quarter,11:37.0,DeAndre Jordan,LAC,False,2-pointer,0,0-0,'UTA',tied
253,253,253,201704250LAC,24.4,4.1,1st quarter,11:09.0,Luc Mbah,LAC,False,2-pointer,1,0-0,'UTA',tied
254,254,254,201704250LAC,24.0,3.1,1st quarter,10:39.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'UTA',leads
255,255,255,201704250LAC,7.9,3.0,1st quarter,10:00.0,Chris Paul,LAC,True,2-pointer,16,4-0,'UTA',leads
256,256,256,201704250LAC,11.3,25.8,1st quarter,9:29.0,J.J. Redick,LAC,True,3-pointer,26,7-0,'UTA',leads
257,257,257,201704250LAC,29.0,17.9,1st quarter,8:59.0,Luc Mbah,LAC,False,2-pointer,16,7-1,'UTA',leads
258,258,258,201704250LAC,29.3,27.2,1st quarter,8:32.0,J.J. Redick,LAC,False,3-pointer,25,7-4,'UTA',leads
259,259,259,201704250LAC,30.4,28.2,1st quarter,8:12.0,Marreese Speights,LAC,False,3-pointer,26,7-6,'UTA',leads
260,260,260,201704250LAC,47.3,2.9,1st quarter,7:18.0,J.J. Redick,LAC,False,3-pointer,23,7-8,'UTA',trails
261,261,261,201704250LAC,49.6,2.5,1st quarter,6:57.0,Luc Mbah,LAC,True,3-pointer,26,10-11,'UTA',trails
262,262,262,201704250LAC,21.5,8.1,1st quarter,6:17.0,Chris Paul,LAC,False,2-pointer,6,10-14,'UTA',trails
263,263,263,201704250LAC,7.9,22.5,1st quarter,5:49.0,Paul Pierce,LAC,True,3-pointer,25,13-14,'UTA',trails
264,264,264,201704250LAC,45.3,1.1,1st quarter,5:15.0,Chris Paul,LAC,True,2-pointer,21,15-14,'UTA',leads
265,265,265,201704250LAC,29.0,16.1,1st quarter,4:48.0,Chris Paul,LAC,False,2-pointer,14,15-14,'UTA',leads
266,266,266,201704250LAC,5.4,3.0,1st quarter,4:24.0,Jamal Crawford,LAC,False,2-pointer,19,15-17,'UTA',trails
267,267,267,201704250LAC,25.2,31.2,1st quarter,3:21.0,Austin Rivers,LAC,False,3-pointer,28,15-19,'UTA',trails
268,268,268,201704250LAC,14.6,3.3,1st quarter,2:10.0,Paul Pierce,LAC,False,2-pointer,9,16-19,'UTA',trails
269,269,269,201704250LAC,24.4,8.6,1st quarter,1:41.0,Austin Rivers,LAC,False,2-pointer,6,16-19,'UTA',trails
270,270,270,201704250LAC,24.0,3.1,1st quarter,1:40.0,DeAndre Jordan,LAC,True,2-pointer,0,18-19,'UTA',trails
271,271,271,201704250LAC,14.6,27.7,1st quarter,1:06.0,Paul Pierce,LAC,True,3-pointer,26,21-19,'UTA',leads
272,272,272,201704250LAC,14.8,28.2,1st quarter,0:34.0,Austin Rivers,LAC,False,3-pointer,27,21-19,'UTA',leads
273,273,273,201704250LAC,30.4,26.7,1st quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,25,21-19,'UTA',leads
274,274,274,201704250LAC,34.2,5.6,2nd quarter,11:13.0,Brandon Bass,LAC,False,2-pointer,11,21-21,'UTA',tied
275,275,275,201704250LAC,25.4,4.6,2nd quarter,11:11.0,Brandon Bass,LAC,True,2-pointer,2,23-21,'UTA',leads
276,276,276,201704250LAC,24.6,2.4,2nd quarter,9:55.0,Brandon Bass,LAC,False,2-pointer,1,25-23,'UTA',leads
277,277,277,201704250LAC,12.1,17.9,2nd quarter,9:18.0,Raymond Felton,LAC,False,2-pointer,19,25-23,'UTA',leads
278,278,278,201704250LAC,26.7,29.7,2nd quarter,8:22.0,Jamal Crawford,LAC,False,3-pointer,27,25-26,'UTA',trails
279,279,279,201704250LAC,30.4,18.4,2nd quarter,7:59.0,Jamal Crawford,LAC,True,2-pointer,17,27-28,'UTA',trails
280,280,280,201704250LAC,23.4,5.3,2nd quarter,7:31.0,J.J. Redick,LAC,True,2-pointer,2,29-28,'UTA',leads
281,281,281,201704250LAC,24.9,17.1,2nd quarter,5:47.0,Chris Paul,LAC,True,2-pointer,14,33-33,'UTA',tied
282,282,282,201704250LAC,32.6,27.9,2nd quarter,5:30.0,Chris Paul,LAC,True,3-pointer,26,36-33,'UTA',leads
283,283,283,201704250LAC,24.0,9.2,2nd quarter,4:53.0,DeAndre Jordan,LAC,False,2-pointer,6,36-33,'UTA',leads
284,284,284,201704250LAC,14.3,28.2,2nd quarter,4:27.0,J.J. Redick,LAC,False,3-pointer,27,36-33,'UTA',leads
285,285,285,201704250LAC,26.5,4.6,2nd quarter,3:46.0,J.J. Redick,LAC,True,2-pointer,3,38-36,'UTA',leads
286,286,286,201704250LAC,24.9,4.1,2nd quarter,3:10.0,DeAndre Jordan,LAC,True,2-pointer,1,40-36,'UTA',leads
287,287,287,201704250LAC,36.5,16.9,2nd quarter,1:15.0,Chris Paul,LAC,False,2-pointer,19,42-43,'UTA',trails
288,288,288,201704250LAC,30.1,8.1,2nd quarter,0:28.0,Chris Paul,LAC,False,2-pointer,8,43-46,'UTA',trails
289,289,289,201704250LAC,14.1,18.9,2nd quarter,0:06.0,Marreese Speights,LAC,False,2-pointer,19,43-46,'UTA',trails
290,290,290,201704250LAC,50.3,4.8,3rd quarter,11:09.0,Luc Mbah,LAC,False,3-pointer,26,43-48,'UTA',trails
291,291,291,201704250LAC,32.2,15.4,3rd quarter,10:22.0,Paul Pierce,LAC,False,2-pointer,15,43-48,'UTA',trails
292,292,292,201704250LAC,24.0,3.1,3rd quarter,10:03.0,DeAndre Jordan,LAC,True,2-pointer,0,45-48,'UTA',trails
293,293,293,201704250LAC,0.3,7.3,3rd quarter,9:23.0,Luc Mbah,LAC,False,3-pointer,24,45-50,'UTA',trails
294,294,294,201704250LAC,26.4,4.1,3rd quarter,9:05.0,Chris Paul,LAC,True,2-pointer,3,47-50,'UTA',trails
295,295,295,201704250LAC,3.5,21.8,3rd quarter,8:28.0,J.J. Redick,LAC,True,3-pointer,28,50-50,'UTA',tied
296,296,296,201704250LAC,37.0,9.5,3rd quarter,7:53.0,Chris Paul,LAC,True,2-pointer,15,52-53,'UTA',trails
297,297,297,201704250LAC,19.5,5.1,3rd quarter,6:19.0,J.J. Redick,LAC,False,2-pointer,5,52-53,'UTA',trails
298,298,298,201704250LAC,38.0,5.6,3rd quarter,5:39.0,Chris Paul,LAC,False,2-pointer,14,52-55,'UTA',trails
299,299,299,201704250LAC,28.2,4.1,3rd quarter,4:43.0,Austin Rivers,LAC,False,2-pointer,4,52-55,'UTA',trails
300,300,300,201704250LAC,23.8,21.5,3rd quarter,4:11.0,Jamal Crawford,LAC,False,2-pointer,19,52-55,'UTA',trails
301,301,301,201704250LAC,30.1,16.9,3rd quarter,3:43.0,Chris Paul,LAC,False,2-pointer,15,52-55,'UTA',trails
302,302,302,201704250LAC,16.2,14.0,3rd quarter,2:16.0,Jamal Crawford,LAC,False,2-pointer,13,54-55,'UTA',trails
303,303,303,201704250LAC,26.5,4.1,3rd quarter,0:39.0,Jamal Crawford,LAC,True,2-pointer,3,58-62,'UTA',trails
304,304,304,201704250LAC,26.7,3.8,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,3,58-62,'UTA',trails
305,305,305,201704250LAC,25.5,4.4,3rd quarter,0:06.0,Marreese Speights,LAC,False,2-pointer,2,58-62,'UTA',trails
306,306,306,201704250LAC,23.9,4.8,4th quarter,11:41.0,Raymond Felton,LAC,False,2-pointer,2,58-64,'UTA',trails
307,307,307,201704250LAC,25.2,27.4,4th quarter,11:07.0,Chris Paul,LAC,False,3-pointer,24,58-66,'UTA',trails
308,308,308,201704250LAC,12.0,26.4,4th quarter,8:29.0,Chris Paul,LAC,True,3-pointer,26,66-69,'UTA',trails
309,309,309,201704250LAC,6.9,21.0,4th quarter,7:43.0,Chris Paul,LAC,True,3-pointer,25,69-69,'UTA',tied
310,310,310,201704250LAC,8.5,26.2,4th quarter,7:07.0,J.J. Redick,LAC,False,3-pointer,28,69-71,'UTA',trails
311,311,311,201704250LAC,37.7,16.1,4th quarter,6:39.0,Raymond Felton,LAC,False,2-pointer,19,69-74,'UTA',trails
312,312,312,201704250LAC,37.2,25.8,4th quarter,5:57.0,Chris Paul,LAC,False,3-pointer,26,69-77,'UTA',trails
313,313,313,201704250LAC,31.9,13.5,4th quarter,5:25.0,J.J. Redick,LAC,True,2-pointer,13,71-77,'UTA',trails
314,314,314,201704250LAC,24.0,3.1,4th quarter,4:50.0,DeAndre Jordan,LAC,True,2-pointer,0,73-77,'UTA',trails
315,315,315,201704250LAC,35.4,27.4,4th quarter,4:02.0,J.J. Redick,LAC,True,3-pointer,27,76-79,'UTA',trails
316,316,316,201704250LAC,25.2,3.2,4th quarter,3:28.0,Chris Paul,LAC,True,2-pointer,1,78-80,'UTA',trails
317,317,317,201704250LAC,24.1,4.3,4th quarter,2:23.0,DeAndre Jordan,LAC,True,2-pointer,1,81-86,'UTA',trails
318,318,318,201704250LAC,20.2,9.5,4th quarter,1:52.0,Chris Paul,LAC,False,2-pointer,8,81-86,'UTA',trails
319,319,319,201704250LAC,22.9,3.2,4th quarter,1:05.0,J.J. Redick,LAC,True,2-pointer,1,85-88,'UTA',trails
320,320,320,201704250LAC,39.8,25.3,4th quarter,0:05.0,Chris Paul,LAC,True,3-pointer,27,92-94,'UTA',trails
321,321,321,201704250SAS,48.0,3.3,1st quarter,11:37.0,James Ennis,MEM,True,3-pointer,24,3-0,'SAS',leads
322,322,322,201704250SAS,19.0,7.7,1st quarter,10:48.0,Vince Carter,MEM,False,2-pointer,7,3-2,'SAS',leads
323,323,323,201704250SAS,24.0,3.1,1st quarter,10:17.0,James Ennis,MEM,True,2-pointer,0,5-2,'SAS',leads
324,324,324,201704250SAS,11.6,20.8,1st quarter,9:39.0,Zach Randolph,MEM,False,2-pointer,22,5-2,'SAS',leads
325,325,325,201704250SAS,36.0,3.7,1st quarter,9:26.0,Vince Carter,MEM,False,2-pointer,12,5-2,'SAS',leads
326,326,326,201704250SAS,34.5,26.2,1st quarter,8:45.0,Mike Conley,MEM,True,3-pointer,25,8-4,'SAS',leads
327,327,327,201704250SAS,23.8,3.7,1st quarter,8:12.0,James Ennis,MEM,False,2-pointer,1,8-4,'SAS',leads
328,328,328,201704250SAS,41.1,8.6,1st quarter,7:30.0,Zach Randolph,MEM,False,2-pointer,18,8-4,'SAS',leads
329,329,329,201704250SAS,17.7,11.0,1st quarter,7:05.0,Mike Conley,MEM,True,2-pointer,10,10-4,'SAS',leads
330,330,330,201704250SAS,24.9,3.3,1st quarter,5:54.0,Zach Randolph,MEM,True,2-pointer,1,12-6,'SAS',leads
331,331,331,201704250SAS,3.0,11.0,1st quarter,5:17.0,Andrew Harrison,MEM,True,2-pointer,22,14-8,'SAS',leads
332,332,332,201704250SAS,18.4,28.2,1st quarter,4:45.0,Andrew Harrison,MEM,False,3-pointer,26,14-8,'SAS',leads
333,333,333,201704250SAS,25.5,13.1,1st quarter,3:31.0,Marc Gasol,MEM,False,2-pointer,10,14-17,'SAS',trails
334,334,334,201704250SAS,46.7,2.4,1st quarter,2:59.0,JaMychal Green,MEM,False,3-pointer,23,14-19,'SAS',trails
335,335,335,201704250SAS,21.5,24.3,1st quarter,2:44.0,Marc Gasol,MEM,True,2-pointer,21,16-19,'SAS',trails
336,336,336,201704250SAS,34.7,13.5,1st quarter,2:19.0,Mike Conley,MEM,False,2-pointer,15,16-19,'SAS',trails
337,337,337,201704250SAS,22.9,9.5,1st quarter,1:56.0,Marc Gasol,MEM,True,2-pointer,7,18-21,'SAS',trails
338,338,338,201704250SAS,19.2,15.1,1st quarter,0:05.0,Marc Gasol,MEM,False,2-pointer,13,23-23,'SAS',tied
339,339,339,201704250SAS,23.6,8.2,2nd quarter,11:17.0,Zach Randolph,MEM,True,2-pointer,5,25-25,'SAS',tied
340,340,340,201704250SAS,9.0,9.5,2nd quarter,10:36.0,Zach Randolph,MEM,False,2-pointer,16,25-28,'SAS',trails
341,341,341,201704250SAS,36.2,4.1,2nd quarter,10:23.0,Wayne Selden,MEM,True,2-pointer,12,27-28,'SAS',trails
342,342,342,201704250SAS,0.8,1.9,2nd quarter,9:55.0,JaMychal Green,MEM,False,3-pointer,23,27-28,'SAS',trails
343,343,343,201704250SAS,17.4,10.5,2nd quarter,9:10.0,Wayne Selden,MEM,True,2-pointer,10,29-31,'SAS',trails
344,344,344,201704250SAS,47.2,3.2,2nd quarter,7:32.0,James Ennis,MEM,False,3-pointer,23,29-35,'SAS',trails
345,345,345,201704250SAS,24.2,3.7,2nd quarter,7:19.0,James Ennis,MEM,True,2-pointer,1,31-35,'SAS',trails
346,346,346,201704250SAS,39.0,21.8,2nd quarter,6:16.0,Mike Conley,MEM,False,3-pointer,24,35-38,'SAS',trails
347,347,347,201704250SAS,25.2,4.6,2nd quarter,5:49.0,Zach Randolph,MEM,True,2-pointer,2,37-38,'SAS',trails
348,348,348,201704250SAS,26.0,28.2,2nd quarter,4:46.0,Vince Carter,MEM,True,3-pointer,25,40-41,'SAS',trails
349,349,349,201704250SAS,24.4,4.1,2nd quarter,3:56.0,Zach Randolph,MEM,True,2-pointer,1,42-44,'SAS',trails
350,350,350,201704250SAS,30.9,11.7,2nd quarter,2:57.0,Marc Gasol,MEM,False,2-pointer,11,42-47,'SAS',trails
351,351,351,201704250SAS,0.7,2.9,2nd quarter,2:16.0,James Ennis,MEM,True,3-pointer,23,45-49,'SAS',trails
352,352,352,201704250SAS,24.2,28.2,2nd quarter,1:49.0,Zach Randolph,MEM,False,3-pointer,25,45-51,'SAS',trails
353,353,353,201704250SAS,24.4,2.4,2nd quarter,1:23.0,Marc Gasol,MEM,True,2-pointer,1,47-51,'SAS',trails
354,354,354,201704250SAS,21.5,4.9,2nd quarter,0:53.0,Mike Conley,MEM,False,2-pointer,3,47-53,'SAS',trails
355,355,355,201704250SAS,24.1,2.6,2nd quarter,0:52.0,Zach Randolph,MEM,False,2-pointer,0,47-53,'SAS',trails
356,356,356,201704250SAS,26.0,3.4,2nd quarter,0:48.0,Zach Randolph,MEM,False,2-pointer,2,47-53,'SAS',trails
357,357,357,201704250SAS,32.2,27.7,3rd quarter,11:09.0,Vince Carter,MEM,False,3-pointer,26,49-57,'SAS',trails
358,358,358,201704250SAS,23.4,3.7,3rd quarter,10:43.0,Mike Conley,MEM,True,2-pointer,1,51-59,'SAS',trails
359,359,359,201704250SAS,8.0,4.1,3rd quarter,10:15.0,Mike Conley,MEM,False,2-pointer,16,52-59,'SAS',trails
360,360,360,201704250SAS,27.2,15.4,3rd quarter,9:43.0,Mike Conley,MEM,True,2-pointer,13,54-61,'SAS',trails
361,361,361,201704250SAS,23.9,3.7,3rd quarter,9:12.0,Mike Conley,MEM,False,2-pointer,1,54-61,'SAS',trails
362,362,362,201704250SAS,9.5,7.1,3rd quarter,8:47.0,Marc Gasol,MEM,False,2-pointer,15,54-63,'SAS',trails
363,363,363,201704250SAS,23.1,11.5,3rd quarter,8:12.0,Mike Conley,MEM,False,2-pointer,9,54-65,'SAS',trails
364,364,364,201704250SAS,22.3,28.7,3rd quarter,7:39.0,James Ennis,MEM,False,3-pointer,26,54-65,'SAS',trails
365,365,365,201704250SAS,20.8,9.5,3rd quarter,6:28.0,Marc Gasol,MEM,True,2-pointer,7,59-69,'SAS',trails
366,366,366,201704250SAS,25.0,2.9,3rd quarter,5:52.0,Andrew Harrison,MEM,True,2-pointer,1,61-69,'SAS',trails
367,367,367,201704250SAS,37.2,25.8,3rd quarter,4:29.0,Andrew Harrison,MEM,False,3-pointer,26,61-72,'SAS',trails
368,368,368,201704250SAS,22.3,4.6,3rd quarter,2:35.0,Mike Conley,MEM,True,2-pointer,2,65-81,'SAS',trails
369,369,369,201704250SAS,15.7,26.7,3rd quarter,2:06.0,Marc Gasol,MEM,False,3-pointer,25,66-83,'SAS',trails
370,370,370,201704250SAS,46.8,8.6,3rd quarter,1:32.0,JaMychal Green,MEM,True,3-pointer,23,69-84,'SAS',trails
371,371,371,201704250SAS,24.1,2.4,3rd quarter,0:59.0,Mike Conley,MEM,True,2-pointer,1,71-84,'SAS',trails
372,372,372,201704250SAS,23.8,2.9,3rd quarter,0:33.0,Mike Conley,MEM,True,2-pointer,0,73-84,'SAS',trails
373,373,373,201704250SAS,29.8,28.2,3rd quarter,0:05.0,Mike Conley,MEM,True,3-pointer,26,76-87,'SAS',trails
374,374,374,201704250SAS,21.6,3.0,4th quarter,11:44.0,JaMychal Green,MEM,False,2-pointer,2,76-87,'SAS',trails
375,375,375,201704250SAS,23.4,8.7,4th quarter,11:17.0,JaMychal Green,MEM,False,2-pointer,6,76-87,'SAS',trails
376,376,376,201704250SAS,24.6,27.9,4th quarter,11:05.0,JaMychal Green,MEM,True,3-pointer,25,79-87,'SAS',trails
377,377,377,201704250SAS,23.1,3.0,4th quarter,10:11.0,Mike Conley,MEM,True,2-pointer,1,81-87,'SAS',trails
378,378,378,201704250SAS,12.5,4.1,4th quarter,9:29.0,Vince Carter,MEM,True,2-pointer,12,83-87,'SAS',trails
379,379,379,201704250SAS,28.0,13.5,4th quarter,8:34.0,Marc Gasol,MEM,True,2-pointer,11,85-90,'SAS',trails
380,380,380,201704250SAS,47.2,1.4,4th quarter,7:45.0,JaMychal Green,MEM,True,3-pointer,23,88-92,'SAS',trails
381,381,381,201704250SAS,23.1,3.8,4th quarter,7:02.0,JaMychal Green,MEM,True,2-pointer,1,90-95,'SAS',trails
382,382,382,201704250SAS,7.5,3.7,4th quarter,6:21.0,Marc Gasol,MEM,True,2-pointer,17,92-98,'SAS',trails
383,383,383,201704250SAS,42.4,21.5,4th quarter,5:39.0,Andrew Harrison,MEM,True,3-pointer,26,95-100,'SAS',trails
384,384,384,201704250SAS,47.6,3.7,4th quarter,4:59.0,James Ennis,MEM,False,3-pointer,24,95-102,'SAS',trails
385,385,385,201704250SAS,17.0,8.1,4th quarter,4:51.0,Mike Conley,MEM,True,2-pointer,9,97-102,'SAS',trails
386,386,386,201704250SAS,36.5,23.3,4th quarter,4:02.0,Mike Conley,MEM,False,3-pointer,24,97-106,'SAS',trails
387,387,387,201704250SAS,10.7,6.1,4th quarter,3:25.0,Marc Gasol,MEM,False,2-pointer,14,97-109,'SAS',trails
388,388,388,201704250SAS,1.3,2.5,4th quarter,2:33.0,James Ennis,MEM,False,3-pointer,23,97-112,'SAS',trails
389,389,389,201704250SAS,23.9,3.7,4th quarter,1:54.0,Andrew Harrison,MEM,False,2-pointer,1,97-114,'SAS',trails
390,390,390,201704250SAS,24.6,3.0,4th quarter,1:50.0,Jarell Martin,MEM,False,2-pointer,1,97-114,'SAS',trails
391,391,391,201704250SAS,20.3,19.9,4th quarter,1:07.0,Jarell Martin,MEM,True,2-pointer,17,101-116,'SAS',trails
392,392,392,201704250SAS,24.0,3.7,4th quarter,0:40.0,Andrew Harrison,MEM,True,2-pointer,1,103-116,'SAS',trails
393,393,393,201704250SAS,24.9,3.7,1st quarter,11:09.0,Tony Parker,SAS,True,2-pointer,1,2-3,'SAS',trails
394,394,394,201704250SAS,36.2,15.0,1st quarter,10:36.0,LaMarcus Aldridge,SAS,False,2-pointer,17,2-3,'SAS',trails
395,395,395,201704250SAS,0.5,5.3,1st quarter,9:55.0,Tony Parker,SAS,False,3-pointer,24,2-5,'SAS',trails
396,396,396,201704250SAS,26.8,22.3,1st quarter,9:17.0,Tony Parker,SAS,False,2-pointer,20,2-5,'SAS',trails
397,397,397,201704250SAS,24.9,4.3,1st quarter,9:11.0,David Lee,SAS,True,2-pointer,2,4-5,'SAS',trails
398,398,398,201704250SAS,9.7,4.6,1st quarter,8:27.0,LaMarcus Aldridge,SAS,False,2-pointer,14,4-8,'SAS',trails
399,399,399,201704250SAS,28.2,12.0,1st quarter,7:50.0,David Lee,SAS,False,2-pointer,10,4-8,'SAS',trails
400,400,400,201704250SAS,24.0,3.1,1st quarter,6:43.0,David Lee,SAS,True,2-pointer,0,6-10,'SAS',trails
401,401,401,201704250SAS,47.0,6.6,1st quarter,6:06.0,LaMarcus Aldridge,SAS,False,3-pointer,23,6-10,'SAS',trails
402,402,402,201704250SAS,27.7,10.0,1st quarter,5:04.0,Tony Parker,SAS,False,2-pointer,8,8-14,'SAS',trails
403,403,403,201704250SAS,18.2,5.3,1st quarter,4:40.0,Manu Ginóbili,SAS,True,2-pointer,6,10-14,'SAS',trails
404,404,404,201704250SAS,23.6,27.2,1st quarter,4:07.0,Manu Ginóbili,SAS,True,3-pointer,24,14-14,'SAS',tied
405,405,405,201704250SAS,25.0,4.3,1st quarter,3:23.0,Manu Ginóbili,SAS,True,2-pointer,2,19-14,'SAS',leads
406,406,406,201704250SAS,24.9,13.0,1st quarter,2:11.0,Kawhi Leonard,SAS,True,2-pointer,10,21-16,'SAS',leads
407,407,407,201704250SAS,25.0,9.7,1st quarter,1:37.0,Pau Gasol,SAS,True,2-pointer,7,23-19,'SAS',leads
408,408,408,201704250SAS,39.8,15.4,1st quarter,0:57.0,Kawhi Leonard,SAS,False,2-pointer,20,23-21,'SAS',leads
409,409,409,201704250SAS,1.0,3.3,1st quarter,0:34.0,Dāvis Bertāns,SAS,False,3-pointer,23,23-23,'SAS',tied
410,410,410,201704250SAS,23.3,28.2,1st quarter,0:26.0,Kawhi Leonard,SAS,False,3-pointer,25,23-23,'SAS',tied
411,411,411,201704250SAS,14.6,26.4,1st quarter,0:00.0,Dāvis Bertāns,SAS,False,3-pointer,25,23-23,'SAS',tied
