,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201304140HOU,2.7,13.0,2nd quarter,3:27.0,Jimmer Fredette,SAC,False,2-pointer,23,42-48,'HOU',trails
208,208,208,201304140HOU,26.6,5.0,2nd quarter,3:18.0,Cole Aldrich,SAC,True,2-pointer,3,44-48,'HOU',trails
209,209,209,201304140HOU,7.4,23.6,2nd quarter,1:40.0,Toney Douglas,SAC,False,3-pointer,25,44-56,'HOU',trails
210,210,210,201304140HOU,45.4,5.0,2nd quarter,1:11.0,Jimmer Fredette,SAC,False,2-pointer,21,44-58,'HOU',trails
211,211,211,201304140HOU,24.0,9.8,2nd quarter,0:51.9,Jason Thompson,SAC,False,2-pointer,5,44-59,'HOU',trails
212,212,212,201304140HOU,24.2,7.2,2nd quarter,0:48.9,Jason Thompson,SAC,False,2-pointer,2,44-59,'HOU',trails
213,213,213,201304140HOU,15.0,15.2,2nd quarter,0:37.9,Jason Thompson,SAC,False,2-pointer,14,44-62,'HOU',trails
214,214,214,201304140HOU,24.0,22.5,3rd quarter,11:34.0,DeMarcus Cousins,SAC,False,2-pointer,18,44-62,'HOU',trails
215,215,215,201304140HOU,26.9,6.2,3rd quarter,10:23.0,DeMarcus Cousins,SAC,True,2-pointer,3,46-67,'HOU',trails
216,216,216,201304140HOU,24.9,19.9,3rd quarter,9:57.0,Jason Thompson,SAC,True,2-pointer,15,48-69,'HOU',trails
217,217,217,201304140HOU,43.2,13.9,3rd quarter,9:28.0,John Salmons,SAC,True,2-pointer,21,50-71,'HOU',trails
218,218,218,201304140HOU,31.5,7.5,3rd quarter,9:08.0,Jason Thompson,SAC,False,2-pointer,8,50-71,'HOU',trails
219,219,219,201304140HOU,35.6,27.5,3rd quarter,8:40.0,John Salmons,SAC,True,3-pointer,25,53-74,'HOU',trails
220,220,220,201304140HOU,29.3,26.7,3rd quarter,8:18.0,Tyreke Evans,SAC,False,2-pointer,22,53-74,'HOU',trails
221,221,221,201304140HOU,1.4,5.1,3rd quarter,7:32.0,Tyreke Evans,SAC,False,3-pointer,23,53-78,'HOU',trails
222,222,222,201304140HOU,22.5,6.1,3rd quarter,7:26.0,Tyreke Evans,SAC,False,2-pointer,2,53-78,'HOU',trails
223,223,223,201304140HOU,36.4,12.8,3rd quarter,7:20.0,Jason Thompson,SAC,False,2-pointer,15,53-78,'HOU',trails
224,224,224,201304140HOU,20.6,7.5,3rd quarter,6:19.0,DeMarcus Cousins,SAC,False,2-pointer,4,54-80,'HOU',trails
225,225,225,201304140HOU,29.9,24.0,3rd quarter,5:52.0,Patrick Patterson,SAC,True,2-pointer,20,56-81,'HOU',trails
226,226,226,201304140HOU,47.4,6.1,3rd quarter,5:13.0,John Salmons,SAC,False,3-pointer,23,56-81,'HOU',trails
227,227,227,201304140HOU,24.1,7.6,3rd quarter,5:01.0,Isaiah Thomas,SAC,False,2-pointer,3,56-83,'HOU',trails
228,228,228,201304140HOU,47.3,5.3,3rd quarter,4:27.0,Patrick Patterson,SAC,False,3-pointer,23,56-83,'HOU',trails
229,229,229,201304140HOU,23.6,5.7,3rd quarter,4:24.0,DeMarcus Cousins,SAC,True,2-pointer,1,58-83,'HOU',trails
230,230,230,201304140HOU,47.4,5.4,3rd quarter,4:01.0,John Salmons,SAC,True,3-pointer,23,61-83,'HOU',trails
231,231,231,201304140HOU,5.7,20.9,3rd quarter,3:38.0,Isaiah Thomas,SAC,False,3-pointer,24,61-85,'HOU',trails
232,232,232,201304140HOU,42.5,6.2,3rd quarter,2:45.0,Patrick Patterson,SAC,True,2-pointer,19,65-89,'HOU',trails
233,233,233,201304140HOU,25.8,6.2,3rd quarter,2:29.0,Travis Outlaw,SAC,True,2-pointer,2,67-89,'HOU',trails
234,234,234,201304140HOU,25.7,5.7,3rd quarter,1:45.0,Cole Aldrich,SAC,True,2-pointer,2,69-90,'HOU',trails
235,235,235,201304140HOU,32.1,28.3,3rd quarter,0:56.0,Isaiah Thomas,SAC,True,3-pointer,25,74-92,'HOU',trails
236,236,236,201304140HOU,9.8,28.8,3rd quarter,0:27.7,Travis Outlaw,SAC,False,3-pointer,28,74-92,'HOU',trails
237,237,237,201304140HOU,44.4,14.7,3rd quarter,0:15.9,Isaiah Thomas,SAC,False,2-pointer,23,74-94,'HOU',trails
238,238,238,201304140HOU,25.5,6.1,3rd quarter,0:14.1,Patrick Patterson,SAC,True,2-pointer,2,76-94,'HOU',trails
239,239,239,201304140HOU,3.9,6.1,4th quarter,11:28.0,Travis Outlaw,SAC,True,2-pointer,20,78-96,'HOU',trails
240,240,240,201304140HOU,44.4,20.4,4th quarter,11:09.0,Travis Outlaw,SAC,False,3-pointer,26,78-96,'HOU',trails
241,241,241,201304140HOU,20.0,6.5,4th quarter,11:00.0,Isaiah Thomas,SAC,False,2-pointer,4,78-96,'HOU',trails
242,242,242,201304140HOU,21.3,6.7,4th quarter,10:52.0,Travis Outlaw,SAC,False,2-pointer,3,78-96,'HOU',trails
243,243,243,201304140HOU,37.5,26.6,4th quarter,9:12.0,Toney Douglas,SAC,False,3-pointer,25,80-101,'HOU',trails
244,244,244,201304140HOU,28.7,25.1,4th quarter,8:21.0,Toney Douglas,SAC,False,2-pointer,21,80-103,'HOU',trails
245,245,245,201304140HOU,44.4,6.4,4th quarter,7:42.0,Jimmer Fredette,SAC,True,2-pointer,20,82-103,'HOU',trails
246,246,246,201304140HOU,33.7,19.6,4th quarter,6:39.0,Patrick Patterson,SAC,False,2-pointer,18,82-106,'HOU',trails
247,247,247,201304140HOU,23.8,23.9,4th quarter,6:08.0,Patrick Patterson,SAC,False,2-pointer,19,82-106,'HOU',trails
248,248,248,201304140HOU,23.3,6.4,4th quarter,6:05.0,Cole Aldrich,SAC,False,2-pointer,2,82-106,'HOU',trails
249,249,249,201304140HOU,21.9,6.7,4th quarter,5:48.0,Toney Douglas,SAC,False,2-pointer,3,82-106,'HOU',trails
250,250,250,201304140HOU,36.2,17.9,4th quarter,4:56.0,Jimmer Fredette,SAC,False,2-pointer,18,84-108,'HOU',trails
251,251,251,201304140HOU,6.8,16.8,4th quarter,4:46.0,Patrick Patterson,SAC,False,2-pointer,21,84-108,'HOU',trails
252,252,252,201304140HOU,25.7,6.1,4th quarter,4:44.0,Cole Aldrich,SAC,True,2-pointer,2,86-108,'HOU',trails
253,253,253,201304140HOU,47.0,8.0,4th quarter,4:13.0,Travis Outlaw,SAC,True,3-pointer,23,89-108,'HOU',trails
254,254,254,201304140HOU,16.9,11.0,4th quarter,3:26.0,Jimmer Fredette,SAC,True,2-pointer,9,91-111,'HOU',trails
255,255,255,201304140HOU,16.2,8.7,4th quarter,2:35.0,Patrick Patterson,SAC,False,2-pointer,9,91-116,'HOU',trails
256,256,256,201304140HOU,43.7,20.5,4th quarter,2:25.0,Toney Douglas,SAC,True,3-pointer,25,94-116,'HOU',trails
257,257,257,201304140HOU,24.2,5.0,4th quarter,2:06.0,Travis Outlaw,SAC,True,2-pointer,0,96-116,'HOU',trails
258,258,258,201304140HOU,44.6,19.6,4th quarter,1:30.0,Jimmer Fredette,SAC,False,3-pointer,25,96-118,'HOU',trails
259,259,259,201304140HOU,23.5,5.6,4th quarter,1:29.0,Cole Aldrich,SAC,True,2-pointer,1,98-118,'HOU',trails
260,260,260,201304140HOU,26.6,5.7,4th quarter,0:59.9,Jimmer Fredette,SAC,False,2-pointer,3,98-118,'HOU',trails
261,261,261,201304140HOU,23.8,5.6,4th quarter,0:41.3,Travis Outlaw,SAC,True,2-pointer,1,100-118,'HOU',trails
262,262,262,201304140HOU,4.7,23.7,4th quarter,0:21.8,Toney Douglas,SAC,False,3-pointer,27,100-121,'HOU',trails
263,263,263,201304140HOU,21.9,6.2,1st quarter,11:44.0,Greg Smith,HOU,True,2-pointer,2,2-0,'HOU',leads
264,264,264,201304140HOU,37.3,25.9,1st quarter,10:57.0,Jeremy Lin,HOU,False,3-pointer,25,2-0,'HOU',leads
265,265,265,201304140HOU,19.5,32.2,1st quarter,10:19.0,James Harden,HOU,True,3-pointer,28,5-3,'HOU',leads
266,266,266,201304140HOU,40.6,10.8,1st quarter,9:18.0,Chandler Parsons,HOU,False,2-pointer,18,5-3,'HOU',leads
267,267,267,201304140HOU,26.1,5.6,1st quarter,9:05.0,James Harden,HOU,True,2-pointer,2,7-5,'HOU',leads
268,268,268,201304140HOU,11.0,17.6,1st quarter,8:33.0,Jeremy Lin,HOU,True,2-pointer,18,9-7,'HOU',leads
269,269,269,201304140HOU,26.0,5.1,1st quarter,7:58.0,Ömer Aşık,HOU,True,2-pointer,2,11-9,'HOU',leads
270,270,270,201304140HOU,29.3,5.6,1st quarter,7:19.0,Ömer Aşık,HOU,False,2-pointer,5,11-12,'HOU',trails
271,271,271,201304140HOU,23.0,13.2,1st quarter,7:05.0,Jeremy Lin,HOU,False,2-pointer,8,11-12,'HOU',trails
272,272,272,201304140HOU,24.7,8.4,1st quarter,6:33.0,Greg Smith,HOU,True,2-pointer,3,13-12,'HOU',leads
273,273,273,201304140HOU,25.8,5.0,1st quarter,6:05.0,Chandler Parsons,HOU,True,2-pointer,2,15-12,'HOU',leads
274,274,274,201304140HOU,22.9,5.0,1st quarter,5:31.0,James Harden,HOU,True,2-pointer,1,17-12,'HOU',leads
275,275,275,201304140HOU,27.7,5.3,1st quarter,4:49.0,Greg Smith,HOU,False,2-pointer,4,17-14,'HOU',leads
276,276,276,201304140HOU,24.2,5.7,1st quarter,4:45.0,Ömer Aşık,HOU,True,2-pointer,1,19-14,'HOU',leads
277,277,277,201304140HOU,39.1,24.4,1st quarter,4:20.0,James Harden,HOU,True,3-pointer,25,22-14,'HOU',leads
278,278,278,201304140HOU,8.7,25.5,1st quarter,3:29.0,James Harden,HOU,False,3-pointer,26,24-17,'HOU',leads
279,279,279,201304140HOU,26.1,5.4,1st quarter,2:48.0,Greg Smith,HOU,True,2-pointer,2,26-19,'HOU',leads
280,280,280,201304140HOU,27.4,5.9,1st quarter,2:01.0,Jeremy Lin,HOU,False,2-pointer,4,27-19,'HOU',leads
281,281,281,201304140HOU,36.4,26.9,1st quarter,1:57.0,Carlos Delfino,HOU,False,3-pointer,25,27-19,'HOU',leads
282,282,282,201304140HOU,22.9,5.4,1st quarter,1:02.0,James Harden,HOU,True,2-pointer,1,29-24,'HOU',leads
283,283,283,201304140HOU,44.1,5.3,1st quarter,0:26.6,Francisco García,HOU,True,2-pointer,20,31-24,'HOU',leads
284,284,284,201304140HOU,26.0,5.0,1st quarter,0:01.2,Terrence Jones,HOU,False,2-pointer,2,31-24,'HOU',leads
285,285,285,201304140HOU,26.6,4.8,1st quarter,0:01.2,James Harden,HOU,True,2-pointer,3,33-24,'HOU',leads
286,286,286,201304140HOU,11.2,25.5,2nd quarter,11:26.0,Chandler Parsons,HOU,True,3-pointer,24,36-24,'HOU',leads
287,287,287,201304140HOU,26.3,4.7,2nd quarter,11:00.0,Terrence Jones,HOU,True,2-pointer,2,38-24,'HOU',leads
288,288,288,201304140HOU,35.9,26.7,2nd quarter,10:25.0,Carlos Delfino,HOU,False,3-pointer,25,38-24,'HOU',leads
289,289,289,201304140HOU,25.5,5.7,2nd quarter,10:11.0,Carlos Delfino,HOU,True,2-pointer,2,40-24,'HOU',leads
290,290,290,201304140HOU,22.9,5.3,2nd quarter,9:39.0,Patrick Beverley,HOU,True,2-pointer,1,42-26,'HOU',leads
291,291,291,201304140HOU,37.3,26.9,2nd quarter,8:37.0,Terrence Jones,HOU,False,3-pointer,26,43-28,'HOU',leads
292,292,292,201304140HOU,22.5,9.1,2nd quarter,8:11.0,Terrence Jones,HOU,False,2-pointer,4,43-31,'HOU',leads
293,293,293,201304140HOU,1.1,5.0,2nd quarter,6:50.0,Chandler Parsons,HOU,False,3-pointer,23,43-35,'HOU',leads
294,294,294,201304140HOU,26.0,5.3,2nd quarter,6:09.0,James Harden,HOU,False,2-pointer,2,43-37,'HOU',leads
295,295,295,201304140HOU,26.1,5.9,2nd quarter,5:35.0,Greg Smith,HOU,False,2-pointer,2,43-39,'HOU',leads
296,296,296,201304140HOU,22.9,5.1,2nd quarter,5:10.0,James Harden,HOU,True,2-pointer,1,45-39,'HOU',leads
297,297,297,201304140HOU,23.0,6.4,2nd quarter,4:28.0,Ömer Aşık,HOU,False,2-pointer,2,45-39,'HOU',leads
298,298,298,201304140HOU,24.9,5.1,2nd quarter,3:54.0,Chandler Parsons,HOU,True,2-pointer,1,47-42,'HOU',leads
299,299,299,201304140HOU,39.2,26.1,2nd quarter,3:01.0,Chandler Parsons,HOU,True,3-pointer,26,51-44,'HOU',leads
300,300,300,201304140HOU,40.5,25.6,2nd quarter,2:22.0,James Harden,HOU,True,3-pointer,26,54-44,'HOU',leads
301,301,301,201304140HOU,23.8,7.2,2nd quarter,1:57.0,James Harden,HOU,True,2-pointer,2,56-44,'HOU',leads
302,302,302,201304140HOU,26.8,5.4,2nd quarter,1:24.0,Ömer Aşık,HOU,False,2-pointer,3,56-44,'HOU',leads
303,303,303,201304140HOU,42.4,22.2,2nd quarter,0:42.8,Carlos Delfino,HOU,True,3-pointer,25,62-44,'HOU',leads
304,304,304,201304140HOU,42.1,24.4,2nd quarter,0:22.9,Carlos Delfino,HOU,False,3-pointer,27,62-44,'HOU',leads
305,305,305,201304140HOU,26.6,26.4,2nd quarter,0:00.0,Jeremy Lin,HOU,False,2-pointer,22,62-44,'HOU',leads
306,306,306,201304140HOU,46.6,15.8,3rd quarter,11:21.0,Jeremy Lin,HOU,True,3-pointer,25,65-44,'HOU',leads
307,307,307,201304140HOU,26.8,5.4,3rd quarter,10:31.0,Greg Smith,HOU,True,2-pointer,3,67-44,'HOU',leads
308,308,308,201304140HOU,42.4,13.0,3rd quarter,10:11.0,Jeremy Lin,HOU,True,2-pointer,20,69-46,'HOU',leads
309,309,309,201304140HOU,24.6,9.5,3rd quarter,9:42.0,Ömer Aşık,HOU,True,2-pointer,5,71-48,'HOU',leads
310,310,310,201304140HOU,26.3,8.9,3rd quarter,9:14.0,Ömer Aşık,HOU,False,2-pointer,5,71-50,'HOU',leads
311,311,311,201304140HOU,33.1,27.4,3rd quarter,8:57.0,James Harden,HOU,True,3-pointer,24,74-50,'HOU',leads
312,312,312,201304140HOU,25.3,5.0,3rd quarter,7:49.0,Chandler Parsons,HOU,True,2-pointer,1,78-53,'HOU',leads
313,313,313,201304140HOU,27.6,10.8,3rd quarter,7:08.0,James Harden,HOU,True,2-pointer,7,80-53,'HOU',leads
314,314,314,201304140HOU,29.8,31.0,3rd quarter,6:31.0,James Harden,HOU,False,3-pointer,27,80-54,'HOU',leads
315,315,315,201304140HOU,26.9,9.4,3rd quarter,5:26.0,Greg Smith,HOU,False,2-pointer,5,81-56,'HOU',leads
316,316,316,201304140HOU,28.8,6.5,3rd quarter,4:52.0,James Harden,HOU,False,2-pointer,5,83-56,'HOU',leads
317,317,317,201304140HOU,31.2,7.6,3rd quarter,4:41.0,Ömer Aşık,HOU,False,2-pointer,8,83-56,'HOU',leads
318,318,318,201304140HOU,27.6,8.0,3rd quarter,4:11.0,James Harden,HOU,False,2-pointer,5,83-58,'HOU',leads
319,319,319,201304140HOU,27.2,5.6,3rd quarter,3:47.0,Jeremy Lin,HOU,True,2-pointer,3,85-61,'HOU',leads
320,320,320,201304140HOU,26.3,5.1,3rd quarter,3:18.0,Greg Smith,HOU,True,2-pointer,2,87-61,'HOU',leads
321,321,321,201304140HOU,25.0,5.0,3rd quarter,3:01.0,Ömer Aşık,HOU,True,2-pointer,1,89-63,'HOU',leads
322,322,322,201304140HOU,15.1,6.9,3rd quarter,2:34.0,Terrence Jones,HOU,False,2-pointer,9,89-65,'HOU',leads
323,323,323,201304140HOU,31.3,8.9,3rd quarter,1:29.0,Donatas Motiejūnas,HOU,True,2-pointer,8,92-69,'HOU',leads
324,324,324,201304140HOU,0.5,6.2,3rd quarter,1:04.0,Carlos Delfino,HOU,False,3-pointer,24,92-71,'HOU',leads
325,325,325,201304140HOU,28.3,13.6,3rd quarter,0:43.9,Carlos Delfino,HOU,False,2-pointer,10,92-74,'HOU',leads
326,326,326,201304140HOU,24.7,5.7,3rd quarter,0:42.8,Donatas Motiejūnas,HOU,False,2-pointer,1,92-74,'HOU',leads
327,327,327,201304140HOU,21.9,5.7,4th quarter,11:46.0,Terrence Jones,HOU,True,2-pointer,2,96-76,'HOU',leads
328,328,328,201304140HOU,47.7,4.8,4th quarter,11:16.0,Patrick Beverley,HOU,False,3-pointer,24,96-78,'HOU',leads
329,329,329,201304140HOU,17.5,5.6,4th quarter,10:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,96-78,'HOU',leads
330,330,330,201304140HOU,24.4,5.6,4th quarter,10:30.0,Terrence Jones,HOU,True,2-pointer,1,98-78,'HOU',leads
331,331,331,201304140HOU,48.4,5.0,4th quarter,9:49.0,Terrence Jones,HOU,False,3-pointer,24,98-80,'HOU',leads
332,332,332,201304140HOU,47.0,16.0,4th quarter,9:33.0,Patrick Beverley,HOU,True,3-pointer,26,101-80,'HOU',leads
333,333,333,201304140HOU,40.5,23.3,4th quarter,8:13.0,Patrick Beverley,HOU,False,3-pointer,25,103-80,'HOU',leads
334,334,334,201304140HOU,41.3,23.4,4th quarter,7:32.0,Carlos Delfino,HOU,True,3-pointer,25,106-82,'HOU',leads
335,335,335,201304140HOU,28.3,7.0,4th quarter,6:55.0,Patrick Beverley,HOU,False,2-pointer,5,106-82,'HOU',leads
336,336,336,201304140HOU,24.4,31.3,4th quarter,6:29.0,Carlos Delfino,HOU,False,3-pointer,26,106-82,'HOU',leads
337,337,337,201304140HOU,15.4,6.2,4th quarter,5:38.0,Donatas Motiejūnas,HOU,True,2-pointer,9,108-82,'HOU',leads
338,338,338,201304140HOU,21.7,6.1,4th quarter,4:22.0,James Anderson,HOU,False,2-pointer,3,108-86,'HOU',leads
339,339,339,201304140HOU,7.1,26.3,4th quarter,3:48.0,Carlos Delfino,HOU,True,3-pointer,27,111-89,'HOU',leads
340,340,340,201304140HOU,0.9,8.6,4th quarter,3:10.0,James Anderson,HOU,True,3-pointer,23,114-91,'HOU',leads
341,341,341,201304140HOU,24.9,6.4,4th quarter,2:54.0,Thomas Robinson,HOU,True,2-pointer,2,116-91,'HOU',leads
342,342,342,201304140HOU,21.7,6.5,4th quarter,2:11.0,Aaron Brooks,HOU,False,2-pointer,3,116-94,'HOU',leads
343,343,343,201304140HOU,20.5,6.5,4th quarter,1:43.0,Donatas Motiejūnas,HOU,True,2-pointer,4,118-96,'HOU',leads
344,344,344,201304140HOU,47.3,16.6,4th quarter,1:14.0,James Anderson,HOU,False,3-pointer,26,118-98,'HOU',leads
345,345,345,201304140HOU,42.7,21.8,4th quarter,0:29.5,Carlos Delfino,HOU,True,3-pointer,25,121-100,'HOU',leads
346,346,346,201304140LAL,29.9,19.8,1st quarter,10:23.0,Tim Duncan,SAS,False,2-pointer,16,0-0,'SAS',tied
347,347,347,201304140LAL,31.0,11.6,1st quarter,9:33.0,Tony Parker,SAS,False,2-pointer,10,2-2,'SAS',tied
348,348,348,201304140LAL,21.0,6.9,1st quarter,9:04.0,Tiago Splitter,SAS,False,2-pointer,4,2-4,'SAS',trails
349,349,349,201304140LAL,24.9,6.9,1st quarter,8:41.0,Tiago Splitter,SAS,True,2-pointer,2,4-6,'SAS',trails
350,350,350,201304140LAL,24.2,7.2,1st quarter,7:57.0,Tiago Splitter,SAS,True,2-pointer,2,6-8,'SAS',trails
351,351,351,201304140LAL,25.5,6.9,1st quarter,7:19.0,Tim Duncan,SAS,False,2-pointer,2,6-10,'SAS',trails
352,352,352,201304140LAL,25.3,9.2,1st quarter,6:38.0,Tiago Splitter,SAS,False,2-pointer,4,6-12,'SAS',trails
353,353,353,201304140LAL,23.3,7.2,1st quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,2,6-12,'SAS',trails
354,354,354,201304140LAL,24.1,7.2,1st quarter,6:22.0,Danny Green,SAS,True,2-pointer,2,8-12,'SAS',trails
355,355,355,201304140LAL,15.1,24.2,1st quarter,5:49.0,Tim Duncan,SAS,True,2-pointer,21,10-12,'SAS',trails
356,356,356,201304140LAL,25.3,6.1,1st quarter,5:33.0,Tiago Splitter,SAS,True,2-pointer,2,12-12,'SAS',tied
357,357,357,201304140LAL,24.0,26.7,1st quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,22,14-12,'SAS',leads
358,358,358,201304140LAL,26.8,5.4,1st quarter,3:46.0,Tony Parker,SAS,False,2-pointer,3,14-14,'SAS',tied
359,359,359,201304140LAL,28.0,6.7,1st quarter,3:01.0,Tim Duncan,SAS,True,2-pointer,4,18-16,'SAS',leads
360,360,360,201304140LAL,19.7,20.6,1st quarter,2:25.0,Tim Duncan,SAS,True,2-pointer,16,20-16,'SAS',leads
361,361,361,201304140LAL,32.9,23.1,1st quarter,1:35.0,Gary Neal,SAS,False,2-pointer,20,20-17,'SAS',leads
362,362,362,201304140LAL,31.8,29.4,1st quarter,0:43.8,Gary Neal,SAS,True,3-pointer,26,23-20,'SAS',leads
363,363,363,201304140LAL,35.0,13.5,1st quarter,0:23.9,Nando De,SAS,False,2-pointer,14,23-22,'SAS',leads
364,364,364,201304140LAL,23.6,7.2,2nd quarter,11:41.0,Tiago Splitter,SAS,False,2-pointer,2,23-22,'SAS',leads
365,365,365,201304140LAL,12.1,29.1,2nd quarter,11:09.0,Gary Neal,SAS,False,3-pointer,27,23-22,'SAS',leads
366,366,366,201304140LAL,37.0,26.7,2nd quarter,10:58.0,Matt Bonner,SAS,True,3-pointer,25,26-22,'SAS',leads
367,367,367,201304140LAL,2.5,22.6,2nd quarter,10:24.0,Danny Green,SAS,False,3-pointer,28,26-24,'SAS',leads
368,368,368,201304140LAL,34.3,28.9,2nd quarter,10:05.0,Gary Neal,SAS,False,3-pointer,26,28-24,'SAS',leads
369,369,369,201304140LAL,24.0,29.2,2nd quarter,9:31.0,Nando De,SAS,False,3-pointer,24,28-24,'SAS',leads
370,370,370,201304140LAL,23.6,7.0,2nd quarter,8:47.0,Tiago Splitter,SAS,True,2-pointer,2,30-24,'SAS',leads
371,371,371,201304140LAL,28.7,12.8,2nd quarter,8:07.0,Tony Parker,SAS,False,2-pointer,9,30-27,'SAS',leads
372,372,372,201304140LAL,28.0,6.2,2nd quarter,7:44.0,Gary Neal,SAS,True,2-pointer,4,32-29,'SAS',leads
373,373,373,201304140LAL,18.4,10.6,2nd quarter,6:47.0,Tony Parker,SAS,False,2-pointer,8,34-31,'SAS',leads
374,374,374,201304140LAL,9.0,3.6,2nd quarter,6:42.0,Gary Neal,SAS,False,2-pointer,15,34-31,'SAS',leads
375,375,375,201304140LAL,21.1,7.8,2nd quarter,6:40.0,Tiago Splitter,SAS,False,2-pointer,4,34-31,'SAS',leads
376,376,376,201304140LAL,13.2,18.7,2nd quarter,6:34.0,Matt Bonner,SAS,False,2-pointer,17,34-31,'SAS',leads
377,377,377,201304140LAL,22.5,13.6,2nd quarter,6:06.0,Gary Neal,SAS,False,2-pointer,9,34-34,'SAS',tied
378,378,378,201304140LAL,22.4,7.2,2nd quarter,4:42.0,Cory Joseph,SAS,False,2-pointer,3,35-34,'SAS',leads
379,379,379,201304140LAL,33.1,12.5,2nd quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,12,35-34,'SAS',leads
380,380,380,201304140LAL,21.1,29.7,2nd quarter,3:54.0,Danny Green,SAS,False,3-pointer,25,35-37,'SAS',trails
381,381,381,201304140LAL,-0.8,4.7,2nd quarter,3:11.0,Danny Green,SAS,True,3-pointer,25,38-40,'SAS',trails
382,382,382,201304140LAL,18.8,19.6,2nd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,16,40-40,'SAS',tied
383,383,383,201304140LAL,13.2,21.4,2nd quarter,1:39.0,Tim Duncan,SAS,False,2-pointer,20,40-40,'SAS',tied
384,384,384,201304140LAL,25.0,25.9,2nd quarter,1:13.0,Kawhi Leonard,SAS,False,2-pointer,21,40-40,'SAS',tied
385,385,385,201304140LAL,25.2,7.6,2nd quarter,0:33.3,Tony Parker,SAS,False,2-pointer,3,40-41,'SAS',trails
386,386,386,201304140LAL,28.3,8.9,2nd quarter,0:28.9,Tim Duncan,SAS,False,2-pointer,6,40-41,'SAS',trails
387,387,387,201304140LAL,35.4,28.1,2nd quarter,0:00.1,Gary Neal,SAS,True,3-pointer,26,43-43,'SAS',tied
388,388,388,201304140LAL,23.8,23.4,3rd quarter,11:31.0,Tim Duncan,SAS,False,2-pointer,18,43-45,'SAS',trails
389,389,389,201304140LAL,27.1,18.7,3rd quarter,10:58.0,Tony Parker,SAS,False,2-pointer,14,43-47,'SAS',trails
390,390,390,201304140LAL,26.6,7.2,3rd quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,3,43-49,'SAS',trails
391,391,391,201304140LAL,10.4,18.7,3rd quarter,9:23.0,Danny Green,SAS,False,2-pointer,19,43-49,'SAS',trails
392,392,392,201304140LAL,24.7,16.6,3rd quarter,8:31.0,Tony Parker,SAS,False,2-pointer,12,45-49,'SAS',trails
393,393,393,201304140LAL,11.8,5.0,3rd quarter,8:20.0,Kawhi Leonard,SAS,False,2-pointer,12,45-49,'SAS',trails
394,394,394,201304140LAL,9.9,14.1,3rd quarter,7:52.0,Kawhi Leonard,SAS,True,2-pointer,17,47-49,'SAS',trails
395,395,395,201304140LAL,16.2,10.5,3rd quarter,7:16.0,Danny Green,SAS,True,2-pointer,10,49-51,'SAS',trails
396,396,396,201304140LAL,24.1,9.5,3rd quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,5,53-51,'SAS',leads
397,397,397,201304140LAL,26.1,25.0,3rd quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,20,53-51,'SAS',leads
398,398,398,201304140LAL,35.3,14.9,3rd quarter,5:17.0,DeJuan Blair,SAS,False,2-pointer,15,53-51,'SAS',leads
399,399,399,201304140LAL,0.0,7.0,3rd quarter,4:33.0,Danny Green,SAS,False,3-pointer,24,53-53,'SAS',tied
400,400,400,201304140LAL,30.9,23.1,3rd quarter,3:57.0,Nando De,SAS,False,2-pointer,19,53-55,'SAS',trails
401,401,401,201304140LAL,16.2,16.8,3rd quarter,3:41.0,Gary Neal,SAS,True,2-pointer,14,55-55,'SAS',tied
402,402,402,201304140LAL,24.9,7.8,3rd quarter,3:14.0,Tiago Splitter,SAS,False,2-pointer,3,55-55,'SAS',tied
403,403,403,201304140LAL,11.3,17.7,3rd quarter,2:30.0,Nando De,SAS,False,2-pointer,18,55-57,'SAS',trails
404,404,404,201304140LAL,21.4,8.0,3rd quarter,2:00.0,Nando De,SAS,False,2-pointer,4,55-58,'SAS',trails
405,405,405,201304140LAL,21.9,12.2,3rd quarter,1:57.0,Nando De,SAS,True,2-pointer,8,57-58,'SAS',trails
406,406,406,201304140LAL,26.9,15.2,3rd quarter,1:08.0,Gary Neal,SAS,False,2-pointer,11,57-58,'SAS',trails
407,407,407,201304140LAL,26.3,6.7,3rd quarter,0:48.6,Tony Parker,SAS,True,2-pointer,3,59-59,'SAS',tied
408,408,408,201304140LAL,29.6,9.8,3rd quarter,0:26.9,Tiago Splitter,SAS,False,2-pointer,7,59-59,'SAS',tied
409,409,409,201304140LAL,23.6,6.1,3rd quarter,0:17.7,Tiago Splitter,SAS,True,2-pointer,1,61-59,'SAS',leads
410,410,410,201304140LAL,18.1,7.3,3rd quarter,0:00.7,Tiago Splitter,SAS,False,2-pointer,6,61-61,'SAS',tied
411,411,411,201304140LAL,24.1,7.9,4th quarter,11:37.0,Kawhi Leonard,SAS,False,2-pointer,3,61-61,'SAS',tied
