,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002250GSW,33.7,19.2,2nd quarter,0:47.9,Chris Andersen,DEN,False,2-pointer,17,65-53,'DEN',leads
205,205,205,201002250GSW,24.6,16.5,2nd quarter,0:41.9,Ty Lawson,DEN,False,2-pointer,12,65-53,'DEN',leads
206,206,206,201002250GSW,14.0,20.4,2nd quarter,0:14.9,Malik Allen,DEN,False,2-pointer,18,65-56,'DEN',leads
207,207,207,201002250GSW,18.8,23.9,3rd quarter,11:14.0,Malik Allen,DEN,True,2-pointer,20,67-59,'DEN',leads
208,208,208,201002250GSW,37.3,18.7,3rd quarter,10:34.0,Carmelo Anthony,DEN,True,2-pointer,19,69-61,'DEN',leads
209,209,209,201002250GSW,0.0,3.4,3rd quarter,10:00.0,Chauncey Billups,DEN,True,3-pointer,24,72-63,'DEN',leads
210,210,210,201002250GSW,22.7,7.2,3rd quarter,9:29.0,Chauncey Billups,DEN,False,2-pointer,3,72-66,'DEN',leads
211,211,211,201002250GSW,37.8,19.8,3rd quarter,8:38.0,Carmelo Anthony,DEN,False,2-pointer,20,72-66,'DEN',leads
212,212,212,201002250GSW,25.8,6.7,3rd quarter,8:34.0,Carmelo Anthony,DEN,True,2-pointer,2,74-66,'DEN',leads
213,213,213,201002250GSW,25.2,6.1,3rd quarter,8:17.0,Chauncey Billups,DEN,True,2-pointer,2,76-66,'DEN',leads
214,214,214,201002250GSW,5.7,22.5,3rd quarter,7:03.0,J.R. Smith,DEN,False,3-pointer,25,76-72,'DEN',leads
215,215,215,201002250GSW,15.0,31.3,3rd quarter,6:52.0,J.R. Smith,DEN,False,3-pointer,28,76-72,'DEN',leads
216,216,216,201002250GSW,26.8,6.4,3rd quarter,6:49.0,Carmelo Anthony,DEN,True,2-pointer,3,78-72,'DEN',leads
217,217,217,201002250GSW,40.0,27.2,3rd quarter,6:25.0,J.R. Smith,DEN,False,3-pointer,27,78-74,'DEN',leads
218,218,218,201002250GSW,26.4,7.6,3rd quarter,6:00.0,Chauncey Billups,DEN,False,2-pointer,4,78-76,'DEN',leads
219,219,219,201002250GSW,26.6,6.2,3rd quarter,5:44.0,Chauncey Billups,DEN,True,2-pointer,3,80-76,'DEN',leads
220,220,220,201002250GSW,23.6,10.3,3rd quarter,5:23.0,Carmelo Anthony,DEN,True,2-pointer,5,82-76,'DEN',leads
221,221,221,201002250GSW,0.9,8.1,3rd quarter,4:45.0,J.R. Smith,DEN,True,3-pointer,23,85-76,'DEN',leads
222,222,222,201002250GSW,42.5,24.2,3rd quarter,4:36.0,J.R. Smith,DEN,True,3-pointer,27,88-76,'DEN',leads
223,223,223,201002250GSW,22.2,5.6,3rd quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,2,88-78,'DEN',leads
224,224,224,201002250GSW,23.8,4.7,3rd quarter,3:36.0,Chris Andersen,DEN,False,2-pointer,0,88-78,'DEN',leads
225,225,225,201002250GSW,2.7,21.4,3rd quarter,3:06.0,Chauncey Billups,DEN,True,3-pointer,27,91-78,'DEN',leads
226,226,226,201002250GSW,25.7,7.2,3rd quarter,2:17.0,Carmelo Anthony,DEN,True,2-pointer,3,93-80,'DEN',leads
227,227,227,201002250GSW,25.5,7.3,3rd quarter,1:57.0,Ty Lawson,DEN,True,2-pointer,3,95-80,'DEN',leads
228,228,228,201002250GSW,28.3,7.2,3rd quarter,1:23.0,Carmelo Anthony,DEN,False,2-pointer,5,95-82,'DEN',leads
229,229,229,201002250GSW,23.3,7.2,4th quarter,11:36.0,Chris Andersen,DEN,False,2-pointer,2,98-87,'DEN',leads
230,230,230,201002250GSW,6.6,6.1,4th quarter,11:35.0,J.R. Smith,DEN,False,2-pointer,17,98-87,'DEN',leads
231,231,231,201002250GSW,24.7,5.9,4th quarter,10:26.0,Chris Andersen,DEN,True,2-pointer,1,100-92,'DEN',leads
232,232,232,201002250GSW,24.7,7.6,4th quarter,10:02.0,Ty Lawson,DEN,False,2-pointer,3,100-94,'DEN',leads
233,233,233,201002250GSW,23.2,5.7,4th quarter,9:28.0,Chauncey Billups,DEN,True,2-pointer,1,104-96,'DEN',leads
234,234,234,201002250GSW,24.7,6.2,4th quarter,9:14.0,Ty Lawson,DEN,True,2-pointer,1,106-96,'DEN',leads
235,235,235,201002250GSW,20.8,8.4,4th quarter,8:28.0,Chauncey Billups,DEN,True,2-pointer,5,108-100,'DEN',leads
236,236,236,201002250GSW,47.1,11.7,4th quarter,7:28.0,Chauncey Billups,DEN,False,3-pointer,24,109-101,'DEN',leads
237,237,237,201002250GSW,24.7,7.2,4th quarter,6:45.0,Carmelo Anthony,DEN,True,2-pointer,2,111-101,'DEN',leads
238,238,238,201002250GSW,23.8,5.9,4th quarter,6:16.0,J.R. Smith,DEN,True,2-pointer,1,113-103,'DEN',leads
239,239,239,201002250GSW,32.3,20.9,4th quarter,5:47.0,Carmelo Anthony,DEN,True,2-pointer,18,115-103,'DEN',leads
240,240,240,201002250GSW,21.0,31.5,4th quarter,5:17.0,J.R. Smith,DEN,False,3-pointer,27,115-103,'DEN',leads
241,241,241,201002250GSW,24.2,6.2,4th quarter,5:12.0,Nenê missed,DEN,False,2-pointer,1,115-103,'DEN',leads
242,242,242,201002250GSW,38.6,29.7,4th quarter,4:57.0,J.R. Smith,DEN,True,3-pointer,29,118-103,'DEN',leads
243,243,243,201002250GSW,38.3,19.0,4th quarter,4:07.0,Carmelo Anthony,DEN,True,2-pointer,20,121-103,'DEN',leads
244,244,244,201002250GSW,31.0,30.5,4th quarter,3:33.0,Chauncey Billups,DEN,True,3-pointer,26,124-103,'DEN',leads
245,245,245,201002250GSW,23.3,10.3,4th quarter,3:08.0,Joey Graham,DEN,False,2-pointer,5,124-105,'DEN',leads
246,246,246,201002250GSW,35.0,21.2,4th quarter,2:41.0,Malik Allen,DEN,False,2-pointer,20,124-107,'DEN',leads
247,247,247,201002250GSW,38.0,13.3,4th quarter,2:16.0,Malik Allen,DEN,False,2-pointer,16,124-109,'DEN',leads
248,248,248,201002250GSW,46.5,20.1,4th quarter,1:30.0,J.R. Smith,DEN,True,3-pointer,27,127-109,'DEN',leads
249,249,249,201002250GSW,21.1,26.9,4th quarter,0:23.9,Arron Afflalo,DEN,False,2-pointer,22,127-110,'DEN',leads
250,250,250,201002250GSW,24.4,5.7,1st quarter,11:37.0,Andris Biedriņš,GSW,True,2-pointer,1,2-2,'DEN',tied
251,251,251,201002250GSW,3.6,22.6,1st quarter,11:10.0,Stephen Curry,GSW,False,3-pointer,27,2-2,'DEN',tied
252,252,252,201002250GSW,32.4,30.0,1st quarter,11:06.0,Devean George,GSW,False,3-pointer,26,2-2,'DEN',tied
253,253,253,201002250GSW,34.8,24.7,1st quarter,10:36.0,Monta Ellis,GSW,True,2-pointer,22,4-2,'DEN',leads
254,254,254,201002250GSW,21.7,5.7,1st quarter,10:01.0,Andris Biedriņš,GSW,False,2-pointer,2,4-2,'DEN',leads
255,255,255,201002250GSW,18.3,23.6,1st quarter,9:40.0,Stephen Curry,GSW,True,2-pointer,19,6-3,'DEN',leads
256,256,256,201002250GSW,35.8,17.7,1st quarter,9:11.0,Stephen Curry,GSW,True,2-pointer,17,8-5,'DEN',leads
257,257,257,201002250GSW,12.6,7.0,1st quarter,7:55.0,Ronny Turiaf,GSW,False,2-pointer,12,8-11,'DEN',trails
258,258,258,201002250GSW,31.7,11.0,1st quarter,7:30.0,Stephen Curry,GSW,True,2-pointer,10,10-11,'DEN',trails
259,259,259,201002250GSW,22.2,8.7,1st quarter,6:57.0,Andris Biedriņš,GSW,False,2-pointer,4,10-14,'DEN',trails
260,260,260,201002250GSW,26.1,6.9,1st quarter,6:28.0,Monta Ellis,GSW,True,2-pointer,3,12-17,'DEN',trails
261,261,261,201002250GSW,4.4,23.4,1st quarter,5:51.0,Monta Ellis,GSW,False,3-pointer,27,12-19,'DEN',trails
262,262,262,201002250GSW,24.4,7.5,1st quarter,5:48.0,Devean George,GSW,False,2-pointer,3,12-19,'DEN',trails
263,263,263,201002250GSW,22.7,5.9,1st quarter,4:56.0,Andris Biedriņš,GSW,False,2-pointer,2,13-19,'DEN',trails
264,264,264,201002250GSW,23.6,4.1,1st quarter,4:55.0,Andris Biedriņš,GSW,False,2-pointer,1,13-19,'DEN',trails
265,265,265,201002250GSW,22.7,5.9,1st quarter,4:54.0,Andris Biedriņš,GSW,True,2-pointer,2,15-19,'DEN',trails
266,266,266,201002250GSW,17.6,25.1,1st quarter,4:20.0,Stephen Curry,GSW,False,2-pointer,21,15-19,'DEN',trails
267,267,267,201002250GSW,21.4,8.6,1st quarter,3:51.0,Andris Biedriņš,GSW,False,2-pointer,4,15-21,'DEN',trails
268,268,268,201002250GSW,24.0,5.4,1st quarter,3:49.0,Monta Ellis,GSW,False,2-pointer,0,15-21,'DEN',trails
269,269,269,201002250GSW,16.4,21.2,1st quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,18,15-23,'DEN',trails
270,270,270,201002250GSW,26.0,8.4,1st quarter,2:55.0,Monta Ellis,GSW,False,2-pointer,4,15-23,'DEN',trails
271,271,271,201002250GSW,0.3,12.1,1st quarter,2:33.0,Devean George,GSW,False,3-pointer,25,15-23,'DEN',trails
272,272,272,201002250GSW,23.8,5.1,1st quarter,2:32.0,Ronny Turiaf,GSW,True,2-pointer,0,17-23,'DEN',trails
273,273,273,201002250GSW,24.0,10.5,1st quarter,1:56.0,Monta Ellis,GSW,False,2-pointer,6,17-23,'DEN',trails
274,274,274,201002250GSW,24.0,6.1,1st quarter,1:55.0,Andris Biedriņš,GSW,False,2-pointer,1,17-23,'DEN',trails
275,275,275,201002250GSW,24.1,6.1,1st quarter,1:31.0,Ronny Turiaf,GSW,True,2-pointer,1,19-23,'DEN',trails
276,276,276,201002250GSW,36.2,23.4,1st quarter,1:01.0,Monta Ellis,GSW,False,2-pointer,22,19-26,'DEN',trails
277,277,277,201002250GSW,11.7,16.0,1st quarter,0:35.9,Monta Ellis,GSW,False,2-pointer,17,19-27,'DEN',trails
278,278,278,201002250GSW,22.8,5.8,1st quarter,0:03.9,Monta Ellis,GSW,False,2-pointer,1,19-29,'DEN',trails
279,279,279,201002250GSW,24.9,6.5,1st quarter,0:01.9,Ronny Turiaf,GSW,True,2-pointer,2,21-29,'DEN',trails
280,280,280,201002250GSW,1.6,5.6,2nd quarter,11:37.0,Monta Ellis,GSW,False,3-pointer,22,21-29,'DEN',trails
281,281,281,201002250GSW,26.6,6.4,2nd quarter,11:05.0,Monta Ellis,GSW,True,2-pointer,3,23-31,'DEN',trails
282,282,282,201002250GSW,9.9,18.8,2nd quarter,10:47.0,Ronny Turiaf,GSW,False,2-pointer,20,23-34,'DEN',trails
283,283,283,201002250GSW,11.8,19.9,2nd quarter,10:21.0,Stephen Curry,GSW,False,2-pointer,19,23-34,'DEN',trails
284,284,284,201002250GSW,38.3,5.4,2nd quarter,9:02.0,Anthony Tolliver,GSW,False,2-pointer,14,27-39,'DEN',trails
285,285,285,201002250GSW,17.5,24.0,2nd quarter,8:41.0,Anthony Morrow,GSW,False,2-pointer,20,27-40,'DEN',trails
286,286,286,201002250GSW,7.9,27.8,2nd quarter,8:20.0,Stephen Curry,GSW,True,3-pointer,28,30-43,'DEN',trails
287,287,287,201002250GSW,24.4,8.3,2nd quarter,7:58.0,Monta Ellis,GSW,False,2-pointer,3,30-43,'DEN',trails
288,288,288,201002250GSW,25.0,5.7,2nd quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,1,32-46,'DEN',trails
289,289,289,201002250GSW,24.9,7.3,2nd quarter,7:06.0,Anthony Tolliver,GSW,True,2-pointer,2,34-48,'DEN',trails
290,290,290,201002250GSW,24.2,5.1,2nd quarter,6:30.0,Chris Hunter,GSW,False,2-pointer,0,34-48,'DEN',trails
291,291,291,201002250GSW,8.2,6.5,2nd quarter,6:06.0,Anthony Tolliver,GSW,False,2-pointer,16,34-50,'DEN',trails
292,292,292,201002250GSW,22.9,7.6,2nd quarter,5:31.0,Chris Hunter,GSW,True,2-pointer,3,36-52,'DEN',trails
293,293,293,201002250GSW,26.6,8.4,2nd quarter,5:05.0,Monta Ellis,GSW,False,2-pointer,4,36-52,'DEN',trails
294,294,294,201002250GSW,19.1,25.5,2nd quarter,4:41.0,Stephen Curry,GSW,True,2-pointer,21,38-54,'DEN',trails
295,295,295,201002250GSW,1.7,17.6,2nd quarter,4:17.0,Anthony Morrow,GSW,True,3-pointer,26,41-54,'DEN',trails
296,296,296,201002250GSW,25.7,30.2,2nd quarter,3:10.0,Monta Ellis,GSW,False,3-pointer,25,42-59,'DEN',trails
297,297,297,201002250GSW,24.9,5.9,2nd quarter,2:53.0,Monta Ellis,GSW,True,2-pointer,1,44-61,'DEN',trails
298,298,298,201002250GSW,9.9,15.1,2nd quarter,2:26.0,Monta Ellis,GSW,False,2-pointer,17,45-61,'DEN',trails
299,299,299,201002250GSW,46.0,17.9,2nd quarter,1:56.0,Anthony Tolliver,GSW,True,3-pointer,26,48-63,'DEN',trails
300,300,300,201002250GSW,39.7,4.7,2nd quarter,1:04.0,Anthony Tolliver,GSW,False,2-pointer,16,50-65,'DEN',trails
301,301,301,201002250GSW,30.1,33.2,2nd quarter,1:00.0,Anthony Morrow,GSW,True,3-pointer,29,53-65,'DEN',trails
302,302,302,201002250GSW,9.9,26.3,2nd quarter,0:32.0,Monta Ellis,GSW,True,3-pointer,26,56-65,'DEN',trails
303,303,303,201002250GSW,8.3,20.7,2nd quarter,0:07.9,Anthony Morrow,GSW,False,2-pointer,22,56-65,'DEN',trails
304,304,304,201002250GSW,23.3,7.3,2nd quarter,0:04.9,Anthony Tolliver,GSW,False,2-pointer,2,56-65,'DEN',trails
305,305,305,201002250GSW,34.2,19.8,3rd quarter,11:46.0,Monta Ellis,GSW,False,2-pointer,18,56-65,'DEN',trails
306,306,306,201002250GSW,42.9,21.4,3rd quarter,11:34.0,Devean George,GSW,True,3-pointer,25,59-65,'DEN',trails
307,307,307,201002250GSW,4.9,5.7,3rd quarter,10:56.0,Stephen Curry,GSW,True,2-pointer,19,61-67,'DEN',trails
308,308,308,201002250GSW,26.9,5.1,3rd quarter,10:22.0,Anthony Tolliver,GSW,True,2-pointer,3,63-69,'DEN',trails
309,309,309,201002250GSW,47.4,3.1,3rd quarter,9:45.0,Anthony Tolliver,GSW,True,3-pointer,23,66-72,'DEN',trails
310,310,310,201002250GSW,45.2,21.5,3rd quarter,8:53.0,Monta Ellis,GSW,False,3-pointer,27,66-72,'DEN',trails
311,311,311,201002250GSW,26.1,6.1,3rd quarter,8:23.0,Ronny Turiaf,GSW,False,2-pointer,2,66-74,'DEN',trails
312,312,312,201002250GSW,9.4,27.5,3rd quarter,8:02.0,Stephen Curry,GSW,True,3-pointer,27,70-76,'DEN',trails
313,313,313,201002250GSW,40.5,29.1,3rd quarter,7:22.0,Anthony Morrow,GSW,False,3-pointer,29,70-76,'DEN',trails
314,314,314,201002250GSW,24.2,6.5,3rd quarter,7:21.0,Ronny Turiaf,GSW,True,2-pointer,2,72-76,'DEN',trails
315,315,315,201002250GSW,7.7,4.5,3rd quarter,6:32.0,Monta Ellis,GSW,False,2-pointer,16,74-78,'DEN',trails
316,316,316,201002250GSW,24.1,6.2,3rd quarter,6:17.0,Ronny Turiaf,GSW,True,2-pointer,1,76-78,'DEN',trails
317,317,317,201002250GSW,47.6,4.5,3rd quarter,5:52.0,Anthony Morrow,GSW,False,3-pointer,24,76-78,'DEN',trails
318,318,318,201002250GSW,44.7,23.3,3rd quarter,5:31.0,Devean George,GSW,False,3-pointer,28,76-80,'DEN',trails
319,319,319,201002250GSW,27.1,13.5,3rd quarter,5:01.0,Stephen Curry,GSW,False,2-pointer,9,76-82,'DEN',trails
320,320,320,201002250GSW,8.3,6.4,3rd quarter,4:55.0,Stephen Curry,GSW,False,2-pointer,16,76-82,'DEN',trails
321,321,321,201002250GSW,41.6,25.5,3rd quarter,3:16.0,Stephen Curry,GSW,False,3-pointer,27,78-88,'DEN',trails
322,322,322,201002250GSW,6.0,4.2,3rd quarter,2:29.0,Stephen Curry,GSW,True,2-pointer,18,80-91,'DEN',trails
323,323,323,201002250GSW,24.0,7.6,3rd quarter,1:41.0,Stephen Curry,GSW,True,2-pointer,3,82-95,'DEN',trails
324,324,324,201002250GSW,22.9,8.7,3rd quarter,1:16.0,Monta Ellis,GSW,False,2-pointer,4,82-95,'DEN',trails
325,325,325,201002250GSW,19.1,8.1,3rd quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,6,84-95,'DEN',trails
326,326,326,201002250GSW,31.3,13.9,3rd quarter,0:34.8,Anthony Tolliver,GSW,False,2-pointer,12,85-97,'DEN',trails
327,327,327,201002250GSW,22.5,5.4,3rd quarter,0:15.3,Chris Hunter,GSW,True,2-pointer,2,87-97,'DEN',trails
328,328,328,201002250GSW,46.5,10.3,4th quarter,11:22.0,Anthony Morrow,GSW,True,3-pointer,23,90-98,'DEN',trails
329,329,329,201002250GSW,5.8,12.7,4th quarter,10:48.0,Chris Hunter,GSW,True,2-pointer,20,92-98,'DEN',trails
330,330,330,201002250GSW,24.9,14.3,4th quarter,9:41.0,Anthony Morrow,GSW,True,2-pointer,9,96-102,'DEN',trails
331,331,331,201002250GSW,10.9,9.2,4th quarter,8:45.0,Chris Hunter,GSW,False,2-pointer,14,96-106,'DEN',trails
332,332,332,201002250GSW,41.0,27.4,4th quarter,8:39.0,Anthony Morrow,GSW,True,3-pointer,28,99-106,'DEN',trails
333,333,333,201002250GSW,47.0,4.8,4th quarter,8:00.0,Anthony Tolliver,GSW,False,3-pointer,23,101-109,'DEN',trails
334,334,334,201002250GSW,27.4,6.4,4th quarter,7:40.0,Anthony Morrow,GSW,False,2-pointer,4,101-109,'DEN',trails
335,335,335,201002250GSW,45.2,7.2,4th quarter,7:02.0,Anthony Morrow,GSW,False,2-pointer,21,101-109,'DEN',trails
336,336,336,201002250GSW,24.7,6.2,4th quarter,6:32.0,Ronny Turiaf,GSW,True,2-pointer,1,103-111,'DEN',trails
337,337,337,201002250GSW,47.1,6.1,4th quarter,6:00.0,Devean George,GSW,False,3-pointer,23,103-113,'DEN',trails
338,338,338,201002250GSW,28.7,31.1,4th quarter,4:45.0,Stephen Curry,GSW,False,3-pointer,27,103-118,'DEN',trails
339,339,339,201002250GSW,34.3,18.4,4th quarter,4:23.0,Anthony Morrow,GSW,False,2-pointer,17,103-119,'DEN',trails
340,340,340,201002250GSW,24.6,6.4,4th quarter,3:02.0,Anthony Morrow,GSW,True,2-pointer,2,107-124,'DEN',trails
341,341,341,201002250GSW,25.5,5.4,4th quarter,2:32.0,Stephen Curry,GSW,True,2-pointer,2,109-124,'DEN',trails
342,342,342,201002250GSW,30.4,22.5,4th quarter,2:07.0,Chris Hunter,GSW,False,2-pointer,19,109-124,'DEN',trails
343,343,343,201002250GSW,25.5,5.9,4th quarter,1:38.0,Anthony Tolliver,GSW,False,2-pointer,2,109-124,'DEN',trails
344,344,344,201002250GSW,41.4,11.4,4th quarter,1:11.0,Anthony Tolliver,GSW,False,2-pointer,19,109-127,'DEN',trails
345,345,345,201002250GSW,24.9,13.8,4th quarter,0:12.2,Anthony Morrow,GSW,True,2-pointer,9,112-127,'DEN',trails
346,346,346,201002250IND,27.7,31.3,1st quarter,11:26.0,Brandon Jennings,MIL,False,3-pointer,27,0-2,'IND',trails
347,347,347,201002250IND,16.1,20.9,1st quarter,10:57.0,Luc Mbah,MIL,False,2-pointer,18,0-2,'IND',trails
348,348,348,201002250IND,5.7,24.5,1st quarter,10:34.0,Carlos Delfino,MIL,True,3-pointer,27,3-2,'IND',leads
349,349,349,201002250IND,23.8,5.1,1st quarter,9:53.0,Andrew Bogut,MIL,True,2-pointer,0,6-2,'IND',leads
350,350,350,201002250IND,23.5,20.4,1st quarter,9:29.0,Brandon Jennings,MIL,False,2-pointer,15,6-5,'IND',leads
351,351,351,201002250IND,22.4,5.4,1st quarter,9:26.0,Luc Mbah,MIL,False,2-pointer,2,6-5,'IND',leads
352,352,352,201002250IND,25.8,5.0,1st quarter,8:55.0,Andrew Bogut,MIL,True,2-pointer,2,8-7,'IND',leads
353,353,353,201002250IND,17.6,29.9,1st quarter,8:34.0,Carlos Delfino,MIL,False,3-pointer,26,8-8,'IND',tied
354,354,354,201002250IND,23.0,10.2,1st quarter,8:13.0,Andrew Bogut,MIL,False,2-pointer,5,8-8,'IND',tied
355,355,355,201002250IND,32.6,5.0,1st quarter,7:37.0,Carlos Delfino,MIL,True,2-pointer,9,10-10,'IND',tied
356,356,356,201002250IND,46.3,14.1,1st quarter,7:09.0,John Salmons,MIL,True,3-pointer,24,13-13,'IND',tied
357,357,357,201002250IND,26.8,9.5,1st quarter,5:02.0,Luke Ridnour,MIL,False,2-pointer,5,15-17,'IND',trails
358,358,358,201002250IND,28.8,30.5,1st quarter,4:31.0,Jerry Stackhouse,MIL,False,3-pointer,26,15-18,'IND',trails
359,359,359,201002250IND,8.3,3.6,1st quarter,4:02.0,Jerry Stackhouse,MIL,True,2-pointer,16,17-20,'IND',trails
360,360,360,201002250IND,13.2,21.8,1st quarter,3:33.0,Ersan İlyasova,MIL,True,2-pointer,20,19-22,'IND',trails
361,361,361,201002250IND,7.7,25.0,1st quarter,3:00.0,Ersan İlyasova,MIL,True,3-pointer,26,22-24,'IND',trails
362,362,362,201002250IND,46.8,4.2,1st quarter,2:15.0,Luke Ridnour,MIL,False,3-pointer,23,22-26,'IND',trails
363,363,363,201002250IND,19.9,5.3,1st quarter,1:48.0,Jerry Stackhouse,MIL,False,2-pointer,4,22-28,'IND',trails
364,364,364,201002250IND,44.3,6.5,1st quarter,1:42.0,John Salmons,MIL,True,2-pointer,20,24-28,'IND',trails
365,365,365,201002250IND,0.3,9.8,1st quarter,1:19.0,Charlie Bell,MIL,True,3-pointer,24,27-28,'IND',trails
366,366,366,201002250IND,13.7,29.4,1st quarter,0:41.9,Ersan İlyasova,MIL,False,3-pointer,26,27-28,'IND',trails
367,367,367,201002250IND,30.4,32.1,1st quarter,0:20.8,Jerry Stackhouse,MIL,True,3-pointer,28,30-31,'IND',trails
368,368,368,201002250IND,5.7,2.3,2nd quarter,11:15.0,Jerry Stackhouse,MIL,False,2-pointer,19,32-34,'IND',trails
369,369,369,201002250IND,27.2,24.7,2nd quarter,10:44.0,John Salmons,MIL,True,2-pointer,20,34-34,'IND',tied
370,370,370,201002250IND,25.8,4.2,2nd quarter,10:13.0,Brandon Jennings,MIL,False,2-pointer,2,34-36,'IND',trails
371,371,371,201002250IND,24.1,5.1,2nd quarter,10:11.0,Andrew Bogut,MIL,False,2-pointer,0,34-36,'IND',trails
372,372,372,201002250IND,25.8,5.3,2nd quarter,9:59.0,John Salmons,MIL,True,2-pointer,2,36-36,'IND',tied
373,373,373,201002250IND,6.6,3.3,2nd quarter,9:23.0,John Salmons,MIL,False,2-pointer,17,36-38,'IND',trails
374,374,374,201002250IND,24.1,5.1,2nd quarter,8:02.0,Brandon Jennings,MIL,False,2-pointer,0,38-44,'IND',trails
375,375,375,201002250IND,6.0,2.8,2nd quarter,7:55.0,Jerry Stackhouse,MIL,False,2-pointer,18,38-44,'IND',trails
376,376,376,201002250IND,-0.6,3.4,2nd quarter,7:48.0,Jerry Stackhouse,MIL,False,3-pointer,25,38-44,'IND',trails
377,377,377,201002250IND,24.9,4.8,2nd quarter,7:15.0,Andrew Bogut,MIL,True,2-pointer,1,40-44,'IND',trails
378,378,378,201002250IND,13.9,16.0,2nd quarter,6:43.0,Brandon Jennings,MIL,False,2-pointer,15,41-44,'IND',trails
379,379,379,201002250IND,23.5,8.1,2nd quarter,6:02.0,Luke Ridnour,MIL,False,2-pointer,3,41-46,'IND',trails
380,380,380,201002250IND,24.4,5.6,2nd quarter,5:45.0,Andrew Bogut,MIL,True,2-pointer,1,43-46,'IND',trails
381,381,381,201002250IND,14.0,10.2,2nd quarter,5:12.0,Luke Ridnour,MIL,True,2-pointer,11,45-48,'IND',trails
382,382,382,201002250IND,23.2,9.7,2nd quarter,4:25.0,Carlos Delfino,MIL,False,2-pointer,5,45-50,'IND',trails
383,383,383,201002250IND,22.7,19.5,2nd quarter,3:57.0,Ersan İlyasova,MIL,True,2-pointer,15,47-51,'IND',trails
384,384,384,201002250IND,25.0,6.1,2nd quarter,3:22.0,Brandon Jennings,MIL,True,2-pointer,1,49-51,'IND',trails
385,385,385,201002250IND,24.7,4.4,2nd quarter,2:54.0,Andrew Bogut,MIL,True,2-pointer,1,51-51,'IND',tied
386,386,386,201002250IND,37.5,19.3,2nd quarter,2:10.0,Ersan İlyasova,MIL,True,2-pointer,20,53-51,'IND',leads
387,387,387,201002250IND,46.3,7.0,2nd quarter,1:24.0,Jerry Stackhouse,MIL,True,3-pointer,22,56-53,'IND',leads
388,388,388,201002250IND,24.7,5.0,2nd quarter,0:32.9,Ersan İlyasova,MIL,True,2-pointer,1,60-54,'IND',leads
389,389,389,201002250IND,5.8,13.3,3rd quarter,11:39.0,John Salmons,MIL,False,2-pointer,20,61-56,'IND',leads
390,390,390,201002250IND,27.4,18.7,3rd quarter,11:07.0,Brandon Jennings,MIL,False,2-pointer,14,61-56,'IND',leads
391,391,391,201002250IND,23.3,4.8,3rd quarter,11:03.0,Luc Mbah,MIL,True,2-pointer,1,63-56,'IND',leads
392,392,392,201002250IND,37.6,22.0,3rd quarter,10:30.0,Carlos Delfino,MIL,True,2-pointer,22,65-57,'IND',leads
393,393,393,201002250IND,30.1,23.6,3rd quarter,10:04.0,Brandon Jennings,MIL,True,2-pointer,20,67-57,'IND',leads
394,394,394,201002250IND,24.4,4.7,3rd quarter,8:57.0,Andrew Bogut,MIL,True,2-pointer,1,69-57,'IND',leads
395,395,395,201002250IND,26.0,5.0,3rd quarter,8:19.0,John Salmons,MIL,False,2-pointer,2,69-59,'IND',leads
396,396,396,201002250IND,23.0,4.8,3rd quarter,8:17.0,Andrew Bogut,MIL,True,2-pointer,1,71-59,'IND',leads
397,397,397,201002250IND,27.6,30.5,3rd quarter,7:30.0,Brandon Jennings,MIL,True,3-pointer,26,74-61,'IND',leads
398,398,398,201002250IND,24.6,4.5,3rd quarter,7:06.0,John Salmons,MIL,False,2-pointer,1,74-63,'IND',leads
399,399,399,201002250IND,21.1,4.5,3rd quarter,6:57.0,Brandon Jennings,MIL,False,2-pointer,3,74-63,'IND',leads
400,400,400,201002250IND,39.1,2.2,3rd quarter,6:53.0,Luc Mbah,MIL,True,2-pointer,15,76-63,'IND',leads
401,401,401,201002250IND,24.0,3.6,3rd quarter,6:19.0,Carlos Delfino,MIL,False,2-pointer,1,76-63,'IND',leads
402,402,402,201002250IND,35.9,27.5,3rd quarter,5:56.0,Brandon Jennings,MIL,False,3-pointer,25,76-63,'IND',leads
403,403,403,201002250IND,24.7,3.1,3rd quarter,5:41.0,Brandon Jennings,MIL,False,2-pointer,2,76-63,'IND',leads
404,404,404,201002250IND,24.9,5.0,3rd quarter,4:58.0,Luc Mbah,MIL,False,2-pointer,1,76-65,'IND',leads
405,405,405,201002250IND,12.8,25.6,3rd quarter,4:23.0,Ersan İlyasova,MIL,True,2-pointer,23,78-65,'IND',leads
406,406,406,201002250IND,21.6,16.5,3rd quarter,3:45.0,John Salmons,MIL,True,2-pointer,12,80-67,'IND',leads
407,407,407,201002250IND,20.5,5.9,3rd quarter,3:23.0,Carlos Delfino,MIL,False,2-pointer,4,80-67,'IND',leads
408,408,408,201002250IND,10.2,6.2,3rd quarter,2:42.0,John Salmons,MIL,False,2-pointer,14,83-69,'IND',leads
409,409,409,201002250IND,21.7,21.7,3rd quarter,2:11.0,Luke Ridnour,MIL,True,2-pointer,17,85-71,'IND',leads
