,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200505090PHO,24.0,5.0,3rd quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-78,'DAL',trails
209,209,209,200505090PHO,38.4,15.7,3rd quarter,5:52.0,Jerry Stackhouse,DAL,True,2-pointer,18,64-81,'DAL',trails
210,210,210,200505090PHO,24.0,5.0,3rd quarter,4:42.0,Jerry Stackhouse,DAL,True,2-pointer,0,66-87,'DAL',trails
211,211,211,200505090PHO,37.1,13.9,3rd quarter,3:52.0,Marquis Daniels,DAL,True,2-pointer,16,68-87,'DAL',trails
212,212,212,200505090PHO,24.0,5.0,3rd quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,0,68-89,'DAL',trails
213,213,213,200505090PHO,20.1,19.5,3rd quarter,2:40.0,Marquis Daniels,DAL,False,2-pointer,15,70-93,'DAL',trails
214,214,214,200505090PHO,23.2,19.1,3rd quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,14,72-93,'DAL',trails
215,215,215,200505090PHO,10.0,19.3,3rd quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,20,73-97,'DAL',trails
216,216,216,200505090PHO,22.7,22.9,3rd quarter,0:26.9,Jerry Stackhouse,DAL,False,2-pointer,18,73-99,'DAL',trails
217,217,217,200505090PHO,14.5,35.1,3rd quarter,0:00.1,Jerry Stackhouse,DAL,False,3-pointer,32,73-99,'DAL',trails
218,218,218,200505090PHO,12.2,19.8,4th quarter,11:34.0,Josh Howard,DAL,True,2-pointer,19,75-99,'DAL',trails
219,219,219,200505090PHO,21.5,30.7,4th quarter,10:59.0,Dirk Nowitzki,DAL,False,3-pointer,26,75-101,'DAL',trails
220,220,220,200505090PHO,24.0,5.0,4th quarter,10:56.0,Marquis Daniels,DAL,False,2-pointer,0,75-101,'DAL',trails
221,221,221,200505090PHO,37.5,20.5,4th quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,21,77-101,'DAL',trails
222,222,222,200505090PHO,21.9,31.3,4th quarter,10:03.0,Dirk Nowitzki,DAL,True,3-pointer,26,80-103,'DAL',trails
223,223,223,200505090PHO,24.0,5.0,4th quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-105,'DAL',trails
224,224,224,200505090PHO,1.5,15.7,4th quarter,8:47.0,Marquis Daniels,DAL,False,3-pointer,25,82-105,'DAL',trails
225,225,225,200505090PHO,33.2,20.5,4th quarter,8:15.0,Michael Finley,DAL,False,2-pointer,18,82-105,'DAL',trails
226,226,226,200505090PHO,0.7,19.6,4th quarter,7:49.0,Michael Finley,DAL,False,3-pointer,28,82-105,'DAL',trails
227,227,227,200505090PHO,18.9,15.0,4th quarter,7:29.0,Josh Howard,DAL,True,2-pointer,11,84-105,'DAL',trails
228,228,228,200505090PHO,24.0,5.0,4th quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,86-105,'DAL',trails
229,229,229,200505090PHO,24.0,5.0,4th quarter,6:40.0,Michael Finley,DAL,True,2-pointer,0,88-105,'DAL',trails
230,230,230,200505090PHO,24.0,5.0,4th quarter,5:52.0,Josh Howard,DAL,True,2-pointer,0,90-107,'DAL',trails
231,231,231,200505090PHO,24.0,5.0,4th quarter,5:24.0,Jerry Stackhouse,DAL,False,2-pointer,0,90-110,'DAL',trails
232,232,232,200505090PHO,34.8,18.5,4th quarter,5:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-113,'DAL',trails
233,233,233,200505090PHO,9.7,19.1,4th quarter,4:44.0,Jason Terry,DAL,True,2-pointer,20,92-115,'DAL',trails
234,234,234,200505090PHO,39.3,10.6,4th quarter,4:07.0,Jerry Stackhouse,DAL,False,2-pointer,16,92-117,'DAL',trails
235,235,235,200505090PHO,24.0,5.0,4th quarter,4:04.0,Alan Henderson,DAL,True,2-pointer,0,94-117,'DAL',trails
236,236,236,200505090PHO,44.7,21.4,4th quarter,3:37.0,Jason Terry,DAL,False,3-pointer,26,94-117,'DAL',trails
237,237,237,200505090PHO,38.0,16.7,4th quarter,2:54.0,Darrell Armstrong,DAL,False,2-pointer,18,94-119,'DAL',trails
238,238,238,200505090PHO,7.7,8.5,4th quarter,2:45.0,Marquis Daniels,DAL,False,2-pointer,17,94-119,'DAL',trails
239,239,239,200505090PHO,24.0,5.0,4th quarter,2:13.0,Marquis Daniels,DAL,True,2-pointer,0,96-119,'DAL',trails
240,240,240,200505090PHO,6.1,11.8,4th quarter,1:38.0,Marquis Daniels,DAL,True,2-pointer,19,98-122,'DAL',trails
241,241,241,200505090PHO,24.0,5.0,4th quarter,1:15.0,Marquis Daniels,DAL,False,2-pointer,0,98-124,'DAL',trails
242,242,242,200505090PHO,24.0,5.0,4th quarter,1:12.0,Alan Henderson,DAL,False,2-pointer,0,98-124,'DAL',trails
243,243,243,200505090PHO,24.0,5.0,4th quarter,1:11.0,Erick Dampier,DAL,False,2-pointer,0,98-124,'DAL',trails
244,244,244,200505090PHO,24.0,5.0,4th quarter,1:11.0,Marquis Daniels,DAL,True,2-pointer,0,100-124,'DAL',trails
245,245,245,200505090PHO,5.4,14.4,4th quarter,0:34.9,Darrell Armstrong,DAL,True,2-pointer,21,102-127,'DAL',trails
246,246,246,200505090PHO,38.9,19.3,4th quarter,0:01.9,Marquis Daniels,DAL,False,2-pointer,21,102-127,'DAL',trails
247,247,247,200505090PHO,12.3,19.6,1st quarter,11:45.0,Amar'e Stoudemire,PHO,False,2-pointer,19,0-0,'DAL',tied
248,248,248,200505090PHO,24.0,5.0,1st quarter,11:22.0,Steve Nash,PHO,False,2-pointer,0,0-0,'DAL',tied
249,249,249,200505090PHO,43.0,5.2,1st quarter,11:18.0,Joe Johnson,PHO,False,2-pointer,19,0-0,'DAL',tied
250,250,250,200505090PHO,3.1,20.6,1st quarter,10:28.0,Quentin Richardson,PHO,True,3-pointer,26,5-0,'DAL',leads
251,251,251,200505090PHO,23.0,30.8,1st quarter,10:00.0,Shawn Marion,PHO,True,3-pointer,26,8-0,'DAL',leads
252,252,252,200505090PHO,23.7,21.0,1st quarter,9:36.0,Steve Nash,PHO,False,2-pointer,16,8-2,'DAL',leads
253,253,253,200505090PHO,9.9,15.4,1st quarter,8:45.0,Amar'e Stoudemire,PHO,False,2-pointer,18,8-4,'DAL',leads
254,254,254,200505090PHO,8.1,12.1,1st quarter,8:21.0,Amar'e Stoudemire,PHO,True,2-pointer,17,10-4,'DAL',leads
255,255,255,200505090PHO,8.9,5.0,1st quarter,7:17.0,Joe Johnson,PHO,False,2-pointer,15,12-6,'DAL',leads
256,256,256,200505090PHO,28.6,10.4,1st quarter,6:45.0,Amar'e Stoudemire,PHO,True,2-pointer,7,14-8,'DAL',leads
257,257,257,200505090PHO,15.0,18.7,1st quarter,6:05.0,Amar'e Stoudemire,PHO,True,2-pointer,16,16-10,'DAL',leads
258,258,258,200505090PHO,24.0,5.0,1st quarter,5:47.0,Shawn Marion,PHO,True,2-pointer,0,18-10,'DAL',leads
259,259,259,200505090PHO,8.4,12.2,1st quarter,5:12.0,Shawn Marion,PHO,False,2-pointer,17,18-10,'DAL',leads
260,260,260,200505090PHO,23.4,12.1,1st quarter,4:01.0,Amar'e Stoudemire,PHO,True,2-pointer,7,20-12,'DAL',leads
261,261,261,200505090PHO,2.8,19.5,1st quarter,3:27.0,Quentin Richardson,PHO,False,3-pointer,26,20-12,'DAL',leads
262,262,262,200505090PHO,15.3,20.8,1st quarter,2:30.0,Amar'e Stoudemire,PHO,False,2-pointer,18,22-16,'DAL',leads
263,263,263,200505090PHO,24.0,5.0,1st quarter,2:13.0,Quentin Richardson,PHO,False,2-pointer,0,22-16,'DAL',leads
264,264,264,200505090PHO,38.4,11.4,1st quarter,1:29.0,Amar'e Stoudemire,PHO,False,2-pointer,16,23-16,'DAL',leads
265,265,265,200505090PHO,24.0,5.0,1st quarter,1:12.0,Joe Johnson,PHO,True,2-pointer,0,25-16,'DAL',leads
266,266,266,200505090PHO,24.0,14.5,1st quarter,0:46.3,Joe Johnson,PHO,True,2-pointer,10,27-19,'DAL',leads
267,267,267,200505090PHO,18.6,13.9,1st quarter,0:10.3,Joe Johnson,PHO,True,2-pointer,10,29-22,'DAL',leads
268,268,268,200505090PHO,2.0,17.5,2nd quarter,11:27.0,Joe Johnson,PHO,True,3-pointer,25,32-22,'DAL',leads
269,269,269,200505090PHO,4.9,23.7,2nd quarter,10:18.0,Quentin Richardson,PHO,False,3-pointer,27,32-26,'DAL',leads
270,270,270,200505090PHO,20.7,11.6,2nd quarter,10:16.0,Amar'e Stoudemire,PHO,True,2-pointer,7,34-26,'DAL',leads
271,271,271,200505090PHO,46.8,5.0,2nd quarter,9:19.0,Walter McCarty,PHO,True,3-pointer,23,39-28,'DAL',leads
272,272,272,200505090PHO,24.0,5.0,2nd quarter,8:31.0,Joe Johnson,PHO,True,2-pointer,0,41-28,'DAL',leads
273,273,273,200505090PHO,33.5,28.5,2nd quarter,7:49.0,Steve Nash,PHO,True,3-pointer,25,44-28,'DAL',leads
274,274,274,200505090PHO,24.0,5.0,2nd quarter,7:19.0,Steven Hunter,PHO,True,2-pointer,0,46-30,'DAL',leads
275,275,275,200505090PHO,24.0,29.8,2nd quarter,6:52.0,Steve Nash,PHO,False,3-pointer,25,46-30,'DAL',leads
276,276,276,200505090PHO,6.8,24.1,2nd quarter,6:48.0,Walter McCarty,PHO,False,3-pointer,26,46-30,'DAL',leads
277,277,277,200505090PHO,14.5,18.5,2nd quarter,6:31.0,Shawn Marion,PHO,False,2-pointer,17,46-31,'DAL',leads
278,278,278,200505090PHO,24.0,5.0,2nd quarter,6:01.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-33,'DAL',leads
279,279,279,200505090PHO,24.0,5.0,2nd quarter,5:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,48-35,'DAL',leads
280,280,280,200505090PHO,8.2,5.3,2nd quarter,5:11.0,Shawn Marion,PHO,True,2-pointer,16,51-37,'DAL',leads
281,281,281,200505090PHO,24.0,5.0,2nd quarter,4:17.0,Shawn Marion,PHO,True,2-pointer,0,54-39,'DAL',leads
282,282,282,200505090PHO,24.0,5.0,2nd quarter,3:51.0,Amar'e Stoudemire,PHO,False,2-pointer,0,54-39,'DAL',leads
283,283,283,200505090PHO,18.4,11.6,2nd quarter,3:02.0,Amar'e Stoudemire,PHO,False,2-pointer,9,54-42,'DAL',leads
284,284,284,200505090PHO,24.0,5.0,2nd quarter,3:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-42,'DAL',leads
285,285,285,200505090PHO,24.0,5.0,2nd quarter,1:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-42,'DAL',leads
286,286,286,200505090PHO,37.0,22.9,2nd quarter,1:30.0,Quentin Richardson,PHO,False,2-pointer,22,58-45,'DAL',leads
287,287,287,200505090PHO,0.8,6.8,2nd quarter,0:51.4,Joe Johnson,PHO,True,3-pointer,23,61-45,'DAL',leads
288,288,288,200505090PHO,10.2,12.1,2nd quarter,0:22.6,Steve Nash,PHO,True,2-pointer,16,63-45,'DAL',leads
289,289,289,200505090PHO,24.0,5.0,3rd quarter,11:21.0,Joe Johnson,PHO,True,2-pointer,0,65-49,'DAL',leads
290,290,290,200505090PHO,19.1,13.2,3rd quarter,10:17.0,Steve Nash,PHO,True,2-pointer,10,67-51,'DAL',leads
291,291,291,200505090PHO,24.0,5.0,3rd quarter,10:00.0,Amar'e Stoudemire,PHO,False,2-pointer,0,67-51,'DAL',leads
292,292,292,200505090PHO,24.0,5.0,3rd quarter,9:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-51,'DAL',leads
293,293,293,200505090PHO,23.2,14.1,3rd quarter,9:52.0,Joe Johnson,PHO,False,2-pointer,9,69-51,'DAL',leads
294,294,294,200505090PHO,12.3,27.0,3rd quarter,9:22.0,Quentin Richardson,PHO,False,3-pointer,25,69-51,'DAL',leads
295,295,295,200505090PHO,24.0,5.0,3rd quarter,9:20.0,Shawn Marion,PHO,False,2-pointer,0,69-51,'DAL',leads
296,296,296,200505090PHO,14.8,9.6,3rd quarter,8:53.0,Shawn Marion,PHO,True,2-pointer,10,72-51,'DAL',leads
297,297,297,200505090PHO,16.9,9.9,3rd quarter,8:29.0,Amar'e Stoudemire,PHO,True,2-pointer,9,74-51,'DAL',leads
298,298,298,200505090PHO,47.3,6.2,3rd quarter,6:09.0,Shawn Marion,PHO,True,3-pointer,23,81-62,'DAL',leads
299,299,299,200505090PHO,44.0,20.5,3rd quarter,5:38.0,Quentin Richardson,PHO,True,3-pointer,25,84-64,'DAL',leads
300,300,300,200505090PHO,32.2,10.4,3rd quarter,5:15.0,Shawn Marion,PHO,False,2-pointer,10,84-64,'DAL',leads
301,301,301,200505090PHO,42.7,21.9,3rd quarter,5:02.0,Quentin Richardson,PHO,True,3-pointer,25,87-64,'DAL',leads
302,302,302,200505090PHO,34.7,19.0,3rd quarter,4:17.0,Steve Nash,PHO,False,2-pointer,18,87-66,'DAL',leads
303,303,303,200505090PHO,12.7,18.7,3rd quarter,3:37.0,Steve Nash,PHO,True,2-pointer,18,89-68,'DAL',leads
304,304,304,200505090PHO,41.9,23.7,3rd quarter,3:14.0,Quentin Richardson,PHO,False,3-pointer,26,91-68,'DAL',leads
305,305,305,200505090PHO,23.7,21.1,3rd quarter,2:53.0,Amar'e Stoudemire,PHO,True,2-pointer,16,93-70,'DAL',leads
306,306,306,200505090PHO,9.4,9.8,3rd quarter,2:16.0,Shawn Marion,PHO,False,2-pointer,15,93-70,'DAL',leads
307,307,307,200505090PHO,1.0,8.3,3rd quarter,1:34.0,Joe Johnson,PHO,False,3-pointer,23,93-72,'DAL',leads
308,308,308,200505090PHO,24.0,5.0,3rd quarter,0:42.9,Steven Hunter,PHO,True,2-pointer,0,99-73,'DAL',leads
309,309,309,200505090PHO,38.8,17.0,3rd quarter,0:04.9,Joe Johnson,PHO,False,2-pointer,19,99-73,'DAL',leads
310,310,310,200505090PHO,38.3,11.8,4th quarter,11:44.0,Joe Johnson,PHO,False,2-pointer,16,99-73,'DAL',leads
311,311,311,200505090PHO,26.0,17.7,4th quarter,11:12.0,Joe Johnson,PHO,True,2-pointer,13,101-75,'DAL',leads
312,312,312,200505090PHO,22.7,15.4,4th quarter,10:47.0,Shawn Marion,PHO,False,2-pointer,10,101-75,'DAL',leads
313,313,313,200505090PHO,20.1,13.9,4th quarter,10:16.0,Joe Johnson,PHO,False,2-pointer,10,101-77,'DAL',leads
314,314,314,200505090PHO,24.0,5.0,4th quarter,10:14.0,Shawn Marion,PHO,True,2-pointer,0,103-77,'DAL',leads
315,315,315,200505090PHO,39.4,9.0,4th quarter,9:42.0,Jim Jackson,PHO,False,2-pointer,16,103-80,'DAL',leads
316,316,316,200505090PHO,24.0,5.0,4th quarter,9:34.0,Joe Johnson,PHO,False,2-pointer,0,103-80,'DAL',leads
317,317,317,200505090PHO,24.0,5.0,4th quarter,9:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,105-80,'DAL',leads
318,318,318,200505090PHO,44.7,20.0,4th quarter,8:55.0,Jim Jackson,PHO,False,3-pointer,26,105-82,'DAL',leads
319,319,319,200505090PHO,36.5,19.3,4th quarter,7:57.0,Steve Nash,PHO,False,2-pointer,19,105-82,'DAL',leads
320,320,320,200505090PHO,3.0,20.5,4th quarter,7:40.0,Jim Jackson,PHO,False,3-pointer,26,105-82,'DAL',leads
321,321,321,200505090PHO,24.0,5.0,4th quarter,7:12.0,Jim Jackson,PHO,False,2-pointer,0,105-84,'DAL',leads
322,322,322,200505090PHO,27.6,13.9,4th quarter,6:24.0,Steve Nash,PHO,False,2-pointer,10,105-88,'DAL',leads
323,323,323,200505090PHO,24.0,5.0,4th quarter,6:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,107-88,'DAL',leads
324,324,324,200505090PHO,0.8,11.6,4th quarter,5:37.0,Joe Johnson,PHO,True,3-pointer,24,110-90,'DAL',leads
325,325,325,200505090PHO,24.0,5.0,4th quarter,5:13.0,Shawn Marion,PHO,True,2-pointer,0,112-90,'DAL',leads
326,326,326,200505090PHO,24.0,5.0,4th quarter,4:55.0,Shawn Marion,PHO,True,2-pointer,0,115-90,'DAL',leads
327,327,327,200505090PHO,24.0,5.0,4th quarter,4:26.0,Leandro Barbosa,PHO,True,2-pointer,0,117-92,'DAL',leads
328,328,328,200505090PHO,29.2,11.1,4th quarter,3:47.0,Shawn Marion,PHO,False,2-pointer,8,117-94,'DAL',leads
329,329,329,200505090PHO,24.0,5.0,4th quarter,3:11.0,Leandro Barbosa,PHO,True,2-pointer,0,119-94,'DAL',leads
330,330,330,200505090PHO,-0.1,10.3,4th quarter,2:02.0,Quentin Richardson,PHO,True,3-pointer,25,122-96,'DAL',leads
331,331,331,200505090PHO,24.0,5.0,4th quarter,1:27.0,Steven Hunter,PHO,True,2-pointer,0,124-98,'DAL',leads
332,332,332,200505090PHO,5.9,8.5,4th quarter,0:55.9,Bo Outlaw,PHO,False,2-pointer,18,124-100,'DAL',leads
333,333,333,200505090PHO,44.7,19.3,4th quarter,0:35.9,Leandro Barbosa,PHO,True,3-pointer,25,127-100,'DAL',leads
334,334,334,200505090PHO,34.7,28.7,4th quarter,0:25.9,Walter McCarty,PHO,False,3-pointer,26,127-102,'DAL',leads
