,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200903160MEM,35.1,19.0,1st quarter,10:28.0,O.J. Mayo,MEM,True,2-pointer,18,2-4,'POR',trails
411,411,411,200903160MEM,10.1,18.2,1st quarter,9:37.0,O.J. Mayo,MEM,False,2-pointer,19,2-6,'POR',trails
412,412,412,200903160MEM,24.0,5.0,1st quarter,9:35.0,Rudy Gay,MEM,True,2-pointer,0,4-6,'POR',trails
413,413,413,200903160MEM,24.0,5.0,1st quarter,9:07.0,Darrell Arthur,MEM,False,2-pointer,0,4-6,'POR',trails
414,414,414,200903160MEM,24.0,5.0,1st quarter,8:41.0,Mike Conley,MEM,False,2-pointer,0,4-8,'POR',trails
415,415,415,200903160MEM,12.0,18.2,1st quarter,8:34.0,Darrell Arthur,MEM,False,2-pointer,18,4-8,'POR',trails
416,416,416,200903160MEM,24.0,5.0,1st quarter,7:57.0,Mike Conley,MEM,False,2-pointer,0,4-10,'POR',trails
417,417,417,200903160MEM,35.6,22.2,1st quarter,7:36.0,Mike Conley,MEM,True,2-pointer,21,6-13,'POR',trails
418,418,418,200903160MEM,15.6,7.8,1st quarter,6:54.0,Marc Gasol,MEM,False,2-pointer,9,6-16,'POR',trails
419,419,419,200903160MEM,24.0,5.0,1st quarter,6:08.0,Marc Gasol,MEM,True,2-pointer,0,8-18,'POR',trails
420,420,420,200903160MEM,20.3,12.4,1st quarter,5:25.0,Darko Miličić,MEM,False,2-pointer,8,8-21,'POR',trails
421,421,421,200903160MEM,24.0,5.0,1st quarter,5:00.0,Darko Miličić,MEM,False,2-pointer,0,8-21,'POR',trails
422,422,422,200903160MEM,6.3,6.7,1st quarter,3:57.0,Rudy Gay,MEM,True,2-pointer,18,12-25,'POR',trails
423,423,423,200903160MEM,37.3,21.8,1st quarter,3:38.0,Rudy Gay,MEM,False,2-pointer,21,13-25,'POR',trails
424,424,424,200903160MEM,34.6,29.6,1st quarter,3:00.0,O.J. Mayo,MEM,True,3-pointer,27,16-27,'POR',trails
425,425,425,200903160MEM,1.4,4.8,1st quarter,2:20.0,Quinton Ross,MEM,False,3-pointer,23,16-27,'POR',trails
426,426,426,200903160MEM,6.8,15.4,1st quarter,2:13.0,O.J. Mayo,MEM,True,2-pointer,20,18-27,'POR',trails
427,427,427,200903160MEM,24.0,5.0,1st quarter,1:11.0,Mike Conley,MEM,False,2-pointer,0,20-27,'POR',trails
428,428,428,200903160MEM,36.1,8.3,1st quarter,0:23.9,Rudy Gay,MEM,False,2-pointer,13,20-29,'POR',trails
429,429,429,200903160MEM,40.3,6.1,2nd quarter,11:43.0,O.J. Mayo,MEM,False,2-pointer,16,20-29,'POR',trails
430,430,430,200903160MEM,31.5,22.8,2nd quarter,11:13.0,Quinton Ross,MEM,False,2-pointer,19,20-31,'POR',trails
431,431,431,200903160MEM,24.0,5.0,2nd quarter,10:53.0,Rudy Gay,MEM,False,2-pointer,0,20-31,'POR',trails
432,432,432,200903160MEM,24.0,5.0,2nd quarter,10:31.0,O.J. Mayo,MEM,True,2-pointer,0,22-33,'POR',trails
433,433,433,200903160MEM,24.0,5.0,2nd quarter,10:05.0,Quinton Ross,MEM,False,2-pointer,0,23-33,'POR',trails
434,434,434,200903160MEM,24.0,5.0,2nd quarter,9:59.0,Hakim Warrick,MEM,True,2-pointer,0,25-33,'POR',trails
435,435,435,200903160MEM,10.9,29.2,2nd quarter,9:04.0,O.J. Mayo,MEM,True,3-pointer,28,28-36,'POR',trails
436,436,436,200903160MEM,0.6,6.9,2nd quarter,8:02.0,Quinton Ross,MEM,True,3-pointer,23,32-38,'POR',trails
437,437,437,200903160MEM,20.3,8.9,2nd quarter,7:33.0,Hakim Warrick,MEM,False,2-pointer,5,32-38,'POR',trails
438,438,438,200903160MEM,26.0,11.1,2nd quarter,7:03.0,Rudy Gay,MEM,True,2-pointer,6,34-41,'POR',trails
439,439,439,200903160MEM,24.0,5.0,2nd quarter,6:02.0,Hakim Warrick,MEM,True,2-pointer,0,37-42,'POR',trails
440,440,440,200903160MEM,24.0,5.0,2nd quarter,5:58.0,Rudy Gay,MEM,False,2-pointer,0,37-42,'POR',trails
441,441,441,200903160MEM,24.0,5.0,2nd quarter,5:55.0,Rudy Gay,MEM,False,2-pointer,0,37-42,'POR',trails
442,442,442,200903160MEM,24.0,5.0,2nd quarter,5:32.0,Rudy Gay,MEM,False,2-pointer,0,37-45,'POR',trails
443,443,443,200903160MEM,16.2,25.0,2nd quarter,4:54.0,O.J. Mayo,MEM,False,2-pointer,21,37-46,'POR',trails
444,444,444,200903160MEM,31.3,31.0,2nd quarter,4:21.0,Mike Conley,MEM,False,3-pointer,27,37-48,'POR',trails
445,445,445,200903160MEM,24.0,5.0,2nd quarter,3:50.0,Mike Conley,MEM,False,2-pointer,0,37-51,'POR',trails
446,446,446,200903160MEM,2.3,19.3,2nd quarter,3:39.0,Mike Conley,MEM,True,3-pointer,26,40-51,'POR',trails
447,447,447,200903160MEM,24.0,5.0,2nd quarter,2:56.0,Hakim Warrick,MEM,False,2-pointer,0,40-51,'POR',trails
448,448,448,200903160MEM,30.4,9.2,2nd quarter,2:26.0,Marc Gasol,MEM,False,2-pointer,8,42-53,'POR',trails
449,449,449,200903160MEM,24.0,5.0,2nd quarter,2:12.0,Hakim Warrick,MEM,True,2-pointer,0,44-53,'POR',trails
450,450,450,200903160MEM,24.0,5.0,2nd quarter,1:23.0,Hakim Warrick,MEM,True,2-pointer,0,48-53,'POR',trails
451,451,451,200903160MEM,33.7,9.4,3rd quarter,11:14.0,Rudy Gay,MEM,False,2-pointer,11,48-55,'POR',trails
452,452,452,200903160MEM,35.1,18.8,3rd quarter,10:38.0,Rudy Gay,MEM,False,2-pointer,18,48-55,'POR',trails
453,453,453,200903160MEM,24.0,5.0,3rd quarter,10:29.0,Hakim Warrick,MEM,False,2-pointer,0,48-55,'POR',trails
454,454,454,200903160MEM,24.0,5.0,3rd quarter,10:25.0,Hakim Warrick,MEM,True,2-pointer,0,50-55,'POR',trails
455,455,455,200903160MEM,24.0,5.0,3rd quarter,9:51.0,Rudy Gay,MEM,True,2-pointer,0,52-55,'POR',trails
456,456,456,200903160MEM,6.3,6.2,3rd quarter,9:10.0,Marc Gasol,MEM,False,2-pointer,18,52-57,'POR',trails
457,457,457,200903160MEM,16.4,22.8,3rd quarter,8:24.0,Mike Conley,MEM,False,2-pointer,19,52-59,'POR',trails
458,458,458,200903160MEM,30.4,13.8,3rd quarter,7:48.0,O.J. Mayo,MEM,False,2-pointer,11,52-59,'POR',trails
459,459,459,200903160MEM,24.0,5.0,3rd quarter,6:39.0,Marc Gasol,MEM,False,2-pointer,0,52-64,'POR',trails
460,460,460,200903160MEM,41.3,5.4,3rd quarter,6:12.0,Rudy Gay,MEM,False,2-pointer,17,52-64,'POR',trails
461,461,461,200903160MEM,24.6,9.8,3rd quarter,5:04.0,Mike Conley,MEM,True,2-pointer,5,54-66,'POR',trails
462,462,462,200903160MEM,24.0,5.0,3rd quarter,4:34.0,Rudy Gay,MEM,False,2-pointer,0,54-66,'POR',trails
463,463,463,200903160MEM,24.0,5.0,3rd quarter,4:22.0,Mike Conley,MEM,True,2-pointer,0,56-66,'POR',trails
464,464,464,200903160MEM,10.7,19.6,3rd quarter,3:29.0,O.J. Mayo,MEM,False,2-pointer,20,56-66,'POR',trails
465,465,465,200903160MEM,4.9,5.4,3rd quarter,3:26.0,O.J. Mayo,MEM,True,2-pointer,19,58-66,'POR',trails
466,466,466,200903160MEM,5.2,11.9,3rd quarter,2:53.0,O.J. Mayo,MEM,True,2-pointer,20,60-69,'POR',trails
467,467,467,200903160MEM,24.0,5.0,3rd quarter,2:14.0,Marc Gasol,MEM,True,2-pointer,0,62-69,'POR',trails
468,468,468,200903160MEM,11.0,7.0,3rd quarter,1:20.0,Quinton Ross,MEM,False,2-pointer,13,62-71,'POR',trails
469,469,469,200903160MEM,24.0,5.0,3rd quarter,0:57.3,Marko Jarić,MEM,True,2-pointer,0,64-71,'POR',trails
470,470,470,200903160MEM,44.7,5.7,3rd quarter,0:26.3,Rudy Gay,MEM,True,2-pointer,21,66-73,'POR',trails
471,471,471,200903160MEM,1.2,5.3,3rd quarter,0:01.0,Rudy Gay,MEM,False,3-pointer,23,66-73,'POR',trails
472,472,472,200903160MEM,6.8,23.3,4th quarter,11:13.0,Rudy Gay,MEM,False,3-pointer,25,66-73,'POR',trails
473,473,473,200903160MEM,28.3,10.6,4th quarter,10:37.0,Mike Conley,MEM,True,2-pointer,7,68-75,'POR',trails
474,474,474,200903160MEM,12.6,30.0,4th quarter,9:23.0,Mike Conley,MEM,True,3-pointer,27,71-79,'POR',trails
475,475,475,200903160MEM,29.6,20.9,4th quarter,8:21.0,O.J. Mayo,MEM,True,2-pointer,17,73-83,'POR',trails
476,476,476,200903160MEM,12.9,7.8,4th quarter,7:52.0,O.J. Mayo,MEM,False,2-pointer,11,73-85,'POR',trails
477,477,477,200903160MEM,29.6,23.3,4th quarter,7:07.0,Quinton Ross,MEM,False,2-pointer,19,73-87,'POR',trails
478,478,478,200903160MEM,24.0,5.0,4th quarter,6:33.0,Quinton Ross,MEM,False,2-pointer,0,73-87,'POR',trails
479,479,479,200903160MEM,29.1,10.6,4th quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,8,77-89,'POR',trails
480,480,480,200903160MEM,24.0,5.0,4th quarter,5:20.0,Marko Jarić,MEM,False,2-pointer,0,77-92,'POR',trails
481,481,481,200903160MEM,24.0,5.0,4th quarter,5:06.0,Rudy Gay,MEM,True,2-pointer,0,79-94,'POR',trails
482,482,482,200903160MEM,39.1,19.0,4th quarter,4:27.0,Mike Conley,MEM,True,2-pointer,21,81-97,'POR',trails
483,483,483,200903160MEM,30.2,15.8,4th quarter,3:55.0,Rudy Gay,MEM,True,2-pointer,12,83-97,'POR',trails
484,484,484,200903160MEM,42.2,23.9,4th quarter,3:16.0,Mike Conley,MEM,True,3-pointer,26,86-99,'POR',trails
485,485,485,200903160MEM,24.0,5.0,4th quarter,2:48.0,Rudy Gay,MEM,False,2-pointer,0,86-99,'POR',trails
486,486,486,200903160MEM,31.0,22.2,4th quarter,2:04.0,O.J. Mayo,MEM,True,2-pointer,19,88-101,'POR',trails
487,487,487,200903160MEM,29.4,12.5,4th quarter,1:35.0,Marc Gasol,MEM,False,2-pointer,9,88-101,'POR',trails
488,488,488,200903160MEM,0.0,8.1,4th quarter,0:52.8,O.J. Mayo,MEM,False,3-pointer,24,88-103,'POR',trails
489,489,489,200903160MEM,24.0,5.0,4th quarter,0:43.8,Hakim Warrick,MEM,True,2-pointer,0,90-103,'POR',trails
490,490,490,200903160MEM,24.0,5.0,4th quarter,0:13.6,Hakim Warrick,MEM,True,2-pointer,0,92-103,'POR',trails
491,491,491,200903160NOH,11.2,26.6,1st quarter,11:41.0,Metta World,HOU,False,3-pointer,25,0-0,'HOU',tied
492,492,492,200903160NOH,24.0,5.0,1st quarter,11:07.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
493,493,493,200903160NOH,29.1,11.1,1st quarter,10:17.0,Luis Scola,HOU,False,2-pointer,8,2-4,'HOU',trails
494,494,494,200903160NOH,24.0,5.0,1st quarter,10:05.0,Aaron Brooks,HOU,True,2-pointer,0,4-4,'HOU',tied
495,495,495,200903160NOH,24.0,5.0,1st quarter,9:18.0,Aaron Brooks,HOU,True,2-pointer,0,6-4,'HOU',leads
496,496,496,200903160NOH,24.0,5.0,1st quarter,8:03.0,Luis Scola,HOU,True,2-pointer,0,8-8,'HOU',tied
497,497,497,200903160NOH,15.0,15.4,1st quarter,7:28.0,Metta World,HOU,False,2-pointer,14,8-10,'HOU',trails
498,498,498,200903160NOH,45.5,16.6,1st quarter,7:09.0,Aaron Brooks,HOU,True,3-pointer,24,11-12,'HOU',trails
499,499,499,200903160NOH,24.0,5.0,1st quarter,6:46.0,Dikembe Mutombo,HOU,False,2-pointer,0,11-12,'HOU',trails
500,500,500,200903160NOH,24.0,5.0,1st quarter,6:45.0,Luis Scola,HOU,True,2-pointer,0,13-12,'HOU',leads
501,501,501,200903160NOH,39.5,6.5,1st quarter,6:21.0,Luis Scola,HOU,True,2-pointer,16,15-14,'HOU',leads
502,502,502,200903160NOH,40.6,24.4,1st quarter,5:53.0,Aaron Brooks,HOU,False,3-pointer,26,15-14,'HOU',leads
503,503,503,200903160NOH,9.8,25.3,1st quarter,5:15.0,Metta World,HOU,False,3-pointer,25,15-14,'HOU',leads
504,504,504,200903160NOH,24.0,5.0,1st quarter,5:05.0,Aaron Brooks,HOU,True,2-pointer,0,17-14,'HOU',leads
505,505,505,200903160NOH,24.0,5.0,1st quarter,4:26.0,Aaron Brooks,HOU,False,2-pointer,0,17-14,'HOU',leads
506,506,506,200903160NOH,38.0,10.6,1st quarter,4:24.0,Luis Scola,HOU,False,2-pointer,15,17-14,'HOU',leads
507,507,507,200903160NOH,0.3,6.5,1st quarter,3:53.0,Metta World,HOU,False,3-pointer,24,17-14,'HOU',leads
508,508,508,200903160NOH,43.6,19.5,1st quarter,3:17.0,Shane Battier,HOU,True,3-pointer,24,20-16,'HOU',leads
509,509,509,200903160NOH,18.9,15.4,1st quarter,1:50.0,Metta World,HOU,False,2-pointer,12,20-18,'HOU',leads
510,510,510,200903160NOH,24.0,5.0,1st quarter,1:15.0,Carl Landry,HOU,False,2-pointer,0,20-20,'HOU',tied
511,511,511,200903160NOH,24.0,5.0,1st quarter,0:06.4,Carl Landry,HOU,True,2-pointer,0,23-23,'HOU',tied
512,512,512,200903160NOH,24.0,5.0,2nd quarter,11:06.0,Chuck Hayes,HOU,True,2-pointer,0,27-26,'HOU',leads
513,513,513,200903160NOH,24.0,5.0,2nd quarter,10:21.0,Carl Landry,HOU,True,2-pointer,0,29-26,'HOU',leads
514,514,514,200903160NOH,43.0,20.1,2nd quarter,9:52.0,Brent Barry,HOU,True,3-pointer,24,32-26,'HOU',leads
515,515,515,200903160NOH,24.0,5.0,2nd quarter,9:05.0,Kyle Lowry,HOU,True,2-pointer,0,34-26,'HOU',leads
516,516,516,200903160NOH,46.0,16.9,2nd quarter,8:29.0,Von Wafer,HOU,True,3-pointer,25,37-29,'HOU',leads
517,517,517,200903160NOH,27.6,13.5,2nd quarter,8:00.0,Carl Landry,HOU,False,2-pointer,9,37-31,'HOU',leads
518,518,518,200903160NOH,12.3,11.3,2nd quarter,7:27.0,Brent Barry,HOU,True,2-pointer,13,39-31,'HOU',leads
519,519,519,200903160NOH,14.5,29.4,2nd quarter,6:23.0,Brent Barry,HOU,False,3-pointer,26,41-35,'HOU',leads
520,520,520,200903160NOH,26.3,11.7,2nd quarter,5:10.0,Luis Scola,HOU,False,2-pointer,7,41-37,'HOU',leads
521,521,521,200903160NOH,16.2,16.3,2nd quarter,3:52.0,Metta World,HOU,False,2-pointer,14,41-39,'HOU',leads
522,522,522,200903160NOH,0.6,7.2,2nd quarter,3:21.0,Shane Battier,HOU,False,3-pointer,24,41-41,'HOU',tied
523,523,523,200903160NOH,47.9,5.7,2nd quarter,3:13.0,Metta World,HOU,False,3-pointer,24,41-41,'HOU',tied
524,524,524,200903160NOH,46.3,6.2,2nd quarter,2:34.0,Shane Battier,HOU,False,3-pointer,22,41-41,'HOU',tied
525,525,525,200903160NOH,5.5,22.3,2nd quarter,2:22.0,Metta World,HOU,False,3-pointer,25,41-41,'HOU',tied
526,526,526,200903160NOH,27.6,10.8,2nd quarter,1:54.0,Luis Scola,HOU,False,2-pointer,7,41-43,'HOU',trails
527,527,527,200903160NOH,27.7,12.4,2nd quarter,0:56.9,Luis Scola,HOU,True,2-pointer,8,43-43,'HOU',tied
528,528,528,200903160NOH,0.9,9.1,2nd quarter,0:00.0,Metta World,HOU,False,3-pointer,23,44-47,'HOU',trails
529,529,529,200903160NOH,19.2,22.8,3rd quarter,11:25.0,Metta World,HOU,False,2-pointer,18,44-49,'HOU',trails
530,530,530,200903160NOH,36.8,20.0,3rd quarter,10:29.0,Metta World,HOU,False,2-pointer,20,44-53,'HOU',trails
531,531,531,200903160NOH,36.5,8.0,3rd quarter,10:03.0,Luis Scola,HOU,False,2-pointer,13,44-55,'HOU',trails
532,532,532,200903160NOH,24.0,5.0,3rd quarter,8:15.0,Luis Scola,HOU,True,2-pointer,0,50-57,'HOU',trails
533,533,533,200903160NOH,16.7,11.6,3rd quarter,7:50.0,Aaron Brooks,HOU,True,2-pointer,10,52-57,'HOU',trails
534,534,534,200903160NOH,8.8,19.8,3rd quarter,7:15.0,Aaron Brooks,HOU,True,2-pointer,21,54-57,'HOU',trails
535,535,535,200903160NOH,24.0,5.0,3rd quarter,6:35.0,Luis Scola,HOU,False,2-pointer,0,54-57,'HOU',trails
536,536,536,200903160NOH,22.9,16.6,3rd quarter,6:28.0,Metta World,HOU,True,2-pointer,12,56-57,'HOU',trails
537,537,537,200903160NOH,36.4,13.0,3rd quarter,5:46.0,Metta World,HOU,True,2-pointer,15,58-57,'HOU',leads
538,538,538,200903160NOH,24.0,5.0,3rd quarter,5:06.0,Metta World,HOU,True,2-pointer,0,60-59,'HOU',leads
539,539,539,200903160NOH,18.1,22.5,3rd quarter,4:01.0,Metta World,HOU,True,2-pointer,18,62-59,'HOU',leads
540,540,540,200903160NOH,19.9,13.0,3rd quarter,3:19.0,Shane Battier,HOU,True,2-pointer,9,64-61,'HOU',leads
541,541,541,200903160NOH,24.0,5.0,3rd quarter,1:32.0,Luis Scola,HOU,False,2-pointer,0,66-61,'HOU',leads
542,542,542,200903160NOH,3.6,17.7,3rd quarter,1:00.0,Metta World,HOU,False,3-pointer,24,66-61,'HOU',leads
543,543,543,200903160NOH,9.3,11.3,3rd quarter,0:28.9,Metta World,HOU,False,2-pointer,16,67-61,'HOU',leads
544,544,544,200903160NOH,40.2,29.4,3rd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,29,67-64,'HOU',leads
545,545,545,200903160NOH,7.6,5.7,4th quarter,11:40.0,Luis Scola,HOU,False,2-pointer,16,67-64,'HOU',leads
546,546,546,200903160NOH,38.7,11.0,4th quarter,10:34.0,Carl Landry,HOU,False,2-pointer,16,69-67,'HOU',leads
547,547,547,200903160NOH,24.0,5.0,4th quarter,10:01.0,Carl Landry,HOU,False,2-pointer,0,69-69,'HOU',tied
548,548,548,200903160NOH,39.7,8.1,4th quarter,9:56.0,Metta World,HOU,True,2-pointer,16,71-69,'HOU',leads
549,549,549,200903160NOH,32.8,19.0,4th quarter,7:59.0,Luis Scola,HOU,False,2-pointer,17,73-73,'HOU',tied
550,550,550,200903160NOH,6.0,23.1,4th quarter,7:23.0,Metta World,HOU,False,3-pointer,26,73-73,'HOU',tied
551,551,551,200903160NOH,24.0,5.0,4th quarter,6:42.0,Von Wafer,HOU,True,2-pointer,0,75-75,'HOU',tied
552,552,552,200903160NOH,24.0,5.0,4th quarter,6:07.0,Shane Battier,HOU,True,2-pointer,0,77-75,'HOU',leads
553,553,553,200903160NOH,24.0,5.0,4th quarter,5:30.0,Metta World,HOU,True,2-pointer,0,79-75,'HOU',leads
554,554,554,200903160NOH,24.0,5.0,4th quarter,4:16.0,Metta World,HOU,True,2-pointer,0,83-77,'HOU',leads
555,555,555,200903160NOH,24.0,5.0,4th quarter,3:47.0,Carl Landry,HOU,True,2-pointer,0,85-77,'HOU',leads
556,556,556,200903160NOH,47.6,7.6,4th quarter,3:10.0,Shane Battier,HOU,False,3-pointer,24,85-79,'HOU',leads
557,557,557,200903160NOH,15.4,19.6,4th quarter,2:50.0,Von Wafer,HOU,False,2-pointer,17,85-79,'HOU',leads
558,558,558,200903160NOH,19.5,29.1,4th quarter,1:54.0,Metta World,HOU,False,3-pointer,25,87-79,'HOU',leads
559,559,559,200903160NOH,47.6,5.1,4th quarter,1:19.0,Shane Battier,HOU,False,3-pointer,24,87-81,'HOU',leads
560,560,560,200903160NOH,25.5,24.2,4th quarter,0:45.8,Metta World,HOU,False,2-pointer,19,89-81,'HOU',leads
561,561,561,200903160NOH,24.0,5.0,4th quarter,0:26.8,Von Wafer,HOU,True,2-pointer,0,93-81,'HOU',leads
562,562,562,200903160NOH,24.6,11.7,1st quarter,11:20.0,Chris Paul,NOH,False,2-pointer,7,0-0,'HOU',tied
563,563,563,200903160NOH,24.0,5.0,1st quarter,11:19.0,Tyson Chandler,NOH,False,2-pointer,0,0-0,'HOU',tied
564,564,564,200903160NOH,24.2,12.2,1st quarter,10:52.0,Rasual Butler,NOH,True,2-pointer,7,2-2,'HOU',tied
565,565,565,200903160NOH,43.5,5.1,1st quarter,10:36.0,Rasual Butler,NOH,True,2-pointer,20,4-2,'HOU',leads
566,566,566,200903160NOH,21.0,8.9,1st quarter,9:37.0,Julian Wright,NOH,False,2-pointer,5,4-4,'HOU',tied
567,567,567,200903160NOH,29.9,16.8,1st quarter,9:32.0,David West,NOH,False,2-pointer,13,4-4,'HOU',tied
568,568,568,200903160NOH,24.0,5.0,1st quarter,8:57.0,David West,NOH,True,2-pointer,0,6-6,'HOU',tied
569,569,569,200903160NOH,21.0,19.8,1st quarter,8:24.0,Chris Paul,NOH,True,2-pointer,15,8-6,'HOU',leads
570,570,570,200903160NOH,24.0,5.0,1st quarter,7:45.0,Tyson Chandler,NOH,True,2-pointer,0,10-8,'HOU',leads
571,571,571,200903160NOH,31.3,15.4,1st quarter,7:21.0,Julian Wright,NOH,True,2-pointer,13,12-8,'HOU',leads
572,572,572,200903160NOH,37.2,11.7,1st quarter,6:08.0,Julian Wright,NOH,False,2-pointer,15,14-15,'HOU',trails
573,573,573,200903160NOH,24.0,13.8,1st quarter,5:30.0,David West,NOH,False,2-pointer,9,14-15,'HOU',trails
574,574,574,200903160NOH,31.0,22.5,1st quarter,3:40.0,David West,NOH,True,2-pointer,19,16-17,'HOU',trails
575,575,575,200903160NOH,13.4,15.1,1st quarter,2:56.0,Chris Paul,NOH,True,2-pointer,15,18-20,'HOU',trails
576,576,576,200903160NOH,35.9,11.4,1st quarter,2:06.0,David West,NOH,False,2-pointer,14,18-20,'HOU',trails
577,577,577,200903160NOH,19.7,22.0,1st quarter,1:37.0,Chris Paul,NOH,False,2-pointer,18,18-20,'HOU',trails
578,578,578,200903160NOH,24.0,5.0,1st quarter,1:33.0,Chris Paul,NOH,False,2-pointer,0,18-20,'HOU',trails
579,579,579,200903160NOH,24.0,5.0,1st quarter,1:32.0,David West,NOH,True,2-pointer,0,20-20,'HOU',tied
580,580,580,200903160NOH,24.0,5.0,1st quarter,1:03.0,Sean Marks,NOH,False,2-pointer,0,20-20,'HOU',tied
581,581,581,200903160NOH,24.0,5.0,1st quarter,0:45.8,Sean Marks,NOH,True,2-pointer,0,22-20,'HOU',leads
582,582,582,200903160NOH,23.8,11.6,1st quarter,0:10.9,Chris Paul,NOH,False,2-pointer,7,23-21,'HOU',leads
583,583,583,200903160NOH,37.6,26.9,1st quarter,0:00.0,Chris Paul,NOH,False,3-pointer,26,23-23,'HOU',tied
584,584,584,200903160NOH,24.0,5.0,2nd quarter,11:21.0,Sean Marks,NOH,True,2-pointer,0,25-25,'HOU',tied
585,585,585,200903160NOH,9.8,13.6,2nd quarter,10:46.0,David West,NOH,False,2-pointer,17,26-27,'HOU',trails
586,586,586,200903160NOH,24.0,5.0,2nd quarter,10:05.0,Morris Peterson,NOH,False,2-pointer,0,26-29,'HOU',trails
587,587,587,200903160NOH,2.5,18.1,2nd quarter,9:27.0,James Posey,NOH,False,3-pointer,25,26-32,'HOU',trails
588,588,588,200903160NOH,13.9,28.6,2nd quarter,8:40.0,Morris Peterson,NOH,True,3-pointer,26,29-34,'HOU',trails
589,589,589,200903160NOH,25.8,29.7,2nd quarter,7:45.0,Antonio Daniels,NOH,False,3-pointer,25,31-37,'HOU',trails
590,590,590,200903160NOH,24.0,5.0,2nd quarter,7:08.0,James Posey,NOH,False,2-pointer,0,31-39,'HOU',trails
591,591,591,200903160NOH,30.1,18.5,2nd quarter,6:45.0,Chris Paul,NOH,True,2-pointer,15,35-41,'HOU',trails
592,592,592,200903160NOH,8.7,7.5,2nd quarter,5:57.0,David West,NOH,False,2-pointer,16,35-41,'HOU',trails
593,593,593,200903160NOH,38.4,12.8,2nd quarter,5:01.0,Rasual Butler,NOH,False,2-pointer,16,37-41,'HOU',trails
594,594,594,200903160NOH,18.3,16.6,2nd quarter,4:35.0,Rasual Butler,NOH,True,2-pointer,13,39-41,'HOU',trails
595,595,595,200903160NOH,9.1,14.7,2nd quarter,4:11.0,Chris Paul,NOH,False,2-pointer,18,39-41,'HOU',trails
596,596,596,200903160NOH,0.6,7.3,2nd quarter,3:03.0,Rasual Butler,NOH,False,3-pointer,24,41-41,'HOU',tied
597,597,597,200903160NOH,24.0,5.0,2nd quarter,2:44.0,Julian Wright,NOH,False,2-pointer,0,41-41,'HOU',tied
598,598,598,200903160NOH,24.0,5.0,2nd quarter,1:38.0,Julian Wright,NOH,False,2-pointer,0,43-41,'HOU',leads
599,599,599,200903160NOH,7.1,5.1,2nd quarter,1:16.0,Julian Wright,NOH,False,2-pointer,17,43-41,'HOU',leads
600,600,600,200903160NOH,24.0,5.0,2nd quarter,1:14.0,Tyson Chandler,NOH,False,2-pointer,0,43-41,'HOU',leads
601,601,601,200903160NOH,33.5,14.3,2nd quarter,0:45.0,Rasual Butler,NOH,True,2-pointer,13,45-43,'HOU',leads
602,602,602,200903160NOH,22.2,15.8,2nd quarter,0:07.9,Chris Paul,NOH,True,2-pointer,11,47-44,'HOU',leads
603,603,603,200903160NOH,31.3,19.6,3rd quarter,11:48.0,David West,NOH,True,2-pointer,16,49-44,'HOU',leads
604,604,604,200903160NOH,13.5,14.3,3rd quarter,11:16.0,Julian Wright,NOH,True,2-pointer,14,51-44,'HOU',leads
605,605,605,200903160NOH,24.0,5.0,3rd quarter,10:55.0,Julian Wright,NOH,True,2-pointer,0,53-44,'HOU',leads
606,606,606,200903160NOH,24.0,5.0,3rd quarter,10:22.0,Tyson Chandler,NOH,True,2-pointer,0,55-44,'HOU',leads
607,607,607,200903160NOH,46.3,6.9,3rd quarter,9:36.0,Rasual Butler,NOH,False,3-pointer,22,55-44,'HOU',leads
608,608,608,200903160NOH,12.3,16.2,3rd quarter,9:01.0,Chris Paul,NOH,True,2-pointer,16,57-46,'HOU',leads
609,609,609,200903160NOH,24.9,17.6,3rd quarter,8:31.0,Chris Paul,NOH,False,2-pointer,13,57-48,'HOU',leads
610,610,610,200903160NOH,38.4,9.5,3rd quarter,7:57.0,Rasual Butler,NOH,False,2-pointer,15,57-50,'HOU',leads
611,611,611,200903160NOH,9.9,11.3,3rd quarter,7:25.0,David West,NOH,False,2-pointer,15,57-52,'HOU',leads
612,612,612,200903160NOH,24.0,5.0,3rd quarter,6:07.0,Julian Wright,NOH,False,2-pointer,0,57-56,'HOU',leads
613,613,613,200903160NOH,33.9,20.9,3rd quarter,5:24.0,David West,NOH,True,2-pointer,19,59-58,'HOU',leads
614,614,614,200903160NOH,13.1,9.4,3rd quarter,4:21.0,David West,NOH,False,2-pointer,12,59-60,'HOU',trails
615,615,615,200903160NOH,29.0,12.5,3rd quarter,3:48.0,Chris Paul,NOH,True,2-pointer,9,61-62,'HOU',trails
616,616,616,200903160NOH,26.1,14.7,3rd quarter,3:05.0,Chris Paul,NOH,False,2-pointer,10,61-64,'HOU',trails
617,617,617,200903160NOH,0.8,6.5,3rd quarter,1:55.0,Rasual Butler,NOH,False,3-pointer,23,61-66,'HOU',trails
618,618,618,200903160NOH,24.0,5.0,3rd quarter,1:52.0,Tyson Chandler,NOH,False,2-pointer,0,61-66,'HOU',trails
619,619,619,200903160NOH,24.0,10.5,3rd quarter,1:20.0,Chris Paul,NOH,False,2-pointer,6,61-66,'HOU',trails
