,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201302030TOR,14.8,10.0,1st quarter,1:18.0,Rudy Gay,TOR,False,2-pointer,10,19-21,'MIA',trails
415,415,415,201302030TOR,31.0,9.2,1st quarter,0:56.5,Amir Johnson,TOR,True,2-pointer,8,21-21,'MIA',tied
416,416,416,201302030TOR,21.3,30.0,1st quarter,0:31.9,Alan Anderson,TOR,False,3-pointer,25,21-21,'MIA',tied
417,417,417,201302030TOR,35.4,26.4,2nd quarter,11:42.0,Rudy Gay,TOR,True,3-pointer,24,24-24,'MIA',tied
418,418,418,201302030TOR,36.1,27.0,2nd quarter,11:13.0,John Lucas,TOR,False,3-pointer,25,24-24,'MIA',tied
419,419,419,201302030TOR,35.6,23.6,2nd quarter,10:31.0,Rudy Gay,TOR,False,2-pointer,22,24-26,'MIA',trails
420,420,420,201302030TOR,22.2,11.0,2nd quarter,10:22.0,Rudy Gay,TOR,True,2-pointer,6,26-26,'MIA',tied
421,421,421,201302030TOR,26.4,5.3,2nd quarter,9:49.0,Rudy Gay,TOR,True,2-pointer,2,28-26,'MIA',leads
422,422,422,201302030TOR,22.7,5.6,2nd quarter,9:25.0,Rudy Gay,TOR,True,2-pointer,1,31-26,'MIA',leads
423,423,423,201302030TOR,29.1,25.3,2nd quarter,8:52.0,Rudy Gay,TOR,False,2-pointer,21,31-28,'MIA',leads
424,424,424,201302030TOR,9.9,20.9,2nd quarter,8:23.0,Terrence Ross,TOR,False,2-pointer,21,31-28,'MIA',leads
425,425,425,201302030TOR,26.9,5.6,2nd quarter,7:49.0,Alan Anderson,TOR,False,2-pointer,3,31-28,'MIA',leads
426,426,426,201302030TOR,23.5,6.1,2nd quarter,7:44.0,Aaron Gray,TOR,True,2-pointer,1,33-28,'MIA',leads
427,427,427,201302030TOR,47.4,8.0,2nd quarter,6:49.0,Alan Anderson,TOR,False,3-pointer,24,35-30,'MIA',leads
428,428,428,201302030TOR,13.4,19.6,2nd quarter,6:18.0,DeMar DeRozan,TOR,True,2-pointer,18,37-32,'MIA',leads
429,429,429,201302030TOR,26.1,6.9,2nd quarter,5:31.0,Amir Johnson,TOR,False,2-pointer,3,37-34,'MIA',leads
430,430,430,201302030TOR,25.7,4.8,2nd quarter,5:30.0,Amir Johnson,TOR,False,2-pointer,2,37-34,'MIA',leads
431,431,431,201302030TOR,26.0,6.1,2nd quarter,4:48.0,Kyle Lowry,TOR,True,2-pointer,2,41-34,'MIA',leads
432,432,432,201302030TOR,24.9,5.9,2nd quarter,4:17.0,Rudy Gay,TOR,True,2-pointer,1,43-36,'MIA',leads
433,433,433,201302030TOR,16.1,28.8,2nd quarter,3:20.0,Kyle Lowry,TOR,True,3-pointer,25,48-40,'MIA',leads
434,434,434,201302030TOR,30.5,9.5,2nd quarter,2:41.0,Rudy Gay,TOR,True,2-pointer,8,50-42,'MIA',leads
435,435,435,201302030TOR,9.6,6.1,2nd quarter,2:03.0,DeMar DeRozan,TOR,False,2-pointer,14,50-42,'MIA',leads
436,436,436,201302030TOR,20.8,18.8,2nd quarter,0:37.9,DeMar DeRozan,TOR,False,2-pointer,14,50-44,'MIA',leads
437,437,437,201302030TOR,27.2,11.1,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,7,50-44,'MIA',leads
438,438,438,201302030TOR,14.8,10.8,3rd quarter,11:44.0,DeMar DeRozan,TOR,False,2-pointer,11,50-44,'MIA',leads
439,439,439,201302030TOR,26.9,5.9,3rd quarter,10:41.0,Amir Johnson,TOR,False,2-pointer,3,50-46,'MIA',leads
440,440,440,201302030TOR,39.1,9.5,3rd quarter,9:13.0,Rudy Gay,TOR,False,2-pointer,16,52-48,'MIA',leads
441,441,441,201302030TOR,2.8,5.9,3rd quarter,7:41.0,John Lucas,TOR,False,2-pointer,21,54-54,'MIA',tied
442,442,442,201302030TOR,27.2,5.9,3rd quarter,5:46.0,DeMar DeRozan,TOR,False,2-pointer,3,54-59,'MIA',trails
443,443,443,201302030TOR,24.0,6.5,3rd quarter,5:43.0,Aaron Gray,TOR,False,2-pointer,2,54-59,'MIA',trails
444,444,444,201302030TOR,24.0,6.4,3rd quarter,5:40.0,Aaron Gray,TOR,True,2-pointer,1,56-59,'MIA',trails
445,445,445,201302030TOR,34.6,6.4,3rd quarter,5:02.0,John Lucas,TOR,True,2-pointer,11,58-61,'MIA',trails
446,446,446,201302030TOR,27.7,13.5,3rd quarter,4:06.0,Rudy Gay,TOR,True,2-pointer,9,62-63,'MIA',trails
447,447,447,201302030TOR,44.0,19.3,3rd quarter,3:28.0,DeMar DeRozan,TOR,False,3-pointer,25,62-65,'MIA',trails
448,448,448,201302030TOR,9.9,25.1,3rd quarter,3:21.0,Rudy Gay,TOR,False,3-pointer,25,62-65,'MIA',trails
449,449,449,201302030TOR,1.2,6.9,3rd quarter,2:54.0,Alan Anderson,TOR,False,3-pointer,23,62-65,'MIA',trails
450,450,450,201302030TOR,18.9,25.9,3rd quarter,2:21.0,John Lucas,TOR,False,2-pointer,22,63-65,'MIA',trails
451,451,451,201302030TOR,30.4,17.3,3rd quarter,1:56.0,Rudy Gay,TOR,False,2-pointer,14,63-66,'MIA',trails
452,452,452,201302030TOR,22.1,9.4,3rd quarter,1:28.0,John Lucas,TOR,False,2-pointer,5,63-66,'MIA',trails
453,453,453,201302030TOR,25.8,6.7,3rd quarter,1:27.0,Alan Anderson,TOR,False,2-pointer,2,63-66,'MIA',trails
454,454,454,201302030TOR,19.5,17.4,3rd quarter,1:15.0,Alan Anderson,TOR,True,2-pointer,13,65-66,'MIA',trails
455,455,455,201302030TOR,32.8,8.9,3rd quarter,0:42.9,Alan Anderson,TOR,False,2-pointer,10,65-68,'MIA',trails
456,456,456,201302030TOR,14.0,29.1,3rd quarter,0:00.0,Rudy Gay,TOR,False,3-pointer,26,67-71,'MIA',trails
457,457,457,201302030TOR,9.9,5.7,4th quarter,11:21.0,Rudy Gay,TOR,False,2-pointer,14,67-71,'MIA',trails
458,458,458,201302030TOR,23.5,6.5,4th quarter,11:18.0,Rudy Gay,TOR,True,2-pointer,2,69-71,'MIA',trails
459,459,459,201302030TOR,35.6,18.2,4th quarter,10:41.0,Jonas Valančiūnas,TOR,True,2-pointer,18,71-74,'MIA',trails
460,460,460,201302030TOR,8.3,23.9,4th quarter,10:12.0,Rudy Gay,TOR,False,3-pointer,25,71-74,'MIA',trails
461,461,461,201302030TOR,22.4,29.6,4th quarter,9:38.0,John Lucas,TOR,False,3-pointer,25,71-76,'MIA',trails
462,462,462,201302030TOR,32.3,11.3,4th quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,10,71-78,'MIA',trails
463,463,463,201302030TOR,34.6,17.7,4th quarter,7:56.0,Rudy Gay,TOR,False,2-pointer,17,71-78,'MIA',trails
464,464,464,201302030TOR,12.0,22.2,4th quarter,6:44.0,DeMar DeRozan,TOR,True,2-pointer,21,75-80,'MIA',trails
465,465,465,201302030TOR,41.1,23.3,4th quarter,5:58.0,Terrence Ross,TOR,True,3-pointer,25,78-82,'MIA',trails
466,466,466,201302030TOR,47.1,5.6,4th quarter,5:22.0,DeMar DeRozan,TOR,True,3-pointer,23,81-84,'MIA',trails
467,467,467,201302030TOR,24.2,6.9,4th quarter,4:39.0,Kyle Lowry,TOR,False,2-pointer,2,81-86,'MIA',trails
468,468,468,201302030TOR,24.4,6.1,4th quarter,4:20.0,DeMar DeRozan,TOR,True,2-pointer,1,83-86,'MIA',trails
469,469,469,201302030TOR,44.9,19.0,4th quarter,3:39.0,Terrence Ross,TOR,False,3-pointer,25,83-87,'MIA',trails
470,470,470,201302030TOR,32.0,25.8,4th quarter,2:53.0,DeMar DeRozan,TOR,False,2-pointer,22,83-87,'MIA',trails
471,471,471,201302030TOR,42.4,21.7,4th quarter,2:08.0,Terrence Ross,TOR,False,3-pointer,25,83-92,'MIA',trails
472,472,472,201302030TOR,24.4,5.3,4th quarter,1:25.0,Rudy Gay,TOR,True,2-pointer,1,85-95,'MIA',trails
473,473,473,201302030TOR,18.8,28.9,4th quarter,0:58.9,Rudy Gay,TOR,False,3-pointer,24,85-98,'MIA',trails
474,474,474,201302030TOR,22.1,29.2,4th quarter,0:26.9,Kyle Lowry,TOR,False,3-pointer,24,85-100,'MIA',trails
