,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201911010CHI,25.0,5.5,3rd quarter,0:02.0,Christian Wood,DET,True,2-pointer,2,79-86,'DET',trails
413,413,413,201911010CHI,24.9,10.8,4th quarter,11:41.0,Christian Wood,DET,False,2-pointer,8,80-86,'DET',trails
414,414,414,201911010CHI,22.6,4.2,4th quarter,11:10.0,Bruce Brown,DET,True,2-pointer,2,82-86,'DET',trails
415,415,415,201911010CHI,25.5,5.0,4th quarter,10:02.0,Luke Kennard,DET,True,2-pointer,2,84-91,'DET',trails
416,416,416,201911010CHI,14.5,27.8,4th quarter,9:31.0,Langston Galloway,DET,False,3-pointer,26,84-91,'DET',trails
417,417,417,201911010CHI,47.4,2.3,4th quarter,8:49.0,Luke Kennard,DET,True,3-pointer,23,87-91,'DET',trails
418,418,418,201911010CHI,0.7,3.7,4th quarter,8:06.0,Luke Kennard,DET,True,3-pointer,23,90-94,'DET',trails
419,419,419,201911010CHI,24.4,5.0,4th quarter,7:43.0,Langston Galloway,DET,False,2-pointer,2,90-94,'DET',trails
420,420,420,201911010CHI,13.7,4.2,4th quarter,7:10.0,Markieff Morris,DET,True,2-pointer,10,92-94,'DET',trails
421,421,421,201911010CHI,47.2,2.7,4th quarter,6:14.0,Langston Galloway,DET,True,3-pointer,23,96-96,'DET',tied
422,422,422,201911010CHI,42.2,21.3,4th quarter,5:34.0,Bruce Brown,DET,False,3-pointer,26,96-96,'DET',tied
423,423,423,201911010CHI,14.7,4.1,4th quarter,5:16.0,Markieff Morris,DET,False,2-pointer,9,96-96,'DET',tied
424,424,424,201911010CHI,30.8,28.7,4th quarter,4:36.0,Markieff Morris,DET,False,3-pointer,26,96-99,'DET',trails
425,425,425,201911010CHI,26.5,4.6,4th quarter,4:27.0,Derrick Rose,DET,True,2-pointer,3,98-99,'DET',trails
426,426,426,201911010CHI,21.7,3.8,4th quarter,4:05.0,Derrick Rose,DET,False,2-pointer,2,98-99,'DET',trails
427,427,427,201911010CHI,25.9,4.4,4th quarter,3:46.0,Tony Snell,DET,True,2-pointer,2,100-99,'DET',leads
428,428,428,201911010CHI,46.8,3.4,4th quarter,2:11.0,Tony Snell,DET,False,3-pointer,23,100-105,'DET',trails
429,429,429,201911010CHI,24.7,4.9,4th quarter,1:28.0,Andre Drummond,DET,True,2-pointer,2,104-107,'DET',trails
430,430,430,201911010CHI,28.4,12.6,4th quarter,0:56.0,Derrick Rose,DET,False,2-pointer,10,104-107,'DET',trails
431,431,431,201911010CHI,24.8,4.1,4th quarter,0:53.0,Andre Drummond,DET,False,2-pointer,1,104-107,'DET',trails
432,432,432,201911010CHI,48.6,3.6,4th quarter,0:32.0,Tony Snell,DET,False,3-pointer,25,104-107,'DET',trails
433,433,433,201911010CHI,28.3,27.7,4th quarter,0:13.0,Luke Kennard,DET,False,3-pointer,25,104-108,'DET',trails
434,434,434,201911010CHI,23.9,3.6,4th quarter,0:04.0,Andre Drummond,DET,True,2-pointer,0,106-110,'DET',trails
435,435,435,201911010CHI,28.0,14.9,1st quarter,11:25.0,Otto Porter,CHI,False,2-pointer,12,0-0,'DET',tied
436,436,436,201911010CHI,14.0,25.4,1st quarter,11:22.0,Lauri Markkanen,CHI,False,3-pointer,24,0-0,'DET',tied
437,437,437,201911010CHI,24.4,11.6,1st quarter,11:10.0,Wendell Carter,CHI,False,2-pointer,8,0-0,'DET',tied
438,438,438,201911010CHI,25.3,10.3,1st quarter,10:39.0,Wendell Carter,CHI,True,2-pointer,7,2-2,'DET',tied
439,439,439,201911010CHI,25.4,5.2,1st quarter,8:43.0,Otto Porter,CHI,False,2-pointer,2,5-2,'DET',leads
440,440,440,201911010CHI,25.0,4.9,1st quarter,8:37.0,Zach LaVine,CHI,False,2-pointer,2,5-2,'DET',leads
441,441,441,201911010CHI,29.9,15.9,1st quarter,8:33.0,Wendell Carter,CHI,True,2-pointer,14,7-2,'DET',leads
442,442,442,201911010CHI,27.6,6.8,1st quarter,7:58.0,Tomáš Satoranský,CHI,False,2-pointer,5,7-2,'DET',leads
443,443,443,201911010CHI,22.0,10.1,1st quarter,7:34.0,Wendell Carter,CHI,False,2-pointer,7,7-4,'DET',leads
444,444,444,201911010CHI,30.1,28.0,1st quarter,7:25.0,Zach LaVine,CHI,True,3-pointer,25,10-4,'DET',leads
445,445,445,201911010CHI,25.0,3.4,1st quarter,6:08.0,Luke Kornet,CHI,True,2-pointer,1,14-10,'DET',leads
446,446,446,201911010CHI,22.3,3.9,1st quarter,5:25.0,Otto Porter,CHI,True,2-pointer,2,16-10,'DET',leads
447,447,447,201911010CHI,23.6,3.8,1st quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,1,18-10,'DET',leads
448,448,448,201911010CHI,16.6,27.4,1st quarter,4:25.0,Zach LaVine,CHI,False,3-pointer,25,18-12,'DET',leads
449,449,449,201911010CHI,22.9,4.3,1st quarter,4:09.0,Zach LaVine,CHI,True,2-pointer,2,20-12,'DET',leads
450,450,450,201911010CHI,22.1,4.3,1st quarter,3:48.0,Zach LaVine,CHI,False,2-pointer,2,20-15,'DET',leads
451,451,451,201911010CHI,22.3,3.9,1st quarter,3:48.0,Zach LaVine,CHI,True,2-pointer,2,22-15,'DET',leads
452,452,452,201911010CHI,24.8,4.3,1st quarter,3:10.0,Zach LaVine,CHI,True,2-pointer,1,24-17,'DET',leads
453,453,453,201911010CHI,22.7,3.7,1st quarter,2:50.0,Luke Kornet,CHI,False,2-pointer,1,24-17,'DET',leads
454,454,454,201911010CHI,21.7,4.4,1st quarter,2:27.0,Zach LaVine,CHI,False,2-pointer,3,24-17,'DET',leads
455,455,455,201911010CHI,22.1,4.4,1st quarter,2:00.0,Zach LaVine,CHI,False,2-pointer,2,24-19,'DET',leads
456,456,456,201911010CHI,27.1,28.9,1st quarter,1:39.0,Coby White,CHI,True,3-pointer,26,27-21,'DET',leads
457,457,457,201911010CHI,47.0,4.4,1st quarter,1:00.0,Zach LaVine,CHI,False,3-pointer,23,27-21,'DET',leads
458,458,458,201911010CHI,47.3,2.4,1st quarter,0:31.0,Lauri Markkanen,CHI,True,3-pointer,23,30-21,'DET',leads
459,459,459,201911010CHI,12.7,25.3,1st quarter,0:02.0,Coby White,CHI,False,3-pointer,25,30-23,'DET',leads
460,460,460,201911010CHI,24.9,3.7,2nd quarter,11:40.0,Wendell Carter,CHI,True,2-pointer,1,32-23,'DET',leads
461,461,461,201911010CHI,37.2,26.0,2nd quarter,10:27.0,Coby White,CHI,False,3-pointer,26,32-26,'DET',leads
462,462,462,201911010CHI,16.7,28.2,2nd quarter,10:14.0,Lauri Markkanen,CHI,True,3-pointer,26,35-26,'DET',leads
463,463,463,201911010CHI,9.0,23.2,2nd quarter,9:36.0,Lauri Markkanen,CHI,False,3-pointer,25,36-27,'DET',leads
464,464,464,201911010CHI,1.2,1.4,2nd quarter,9:15.0,Lauri Markkanen,CHI,False,3-pointer,23,36-27,'DET',leads
465,465,465,201911010CHI,5.9,16.9,2nd quarter,9:04.0,Coby White,CHI,True,2-pointer,23,38-27,'DET',leads
466,466,466,201911010CHI,13.2,25.4,2nd quarter,8:11.0,Kris Dunn,CHI,False,3-pointer,25,38-27,'DET',leads
467,467,467,201911010CHI,37.8,23.7,2nd quarter,7:48.0,Ryan Arcidiacono,CHI,True,3-pointer,25,41-29,'DET',leads
468,468,468,201911010CHI,24.2,9.1,2nd quarter,6:57.0,Kris Dunn,CHI,False,2-pointer,6,41-31,'DET',leads
469,469,469,201911010CHI,19.5,28.2,2nd quarter,6:53.0,Coby White,CHI,False,3-pointer,25,41-31,'DET',leads
470,470,470,201911010CHI,25.8,3.7,2nd quarter,6:13.0,Zach LaVine,CHI,True,2-pointer,2,45-31,'DET',leads
471,471,471,201911010CHI,23.1,4.2,2nd quarter,5:52.0,Otto Porter,CHI,True,2-pointer,1,47-31,'DET',leads
472,472,472,201911010CHI,25.4,10.3,2nd quarter,5:31.0,Tomáš Satoranský,CHI,False,2-pointer,7,47-33,'DET',leads
473,473,473,201911010CHI,24.3,28.8,2nd quarter,4:42.0,Zach LaVine,CHI,False,3-pointer,26,47-33,'DET',leads
474,474,474,201911010CHI,25.0,4.2,2nd quarter,4:15.0,Thaddeus Young,CHI,True,2-pointer,1,49-35,'DET',leads
475,475,475,201911010CHI,10.6,24.8,2nd quarter,3:56.0,Luke Kornet,CHI,False,3-pointer,25,49-37,'DET',leads
476,476,476,201911010CHI,35.6,26.3,2nd quarter,3:27.0,Otto Porter,CHI,True,3-pointer,26,52-37,'DET',leads
477,477,477,201911010CHI,15.6,26.4,2nd quarter,2:59.0,Thaddeus Young,CHI,False,3-pointer,25,52-39,'DET',leads
478,478,478,201911010CHI,26.6,6.9,2nd quarter,1:40.0,Tomáš Satoranský,CHI,False,2-pointer,4,52-43,'DET',leads
479,479,479,201911010CHI,15.1,4.8,2nd quarter,1:20.0,Zach LaVine,CHI,True,2-pointer,9,54-45,'DET',leads
480,480,480,201911010CHI,25.7,5.5,2nd quarter,0:16.0,Otto Porter,CHI,True,2-pointer,3,57-52,'DET',leads
481,481,481,201911010CHI,20.2,5.2,3rd quarter,11:42.0,Otto Porter,CHI,True,2-pointer,4,59-52,'DET',leads
482,482,482,201911010CHI,26.7,5.1,3rd quarter,11:00.0,Otto Porter,CHI,True,2-pointer,3,61-52,'DET',leads
483,483,483,201911010CHI,23.6,4.1,3rd quarter,10:28.0,Wendell Carter,CHI,True,2-pointer,1,63-52,'DET',leads
484,484,484,201911010CHI,12.8,26.7,3rd quarter,9:55.0,Tomáš Satoranský,CHI,False,3-pointer,26,63-54,'DET',leads
485,485,485,201911010CHI,32.8,26.5,3rd quarter,9:50.0,Wendell Carter,CHI,True,3-pointer,25,66-54,'DET',leads
486,486,486,201911010CHI,47.0,1.3,3rd quarter,9:19.0,Zach LaVine,CHI,False,3-pointer,23,66-54,'DET',leads
487,487,487,201911010CHI,24.2,5.3,3rd quarter,8:39.0,Wendell Carter,CHI,False,2-pointer,2,66-56,'DET',leads
488,488,488,201911010CHI,35.6,25.1,3rd quarter,8:05.0,Otto Porter,CHI,True,3-pointer,25,69-58,'DET',leads
489,489,489,201911010CHI,34.3,25.9,3rd quarter,7:34.0,Otto Porter,CHI,True,3-pointer,25,72-58,'DET',leads
490,490,490,201911010CHI,38.9,22.3,3rd quarter,6:49.0,Tomáš Satoranský,CHI,True,3-pointer,24,75-61,'DET',leads
491,491,491,201911010CHI,22.1,3.6,3rd quarter,6:11.0,Tomáš Satoranský,CHI,True,2-pointer,2,77-61,'DET',leads
492,492,492,201911010CHI,24.2,2.9,3rd quarter,5:17.0,Wendell Carter,CHI,True,2-pointer,0,79-65,'DET',leads
493,493,493,201911010CHI,31.1,28.2,3rd quarter,4:49.0,Zach LaVine,CHI,False,3-pointer,26,79-65,'DET',leads
494,494,494,201911010CHI,23.2,5.1,3rd quarter,4:20.0,Coby White,CHI,False,2-pointer,2,79-67,'DET',leads
495,495,495,201911010CHI,20.2,28.2,3rd quarter,4:12.0,Coby White,CHI,False,3-pointer,25,79-67,'DET',leads
496,496,496,201911010CHI,17.2,28.2,3rd quarter,3:42.0,Luke Kornet,CHI,False,3-pointer,26,79-70,'DET',leads
497,497,497,201911010CHI,23.2,29.7,3rd quarter,2:53.0,Lauri Markkanen,CHI,False,3-pointer,26,79-72,'DET',leads
498,498,498,201911010CHI,25.6,15.7,3rd quarter,2:34.0,Ryan Arcidiacono,CHI,False,2-pointer,13,79-72,'DET',leads
499,499,499,201911010CHI,26.4,3.8,3rd quarter,2:11.0,Kris Dunn,CHI,False,2-pointer,2,79-72,'DET',leads
500,500,500,201911010CHI,12.8,19.6,3rd quarter,1:48.0,Coby White,CHI,True,2-pointer,20,81-75,'DET',leads
501,501,501,201911010CHI,17.9,28.2,3rd quarter,1:11.0,Coby White,CHI,False,3-pointer,26,81-77,'DET',leads
502,502,502,201911010CHI,46.5,2.6,3rd quarter,0:52.0,Lauri Markkanen,CHI,True,3-pointer,23,84-77,'DET',leads
503,503,503,201911010CHI,24.6,3.6,3rd quarter,0:26.0,Coby White,CHI,True,2-pointer,1,86-77,'DET',leads
504,504,504,201911010CHI,14.2,29.3,3rd quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,28,86-80,'DET',leads
505,505,505,201911010CHI,28.3,3.3,4th quarter,11:21.0,Lauri Markkanen,CHI,False,2-pointer,4,86-80,'DET',leads
506,506,506,201911010CHI,24.0,2.7,4th quarter,11:18.0,Thaddeus Young,CHI,False,2-pointer,1,86-80,'DET',leads
507,507,507,201911010CHI,1.2,0.7,4th quarter,10:57.0,Ryan Arcidiacono,CHI,True,3-pointer,23,89-82,'DET',leads
508,508,508,201911010CHI,26.9,10.6,4th quarter,10:29.0,Coby White,CHI,False,2-pointer,8,89-82,'DET',leads
509,509,509,201911010CHI,23.8,4.6,4th quarter,10:28.0,Coby White,CHI,False,2-pointer,1,89-82,'DET',leads
510,510,510,201911010CHI,23.8,3.8,4th quarter,10:23.0,Lauri Markkanen,CHI,True,2-pointer,1,91-82,'DET',leads
511,511,511,201911010CHI,11.9,26.5,4th quarter,9:49.0,Ryan Arcidiacono,CHI,False,3-pointer,26,91-84,'DET',leads
512,512,512,201911010CHI,32.3,27.0,4th quarter,8:29.0,Thaddeus Young,CHI,True,3-pointer,25,94-87,'DET',leads
513,513,513,201911010CHI,26.5,9.5,4th quarter,7:49.0,Ryan Arcidiacono,CHI,False,2-pointer,7,94-90,'DET',leads
514,514,514,201911010CHI,23.7,5.1,4th quarter,7:47.0,Thaddeus Young,CHI,False,2-pointer,2,94-90,'DET',leads
515,515,515,201911010CHI,47.3,3.8,4th quarter,7:22.0,Thaddeus Young,CHI,False,3-pointer,23,94-90,'DET',leads
516,516,516,201911010CHI,22.1,3.6,4th quarter,5:51.0,Zach LaVine,CHI,False,2-pointer,2,96-96,'DET',tied
517,517,517,201911010CHI,0.7,7.2,4th quarter,5:00.0,Thaddeus Young,CHI,True,3-pointer,24,99-96,'DET',leads
518,518,518,201911010CHI,21.4,6.0,4th quarter,4:13.0,Otto Porter,CHI,False,2-pointer,4,99-98,'DET',leads
519,519,519,201911010CHI,10.5,25.9,4th quarter,3:32.0,Zach LaVine,CHI,True,3-pointer,26,102-100,'DET',leads
520,520,520,201911010CHI,5.4,20.1,4th quarter,3:00.0,Zach LaVine,CHI,True,3-pointer,25,105-100,'DET',leads
521,521,521,201911010CHI,13.1,28.2,4th quarter,2:31.0,Otto Porter,CHI,False,3-pointer,27,105-100,'DET',leads
522,522,522,201911010CHI,22.8,30.6,4th quarter,1:47.0,Zach LaVine,CHI,False,3-pointer,27,105-100,'DET',leads
523,523,523,201911010CHI,22.8,6.7,4th quarter,0:37.0,Zach LaVine,CHI,False,2-pointer,4,107-104,'DET',leads
524,524,524,201911010DAL,25.3,3.0,1st quarter,11:49.0,Anthony Davis,LAL,True,2-pointer,1,2-0,'DAL',leads
525,525,525,201911010DAL,46.8,6.9,1st quarter,11:06.0,Avery Bradley,LAL,False,3-pointer,23,2-2,'DAL',tied
526,526,526,201911010DAL,46.8,11.5,1st quarter,10:35.0,Anthony Davis,LAL,False,3-pointer,24,2-2,'DAL',tied
527,527,527,201911010DAL,36.3,25.8,1st quarter,10:06.0,LeBron James,LAL,False,3-pointer,26,2-4,'DAL',trails
528,528,528,201911010DAL,25.0,14.7,1st quarter,9:42.0,Anthony Davis,LAL,False,2-pointer,11,2-6,'DAL',trails
529,529,529,201911010DAL,26.3,4.4,1st quarter,9:15.0,LeBron James,LAL,False,2-pointer,3,2-9,'DAL',trails
530,530,530,201911010DAL,23.3,15.5,1st quarter,7:37.0,Anthony Davis,LAL,True,2-pointer,12,7-15,'DAL',trails
531,531,531,201911010DAL,1.7,2.9,1st quarter,7:19.0,Danny Green,LAL,False,3-pointer,22,7-16,'DAL',trails
532,532,532,201911010DAL,29.3,28.4,1st quarter,6:51.0,Kyle Kuzma,LAL,False,3-pointer,26,7-18,'DAL',trails
533,533,533,201911010DAL,35.9,17.8,1st quarter,6:16.0,Avery Bradley,LAL,False,2-pointer,19,7-20,'DAL',trails
534,534,534,201911010DAL,1.3,5.2,1st quarter,5:18.0,Avery Bradley,LAL,True,3-pointer,23,11-22,'DAL',trails
535,535,535,201911010DAL,16.7,4.9,1st quarter,4:49.0,LeBron James,LAL,False,2-pointer,8,11-22,'DAL',trails
536,536,536,201911010DAL,24.2,4.6,1st quarter,4:46.0,Anthony Davis,LAL,True,2-pointer,1,13-22,'DAL',trails
537,537,537,201911010DAL,33.8,20.2,1st quarter,4:19.0,Avery Bradley,LAL,False,2-pointer,20,13-22,'DAL',trails
538,538,538,201911010DAL,21.3,4.5,1st quarter,3:52.0,LeBron James,LAL,True,2-pointer,3,15-22,'DAL',trails
539,539,539,201911010DAL,16.9,4.4,1st quarter,3:31.0,Anthony Davis,LAL,False,2-pointer,7,15-24,'DAL',trails
540,540,540,201911010DAL,23.6,20.8,1st quarter,3:04.0,Alex Caruso,LAL,False,2-pointer,18,15-24,'DAL',trails
541,541,541,201911010DAL,27.8,5.3,1st quarter,2:53.0,Kyle Kuzma,LAL,True,2-pointer,4,17-24,'DAL',trails
542,542,542,201911010DAL,37.8,9.0,1st quarter,2:36.0,Avery Bradley,LAL,False,2-pointer,15,17-24,'DAL',trails
543,543,543,201911010DAL,26.5,13.6,1st quarter,2:07.0,Anthony Davis,LAL,False,2-pointer,11,17-24,'DAL',trails
544,544,544,201911010DAL,36.1,26.7,1st quarter,1:41.0,Alex Caruso,LAL,True,3-pointer,26,20-24,'DAL',trails
545,545,545,201911010DAL,9.3,23.8,1st quarter,1:05.0,Anthony Davis,LAL,False,3-pointer,25,20-24,'DAL',trails
546,546,546,201911010DAL,26.8,11.8,1st quarter,0:36.0,Anthony Davis,LAL,False,2-pointer,9,20-24,'DAL',trails
547,547,547,201911010DAL,23.7,25.7,2nd quarter,11:30.0,LeBron James,LAL,True,2-pointer,22,22-25,'DAL',trails
548,548,548,201911010DAL,24.2,29.5,2nd quarter,10:49.0,Troy Daniels,LAL,False,3-pointer,26,22-27,'DAL',trails
549,549,549,201911010DAL,23.8,7.8,2nd quarter,10:10.0,Kyle Kuzma,LAL,True,2-pointer,5,24-29,'DAL',trails
550,550,550,201911010DAL,20.0,10.3,2nd quarter,9:43.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,24-31,'DAL',trails
551,551,551,201911010DAL,20.8,12.7,2nd quarter,9:40.0,Troy Daniels,LAL,False,2-pointer,10,24-31,'DAL',trails
552,552,552,201911010DAL,37.3,5.9,2nd quarter,9:35.0,Kyle Kuzma,LAL,False,2-pointer,14,24-31,'DAL',trails
553,553,553,201911010DAL,1.2,4.9,2nd quarter,8:56.0,LeBron James,LAL,False,3-pointer,23,24-31,'DAL',trails
554,554,554,201911010DAL,20.6,5.3,2nd quarter,8:24.0,LeBron James,LAL,True,2-pointer,4,26-31,'DAL',trails
555,555,555,201911010DAL,39.1,28.9,2nd quarter,7:49.0,Troy Daniels,LAL,False,3-pointer,30,26-34,'DAL',trails
556,556,556,201911010DAL,25.8,5.7,2nd quarter,7:25.0,LeBron James,LAL,True,2-pointer,3,28-36,'DAL',trails
557,557,557,201911010DAL,36.9,11.0,2nd quarter,6:35.0,Danny Green,LAL,True,2-pointer,15,30-38,'DAL',trails
558,558,558,201911010DAL,4.9,3.2,2nd quarter,6:10.0,Troy Daniels,LAL,False,2-pointer,19,30-38,'DAL',trails
559,559,559,201911010DAL,46.3,6.8,2nd quarter,5:25.0,Danny Green,LAL,False,3-pointer,23,30-41,'DAL',trails
560,560,560,201911010DAL,24.4,5.2,2nd quarter,5:22.0,Dwight Howard,LAL,True,2-pointer,2,32-41,'DAL',trails
561,561,561,201911010DAL,24.2,3.7,2nd quarter,5:00.0,Anthony Davis,LAL,True,2-pointer,0,34-41,'DAL',trails
562,562,562,201911010DAL,11.7,17.4,2nd quarter,4:29.0,Avery Bradley,LAL,False,2-pointer,19,34-43,'DAL',trails
563,563,563,201911010DAL,24.7,4.4,2nd quarter,3:57.0,Anthony Davis,LAL,True,2-pointer,1,36-45,'DAL',trails
564,564,564,201911010DAL,15.6,17.8,2nd quarter,3:37.0,Danny Green,LAL,False,2-pointer,17,36-47,'DAL',trails
565,565,565,201911010DAL,21.6,28.4,2nd quarter,3:12.0,Anthony Davis,LAL,False,3-pointer,25,36-49,'DAL',trails
566,566,566,201911010DAL,24.3,9.0,2nd quarter,2:10.0,Anthony Davis,LAL,True,2-pointer,6,40-53,'DAL',trails
567,567,567,201911010DAL,23.2,3.9,2nd quarter,1:35.0,Avery Bradley,LAL,True,2-pointer,1,42-53,'DAL',trails
568,568,568,201911010DAL,26.2,5.7,2nd quarter,1:00.0,LeBron James,LAL,True,2-pointer,3,44-55,'DAL',trails
569,569,569,201911010DAL,24.3,7.5,2nd quarter,0:14.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,48-58,'DAL',trails
570,570,570,201911010DAL,36.3,24.8,3rd quarter,11:22.0,Danny Green,LAL,True,3-pointer,25,51-58,'DAL',trails
571,571,571,201911010DAL,9.7,24.9,3rd quarter,10:52.0,LeBron James,LAL,True,3-pointer,26,54-58,'DAL',trails
572,572,572,201911010DAL,42.7,20.0,3rd quarter,10:21.0,Anthony Davis,LAL,False,3-pointer,25,54-58,'DAL',trails
573,573,573,201911010DAL,24.2,4.2,3rd quarter,10:17.0,JaVale McGee,LAL,True,2-pointer,1,56-58,'DAL',trails
574,574,574,201911010DAL,24.3,4.8,3rd quarter,9:58.0,Avery Bradley,LAL,True,2-pointer,2,58-58,'DAL',tied
575,575,575,201911010DAL,18.2,29.2,3rd quarter,8:55.0,LeBron James,LAL,True,3-pointer,27,61-61,'DAL',tied
576,576,576,201911010DAL,24.3,5.2,3rd quarter,8:34.0,Avery Bradley,LAL,True,2-pointer,2,63-61,'DAL',leads
577,577,577,201911010DAL,43.8,6.5,3rd quarter,7:55.0,LeBron James,LAL,False,2-pointer,20,63-63,'DAL',tied
578,578,578,201911010DAL,24.1,3.9,3rd quarter,7:24.0,Avery Bradley,LAL,True,2-pointer,1,65-63,'DAL',leads
579,579,579,201911010DAL,21.7,5.1,3rd quarter,7:03.0,Danny Green,LAL,True,2-pointer,3,67-66,'DAL',leads
580,580,580,201911010DAL,17.1,28.9,3rd quarter,6:33.0,LeBron James,LAL,True,3-pointer,27,70-68,'DAL',leads
581,581,581,201911010DAL,24.4,29.4,3rd quarter,6:05.0,LeBron James,LAL,False,3-pointer,26,70-68,'DAL',leads
582,582,582,201911010DAL,7.9,25.3,3rd quarter,5:32.0,LeBron James,LAL,False,3-pointer,27,70-68,'DAL',leads
583,583,583,201911010DAL,1.2,3.4,3rd quarter,3:44.0,Danny Green,LAL,False,3-pointer,23,70-71,'DAL',trails
584,584,584,201911010DAL,24.1,3.6,3rd quarter,3:01.0,Alex Caruso,LAL,True,2-pointer,0,72-73,'DAL',trails
585,585,585,201911010DAL,29.8,27.5,3rd quarter,2:41.0,Kyle Kuzma,LAL,False,3-pointer,25,72-73,'DAL',trails
586,586,586,201911010DAL,9.2,23.4,3rd quarter,2:13.0,Anthony Davis,LAL,False,3-pointer,25,72-76,'DAL',trails
587,587,587,201911010DAL,21.7,5.8,3rd quarter,1:19.0,Anthony Davis,LAL,True,2-pointer,3,74-80,'DAL',trails
588,588,588,201911010DAL,15.8,2.7,3rd quarter,0:52.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,74-82,'DAL',trails
589,589,589,201911010DAL,21.0,7.9,3rd quarter,0:35.0,Anthony Davis,LAL,True,2-pointer,6,76-82,'DAL',trails
590,590,590,201911010DAL,47.1,11.0,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,24,76-85,'DAL',trails
591,591,591,201911010DAL,12.7,26.9,4th quarter,11:50.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,76-85,'DAL',trails
592,592,592,201911010DAL,43.8,5.8,4th quarter,11:19.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,76-85,'DAL',trails
593,593,593,201911010DAL,24.7,4.8,4th quarter,10:58.0,LeBron James,LAL,True,2-pointer,2,78-85,'DAL',trails
594,594,594,201911010DAL,13.2,25.9,4th quarter,10:28.0,Kyle Kuzma,LAL,False,3-pointer,25,78-88,'DAL',trails
595,595,595,201911010DAL,43.1,18.4,4th quarter,10:03.0,Alex Caruso,LAL,False,3-pointer,24,78-88,'DAL',trails
596,596,596,201911010DAL,24.2,3.9,4th quarter,9:03.0,Alex Caruso,LAL,True,2-pointer,1,82-90,'DAL',trails
597,597,597,201911010DAL,28.3,8.3,4th quarter,8:22.0,Kyle Kuzma,LAL,True,2-pointer,7,84-90,'DAL',trails
598,598,598,201911010DAL,17.3,6.0,4th quarter,7:26.0,Anthony Davis,LAL,False,2-pointer,7,85-90,'DAL',trails
599,599,599,201911010DAL,14.7,22.3,4th quarter,6:46.0,LeBron James,LAL,True,2-pointer,21,87-90,'DAL',trails
600,600,600,201911010DAL,40.6,22.9,4th quarter,5:54.0,LeBron James,LAL,False,3-pointer,26,87-92,'DAL',trails
601,601,601,201911010DAL,23.0,6.2,4th quarter,5:36.0,LeBron James,LAL,False,2-pointer,3,87-92,'DAL',trails
602,602,602,201911010DAL,23.9,5.1,4th quarter,5:32.0,Anthony Davis,LAL,True,2-pointer,2,89-92,'DAL',trails
603,603,603,201911010DAL,42.8,19.5,4th quarter,5:08.0,Danny Green,LAL,True,3-pointer,25,92-92,'DAL',tied
604,604,604,201911010DAL,21.0,4.4,4th quarter,4:33.0,Anthony Davis,LAL,True,2-pointer,3,94-94,'DAL',tied
605,605,605,201911010DAL,23.3,3.6,4th quarter,4:06.0,LeBron James,LAL,True,2-pointer,1,96-94,'DAL',leads
606,606,606,201911010DAL,19.9,8.7,4th quarter,3:40.0,Anthony Davis,LAL,False,2-pointer,7,96-96,'DAL',tied
607,607,607,201911010DAL,24.6,9.0,4th quarter,3:15.0,Anthony Davis,LAL,True,2-pointer,6,98-97,'DAL',leads
608,608,608,201911010DAL,46.8,7.2,4th quarter,2:38.0,Avery Bradley,LAL,False,3-pointer,23,98-97,'DAL',leads
609,609,609,201911010DAL,14.0,13.8,4th quarter,1:52.0,LeBron James,LAL,False,2-pointer,15,98-99,'DAL',trails
610,610,610,201911010DAL,10.5,9.8,4th quarter,1:20.0,Anthony Davis,LAL,True,2-pointer,15,100-99,'DAL',leads
611,611,611,201911010DAL,10.2,5.4,4th quarter,0:42.0,Anthony Davis,LAL,False,2-pointer,14,100-99,'DAL',leads
612,612,612,201911010DAL,12.3,16.5,4th quarter,0:15.0,Avery Bradley,LAL,False,2-pointer,18,100-102,'DAL',trails
613,613,613,201911010DAL,46.8,9.3,4th quarter,0:00.0,Danny Green,LAL,True,3-pointer,24,103-103,'DAL',tied
614,614,614,201911010DAL,23.2,3.7,1st overtime,4:22.0,Anthony Davis,LAL,True,2-pointer,1,105-103,'DAL',leads
615,615,615,201911010DAL,24.2,4.1,1st overtime,4:01.0,Anthony Davis,LAL,True,2-pointer,1,107-103,'DAL',leads
616,616,616,201911010DAL,19.4,3.9,1st overtime,3:31.0,LeBron James,LAL,True,2-pointer,5,109-103,'DAL',leads
617,617,617,201911010DAL,14.7,8.8,1st overtime,2:37.0,Anthony Davis,LAL,True,2-pointer,11,112-108,'DAL',leads
618,618,618,201911010DAL,17.2,5.9,1st overtime,2:07.0,Anthony Davis,LAL,False,2-pointer,7,112-108,'DAL',leads
619,619,619,201911010DAL,11.3,27.0,1st overtime,1:31.0,LeBron James,LAL,True,3-pointer,27,115-108,'DAL',leads
