,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511120CHI,39.3,11.9,3rd quarter,3:13.0,Mehmet Okur,UTA,True,2-pointer,17,63-70,'UTA',trails
205,205,205,200511120CHI,24.0,5.0,3rd quarter,2:53.0,Keith McLeod,UTA,True,2-pointer,0,65-70,'UTA',trails
206,206,206,200511120CHI,10.4,15.7,3rd quarter,2:16.0,Gordan Giriček,UTA,True,2-pointer,17,67-72,'UTA',trails
207,207,207,200511120CHI,39.6,13.7,3rd quarter,1:34.0,Deron Williams,UTA,True,2-pointer,18,69-72,'UTA',trails
208,208,208,200511120CHI,24.0,5.0,3rd quarter,0:09.9,Gordan Giriček,UTA,False,2-pointer,0,71-79,'UTA',trails
209,209,209,200511120CHI,3.6,6.7,4th quarter,11:22.0,Milt Palacio,UTA,False,2-pointer,20,71-79,'UTA',trails
210,210,210,200511120CHI,37.8,27.4,4th quarter,10:53.0,Deron Williams,UTA,False,3-pointer,26,71-79,'UTA',trails
211,211,211,200511120CHI,26.1,24.7,4th quarter,10:39.0,Deron Williams,UTA,False,2-pointer,20,71-79,'UTA',trails
212,212,212,200511120CHI,1.7,5.5,4th quarter,10:06.0,Deron Williams,UTA,True,3-pointer,22,74-79,'UTA',trails
213,213,213,200511120CHI,38.3,8.6,4th quarter,9:34.0,Mehmet Okur,UTA,True,2-pointer,15,76-79,'UTA',trails
214,214,214,200511120CHI,15.8,8.6,4th quarter,8:58.0,Deron Williams,UTA,False,2-pointer,9,76-79,'UTA',trails
215,215,215,200511120CHI,30.7,26.2,4th quarter,8:43.0,Gordan Giriček,UTA,False,2-pointer,22,76-79,'UTA',trails
216,216,216,200511120CHI,40.7,8.5,4th quarter,8:13.0,Mehmet Okur,UTA,True,2-pointer,17,78-81,'UTA',trails
217,217,217,200511120CHI,34.0,30.3,4th quarter,7:14.0,Mehmet Okur,UTA,False,3-pointer,27,78-83,'UTA',trails
218,218,218,200511120CHI,17.6,9.5,4th quarter,6:12.0,Milt Palacio,UTA,True,2-pointer,8,83-85,'UTA',trails
219,219,219,200511120CHI,28.9,19.5,4th quarter,4:38.0,Gordan Giriček,UTA,False,2-pointer,15,85-89,'UTA',trails
220,220,220,200511120CHI,24.0,5.0,4th quarter,4:09.0,Jarron Collins,UTA,True,2-pointer,0,87-92,'UTA',trails
221,221,221,200511120CHI,24.0,5.0,4th quarter,3:07.0,Milt Palacio,UTA,True,2-pointer,0,89-94,'UTA',trails
222,222,222,200511120CHI,12.8,22.9,4th quarter,1:56.0,Mehmet Okur,UTA,True,2-pointer,21,93-96,'UTA',trails
223,223,223,200511120CHI,24.0,5.0,4th quarter,1:31.0,Milt Palacio,UTA,False,2-pointer,0,93-98,'UTA',trails
224,224,224,200511120CHI,27.1,14.7,4th quarter,1:14.0,Deron Williams,UTA,False,2-pointer,10,93-100,'UTA',trails
225,225,225,200511120CHI,24.0,5.0,4th quarter,1:13.0,Mehmet Okur,UTA,True,2-pointer,0,95-100,'UTA',trails
226,226,226,200511120CHI,24.0,5.0,4th quarter,0:26.9,Devin Brown,UTA,False,2-pointer,0,96-101,'UTA',trails
227,227,227,200511120CHI,24.0,5.0,4th quarter,0:18.9,Gordan Giriček,UTA,False,2-pointer,0,96-101,'UTA',trails
228,228,228,200511120CHI,33.7,27.7,4th quarter,0:05.9,Devin Brown,UTA,False,3-pointer,25,98-102,'UTA',trails
229,229,229,200511120CHI,11.8,26.5,4th quarter,0:00.0,Milt Palacio,UTA,False,3-pointer,25,98-103,'UTA',trails
230,230,230,200511120CHI,18.1,7.3,1st quarter,11:02.0,Andrés Nocioni,CHI,False,2-pointer,6,0-3,'UTA',trails
231,231,231,200511120CHI,20.7,14.5,1st quarter,10:37.0,Tyson Chandler,CHI,True,2-pointer,10,2-3,'UTA',trails
232,232,232,200511120CHI,18.9,20.0,1st quarter,9:57.0,Chris Duhon,CHI,False,2-pointer,16,2-3,'UTA',trails
233,233,233,200511120CHI,5.8,23.3,1st quarter,9:37.0,Chris Duhon,CHI,True,3-pointer,26,5-5,'UTA',tied
234,234,234,200511120CHI,28.9,24.9,1st quarter,9:04.0,Darius Songaila,CHI,False,2-pointer,20,5-5,'UTA',tied
235,235,235,200511120CHI,13.7,27.5,1st quarter,8:58.0,Kirk Hinrich,CHI,True,3-pointer,25,8-5,'UTA',leads
236,236,236,200511120CHI,17.6,13.7,1st quarter,8:19.0,Andrés Nocioni,CHI,False,2-pointer,11,8-7,'UTA',leads
237,237,237,200511120CHI,27.3,24.9,1st quarter,7:41.0,Chris Duhon,CHI,True,2-pointer,20,10-9,'UTA',leads
238,238,238,200511120CHI,24.0,5.0,1st quarter,7:14.0,Andrés Nocioni,CHI,False,2-pointer,0,10-9,'UTA',leads
239,239,239,200511120CHI,12.0,26.9,1st quarter,7:07.0,Kirk Hinrich,CHI,True,3-pointer,25,13-9,'UTA',leads
240,240,240,200511120CHI,10.0,26.4,1st quarter,3:58.0,Kirk Hinrich,CHI,True,3-pointer,26,18-18,'UTA',tied
241,241,241,200511120CHI,24.0,12.1,1st quarter,3:37.0,Luol Deng,CHI,True,2-pointer,7,20-18,'UTA',leads
242,242,242,200511120CHI,41.9,19.3,1st quarter,3:10.0,Luol Deng,CHI,True,2-pointer,23,23-18,'UTA',leads
243,243,243,200511120CHI,20.9,11.4,1st quarter,1:40.0,Mike Sweetney,CHI,True,2-pointer,7,25-21,'UTA',leads
244,244,244,200511120CHI,36.8,21.4,1st quarter,1:14.0,Luol Deng,CHI,True,2-pointer,21,27-21,'UTA',leads
245,245,245,200511120CHI,33.7,25.4,1st quarter,0:50.1,Kirk Hinrich,CHI,True,2-pointer,23,29-21,'UTA',leads
246,246,246,200511120CHI,37.6,27.5,1st quarter,0:30.9,Kirk Hinrich,CHI,False,3-pointer,26,29-21,'UTA',leads
247,247,247,200511120CHI,1.0,5.5,1st quarter,0:00.0,Luol Deng,CHI,True,3-pointer,23,32-21,'UTA',leads
248,248,248,200511120CHI,42.4,7.0,2nd quarter,11:22.0,Mike Sweetney,CHI,True,2-pointer,19,34-23,'UTA',leads
249,249,249,200511120CHI,14.8,10.9,2nd quarter,10:15.0,Othella Harrington,CHI,True,2-pointer,11,38-23,'UTA',leads
250,250,250,200511120CHI,12.8,17.5,2nd quarter,9:41.0,Ben Gordon,CHI,True,2-pointer,17,40-24,'UTA',leads
251,251,251,200511120CHI,9.4,9.9,2nd quarter,7:38.0,Mike Sweetney,CHI,False,2-pointer,15,41-26,'UTA',leads
252,252,252,200511120CHI,6.3,23.7,2nd quarter,6:33.0,Ben Gordon,CHI,True,3-pointer,26,44-28,'UTA',leads
253,253,253,200511120CHI,14.8,17.5,2nd quarter,5:09.0,Othella Harrington,CHI,True,2-pointer,16,46-32,'UTA',leads
254,254,254,200511120CHI,38.9,26.7,2nd quarter,4:34.0,Chris Duhon,CHI,False,3-pointer,26,46-34,'UTA',leads
255,255,255,200511120CHI,24.0,5.0,2nd quarter,4:09.0,Luol Deng,CHI,False,2-pointer,0,46-36,'UTA',leads
256,256,256,200511120CHI,24.0,5.0,2nd quarter,4:03.0,Luol Deng,CHI,False,2-pointer,0,46-36,'UTA',leads
257,257,257,200511120CHI,24.0,5.0,2nd quarter,3:57.0,Othella Harrington,CHI,True,2-pointer,0,48-36,'UTA',leads
258,258,258,200511120CHI,33.0,28.5,2nd quarter,3:19.0,Kirk Hinrich,CHI,False,3-pointer,25,48-36,'UTA',leads
259,259,259,200511120CHI,11.7,14.9,2nd quarter,2:40.0,Andrés Nocioni,CHI,False,2-pointer,16,49-36,'UTA',leads
260,260,260,200511120CHI,24.0,17.8,2nd quarter,2:03.0,Othella Harrington,CHI,True,2-pointer,13,51-39,'UTA',leads
261,261,261,200511120CHI,43.2,12.6,2nd quarter,1:27.0,Ben Gordon,CHI,True,2-pointer,21,53-40,'UTA',leads
262,262,262,200511120CHI,40.9,6.5,2nd quarter,0:55.7,Ben Gordon,CHI,True,2-pointer,17,55-42,'UTA',leads
263,263,263,200511120CHI,22.4,30.0,2nd quarter,0:23.9,Ben Gordon,CHI,False,3-pointer,25,55-45,'UTA',leads
264,264,264,200511120CHI,26.6,16.0,3rd quarter,11:16.0,Tyson Chandler,CHI,False,2-pointer,11,55-45,'UTA',leads
265,265,265,200511120CHI,47.8,5.0,3rd quarter,10:45.0,Andrés Nocioni,CHI,True,3-pointer,24,58-47,'UTA',leads
266,266,266,200511120CHI,1.7,5.5,3rd quarter,10:07.0,Chris Duhon,CHI,True,3-pointer,22,61-47,'UTA',leads
267,267,267,200511120CHI,24.0,5.0,3rd quarter,8:59.0,Darius Songaila,CHI,False,2-pointer,0,61-49,'UTA',leads
268,268,268,200511120CHI,5.1,5.8,3rd quarter,8:54.0,Kirk Hinrich,CHI,False,2-pointer,19,61-49,'UTA',leads
269,269,269,200511120CHI,24.0,5.0,3rd quarter,8:52.0,Tyson Chandler,CHI,False,2-pointer,0,61-49,'UTA',leads
270,270,270,200511120CHI,16.8,21.4,3rd quarter,8:16.0,Chris Duhon,CHI,False,2-pointer,18,61-52,'UTA',leads
271,271,271,200511120CHI,1.5,5.0,3rd quarter,7:36.0,Andrés Nocioni,CHI,True,3-pointer,23,64-54,'UTA',leads
272,272,272,200511120CHI,47.6,10.4,3rd quarter,6:18.0,Andrés Nocioni,CHI,False,3-pointer,24,64-55,'UTA',leads
273,273,273,200511120CHI,10.5,11.8,3rd quarter,4:35.0,Kirk Hinrich,CHI,False,2-pointer,15,68-60,'UTA',leads
274,274,274,200511120CHI,37.3,3.7,3rd quarter,2:35.0,Ben Gordon,CHI,True,2-pointer,13,72-65,'UTA',leads
275,275,275,200511120CHI,38.1,23.6,3rd quarter,1:59.0,Ben Gordon,CHI,False,2-pointer,23,72-67,'UTA',leads
276,276,276,200511120CHI,10.0,25.7,3rd quarter,1:17.0,Ben Gordon,CHI,True,3-pointer,25,75-69,'UTA',leads
277,277,277,200511120CHI,24.0,5.0,3rd quarter,0:59.0,Luol Deng,CHI,False,2-pointer,0,75-69,'UTA',leads
278,278,278,200511120CHI,26.0,13.7,3rd quarter,0:51.0,Ben Gordon,CHI,True,2-pointer,9,77-71,'UTA',leads
279,279,279,200511120CHI,24.0,5.0,3rd quarter,0:35.7,Chris Duhon,CHI,True,2-pointer,0,79-71,'UTA',leads
280,280,280,200511120CHI,44.5,22.8,3rd quarter,0:03.9,Luol Deng,CHI,False,3-pointer,27,79-71,'UTA',leads
281,281,281,200511120CHI,32.2,13.2,4th quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,12,79-71,'UTA',leads
282,282,282,200511120CHI,46.8,6.0,4th quarter,11:08.0,Ben Gordon,CHI,False,3-pointer,23,79-71,'UTA',leads
283,283,283,200511120CHI,38.4,5.0,4th quarter,9:19.0,Luol Deng,CHI,False,2-pointer,14,79-76,'UTA',leads
284,284,284,200511120CHI,24.0,5.0,4th quarter,8:37.0,Andrés Nocioni,CHI,True,2-pointer,0,81-76,'UTA',leads
285,285,285,200511120CHI,42.9,5.0,4th quarter,7:41.0,Kirk Hinrich,CHI,False,2-pointer,19,81-78,'UTA',leads
286,286,286,200511120CHI,24.0,5.0,4th quarter,7:39.0,Luol Deng,CHI,True,2-pointer,0,83-78,'UTA',leads
287,287,287,200511120CHI,40.6,24.9,4th quarter,6:48.0,Chris Duhon,CHI,False,3-pointer,26,83-80,'UTA',leads
288,288,288,200511120CHI,24.0,5.0,4th quarter,6:31.0,Kirk Hinrich,CHI,True,2-pointer,0,85-81,'UTA',leads
289,289,289,200511120CHI,24.3,20.0,4th quarter,5:49.0,Andrés Nocioni,CHI,True,2-pointer,15,87-83,'UTA',leads
290,290,290,200511120CHI,34.5,7.2,4th quarter,5:08.0,Luol Deng,CHI,True,2-pointer,11,89-85,'UTA',leads
291,291,291,200511120CHI,24.0,5.0,4th quarter,4:28.0,Kirk Hinrich,CHI,True,2-pointer,0,91-85,'UTA',leads
292,292,292,200511120CHI,37.8,14.5,4th quarter,3:53.0,Andrés Nocioni,CHI,False,2-pointer,17,92-87,'UTA',leads
293,293,293,200511120CHI,24.0,5.0,4th quarter,3:29.0,Chris Duhon,CHI,True,2-pointer,0,94-87,'UTA',leads
294,294,294,200511120CHI,23.4,18.2,4th quarter,2:45.0,Kirk Hinrich,CHI,False,2-pointer,13,94-89,'UTA',leads
295,295,295,200511120CHI,24.0,5.0,4th quarter,2:21.0,Andrés Nocioni,CHI,True,2-pointer,0,96-91,'UTA',leads
296,296,296,200511120CHI,24.0,5.0,4th quarter,1:26.0,Luol Deng,CHI,True,2-pointer,0,100-93,'UTA',leads
297,297,297,200511120CHI,47.8,3.7,4th quarter,1:02.0,Chris Duhon,CHI,False,3-pointer,24,100-95,'UTA',leads
298,298,298,200511120MIA,24.0,11.6,1st quarter,11:18.0,Emeka Okafor,CHA,False,2-pointer,7,0-3,'MIA',trails
299,299,299,200511120MIA,5.8,7.5,1st quarter,10:57.0,Kareem Rush,CHA,True,2-pointer,18,2-4,'MIA',trails
300,300,300,200511120MIA,33.7,21.1,1st quarter,10:20.0,Brevin Knight,CHA,True,2-pointer,19,4-6,'MIA',trails
301,301,301,200511120MIA,33.4,18.7,1st quarter,9:40.0,Emeka Okafor,CHA,False,2-pointer,17,4-9,'MIA',trails
302,302,302,200511120MIA,3.6,20.8,1st quarter,8:46.0,Keith Bogans,CHA,False,3-pointer,26,6-9,'MIA',trails
303,303,303,200511120MIA,24.0,5.0,1st quarter,8:24.0,Kareem Rush,CHA,False,2-pointer,0,6-10,'MIA',trails
304,304,304,200511120MIA,24.0,5.0,1st quarter,8:23.0,Primož Brezec,CHA,True,2-pointer,0,8-10,'MIA',trails
305,305,305,200511120MIA,22.9,30.3,1st quarter,7:58.0,Kareem Rush,CHA,False,3-pointer,25,8-12,'MIA',trails
306,306,306,200511120MIA,23.5,10.9,1st quarter,7:34.0,Primož Brezec,CHA,True,2-pointer,6,10-14,'MIA',trails
307,307,307,200511120MIA,25.5,8.8,1st quarter,7:02.0,Primož Brezec,CHA,False,2-pointer,4,10-16,'MIA',trails
308,308,308,200511120MIA,24.0,5.0,1st quarter,6:46.0,Primož Brezec,CHA,False,2-pointer,0,10-16,'MIA',trails
309,309,309,200511120MIA,24.0,5.0,1st quarter,6:34.0,Kareem Rush,CHA,True,2-pointer,0,12-16,'MIA',trails
310,310,310,200511120MIA,24.0,5.0,1st quarter,6:00.0,Kareem Rush,CHA,False,2-pointer,0,13-18,'MIA',trails
311,311,311,200511120MIA,10.5,19.3,1st quarter,5:24.0,Kareem Rush,CHA,False,2-pointer,20,13-20,'MIA',trails
312,312,312,200511120MIA,10.9,12.1,1st quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,15,14-23,'MIA',trails
313,313,313,200511120MIA,24.0,5.0,1st quarter,4:22.0,Matt Carroll,CHA,True,2-pointer,0,16-23,'MIA',trails
314,314,314,200511120MIA,24.0,5.0,1st quarter,3:49.0,Jake Voskuhl,CHA,True,2-pointer,0,18-23,'MIA',trails
315,315,315,200511120MIA,5.3,14.1,1st quarter,3:18.0,Keith Bogans,CHA,False,2-pointer,21,18-25,'MIA',trails
316,316,316,200511120MIA,24.0,5.0,1st quarter,2:53.0,Matt Carroll,CHA,False,2-pointer,0,18-27,'MIA',trails
317,317,317,200511120MIA,24.0,5.0,1st quarter,2:37.0,Jake Voskuhl,CHA,False,2-pointer,0,18-27,'MIA',trails
318,318,318,200511120MIA,47.0,9.6,1st quarter,1:40.0,Matt Carroll,CHA,True,3-pointer,23,23-31,'MIA',trails
319,319,319,200511120MIA,38.4,26.5,1st quarter,1:10.0,Keith Bogans,CHA,False,3-pointer,26,23-31,'MIA',trails
320,320,320,200511120MIA,6.8,9.8,1st quarter,0:44.9,Jake Voskuhl,CHA,False,2-pointer,18,23-33,'MIA',trails
321,321,321,200511120MIA,24.0,5.0,1st quarter,0:04.8,Sean May,CHA,True,2-pointer,0,27-35,'MIA',trails
322,322,322,200511120MIA,4.3,21.3,2nd quarter,11:28.0,Kareem Rush,CHA,True,3-pointer,26,32-35,'MIA',trails
323,323,323,200511120MIA,19.2,10.4,2nd quarter,10:57.0,Emeka Okafor,CHA,False,2-pointer,7,32-35,'MIA',trails
324,324,324,200511120MIA,3.6,21.8,2nd quarter,10:16.0,Raymond Felton,CHA,False,3-pointer,26,32-38,'MIA',trails
325,325,325,200511120MIA,35.0,18.3,2nd quarter,9:26.0,Sean May,CHA,False,2-pointer,17,33-40,'MIA',trails
326,326,326,200511120MIA,35.2,18.2,2nd quarter,8:19.0,Emeka Okafor,CHA,False,2-pointer,17,33-42,'MIA',trails
327,327,327,200511120MIA,40.6,6.3,2nd quarter,7:16.0,Brevin Knight,CHA,False,2-pointer,17,35-45,'MIA',trails
328,328,328,200511120MIA,14.5,21.1,2nd quarter,6:39.0,Kareem Rush,CHA,False,2-pointer,19,35-47,'MIA',trails
329,329,329,200511120MIA,24.0,5.0,2nd quarter,6:15.0,Bernard Robinson,CHA,True,2-pointer,0,37-49,'MIA',trails
330,330,330,200511120MIA,29.7,9.0,2nd quarter,5:23.0,Emeka Okafor,CHA,False,2-pointer,7,37-51,'MIA',trails
331,331,331,200511120MIA,21.5,10.9,2nd quarter,4:46.0,Matt Carroll,CHA,False,2-pointer,6,37-53,'MIA',trails
332,332,332,200511120MIA,18.9,27.4,2nd quarter,3:49.0,Matt Carroll,CHA,False,2-pointer,23,37-55,'MIA',trails
333,333,333,200511120MIA,22.4,18.2,2nd quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,13,39-55,'MIA',trails
334,334,334,200511120MIA,33.7,10.9,2nd quarter,2:37.0,Emeka Okafor,CHA,False,2-pointer,11,40-55,'MIA',trails
335,335,335,200511120MIA,22.7,15.5,2nd quarter,2:08.0,Sean May,CHA,True,2-pointer,11,42-55,'MIA',trails
336,336,336,200511120MIA,4.3,21.4,2nd quarter,1:42.0,Bernard Robinson,CHA,False,3-pointer,26,42-55,'MIA',trails
337,337,337,200511120MIA,24.0,5.0,2nd quarter,1:05.0,Alan Anderson,CHA,False,2-pointer,0,43-55,'MIA',trails
338,338,338,200511120MIA,24.0,5.0,2nd quarter,0:33.6,Primož Brezec,CHA,False,2-pointer,0,43-55,'MIA',trails
339,339,339,200511120MIA,27.9,25.6,2nd quarter,0:22.9,Sean May,CHA,False,2-pointer,21,43-55,'MIA',trails
340,340,340,200511120MIA,12.8,19.5,3rd quarter,11:33.0,Kareem Rush,CHA,False,2-pointer,18,43-57,'MIA',trails
341,341,341,200511120MIA,24.0,5.0,3rd quarter,10:55.0,Keith Bogans,CHA,False,2-pointer,0,43-59,'MIA',trails
342,342,342,200511120MIA,24.0,5.0,3rd quarter,10:50.0,Keith Bogans,CHA,False,2-pointer,0,43-59,'MIA',trails
343,343,343,200511120MIA,24.0,5.0,3rd quarter,10:32.0,Kareem Rush,CHA,True,2-pointer,0,45-59,'MIA',trails
344,344,344,200511120MIA,14.6,22.6,3rd quarter,9:50.0,Brevin Knight,CHA,True,2-pointer,20,47-62,'MIA',trails
345,345,345,200511120MIA,33.0,7.8,3rd quarter,8:32.0,Brevin Knight,CHA,False,2-pointer,9,48-62,'MIA',trails
346,346,346,200511120MIA,24.0,5.0,3rd quarter,8:29.0,Matt Carroll,CHA,True,2-pointer,0,50-62,'MIA',trails
347,347,347,200511120MIA,4.3,21.6,3rd quarter,7:43.0,Kareem Rush,CHA,True,3-pointer,26,53-64,'MIA',trails
348,348,348,200511120MIA,34.3,18.0,3rd quarter,7:18.0,Emeka Okafor,CHA,False,2-pointer,17,53-64,'MIA',trails
349,349,349,200511120MIA,33.5,18.2,3rd quarter,6:12.0,Brevin Knight,CHA,False,2-pointer,16,53-69,'MIA',trails
350,350,350,200511120MIA,24.0,5.0,3rd quarter,6:08.0,Primož Brezec,CHA,False,2-pointer,0,53-69,'MIA',trails
351,351,351,200511120MIA,26.3,10.6,3rd quarter,5:48.0,Kareem Rush,CHA,True,2-pointer,6,55-69,'MIA',trails
352,352,352,200511120MIA,11.2,22.3,3rd quarter,5:21.0,Matt Carroll,CHA,False,2-pointer,22,55-71,'MIA',trails
353,353,353,200511120MIA,24.0,5.0,3rd quarter,4:52.0,Kareem Rush,CHA,False,2-pointer,0,55-71,'MIA',trails
354,354,354,200511120MIA,32.7,21.3,3rd quarter,4:04.0,Jake Voskuhl,CHA,False,2-pointer,18,55-73,'MIA',trails
355,355,355,200511120MIA,33.2,21.1,3rd quarter,3:49.0,Jake Voskuhl,CHA,True,2-pointer,19,57-75,'MIA',trails
356,356,356,200511120MIA,34.3,21.8,3rd quarter,2:57.0,Alan Anderson,CHA,False,2-pointer,20,57-77,'MIA',trails
357,357,357,200511120MIA,15.0,5.2,3rd quarter,2:34.0,Bernard Robinson,CHA,False,2-pointer,9,57-80,'MIA',trails
358,358,358,200511120MIA,35.8,7.2,3rd quarter,1:37.0,Alan Anderson,CHA,True,2-pointer,12,60-82,'MIA',trails
359,359,359,200511120MIA,24.0,5.0,3rd quarter,0:56.9,Raymond Felton,CHA,False,2-pointer,0,60-84,'MIA',trails
360,360,360,200511120MIA,16.9,5.3,3rd quarter,0:54.3,Jake Voskuhl,CHA,True,2-pointer,7,62-84,'MIA',trails
361,361,361,200511120MIA,29.9,7.5,3rd quarter,0:01.9,Sean May,CHA,False,2-pointer,6,62-88,'MIA',trails
362,362,362,200511120MIA,24.0,5.0,4th quarter,11:28.0,Sean May,CHA,True,2-pointer,0,64-88,'MIA',trails
363,363,363,200511120MIA,13.5,24.2,4th quarter,10:44.0,Alan Anderson,CHA,False,2-pointer,22,64-88,'MIA',trails
364,364,364,200511120MIA,24.0,5.0,4th quarter,9:50.0,Bernard Robinson,CHA,False,2-pointer,0,64-89,'MIA',trails
365,365,365,200511120MIA,10.9,25.7,4th quarter,9:20.0,Kevin Burleson,CHA,False,3-pointer,25,64-89,'MIA',trails
366,366,366,200511120MIA,10.0,25.6,4th quarter,9:05.0,Kevin Burleson,CHA,True,3-pointer,25,67-89,'MIA',trails
367,367,367,200511120MIA,24.0,5.0,4th quarter,8:05.0,Jake Voskuhl,CHA,False,2-pointer,0,67-93,'MIA',trails
368,368,368,200511120MIA,27.4,19.1,4th quarter,7:43.0,Alan Anderson,CHA,False,2-pointer,15,67-95,'MIA',trails
369,369,369,200511120MIA,35.7,7.0,4th quarter,6:55.0,Sean May,CHA,False,2-pointer,12,69-95,'MIA',trails
370,370,370,200511120MIA,5.1,21.3,4th quarter,6:32.0,Kevin Burleson,CHA,True,3-pointer,25,72-97,'MIA',trails
371,371,371,200511120MIA,22.9,11.1,4th quarter,5:49.0,Kareem Rush,CHA,False,2-pointer,6,72-100,'MIA',trails
372,372,372,200511120MIA,24.0,5.0,4th quarter,5:04.0,Primož Brezec,CHA,True,2-pointer,0,76-100,'MIA',trails
373,373,373,200511120MIA,24.0,5.0,4th quarter,4:41.0,Kevin Burleson,CHA,True,2-pointer,0,78-100,'MIA',trails
374,374,374,200511120MIA,9.1,18.5,4th quarter,3:59.0,Primož Brezec,CHA,True,2-pointer,20,80-102,'MIA',trails
375,375,375,200511120MIA,24.0,5.0,4th quarter,3:23.0,Primož Brezec,CHA,True,2-pointer,0,82-104,'MIA',trails
376,376,376,200511120MIA,15.3,27.9,4th quarter,2:54.0,Kareem Rush,CHA,False,3-pointer,25,82-104,'MIA',trails
377,377,377,200511120MIA,24.0,5.0,4th quarter,2:10.0,Sean May,CHA,True,2-pointer,0,86-104,'MIA',trails
378,378,378,200511120MIA,42.1,21.9,4th quarter,1:43.0,Kevin Burleson,CHA,True,3-pointer,25,90-104,'MIA',trails
379,379,379,200511120MIA,24.0,5.0,4th quarter,1:08.0,Alan Anderson,CHA,True,2-pointer,0,93-104,'MIA',trails
380,380,380,200511120MIA,24.0,5.0,4th quarter,0:43.9,Sean May,CHA,True,2-pointer,0,95-104,'MIA',trails
381,381,381,200511120MIA,24.0,5.0,4th quarter,0:30.0,Bernard Robinson,CHA,True,2-pointer,0,97-104,'MIA',trails
382,382,382,200511120MIA,22.9,9.6,4th quarter,0:19.9,Bernard Robinson,CHA,False,2-pointer,5,97-106,'MIA',trails
383,383,383,200511120MIA,13.8,23.9,4th quarter,0:05.2,Bernard Robinson,CHA,True,2-pointer,21,99-106,'MIA',trails
384,384,384,200511120MIA,2.2,16.5,1st quarter,11:37.0,James Posey,MIA,True,3-pointer,25,3-0,'MIA',leads
385,385,385,200511120MIA,29.7,9.3,1st quarter,10:38.0,Alonzo Mourning,MIA,True,2-pointer,7,6-2,'MIA',leads
386,386,386,200511120MIA,14.5,28.3,1st quarter,9:59.0,Jason Williams,MIA,True,3-pointer,25,9-4,'MIA',leads
387,387,387,200511120MIA,47.3,8.1,1st quarter,9:29.0,James Posey,MIA,False,3-pointer,24,9-4,'MIA',leads
388,388,388,200511120MIA,24.0,5.0,1st quarter,8:09.0,Alonzo Mourning,MIA,True,2-pointer,0,12-8,'MIA',leads
389,389,389,200511120MIA,24.0,5.0,1st quarter,7:51.0,Dwyane Wade,MIA,True,2-pointer,0,14-8,'MIA',leads
390,390,390,200511120MIA,41.1,6.7,1st quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,17,16-10,'MIA',leads
391,391,391,200511120MIA,19.1,8.5,1st quarter,6:39.0,Alonzo Mourning,MIA,False,2-pointer,6,16-10,'MIA',leads
392,392,392,200511120MIA,40.9,24.7,1st quarter,6:19.0,Jason Williams,MIA,False,3-pointer,26,16-13,'MIA',leads
393,393,393,200511120MIA,24.0,5.0,1st quarter,6:14.0,Alonzo Mourning,MIA,True,2-pointer,0,18-13,'MIA',leads
394,394,394,200511120MIA,24.0,5.0,1st quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,0,18-13,'MIA',leads
395,395,395,200511120MIA,27.9,7.0,1st quarter,5:40.0,Dwyane Wade,MIA,False,2-pointer,4,18-13,'MIA',leads
396,396,396,200511120MIA,24.0,5.0,1st quarter,5:36.0,Alonzo Mourning,MIA,True,2-pointer,0,20-13,'MIA',leads
397,397,397,200511120MIA,12.3,7.0,1st quarter,5:10.0,Jason Williams,MIA,False,2-pointer,12,20-13,'MIA',leads
398,398,398,200511120MIA,22.7,21.8,1st quarter,5:03.0,Udonis Haslem,MIA,False,2-pointer,17,20-13,'MIA',leads
399,399,399,200511120MIA,-0.3,9.3,1st quarter,4:45.0,Jason Williams,MIA,True,3-pointer,25,23-14,'MIA',leads
400,400,400,200511120MIA,24.0,5.0,1st quarter,3:33.0,Jason Williams,MIA,True,2-pointer,0,25-18,'MIA',leads
401,401,401,200511120MIA,24.0,5.0,1st quarter,2:32.0,Jason Williams,MIA,True,2-pointer,0,29-18,'MIA',leads
402,402,402,200511120MIA,24.0,5.0,1st quarter,2:01.0,Wayne Simien,MIA,True,2-pointer,0,31-20,'MIA',leads
403,403,403,200511120MIA,24.0,5.0,1st quarter,1:18.0,Jason Williams,MIA,False,2-pointer,0,31-23,'MIA',leads
404,404,404,200511120MIA,24.0,5.0,1st quarter,1:02.0,Dwyane Wade,MIA,True,2-pointer,0,33-23,'MIA',leads
405,405,405,200511120MIA,18.6,29.3,2nd quarter,10:37.0,Antoine Walker,MIA,True,3-pointer,25,38-32,'MIA',leads
406,406,406,200511120MIA,36.8,8.8,2nd quarter,9:44.0,Alonzo Mourning,MIA,True,2-pointer,13,40-33,'MIA',leads
407,407,407,200511120MIA,16.8,20.8,2nd quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,17,42-33,'MIA',leads
408,408,408,200511120MIA,46.2,16.2,2nd quarter,8:41.0,Gary Payton,MIA,False,3-pointer,25,42-33,'MIA',leads
