,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201311230GSW,23.0,3.9,4th quarter,3:32.0,Nicolas Batum,POR,True,2-pointer,1,102-92,'POR',leads
412,412,412,201311230GSW,3.6,20.8,4th quarter,2:33.0,Nicolas Batum,POR,True,3-pointer,27,107-94,'POR',leads
413,413,413,201311230GSW,7.1,26.1,4th quarter,2:02.0,Nicolas Batum,POR,False,3-pointer,29,107-95,'POR',leads
414,414,414,201311230GSW,19.4,15.7,4th quarter,1:09.0,LaMarcus Aldridge,POR,True,2-pointer,14,110-97,'POR',leads
415,415,415,201311230GSW,24.9,3.0,4th quarter,0:46.0,Will Barton,POR,True,2-pointer,1,113-98,'POR',leads
416,416,416,201311230GSW,25.8,5.3,1st quarter,11:46.0,David Lee,GSW,False,2-pointer,3,0-0,'POR',tied
417,417,417,201311230GSW,24.0,14.3,1st quarter,11:15.0,Klay Thompson,GSW,True,2-pointer,11,2-2,'POR',tied
418,418,418,201311230GSW,0.6,8.3,1st quarter,10:44.0,Klay Thompson,GSW,True,3-pointer,24,5-2,'POR',leads
419,419,419,201311230GSW,23.6,4.2,1st quarter,9:50.0,Andrew Bogut,GSW,True,2-pointer,1,7-6,'POR',leads
420,420,420,201311230GSW,32.1,21.7,1st quarter,9:20.0,Klay Thompson,GSW,True,2-pointer,20,9-6,'POR',leads
421,421,421,201311230GSW,1.1,3.4,1st quarter,8:53.0,Harrison Barnes,GSW,True,3-pointer,23,12-9,'POR',leads
422,422,422,201311230GSW,23.7,9.0,1st quarter,8:16.0,David Lee,GSW,False,2-pointer,6,12-12,'POR',tied
423,423,423,201311230GSW,26.4,7.2,1st quarter,7:46.0,Andrew Bogut,GSW,False,2-pointer,5,12-15,'POR',trails
424,424,424,201311230GSW,5.2,26.5,1st quarter,7:29.0,Stephen Curry,GSW,False,3-pointer,30,12-15,'POR',trails
425,425,425,201311230GSW,45.5,16.4,1st quarter,6:19.0,Stephen Curry,GSW,False,3-pointer,25,12-19,'POR',trails
426,426,426,201311230GSW,20.8,28.4,1st quarter,6:15.0,Klay Thompson,GSW,False,3-pointer,26,12-19,'POR',trails
427,427,427,201311230GSW,24.6,10.7,1st quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,8,12-19,'POR',trails
428,428,428,201311230GSW,12.9,15.1,1st quarter,5:13.0,Stephen Curry,GSW,True,2-pointer,16,14-19,'POR',trails
429,429,429,201311230GSW,12.6,17.2,1st quarter,4:38.0,Stephen Curry,GSW,False,2-pointer,18,14-19,'POR',trails
430,430,430,201311230GSW,19.9,28.4,1st quarter,4:15.0,Draymond Green,GSW,False,3-pointer,26,14-19,'POR',trails
431,431,431,201311230GSW,25.8,4.1,1st quarter,3:51.0,David Lee,GSW,True,2-pointer,2,16-19,'POR',trails
432,432,432,201311230GSW,8.3,17.6,1st quarter,3:14.0,Stephen Curry,GSW,True,2-pointer,21,18-19,'POR',trails
433,433,433,201311230GSW,23.3,5.3,1st quarter,2:22.0,Nemanja Nedović,GSW,False,2-pointer,2,18-19,'POR',trails
434,434,434,201311230GSW,23.2,3.4,1st quarter,2:08.0,Draymond Green,GSW,True,2-pointer,1,20-19,'POR',leads
435,435,435,201311230GSW,20.8,22.2,1st quarter,1:45.0,Nemanja Nedović,GSW,True,2-pointer,19,22-21,'POR',leads
436,436,436,201311230GSW,24.0,5.6,1st quarter,1:24.0,David Lee,GSW,True,2-pointer,3,24-21,'POR',leads
437,437,437,201311230GSW,24.0,25.2,1st quarter,0:48.0,Harrison Barnes,GSW,False,2-pointer,22,24-21,'POR',leads
438,438,438,201311230GSW,25.7,5.8,1st quarter,0:10.0,Draymond Green,GSW,False,2-pointer,3,24-23,'POR',leads
439,439,439,201311230GSW,14.5,27.7,2nd quarter,11:32.0,Nemanja Nedović,GSW,True,3-pointer,26,27-23,'POR',leads
440,440,440,201311230GSW,31.7,6.7,2nd quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,9,31-29,'POR',leads
441,441,441,201311230GSW,23.0,3.4,2nd quarter,8:19.0,Klay Thompson,GSW,True,2-pointer,1,35-30,'POR',leads
442,442,442,201311230GSW,36.9,26.3,2nd quarter,7:52.0,Klay Thompson,GSW,True,3-pointer,27,38-30,'POR',leads
443,443,443,201311230GSW,6.8,23.3,2nd quarter,7:18.0,Stephen Curry,GSW,False,3-pointer,27,38-30,'POR',leads
444,444,444,201311230GSW,21.7,14.3,2nd quarter,6:56.0,Harrison Barnes,GSW,False,2-pointer,12,38-32,'POR',leads
445,445,445,201311230GSW,18.0,11.0,2nd quarter,6:37.0,Harrison Barnes,GSW,False,2-pointer,10,38-32,'POR',leads
446,446,446,201311230GSW,24.2,17.5,2nd quarter,6:25.0,David Lee,GSW,False,2-pointer,15,38-32,'POR',leads
447,447,447,201311230GSW,0.3,5.0,2nd quarter,5:40.0,Harrison Barnes,GSW,True,3-pointer,24,41-37,'POR',leads
448,448,448,201311230GSW,1.1,3.7,2nd quarter,4:59.0,Stephen Curry,GSW,False,3-pointer,23,41-37,'POR',leads
449,449,449,201311230GSW,24.6,2.5,2nd quarter,4:43.0,David Lee,GSW,True,2-pointer,1,43-37,'POR',leads
450,450,450,201311230GSW,34.8,18.7,2nd quarter,4:07.0,Klay Thompson,GSW,True,2-pointer,19,45-37,'POR',leads
451,451,451,201311230GSW,24.4,7.8,2nd quarter,3:33.0,Harrison Barnes,GSW,True,2-pointer,5,47-37,'POR',leads
452,452,452,201311230GSW,23.3,4.1,2nd quarter,3:05.0,Stephen Curry,GSW,True,2-pointer,1,49-37,'POR',leads
453,453,453,201311230GSW,11.0,15.3,2nd quarter,2:04.0,Draymond Green,GSW,False,2-pointer,18,50-41,'POR',leads
454,454,454,201311230GSW,24.9,6.7,2nd quarter,1:38.0,Stephen Curry,GSW,False,2-pointer,4,50-43,'POR',leads
455,455,455,201311230GSW,28.0,6.3,2nd quarter,1:18.0,David Lee,GSW,False,2-pointer,5,50-45,'POR',leads
456,456,456,201311230GSW,21.9,14.3,2nd quarter,0:33.0,Harrison Barnes,GSW,True,2-pointer,11,53-49,'POR',leads
457,457,457,201311230GSW,20.0,6.7,2nd quarter,0:04.0,Nemanja Nedović,GSW,False,2-pointer,5,54-49,'POR',leads
458,458,458,201311230GSW,23.3,5.3,2nd quarter,0:03.0,Andrew Bogut,GSW,False,2-pointer,2,54-49,'POR',leads
459,459,459,201311230GSW,33.5,17.2,3rd quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,17,56-51,'POR',leads
460,460,460,201311230GSW,34.2,19.0,3rd quarter,10:29.0,Klay Thompson,GSW,True,2-pointer,19,60-53,'POR',leads
461,461,461,201311230GSW,31.2,8.2,3rd quarter,9:48.0,Andrew Bogut,GSW,True,2-pointer,9,62-53,'POR',leads
462,462,462,201311230GSW,12.9,25.8,3rd quarter,9:00.0,Stephen Curry,GSW,True,3-pointer,25,65-56,'POR',leads
463,463,463,201311230GSW,39.1,25.5,3rd quarter,8:44.0,Stephen Curry,GSW,True,3-pointer,27,68-56,'POR',leads
464,464,464,201311230GSW,12.3,17.9,3rd quarter,7:53.0,Stephen Curry,GSW,True,2-pointer,19,70-56,'POR',leads
465,465,465,201311230GSW,37.3,16.7,3rd quarter,6:47.0,Klay Thompson,GSW,True,2-pointer,19,74-61,'POR',leads
466,466,466,201311230GSW,13.4,17.2,3rd quarter,6:12.0,Klay Thompson,GSW,False,2-pointer,18,74-63,'POR',leads
467,467,467,201311230GSW,7.7,23.3,3rd quarter,5:51.0,Klay Thompson,GSW,False,3-pointer,26,74-63,'POR',leads
468,468,468,201311230GSW,25.5,3.6,3rd quarter,5:23.0,David Lee,GSW,True,2-pointer,2,76-63,'POR',leads
469,469,469,201311230GSW,36.9,25.7,3rd quarter,4:53.0,Stephen Curry,GSW,False,3-pointer,26,76-66,'POR',leads
470,470,470,201311230GSW,11.7,4.2,3rd quarter,3:55.0,Stephen Curry,GSW,True,2-pointer,12,79-69,'POR',leads
471,471,471,201311230GSW,42.2,4.9,3rd quarter,2:39.0,Stephen Curry,GSW,False,2-pointer,18,83-73,'POR',leads
472,472,472,201311230GSW,23.3,12.3,3rd quarter,1:54.0,Harrison Barnes,GSW,False,2-pointer,9,83-73,'POR',leads
473,473,473,201311230GSW,24.7,4.9,3rd quarter,1:37.0,Marreese Speights,GSW,False,2-pointer,2,83-73,'POR',leads
474,474,474,201311230GSW,23.3,4.5,3rd quarter,1:07.0,Marreese Speights,GSW,False,2-pointer,2,83-73,'POR',leads
475,475,475,201311230GSW,8.8,6.9,3rd quarter,0:01.0,Harrison Barnes,GSW,False,2-pointer,16,84-81,'POR',leads
476,476,476,201311230GSW,35.6,17.0,4th quarter,11:49.0,Marreese Speights,GSW,True,2-pointer,18,86-81,'POR',leads
477,477,477,201311230GSW,37.2,16.5,4th quarter,11:14.0,Marreese Speights,GSW,False,2-pointer,19,86-83,'POR',leads
478,478,478,201311230GSW,22.4,21.4,4th quarter,10:45.0,David Lee,GSW,True,2-pointer,18,88-86,'POR',leads
479,479,479,201311230GSW,25.3,4.5,4th quarter,10:18.0,David Lee,GSW,True,2-pointer,2,90-88,'POR',leads
480,480,480,201311230GSW,24.7,29.1,4th quarter,9:20.0,Stephen Curry,GSW,False,3-pointer,26,90-88,'POR',leads
481,481,481,201311230GSW,24.4,15.6,4th quarter,8:45.0,Stephen Curry,GSW,True,2-pointer,13,92-90,'POR',leads
482,482,482,201311230GSW,35.4,18.9,4th quarter,7:21.0,Stephen Curry,GSW,False,2-pointer,20,92-94,'POR',trails
483,483,483,201311230GSW,46.8,9.3,4th quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,24,92-96,'POR',trails
484,484,484,201311230GSW,22.9,4.7,4th quarter,5:43.0,David Lee,GSW,False,2-pointer,2,92-96,'POR',trails
485,485,485,201311230GSW,29.8,8.0,4th quarter,4:05.0,Harrison Barnes,GSW,False,2-pointer,8,92-98,'POR',trails
486,486,486,201311230GSW,22.9,8.9,4th quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,6,92-102,'POR',trails
487,487,487,201311230GSW,23.3,5.2,4th quarter,3:04.0,Harrison Barnes,GSW,False,2-pointer,2,92-104,'POR',trails
488,488,488,201311230GSW,22.5,4.1,4th quarter,3:01.0,David Lee,GSW,False,2-pointer,2,92-104,'POR',trails
489,489,489,201311230GSW,26.8,7.7,4th quarter,2:55.0,Harrison Barnes,GSW,False,2-pointer,5,92-104,'POR',trails
490,490,490,201311230GSW,25.8,4.2,4th quarter,2:49.0,David Lee,GSW,True,2-pointer,2,94-104,'POR',trails
491,491,491,201311230GSW,22.4,5.3,4th quarter,1:56.0,Kent Bazemore,GSW,False,2-pointer,3,95-107,'POR',trails
492,492,492,201311230GSW,25.2,3.0,4th quarter,1:31.0,Kent Bazemore,GSW,True,2-pointer,1,97-108,'POR',trails
493,493,493,201311230HOU,15.3,4.7,1st quarter,11:12.0,Kevin Love,MIN,False,2-pointer,9,0-3,'HOU',trails
494,494,494,201311230HOU,25.9,3.8,1st quarter,10:53.0,Ricky Rubio,MIN,False,2-pointer,2,0-3,'HOU',trails
495,495,495,201311230HOU,23.6,6.7,1st quarter,10:24.0,Kevin Martin,MIN,False,2-pointer,4,0-5,'HOU',trails
496,496,496,201311230HOU,32.4,20.6,1st quarter,9:59.0,Corey Brewer,MIN,True,2-pointer,20,2-8,'HOU',trails
497,497,497,201311230HOU,4.6,3.1,1st quarter,8:49.0,Kevin Love,MIN,False,2-pointer,19,2-12,'HOU',trails
498,498,498,201311230HOU,24.9,5.5,1st quarter,8:29.0,Kevin Love,MIN,False,2-pointer,3,2-12,'HOU',trails
499,499,499,201311230HOU,31.8,17.6,1st quarter,7:58.0,Kevin Martin,MIN,True,2-pointer,17,4-14,'HOU',trails
500,500,500,201311230HOU,24.4,7.8,1st quarter,7:28.0,Kevin Martin,MIN,False,2-pointer,5,4-14,'HOU',trails
501,501,501,201311230HOU,21.9,4.1,1st quarter,7:22.0,Nikola Peković,MIN,False,2-pointer,2,4-14,'HOU',trails
502,502,502,201311230HOU,21.9,4.1,1st quarter,7:21.0,Nikola Peković,MIN,True,2-pointer,2,6-14,'HOU',trails
503,503,503,201311230HOU,28.7,8.0,1st quarter,6:59.0,Kevin Martin,MIN,False,2-pointer,7,6-14,'HOU',trails
504,504,504,201311230HOU,22.1,4.9,1st quarter,6:27.0,Kevin Love,MIN,True,2-pointer,3,8-16,'HOU',trails
505,505,505,201311230HOU,13.5,25.0,1st quarter,5:50.0,Kevin Martin,MIN,True,3-pointer,24,11-16,'HOU',trails
506,506,506,201311230HOU,24.0,3.1,1st quarter,5:31.0,Corey Brewer,MIN,True,2-pointer,0,13-16,'HOU',trails
507,507,507,201311230HOU,19.2,5.0,1st quarter,4:50.0,Kevin Love,MIN,True,2-pointer,5,15-16,'HOU',trails
508,508,508,201311230HOU,9.1,3.9,1st quarter,4:19.0,Kevin Martin,MIN,False,2-pointer,15,15-16,'HOU',trails
509,509,509,201311230HOU,21.3,2.8,1st quarter,3:05.0,Corey Brewer,MIN,False,2-pointer,3,16-20,'HOU',trails
510,510,510,201311230HOU,18.6,9.3,1st quarter,2:41.0,Kevin Love,MIN,False,2-pointer,8,16-20,'HOU',trails
511,511,511,201311230HOU,25.7,5.6,1st quarter,2:15.0,Nikola Peković,MIN,False,2-pointer,3,16-20,'HOU',trails
512,512,512,201311230HOU,26.8,20.8,1st quarter,1:50.0,Ricky Rubio,MIN,False,2-pointer,18,16-20,'HOU',trails
513,513,513,201311230HOU,28.5,5.0,1st quarter,1:19.0,Kevin Love,MIN,False,2-pointer,5,16-23,'HOU',trails
514,514,514,201311230HOU,37.3,18.6,1st quarter,0:47.0,J.J. Barea,MIN,False,2-pointer,21,16-25,'HOU',trails
515,515,515,201311230HOU,25.2,3.0,1st quarter,0:25.0,Kevin Love,MIN,True,2-pointer,1,18-25,'HOU',trails
516,516,516,201311230HOU,24.7,23.6,2nd quarter,11:44.0,J.J. Barea,MIN,False,2-pointer,21,18-25,'HOU',trails
517,517,517,201311230HOU,5.0,5.0,2nd quarter,11:19.0,Dante Cunningham,MIN,False,2-pointer,19,18-25,'HOU',trails
518,518,518,201311230HOU,21.1,4.7,2nd quarter,10:58.0,J.J. Barea,MIN,False,2-pointer,3,18-25,'HOU',trails
519,519,519,201311230HOU,19.2,10.5,2nd quarter,10:52.0,Alexey Shved,MIN,False,2-pointer,9,18-25,'HOU',trails
520,520,520,201311230HOU,17.6,6.4,2nd quarter,10:13.0,Derrick Williams,MIN,False,2-pointer,7,18-27,'HOU',trails
521,521,521,201311230HOU,6.0,2.5,2nd quarter,9:56.0,Dante Cunningham,MIN,True,2-pointer,18,20-29,'HOU',trails
522,522,522,201311230HOU,33.7,0.9,2nd quarter,9:32.0,Robbie Hummel,MIN,False,2-pointer,10,20-29,'HOU',trails
523,523,523,201311230HOU,26.9,4.9,2nd quarter,9:03.0,Alexey Shved,MIN,True,2-pointer,3,22-32,'HOU',trails
524,524,524,201311230HOU,8.8,22.2,2nd quarter,8:17.0,Robbie Hummel,MIN,False,3-pointer,24,23-32,'HOU',trails
525,525,525,201311230HOU,39.1,23.9,2nd quarter,8:12.0,J.J. Barea,MIN,True,3-pointer,26,26-32,'HOU',trails
526,526,526,201311230HOU,0.6,2.5,2nd quarter,7:49.0,Alexey Shved,MIN,False,3-pointer,23,26-32,'HOU',trails
527,527,527,201311230HOU,27.9,3.0,2nd quarter,7:07.0,J.J. Barea,MIN,False,2-pointer,4,26-34,'HOU',trails
528,528,528,201311230HOU,40.2,23.0,2nd quarter,7:02.0,Alexey Shved,MIN,False,3-pointer,26,26-34,'HOU',trails
529,529,529,201311230HOU,6.1,20.5,2nd quarter,6:50.0,Derrick Williams,MIN,False,3-pointer,25,26-34,'HOU',trails
530,530,530,201311230HOU,47.4,14.0,2nd quarter,6:42.0,J.J. Barea,MIN,False,3-pointer,26,26-34,'HOU',trails
531,531,531,201311230HOU,24.9,4.6,2nd quarter,6:39.0,Alexey Shved,MIN,True,2-pointer,2,28-34,'HOU',trails
532,532,532,201311230HOU,33.7,27.4,2nd quarter,6:04.0,Kevin Love,MIN,False,3-pointer,26,28-36,'HOU',trails
533,533,533,201311230HOU,23.3,6.1,2nd quarter,5:20.0,Nikola Peković,MIN,False,2-pointer,3,28-38,'HOU',trails
534,534,534,201311230HOU,24.6,6.1,2nd quarter,4:56.0,Kevin Martin,MIN,False,2-pointer,3,28-38,'HOU',trails
535,535,535,201311230HOU,40.3,22.4,2nd quarter,4:12.0,Ricky Rubio,MIN,True,3-pointer,25,31-41,'HOU',trails
536,536,536,201311230HOU,24.6,3.6,2nd quarter,3:26.0,Kevin Martin,MIN,True,2-pointer,1,35-41,'HOU',trails
537,537,537,201311230HOU,21.9,3.4,2nd quarter,2:46.0,Kevin Love,MIN,False,2-pointer,2,35-43,'HOU',trails
538,538,538,201311230HOU,25.2,9.6,2nd quarter,2:15.0,Kevin Love,MIN,True,2-pointer,7,37-46,'HOU',trails
539,539,539,201311230HOU,27.1,4.4,2nd quarter,1:48.0,Ricky Rubio,MIN,False,2-pointer,3,37-49,'HOU',trails
540,540,540,201311230HOU,0.6,2.9,2nd quarter,1:32.0,Corey Brewer,MIN,False,3-pointer,23,37-49,'HOU',trails
541,541,541,201311230HOU,26.1,4.9,2nd quarter,1:26.0,Kevin Love,MIN,False,2-pointer,3,37-49,'HOU',trails
542,542,542,201311230HOU,37.5,23.8,2nd quarter,0:52.0,Kevin Martin,MIN,False,3-pointer,25,37-52,'HOU',trails
543,543,543,201311230HOU,24.6,3.3,2nd quarter,0:34.0,Kevin Martin,MIN,True,2-pointer,1,39-52,'HOU',trails
544,544,544,201311230HOU,0.1,3.3,2nd quarter,0:17.0,Corey Brewer,MIN,True,3-pointer,24,42-52,'HOU',trails
545,545,545,201311230HOU,32.6,12.9,3rd quarter,11:41.0,Kevin Martin,MIN,False,2-pointer,13,42-55,'HOU',trails
546,546,546,201311230HOU,23.3,4.4,3rd quarter,10:10.0,Nikola Peković,MIN,True,2-pointer,2,44-61,'HOU',trails
547,547,547,201311230HOU,24.7,8.3,3rd quarter,9:38.0,Nikola Peković,MIN,False,2-pointer,5,44-61,'HOU',trails
548,548,548,201311230HOU,4.9,18.7,3rd quarter,9:09.0,Kevin Martin,MIN,True,3-pointer,25,47-61,'HOU',trails
549,549,549,201311230HOU,25.7,4.9,3rd quarter,8:53.0,Kevin Martin,MIN,False,2-pointer,3,47-61,'HOU',trails
550,550,550,201311230HOU,24.0,3.3,3rd quarter,8:51.0,Kevin Love,MIN,True,2-pointer,0,49-61,'HOU',trails
551,551,551,201311230HOU,33.4,26.9,3rd quarter,8:10.0,Kevin Love,MIN,True,3-pointer,26,52-64,'HOU',trails
552,552,552,201311230HOU,36.9,24.9,3rd quarter,7:35.0,Kevin Love,MIN,True,3-pointer,25,55-65,'HOU',trails
553,553,553,201311230HOU,26.0,4.4,3rd quarter,7:14.0,Corey Brewer,MIN,True,2-pointer,2,57-65,'HOU',trails
554,554,554,201311230HOU,21.4,4.5,3rd quarter,6:36.0,Nikola Peković,MIN,False,2-pointer,3,57-67,'HOU',trails
555,555,555,201311230HOU,9.4,26.3,3rd quarter,5:57.0,Kevin Love,MIN,False,3-pointer,28,57-70,'HOU',trails
556,556,556,201311230HOU,25.0,24.9,3rd quarter,5:05.0,Ricky Rubio,MIN,True,2-pointer,22,60-70,'HOU',trails
557,557,557,201311230HOU,47.9,7.2,3rd quarter,4:08.0,Corey Brewer,MIN,False,3-pointer,24,60-73,'HOU',trails
558,558,558,201311230HOU,24.1,8.0,3rd quarter,4:03.0,Kevin Love,MIN,True,2-pointer,5,62-73,'HOU',trails
559,559,559,201311230HOU,24.7,24.3,3rd quarter,3:44.0,Kevin Martin,MIN,False,2-pointer,21,62-73,'HOU',trails
560,560,560,201311230HOU,4.7,17.9,3rd quarter,3:02.0,Ricky Rubio,MIN,False,3-pointer,24,63-75,'HOU',trails
561,561,561,201311230HOU,28.8,3.9,3rd quarter,2:47.0,Nikola Peković,MIN,False,2-pointer,5,63-75,'HOU',trails
562,562,562,201311230HOU,20.8,4.2,3rd quarter,2:45.0,Kevin Love,MIN,False,2-pointer,3,63-75,'HOU',trails
563,563,563,201311230HOU,24.4,4.7,3rd quarter,2:43.0,Kevin Love,MIN,True,2-pointer,2,65-75,'HOU',trails
564,564,564,201311230HOU,25.4,3.6,3rd quarter,2:09.0,Ricky Rubio,MIN,True,2-pointer,2,67-75,'HOU',trails
565,565,565,201311230HOU,26.4,4.7,3rd quarter,1:33.0,J.J. Barea,MIN,False,2-pointer,3,67-77,'HOU',trails
566,566,566,201311230HOU,26.8,23.6,3rd quarter,1:08.0,Ricky Rubio,MIN,False,2-pointer,21,67-77,'HOU',trails
567,567,567,201311230HOU,24.1,3.8,3rd quarter,1:04.0,Nikola Peković,MIN,True,2-pointer,1,69-77,'HOU',trails
568,568,568,201311230HOU,6.5,16.7,3rd quarter,0:35.0,Kevin Love,MIN,True,2-pointer,22,71-80,'HOU',trails
569,569,569,201311230HOU,26.1,3.4,3rd quarter,0:04.0,Nikola Peković,MIN,True,2-pointer,2,74-82,'HOU',trails
570,570,570,201311230HOU,5.0,22.2,4th quarter,11:11.0,Kevin Martin,MIN,False,3-pointer,27,74-85,'HOU',trails
571,571,571,201311230HOU,46.5,2.7,4th quarter,10:43.0,Corey Brewer,MIN,False,3-pointer,23,74-88,'HOU',trails
572,572,572,201311230HOU,9.0,25.8,4th quarter,10:20.0,Kevin Love,MIN,False,3-pointer,27,74-91,'HOU',trails
573,573,573,201311230HOU,31.0,3.0,4th quarter,10:12.0,Kevin Martin,MIN,True,2-pointer,7,76-91,'HOU',trails
574,574,574,201311230HOU,8.2,23.6,4th quarter,9:56.0,J.J. Barea,MIN,False,3-pointer,26,76-91,'HOU',trails
575,575,575,201311230HOU,24.9,3.4,4th quarter,9:37.0,Corey Brewer,MIN,True,2-pointer,1,78-91,'HOU',trails
576,576,576,201311230HOU,15.3,3.9,4th quarter,9:06.0,Nikola Peković,MIN,True,2-pointer,9,80-92,'HOU',trails
577,577,577,201311230HOU,31.3,17.0,4th quarter,8:30.0,Corey Brewer,MIN,False,2-pointer,16,80-94,'HOU',trails
578,578,578,201311230HOU,5.0,22.4,4th quarter,7:52.0,Kevin Martin,MIN,True,3-pointer,27,83-94,'HOU',trails
579,579,579,201311230HOU,2.7,16.4,4th quarter,7:32.0,J.J. Barea,MIN,False,3-pointer,25,83-94,'HOU',trails
580,580,580,201311230HOU,25.5,4.9,4th quarter,7:31.0,Nikola Peković,MIN,False,2-pointer,2,83-94,'HOU',trails
581,581,581,201311230HOU,14.5,20.8,4th quarter,7:00.0,Dante Cunningham,MIN,False,2-pointer,20,83-97,'HOU',trails
582,582,582,201311230HOU,34.0,25.8,4th quarter,6:06.0,Kevin Martin,MIN,False,3-pointer,25,85-99,'HOU',trails
583,583,583,201311230HOU,-0.6,0.9,4th quarter,5:57.0,J.J. Barea,MIN,False,3-pointer,25,85-99,'HOU',trails
584,584,584,201311230HOU,19.1,4.2,4th quarter,5:33.0,Nikola Peković,MIN,True,2-pointer,5,87-99,'HOU',trails
585,585,585,201311230HOU,4.9,7.7,4th quarter,4:55.0,Kevin Martin,MIN,False,2-pointer,20,87-104,'HOU',trails
586,586,586,201311230HOU,25.2,3.4,4th quarter,4:27.0,Corey Brewer,MIN,False,2-pointer,1,89-104,'HOU',trails
587,587,587,201311230HOU,22.7,4.5,4th quarter,4:26.0,Kevin Love,MIN,True,2-pointer,2,91-104,'HOU',trails
588,588,588,201311230HOU,14.5,13.2,4th quarter,3:24.0,Ricky Rubio,MIN,False,2-pointer,14,91-108,'HOU',trails
589,589,589,201311230HOU,23.6,7.5,4th quarter,3:03.0,Corey Brewer,MIN,True,2-pointer,5,93-110,'HOU',trails
590,590,590,201311230HOU,25.5,5.6,4th quarter,2:36.0,Corey Brewer,MIN,True,2-pointer,3,95-110,'HOU',trails
591,591,591,201311230HOU,27.7,4.4,4th quarter,1:45.0,Alexey Shved,MIN,True,2-pointer,4,98-110,'HOU',trails
592,592,592,201311230HOU,24.1,3.7,4th quarter,1:20.0,Corey Brewer,MIN,True,2-pointer,1,100-110,'HOU',trails
593,593,593,201311230HOU,47.4,1.6,1st quarter,11:35.0,Terrence Jones,HOU,True,3-pointer,23,3-0,'HOU',leads
594,594,594,201311230HOU,25.3,3.0,1st quarter,10:43.0,Terrence Jones,HOU,True,2-pointer,1,5-0,'HOU',leads
595,595,595,201311230HOU,47.7,3.0,1st quarter,10:14.0,Patrick Beverley,HOU,True,3-pointer,24,8-0,'HOU',leads
596,596,596,201311230HOU,25.5,3.0,1st quarter,9:52.0,Jeremy Lin,HOU,True,2-pointer,2,10-2,'HOU',leads
597,597,597,201311230HOU,1.2,1.7,1st quarter,9:18.0,Chandler Parsons,HOU,False,3-pointer,23,10-2,'HOU',leads
598,598,598,201311230HOU,22.7,4.2,1st quarter,9:05.0,Terrence Jones,HOU,False,2-pointer,2,10-2,'HOU',leads
599,599,599,201311230HOU,22.8,8.6,1st quarter,9:05.0,Dwight Howard,HOU,False,2-pointer,6,10-2,'HOU',leads
600,600,600,201311230HOU,21.6,4.1,1st quarter,8:43.0,Chandler Parsons,HOU,False,2-pointer,3,12-2,'HOU',leads
601,601,601,201311230HOU,24.6,3.1,1st quarter,8:39.0,Terrence Jones,HOU,False,2-pointer,1,12-2,'HOU',leads
602,602,602,201311230HOU,26.9,4.9,1st quarter,8:17.0,Chandler Parsons,HOU,False,2-pointer,3,12-2,'HOU',leads
603,603,603,201311230HOU,23.7,3.4,1st quarter,8:13.0,Dwight Howard,HOU,True,2-pointer,1,14-2,'HOU',leads
604,604,604,201311230HOU,24.0,5.2,1st quarter,7:36.0,Dwight Howard,HOU,False,2-pointer,2,14-4,'HOU',leads
605,605,605,201311230HOU,25.0,5.6,1st quarter,7:12.0,Patrick Beverley,HOU,False,2-pointer,3,14-6,'HOU',leads
606,606,606,201311230HOU,24.9,3.0,1st quarter,6:45.0,Dwight Howard,HOU,True,2-pointer,1,16-6,'HOU',leads
607,607,607,201311230HOU,11.2,25.4,1st quarter,6:16.0,Chandler Parsons,HOU,False,3-pointer,26,16-8,'HOU',leads
608,608,608,201311230HOU,12.1,18.1,1st quarter,5:09.0,Jeremy Lin,HOU,False,2-pointer,19,16-13,'HOU',leads
609,609,609,201311230HOU,32.1,26.5,1st quarter,4:38.0,Jeremy Lin,HOU,False,3-pointer,25,16-15,'HOU',leads
610,610,610,201311230HOU,23.5,3.0,1st quarter,4:04.0,Dwight Howard,HOU,True,2-pointer,1,18-15,'HOU',leads
611,611,611,201311230HOU,25.8,3.0,1st quarter,3:43.0,Chandler Parsons,HOU,True,2-pointer,2,20-15,'HOU',leads
612,612,612,201311230HOU,32.8,26.6,1st quarter,3:10.0,Chandler Parsons,HOU,False,3-pointer,25,20-16,'HOU',leads
613,613,613,201311230HOU,41.4,20.8,1st quarter,2:25.0,Omri Casspi,HOU,False,3-pointer,25,20-16,'HOU',leads
614,614,614,201311230HOU,24.7,3.9,1st quarter,2:22.0,Dwight Howard,HOU,False,2-pointer,1,20-16,'HOU',leads
615,615,615,201311230HOU,47.6,9.3,1st quarter,2:06.0,Patrick Beverley,HOU,False,3-pointer,24,20-16,'HOU',leads
616,616,616,201311230HOU,36.9,25.7,1st quarter,1:36.0,Patrick Beverley,HOU,True,3-pointer,26,23-16,'HOU',leads
617,617,617,201311230HOU,22.5,3.7,1st quarter,1:02.0,Chandler Parsons,HOU,True,2-pointer,2,25-16,'HOU',leads
618,618,618,201311230HOU,20.2,8.6,2nd quarter,11:31.0,Francisco García,HOU,False,2-pointer,7,25-18,'HOU',leads
