,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201704220MEM,38.6,25.3,2nd quarter,6:57.0,Pau Gasol,SAS,False,3-pointer,27,28-34,'SAS',trails
205,205,205,201704220MEM,25.2,3.0,2nd quarter,6:42.0,Tony Parker,SAS,True,2-pointer,1,30-37,'SAS',trails
206,206,206,201704220MEM,9.8,23.5,2nd quarter,6:06.0,Kawhi Leonard,SAS,False,3-pointer,25,31-37,'SAS',trails
207,207,207,201704220MEM,24.1,4.1,2nd quarter,5:41.0,Tony Parker,SAS,True,2-pointer,1,33-39,'SAS',trails
208,208,208,201704220MEM,36.7,19.9,2nd quarter,5:05.0,Tony Parker,SAS,True,2-pointer,21,35-41,'SAS',trails
209,209,209,201704220MEM,25.2,4.1,2nd quarter,4:31.0,Tony Parker,SAS,True,2-pointer,2,37-43,'SAS',trails
210,210,210,201704220MEM,11.5,9.7,2nd quarter,4:01.0,Manu Ginóbili,SAS,False,2-pointer,14,38-43,'SAS',trails
211,211,211,201704220MEM,22.8,2.4,2nd quarter,3:03.0,Kawhi Leonard,SAS,False,2-pointer,1,38-43,'SAS',trails
212,212,212,201704220MEM,24.2,4.3,2nd quarter,3:01.0,Pau Gasol,SAS,True,2-pointer,1,40-43,'SAS',trails
213,213,213,201704220MEM,35.5,10.5,2nd quarter,2:37.0,Kawhi Leonard,SAS,False,2-pointer,14,40-43,'SAS',trails
214,214,214,201704220MEM,7.9,23.0,2nd quarter,2:31.0,Manu Ginóbili,SAS,False,3-pointer,26,40-43,'SAS',trails
215,215,215,201704220MEM,24.9,4.1,2nd quarter,2:29.0,Pau Gasol,SAS,True,2-pointer,1,42-43,'SAS',trails
216,216,216,201704220MEM,25.7,3.7,2nd quarter,1:46.0,David Lee,SAS,False,2-pointer,2,42-46,'SAS',trails
217,217,217,201704220MEM,21.1,27.4,2nd quarter,0:37.0,Kawhi Leonard,SAS,True,3-pointer,25,48-51,'SAS',trails
218,218,218,201704220MEM,5.3,20.8,2nd quarter,0:10.0,Dāvis Bertāns,SAS,True,3-pointer,26,51-53,'SAS',trails
219,219,219,201704220MEM,4.4,6.6,3rd quarter,11:19.0,Tony Parker,SAS,False,2-pointer,20,51-58,'SAS',trails
220,220,220,201704220MEM,27.8,6.8,3rd quarter,11:01.0,Kawhi Leonard,SAS,True,2-pointer,5,53-58,'SAS',trails
221,221,221,201704220MEM,30.6,3.7,3rd quarter,10:08.0,Kawhi Leonard,SAS,False,2-pointer,7,53-58,'SAS',trails
222,222,222,201704220MEM,31.8,20.4,3rd quarter,9:29.0,LaMarcus Aldridge,SAS,False,2-pointer,19,53-58,'SAS',trails
223,223,223,201704220MEM,24.0,23.3,3rd quarter,9:02.0,Kawhi Leonard,SAS,False,2-pointer,20,53-58,'SAS',trails
224,224,224,201704220MEM,48.0,1.5,3rd quarter,8:36.0,Danny Green,SAS,False,3-pointer,24,53-58,'SAS',trails
225,225,225,201704220MEM,14.4,11.2,3rd quarter,7:11.0,Danny Green,SAS,True,2-pointer,13,55-62,'SAS',trails
226,226,226,201704220MEM,12.3,16.4,3rd quarter,6:47.0,LaMarcus Aldridge,SAS,False,2-pointer,18,55-62,'SAS',trails
227,227,227,201704220MEM,30.0,7.7,3rd quarter,6:23.0,Tony Parker,SAS,False,2-pointer,8,55-64,'SAS',trails
228,228,228,201704220MEM,24.0,3.1,3rd quarter,5:57.0,David Lee,SAS,True,2-pointer,0,57-64,'SAS',trails
229,229,229,201704220MEM,23.6,2.9,3rd quarter,5:29.0,Tony Parker,SAS,True,2-pointer,0,59-64,'SAS',trails
230,230,230,201704220MEM,30.0,8.1,3rd quarter,5:03.0,Tony Parker,SAS,False,2-pointer,8,59-64,'SAS',trails
231,231,231,201704220MEM,45.8,15.1,3rd quarter,4:43.0,Danny Green,SAS,False,3-pointer,25,59-64,'SAS',trails
232,232,232,201704220MEM,24.0,3.1,3rd quarter,4:25.0,LaMarcus Aldridge,SAS,True,2-pointer,0,61-64,'SAS',trails
233,233,233,201704220MEM,24.2,7.7,3rd quarter,3:54.0,LaMarcus Aldridge,SAS,True,2-pointer,5,64-64,'SAS',tied
234,234,234,201704220MEM,33.9,25.9,3rd quarter,3:25.0,Kawhi Leonard,SAS,False,3-pointer,25,64-66,'SAS',trails
235,235,235,201704220MEM,25.9,2.9,3rd quarter,2:59.0,Kawhi Leonard,SAS,False,2-pointer,2,64-66,'SAS',trails
236,236,236,201704220MEM,25.2,4.1,3rd quarter,2:52.0,Kawhi Leonard,SAS,True,2-pointer,2,66-66,'SAS',tied
237,237,237,201704220MEM,4.6,18.6,3rd quarter,2:15.0,Manu Ginóbili,SAS,False,3-pointer,25,66-66,'SAS',tied
238,238,238,201704220MEM,24.0,3.1,3rd quarter,1:33.0,LaMarcus Aldridge,SAS,True,2-pointer,0,68-69,'SAS',trails
239,239,239,201704220MEM,24.0,3.1,3rd quarter,0:56.0,Kawhi Leonard,SAS,False,2-pointer,0,68-69,'SAS',trails
240,240,240,201704220MEM,22.6,7.3,3rd quarter,0:41.0,Patty Mills,SAS,True,2-pointer,5,70-71,'SAS',trails
241,241,241,201704220MEM,21.6,27.9,4th quarter,11:46.0,Patty Mills,SAS,False,3-pointer,25,71-74,'SAS',trails
242,242,242,201704220MEM,25.5,2.4,4th quarter,11:17.0,Pau Gasol,SAS,False,2-pointer,2,71-74,'SAS',trails
243,243,243,201704220MEM,0.8,12.2,4th quarter,10:38.0,Patty Mills,SAS,False,3-pointer,25,71-74,'SAS',trails
244,244,244,201704220MEM,30.4,7.1,4th quarter,10:09.0,David Lee,SAS,False,2-pointer,8,71-76,'SAS',trails
245,245,245,201704220MEM,34.5,5.3,4th quarter,9:43.0,LaMarcus Aldridge,SAS,True,2-pointer,11,73-79,'SAS',trails
246,246,246,201704220MEM,0.2,3.2,4th quarter,9:13.0,Danny Green,SAS,False,3-pointer,24,73-81,'SAS',trails
247,247,247,201704220MEM,26.7,3.3,4th quarter,8:35.0,Dāvis Bertāns,SAS,False,2-pointer,3,73-81,'SAS',trails
248,248,248,201704220MEM,12.3,20.8,4th quarter,8:08.0,Kawhi Leonard,SAS,False,2-pointer,21,73-81,'SAS',trails
249,249,249,201704220MEM,26.7,7.1,4th quarter,7:43.0,Tony Parker,SAS,False,2-pointer,5,73-81,'SAS',trails
250,250,250,201704220MEM,47.3,6.1,4th quarter,7:08.0,Danny Green,SAS,False,3-pointer,24,73-83,'SAS',trails
251,251,251,201704220MEM,25.9,2.4,4th quarter,6:36.0,Danny Green,SAS,True,2-pointer,2,75-83,'SAS',trails
252,252,252,201704220MEM,25.0,2.0,4th quarter,5:41.0,Tony Parker,SAS,True,2-pointer,1,80-83,'SAS',trails
253,253,253,201704220MEM,16.9,12.5,4th quarter,5:01.0,Tony Parker,SAS,False,2-pointer,12,80-85,'SAS',trails
254,254,254,201704220MEM,33.2,25.9,4th quarter,4:25.0,Dāvis Bertāns,SAS,False,3-pointer,25,80-88,'SAS',trails
255,255,255,201704220MEM,39.0,23.3,4th quarter,3:54.0,Kawhi Leonard,SAS,True,3-pointer,25,83-88,'SAS',trails
256,256,256,201704220MEM,22.8,2.4,4th quarter,3:18.0,Kawhi Leonard,SAS,False,2-pointer,1,83-88,'SAS',trails
257,257,257,201704220MEM,25.4,3.7,4th quarter,2:57.0,Kawhi Leonard,SAS,True,2-pointer,2,87-88,'SAS',trails
258,258,258,201704220MEM,32.1,27.7,4th quarter,2:29.0,Kawhi Leonard,SAS,True,3-pointer,26,91-88,'SAS',leads
259,259,259,201704220MEM,0.7,13.5,4th quarter,1:50.0,Tony Parker,SAS,False,3-pointer,26,91-88,'SAS',leads
260,260,260,201704220MEM,38.0,24.8,4th quarter,1:45.0,Patty Mills,SAS,False,3-pointer,26,91-88,'SAS',leads
261,261,261,201704220MEM,25.9,2.9,4th quarter,1:17.0,Tony Parker,SAS,False,2-pointer,2,91-90,'SAS',leads
262,262,262,201704220MEM,1.3,5.1,4th quarter,0:43.0,Kawhi Leonard,SAS,True,3-pointer,23,94-92,'SAS',leads
263,263,263,201704220MEM,38.3,15.6,4th quarter,0:12.0,Kawhi Leonard,SAS,True,2-pointer,19,96-94,'SAS',leads
264,264,264,201704220MEM,24.6,23.8,4th quarter,0:01.0,Kawhi Leonard,SAS,False,2-pointer,21,96-96,'SAS',tied
265,265,265,201704220MEM,22.8,3.7,1st overtime,4:25.0,Tony Parker,SAS,True,2-pointer,1,98-98,'SAS',tied
266,266,266,201704220MEM,3.8,6.1,1st overtime,3:58.0,LaMarcus Aldridge,SAS,True,2-pointer,20,100-100,'SAS',tied
267,267,267,201704220MEM,34.9,25.8,1st overtime,3:00.0,Kawhi Leonard,SAS,False,3-pointer,25,100-100,'SAS',tied
268,268,268,201704220MEM,25.0,11.0,1st overtime,2:04.0,Kawhi Leonard,SAS,True,2-pointer,8,102-100,'SAS',leads
269,269,269,201704220MEM,25.4,2.9,1st overtime,1:36.0,Patty Mills,SAS,False,2-pointer,1,102-100,'SAS',leads
270,270,270,201704220MEM,24.4,16.4,1st overtime,1:07.0,Kawhi Leonard,SAS,False,2-pointer,13,102-103,'SAS',trails
271,271,271,201704220MEM,23.1,28.7,1st overtime,0:23.0,Kawhi Leonard,SAS,True,3-pointer,26,105-106,'SAS',trails
272,272,272,201704220MEM,0.8,3.2,1st overtime,0:12.0,Kawhi Leonard,SAS,True,3-pointer,23,108-108,'SAS',tied
273,273,273,201704220MEM,11.1,20.0,1st quarter,11:10.0,Mike Conley,MEM,False,2-pointer,21,0-2,'SAS',trails
274,274,274,201704220MEM,33.1,26.2,1st quarter,10:41.0,Vince Carter,MEM,True,3-pointer,25,3-4,'SAS',trails
275,275,275,201704220MEM,24.6,7.3,1st quarter,9:37.0,Marc Gasol,MEM,False,2-pointer,4,3-4,'SAS',trails
276,276,276,201704220MEM,25.2,2.4,1st quarter,9:00.0,James Ennis,MEM,True,2-pointer,1,5-6,'SAS',trails
277,277,277,201704220MEM,46.7,1.5,1st quarter,8:26.0,James Ennis,MEM,False,3-pointer,23,5-9,'SAS',trails
278,278,278,201704220MEM,16.4,11.5,1st quarter,7:46.0,Mike Conley,MEM,True,2-pointer,11,7-11,'SAS',trails
279,279,279,201704220MEM,19.7,7.1,1st quarter,7:14.0,Zach Randolph,MEM,False,2-pointer,6,7-11,'SAS',trails
280,280,280,201704220MEM,13.8,26.9,1st quarter,7:05.0,Mike Conley,MEM,False,3-pointer,26,7-11,'SAS',trails
281,281,281,201704220MEM,13.4,21.0,1st quarter,6:42.0,Marc Gasol,MEM,True,2-pointer,21,9-13,'SAS',trails
282,282,282,201704220MEM,7.5,8.6,1st quarter,6:13.0,Marc Gasol,MEM,False,2-pointer,17,9-13,'SAS',trails
283,283,283,201704220MEM,11.8,15.4,1st quarter,5:33.0,James Ennis,MEM,False,2-pointer,17,9-15,'SAS',trails
284,284,284,201704220MEM,17.2,7.3,1st quarter,4:56.0,Marc Gasol,MEM,False,2-pointer,8,9-17,'SAS',trails
285,285,285,201704220MEM,25.7,6.8,1st quarter,4:25.0,James Ennis,MEM,True,2-pointer,4,11-17,'SAS',trails
286,286,286,201704220MEM,36.0,20.8,1st quarter,3:07.0,Andrew Harrison,MEM,True,2-pointer,21,14-20,'SAS',trails
287,287,287,201704220MEM,19.3,11.7,1st quarter,1:34.0,Mike Conley,MEM,True,2-pointer,10,16-24,'SAS',trails
288,288,288,201704220MEM,24.0,3.1,1st quarter,1:11.0,JaMychal Green,MEM,True,2-pointer,0,18-24,'SAS',trails
289,289,289,201704220MEM,31.8,26.7,1st quarter,0:47.0,Mike Conley,MEM,True,3-pointer,25,21-24,'SAS',trails
290,290,290,201704220MEM,25.4,3.7,1st quarter,0:13.0,Mike Conley,MEM,True,2-pointer,2,23-26,'SAS',trails
291,291,291,201704220MEM,9.2,24.8,2nd quarter,11:43.0,Mike Conley,MEM,False,3-pointer,26,23-26,'SAS',trails
292,292,292,201704220MEM,26.2,22.3,2nd quarter,11:34.0,JaMychal Green,MEM,False,2-pointer,19,23-26,'SAS',trails
293,293,293,201704220MEM,3.5,16.9,2nd quarter,10:53.0,JaMychal Green,MEM,True,3-pointer,25,26-26,'SAS',tied
294,294,294,201704220MEM,25.5,28.7,2nd quarter,10:01.0,Wayne Selden,MEM,False,3-pointer,26,26-26,'SAS',tied
295,295,295,201704220MEM,23.1,3.2,2nd quarter,9:36.0,Andrew Harrison,MEM,True,2-pointer,1,28-26,'SAS',leads
296,296,296,201704220MEM,34.2,20.5,2nd quarter,8:55.0,Zach Randolph,MEM,False,2-pointer,20,29-28,'SAS',leads
297,297,297,201704220MEM,3.9,18.4,2nd quarter,7:45.0,Vince Carter,MEM,False,3-pointer,25,31-28,'SAS',leads
298,298,298,201704220MEM,18.0,6.1,2nd quarter,7:16.0,Zach Randolph,MEM,False,2-pointer,7,31-28,'SAS',leads
299,299,299,201704220MEM,24.6,3.2,2nd quarter,7:15.0,Marc Gasol,MEM,False,2-pointer,1,31-28,'SAS',leads
300,300,300,201704220MEM,35.0,26.7,2nd quarter,7:09.0,Vince Carter,MEM,True,3-pointer,26,34-28,'SAS',leads
301,301,301,201704220MEM,9.5,22.8,2nd quarter,6:51.0,Mike Conley,MEM,True,3-pointer,25,37-28,'SAS',leads
302,302,302,201704220MEM,46.5,1.4,2nd quarter,6:30.0,James Ennis,MEM,False,3-pointer,23,37-31,'SAS',leads
303,303,303,201704220MEM,26.4,2.9,2nd quarter,6:02.0,James Ennis,MEM,False,2-pointer,2,37-31,'SAS',leads
304,304,304,201704220MEM,24.0,4.1,2nd quarter,5:59.0,JaMychal Green,MEM,True,2-pointer,1,39-31,'SAS',leads
305,305,305,201704220MEM,23.4,3.7,2nd quarter,5:17.0,Vince Carter,MEM,True,2-pointer,1,41-33,'SAS',leads
306,306,306,201704220MEM,37.3,17.9,2nd quarter,4:45.0,JaMychal Green,MEM,True,2-pointer,20,43-35,'SAS',leads
307,307,307,201704220MEM,12.0,14.0,2nd quarter,4:16.0,Vince Carter,MEM,False,2-pointer,16,43-38,'SAS',leads
308,308,308,201704220MEM,25.0,1.4,2nd quarter,3:53.0,James Ennis,MEM,False,2-pointer,2,43-38,'SAS',leads
309,309,309,201704220MEM,23.4,32.3,2nd quarter,3:14.0,Marc Gasol,MEM,False,3-pointer,29,43-38,'SAS',leads
310,310,310,201704220MEM,0.8,6.1,2nd quarter,2:10.0,Marc Gasol,MEM,True,3-pointer,23,46-42,'SAS',leads
311,311,311,201704220MEM,8.5,23.3,2nd quarter,1:29.0,Vince Carter,MEM,True,3-pointer,26,49-42,'SAS',leads
312,312,312,201704220MEM,22.9,2.9,2nd quarter,1:01.0,Zach Randolph,MEM,True,2-pointer,1,51-45,'SAS',leads
313,313,313,201704220MEM,38.8,11.0,2nd quarter,0:01.0,Marc Gasol,MEM,True,2-pointer,17,55-51,'SAS',leads
314,314,314,201704220MEM,39.6,22.8,3rd quarter,11:36.0,Mike Conley,MEM,True,3-pointer,25,58-51,'SAS',leads
315,315,315,201704220MEM,19.3,12.5,3rd quarter,10:46.0,Mike Conley,MEM,False,2-pointer,11,58-53,'SAS',leads
316,316,316,201704220MEM,24.1,3.7,3rd quarter,10:26.0,James Ennis,MEM,False,2-pointer,1,58-53,'SAS',leads
317,317,317,201704220MEM,3.3,9.5,3rd quarter,9:41.0,James Ennis,MEM,False,2-pointer,22,58-53,'SAS',leads
318,318,318,201704220MEM,24.9,3.8,3rd quarter,7:38.0,Mike Conley,MEM,True,2-pointer,1,62-53,'SAS',leads
319,319,319,201704220MEM,23.4,3.7,3rd quarter,6:42.0,Zach Randolph,MEM,True,2-pointer,1,64-55,'SAS',leads
320,320,320,201704220MEM,39.9,1.5,3rd quarter,5:39.0,Mike Conley,MEM,False,2-pointer,16,64-57,'SAS',leads
321,321,321,201704220MEM,33.2,3.3,3rd quarter,5:09.0,Zach Randolph,MEM,False,2-pointer,9,64-59,'SAS',leads
322,322,322,201704220MEM,14.3,26.2,3rd quarter,4:09.0,Vince Carter,MEM,False,3-pointer,25,64-62,'SAS',leads
323,323,323,201704220MEM,39.3,24.3,3rd quarter,3:06.0,Wayne Selden,MEM,False,3-pointer,26,66-64,'SAS',leads
324,324,324,201704220MEM,47.6,0.6,3rd quarter,1:56.0,Troy Daniels,MEM,True,3-pointer,24,69-66,'SAS',leads
325,325,325,201704220MEM,25.5,4.1,3rd quarter,1:04.0,Wayne Selden,MEM,False,2-pointer,2,69-68,'SAS',leads
326,326,326,201704220MEM,14.4,26.2,3rd quarter,0:29.0,JaMychal Green,MEM,True,3-pointer,25,74-71,'SAS',leads
327,327,327,201704220MEM,36.3,21.8,3rd quarter,0:01.0,JaMychal Green,MEM,False,2-pointer,22,74-71,'SAS',leads
328,328,328,201704220MEM,46.8,0.4,4th quarter,11:29.0,Troy Daniels,MEM,False,3-pointer,23,74-71,'SAS',leads
329,329,329,201704220MEM,14.3,18.6,4th quarter,10:58.0,Zach Randolph,MEM,False,2-pointer,18,74-71,'SAS',leads
330,330,330,201704220MEM,18.2,7.1,4th quarter,10:29.0,Mike Conley,MEM,True,2-pointer,7,76-71,'SAS',leads
331,331,331,201704220MEM,7.2,22.3,4th quarter,10:03.0,Troy Daniels,MEM,True,3-pointer,26,79-71,'SAS',leads
332,332,332,201704220MEM,24.6,3.0,4th quarter,9:29.0,Mike Conley,MEM,False,2-pointer,1,79-73,'SAS',leads
333,333,333,201704220MEM,24.2,3.3,4th quarter,9:28.0,Zach Randolph,MEM,True,2-pointer,0,81-73,'SAS',leads
334,334,334,201704220MEM,18.5,5.1,4th quarter,9:00.0,Zach Randolph,MEM,False,2-pointer,6,81-73,'SAS',leads
335,335,335,201704220MEM,13.3,3.2,4th quarter,8:52.0,Mike Conley,MEM,False,2-pointer,11,81-73,'SAS',leads
336,336,336,201704220MEM,32.7,27.9,4th quarter,8:20.0,Zach Randolph,MEM,False,3-pointer,26,81-73,'SAS',leads
337,337,337,201704220MEM,22.9,4.6,4th quarter,8:02.0,Zach Randolph,MEM,False,2-pointer,2,81-73,'SAS',leads
338,338,338,201704220MEM,25.2,2.4,4th quarter,7:37.0,Mike Conley,MEM,True,2-pointer,1,83-73,'SAS',leads
339,339,339,201704220MEM,25.7,3.3,4th quarter,6:40.0,Marc Gasol,MEM,False,2-pointer,2,83-73,'SAS',leads
340,340,340,201704220MEM,47.2,1.9,4th quarter,6:22.0,James Ennis,MEM,False,3-pointer,23,83-76,'SAS',leads
341,341,341,201704220MEM,25.4,6.6,4th quarter,5:22.0,Vince Carter,MEM,False,2-pointer,4,83-80,'SAS',leads
342,342,342,201704220MEM,24.6,3.2,4th quarter,5:21.0,Vince Carter,MEM,True,2-pointer,1,85-80,'SAS',leads
343,343,343,201704220MEM,36.2,24.9,4th quarter,4:42.0,Mike Conley,MEM,True,3-pointer,25,88-80,'SAS',leads
344,344,344,201704220MEM,24.9,2.9,4th quarter,2:13.0,Mike Conley,MEM,False,2-pointer,1,88-91,'SAS',trails
345,345,345,201704220MEM,25.9,1.9,4th quarter,1:02.0,Zach Randolph,MEM,True,2-pointer,2,92-91,'SAS',leads
346,346,346,201704220MEM,29.6,13.1,4th quarter,0:05.0,Mike Conley,MEM,True,2-pointer,12,96-96,'SAS',tied
347,347,347,201704220MEM,25.5,3.2,1st overtime,4:39.0,Mike Conley,MEM,True,2-pointer,2,98-96,'SAS',leads
348,348,348,201704220MEM,39.9,22.3,1st overtime,3:41.0,Mike Conley,MEM,False,3-pointer,25,100-100,'SAS',tied
349,349,349,201704220MEM,12.1,1.9,1st overtime,2:45.0,Marc Gasol,MEM,False,2-pointer,12,100-100,'SAS',tied
350,350,350,201704220MEM,21.1,29.7,1st overtime,2:28.0,Mike Conley,MEM,False,3-pointer,27,100-100,'SAS',tied
351,351,351,201704220MEM,24.1,3.3,1st overtime,1:32.0,Marc Gasol,MEM,True,2-pointer,0,102-102,'SAS',tied
352,352,352,201704220MEM,33.9,7.7,1st overtime,0:47.0,Mike Conley,MEM,True,2-pointer,11,105-102,'SAS',leads
353,353,353,201704220MEM,30.3,13.5,1st overtime,0:01.0,Marc Gasol,MEM,True,2-pointer,12,110-108,'SAS',leads
354,354,354,201704220MIL,23.1,3.7,1st quarter,11:19.0,DeMar DeRozan,TOR,False,2-pointer,1,0-0,'TOR',tied
355,355,355,201704220MIL,39.1,6.1,1st quarter,10:54.0,Serge Ibaka,TOR,False,2-pointer,15,0-0,'TOR',tied
356,356,356,201704220MIL,31.3,18.9,1st quarter,10:20.0,Serge Ibaka,TOR,True,2-pointer,18,2-0,'TOR',leads
357,357,357,201704220MIL,24.0,3.1,1st quarter,9:51.0,Serge Ibaka,TOR,False,2-pointer,0,2-0,'TOR',leads
358,358,358,201704220MIL,24.0,3.1,1st quarter,9:15.0,Norman Powell,TOR,False,2-pointer,0,2-2,'TOR',tied
359,359,359,201704220MIL,12.3,12.0,1st quarter,8:36.0,DeMar DeRozan,TOR,True,2-pointer,15,4-2,'TOR',leads
360,360,360,201704220MIL,42.6,18.1,1st quarter,8:11.0,Serge Ibaka,TOR,False,3-pointer,24,4-2,'TOR',leads
361,361,361,201704220MIL,0.3,13.0,1st quarter,7:32.0,Norman Powell,TOR,True,3-pointer,26,7-5,'TOR',leads
362,362,362,201704220MIL,8.0,3.2,1st quarter,6:51.0,DeMarre Carroll,TOR,True,2-pointer,16,9-8,'TOR',leads
363,363,363,201704220MIL,44.5,16.6,1st quarter,6:36.0,DeMarre Carroll,TOR,False,3-pointer,25,9-8,'TOR',leads
364,364,364,201704220MIL,5.4,4.8,1st quarter,5:28.0,Serge Ibaka,TOR,False,2-pointer,19,9-11,'TOR',trails
365,365,365,201704220MIL,24.2,3.3,1st quarter,4:59.0,DeMar DeRozan,TOR,True,2-pointer,0,11-11,'TOR',tied
366,366,366,201704220MIL,23.4,3.7,1st quarter,4:38.0,Kyle Lowry,TOR,True,2-pointer,1,13-11,'TOR',leads
367,367,367,201704220MIL,23.1,3.8,1st quarter,4:19.0,Kyle Lowry,TOR,True,2-pointer,1,15-11,'TOR',leads
368,368,368,201704220MIL,26.8,16.1,1st quarter,3:04.0,DeMar DeRozan,TOR,True,2-pointer,13,17-13,'TOR',leads
369,369,369,201704220MIL,40.4,7.3,1st quarter,2:04.0,Patrick Patterson,TOR,False,2-pointer,17,17-14,'TOR',leads
370,370,370,201704220MIL,24.0,4.1,1st quarter,1:32.0,Cory Joseph,TOR,False,2-pointer,1,19-14,'TOR',leads
371,371,371,201704220MIL,5.4,2.4,1st quarter,1:05.0,Cory Joseph,TOR,False,2-pointer,19,19-14,'TOR',leads
372,372,372,201704220MIL,23.3,4.6,1st quarter,0:24.0,Patrick Patterson,TOR,False,2-pointer,2,19-17,'TOR',leads
373,373,373,201704220MIL,24.1,2.9,2nd quarter,11:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,21-19,'TOR',leads
374,374,374,201704220MIL,38.1,1.9,2nd quarter,10:13.0,Kyle Lowry,TOR,False,2-pointer,14,21-21,'TOR',tied
375,375,375,201704220MIL,5.3,4.1,2nd quarter,9:42.0,DeMar DeRozan,TOR,False,2-pointer,19,21-21,'TOR',tied
376,376,376,201704220MIL,40.6,22.0,2nd quarter,9:27.0,Kyle Lowry,TOR,False,3-pointer,25,21-21,'TOR',tied
377,377,377,201704220MIL,45.7,1.9,2nd quarter,8:43.0,DeMar DeRozan,TOR,True,2-pointer,22,23-23,'TOR',tied
378,378,378,201704220MIL,8.4,14.0,2nd quarter,7:35.0,DeMar DeRozan,TOR,False,2-pointer,19,23-27,'TOR',trails
379,379,379,201704220MIL,24.6,3.3,2nd quarter,6:55.0,DeMar DeRozan,TOR,True,2-pointer,1,25-27,'TOR',trails
380,380,380,201704220MIL,7.1,25.8,2nd quarter,6:20.0,Serge Ibaka,TOR,False,3-pointer,28,26-29,'TOR',trails
381,381,381,201704220MIL,23.9,4.8,2nd quarter,6:19.0,DeMarre Carroll,TOR,False,2-pointer,2,26-29,'TOR',trails
382,382,382,201704220MIL,23.9,4.1,2nd quarter,6:09.0,Norman Powell,TOR,False,2-pointer,1,26-29,'TOR',trails
383,383,383,201704220MIL,24.9,29.7,2nd quarter,6:04.0,DeMarre Carroll,TOR,False,3-pointer,27,26-29,'TOR',trails
384,384,384,201704220MIL,20.5,8.1,2nd quarter,5:37.0,Kyle Lowry,TOR,False,2-pointer,6,26-31,'TOR',trails
385,385,385,201704220MIL,44.0,1.4,2nd quarter,5:19.0,DeMar DeRozan,TOR,True,2-pointer,20,28-33,'TOR',trails
386,386,386,201704220MIL,24.0,3.2,2nd quarter,4:45.0,DeMar DeRozan,TOR,True,2-pointer,0,30-33,'TOR',trails
387,387,387,201704220MIL,22.4,3.2,2nd quarter,4:07.0,DeMarre Carroll,TOR,False,2-pointer,2,31-33,'TOR',trails
388,388,388,201704220MIL,34.5,18.9,2nd quarter,3:34.0,DeMar DeRozan,TOR,False,2-pointer,19,31-33,'TOR',trails
389,389,389,201704220MIL,3.9,12.5,2nd quarter,1:56.0,DeMar DeRozan,TOR,False,2-pointer,22,35-37,'TOR',trails
390,390,390,201704220MIL,23.8,3.7,2nd quarter,1:52.0,Serge Ibaka,TOR,True,2-pointer,1,37-37,'TOR',tied
391,391,391,201704220MIL,23.9,3.0,2nd quarter,0:55.0,Norman Powell,TOR,False,2-pointer,0,39-39,'TOR',tied
392,392,392,201704220MIL,31.4,14.6,2nd quarter,0:36.0,DeMar DeRozan,TOR,True,2-pointer,14,41-41,'TOR',tied
393,393,393,201704220MIL,34.2,13.5,2nd quarter,0:08.0,DeMar DeRozan,TOR,False,2-pointer,15,41-41,'TOR',tied
394,394,394,201704220MIL,23.4,2.6,3rd quarter,11:43.0,Serge Ibaka,TOR,False,2-pointer,1,41-41,'TOR',tied
395,395,395,201704220MIL,9.3,9.7,3rd quarter,11:19.0,Serge Ibaka,TOR,True,2-pointer,16,43-41,'TOR',leads
396,396,396,201704220MIL,0.2,13.1,3rd quarter,10:48.0,DeMarre Carroll,TOR,False,3-pointer,26,43-41,'TOR',leads
397,397,397,201704220MIL,17.7,30.8,3rd quarter,10:21.0,Serge Ibaka,TOR,False,3-pointer,29,43-43,'TOR',tied
398,398,398,201704220MIL,5.9,3.8,3rd quarter,9:44.0,Serge Ibaka,TOR,True,2-pointer,18,45-43,'TOR',leads
399,399,399,201704220MIL,0.2,12.2,3rd quarter,9:09.0,Serge Ibaka,TOR,False,3-pointer,26,45-45,'TOR',tied
400,400,400,201704220MIL,11.8,27.2,3rd quarter,8:26.0,Serge Ibaka,TOR,False,3-pointer,27,45-45,'TOR',tied
401,401,401,201704220MIL,29.3,4.6,3rd quarter,8:06.0,DeMar DeRozan,TOR,True,2-pointer,6,47-45,'TOR',leads
402,402,402,201704220MIL,10.8,13.5,3rd quarter,7:27.0,Serge Ibaka,TOR,False,2-pointer,17,47-48,'TOR',trails
403,403,403,201704220MIL,19.7,9.2,3rd quarter,6:43.0,DeMar DeRozan,TOR,True,2-pointer,8,49-49,'TOR',tied
404,404,404,201704220MIL,6.4,25.3,3rd quarter,6:07.0,Kyle Lowry,TOR,True,3-pointer,28,52-52,'TOR',tied
405,405,405,201704220MIL,24.2,3.7,3rd quarter,5:39.0,Kyle Lowry,TOR,True,2-pointer,1,54-53,'TOR',leads
406,406,406,201704220MIL,23.9,3.0,3rd quarter,5:09.0,DeMar DeRozan,TOR,True,2-pointer,0,56-53,'TOR',leads
407,407,407,201704220MIL,1.2,3.2,3rd quarter,4:40.0,Norman Powell,TOR,True,3-pointer,23,59-53,'TOR',leads
408,408,408,201704220MIL,17.5,2.5,3rd quarter,4:08.0,Jonas Valančiūnas,TOR,True,2-pointer,7,61-53,'TOR',leads
