,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200304020CLE,26.6,6.3,3rd quarter,8:57.0,Al Harrington,IND,True,2-pointer,3,63-44,'IND',leads
208,208,208,200304020CLE,47.0,1.9,3rd quarter,8:31.0,Al Harrington,IND,False,3-pointer,23,63-44,'IND',leads
209,209,209,200304020CLE,0.3,3.4,3rd quarter,8:16.0,Reggie Miller,IND,True,3-pointer,24,66-44,'IND',leads
210,210,210,200304020CLE,7.4,13.2,3rd quarter,7:18.0,Al Harrington,IND,True,2-pointer,19,68-46,'IND',leads
211,211,211,200304020CLE,41.4,11.8,3rd quarter,6:39.0,Jeff Foster,IND,False,2-pointer,19,68-48,'IND',leads
212,212,212,200304020CLE,23.8,30.2,3rd quarter,6:12.0,Metta World,IND,True,3-pointer,25,71-50,'IND',leads
213,213,213,200304020CLE,46.7,3.4,3rd quarter,5:49.0,Reggie Miller,IND,False,3-pointer,23,71-50,'IND',leads
214,214,214,200304020CLE,37.6,15.2,3rd quarter,4:31.0,Al Harrington,IND,True,2-pointer,17,76-55,'IND',leads
215,215,215,200304020CLE,24.1,5.1,3rd quarter,4:12.0,Metta World,IND,True,2-pointer,0,78-55,'IND',leads
216,216,216,200304020CLE,35.2,18.3,3rd quarter,3:38.0,Metta World,IND,False,2-pointer,17,78-55,'IND',leads
217,217,217,200304020CLE,8.6,12.9,3rd quarter,3:14.0,Al Harrington,IND,False,2-pointer,17,78-55,'IND',leads
218,218,218,200304020CLE,23.8,6.0,3rd quarter,2:56.0,Jeff Foster,IND,True,2-pointer,1,80-55,'IND',leads
219,219,219,200304020CLE,20.2,29.5,3rd quarter,2:20.0,Jamaal Tinsley,IND,False,3-pointer,25,80-57,'IND',leads
220,220,220,200304020CLE,10.7,7.0,3rd quarter,2:12.0,Jonathan Bender,IND,True,2-pointer,13,82-57,'IND',leads
221,221,221,200304020CLE,18.6,7.8,3rd quarter,1:46.0,Jamaal Tinsley,IND,False,2-pointer,6,82-57,'IND',leads
222,222,222,200304020CLE,32.2,18.3,3rd quarter,1:27.0,Jamaal Tinsley,IND,False,2-pointer,16,82-57,'IND',leads
223,223,223,200304020CLE,7.9,5.5,3rd quarter,0:41.8,Jonathan Bender,IND,False,2-pointer,16,82-61,'IND',leads
224,224,224,200304020CLE,5.4,36.4,3rd quarter,0:00.0,Al Harrington,IND,False,3-pointer,37,84-63,'IND',leads
225,225,225,200304020CLE,46.8,1.3,4th quarter,11:30.0,Jamaal Tinsley,IND,False,3-pointer,23,84-65,'IND',leads
226,226,226,200304020CLE,33.7,24.6,4th quarter,10:30.0,Jamaal Tinsley,IND,False,2-pointer,22,84-67,'IND',leads
227,227,227,200304020CLE,40.1,24.1,4th quarter,9:44.0,Erick Strickland,IND,False,3-pointer,25,84-69,'IND',leads
228,228,228,200304020CLE,38.9,24.4,4th quarter,9:23.0,Jonathan Bender,IND,True,3-pointer,24,87-69,'IND',leads
229,229,229,200304020CLE,27.6,4.7,4th quarter,8:38.0,Jonathan Bender,IND,False,2-pointer,4,87-71,'IND',leads
230,230,230,200304020CLE,21.1,6.0,4th quarter,8:21.0,Erick Strickland,IND,False,2-pointer,3,87-71,'IND',leads
231,231,231,200304020CLE,6.3,3.9,4th quarter,8:14.0,Erick Strickland,IND,False,2-pointer,18,87-71,'IND',leads
232,232,232,200304020CLE,7.1,1.3,4th quarter,7:54.0,Austin Croshere,IND,True,2-pointer,17,89-73,'IND',leads
233,233,233,200304020CLE,23.7,7.0,4th quarter,6:42.0,Metta World,IND,False,2-pointer,2,90-74,'IND',leads
234,234,234,200304020CLE,8.1,2.9,4th quarter,6:22.0,Austin Croshere,IND,False,2-pointer,16,90-74,'IND',leads
235,235,235,200304020CLE,15.8,20.5,4th quarter,5:17.0,Austin Croshere,IND,True,2-pointer,18,92-78,'IND',leads
236,236,236,200304020CLE,39.3,24.1,4th quarter,3:37.0,Jonathan Bender,IND,False,3-pointer,24,95-78,'IND',leads
237,237,237,200304020CLE,43.2,3.4,4th quarter,3:02.0,Al Harrington,IND,False,2-pointer,19,97-80,'IND',leads
238,238,238,200304020CLE,47.8,1.9,4th quarter,2:57.0,Austin Croshere,IND,False,3-pointer,24,97-80,'IND',leads
239,239,239,200304020CLE,31.5,18.3,4th quarter,2:37.0,Jonathan Bender,IND,False,2-pointer,15,97-80,'IND',leads
240,240,240,200304020CLE,4.0,11.8,4th quarter,1:50.0,Jamaal Tinsley,IND,True,2-pointer,21,100-80,'IND',leads
241,241,241,200304020CLE,23.8,5.3,4th quarter,1:17.0,Jonathan Bender,IND,False,2-pointer,0,100-80,'IND',leads
242,242,242,200304020CLE,9.4,5.2,4th quarter,0:57.9,Jonathan Bender,IND,False,2-pointer,15,100-80,'IND',leads
243,243,243,200304020CLE,39.3,25.6,4th quarter,0:51.1,Erick Strickland,IND,True,3-pointer,26,103-80,'IND',leads
244,244,244,200304020CLE,6.1,9.5,4th quarter,0:16.3,Austin Croshere,IND,False,2-pointer,18,103-80,'IND',leads
245,245,245,200304020CLE,22.2,5.8,1st quarter,11:48.0,Carlos Boozer,CLE,False,2-pointer,2,0-0,'IND',tied
246,246,246,200304020CLE,38.8,0.8,1st quarter,11:29.0,Darius Miles,CLE,False,2-pointer,15,0-1,'IND',trails
247,247,247,200304020CLE,13.8,17.3,1st quarter,10:53.0,Ricky Davis,CLE,False,2-pointer,16,0-1,'IND',trails
248,248,248,200304020CLE,36.0,17.2,1st quarter,10:22.0,Milt Palacio,CLE,True,2-pointer,17,2-3,'IND',trails
249,249,249,200304020CLE,19.1,24.1,1st quarter,9:34.0,Milt Palacio,CLE,False,2-pointer,20,2-5,'IND',trails
250,250,250,200304020CLE,24.0,4.9,1st quarter,9:31.0,Darius Miles,CLE,False,2-pointer,0,2-5,'IND',trails
251,251,251,200304020CLE,22.9,5.3,1st quarter,9:13.0,Carlos Boozer,CLE,True,2-pointer,1,4-8,'IND',trails
252,252,252,200304020CLE,41.6,16.8,1st quarter,7:12.0,Ricky Davis,CLE,False,2-pointer,21,4-14,'IND',trails
253,253,253,200304020CLE,24.3,4.5,1st quarter,7:03.0,Carlos Boozer,CLE,True,2-pointer,1,6-14,'IND',trails
254,254,254,200304020CLE,23.8,5.3,1st quarter,6:40.0,Carlos Boozer,CLE,True,2-pointer,0,8-14,'IND',trails
255,255,255,200304020CLE,23.2,14.4,1st quarter,6:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,8-16,'IND',trails
256,256,256,200304020CLE,35.8,26.7,1st quarter,5:49.0,Ricky Davis,CLE,False,3-pointer,25,8-18,'IND',trails
257,257,257,200304020CLE,27.9,6.0,1st quarter,5:31.0,Ricky Davis,CLE,False,2-pointer,4,8-18,'IND',trails
258,258,258,200304020CLE,22.9,7.0,1st quarter,5:15.0,Milt Palacio,CLE,True,2-pointer,2,10-18,'IND',trails
259,259,259,200304020CLE,24.6,13.9,1st quarter,3:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,10-22,'IND',trails
260,260,260,200304020CLE,23.5,5.2,1st quarter,3:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,12-22,'IND',trails
261,261,261,200304020CLE,22.7,6.0,1st quarter,2:52.0,Ricky Davis,CLE,True,2-pointer,2,14-22,'IND',trails
262,262,262,200304020CLE,38.6,1.8,1st quarter,2:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,16-22,'IND',trails
263,263,263,200304020CLE,24.3,15.9,1st quarter,1:40.0,Ricky Davis,CLE,False,2-pointer,11,16-23,'IND',trails
264,264,264,200304020CLE,23.2,16.2,1st quarter,0:40.1,Chris Mihm,CLE,False,2-pointer,11,16-23,'IND',trails
265,265,265,200304020CLE,24.6,5.0,1st quarter,0:02.6,Ricky Davis,CLE,True,2-pointer,1,18-25,'IND',trails
266,266,266,200304020CLE,22.9,29.2,2nd quarter,11:40.0,Jumaine Jones,CLE,False,3-pointer,24,18-25,'IND',trails
267,267,267,200304020CLE,24.3,6.2,2nd quarter,11:02.0,Ricky Davis,CLE,False,2-pointer,1,18-27,'IND',trails
268,268,268,200304020CLE,23.4,6.0,2nd quarter,11:00.0,Chris Mihm,CLE,True,2-pointer,1,20-27,'IND',trails
269,269,269,200304020CLE,26.6,6.2,2nd quarter,10:25.0,Jumaine Jones,CLE,True,2-pointer,3,22-30,'IND',trails
270,270,270,200304020CLE,8.7,12.4,2nd quarter,9:28.0,Ricky Davis,CLE,True,2-pointer,17,24-35,'IND',trails
271,271,271,200304020CLE,31.4,12.7,2nd quarter,8:55.0,Jumaine Jones,CLE,True,2-pointer,11,26-37,'IND',trails
272,272,272,200304020CLE,14.1,18.0,2nd quarter,8:19.0,Ricky Davis,CLE,True,2-pointer,16,28-37,'IND',trails
273,273,273,200304020CLE,38.4,19.6,2nd quarter,6:37.0,Smush Parker,CLE,False,2-pointer,21,31-41,'IND',trails
274,274,274,200304020CLE,25.5,21.3,2nd quarter,6:17.0,Chris Mihm,CLE,False,2-pointer,16,31-44,'IND',trails
275,275,275,200304020CLE,24.0,5.7,2nd quarter,5:56.0,Chris Mihm,CLE,False,2-pointer,1,31-44,'IND',trails
276,276,276,200304020CLE,25.8,11.4,2nd quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,31-45,'IND',trails
277,277,277,200304020CLE,11.2,7.3,2nd quarter,4:41.0,Ricky Davis,CLE,True,2-pointer,13,35-47,'IND',trails
278,278,278,200304020CLE,38.0,3.1,2nd quarter,3:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,37-49,'IND',trails
279,279,279,200304020CLE,25.1,21.0,2nd quarter,2:29.0,Carlos Boozer,CLE,True,2-pointer,16,39-51,'IND',trails
280,280,280,200304020CLE,1.3,15.2,2nd quarter,1:55.0,Ricky Davis,CLE,True,3-pointer,25,42-51,'IND',trails
281,281,281,200304020CLE,24.0,5.0,2nd quarter,1:17.0,Darius Miles,CLE,True,2-pointer,0,44-51,'IND',trails
282,282,282,200304020CLE,40.3,3.6,3rd quarter,11:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-54,'IND',trails
283,283,283,200304020CLE,23.0,5.8,3rd quarter,11:25.0,Milt Palacio,CLE,False,2-pointer,1,44-54,'IND',trails
284,284,284,200304020CLE,13.2,20.1,3rd quarter,10:49.0,Ricky Davis,CLE,False,2-pointer,19,44-54,'IND',trails
285,285,285,200304020CLE,21.2,2.4,3rd quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,44-57,'IND',trails
286,286,286,200304020CLE,37.0,1.9,3rd quarter,8:42.0,Darius Miles,CLE,False,2-pointer,13,44-63,'IND',trails
287,287,287,200304020CLE,23.2,6.2,3rd quarter,8:24.0,Milt Palacio,CLE,False,2-pointer,1,44-63,'IND',trails
288,288,288,200304020CLE,35.0,5.2,3rd quarter,7:46.0,Chris Mihm,CLE,False,2-pointer,11,44-66,'IND',trails
289,289,289,200304020CLE,23.4,3.4,3rd quarter,7:33.0,Carlos Boozer,CLE,True,2-pointer,2,46-66,'IND',trails
290,290,290,200304020CLE,39.9,13.4,3rd quarter,7:02.0,Darius Miles,CLE,True,2-pointer,18,48-68,'IND',trails
291,291,291,200304020CLE,23.5,6.3,3rd quarter,6:33.0,Darius Miles,CLE,True,2-pointer,1,50-68,'IND',trails
292,292,292,200304020CLE,24.3,10.3,3rd quarter,5:56.0,Darius Miles,CLE,False,2-pointer,5,50-71,'IND',trails
293,293,293,200304020CLE,24.0,6.0,3rd quarter,5:13.0,Carlos Boozer,CLE,True,2-pointer,1,54-74,'IND',trails
294,294,294,200304020CLE,33.5,17.7,3rd quarter,4:49.0,Ricky Davis,CLE,False,2-pointer,16,55-74,'IND',trails
295,295,295,200304020CLE,3.6,2.6,3rd quarter,3:48.0,Tierre Brown,CLE,False,2-pointer,21,55-78,'IND',trails
296,296,296,200304020CLE,36.5,17.0,3rd quarter,3:26.0,Carlos Boozer,CLE,False,2-pointer,17,55-78,'IND',trails
297,297,297,200304020CLE,24.3,4.5,3rd quarter,2:36.0,Tierre Brown,CLE,True,2-pointer,1,57-80,'IND',trails
298,298,298,200304020CLE,24.0,6.0,3rd quarter,1:52.0,DeSagana Diop,CLE,False,2-pointer,1,57-82,'IND',trails
299,299,299,200304020CLE,23.7,4.5,3rd quarter,1:02.0,Ricky Davis,CLE,True,2-pointer,1,60-82,'IND',trails
300,300,300,200304020CLE,27.6,4.4,3rd quarter,0:27.5,Tierre Brown,CLE,False,2-pointer,4,61-83,'IND',trails
301,301,301,200304020CLE,24.1,5.8,3rd quarter,0:04.1,Carlos Boozer,CLE,True,2-pointer,1,63-84,'IND',trails
302,302,302,200304020CLE,33.0,17.2,4th quarter,11:48.0,Tierre Brown,CLE,True,2-pointer,15,65-84,'IND',trails
303,303,303,200304020CLE,10.0,4.4,4th quarter,11:13.0,Carlos Boozer,CLE,False,2-pointer,14,65-84,'IND',trails
304,304,304,200304020CLE,8.2,3.7,4th quarter,10:46.0,Ricky Davis,CLE,True,2-pointer,16,67-84,'IND',trails
305,305,305,200304020CLE,13.5,19.1,4th quarter,10:07.0,Ricky Davis,CLE,True,2-pointer,18,69-84,'IND',trails
306,306,306,200304020CLE,12.0,16.8,4th quarter,8:57.0,Ricky Davis,CLE,True,2-pointer,17,71-87,'IND',trails
307,307,307,200304020CLE,24.3,5.2,4th quarter,8:05.0,Tierre Brown,CLE,True,2-pointer,0,73-87,'IND',trails
308,308,308,200304020CLE,28.6,7.0,4th quarter,7:17.0,Tierre Brown,CLE,False,2-pointer,5,74-89,'IND',trails
309,309,309,200304020CLE,7.9,13.4,4th quarter,6:13.0,Darius Miles,CLE,True,2-pointer,18,76-90,'IND',trails
310,310,310,200304020CLE,7.1,9.0,4th quarter,5:47.0,Milt Palacio,CLE,True,2-pointer,17,78-90,'IND',trails
311,311,311,200304020CLE,21.5,6.0,4th quarter,5:06.0,Darius Miles,CLE,False,2-pointer,3,78-92,'IND',trails
312,312,312,200304020CLE,40.4,11.3,4th quarter,4:41.0,Darius Miles,CLE,False,2-pointer,18,78-93,'IND',trails
313,313,313,200304020CLE,26.3,6.3,4th quarter,4:35.0,Ricky Davis,CLE,False,2-pointer,3,78-93,'IND',trails
314,314,314,200304020CLE,34.5,7.2,4th quarter,4:24.0,Ricky Davis,CLE,False,2-pointer,11,78-95,'IND',trails
315,315,315,200304020CLE,40.7,0.9,4th quarter,3:54.0,Carlos Boozer,CLE,False,2-pointer,17,78-95,'IND',trails
316,316,316,200304020CLE,24.8,7.0,4th quarter,2:07.0,Michael Stewart,CLE,False,2-pointer,2,80-98,'IND',trails
317,317,317,200304020CLE,6.9,12.1,4th quarter,1:41.0,Darius Miles,CLE,False,2-pointer,19,80-100,'IND',trails
318,318,318,200304020CLE,44.0,18.8,4th quarter,1:08.0,Ricky Davis,CLE,False,3-pointer,24,80-100,'IND',trails
319,319,319,200304020CLE,28.4,5.7,4th quarter,0:38.3,Chris Mihm,CLE,False,2-pointer,4,80-103,'IND',trails
320,320,320,200304020CLE,27.4,6.0,4th quarter,0:11.3,Ricky Davis,CLE,True,2-pointer,4,82-103,'IND',trails
321,321,321,200304020DEN,23.2,22.6,1st quarter,11:17.0,Latrell Sprewell,NYK,True,2-pointer,18,2-2,'NYK',tied
322,322,322,200304020DEN,8.4,11.9,1st quarter,10:30.0,Kurt Thomas,NYK,False,2-pointer,17,2-2,'NYK',tied
323,323,323,200304020DEN,24.0,5.0,1st quarter,9:56.0,Kurt Thomas,NYK,False,2-pointer,0,2-4,'NYK',trails
324,324,324,200304020DEN,1.2,12.9,1st quarter,9:37.0,Allan Houston,NYK,False,3-pointer,24,2-4,'NYK',trails
325,325,325,200304020DEN,42.1,7.2,1st quarter,8:59.0,Kurt Thomas,NYK,False,2-pointer,18,2-6,'NYK',trails
326,326,326,200304020DEN,18.3,8.8,1st quarter,8:03.0,Howard Eisley,NYK,True,2-pointer,7,6-8,'NYK',trails
327,327,327,200304020DEN,15.3,19.5,1st quarter,7:28.0,Kurt Thomas,NYK,False,2-pointer,17,6-8,'NYK',trails
328,328,328,200304020DEN,7.1,5.8,1st quarter,6:40.0,Latrell Sprewell,NYK,True,2-pointer,17,8-10,'NYK',trails
329,329,329,200304020DEN,18.9,6.8,1st quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,5,8-12,'NYK',trails
330,330,330,200304020DEN,23.8,17.3,1st quarter,6:01.0,Kurt Thomas,NYK,True,2-pointer,12,10-12,'NYK',trails
331,331,331,200304020DEN,17.6,5.2,1st quarter,5:25.0,Latrell Sprewell,NYK,True,2-pointer,6,12-12,'NYK',tied
332,332,332,200304020DEN,24.0,5.0,1st quarter,4:16.0,Kurt Thomas,NYK,False,2-pointer,0,14-14,'NYK',tied
333,333,333,200304020DEN,31.9,9.5,1st quarter,3:34.0,Howard Eisley,NYK,False,2-pointer,9,14-16,'NYK',trails
334,334,334,200304020DEN,44.2,11.1,1st quarter,3:01.0,Allan Houston,NYK,True,2-pointer,21,16-18,'NYK',trails
335,335,335,200304020DEN,14.1,17.5,1st quarter,2:34.0,Allan Houston,NYK,True,2-pointer,16,18-18,'NYK',tied
336,336,336,200304020DEN,29.7,16.0,1st quarter,1:52.0,Latrell Sprewell,NYK,False,2-pointer,12,18-18,'NYK',tied
337,337,337,200304020DEN,37.6,26.0,1st quarter,1:17.0,Allan Houston,NYK,False,3-pointer,25,18-18,'NYK',tied
338,338,338,200304020DEN,9.5,24.7,2nd quarter,11:44.0,Charlie Ward,NYK,False,3-pointer,24,20-22,'NYK',trails
339,339,339,200304020DEN,9.7,6.8,2nd quarter,11:06.0,Allan Houston,NYK,True,2-pointer,14,22-24,'NYK',trails
340,340,340,200304020DEN,4.3,4.4,2nd quarter,10:34.0,Allan Houston,NYK,False,2-pointer,20,22-26,'NYK',trails
341,341,341,200304020DEN,39.3,4.9,2nd quarter,9:31.0,Michael Doleac,NYK,False,2-pointer,15,22-28,'NYK',trails
342,342,342,200304020DEN,26.8,11.1,2nd quarter,9:08.0,Michael Doleac,NYK,False,2-pointer,7,22-28,'NYK',trails
343,343,343,200304020DEN,42.1,10.6,2nd quarter,8:33.0,Allan Houston,NYK,True,2-pointer,19,26-28,'NYK',trails
344,344,344,200304020DEN,6.9,23.4,2nd quarter,7:49.0,Allan Houston,NYK,True,3-pointer,25,29-28,'NYK',leads
345,345,345,200304020DEN,12.5,21.6,2nd quarter,7:02.0,Allan Houston,NYK,False,2-pointer,20,29-28,'NYK',leads
346,346,346,200304020DEN,44.4,18.5,2nd quarter,6:18.0,Allan Houston,NYK,True,3-pointer,24,32-28,'NYK',leads
347,347,347,200304020DEN,41.1,11.1,2nd quarter,5:35.0,Allan Houston,NYK,False,2-pointer,18,32-28,'NYK',leads
348,348,348,200304020DEN,20.7,9.9,2nd quarter,5:06.0,Allan Houston,NYK,True,2-pointer,6,34-30,'NYK',leads
349,349,349,200304020DEN,14.8,4.4,2nd quarter,4:24.0,Kurt Thomas,NYK,False,2-pointer,9,34-30,'NYK',leads
350,350,350,200304020DEN,13.0,20.1,2nd quarter,3:31.0,Latrell Sprewell,NYK,True,2-pointer,19,38-32,'NYK',leads
351,351,351,200304020DEN,24.0,5.0,2nd quarter,2:52.0,Michael Doleac,NYK,False,2-pointer,0,38-34,'NYK',leads
352,352,352,200304020DEN,40.3,15.5,2nd quarter,2:22.0,Charlie Ward,NYK,True,2-pointer,19,40-36,'NYK',leads
353,353,353,200304020DEN,5.8,22.3,2nd quarter,1:51.0,Charlie Ward,NYK,True,3-pointer,25,43-36,'NYK',leads
354,354,354,200304020DEN,6.4,6.2,2nd quarter,1:08.0,Allan Houston,NYK,False,2-pointer,18,43-38,'NYK',leads
355,355,355,200304020DEN,23.7,27.0,2nd quarter,0:39.6,Allan Houston,NYK,False,2-pointer,22,43-38,'NYK',leads
356,356,356,200304020DEN,7.2,8.1,2nd quarter,0:08.1,Kurt Thomas,NYK,False,2-pointer,17,43-40,'NYK',leads
357,357,357,200304020DEN,0.7,3.9,3rd quarter,11:45.0,Latrell Sprewell,NYK,False,3-pointer,23,43-40,'NYK',leads
358,358,358,200304020DEN,2.8,8.0,3rd quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,21,45-42,'NYK',leads
359,359,359,200304020DEN,24.0,5.0,3rd quarter,8:59.0,Kurt Thomas,NYK,False,2-pointer,0,45-44,'NYK',leads
360,360,360,200304020DEN,9.5,13.6,3rd quarter,7:59.0,Kurt Thomas,NYK,False,2-pointer,17,45-46,'NYK',trails
361,361,361,200304020DEN,16.3,8.8,3rd quarter,7:19.0,Latrell Sprewell,NYK,True,2-pointer,9,49-48,'NYK',leads
362,362,362,200304020DEN,12.8,15.2,3rd quarter,6:36.0,Kurt Thomas,NYK,False,2-pointer,15,49-50,'NYK',trails
363,363,363,200304020DEN,24.0,5.0,3rd quarter,5:55.0,Kurt Thomas,NYK,False,2-pointer,0,49-52,'NYK',trails
364,364,364,200304020DEN,38.3,16.2,3rd quarter,5:37.0,Allan Houston,NYK,False,2-pointer,18,49-52,'NYK',trails
365,365,365,200304020DEN,24.0,5.0,3rd quarter,5:03.0,Kurt Thomas,NYK,True,2-pointer,0,51-54,'NYK',trails
366,366,366,200304020DEN,0.3,6.8,3rd quarter,4:37.0,Howard Eisley,NYK,False,3-pointer,24,52-54,'NYK',trails
367,367,367,200304020DEN,25.5,21.0,3rd quarter,3:40.0,Allan Houston,NYK,True,2-pointer,16,56-58,'NYK',trails
368,368,368,200304020DEN,4.5,8.5,3rd quarter,2:26.0,Allan Houston,NYK,False,2-pointer,20,56-58,'NYK',trails
369,369,369,200304020DEN,23.5,29.8,3rd quarter,1:32.0,Allan Houston,NYK,False,3-pointer,25,56-58,'NYK',trails
370,370,370,200304020DEN,27.1,29.5,3rd quarter,0:48.0,Howard Eisley,NYK,False,3-pointer,25,56-60,'NYK',trails
371,371,371,200304020DEN,7.6,9.8,3rd quarter,0:01.3,Howard Eisley,NYK,False,2-pointer,17,56-62,'NYK',trails
372,372,372,200304020DEN,34.2,20.0,4th quarter,11:21.0,Allan Houston,NYK,True,2-pointer,18,58-62,'NYK',trails
373,373,373,200304020DEN,46.0,17.3,4th quarter,9:58.0,Charlie Ward,NYK,False,3-pointer,25,59-62,'NYK',trails
374,374,374,200304020DEN,24.0,11.6,4th quarter,9:42.0,Travis Knight,NYK,True,2-pointer,7,61-62,'NYK',trails
375,375,375,200304020DEN,24.0,5.0,4th quarter,8:51.0,Shandon Anderson,NYK,True,2-pointer,0,64-62,'NYK',leads
376,376,376,200304020DEN,42.2,11.6,4th quarter,8:06.0,Allan Houston,NYK,False,2-pointer,19,64-62,'NYK',leads
377,377,377,200304020DEN,16.6,9.6,4th quarter,6:33.0,Allan Houston,NYK,True,2-pointer,9,67-65,'NYK',leads
378,378,378,200304020DEN,12.3,21.1,4th quarter,5:48.0,Michael Doleac,NYK,False,2-pointer,20,67-65,'NYK',leads
379,379,379,200304020DEN,24.0,5.0,4th quarter,5:21.0,Travis Knight,NYK,True,2-pointer,0,69-65,'NYK',leads
380,380,380,200304020DEN,40.1,6.5,4th quarter,4:38.0,Travis Knight,NYK,True,2-pointer,16,72-65,'NYK',leads
381,381,381,200304020DEN,24.0,5.0,4th quarter,4:02.0,Allan Houston,NYK,False,2-pointer,0,72-65,'NYK',leads
382,382,382,200304020DEN,9.7,4.2,4th quarter,3:10.0,Shandon Anderson,NYK,False,2-pointer,14,73-67,'NYK',leads
383,383,383,200304020DEN,6.9,5.8,4th quarter,2:38.0,Kurt Thomas,NYK,True,2-pointer,17,75-67,'NYK',leads
384,384,384,200304020DEN,6.9,5.7,4th quarter,1:59.0,Kurt Thomas,NYK,True,2-pointer,17,77-69,'NYK',leads
385,385,385,200304020DEN,8.1,4.4,4th quarter,1:17.0,Allan Houston,NYK,True,2-pointer,16,81-71,'NYK',leads
386,386,386,200304020DEN,33.2,21.0,1st quarter,11:42.0,Junior Harrington,DEN,True,2-pointer,18,2-0,'NYK',leads
387,387,387,200304020DEN,38.1,17.2,1st quarter,10:48.0,Junior Harrington,DEN,False,2-pointer,19,2-2,'NYK',tied
388,388,388,200304020DEN,24.0,5.0,1st quarter,10:19.0,Nenê missed,DEN,False,2-pointer,0,2-2,'NYK',tied
389,389,389,200304020DEN,40.6,11.9,1st quarter,10:13.0,Rodney White,DEN,True,2-pointer,18,4-2,'NYK',leads
390,390,390,200304020DEN,23.8,25.7,1st quarter,9:26.0,Rodney White,DEN,True,2-pointer,21,6-2,'NYK',leads
391,391,391,200304020DEN,22.9,24.9,1st quarter,8:50.0,Juwan Howard,DEN,True,2-pointer,20,8-2,'NYK',leads
392,392,392,200304020DEN,20.7,22.4,1st quarter,7:49.0,Juwan Howard,DEN,False,2-pointer,18,8-6,'NYK',leads
393,393,393,200304020DEN,24.0,5.0,1st quarter,7:47.0,Junior Harrington,DEN,False,2-pointer,0,8-6,'NYK',leads
394,394,394,200304020DEN,27.9,27.4,1st quarter,6:55.0,Nikoloz Tskitishvili,DEN,True,2-pointer,23,10-6,'NYK',leads
395,395,395,200304020DEN,24.0,5.0,1st quarter,6:23.0,Nenê made,DEN,True,2-pointer,0,12-8,'NYK',leads
396,396,396,200304020DEN,1.5,4.9,1st quarter,5:08.0,Vincent Yarbrough,DEN,False,3-pointer,23,12-12,'NYK',tied
397,397,397,200304020DEN,22.2,10.3,1st quarter,4:38.0,Juwan Howard,DEN,False,2-pointer,6,12-14,'NYK',trails
398,398,398,200304020DEN,24.0,5.0,1st quarter,4:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,12-14,'NYK',trails
399,399,399,200304020DEN,6.4,4.4,1st quarter,4:34.0,Vincent Yarbrough,DEN,False,2-pointer,18,12-14,'NYK',trails
400,400,400,200304020DEN,24.0,5.0,1st quarter,4:30.0,Vincent Yarbrough,DEN,True,2-pointer,0,14-14,'NYK',tied
401,401,401,200304020DEN,24.5,16.0,1st quarter,3:55.0,Marcus Camby,DEN,True,2-pointer,11,16-14,'NYK',leads
402,402,402,200304020DEN,23.2,24.2,1st quarter,3:24.0,Marcus Camby,DEN,True,2-pointer,19,18-14,'NYK',leads
403,403,403,200304020DEN,34.3,17.7,1st quarter,2:43.0,Marcus Camby,DEN,False,2-pointer,16,18-16,'NYK',leads
404,404,404,200304020DEN,32.2,22.8,1st quarter,2:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,18-18,'NYK',tied
405,405,405,200304020DEN,24.0,5.0,1st quarter,2:14.0,Shammond Williams,DEN,False,2-pointer,0,18-18,'NYK',tied
406,406,406,200304020DEN,9.9,6.5,1st quarter,1:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,18-18,'NYK',tied
407,407,407,200304020DEN,8.7,5.8,1st quarter,1:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,18-18,'NYK',tied
408,408,408,200304020DEN,24.0,5.0,1st quarter,0:28.6,Chris Andersen,DEN,False,2-pointer,0,19-18,'NYK',leads
409,409,409,200304020DEN,27.3,27.5,1st quarter,0:01.5,Marcus Camby,DEN,True,2-pointer,23,22-20,'NYK',leads
410,410,410,200304020DEN,24.1,8.6,2nd quarter,11:19.0,Donnell Harvey,DEN,True,2-pointer,4,24-20,'NYK',leads
411,411,411,200304020DEN,8.1,6.7,2nd quarter,10:52.0,Chris Andersen,DEN,True,2-pointer,16,26-22,'NYK',leads
412,412,412,200304020DEN,20.1,22.8,2nd quarter,10:17.0,Donnell Harvey,DEN,True,2-pointer,18,28-22,'NYK',leads
413,413,413,200304020DEN,46.8,13.4,2nd quarter,9:45.0,Shammond Williams,DEN,False,3-pointer,24,28-22,'NYK',leads
