,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202009110TOR,15.0,19.5,2nd quarter,4:30.0,Jayson Tatum,BOS,False,2-pointer,19,37-40,'TOR',trails
206,206,206,202009110TOR,30.0,11.1,2nd quarter,3:49.0,Kemba Walker,BOS,True,2-pointer,10,39-40,'TOR',trails
207,207,207,202009110TOR,24.3,2.3,2nd quarter,3:34.0,Marcus Smart,BOS,True,2-pointer,1,41-40,'TOR',leads
208,208,208,202009110TOR,30.0,27.4,2nd quarter,3:15.0,Kemba Walker,BOS,False,3-pointer,25,41-40,'TOR',leads
209,209,209,202009110TOR,0.2,3.6,2nd quarter,2:44.0,Jaylen Brown,BOS,True,3-pointer,24,44-40,'TOR',leads
210,210,210,202009110TOR,40.3,16.7,2nd quarter,1:57.0,Jayson Tatum,BOS,False,2-pointer,21,44-40,'TOR',leads
211,211,211,202009110TOR,17.2,4.8,2nd quarter,1:31.0,Jaylen Brown,BOS,True,2-pointer,7,46-42,'TOR',leads
212,212,212,202009110TOR,33.4,16.3,2nd quarter,1:04.0,Kemba Walker,BOS,True,2-pointer,16,48-42,'TOR',leads
213,213,213,202009110TOR,21.7,3.7,2nd quarter,0:27.0,Daniel Theis,BOS,False,2-pointer,2,48-44,'TOR',leads
214,214,214,202009110TOR,24.2,3.1,2nd quarter,0:26.0,Jaylen Brown,BOS,True,2-pointer,0,50-44,'TOR',leads
215,215,215,202009110TOR,35.8,26.3,2nd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,26,50-46,'TOR',leads
216,216,216,202009110TOR,21.6,28.5,3rd quarter,11:26.0,Jayson Tatum,BOS,True,3-pointer,25,53-46,'TOR',leads
217,217,217,202009110TOR,7.6,3.8,3rd quarter,10:37.0,Jaylen Brown,BOS,True,2-pointer,16,55-46,'TOR',leads
218,218,218,202009110TOR,19.9,13.4,3rd quarter,9:32.0,Kemba Walker,BOS,False,2-pointer,11,55-48,'TOR',leads
219,219,219,202009110TOR,46.8,12.1,3rd quarter,9:07.0,Jayson Tatum,BOS,True,3-pointer,24,58-51,'TOR',leads
220,220,220,202009110TOR,26.2,4.8,3rd quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,3,58-51,'TOR',leads
221,221,221,202009110TOR,24.0,2.7,3rd quarter,8:30.0,Daniel Theis,BOS,True,2-pointer,1,60-51,'TOR',leads
222,222,222,202009110TOR,1.8,15.3,3rd quarter,8:05.0,Kemba Walker,BOS,False,3-pointer,25,60-51,'TOR',leads
223,223,223,202009110TOR,25.8,13.4,3rd quarter,7:34.0,Daniel Theis,BOS,False,2-pointer,10,60-53,'TOR',leads
224,224,224,202009110TOR,19.5,6.7,3rd quarter,7:32.0,Daniel Theis,BOS,False,2-pointer,6,60-53,'TOR',leads
225,225,225,202009110TOR,1.2,5.5,3rd quarter,7:18.0,Marcus Smart,BOS,False,3-pointer,23,60-53,'TOR',leads
226,226,226,202009110TOR,1.2,13.6,3rd quarter,6:44.0,Daniel Theis,BOS,False,3-pointer,25,60-55,'TOR',leads
227,227,227,202009110TOR,4.9,10.3,3rd quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,20,62-59,'TOR',leads
228,228,228,202009110TOR,24.4,28.9,3rd quarter,4:00.0,Brad Wanamaker,BOS,False,3-pointer,26,62-61,'TOR',leads
229,229,229,202009110TOR,18.5,19.3,3rd quarter,3:44.0,Kemba Walker,BOS,False,2-pointer,17,62-61,'TOR',leads
230,230,230,202009110TOR,25.0,4.2,3rd quarter,3:27.0,Jaylen Brown,BOS,True,2-pointer,1,64-61,'TOR',leads
231,231,231,202009110TOR,31.4,5.2,3rd quarter,2:56.0,Kemba Walker,BOS,False,2-pointer,8,64-63,'TOR',leads
232,232,232,202009110TOR,24.9,4.3,3rd quarter,2:33.0,Marcus Smart,BOS,True,2-pointer,1,66-63,'TOR',leads
233,233,233,202009110TOR,31.3,28.7,3rd quarter,1:53.0,Semi Ojeleye,BOS,False,3-pointer,26,67-65,'TOR',leads
234,234,234,202009110TOR,33.3,14.4,3rd quarter,1:15.0,Kemba Walker,BOS,True,2-pointer,15,69-68,'TOR',leads
235,235,235,202009110TOR,17.1,28.2,3rd quarter,0:41.0,Jayson Tatum,BOS,True,3-pointer,26,72-68,'TOR',leads
236,236,236,202009110TOR,24.9,30.0,3rd quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,27,72-71,'TOR',leads
237,237,237,202009110TOR,22.6,28.7,4th quarter,11:49.0,Kemba Walker,BOS,True,3-pointer,25,75-71,'TOR',leads
238,238,238,202009110TOR,23.6,3.7,4th quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,1,77-71,'TOR',leads
239,239,239,202009110TOR,23.1,3.8,4th quarter,10:42.0,Jayson Tatum,BOS,True,2-pointer,1,79-71,'TOR',leads
240,240,240,202009110TOR,7.5,5.9,4th quarter,10:00.0,Jaylen Brown,BOS,False,2-pointer,17,79-73,'TOR',leads
241,241,241,202009110TOR,42.3,16.3,4th quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,22,79-73,'TOR',leads
242,242,242,202009110TOR,24.1,4.1,4th quarter,9:43.0,Jaylen Brown,BOS,True,2-pointer,1,81-73,'TOR',leads
243,243,243,202009110TOR,0.5,3.2,4th quarter,9:05.0,Jaylen Brown,BOS,False,3-pointer,24,81-73,'TOR',leads
244,244,244,202009110TOR,33.8,27.8,4th quarter,8:24.0,Jayson Tatum,BOS,False,3-pointer,26,81-76,'TOR',leads
245,245,245,202009110TOR,23.4,6.9,4th quarter,8:17.0,Kemba Walker,BOS,False,2-pointer,4,81-76,'TOR',leads
246,246,246,202009110TOR,23.7,16.5,4th quarter,7:37.0,Jayson Tatum,BOS,False,2-pointer,13,81-76,'TOR',leads
247,247,247,202009110TOR,25.7,29.1,4th quarter,6:31.0,Kemba Walker,BOS,False,3-pointer,26,82-78,'TOR',leads
248,248,248,202009110TOR,23.9,15.8,4th quarter,6:05.0,Kemba Walker,BOS,True,2-pointer,13,84-78,'TOR',leads
249,249,249,202009110TOR,24.4,3.9,4th quarter,5:21.0,Jayson Tatum,BOS,True,2-pointer,1,87-78,'TOR',leads
250,250,250,202009110TOR,4.7,20.5,4th quarter,4:22.0,Marcus Smart,BOS,False,3-pointer,26,88-80,'TOR',leads
251,251,251,202009110TOR,2.1,16.5,4th quarter,2:53.0,Kemba Walker,BOS,False,3-pointer,26,89-83,'TOR',leads
252,252,252,202009110TOR,47.0,13.4,4th quarter,1:34.0,Jayson Tatum,BOS,False,3-pointer,25,89-85,'TOR',leads
253,253,253,202009110TOR,26.2,4.3,4th quarter,1:03.0,Jayson Tatum,BOS,False,2-pointer,2,89-87,'TOR',leads
254,254,254,202009110TOR,3.9,18.6,1st quarter,11:27.0,Kyle Lowry,TOR,True,3-pointer,25,3-0,'TOR',leads
255,255,255,202009110TOR,30.5,19.5,1st quarter,10:51.0,Marc Gasol,TOR,True,2-pointer,18,5-2,'TOR',leads
256,256,256,202009110TOR,25.5,7.4,1st quarter,10:15.0,Pascal Siakam,TOR,False,2-pointer,4,5-4,'TOR',leads
257,257,257,202009110TOR,23.9,3.2,1st quarter,9:44.0,Fred VanVleet,TOR,False,2-pointer,0,5-4,'TOR',leads
258,258,258,202009110TOR,26.8,11.5,1st quarter,8:50.0,Marc Gasol,TOR,False,2-pointer,9,5-6,'TOR',trails
259,259,259,202009110TOR,39.3,13.2,1st quarter,7:45.0,Fred VanVleet,TOR,True,2-pointer,18,7-6,'TOR',leads
260,260,260,202009110TOR,19.0,28.4,1st quarter,7:04.0,Marc Gasol,TOR,False,3-pointer,26,7-8,'TOR',trails
261,261,261,202009110TOR,31.3,12.1,1st quarter,6:39.0,Pascal Siakam,TOR,False,2-pointer,11,7-11,'TOR',trails
262,262,262,202009110TOR,26.3,30.5,1st quarter,6:05.0,Kyle Lowry,TOR,False,3-pointer,27,7-14,'TOR',trails
263,263,263,202009110TOR,16.9,3.2,1st quarter,5:29.0,Pascal Siakam,TOR,False,2-pointer,7,7-16,'TOR',trails
264,264,264,202009110TOR,42.7,22.2,1st quarter,5:02.0,Fred VanVleet,TOR,True,3-pointer,27,10-19,'TOR',trails
265,265,265,202009110TOR,23.9,28.0,1st quarter,4:41.0,Marc Gasol,TOR,False,3-pointer,25,10-19,'TOR',trails
266,266,266,202009110TOR,23.6,5.9,1st quarter,4:17.0,Serge Ibaka,TOR,True,2-pointer,3,12-19,'TOR',trails
267,267,267,202009110TOR,26.8,29.6,1st quarter,3:40.0,Kyle Lowry,TOR,False,3-pointer,26,12-21,'TOR',trails
268,268,268,202009110TOR,23.4,4.2,1st quarter,3:17.0,Norman Powell,TOR,True,2-pointer,1,14-21,'TOR',trails
269,269,269,202009110TOR,23.9,4.4,1st quarter,2:50.0,Kyle Lowry,TOR,False,2-pointer,1,14-21,'TOR',trails
270,270,270,202009110TOR,24.7,4.8,1st quarter,2:45.0,OG Anunoby,TOR,True,2-pointer,2,16-21,'TOR',trails
271,271,271,202009110TOR,47.1,12.9,1st quarter,2:17.0,Matt Thomas,TOR,True,3-pointer,25,19-21,'TOR',trails
272,272,272,202009110TOR,26.5,28.9,1st quarter,1:39.0,Serge Ibaka,TOR,True,3-pointer,26,22-21,'TOR',leads
273,273,273,202009110TOR,27.8,28.0,1st quarter,1:17.0,Serge Ibaka,TOR,False,3-pointer,25,22-21,'TOR',leads
274,274,274,202009110TOR,45.3,18.0,1st quarter,0:29.0,Fred VanVleet,TOR,True,3-pointer,26,27-23,'TOR',leads
275,275,275,202009110TOR,40.0,36.5,1st quarter,0:01.0,Fred VanVleet,TOR,False,3-pointer,37,27-26,'TOR',leads
276,276,276,202009110TOR,24.7,4.2,2nd quarter,11:46.0,Pascal Siakam,TOR,False,2-pointer,1,27-26,'TOR',leads
277,277,277,202009110TOR,47.2,13.3,2nd quarter,11:42.0,Norman Powell,TOR,False,3-pointer,25,27-26,'TOR',leads
278,278,278,202009110TOR,22.6,5.2,2nd quarter,10:34.0,Pascal Siakam,TOR,True,2-pointer,2,29-28,'TOR',leads
279,279,279,202009110TOR,22.9,3.6,2nd quarter,10:03.0,Norman Powell,TOR,True,2-pointer,1,31-28,'TOR',leads
280,280,280,202009110TOR,23.3,4.3,2nd quarter,9:26.0,Serge Ibaka,TOR,True,2-pointer,1,33-29,'TOR',leads
281,281,281,202009110TOR,11.2,19.5,2nd quarter,8:50.0,Kyle Lowry,TOR,False,2-pointer,21,33-29,'TOR',leads
282,282,282,202009110TOR,24.9,4.4,2nd quarter,8:15.0,Fred VanVleet,TOR,True,2-pointer,1,35-29,'TOR',leads
283,283,283,202009110TOR,18.9,28.3,2nd quarter,7:13.0,OG Anunoby,TOR,False,3-pointer,26,35-31,'TOR',leads
284,284,284,202009110TOR,26.8,6.4,2nd quarter,7:09.0,Serge Ibaka,TOR,True,2-pointer,4,37-31,'TOR',leads
285,285,285,202009110TOR,37.7,26.4,2nd quarter,6:33.0,Serge Ibaka,TOR,False,3-pointer,27,37-33,'TOR',leads
286,286,286,202009110TOR,27.6,5.0,2nd quarter,4:22.0,Fred VanVleet,TOR,False,2-pointer,4,40-37,'TOR',leads
287,287,287,202009110TOR,5.9,13.9,2nd quarter,4:03.0,Kyle Lowry,TOR,False,2-pointer,21,40-37,'TOR',leads
288,288,288,202009110TOR,3.4,17.5,2nd quarter,3:21.0,OG Anunoby,TOR,False,3-pointer,25,40-41,'TOR',trails
289,289,289,202009110TOR,25.0,29.1,2nd quarter,2:20.0,Fred VanVleet,TOR,False,3-pointer,26,40-44,'TOR',trails
290,290,290,202009110TOR,24.7,9.5,2nd quarter,1:45.0,Marc Gasol,TOR,True,2-pointer,6,42-44,'TOR',trails
291,291,291,202009110TOR,3.9,6.5,2nd quarter,1:12.0,Fred VanVleet,TOR,False,2-pointer,20,42-46,'TOR',trails
292,292,292,202009110TOR,24.5,3.8,2nd quarter,0:04.0,Fred VanVleet,TOR,True,2-pointer,1,46-50,'TOR',trails
293,293,293,202009110TOR,25.4,4.7,3rd quarter,11:42.0,Marc Gasol,TOR,False,2-pointer,2,46-50,'TOR',trails
294,294,294,202009110TOR,21.8,27.9,3rd quarter,10:23.0,Kyle Lowry,TOR,False,3-pointer,25,46-55,'TOR',trails
295,295,295,202009110TOR,22.5,3.8,3rd quarter,9:52.0,Marc Gasol,TOR,False,2-pointer,2,46-55,'TOR',trails
296,296,296,202009110TOR,25.3,3.4,3rd quarter,9:50.0,Pascal Siakam,TOR,True,2-pointer,1,48-55,'TOR',trails
297,297,297,202009110TOR,24.9,3.4,3rd quarter,9:20.0,Kyle Lowry,TOR,True,2-pointer,1,50-55,'TOR',trails
298,298,298,202009110TOR,23.2,3.1,3rd quarter,8:58.0,Kyle Lowry,TOR,False,2-pointer,1,51-58,'TOR',trails
299,299,299,202009110TOR,24.0,2.7,3rd quarter,8:57.0,Kyle Lowry,TOR,False,2-pointer,1,51-58,'TOR',trails
300,300,300,202009110TOR,25.4,2.7,3rd quarter,8:17.0,Fred VanVleet,TOR,False,2-pointer,2,51-60,'TOR',trails
301,301,301,202009110TOR,25.6,4.7,3rd quarter,7:55.0,Pascal Siakam,TOR,True,2-pointer,2,53-60,'TOR',trails
302,302,302,202009110TOR,12.7,27.9,3rd quarter,6:23.0,Norman Powell,TOR,False,3-pointer,27,55-60,'TOR',trails
303,303,303,202009110TOR,25.1,3.1,3rd quarter,5:37.0,Serge Ibaka,TOR,True,2-pointer,1,59-60,'TOR',trails
304,304,304,202009110TOR,34.2,23.1,3rd quarter,5:01.0,Pascal Siakam,TOR,False,2-pointer,22,59-62,'TOR',trails
305,305,305,202009110TOR,25.8,20.0,3rd quarter,4:20.0,Fred VanVleet,TOR,True,2-pointer,17,61-62,'TOR',trails
306,306,306,202009110TOR,37.9,23.8,3rd quarter,3:53.0,Fred VanVleet,TOR,False,3-pointer,25,61-62,'TOR',trails
307,307,307,202009110TOR,25.1,3.2,3rd quarter,3:35.0,Fred VanVleet,TOR,False,2-pointer,1,61-62,'TOR',trails
308,308,308,202009110TOR,26.0,4.7,3rd quarter,3:19.0,Kyle Lowry,TOR,True,2-pointer,2,63-64,'TOR',trails
309,309,309,202009110TOR,24.2,2.7,3rd quarter,2:14.0,Kyle Lowry,TOR,True,2-pointer,1,65-67,'TOR',trails
310,310,310,202009110TOR,42.1,21.8,3rd quarter,1:45.0,Fred VanVleet,TOR,True,3-pointer,26,68-67,'TOR',leads
311,311,311,202009110TOR,33.3,26.3,3rd quarter,0:54.0,Fred VanVleet,TOR,False,3-pointer,25,68-69,'TOR',trails
312,312,312,202009110TOR,7.4,24.8,3rd quarter,0:49.0,Serge Ibaka,TOR,False,3-pointer,27,68-69,'TOR',trails
313,313,313,202009110TOR,0.6,1.7,3rd quarter,0:28.0,Norman Powell,TOR,True,3-pointer,23,71-72,'TOR',trails
314,314,314,202009110TOR,13.7,29.7,3rd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,28,71-72,'TOR',trails
315,315,315,202009110TOR,25.1,3.7,4th quarter,9:47.0,Fred VanVleet,TOR,False,2-pointer,1,73-79,'TOR',trails
316,316,316,202009110TOR,1.5,14.8,4th quarter,9:30.0,Kyle Lowry,TOR,False,3-pointer,25,73-81,'TOR',trails
317,317,317,202009110TOR,24.1,30.0,4th quarter,8:46.0,Fred VanVleet,TOR,True,3-pointer,27,76-81,'TOR',trails
318,318,318,202009110TOR,20.2,18.7,4th quarter,7:56.0,Fred VanVleet,TOR,False,2-pointer,16,76-81,'TOR',trails
319,319,319,202009110TOR,23.3,3.3,4th quarter,6:52.0,Pascal Siakam,TOR,False,2-pointer,1,76-82,'TOR',trails
320,320,320,202009110TOR,24.0,2.7,4th quarter,6:49.0,Pascal Siakam,TOR,True,2-pointer,1,78-82,'TOR',trails
321,321,321,202009110TOR,23.9,14.9,4th quarter,4:37.0,Norman Powell,TOR,True,2-pointer,12,80-88,'TOR',trails
322,322,322,202009110TOR,25.6,4.2,4th quarter,3:50.0,Pascal Siakam,TOR,True,2-pointer,2,82-88,'TOR',trails
323,323,323,202009110TOR,21.7,6.7,4th quarter,2:30.0,Norman Powell,TOR,False,2-pointer,4,83-89,'TOR',trails
324,324,324,202009110TOR,23.6,3.9,4th quarter,1:55.0,Kyle Lowry,TOR,True,2-pointer,1,85-89,'TOR',trails
325,325,325,202009110TOR,22.6,3.3,4th quarter,0:58.0,Norman Powell,TOR,False,2-pointer,1,87-89,'TOR',trails
326,326,326,202009110TOR,43.1,21.3,4th quarter,0:12.0,Fred VanVleet,TOR,False,3-pointer,26,87-90,'TOR',trails
327,327,327,202009110TOR,1.7,16.8,4th quarter,0:04.0,Pascal Siakam,TOR,False,3-pointer,26,87-92,'TOR',trails
328,328,328,202009110TOR,26.0,3.3,4th quarter,0:00.0,Serge Ibaka,TOR,False,2-pointer,2,87-92,'TOR',trails
