,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
937,937,937,201603020MIL,23.9,13.6,4th quarter,8:14.0,Rodney Stuckey,IND,True,2-pointer,10,84-76,'IND',leads
938,938,938,201603020MIL,24.0,2.0,4th quarter,7:51.0,Rodney Stuckey,IND,True,2-pointer,1,86-76,'IND',leads
939,939,939,201603020MIL,39.8,3.2,4th quarter,7:11.0,Lavoy Allen,IND,False,2-pointer,15,86-79,'IND',leads
940,940,940,201603020MIL,39.5,23.1,4th quarter,6:39.0,Rodney Stuckey,IND,False,3-pointer,25,86-79,'IND',leads
941,941,941,201603020MIL,0.0,2.0,4th quarter,5:50.0,Rodney Stuckey,IND,True,3-pointer,24,90-80,'IND',leads
942,942,942,201603020MIL,24.4,3.0,4th quarter,5:22.0,Monta Ellis,IND,True,2-pointer,0,92-82,'IND',leads
943,943,943,201603020MIL,24.0,3.1,4th quarter,4:26.0,Ian Mahinmi,IND,False,2-pointer,0,92-86,'IND',leads
944,944,944,201603020MIL,40.8,23.0,4th quarter,4:03.0,George Hill,IND,True,3-pointer,26,95-86,'IND',leads
945,945,945,201603020MIL,23.8,20.2,4th quarter,3:35.0,Monta Ellis,IND,False,2-pointer,17,95-86,'IND',leads
946,946,946,201603020MIL,47.3,3.0,4th quarter,3:16.0,George Hill,IND,False,3-pointer,23,95-86,'IND',leads
947,947,947,201603020MIL,26.2,3.8,4th quarter,2:12.0,Paul George,IND,True,2-pointer,2,97-88,'IND',leads
948,948,948,201603020MIL,17.7,15.6,4th quarter,1:36.0,Jordan Hill,IND,True,2-pointer,14,99-88,'IND',leads
949,949,949,201603020MIL,36.3,19.0,4th quarter,1:17.0,Paul George,IND,False,2-pointer,20,99-90,'IND',leads
950,950,950,201603020MIL,25.0,3.0,4th quarter,0:25.0,Monta Ellis,IND,True,2-pointer,1,102-96,'IND',leads
951,951,951,201603020MIL,10.3,6.6,1st quarter,11:44.0,Jabari Parker,MIL,False,2-pointer,14,0-0,'IND',tied
952,952,952,201603020MIL,14.1,10.7,1st quarter,10:19.0,Khris Middleton,MIL,True,2-pointer,12,4-3,'IND',leads
953,953,953,201603020MIL,22.3,4.0,1st quarter,10:00.0,Jabari Parker,MIL,False,2-pointer,1,4-3,'IND',leads
954,954,954,201603020MIL,39.1,5.0,1st quarter,9:43.0,Khris Middleton,MIL,False,2-pointer,15,4-3,'IND',leads
955,955,955,201603020MIL,11.5,18.4,1st quarter,9:14.0,Jabari Parker,MIL,False,2-pointer,19,4-5,'IND',trails
956,956,956,201603020MIL,23.6,5.1,1st quarter,8:40.0,Miles Plumlee,MIL,True,2-pointer,2,6-5,'IND',leads
957,957,957,201603020MIL,24.0,3.1,1st quarter,7:28.0,Jabari Parker,MIL,False,2-pointer,0,6-5,'IND',leads
958,958,958,201603020MIL,24.0,3.1,1st quarter,7:03.0,Miles Plumlee,MIL,True,2-pointer,0,8-5,'IND',leads
959,959,959,201603020MIL,5.3,20.4,1st quarter,6:18.0,O.J. Mayo,MIL,False,3-pointer,25,8-5,'IND',leads
960,960,960,201603020MIL,35.0,17.4,1st quarter,5:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,8-5,'IND',leads
961,961,961,201603020MIL,18.4,26.6,1st quarter,4:19.0,Jerryd Bayless,MIL,False,3-pointer,24,10-8,'IND',leads
962,962,962,201603020MIL,22.0,11.3,1st quarter,3:34.0,Greg Monroe,MIL,False,2-pointer,8,10-10,'IND',tied
963,963,963,201603020MIL,14.6,12.2,1st quarter,3:07.0,Jabari Parker,MIL,True,2-pointer,13,12-10,'IND',leads
964,964,964,201603020MIL,46.0,14.1,1st quarter,1:54.0,O.J. Mayo,MIL,True,3-pointer,24,15-12,'IND',leads
965,965,965,201603020MIL,22.8,15.1,1st quarter,1:26.0,Khris Middleton,MIL,True,2-pointer,12,17-14,'IND',leads
966,966,966,201603020MIL,22.3,27.7,1st quarter,1:01.0,Jerryd Bayless,MIL,False,3-pointer,24,17-17,'IND',tied
967,967,967,201603020MIL,26.0,3.3,1st quarter,0:48.0,Greg Monroe,MIL,True,2-pointer,2,19-17,'IND',leads
968,968,968,201603020MIL,8.0,16.1,1st quarter,0:32.0,Khris Middleton,MIL,True,2-pointer,20,22-20,'IND',leads
969,969,969,201603020MIL,27.3,8.6,2nd quarter,11:28.0,Greg Monroe,MIL,False,2-pointer,6,22-22,'IND',tied
970,970,970,201603020MIL,20.3,21.2,2nd quarter,10:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,22-24,'IND',trails
971,971,971,201603020MIL,13.1,17.9,2nd quarter,10:11.0,Rashad Vaughn,MIL,False,2-pointer,18,22-26,'IND',trails
972,972,972,201603020MIL,-0.1,1.4,2nd quarter,9:42.0,O.J. Mayo,MIL,False,3-pointer,24,22-29,'IND',trails
973,973,973,201603020MIL,22.3,3.7,2nd quarter,9:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,24-31,'IND',trails
974,974,974,201603020MIL,7.9,21.2,2nd quarter,8:20.0,Jerryd Bayless,MIL,False,3-pointer,24,24-33,'IND',trails
975,975,975,201603020MIL,39.0,10.4,2nd quarter,7:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,26-36,'IND',trails
976,976,976,201603020MIL,22.1,2.4,2nd quarter,7:05.0,Jerryd Bayless,MIL,True,2-pointer,1,28-36,'IND',trails
977,977,977,201603020MIL,29.1,12.3,2nd quarter,6:02.0,Jerryd Bayless,MIL,False,2-pointer,10,28-36,'IND',trails
978,978,978,201603020MIL,24.9,3.2,2nd quarter,5:47.0,Khris Middleton,MIL,True,2-pointer,0,30-37,'IND',trails
979,979,979,201603020MIL,26.0,3.7,2nd quarter,5:08.0,Greg Monroe,MIL,False,2-pointer,2,31-37,'IND',trails
980,980,980,201603020MIL,23.9,3.7,2nd quarter,4:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-37,'IND',trails
981,981,981,201603020MIL,26.5,25.4,2nd quarter,4:11.0,Jabari Parker,MIL,True,2-pointer,22,35-39,'IND',trails
982,982,982,201603020MIL,26.5,3.3,2nd quarter,3:31.0,Jabari Parker,MIL,True,2-pointer,2,37-41,'IND',trails
983,983,983,201603020MIL,24.6,3.0,2nd quarter,2:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,37-43,'IND',trails
984,984,984,201603020MIL,21.1,29.9,2nd quarter,2:29.0,Jerryd Bayless,MIL,False,3-pointer,27,37-45,'IND',trails
985,985,985,201603020MIL,24.0,3.1,2nd quarter,1:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-45,'IND',trails
986,986,986,201603020MIL,42.1,19.5,2nd quarter,0:38.0,Jerryd Bayless,MIL,False,3-pointer,24,39-48,'IND',trails
987,987,987,201603020MIL,26.8,22.6,3rd quarter,11:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,39-52,'IND',trails
988,988,988,201603020MIL,26.5,2.7,3rd quarter,11:07.0,Jabari Parker,MIL,False,2-pointer,2,39-52,'IND',trails
989,989,989,201603020MIL,15.1,19.0,3rd quarter,10:30.0,Khris Middleton,MIL,False,2-pointer,18,39-52,'IND',trails
990,990,990,201603020MIL,24.6,21.8,3rd quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,39-52,'IND',trails
991,991,991,201603020MIL,26.4,4.6,3rd quarter,8:56.0,Khris Middleton,MIL,False,2-pointer,2,40-54,'IND',trails
992,992,992,201603020MIL,22.5,4.5,3rd quarter,8:53.0,Miles Plumlee,MIL,True,2-pointer,2,42-54,'IND',trails
993,993,993,201603020MIL,11.0,5.5,3rd quarter,8:19.0,Khris Middleton,MIL,False,2-pointer,13,42-54,'IND',trails
994,994,994,201603020MIL,23.1,2.0,3rd quarter,7:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,42-57,'IND',trails
995,995,995,201603020MIL,30.3,8.7,3rd quarter,7:17.0,Jabari Parker,MIL,False,2-pointer,8,42-60,'IND',trails
996,996,996,201603020MIL,17.2,7.3,3rd quarter,6:28.0,Greg Monroe,MIL,False,2-pointer,8,42-60,'IND',trails
997,997,997,201603020MIL,28.0,4.3,3rd quarter,5:38.0,Jabari Parker,MIL,True,2-pointer,4,46-63,'IND',trails
998,998,998,201603020MIL,26.4,2.4,3rd quarter,5:10.0,Khris Middleton,MIL,False,2-pointer,2,46-63,'IND',trails
999,999,999,201603020MIL,22.3,2.6,3rd quarter,5:00.0,Jabari Parker,MIL,True,2-pointer,1,48-63,'IND',trails
1000,1000,1000,201603020MIL,23.6,2.9,3rd quarter,4:46.0,Jabari Parker,MIL,True,2-pointer,0,50-63,'IND',trails
1001,1001,1001,201603020MIL,25.4,1.2,3rd quarter,4:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,52-63,'IND',trails
1002,1002,1002,201603020MIL,24.0,3.1,3rd quarter,3:15.0,Jabari Parker,MIL,True,2-pointer,0,56-63,'IND',trails
1003,1003,1003,201603020MIL,7.1,5.1,3rd quarter,2:36.0,Khris Middleton,MIL,False,2-pointer,17,56-65,'IND',trails
1004,1004,1004,201603020MIL,24.9,27.6,3rd quarter,2:22.0,O.J. Mayo,MIL,False,3-pointer,24,56-65,'IND',trails
1005,1005,1005,201603020MIL,22.6,8.2,3rd quarter,1:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,56-67,'IND',trails
1006,1006,1006,201603020MIL,-0.1,2.9,3rd quarter,1:27.0,Khris Middleton,MIL,True,3-pointer,24,59-69,'IND',trails
1007,1007,1007,201603020MIL,1.3,4.0,3rd quarter,0:46.0,Khris Middleton,MIL,False,3-pointer,22,61-71,'IND',trails
1008,1008,1008,201603020MIL,22.8,8.9,4th quarter,11:18.0,Greg Monroe,MIL,True,2-pointer,6,65-74,'IND',trails
1009,1009,1009,201603020MIL,25.5,7.1,4th quarter,10:03.0,Greg Monroe,MIL,True,2-pointer,4,69-78,'IND',trails
1010,1010,1010,201603020MIL,24.0,3.1,4th quarter,9:32.0,Greg Monroe,MIL,True,2-pointer,0,71-78,'IND',trails
1011,1011,1011,201603020MIL,24.7,7.1,4th quarter,8:58.0,Greg Monroe,MIL,True,2-pointer,4,73-80,'IND',trails
1012,1012,1012,201603020MIL,0.7,2.2,4th quarter,7:34.0,Khris Middleton,MIL,True,3-pointer,23,79-86,'IND',trails
1013,1013,1013,201603020MIL,31.8,18.6,4th quarter,7:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,79-86,'IND',trails
1014,1014,1014,201603020MIL,15.2,7.9,4th quarter,5:31.0,Jerryd Bayless,MIL,True,2-pointer,10,82-90,'IND',trails
1015,1015,1015,201603020MIL,27.5,3.3,4th quarter,5:03.0,Jabari Parker,MIL,True,2-pointer,3,84-92,'IND',trails
1016,1016,1016,201603020MIL,23.9,3.7,4th quarter,4:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,86-92,'IND',trails
1017,1017,1017,201603020MIL,39.5,4.6,4th quarter,3:43.0,Khris Middleton,MIL,False,2-pointer,15,86-95,'IND',trails
1018,1018,1018,201603020MIL,24.0,3.1,4th quarter,2:23.0,Jabari Parker,MIL,False,2-pointer,0,88-95,'IND',trails
1019,1019,1019,201603020MIL,25.9,18.9,4th quarter,1:56.0,Khris Middleton,MIL,False,2-pointer,16,88-97,'IND',trails
1020,1020,1020,201603020MIL,21.0,11.2,4th quarter,1:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,92-99,'IND',trails
1021,1021,1021,201603020MIL,25.9,2.4,4th quarter,0:54.0,Khris Middleton,MIL,True,2-pointer,1,94-99,'IND',trails
1022,1022,1022,201603020MIL,22.9,3.7,4th quarter,0:30.0,Khris Middleton,MIL,False,2-pointer,1,94-100,'IND',trails
1023,1023,1023,201603020MIL,25.5,3.4,4th quarter,0:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-100,'IND',trails
1024,1024,1024,201603020MIL,23.1,3.5,4th quarter,0:16.0,Jerryd Bayless,MIL,True,2-pointer,1,98-102,'IND',trails
1025,1025,1025,201603020MIL,4.4,18.2,4th quarter,0:07.0,Khris Middleton,MIL,False,3-pointer,24,99-102,'IND',trails
1026,1026,1026,201603020MIL,1.3,5.3,4th quarter,0:02.0,Khris Middleton,MIL,False,3-pointer,22,99-104,'IND',trails
1027,1027,1027,201603020MIN,0.3,3.8,1st quarter,10:46.0,Garrett Temple,WAS,False,3-pointer,23,0-2,'MIN',trails
1028,1028,1028,201603020MIN,7.2,21.8,1st quarter,9:46.0,Markieff Morris,WAS,True,3-pointer,25,3-4,'MIN',trails
1029,1029,1029,201603020MIN,24.9,4.3,1st quarter,9:18.0,Marcin Gortat,WAS,True,2-pointer,1,5-6,'MIN',trails
1030,1030,1030,201603020MIN,27.2,15.6,1st quarter,8:46.0,Marcin Gortat,WAS,False,2-pointer,13,5-8,'MIN',trails
1031,1031,1031,201603020MIN,44.4,9.7,1st quarter,8:14.0,Garrett Temple,WAS,False,2-pointer,21,5-10,'MIN',trails
1032,1032,1032,201603020MIN,23.6,3.0,1st quarter,7:59.0,John Wall,WAS,True,2-pointer,0,7-10,'MIN',trails
1033,1033,1033,201603020MIN,24.1,3.0,1st quarter,7:25.0,John Wall,WAS,False,2-pointer,0,7-12,'MIN',trails
1034,1034,1034,201603020MIN,26.4,14.6,1st quarter,6:50.0,Bradley Beal,WAS,True,2-pointer,11,9-14,'MIN',trails
1035,1035,1035,201603020MIN,42.9,9.7,1st quarter,6:14.0,Bradley Beal,WAS,False,2-pointer,20,9-17,'MIN',trails
1036,1036,1036,201603020MIN,23.9,1.9,1st quarter,5:07.0,John Wall,WAS,True,2-pointer,1,11-21,'MIN',trails
1037,1037,1037,201603020MIN,35.7,24.0,1st quarter,4:37.0,Jared Dudley,WAS,False,3-pointer,24,11-21,'MIN',trails
1038,1038,1038,201603020MIN,39.6,21.3,1st quarter,4:26.0,Jared Dudley,WAS,True,3-pointer,24,14-21,'MIN',trails
1039,1039,1039,201603020MIN,23.6,8.1,1st quarter,3:55.0,Nenê made,WAS,True,2-pointer,5,16-23,'MIN',trails
1040,1040,1040,201603020MIN,24.2,2.4,1st quarter,3:24.0,John Wall,WAS,False,2-pointer,0,16-23,'MIN',trails
1041,1041,1041,201603020MIN,21.8,4.1,1st quarter,3:13.0,Alan Anderson,WAS,True,2-pointer,2,18-23,'MIN',trails
1042,1042,1042,201603020MIN,7.2,21.8,1st quarter,2:19.0,Alan Anderson,WAS,True,3-pointer,25,21-26,'MIN',trails
1043,1043,1043,201603020MIN,13.9,19.4,1st quarter,1:47.0,Bradley Beal,WAS,False,2-pointer,19,21-26,'MIN',trails
1044,1044,1044,201603020MIN,9.0,23.3,1st quarter,1:00.0,Alan Anderson,WAS,True,3-pointer,25,26-29,'MIN',trails
1045,1045,1045,201603020MIN,24.1,3.7,1st quarter,0:10.0,Bradley Beal,WAS,True,2-pointer,0,28-29,'MIN',trails
1046,1046,1046,201603020MIN,37.8,13.0,2nd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,17,29-32,'MIN',trails
1047,1047,1047,201603020MIN,21.8,7.7,2nd quarter,11:17.0,Bradley Beal,WAS,True,2-pointer,5,31-32,'MIN',trails
1048,1048,1048,201603020MIN,20.3,7.3,2nd quarter,10:54.0,Ramon Sessions,WAS,True,2-pointer,5,33-32,'MIN',leads
1049,1049,1049,201603020MIN,37.7,23.0,2nd quarter,10:05.0,Jared Dudley,WAS,False,3-pointer,24,33-37,'MIN',trails
1050,1050,1050,201603020MIN,24.1,2.9,2nd quarter,9:17.0,Bradley Beal,WAS,True,2-pointer,0,37-38,'MIN',trails
1051,1051,1051,201603020MIN,22.9,2.4,2nd quarter,8:45.0,Nenê made,WAS,True,2-pointer,1,39-38,'MIN',leads
1052,1052,1052,201603020MIN,13.4,6.3,2nd quarter,8:08.0,Marcin Gortat,WAS,False,2-pointer,11,39-40,'MIN',trails
1053,1053,1053,201603020MIN,13.1,25.9,2nd quarter,7:59.0,Ramon Sessions,WAS,False,3-pointer,25,39-40,'MIN',trails
1054,1054,1054,201603020MIN,22.9,7.1,2nd quarter,7:36.0,Marcin Gortat,WAS,True,2-pointer,4,41-42,'MIN',trails
1055,1055,1055,201603020MIN,38.5,22.5,2nd quarter,7:08.0,Alan Anderson,WAS,False,3-pointer,24,41-42,'MIN',trails
1056,1056,1056,201603020MIN,45.5,15.9,2nd quarter,6:18.0,Garrett Temple,WAS,False,3-pointer,25,43-43,'MIN',tied
1057,1057,1057,201603020MIN,8.0,23.5,2nd quarter,6:11.0,Alan Anderson,WAS,False,3-pointer,26,43-43,'MIN',tied
1058,1058,1058,201603020MIN,24.1,4.1,2nd quarter,6:08.0,Garrett Temple,WAS,True,2-pointer,1,45-43,'MIN',leads
1059,1059,1059,201603020MIN,24.0,3.1,2nd quarter,5:38.0,John Wall,WAS,True,2-pointer,0,47-43,'MIN',leads
1060,1060,1060,201603020MIN,33.4,7.6,2nd quarter,4:55.0,Marcin Gortat,WAS,True,2-pointer,10,49-46,'MIN',leads
1061,1061,1061,201603020MIN,46.5,3.7,2nd quarter,4:24.0,Otto Porter,WAS,True,3-pointer,22,52-46,'MIN',leads
1062,1062,1062,201603020MIN,6.4,19.9,2nd quarter,3:52.0,John Wall,WAS,False,3-pointer,24,52-46,'MIN',leads
1063,1063,1063,201603020MIN,14.8,20.8,2nd quarter,3:29.0,John Wall,WAS,False,2-pointer,20,52-46,'MIN',leads
1064,1064,1064,201603020MIN,0.3,9.5,2nd quarter,3:13.0,Otto Porter,WAS,False,3-pointer,24,52-46,'MIN',leads
1065,1065,1065,201603020MIN,9.0,16.6,2nd quarter,2:42.0,Markieff Morris,WAS,False,2-pointer,20,52-46,'MIN',leads
1066,1066,1066,201603020MIN,24.0,3.1,2nd quarter,2:26.0,Markieff Morris,WAS,True,2-pointer,0,54-46,'MIN',leads
1067,1067,1067,201603020MIN,26.0,14.5,2nd quarter,1:50.0,Bradley Beal,WAS,True,2-pointer,11,56-48,'MIN',leads
1068,1068,1068,201603020MIN,25.9,9.5,2nd quarter,1:12.0,Marcin Gortat,WAS,True,2-pointer,6,58-48,'MIN',leads
1069,1069,1069,201603020MIN,24.6,3.3,2nd quarter,0:48.0,John Wall,WAS,False,2-pointer,0,58-50,'MIN',leads
1070,1070,1070,201603020MIN,2.0,16.4,2nd quarter,0:36.0,John Wall,WAS,False,3-pointer,25,58-52,'MIN',leads
1071,1071,1071,201603020MIN,31.8,16.9,2nd quarter,0:28.0,John Wall,WAS,False,2-pointer,15,58-52,'MIN',leads
1072,1072,1072,201603020MIN,24.4,3.3,2nd quarter,0:00.0,John Wall,WAS,True,2-pointer,0,60-54,'MIN',leads
1073,1073,1073,201603020MIN,6.9,11.0,3rd quarter,11:11.0,John Wall,WAS,False,2-pointer,18,60-56,'MIN',leads
1074,1074,1074,201603020MIN,42.6,10.2,3rd quarter,10:45.0,Otto Porter,WAS,False,2-pointer,19,60-56,'MIN',leads
1075,1075,1075,201603020MIN,23.3,3.2,3rd quarter,9:53.0,Otto Porter,WAS,True,2-pointer,0,64-56,'MIN',leads
1076,1076,1076,201603020MIN,24.1,18.1,3rd quarter,8:33.0,Otto Porter,WAS,False,2-pointer,15,64-60,'MIN',leads
1077,1077,1077,201603020MIN,42.9,17.9,3rd quarter,8:00.0,Markieff Morris,WAS,False,3-pointer,24,64-60,'MIN',leads
1078,1078,1078,201603020MIN,38.1,17.9,3rd quarter,7:22.0,Bradley Beal,WAS,True,2-pointer,20,66-62,'MIN',leads
1079,1079,1079,201603020MIN,1.0,5.1,3rd quarter,6:57.0,Bradley Beal,WAS,True,3-pointer,23,69-62,'MIN',leads
1080,1080,1080,201603020MIN,46.2,3.7,3rd quarter,6:03.0,Garrett Temple,WAS,False,3-pointer,22,69-64,'MIN',leads
1081,1081,1081,201603020MIN,18.5,22.5,3rd quarter,5:29.0,John Wall,WAS,True,2-pointer,20,71-64,'MIN',leads
1082,1082,1082,201603020MIN,23.6,4.6,3rd quarter,4:58.0,Bradley Beal,WAS,False,2-pointer,1,71-67,'MIN',leads
1083,1083,1083,201603020MIN,25.4,2.4,3rd quarter,4:43.0,Marcin Gortat,WAS,False,2-pointer,1,71-68,'MIN',leads
1084,1084,1084,201603020MIN,0.7,5.1,3rd quarter,4:16.0,Markieff Morris,WAS,False,3-pointer,23,71-71,'MIN',tied
1085,1085,1085,201603020MIN,24.0,3.1,3rd quarter,3:52.0,Bradley Beal,WAS,True,2-pointer,0,73-73,'MIN',tied
1086,1086,1086,201603020MIN,10.8,5.8,3rd quarter,3:17.0,Marcin Gortat,WAS,True,2-pointer,13,75-73,'MIN',leads
1087,1087,1087,201603020MIN,28.0,5.3,3rd quarter,2:36.0,Marcin Gortat,WAS,True,2-pointer,4,77-73,'MIN',leads
1088,1088,1088,201603020MIN,39.5,23.8,3rd quarter,2:11.0,John Wall,WAS,False,3-pointer,25,77-73,'MIN',leads
1089,1089,1089,201603020MIN,6.1,20.4,3rd quarter,1:14.0,Bradley Beal,WAS,True,3-pointer,24,80-77,'MIN',leads
1090,1090,1090,201603020MIN,23.9,3.0,3rd quarter,0:31.0,Jared Dudley,WAS,True,2-pointer,0,82-77,'MIN',leads
1091,1091,1091,201603020MIN,48.3,6.6,3rd quarter,0:01.0,Ramon Sessions,WAS,True,3-pointer,24,85-77,'MIN',leads
1092,1092,1092,201603020MIN,1.2,3.7,4th quarter,10:19.0,Alan Anderson,WAS,True,3-pointer,22,88-79,'MIN',leads
1093,1093,1093,201603020MIN,23.6,3.8,4th quarter,9:58.0,Alan Anderson,WAS,True,2-pointer,0,90-79,'MIN',leads
1094,1094,1094,201603020MIN,23.6,15.6,4th quarter,9:34.0,Ramon Sessions,WAS,True,2-pointer,12,92-79,'MIN',leads
1095,1095,1095,201603020MIN,30.1,6.6,4th quarter,8:49.0,Nenê missed,WAS,False,2-pointer,7,92-81,'MIN',leads
1096,1096,1096,201603020MIN,21.3,27.2,4th quarter,8:16.0,Ramon Sessions,WAS,False,3-pointer,24,92-81,'MIN',leads
1097,1097,1097,201603020MIN,24.0,3.1,4th quarter,7:38.0,Nenê made,WAS,True,2-pointer,0,94-83,'MIN',leads
1098,1098,1098,201603020MIN,27.0,26.7,4th quarter,6:58.0,Alan Anderson,WAS,True,3-pointer,23,97-83,'MIN',leads
1099,1099,1099,201603020MIN,23.6,3.0,4th quarter,5:50.0,John Wall,WAS,False,2-pointer,0,97-85,'MIN',leads
1100,1100,1100,201603020MIN,1.5,5.1,4th quarter,5:19.0,Garrett Temple,WAS,False,3-pointer,22,97-85,'MIN',leads
1101,1101,1101,201603020MIN,33.4,15.0,4th quarter,4:38.0,Garrett Temple,WAS,False,2-pointer,15,97-87,'MIN',leads
1102,1102,1102,201603020MIN,29.6,15.6,4th quarter,4:15.0,Markieff Morris,WAS,False,2-pointer,13,97-90,'MIN',leads
1103,1103,1103,201603020MIN,6.7,22.0,4th quarter,3:52.0,Bradley Beal,WAS,True,3-pointer,25,100-90,'MIN',leads
1104,1104,1104,201603020MIN,24.6,3.2,4th quarter,3:20.0,John Wall,WAS,False,2-pointer,0,100-90,'MIN',leads
1105,1105,1105,201603020MIN,39.3,11.5,4th quarter,2:24.0,Nenê made,WAS,True,2-pointer,17,102-90,'MIN',leads
1106,1106,1106,201603020MIN,14.9,26.2,4th quarter,1:48.0,Bradley Beal,WAS,False,3-pointer,24,102-92,'MIN',leads
1107,1107,1107,201603020MIN,34.4,18.9,4th quarter,1:25.0,John Wall,WAS,False,2-pointer,18,102-94,'MIN',leads
1108,1108,1108,201603020MIN,37.2,11.0,4th quarter,0:54.0,Bradley Beal,WAS,False,2-pointer,15,102-96,'MIN',leads
1109,1109,1109,201603020MIN,13.6,18.1,4th quarter,0:27.0,John Wall,WAS,True,2-pointer,18,104-96,'MIN',leads
1110,1110,1110,201603020MIN,39.3,5.1,1st quarter,11:40.0,Andrew Wiggins,MIN,False,2-pointer,15,0-0,'MIN',tied
1111,1111,1111,201603020MIN,22.3,4.3,1st quarter,11:14.0,Karl-Anthony Towns,MIN,False,2-pointer,2,0-0,'MIN',tied
1112,1112,1112,201603020MIN,23.6,4.1,1st quarter,11:01.0,Andrew Wiggins,MIN,True,2-pointer,1,2-0,'MIN',leads
1113,1113,1113,201603020MIN,42.9,10.5,1st quarter,10:34.0,Ricky Rubio,MIN,False,2-pointer,20,2-0,'MIN',leads
1114,1114,1114,201603020MIN,23.6,3.2,1st quarter,10:10.0,Ricky Rubio,MIN,False,2-pointer,0,2-0,'MIN',leads
1115,1115,1115,201603020MIN,7.9,5.1,1st quarter,9:57.0,Ricky Rubio,MIN,True,2-pointer,16,4-0,'MIN',leads
1116,1116,1116,201603020MIN,37.7,19.4,1st quarter,9:25.0,Ricky Rubio,MIN,True,2-pointer,21,6-3,'MIN',leads
1117,1117,1117,201603020MIN,10.2,18.4,1st quarter,9:00.0,Andrew Wiggins,MIN,True,2-pointer,20,8-5,'MIN',leads
1118,1118,1118,201603020MIN,7.9,9.1,1st quarter,8:39.0,Ricky Rubio,MIN,True,2-pointer,17,10-5,'MIN',leads
1119,1119,1119,201603020MIN,6.9,15.1,1st quarter,7:13.0,Zach LaVine,MIN,False,2-pointer,20,12-7,'MIN',leads
1120,1120,1120,201603020MIN,24.1,4.3,1st quarter,7:08.0,Zach LaVine,MIN,False,2-pointer,1,12-7,'MIN',leads
1121,1121,1121,201603020MIN,24.4,3.0,1st quarter,7:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,14-7,'MIN',leads
1122,1122,1122,201603020MIN,21.0,26.7,1st quarter,6:33.0,Zach LaVine,MIN,True,3-pointer,23,17-9,'MIN',leads
1123,1123,1123,201603020MIN,24.1,2.5,1st quarter,5:55.0,Ricky Rubio,MIN,False,2-pointer,0,17-9,'MIN',leads
1124,1124,1124,201603020MIN,23.1,2.9,1st quarter,5:44.0,Zach LaVine,MIN,False,2-pointer,0,17-9,'MIN',leads
1125,1125,1125,201603020MIN,30.8,12.5,1st quarter,5:40.0,Ricky Rubio,MIN,False,2-pointer,11,17-9,'MIN',leads
1126,1126,1126,201603020MIN,22.6,3.7,1st quarter,5:30.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-9,'MIN',leads
1127,1127,1127,201603020MIN,22.8,22.3,1st quarter,5:16.0,Zach LaVine,MIN,True,2-pointer,19,21-9,'MIN',leads
1128,1128,1128,201603020MIN,17.0,27.2,1st quarter,4:45.0,Ricky Rubio,MIN,False,3-pointer,25,21-11,'MIN',leads
1129,1129,1129,201603020MIN,24.0,3.1,1st quarter,4:06.0,Andrew Wiggins,MIN,True,2-pointer,0,23-14,'MIN',leads
1130,1130,1130,201603020MIN,22.8,6.1,1st quarter,3:30.0,Karl-Anthony Towns,MIN,False,2-pointer,3,23-16,'MIN',leads
1131,1131,1131,201603020MIN,20.0,27.2,1st quarter,2:48.0,Ricky Rubio,MIN,True,3-pointer,24,26-18,'MIN',leads
1132,1132,1132,201603020MIN,39.3,4.6,1st quarter,1:39.0,Gorgui Dieng,MIN,False,2-pointer,15,26-21,'MIN',leads
1133,1133,1133,201603020MIN,13.0,25.3,1st quarter,1:20.0,Zach LaVine,MIN,True,3-pointer,24,29-23,'MIN',leads
1134,1134,1134,201603020MIN,41.6,15.0,1st quarter,0:53.0,Zach LaVine,MIN,False,2-pointer,21,29-26,'MIN',leads
1135,1135,1135,201603020MIN,37.5,16.4,2nd quarter,11:28.0,Shabazz Muhammad,MIN,False,2-pointer,19,32-29,'MIN',leads
1136,1136,1136,201603020MIN,18.0,21.8,2nd quarter,11:00.0,Adreian Payne,MIN,False,2-pointer,19,32-31,'MIN',leads
