,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201511130DAL,22.4,4.8,2nd quarter,10:27.0,Dwight Powell,DAL,False,2-pointer,2,31-26,'DAL',leads
474,474,474,201511130DAL,21.5,7.6,2nd quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,5,31-29,'DAL',leads
475,475,475,201511130DAL,24.9,19.0,2nd quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,33-29,'DAL',leads
476,476,476,201511130DAL,28.5,20.4,2nd quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,33-29,'DAL',leads
477,477,477,201511130DAL,23.6,3.7,2nd quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-29,'DAL',leads
478,478,478,201511130DAL,14.8,17.9,2nd quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,17,35-31,'DAL',leads
479,479,479,201511130DAL,29.6,17.9,2nd quarter,6:33.0,Raymond Felton,DAL,True,2-pointer,15,37-31,'DAL',leads
480,480,480,201511130DAL,5.9,3.8,2nd quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,18,37-31,'DAL',leads
481,481,481,201511130DAL,27.0,3.2,2nd quarter,5:23.0,Raymond Felton,DAL,True,2-pointer,3,39-34,'DAL',leads
482,482,482,201511130DAL,24.6,27.2,2nd quarter,4:49.0,Charlie Villanueva,DAL,False,3-pointer,24,39-34,'DAL',leads
483,483,483,201511130DAL,43.2,18.9,2nd quarter,4:16.0,Deron Williams,DAL,False,3-pointer,24,39-34,'DAL',leads
484,484,484,201511130DAL,20.0,12.7,2nd quarter,3:45.0,Zaza Pachulia,DAL,True,2-pointer,10,41-36,'DAL',leads
485,485,485,201511130DAL,4.9,18.6,2nd quarter,2:57.0,Deron Williams,DAL,False,3-pointer,24,41-38,'DAL',leads
486,486,486,201511130DAL,25.5,2.9,2nd quarter,2:29.0,Zaza Pachulia,DAL,True,2-pointer,1,43-40,'DAL',leads
487,487,487,201511130DAL,37.3,17.4,2nd quarter,1:51.0,Deron Williams,DAL,False,2-pointer,19,43-40,'DAL',leads
488,488,488,201511130DAL,17.5,5.6,2nd quarter,1:00.0,Devin Harris,DAL,False,2-pointer,7,44-40,'DAL',leads
489,489,489,201511130DAL,24.0,3.1,2nd quarter,0:48.0,Chandler Parsons,DAL,True,2-pointer,0,46-40,'DAL',leads
490,490,490,201511130DAL,22.9,3.0,2nd quarter,0:01.0,Devin Harris,DAL,True,2-pointer,1,48-40,'DAL',leads
491,491,491,201511130DAL,16.9,13.0,3rd quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,12,48-40,'DAL',leads
492,492,492,201511130DAL,46.3,8.6,3rd quarter,10:29.0,Chandler Parsons,DAL,True,3-pointer,22,52-42,'DAL',leads
493,493,493,201511130DAL,24.2,11.0,3rd quarter,9:49.0,Wesley Matthews,DAL,False,2-pointer,8,52-45,'DAL',leads
494,494,494,201511130DAL,23.6,2.9,3rd quarter,8:51.0,Chandler Parsons,DAL,True,2-pointer,0,54-50,'DAL',leads
495,495,495,201511130DAL,15.2,3.7,3rd quarter,8:20.0,Wesley Matthews,DAL,False,2-pointer,8,54-50,'DAL',leads
496,496,496,201511130DAL,22.6,6.3,3rd quarter,8:19.0,Zaza Pachulia,DAL,True,2-pointer,3,56-50,'DAL',leads
497,497,497,201511130DAL,39.8,21.3,3rd quarter,7:44.0,Wesley Matthews,DAL,False,3-pointer,24,57-50,'DAL',leads
498,498,498,201511130DAL,24.1,4.1,3rd quarter,6:55.0,Wesley Matthews,DAL,False,2-pointer,1,57-51,'DAL',leads
499,499,499,201511130DAL,17.9,26.7,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,57-51,'DAL',leads
500,500,500,201511130DAL,42.7,3.8,3rd quarter,6:07.0,Dwight Powell,DAL,True,2-pointer,18,59-53,'DAL',leads
501,501,501,201511130DAL,25.9,6.1,3rd quarter,5:23.0,Deron Williams,DAL,False,2-pointer,3,59-53,'DAL',leads
502,502,502,201511130DAL,39.3,17.9,3rd quarter,4:51.0,Raymond Felton,DAL,False,2-pointer,21,59-53,'DAL',leads
503,503,503,201511130DAL,2.5,14.5,3rd quarter,4:25.0,Devin Harris,DAL,False,3-pointer,24,59-55,'DAL',leads
504,504,504,201511130DAL,22.4,3.7,3rd quarter,4:13.0,Deron Williams,DAL,False,2-pointer,1,59-55,'DAL',leads
505,505,505,201511130DAL,20.6,4.1,3rd quarter,3:59.0,Raymond Felton,DAL,False,2-pointer,3,59-55,'DAL',leads
506,506,506,201511130DAL,10.8,23.8,3rd quarter,3:41.0,Raymond Felton,DAL,False,3-pointer,24,59-55,'DAL',leads
507,507,507,201511130DAL,30.3,3.3,3rd quarter,2:41.0,Deron Williams,DAL,False,2-pointer,6,61-55,'DAL',leads
508,508,508,201511130DAL,39.3,15.0,3rd quarter,2:17.0,Dwight Powell,DAL,False,2-pointer,19,61-55,'DAL',leads
509,509,509,201511130DAL,25.4,7.6,3rd quarter,1:41.0,Devin Harris,DAL,False,2-pointer,4,61-55,'DAL',leads
510,510,510,201511130DAL,24.0,3.1,3rd quarter,1:26.0,Justin Anderson,DAL,True,2-pointer,0,63-55,'DAL',leads
511,511,511,201511130DAL,27.8,3.2,3rd quarter,0:23.0,Dwight Powell,DAL,False,2-pointer,3,64-55,'DAL',leads
512,512,512,201511130DAL,29.8,5.8,4th quarter,10:57.0,J.J. Barea,DAL,False,2-pointer,6,64-59,'DAL',leads
513,513,513,201511130DAL,47.0,3.8,4th quarter,10:09.0,J.J. Barea,DAL,False,3-pointer,23,64-61,'DAL',leads
514,514,514,201511130DAL,33.7,25.3,4th quarter,10:02.0,Devin Harris,DAL,True,3-pointer,24,67-61,'DAL',leads
515,515,515,201511130DAL,32.9,6.6,4th quarter,9:32.0,Devin Harris,DAL,False,2-pointer,9,67-64,'DAL',leads
516,516,516,201511130DAL,25.7,3.2,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,71-64,'DAL',leads
517,517,517,201511130DAL,39.9,21.8,4th quarter,7:44.0,J.J. Barea,DAL,False,3-pointer,24,71-70,'DAL',leads
518,518,518,201511130DAL,31.4,26.2,4th quarter,7:09.0,Wesley Matthews,DAL,True,3-pointer,24,74-70,'DAL',leads
519,519,519,201511130DAL,31.4,26.2,4th quarter,6:30.0,Wesley Matthews,DAL,False,3-pointer,24,74-72,'DAL',leads
520,520,520,201511130DAL,23.1,9.1,4th quarter,5:55.0,Zaza Pachulia,DAL,False,2-pointer,6,74-72,'DAL',leads
521,521,521,201511130DAL,15.1,13.6,4th quarter,5:45.0,Deron Williams,DAL,True,2-pointer,13,76-72,'DAL',leads
522,522,522,201511130DAL,0.8,3.7,4th quarter,5:07.0,J.J. Barea,DAL,False,3-pointer,23,76-72,'DAL',leads
523,523,523,201511130DAL,43.4,18.4,4th quarter,3:55.0,Charlie Villanueva,DAL,False,3-pointer,24,78-74,'DAL',leads
524,524,524,201511130DAL,34.7,25.3,4th quarter,2:59.0,Devin Harris,DAL,False,3-pointer,24,81-74,'DAL',leads
525,525,525,201511130DAL,40.1,14.5,4th quarter,2:24.0,Devin Harris,DAL,False,2-pointer,19,81-76,'DAL',leads
526,526,526,201511130DAL,40.3,4.3,4th quarter,2:00.0,Zaza Pachulia,DAL,True,2-pointer,16,83-78,'DAL',leads
527,527,527,201511130DAL,41.9,4.1,4th quarter,1:25.0,Deron Williams,DAL,True,2-pointer,17,85-80,'DAL',leads
528,528,528,201511130DEN,25.2,3.0,1st quarter,11:32.0,Trevor Ariza,HOU,False,2-pointer,1,0-0,'HOU',tied
529,529,529,201511130DEN,25.7,3.7,1st quarter,11:17.0,Ty Lawson,HOU,False,2-pointer,1,0-0,'HOU',tied
530,530,530,201511130DEN,24.6,1.9,1st quarter,10:32.0,Dwight Howard,HOU,False,2-pointer,1,0-2,'HOU',trails
531,531,531,201511130DEN,23.6,4.1,1st quarter,9:39.0,Trevor Ariza,HOU,False,2-pointer,1,1-7,'HOU',trails
532,532,532,201511130DEN,44.0,16.9,1st quarter,9:23.0,Ty Lawson,HOU,False,3-pointer,24,1-7,'HOU',trails
533,533,533,201511130DEN,24.9,4.6,1st quarter,8:54.0,James Harden,HOU,True,2-pointer,1,3-9,'HOU',trails
534,534,534,201511130DEN,48.0,6.8,1st quarter,8:32.0,Trevor Ariza,HOU,True,3-pointer,24,6-9,'HOU',trails
535,535,535,201511130DEN,21.6,3.8,1st quarter,8:04.0,James Harden,HOU,False,2-pointer,2,6-11,'HOU',trails
536,536,536,201511130DEN,47.0,4.8,1st quarter,6:24.0,Trevor Ariza,HOU,False,3-pointer,23,11-13,'HOU',trails
537,537,537,201511130DEN,25.2,7.7,1st quarter,5:25.0,Patrick Beverley,HOU,False,2-pointer,4,13-15,'HOU',trails
538,538,538,201511130DEN,47.0,4.6,1st quarter,5:19.0,Terrence Jones,HOU,True,3-pointer,23,16-15,'HOU',leads
539,539,539,201511130DEN,22.6,3.7,1st quarter,4:41.0,James Harden,HOU,True,2-pointer,1,18-17,'HOU',leads
540,540,540,201511130DEN,30.0,12.0,1st quarter,4:09.0,James Harden,HOU,False,2-pointer,10,18-19,'HOU',trails
541,541,541,201511130DEN,45.3,5.1,1st quarter,3:44.0,Trevor Ariza,HOU,False,2-pointer,21,18-19,'HOU',trails
542,542,542,201511130DEN,24.1,12.2,1st quarter,3:21.0,James Harden,HOU,True,2-pointer,9,20-21,'HOU',trails
543,543,543,201511130DEN,6.2,21.5,1st quarter,2:14.0,Marcus Thornton,HOU,False,3-pointer,25,21-23,'HOU',trails
544,544,544,201511130DEN,13.6,4.1,1st quarter,1:43.0,Marcus Thornton,HOU,False,2-pointer,10,21-25,'HOU',trails
545,545,545,201511130DEN,26.5,6.3,1st quarter,1:15.0,Clint Capela,HOU,False,2-pointer,4,21-25,'HOU',trails
546,546,546,201511130DEN,24.0,3.1,1st quarter,1:12.0,Terrence Jones,HOU,False,2-pointer,0,21-25,'HOU',trails
547,547,547,201511130DEN,17.0,5.8,1st quarter,0:24.0,Terrence Jones,HOU,True,2-pointer,7,23-28,'HOU',trails
548,548,548,201511130DEN,26.2,4.1,1st quarter,0:02.0,Corey Brewer,HOU,False,2-pointer,2,23-30,'HOU',trails
549,549,549,201511130DEN,25.0,18.4,2nd quarter,11:44.0,Marcus Thornton,HOU,True,2-pointer,15,25-30,'HOU',trails
550,550,550,201511130DEN,39.8,19.0,2nd quarter,11:19.0,Marcus Thornton,HOU,True,2-pointer,22,27-30,'HOU',trails
551,551,551,201511130DEN,24.6,6.3,2nd quarter,10:47.0,Ty Lawson,HOU,False,2-pointer,3,27-32,'HOU',trails
552,552,552,201511130DEN,47.2,5.6,2nd quarter,9:05.0,Trevor Ariza,HOU,False,3-pointer,23,31-39,'HOU',trails
553,553,553,201511130DEN,22.9,4.6,2nd quarter,9:03.0,Dwight Howard,HOU,True,2-pointer,1,33-39,'HOU',trails
554,554,554,201511130DEN,47.0,6.1,2nd quarter,7:38.0,Patrick Beverley,HOU,False,3-pointer,23,35-41,'HOU',trails
555,555,555,201511130DEN,10.2,23.8,2nd quarter,7:20.0,Trevor Ariza,HOU,False,3-pointer,24,35-41,'HOU',trails
556,556,556,201511130DEN,17.2,6.6,2nd quarter,7:00.0,Terrence Jones,HOU,True,2-pointer,7,37-43,'HOU',trails
557,557,557,201511130DEN,48.0,4.1,2nd quarter,5:55.0,Terrence Jones,HOU,True,3-pointer,24,42-45,'HOU',trails
558,558,558,201511130DEN,35.9,8.7,2nd quarter,4:43.0,Trevor Ariza,HOU,True,2-pointer,13,46-47,'HOU',trails
559,559,559,201511130DEN,24.1,5.1,2nd quarter,4:08.0,Terrence Jones,HOU,True,2-pointer,2,48-50,'HOU',trails
560,560,560,201511130DEN,40.8,21.8,2nd quarter,3:33.0,James Harden,HOU,False,3-pointer,25,49-50,'HOU',trails
561,561,561,201511130DEN,20.8,3.7,2nd quarter,2:48.0,James Harden,HOU,False,2-pointer,3,49-52,'HOU',trails
562,562,562,201511130DEN,20.5,19.0,2nd quarter,2:24.0,James Harden,HOU,True,2-pointer,16,51-54,'HOU',trails
563,563,563,201511130DEN,10.0,13.1,2nd quarter,1:50.0,Ty Lawson,HOU,False,2-pointer,17,51-56,'HOU',trails
564,564,564,201511130DEN,42.2,21.3,2nd quarter,1:22.0,Marcus Thornton,HOU,False,3-pointer,25,51-56,'HOU',trails
565,565,565,201511130DEN,22.9,20.8,2nd quarter,0:26.0,James Harden,HOU,False,2-pointer,17,51-59,'HOU',trails
566,566,566,201511130DEN,38.0,22.8,2nd quarter,0:01.0,Marcus Thornton,HOU,False,3-pointer,24,51-59,'HOU',trails
567,567,567,201511130DEN,38.1,24.4,3rd quarter,11:42.0,James Harden,HOU,True,3-pointer,25,54-59,'HOU',trails
568,568,568,201511130DEN,19.5,11.5,3rd quarter,11:06.0,Ty Lawson,HOU,False,2-pointer,9,54-59,'HOU',trails
569,569,569,201511130DEN,21.6,3.2,3rd quarter,9:51.0,James Harden,HOU,False,2-pointer,2,54-64,'HOU',trails
570,570,570,201511130DEN,24.0,3.1,3rd quarter,9:49.0,Montrezl Harrell,HOU,True,2-pointer,0,56-64,'HOU',trails
571,571,571,201511130DEN,42.4,22.0,3rd quarter,9:00.0,James Harden,HOU,False,3-pointer,26,56-64,'HOU',trails
572,572,572,201511130DEN,23.6,3.8,3rd quarter,8:34.0,Dwight Howard,HOU,True,2-pointer,0,58-66,'HOU',trails
573,573,573,201511130DEN,43.2,18.9,3rd quarter,7:54.0,Trevor Ariza,HOU,True,3-pointer,24,61-66,'HOU',trails
574,574,574,201511130DEN,40.6,20.5,3rd quarter,7:28.0,James Harden,HOU,False,3-pointer,24,61-66,'HOU',trails
575,575,575,201511130DEN,25.7,23.0,3rd quarter,6:58.0,Terrence Jones,HOU,False,2-pointer,20,61-68,'HOU',trails
576,576,576,201511130DEN,21.8,4.1,3rd quarter,5:40.0,Clint Capela,HOU,True,2-pointer,2,64-70,'HOU',trails
577,577,577,201511130DEN,25.2,2.9,3rd quarter,5:12.0,Terrence Jones,HOU,True,2-pointer,1,66-70,'HOU',trails
578,578,578,201511130DEN,27.8,5.6,3rd quarter,4:26.0,James Harden,HOU,False,2-pointer,4,66-73,'HOU',trails
579,579,579,201511130DEN,24.4,5.6,3rd quarter,4:22.0,Terrence Jones,HOU,True,2-pointer,2,68-73,'HOU',trails
580,580,580,201511130DEN,46.7,3.7,3rd quarter,3:52.0,Jason Terry,HOU,True,3-pointer,22,71-73,'HOU',trails
581,581,581,201511130DEN,22.4,3.3,3rd quarter,3:16.0,James Harden,HOU,True,2-pointer,1,73-75,'HOU',trails
582,582,582,201511130DEN,42.1,20.8,3rd quarter,1:41.0,Marcus Thornton,HOU,False,3-pointer,25,74-80,'HOU',trails
583,583,583,201511130DEN,4.4,20.4,3rd quarter,1:21.0,Jason Terry,HOU,False,3-pointer,26,74-80,'HOU',trails
584,584,584,201511130DEN,22.8,3.2,3rd quarter,0:19.0,Marcus Thornton,HOU,False,2-pointer,1,74-82,'HOU',trails
585,585,585,201511130DEN,17.5,2.9,4th quarter,11:28.0,Dwight Howard,HOU,True,2-pointer,6,76-82,'HOU',trails
586,586,586,201511130DEN,23.8,15.1,4th quarter,10:43.0,Corey Brewer,HOU,False,2-pointer,12,76-84,'HOU',trails
587,587,587,201511130DEN,23.4,5.1,4th quarter,10:16.0,Trevor Ariza,HOU,True,2-pointer,2,78-84,'HOU',trails
588,588,588,201511130DEN,46.7,2.9,4th quarter,9:47.0,Jason Terry,HOU,True,3-pointer,22,81-84,'HOU',trails
589,589,589,201511130DEN,24.0,3.1,4th quarter,9:31.0,Dwight Howard,HOU,True,2-pointer,0,83-84,'HOU',trails
590,590,590,201511130DEN,10.3,24.3,4th quarter,8:49.0,Trevor Ariza,HOU,False,3-pointer,25,83-86,'HOU',trails
591,591,591,201511130DEN,21.1,3.2,4th quarter,8:21.0,James Harden,HOU,True,2-pointer,2,85-87,'HOU',trails
592,592,592,201511130DEN,48.0,3.7,4th quarter,7:08.0,Jason Terry,HOU,True,3-pointer,24,89-93,'HOU',trails
593,593,593,201511130DEN,6.2,21.8,4th quarter,5:35.0,Trevor Ariza,HOU,False,3-pointer,25,89-95,'HOU',trails
594,594,594,201511130DEN,24.0,3.1,4th quarter,3:54.0,Dwight Howard,HOU,False,2-pointer,0,89-97,'HOU',trails
595,595,595,201511130DEN,41.7,8.6,4th quarter,3:19.0,Ty Lawson,HOU,False,2-pointer,18,89-99,'HOU',trails
596,596,596,201511130DEN,-0.3,3.3,4th quarter,2:35.0,Jason Terry,HOU,False,3-pointer,24,89-101,'HOU',trails
597,597,597,201511130DEN,22.8,3.2,4th quarter,2:29.0,Terrence Jones,HOU,True,2-pointer,1,91-101,'HOU',trails
598,598,598,201511130DEN,25.0,27.7,4th quarter,1:54.0,Terrence Jones,HOU,True,3-pointer,24,94-104,'HOU',trails
599,599,599,201511130DEN,3.6,20.4,4th quarter,1:39.0,Ty Lawson,HOU,False,3-pointer,26,94-104,'HOU',trails
600,600,600,201511130DEN,42.1,19.4,4th quarter,1:02.0,Jason Terry,HOU,False,3-pointer,24,94-104,'HOU',trails
601,601,601,201511130DEN,21.5,3.2,4th quarter,0:47.0,James Harden,HOU,True,2-pointer,2,96-104,'HOU',trails
602,602,602,201511130DEN,24.0,3.1,4th quarter,0:34.0,James Harden,HOU,True,2-pointer,0,98-106,'HOU',trails
603,603,603,201511130DEN,36.7,24.0,4th quarter,0:28.0,James Harden,HOU,False,3-pointer,24,98-107,'HOU',trails
604,604,604,201511130DEN,7.1,32.6,4th quarter,0:01.0,Terrence Jones,HOU,False,3-pointer,34,98-107,'HOU',trails
605,605,605,201511130DEN,33.1,7.6,1st quarter,11:38.0,Emmanuel Mudiay,DEN,False,2-pointer,10,0-0,'HOU',tied
606,606,606,201511130DEN,14.9,9.7,1st quarter,11:24.0,J.J. Hickson,DEN,False,2-pointer,11,0-0,'HOU',tied
607,607,607,201511130DEN,26.0,3.8,1st quarter,10:48.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'HOU',leads
608,608,608,201511130DEN,24.0,3.1,1st quarter,10:21.0,J.J. Hickson,DEN,True,2-pointer,0,4-0,'HOU',leads
609,609,609,201511130DEN,29.1,26.9,1st quarter,9:49.0,Danilo Gallinari,DEN,True,3-pointer,24,7-1,'HOU',leads
610,610,610,201511130DEN,7.5,22.3,1st quarter,9:32.0,Emmanuel Mudiay,DEN,False,3-pointer,25,7-1,'HOU',leads
611,611,611,201511130DEN,24.0,3.1,1st quarter,9:09.0,Kenneth Faried,DEN,True,2-pointer,0,9-1,'HOU',leads
612,612,612,201511130DEN,10.2,3.0,1st quarter,8:41.0,J.J. Hickson,DEN,False,2-pointer,13,9-3,'HOU',leads
613,613,613,201511130DEN,42.4,3.7,1st quarter,7:46.0,Danilo Gallinari,DEN,False,2-pointer,18,11-6,'HOU',leads
614,614,614,201511130DEN,20.6,7.6,1st quarter,7:19.0,Gary Harris,DEN,False,2-pointer,5,11-8,'HOU',leads
615,615,615,201511130DEN,22.3,4.3,1st quarter,7:08.0,Kenneth Faried,DEN,False,2-pointer,2,11-8,'HOU',leads
616,616,616,201511130DEN,24.0,3.8,1st quarter,7:03.0,J.J. Hickson,DEN,True,2-pointer,0,13-8,'HOU',leads
617,617,617,201511130DEN,40.4,5.1,1st quarter,6:36.0,Gary Harris,DEN,False,2-pointer,16,13-11,'HOU',leads
618,618,618,201511130DEN,25.5,4.1,1st quarter,6:19.0,J.J. Hickson,DEN,True,2-pointer,1,15-11,'HOU',leads
619,619,619,201511130DEN,23.1,18.9,1st quarter,4:56.0,Emmanuel Mudiay,DEN,True,2-pointer,15,17-16,'HOU',leads
620,620,620,201511130DEN,43.5,11.5,1st quarter,4:26.0,Danilo Gallinari,DEN,True,2-pointer,21,19-18,'HOU',leads
621,621,621,201511130DEN,24.6,8.6,1st quarter,3:53.0,Kenneth Faried,DEN,False,2-pointer,5,19-18,'HOU',leads
622,622,622,201511130DEN,8.5,16.9,1st quarter,3:35.0,Randy Foye,DEN,True,2-pointer,20,21-18,'HOU',leads
623,623,623,201511130DEN,24.9,3.8,1st quarter,2:57.0,Nikola Jokić,DEN,False,2-pointer,1,21-20,'HOU',leads
624,624,624,201511130DEN,38.6,6.6,1st quarter,2:04.0,Danilo Gallinari,DEN,True,2-pointer,15,25-21,'HOU',leads
625,625,625,201511130DEN,7.5,11.5,1st quarter,1:25.0,Will Barton,DEN,False,2-pointer,18,25-21,'HOU',leads
626,626,626,201511130DEN,4.9,20.4,1st quarter,1:01.0,Nikola Jokić,DEN,False,3-pointer,25,25-21,'HOU',leads
627,627,627,201511130DEN,23.4,3.3,1st quarter,0:35.0,Will Barton,DEN,False,2-pointer,0,26-21,'HOU',leads
628,628,628,201511130DEN,23.1,4.3,1st quarter,0:34.0,Nikola Jokić,DEN,True,2-pointer,1,28-21,'HOU',leads
629,629,629,201511130DEN,22.9,3.2,1st quarter,0:05.0,Jameer Nelson,DEN,True,2-pointer,1,30-23,'HOU',leads
630,630,630,201511130DEN,2.0,17.4,2nd quarter,11:28.0,Randy Foye,DEN,False,3-pointer,26,30-25,'HOU',leads
631,631,631,201511130DEN,17.5,22.5,2nd quarter,10:59.0,Will Barton,DEN,True,2-pointer,20,32-27,'HOU',leads
632,632,632,201511130DEN,21.1,4.3,2nd quarter,9:56.0,Will Barton,DEN,True,2-pointer,3,36-31,'HOU',leads
633,633,633,201511130DEN,9.0,2.9,2nd quarter,9:33.0,Darrell Arthur,DEN,False,2-pointer,15,37-31,'HOU',leads
634,634,634,201511130DEN,22.4,3.7,2nd quarter,9:23.0,Will Barton,DEN,True,2-pointer,1,39-31,'HOU',leads
635,635,635,201511130DEN,37.0,9.5,2nd quarter,8:42.0,J.J. Hickson,DEN,False,2-pointer,14,39-33,'HOU',leads
636,636,636,201511130DEN,24.0,4.6,2nd quarter,8:12.0,J.J. Hickson,DEN,False,2-pointer,1,39-35,'HOU',leads
637,637,637,201511130DEN,24.0,3.1,2nd quarter,8:00.0,Kenneth Faried,DEN,True,2-pointer,0,41-35,'HOU',leads
638,638,638,201511130DEN,24.4,4.1,2nd quarter,6:12.0,Kenneth Faried,DEN,False,2-pointer,1,43-39,'HOU',leads
639,639,639,201511130DEN,24.9,8.6,2nd quarter,6:09.0,J.J. Hickson,DEN,True,2-pointer,5,45-39,'HOU',leads
640,640,640,201511130DEN,3.9,13.6,2nd quarter,5:13.0,Danilo Gallinari,DEN,True,2-pointer,22,47-44,'HOU',leads
641,641,641,201511130DEN,4.3,19.4,2nd quarter,4:27.0,Danilo Gallinari,DEN,True,3-pointer,25,50-46,'HOU',leads
642,642,642,201511130DEN,24.2,3.2,2nd quarter,3:47.0,Kenneth Faried,DEN,False,2-pointer,0,50-49,'HOU',leads
643,643,643,201511130DEN,23.5,6.9,2nd quarter,3:44.0,Kenneth Faried,DEN,False,2-pointer,3,50-49,'HOU',leads
644,644,644,201511130DEN,22.4,3.2,2nd quarter,3:30.0,Will Barton,DEN,False,2-pointer,1,50-49,'HOU',leads
645,645,645,201511130DEN,24.0,3.1,2nd quarter,2:41.0,Kenneth Faried,DEN,True,2-pointer,0,54-49,'HOU',leads
646,646,646,201511130DEN,20.8,4.3,2nd quarter,2:10.0,Will Barton,DEN,False,2-pointer,3,54-51,'HOU',leads
647,647,647,201511130DEN,25.0,5.6,2nd quarter,2:03.0,Kenneth Faried,DEN,True,2-pointer,2,56-51,'HOU',leads
648,648,648,201511130DEN,22.4,4.6,2nd quarter,1:43.0,Kenneth Faried,DEN,False,2-pointer,2,56-51,'HOU',leads
649,649,649,201511130DEN,4.1,17.1,2nd quarter,1:12.0,Will Barton,DEN,True,3-pointer,24,59-51,'HOU',leads
650,650,650,201511130DEN,35.7,25.3,2nd quarter,0:40.0,Emmanuel Mudiay,DEN,False,3-pointer,25,59-51,'HOU',leads
651,651,651,201511130DEN,24.4,2.9,2nd quarter,0:05.0,Emmanuel Mudiay,DEN,False,2-pointer,0,59-51,'HOU',leads
652,652,652,201511130DEN,17.4,7.7,3rd quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,8,59-54,'HOU',leads
653,653,653,201511130DEN,0.2,4.6,3rd quarter,10:26.0,Gary Harris,DEN,True,3-pointer,23,64-54,'HOU',leads
654,654,654,201511130DEN,23.9,5.1,3rd quarter,8:54.0,Emmanuel Mudiay,DEN,False,2-pointer,2,64-56,'HOU',leads
655,655,655,201511130DEN,24.0,3.1,3rd quarter,8:53.0,J.J. Hickson,DEN,True,2-pointer,0,66-56,'HOU',leads
656,656,656,201511130DEN,20.8,8.2,3rd quarter,8:10.0,Kenneth Faried,DEN,False,2-pointer,6,66-58,'HOU',leads
657,657,657,201511130DEN,25.4,4.6,3rd quarter,8:06.0,Kenneth Faried,DEN,False,2-pointer,2,66-58,'HOU',leads
658,658,658,201511130DEN,34.7,15.6,3rd quarter,7:37.0,Emmanuel Mudiay,DEN,False,2-pointer,16,66-61,'HOU',leads
659,659,659,201511130DEN,24.9,3.2,3rd quarter,7:20.0,Kenneth Faried,DEN,False,2-pointer,0,66-61,'HOU',leads
660,660,660,201511130DEN,24.9,3.2,3rd quarter,7:20.0,Kenneth Faried,DEN,True,2-pointer,0,68-61,'HOU',leads
661,661,661,201511130DEN,18.8,5.3,3rd quarter,6:46.0,Emmanuel Mudiay,DEN,False,2-pointer,5,68-61,'HOU',leads
662,662,662,201511130DEN,42.7,9.5,3rd quarter,6:00.0,Danilo Gallinari,DEN,True,2-pointer,19,70-62,'HOU',leads
663,663,663,201511130DEN,43.7,19.4,3rd quarter,4:48.0,Will Barton,DEN,True,3-pointer,25,73-66,'HOU',leads
664,664,664,201511130DEN,42.2,23.0,3rd quarter,4:11.0,Emmanuel Mudiay,DEN,False,3-pointer,27,73-68,'HOU',leads
665,665,665,201511130DEN,27.7,4.6,3rd quarter,3:34.0,Randy Foye,DEN,True,2-pointer,4,75-71,'HOU',leads
666,666,666,201511130DEN,24.2,3.7,3rd quarter,3:00.0,Darrell Arthur,DEN,False,2-pointer,0,75-73,'HOU',leads
667,667,667,201511130DEN,0.5,5.6,3rd quarter,2:32.0,Randy Foye,DEN,True,3-pointer,23,78-74,'HOU',leads
668,668,668,201511130DEN,24.0,3.1,3rd quarter,2:06.0,Will Barton,DEN,True,2-pointer,0,80-74,'HOU',leads
669,669,669,201511130DEN,39.0,23.3,3rd quarter,1:34.0,Jameer Nelson,DEN,False,3-pointer,25,80-74,'HOU',leads
670,670,670,201511130DEN,-0.1,5.8,3rd quarter,1:02.0,Randy Foye,DEN,False,3-pointer,24,80-74,'HOU',leads
671,671,671,201511130DEN,43.9,18.4,3rd quarter,0:01.0,Kostas Papanikolaou,DEN,False,3-pointer,25,82-74,'HOU',leads
672,672,672,201511130DEN,42.9,18.4,4th quarter,11:45.0,Randy Foye,DEN,False,3-pointer,24,82-74,'HOU',leads
673,673,673,201511130DEN,24.9,4.1,4th quarter,11:08.0,Jameer Nelson,DEN,True,2-pointer,1,84-76,'HOU',leads
674,674,674,201511130DEN,16.4,4.1,4th quarter,9:59.0,Jameer Nelson,DEN,False,2-pointer,7,84-78,'HOU',leads
675,675,675,201511130DEN,37.3,18.4,4th quarter,9:09.0,Jameer Nelson,DEN,True,2-pointer,20,86-83,'HOU',leads
676,676,676,201511130DEN,39.9,22.0,4th quarter,8:08.0,Will Barton,DEN,True,3-pointer,24,90-86,'HOU',leads
677,677,677,201511130DEN,0.8,4.1,4th quarter,7:28.0,Will Barton,DEN,True,3-pointer,23,93-86,'HOU',leads
