,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200704210DET,47.6,8.6,4th quarter,9:03.0,Keyon Dooling,ORL,True,3-pointer,24,75-83,'DET',trails
205,205,205,200704210DET,24.0,5.0,4th quarter,8:09.0,Carlos Arroyo,ORL,False,2-pointer,0,75-85,'DET',trails
206,206,206,200704210DET,40.4,5.2,4th quarter,6:56.0,Hedo Türkoğlu,ORL,True,2-pointer,16,77-87,'DET',trails
207,207,207,200704210DET,12.7,19.6,4th quarter,6:31.0,Keyon Dooling,ORL,False,2-pointer,18,77-87,'DET',trails
208,208,208,200704210DET,15.8,8.6,4th quarter,5:46.0,Dwight Howard,ORL,False,2-pointer,9,77-89,'DET',trails
209,209,209,200704210DET,24.0,5.0,4th quarter,4:20.0,Darko Miličić,ORL,True,2-pointer,0,79-91,'DET',trails
210,210,210,200704210DET,24.0,5.0,4th quarter,3:16.0,Jameer Nelson,ORL,True,2-pointer,0,83-91,'DET',trails
211,211,211,200704210DET,9.4,21.0,4th quarter,2:27.0,Jameer Nelson,ORL,False,2-pointer,22,84-93,'DET',trails
212,212,212,200704210DET,44.9,5.3,4th quarter,1:19.0,Hedo Türkoğlu,ORL,True,2-pointer,21,88-93,'DET',trails
213,213,213,200704210DET,24.0,5.0,4th quarter,0:53.8,Dwight Howard,ORL,True,2-pointer,0,90-93,'DET',trails
214,214,214,200704210DET,24.0,5.0,4th quarter,0:26.2,Grant Hill,ORL,True,2-pointer,0,92-95,'DET',trails
215,215,215,200704210DET,10.1,5.5,4th quarter,0:21.3,Hedo Türkoğlu,ORL,False,2-pointer,14,92-97,'DET',trails
216,216,216,200704210DET,46.3,5.3,4th quarter,0:05.9,Keyon Dooling,ORL,False,3-pointer,22,92-100,'DET',trails
217,217,217,200704210DET,33.5,20.5,1st quarter,11:29.0,Richard Hamilton,DET,True,2-pointer,18,2-0,'DET',leads
218,218,218,200704210DET,38.4,8.3,1st quarter,10:56.0,Richard Hamilton,DET,True,2-pointer,15,4-0,'DET',leads
219,219,219,200704210DET,24.0,5.0,1st quarter,10:43.0,Tayshaun Prince,DET,True,2-pointer,0,6-0,'DET',leads
220,220,220,200704210DET,41.6,22.3,1st quarter,10:02.0,Chauncey Billups,DET,False,3-pointer,25,6-2,'DET',leads
221,221,221,200704210DET,16.3,18.5,1st quarter,9:59.0,Chris Webber,DET,True,2-pointer,16,8-2,'DET',leads
222,222,222,200704210DET,38.6,7.0,1st quarter,9:18.0,Rasheed Wallace,DET,True,2-pointer,15,10-4,'DET',leads
223,223,223,200704210DET,46.0,17.8,1st quarter,8:21.0,Rasheed Wallace,DET,True,3-pointer,25,13-4,'DET',leads
224,224,224,200704210DET,24.0,5.0,1st quarter,7:39.0,Rasheed Wallace,DET,False,2-pointer,0,13-6,'DET',leads
225,225,225,200704210DET,24.0,5.0,1st quarter,7:36.0,Rasheed Wallace,DET,False,2-pointer,0,13-6,'DET',leads
226,226,226,200704210DET,8.4,4.7,1st quarter,7:01.0,Tayshaun Prince,DET,True,2-pointer,16,15-8,'DET',leads
227,227,227,200704210DET,34.0,17.8,1st quarter,6:34.0,Chris Webber,DET,False,2-pointer,16,15-8,'DET',leads
228,228,228,200704210DET,24.0,5.0,1st quarter,5:38.0,Richard Hamilton,DET,False,2-pointer,0,16-8,'DET',leads
229,229,229,200704210DET,40.6,5.2,1st quarter,5:14.0,Rasheed Wallace,DET,True,2-pointer,17,18-10,'DET',leads
230,230,230,200704210DET,46.2,17.7,1st quarter,4:34.0,Rasheed Wallace,DET,True,3-pointer,26,21-12,'DET',leads
231,231,231,200704210DET,8.2,5.0,1st quarter,3:09.0,Richard Hamilton,DET,False,2-pointer,16,23-14,'DET',leads
232,232,232,200704210DET,9.2,18.7,1st quarter,2:18.0,Chauncey Billups,DET,True,2-pointer,20,25-14,'DET',leads
233,233,233,200704210DET,34.8,7.5,1st quarter,1:45.0,Richard Hamilton,DET,False,2-pointer,11,25-14,'DET',leads
234,234,234,200704210DET,37.1,4.1,1st quarter,1:09.0,Rasheed Wallace,DET,False,2-pointer,13,25-16,'DET',leads
235,235,235,200704210DET,15.3,18.0,1st quarter,1:04.0,Richard Hamilton,DET,True,2-pointer,16,27-16,'DET',leads
236,236,236,200704210DET,15.8,20.3,1st quarter,0:01.9,Tayshaun Prince,DET,False,2-pointer,17,28-16,'DET',leads
237,237,237,200704210DET,40.6,9.0,2nd quarter,11:43.0,Richard Hamilton,DET,True,2-pointer,17,30-16,'DET',leads
238,238,238,200704210DET,45.0,21.0,2nd quarter,10:42.0,Lindsey Hunter,DET,False,3-pointer,26,30-18,'DET',leads
239,239,239,200704210DET,17.3,20.5,2nd quarter,10:13.0,Antonio McDyess,DET,False,2-pointer,17,30-21,'DET',leads
240,240,240,200704210DET,24.0,5.0,2nd quarter,10:08.0,Dale Davis,DET,False,2-pointer,0,30-21,'DET',leads
241,241,241,200704210DET,24.0,5.0,2nd quarter,9:39.0,Carlos Delfino,DET,True,2-pointer,0,32-23,'DET',leads
242,242,242,200704210DET,40.9,4.4,2nd quarter,9:02.0,Richard Hamilton,DET,False,2-pointer,17,32-23,'DET',leads
243,243,243,200704210DET,40.4,9.3,2nd quarter,8:58.0,Carlos Delfino,DET,True,2-pointer,17,34-23,'DET',leads
244,244,244,200704210DET,7.1,25.9,2nd quarter,8:22.0,Chauncey Billups,DET,False,3-pointer,27,34-24,'DET',leads
245,245,245,200704210DET,12.3,20.1,2nd quarter,7:47.0,Antonio McDyess,DET,False,2-pointer,19,34-24,'DET',leads
246,246,246,200704210DET,42.4,6.3,2nd quarter,7:30.0,Richard Hamilton,DET,True,2-pointer,18,36-24,'DET',leads
247,247,247,200704210DET,18.1,15.4,2nd quarter,6:51.0,Richard Hamilton,DET,False,2-pointer,12,36-24,'DET',leads
248,248,248,200704210DET,24.0,5.0,2nd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,0,36-26,'DET',leads
249,249,249,200704210DET,24.0,5.0,2nd quarter,6:21.0,Antonio McDyess,DET,True,2-pointer,0,38-26,'DET',leads
250,250,250,200704210DET,39.6,5.0,2nd quarter,5:41.0,Chauncey Billups,DET,False,2-pointer,16,38-28,'DET',leads
251,251,251,200704210DET,24.0,5.0,2nd quarter,5:28.0,Richard Hamilton,DET,True,2-pointer,0,40-28,'DET',leads
252,252,252,200704210DET,24.0,5.0,2nd quarter,4:48.0,Chris Webber,DET,True,2-pointer,0,42-30,'DET',leads
253,253,253,200704210DET,1.8,3.6,2nd quarter,4:15.0,Carlos Delfino,DET,True,3-pointer,22,45-31,'DET',leads
254,254,254,200704210DET,24.0,5.0,2nd quarter,2:47.0,Chris Webber,DET,False,2-pointer,0,47-34,'DET',leads
255,255,255,200704210DET,41.4,9.1,2nd quarter,2:05.0,Chauncey Billups,DET,False,2-pointer,18,47-36,'DET',leads
256,256,256,200704210DET,24.0,5.0,2nd quarter,1:43.0,Jason Maxiell,DET,True,2-pointer,0,49-36,'DET',leads
257,257,257,200704210DET,34.3,6.3,2nd quarter,0:58.6,Carlos Delfino,DET,False,2-pointer,10,49-38,'DET',leads
258,258,258,200704210DET,24.0,5.0,2nd quarter,0:58.6,Chris Webber,DET,True,2-pointer,0,51-38,'DET',leads
259,259,259,200704210DET,40.7,8.8,2nd quarter,0:30.9,Richard Hamilton,DET,False,2-pointer,17,51-39,'DET',leads
260,260,260,200704210DET,7.2,5.5,3rd quarter,11:40.0,Richard Hamilton,DET,True,2-pointer,17,53-43,'DET',leads
261,261,261,200704210DET,28.7,13.1,3rd quarter,11:15.0,Chauncey Billups,DET,True,2-pointer,9,55-43,'DET',leads
262,262,262,200704210DET,42.1,10.3,3rd quarter,10:36.0,Chauncey Billups,DET,True,2-pointer,19,57-43,'DET',leads
263,263,263,200704210DET,29.7,22.9,3rd quarter,10:03.0,Richard Hamilton,DET,False,2-pointer,19,57-45,'DET',leads
264,264,264,200704210DET,10.7,5.5,3rd quarter,9:04.0,Rasheed Wallace,DET,True,2-pointer,13,60-47,'DET',leads
265,265,265,200704210DET,13.8,5.2,3rd quarter,8:29.0,Richard Hamilton,DET,False,2-pointer,10,60-47,'DET',leads
266,266,266,200704210DET,7.6,23.7,3rd quarter,7:40.0,Rasheed Wallace,DET,True,3-pointer,25,63-49,'DET',leads
267,267,267,200704210DET,24.0,5.0,3rd quarter,6:52.0,Chris Webber,DET,True,2-pointer,0,65-52,'DET',leads
268,268,268,200704210DET,10.2,10.6,3rd quarter,6:14.0,Chauncey Billups,DET,False,2-pointer,15,65-52,'DET',leads
269,269,269,200704210DET,12.7,4.7,3rd quarter,5:52.0,Tayshaun Prince,DET,True,2-pointer,11,67-52,'DET',leads
270,270,270,200704210DET,7.7,4.1,3rd quarter,5:28.0,Rasheed Wallace,DET,False,2-pointer,16,68-54,'DET',leads
271,271,271,200704210DET,31.9,30.0,3rd quarter,3:04.0,Chauncey Billups,DET,True,3-pointer,26,73-57,'DET',leads
272,272,272,200704210DET,33.8,29.0,3rd quarter,0:51.9,Chauncey Billups,DET,False,3-pointer,26,77-65,'DET',leads
273,273,273,200704210DET,38.0,10.3,3rd quarter,0:00.4,Richard Hamilton,DET,True,2-pointer,15,81-67,'DET',leads
274,274,274,200704210DET,38.6,9.3,4th quarter,11:14.0,Antonio McDyess,DET,True,2-pointer,15,83-67,'DET',leads
275,275,275,200704210DET,42.6,4.5,4th quarter,10:16.0,Tayshaun Prince,DET,False,2-pointer,19,83-70,'DET',leads
276,276,276,200704210DET,10.7,8.5,4th quarter,8:42.0,Chauncey Billups,DET,True,2-pointer,14,85-75,'DET',leads
277,277,277,200704210DET,11.2,16.4,4th quarter,7:52.0,Antonio McDyess,DET,False,2-pointer,17,85-75,'DET',leads
278,278,278,200704210DET,0.7,7.5,4th quarter,7:29.0,Rasheed Wallace,DET,False,3-pointer,23,85-75,'DET',leads
279,279,279,200704210DET,41.1,17.5,4th quarter,7:18.0,Carlos Delfino,DET,True,2-pointer,21,87-75,'DET',leads
280,280,280,200704210DET,1.2,14.9,4th quarter,6:38.0,Carlos Delfino,DET,False,3-pointer,25,87-77,'DET',leads
281,281,281,200704210DET,35.2,12.6,4th quarter,6:09.0,Richard Hamilton,DET,True,2-pointer,14,89-77,'DET',leads
282,282,282,200704210DET,24.0,5.0,4th quarter,5:28.0,Chris Webber,DET,True,2-pointer,0,91-77,'DET',leads
283,283,283,200704210DET,3.6,20.3,4th quarter,4:56.0,Chauncey Billups,DET,False,3-pointer,26,91-77,'DET',leads
284,284,284,200704210DET,31.1,23.4,4th quarter,4:36.0,Antonio McDyess,DET,False,2-pointer,20,91-77,'DET',leads
285,285,285,200704210DET,2.5,18.2,4th quarter,3:57.0,Rasheed Wallace,DET,False,3-pointer,25,91-79,'DET',leads
286,286,286,200704210DET,24.1,30.3,4th quarter,3:27.0,Chauncey Billups,DET,False,3-pointer,25,91-81,'DET',leads
287,287,287,200704210DET,6.6,11.4,4th quarter,2:53.0,Tayshaun Prince,DET,False,2-pointer,19,91-84,'DET',leads
288,288,288,200704210DET,5.9,10.3,4th quarter,1:42.0,Richard Hamilton,DET,False,2-pointer,19,93-86,'DET',leads
289,289,289,200704210DET,24.0,5.0,4th quarter,0:37.4,Tayshaun Prince,DET,True,2-pointer,0,95-90,'DET',leads
290,290,290,200704210HOU,22.4,24.1,1st quarter,11:39.0,Andrei Kirilenko,UTA,False,2-pointer,19,0-0,'HOU',tied
291,291,291,200704210HOU,9.2,10.8,1st quarter,11:09.0,Mehmet Okur,UTA,False,2-pointer,16,0-0,'HOU',tied
292,292,292,200704210HOU,10.5,16.7,1st quarter,10:42.0,Derek Fisher,UTA,False,2-pointer,18,0-0,'HOU',tied
293,293,293,200704210HOU,3.8,13.9,1st quarter,10:12.0,Derek Fisher,UTA,False,2-pointer,22,0-2,'HOU',trails
294,294,294,200704210HOU,9.7,27.2,1st quarter,9:22.0,Deron Williams,UTA,False,3-pointer,26,0-4,'HOU',trails
295,295,295,200704210HOU,33.4,7.0,1st quarter,8:38.0,Mehmet Okur,UTA,False,2-pointer,10,0-4,'HOU',trails
296,296,296,200704210HOU,33.2,6.0,1st quarter,8:09.0,Deron Williams,UTA,False,2-pointer,9,0-6,'HOU',trails
297,297,297,200704210HOU,12.5,27.4,1st quarter,7:43.0,Mehmet Okur,UTA,True,3-pointer,25,3-8,'HOU',trails
298,298,298,200704210HOU,13.8,5.8,1st quarter,7:14.0,Carlos Boozer,UTA,True,2-pointer,10,5-8,'HOU',trails
299,299,299,200704210HOU,12.7,27.2,1st quarter,5:59.0,Mehmet Okur,UTA,False,3-pointer,25,5-8,'HOU',trails
300,300,300,200704210HOU,34.3,13.9,1st quarter,5:26.0,Derek Fisher,UTA,True,2-pointer,14,7-8,'HOU',trails
301,301,301,200704210HOU,38.6,13.6,1st quarter,4:53.0,Carlos Boozer,UTA,True,2-pointer,17,9-11,'HOU',trails
302,302,302,200704210HOU,39.9,19.0,1st quarter,4:21.0,Deron Williams,UTA,True,2-pointer,21,11-11,'HOU',tied
303,303,303,200704210HOU,24.1,24.6,1st quarter,3:50.0,Carlos Boozer,UTA,False,2-pointer,20,11-11,'HOU',tied
304,304,304,200704210HOU,22.0,17.5,1st quarter,3:21.0,Derek Fisher,UTA,True,2-pointer,13,13-11,'HOU',leads
305,305,305,200704210HOU,14.8,17.5,1st quarter,2:54.0,Matt Harpring,UTA,True,2-pointer,16,15-11,'HOU',leads
306,306,306,200704210HOU,11.4,16.8,1st quarter,2:32.0,Gordan Giriček,UTA,False,2-pointer,17,15-11,'HOU',leads
307,307,307,200704210HOU,28.1,22.4,1st quarter,2:13.0,Jarron Collins,UTA,True,2-pointer,18,17-11,'HOU',leads
308,308,308,200704210HOU,28.1,16.8,1st quarter,1:19.0,Carlos Boozer,UTA,False,2-pointer,12,17-14,'HOU',leads
309,309,309,200704210HOU,8.7,24.7,1st quarter,0:28.9,Deron Williams,UTA,False,3-pointer,25,19-18,'HOU',leads
310,310,310,200704210HOU,11.7,26.7,2nd quarter,11:12.0,Mehmet Okur,UTA,True,3-pointer,25,22-20,'HOU',leads
311,311,311,200704210HOU,17.9,17.0,2nd quarter,10:42.0,Matt Harpring,UTA,False,2-pointer,13,22-20,'HOU',leads
312,312,312,200704210HOU,42.2,17.8,2nd quarter,10:05.0,Gordan Giriček,UTA,True,2-pointer,22,24-20,'HOU',leads
313,313,313,200704210HOU,39.4,19.3,2nd quarter,9:28.0,Gordan Giriček,UTA,True,2-pointer,21,26-20,'HOU',leads
314,314,314,200704210HOU,31.5,14.5,2nd quarter,8:56.0,Paul Millsap,UTA,True,2-pointer,12,28-22,'HOU',leads
315,315,315,200704210HOU,6.8,23.3,2nd quarter,8:13.0,Gordan Giriček,UTA,False,3-pointer,25,28-22,'HOU',leads
316,316,316,200704210HOU,29.6,10.8,2nd quarter,8:09.0,Paul Millsap,UTA,False,2-pointer,8,28-22,'HOU',leads
317,317,317,200704210HOU,13.7,12.6,2nd quarter,7:30.0,Matt Harpring,UTA,True,2-pointer,13,30-22,'HOU',leads
318,318,318,200704210HOU,12.3,26.7,2nd quarter,6:51.0,Mehmet Okur,UTA,False,3-pointer,25,30-22,'HOU',leads
319,319,319,200704210HOU,18.8,10.9,2nd quarter,6:18.0,Matt Harpring,UTA,False,2-pointer,8,30-22,'HOU',leads
320,320,320,200704210HOU,38.4,20.8,2nd quarter,6:01.0,Deron Williams,UTA,True,2-pointer,21,32-24,'HOU',leads
321,321,321,200704210HOU,37.3,17.0,2nd quarter,5:34.0,Carlos Boozer,UTA,False,2-pointer,18,32-26,'HOU',leads
322,322,322,200704210HOU,13.5,16.4,2nd quarter,5:01.0,Mehmet Okur,UTA,False,2-pointer,16,32-28,'HOU',leads
323,323,323,200704210HOU,13.3,5.0,2nd quarter,4:21.0,Carlos Boozer,UTA,False,2-pointer,11,32-30,'HOU',leads
324,324,324,200704210HOU,30.9,5.3,2nd quarter,3:42.0,Mehmet Okur,UTA,False,2-pointer,7,32-30,'HOU',leads
325,325,325,200704210HOU,24.0,5.0,2nd quarter,3:39.0,Mehmet Okur,UTA,False,2-pointer,0,32-30,'HOU',leads
326,326,326,200704210HOU,24.0,5.0,2nd quarter,3:37.0,Carlos Boozer,UTA,False,2-pointer,0,32-30,'HOU',leads
327,327,327,200704210HOU,18.4,22.9,2nd quarter,3:32.0,Deron Williams,UTA,True,2-pointer,19,34-30,'HOU',leads
328,328,328,200704210HOU,8.6,6.5,2nd quarter,2:48.0,Deron Williams,UTA,False,2-pointer,15,34-30,'HOU',leads
329,329,329,200704210HOU,24.0,5.0,2nd quarter,2:13.0,Carlos Boozer,UTA,True,2-pointer,0,36-31,'HOU',leads
330,330,330,200704210HOU,24.0,5.0,2nd quarter,1:50.0,Deron Williams,UTA,True,2-pointer,0,38-31,'HOU',leads
331,331,331,200704210HOU,26.8,15.9,2nd quarter,0:40.9,Matt Harpring,UTA,False,2-pointer,11,38-31,'HOU',leads
332,332,332,200704210HOU,24.0,5.0,2nd quarter,0:32.6,Derek Fisher,UTA,True,2-pointer,0,40-31,'HOU',leads
333,333,333,200704210HOU,19.7,14.1,2nd quarter,0:00.6,Derek Fisher,UTA,True,2-pointer,10,42-33,'HOU',leads
334,334,334,200704210HOU,25.1,30.2,3rd quarter,11:26.0,Mehmet Okur,UTA,False,3-pointer,25,42-35,'HOU',leads
335,335,335,200704210HOU,24.0,5.0,3rd quarter,10:57.0,Deron Williams,UTA,False,2-pointer,0,42-37,'HOU',leads
336,336,336,200704210HOU,40.6,17.3,3rd quarter,10:22.0,Deron Williams,UTA,True,2-pointer,21,44-37,'HOU',leads
337,337,337,200704210HOU,26.3,24.6,3rd quarter,9:41.0,Deron Williams,UTA,False,2-pointer,20,44-39,'HOU',leads
338,338,338,200704210HOU,38.1,11.3,3rd quarter,9:17.0,Carlos Boozer,UTA,False,2-pointer,15,44-39,'HOU',leads
339,339,339,200704210HOU,28.1,14.9,3rd quarter,8:49.0,Carlos Boozer,UTA,False,2-pointer,11,44-41,'HOU',leads
340,340,340,200704210HOU,24.0,5.0,3rd quarter,8:48.0,Andrei Kirilenko,UTA,True,2-pointer,0,46-41,'HOU',leads
341,341,341,200704210HOU,24.0,5.0,3rd quarter,7:43.0,Carlos Boozer,UTA,False,2-pointer,0,47-41,'HOU',leads
342,342,342,200704210HOU,12.2,6.5,3rd quarter,7:13.0,Mehmet Okur,UTA,False,2-pointer,12,47-41,'HOU',leads
343,343,343,200704210HOU,17.6,11.9,3rd quarter,5:49.0,Andrei Kirilenko,UTA,False,2-pointer,9,49-41,'HOU',leads
344,344,344,200704210HOU,35.7,6.3,3rd quarter,5:17.0,Carlos Boozer,UTA,False,2-pointer,12,49-43,'HOU',leads
345,345,345,200704210HOU,24.0,5.0,3rd quarter,4:24.0,Carlos Boozer,UTA,False,2-pointer,0,49-44,'HOU',leads
346,346,346,200704210HOU,34.2,18.7,3rd quarter,3:57.0,Carlos Boozer,UTA,False,2-pointer,17,49-44,'HOU',leads
347,347,347,200704210HOU,34.2,9.1,3rd quarter,3:28.0,Deron Williams,UTA,False,2-pointer,11,49-47,'HOU',leads
348,348,348,200704210HOU,24.0,5.0,3rd quarter,3:26.0,Matt Harpring,UTA,True,2-pointer,0,51-47,'HOU',leads
349,349,349,200704210HOU,22.9,9.9,3rd quarter,2:42.0,Deron Williams,UTA,True,2-pointer,5,53-49,'HOU',leads
350,350,350,200704210HOU,18.8,30.5,3rd quarter,2:11.0,Mehmet Okur,UTA,False,3-pointer,26,53-52,'HOU',leads
351,351,351,200704210HOU,24.0,5.0,3rd quarter,1:54.0,Derek Fisher,UTA,False,2-pointer,0,53-52,'HOU',leads
352,352,352,200704210HOU,24.0,5.0,3rd quarter,1:53.0,Mehmet Okur,UTA,False,2-pointer,0,53-52,'HOU',leads
353,353,353,200704210HOU,19.6,23.7,3rd quarter,1:25.0,Derek Fisher,UTA,False,2-pointer,19,53-54,'HOU',trails
354,354,354,200704210HOU,17.3,30.5,3rd quarter,0:32.9,Derek Fisher,UTA,False,3-pointer,26,53-56,'HOU',trails
355,355,355,200704210HOU,24.0,5.0,3rd quarter,0:03.9,Jarron Collins,UTA,False,2-pointer,0,53-59,'HOU',trails
356,356,356,200704210HOU,24.0,5.0,4th quarter,11:47.0,Carlos Boozer,UTA,True,2-pointer,0,55-59,'HOU',trails
357,357,357,200704210HOU,18.6,20.3,4th quarter,10:18.0,Matt Harpring,UTA,True,2-pointer,16,59-61,'HOU',trails
358,358,358,200704210HOU,36.8,4.2,4th quarter,9:45.0,Matt Harpring,UTA,True,2-pointer,13,61-63,'HOU',trails
359,359,359,200704210HOU,44.4,20.3,4th quarter,9:01.0,Gordan Giriček,UTA,False,3-pointer,26,61-63,'HOU',trails
360,360,360,200704210HOU,24.0,5.0,4th quarter,8:28.0,Matt Harpring,UTA,True,2-pointer,0,63-65,'HOU',trails
361,361,361,200704210HOU,12.2,19.6,4th quarter,7:38.0,Deron Williams,UTA,False,2-pointer,19,63-68,'HOU',trails
362,362,362,200704210HOU,35.5,9.5,4th quarter,7:06.0,Carlos Boozer,UTA,False,2-pointer,12,63-68,'HOU',trails
363,363,363,200704210HOU,32.9,17.0,4th quarter,6:24.0,Deron Williams,UTA,True,2-pointer,15,65-71,'HOU',trails
364,364,364,200704210HOU,24.0,5.0,4th quarter,5:55.0,Carlos Boozer,UTA,False,2-pointer,0,65-71,'HOU',trails
365,365,365,200704210HOU,42.7,22.8,4th quarter,5:45.0,Deron Williams,UTA,False,3-pointer,26,65-71,'HOU',trails
366,366,366,200704210HOU,27.1,9.0,4th quarter,5:13.0,Matt Harpring,UTA,False,2-pointer,5,65-71,'HOU',trails
367,367,367,200704210HOU,41.4,5.8,4th quarter,4:17.0,Matt Harpring,UTA,False,2-pointer,17,65-76,'HOU',trails
368,368,368,200704210HOU,19.6,9.6,4th quarter,3:14.0,Matt Harpring,UTA,False,2-pointer,6,66-80,'HOU',trails
369,369,369,200704210HOU,18.8,6.2,4th quarter,3:02.0,Matt Harpring,UTA,False,2-pointer,5,66-80,'HOU',trails
370,370,370,200704210HOU,12.2,27.5,4th quarter,2:32.0,Mehmet Okur,UTA,False,3-pointer,25,66-80,'HOU',trails
371,371,371,200704210HOU,24.0,5.0,4th quarter,2:00.0,Deron Williams,UTA,False,2-pointer,0,66-80,'HOU',trails
372,372,372,200704210HOU,37.1,9.5,4th quarter,1:58.0,Matt Harpring,UTA,True,2-pointer,14,68-80,'HOU',trails
373,373,373,200704210HOU,7.7,23.4,4th quarter,1:08.0,Derek Fisher,UTA,True,3-pointer,25,71-80,'HOU',trails
374,374,374,200704210HOU,47.2,10.4,4th quarter,0:32.2,Derek Fisher,UTA,True,3-pointer,24,74-80,'HOU',trails
375,375,375,200704210HOU,13.7,28.8,4th quarter,0:04.9,Deron Williams,UTA,False,3-pointer,26,75-83,'HOU',trails
376,376,376,200704210HOU,10.9,39.9,4th quarter,0:00.0,Deron Williams,UTA,False,3-pointer,37,75-84,'HOU',trails
377,377,377,200704210HOU,37.3,19.5,1st quarter,11:26.0,Tracy McGrady,HOU,False,2-pointer,20,0-0,'HOU',tied
378,378,378,200704210HOU,21.5,11.1,1st quarter,10:31.0,Yao Ming,HOU,True,2-pointer,7,2-0,'HOU',leads
379,379,379,200704210HOU,24.0,30.8,1st quarter,9:52.0,Rafer Alston,HOU,False,3-pointer,26,2-0,'HOU',leads
380,380,380,200704210HOU,24.0,5.0,1st quarter,9:49.0,Yao Ming,HOU,False,2-pointer,0,2-0,'HOU',leads
381,381,381,200704210HOU,24.0,5.0,1st quarter,9:47.0,Yao Ming,HOU,True,2-pointer,0,4-0,'HOU',leads
382,382,382,200704210HOU,24.1,31.1,1st quarter,9:03.0,Tracy McGrady,HOU,False,3-pointer,26,4-0,'HOU',leads
383,383,383,200704210HOU,24.0,5.0,1st quarter,8:27.0,Chuck Hayes,HOU,True,2-pointer,0,6-0,'HOU',leads
384,384,384,200704210HOU,24.0,5.0,1st quarter,7:58.0,Yao Ming,HOU,True,2-pointer,0,8-0,'HOU',leads
385,385,385,200704210HOU,24.0,11.3,1st quarter,7:26.0,Yao Ming,HOU,False,2-pointer,6,8-3,'HOU',leads
386,386,386,200704210HOU,39.1,6.0,1st quarter,6:41.0,Tracy McGrady,HOU,False,2-pointer,15,8-5,'HOU',leads
387,387,387,200704210HOU,0.5,5.7,1st quarter,6:15.0,Shane Battier,HOU,False,3-pointer,24,8-5,'HOU',leads
388,388,388,200704210HOU,9.2,26.5,1st quarter,5:42.0,Rafer Alston,HOU,False,3-pointer,26,8-5,'HOU',leads
389,389,389,200704210HOU,46.8,5.7,1st quarter,5:07.0,Shane Battier,HOU,True,3-pointer,23,11-7,'HOU',leads
390,390,390,200704210HOU,47.0,5.5,1st quarter,4:34.0,Shane Battier,HOU,False,3-pointer,23,11-9,'HOU',leads
391,391,391,200704210HOU,24.0,5.0,1st quarter,4:06.0,Yao Ming,HOU,False,2-pointer,0,11-11,'HOU',tied
392,392,392,200704210HOU,24.0,5.0,1st quarter,4:04.0,Yao Ming,HOU,False,2-pointer,0,11-11,'HOU',tied
393,393,393,200704210HOU,34.2,4.9,1st quarter,3:08.0,Yao Ming,HOU,False,2-pointer,10,11-13,'HOU',trails
394,394,394,200704210HOU,0.8,11.4,1st quarter,1:47.0,Rafer Alston,HOU,True,3-pointer,24,14-17,'HOU',trails
395,395,395,200704210HOU,0.5,8.1,1st quarter,1:01.0,Rafer Alston,HOU,True,3-pointer,24,17-17,'HOU',tied
396,396,396,200704210HOU,31.5,26.2,1st quarter,0:04.8,Tracy McGrady,HOU,False,2-pointer,22,18-19,'HOU',trails
397,397,397,200704210HOU,29.4,18.3,1st quarter,0:00.0,Juwan Howard,HOU,True,2-pointer,14,20-19,'HOU',leads
398,398,398,200704210HOU,31.2,29.0,2nd quarter,11:35.0,Luther Head,HOU,False,3-pointer,25,20-19,'HOU',leads
399,399,399,200704210HOU,31.9,26.0,2nd quarter,10:59.0,Tracy McGrady,HOU,False,2-pointer,22,20-22,'HOU',trails
400,400,400,200704210HOU,38.1,26.2,2nd quarter,10:26.0,Tracy McGrady,HOU,False,3-pointer,25,20-22,'HOU',trails
401,401,401,200704210HOU,34.5,6.2,2nd quarter,9:41.0,Juwan Howard,HOU,False,2-pointer,11,20-24,'HOU',trails
402,402,402,200704210HOU,31.1,7.8,2nd quarter,9:11.0,Juwan Howard,HOU,True,2-pointer,8,22-26,'HOU',trails
403,403,403,200704210HOU,1.2,5.7,2nd quarter,8:37.0,Luther Head,HOU,False,3-pointer,23,22-28,'HOU',trails
404,404,404,200704210HOU,38.6,24.9,2nd quarter,8:01.0,Rafer Alston,HOU,False,3-pointer,25,22-28,'HOU',trails
405,405,405,200704210HOU,42.6,8.8,2nd quarter,7:10.0,Luther Head,HOU,False,2-pointer,19,22-30,'HOU',trails
406,406,406,200704210HOU,12.5,4.5,2nd quarter,6:37.0,Yao Ming,HOU,False,2-pointer,12,22-30,'HOU',trails
407,407,407,200704210HOU,35.3,6.2,2nd quarter,4:45.0,Yao Ming,HOU,True,2-pointer,11,30-32,'HOU',trails
408,408,408,200704210HOU,43.5,21.4,2nd quarter,3:56.0,Shane Battier,HOU,False,3-pointer,25,30-32,'HOU',trails
409,409,409,200704210HOU,24.0,5.0,2nd quarter,1:58.0,Chuck Hayes,HOU,False,2-pointer,0,31-36,'HOU',trails
410,410,410,200704210HOU,0.7,11.4,2nd quarter,1:00.0,Rafer Alston,HOU,False,3-pointer,24,31-38,'HOU',trails
411,411,411,200704210HOU,24.0,5.0,3rd quarter,11:48.0,Yao Ming,HOU,True,2-pointer,0,35-42,'HOU',trails
