,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200512310CLE,6.9,3.7,1st quarter,2:20.0,Antonio McDyess,DET,True,2-pointer,17,15-18,'DET',trails
207,207,207,200512310CLE,23.5,4.9,1st quarter,1:59.0,Ben Wallace,DET,True,2-pointer,1,17-18,'DET',trails
208,208,208,200512310CLE,7.2,2.2,1st quarter,0:52.9,Antonio McDyess,DET,False,2-pointer,17,19-19,'DET',tied
209,209,209,200512310CLE,16.3,4.7,1st quarter,0:27.9,Richard Hamilton,DET,False,2-pointer,8,19-21,'DET',trails
210,210,210,200512310CLE,23.2,30.3,1st quarter,0:00.0,Chauncey Billups,DET,False,3-pointer,25,20-21,'DET',trails
211,211,211,200512310CLE,7.9,15.5,2nd quarter,11:22.0,Carlos Arroyo,DET,False,2-pointer,19,20-24,'DET',trails
212,212,212,200512310CLE,38.6,10.9,2nd quarter,10:54.0,Richard Hamilton,DET,False,2-pointer,16,20-27,'DET',trails
213,213,213,200512310CLE,37.5,21.9,2nd quarter,10:25.0,Carlos Arroyo,DET,False,2-pointer,22,20-30,'DET',trails
214,214,214,200512310CLE,40.3,10.8,2nd quarter,9:37.0,Antonio McDyess,DET,True,2-pointer,17,22-32,'DET',trails
215,215,215,200512310CLE,25.1,5.0,2nd quarter,9:14.0,Carlos Arroyo,DET,True,2-pointer,1,24-32,'DET',trails
216,216,216,200512310CLE,38.8,11.1,2nd quarter,8:47.0,Antonio McDyess,DET,True,2-pointer,16,26-32,'DET',trails
217,217,217,200512310CLE,37.8,13.7,2nd quarter,7:46.0,Antonio McDyess,DET,False,2-pointer,16,26-34,'DET',trails
218,218,218,200512310CLE,30.1,6.0,2nd quarter,7:19.0,Tayshaun Prince,DET,True,2-pointer,6,28-36,'DET',trails
219,219,219,200512310CLE,30.2,4.9,2nd quarter,6:47.0,Tayshaun Prince,DET,False,2-pointer,6,28-38,'DET',trails
220,220,220,200512310CLE,0.0,3.4,2nd quarter,6:42.0,Maurice Evans,DET,False,3-pointer,24,28-38,'DET',trails
221,221,221,200512310CLE,24.8,5.8,2nd quarter,6:15.0,Ben Wallace,DET,False,2-pointer,1,28-41,'DET',trails
222,222,222,200512310CLE,33.0,17.8,2nd quarter,5:35.0,Antonio McDyess,DET,False,2-pointer,16,28-43,'DET',trails
223,223,223,200512310CLE,42.2,7.8,2nd quarter,5:23.0,Tayshaun Prince,DET,False,2-pointer,18,28-43,'DET',trails
224,224,224,200512310CLE,40.7,14.1,2nd quarter,5:18.0,Tayshaun Prince,DET,False,2-pointer,19,28-43,'DET',trails
225,225,225,200512310CLE,26.3,5.5,2nd quarter,4:47.0,Ben Wallace,DET,False,2-pointer,2,28-45,'DET',trails
226,226,226,200512310CLE,25.5,6.5,2nd quarter,4:28.0,Richard Hamilton,DET,False,2-pointer,2,28-47,'DET',trails
227,227,227,200512310CLE,23.4,3.9,2nd quarter,4:25.0,Rasheed Wallace,DET,True,2-pointer,1,30-47,'DET',trails
228,228,228,200512310CLE,23.7,6.2,2nd quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,1,30-47,'DET',trails
229,229,229,200512310CLE,7.9,4.5,2nd quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,16,30-47,'DET',trails
230,230,230,200512310CLE,28.1,10.8,2nd quarter,2:42.0,Rasheed Wallace,DET,True,2-pointer,7,32-49,'DET',trails
231,231,231,200512310CLE,8.9,25.1,2nd quarter,1:57.0,Rasheed Wallace,DET,False,3-pointer,25,32-51,'DET',trails
232,232,232,200512310CLE,40.7,2.9,2nd quarter,1:52.0,Tayshaun Prince,DET,False,2-pointer,17,32-51,'DET',trails
233,233,233,200512310CLE,16.8,29.2,2nd quarter,1:43.0,Chauncey Billups,DET,False,3-pointer,25,32-51,'DET',trails
234,234,234,200512310CLE,16.3,28.3,2nd quarter,1:39.0,Chauncey Billups,DET,True,3-pointer,25,35-51,'DET',trails
235,235,235,200512310CLE,24.0,5.5,2nd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,1,37-53,'DET',trails
236,236,236,200512310CLE,23.8,5.5,2nd quarter,0:40.9,Ben Wallace,DET,True,2-pointer,1,39-53,'DET',trails
237,237,237,200512310CLE,7.2,3.4,3rd quarter,11:20.0,Rasheed Wallace,DET,True,2-pointer,17,42-54,'DET',trails
238,238,238,200512310CLE,24.6,5.3,3rd quarter,10:52.0,Richard Hamilton,DET,True,2-pointer,1,44-54,'DET',trails
239,239,239,200512310CLE,24.8,12.6,3rd quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,8,44-57,'DET',trails
240,240,240,200512310CLE,23.7,5.0,3rd quarter,9:47.0,Ben Wallace,DET,False,2-pointer,0,44-57,'DET',trails
241,241,241,200512310CLE,23.8,5.0,3rd quarter,9:44.0,Richard Hamilton,DET,True,2-pointer,0,46-57,'DET',trails
242,242,242,200512310CLE,5.1,21.8,3rd quarter,7:32.0,Chauncey Billups,DET,False,3-pointer,25,50-64,'DET',trails
243,243,243,200512310CLE,24.1,5.1,3rd quarter,3:21.0,Richard Hamilton,DET,True,2-pointer,0,58-73,'DET',trails
244,244,244,200512310CLE,24.3,5.3,3rd quarter,1:20.0,Richard Hamilton,DET,True,2-pointer,0,63-79,'DET',trails
245,245,245,200512310CLE,0.8,9.0,3rd quarter,0:42.9,Maurice Evans,DET,False,3-pointer,24,63-79,'DET',trails
246,246,246,200512310CLE,27.6,29.0,3rd quarter,0:07.9,Rasheed Wallace,DET,False,3-pointer,24,63-81,'DET',trails
247,247,247,200512310CLE,33.0,19.6,4th quarter,11:49.0,Antonio McDyess,DET,False,2-pointer,17,63-81,'DET',trails
248,248,248,200512310CLE,7.9,3.6,4th quarter,11:11.0,Rasheed Wallace,DET,True,2-pointer,16,65-81,'DET',trails
249,249,249,200512310CLE,7.9,2.7,4th quarter,10:36.0,Rasheed Wallace,DET,True,2-pointer,16,67-81,'DET',trails
250,250,250,200512310CLE,23.4,6.3,4th quarter,9:29.0,Maurice Evans,DET,False,2-pointer,1,67-83,'DET',trails
251,251,251,200512310CLE,22.9,5.2,4th quarter,9:29.0,Antonio McDyess,DET,True,2-pointer,1,69-83,'DET',trails
252,252,252,200512310CLE,47.2,3.4,4th quarter,9:23.0,Rasheed Wallace,DET,True,3-pointer,23,72-83,'DET',trails
253,253,253,200512310CLE,35.2,26.9,4th quarter,8:37.0,Rasheed Wallace,DET,False,3-pointer,25,72-85,'DET',trails
254,254,254,200512310CLE,0.8,2.9,4th quarter,8:03.0,Maurice Evans,DET,False,3-pointer,23,72-85,'DET',trails
255,255,255,200512310CLE,39.1,13.7,4th quarter,7:44.0,Chauncey Billups,DET,True,2-pointer,17,74-88,'DET',trails
256,256,256,200512310CLE,37.3,26.2,4th quarter,6:12.0,Rasheed Wallace,DET,False,3-pointer,25,76-90,'DET',trails
257,257,257,200512310CLE,37.5,25.9,4th quarter,5:38.0,Chauncey Billups,DET,False,3-pointer,25,76-90,'DET',trails
258,258,258,200512310CLE,24.0,5.3,4th quarter,5:15.0,Rasheed Wallace,DET,True,2-pointer,0,78-92,'DET',trails
259,259,259,200512310CLE,11.7,18.2,4th quarter,4:24.0,Carlos Delfino,DET,False,2-pointer,18,78-92,'DET',trails
260,260,260,200512310CLE,6.4,22.4,4th quarter,4:11.0,Rasheed Wallace,DET,True,3-pointer,25,81-92,'DET',trails
261,261,261,200512310CLE,1.0,13.4,4th quarter,2:56.0,Carlos Delfino,DET,False,3-pointer,24,82-95,'DET',trails
262,262,262,200512310CLE,37.5,27.0,4th quarter,2:20.0,Rasheed Wallace,DET,False,3-pointer,26,82-97,'DET',trails
263,263,263,200512310CLE,39.3,3.9,4th quarter,2:14.0,Tayshaun Prince,DET,False,2-pointer,15,82-97,'DET',trails
264,264,264,200512310CLE,47.6,3.7,4th quarter,1:41.0,Tayshaun Prince,DET,False,3-pointer,24,82-97,'DET',trails
265,265,265,200512310CLE,24.1,5.1,4th quarter,0:48.9,Ben Wallace,DET,True,2-pointer,0,84-97,'DET',trails
266,266,266,200512310CLE,24.5,5.2,4th quarter,0:18.9,Chauncey Billups,DET,False,2-pointer,1,84-97,'DET',trails
267,267,267,200512310CLE,24.0,5.0,1st quarter,10:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-2,'DET',tied
268,268,268,200512310CLE,26.6,5.0,1st quarter,9:28.0,Drew Gooden,CLE,False,2-pointer,3,2-4,'DET',trails
269,269,269,200512310CLE,24.1,5.1,1st quarter,9:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-4,'DET',trails
270,270,270,200512310CLE,23.0,30.8,1st quarter,9:22.0,Larry Hughes,CLE,False,3-pointer,26,2-4,'DET',trails
271,271,271,200512310CLE,24.5,4.7,1st quarter,9:04.0,Eric Snow,CLE,False,2-pointer,1,2-4,'DET',trails
272,272,272,200512310CLE,23.7,5.7,1st quarter,8:34.0,Drew Gooden,CLE,True,2-pointer,1,4-4,'DET',tied
273,273,273,200512310CLE,9.1,20.8,1st quarter,8:01.0,LeBron James,CLE,True,2-pointer,22,6-4,'DET',leads
274,274,274,200512310CLE,4.3,12.6,1st quarter,7:31.0,LeBron James,CLE,False,2-pointer,21,6-4,'DET',leads
275,275,275,200512310CLE,24.3,9.5,1st quarter,6:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,6-6,'DET',tied
276,276,276,200512310CLE,17.8,21.6,1st quarter,6:36.0,Larry Hughes,CLE,True,2-pointer,18,8-6,'DET',leads
277,277,277,200512310CLE,4.9,12.9,1st quarter,6:02.0,Larry Hughes,CLE,False,2-pointer,21,8-6,'DET',leads
278,278,278,200512310CLE,30.4,17.8,1st quarter,5:38.0,LeBron James,CLE,False,2-pointer,14,8-6,'DET',leads
279,279,279,200512310CLE,36.0,5.3,1st quarter,5:04.0,Drew Gooden,CLE,True,2-pointer,12,10-9,'DET',leads
280,280,280,200512310CLE,23.5,6.3,1st quarter,4:11.0,LeBron James,CLE,True,2-pointer,1,14-11,'DET',leads
281,281,281,200512310CLE,24.1,6.8,1st quarter,3:46.0,LeBron James,CLE,True,2-pointer,2,16-11,'DET',leads
282,282,282,200512310CLE,37.6,26.0,1st quarter,3:04.0,Donyell Marshall,CLE,False,3-pointer,25,16-11,'DET',leads
283,283,283,200512310CLE,24.3,5.5,1st quarter,2:39.0,Larry Hughes,CLE,True,2-pointer,1,18-13,'DET',leads
284,284,284,200512310CLE,30.2,3.4,1st quarter,1:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,18-17,'DET',leads
285,285,285,200512310CLE,24.0,5.7,1st quarter,0:43.9,Ira Newble,CLE,True,2-pointer,1,21-19,'DET',leads
286,286,286,200512310CLE,13.7,27.9,2nd quarter,11:46.0,Donyell Marshall,CLE,True,3-pointer,25,24-20,'DET',leads
287,287,287,200512310CLE,48.1,4.5,2nd quarter,11:13.0,Donyell Marshall,CLE,True,3-pointer,24,27-20,'DET',leads
288,288,288,200512310CLE,23.2,5.0,2nd quarter,10:48.0,LeBron James,CLE,True,2-pointer,1,29-20,'DET',leads
289,289,289,200512310CLE,5.9,21.4,2nd quarter,10:17.0,Damon Jones,CLE,False,3-pointer,24,30-20,'DET',leads
290,290,290,200512310CLE,23.8,5.0,2nd quarter,10:04.0,LeBron James,CLE,True,2-pointer,0,32-20,'DET',leads
291,291,291,200512310CLE,40.3,23.6,2nd quarter,9:20.0,Damon Jones,CLE,False,3-pointer,25,32-22,'DET',leads
292,292,292,200512310CLE,24.0,7.5,2nd quarter,9:01.0,Damon Jones,CLE,False,2-pointer,3,32-24,'DET',leads
293,293,293,200512310CLE,4.8,12.4,2nd quarter,8:21.0,Ira Newble,CLE,False,2-pointer,21,32-26,'DET',leads
294,294,294,200512310CLE,21.2,13.4,2nd quarter,8:11.0,Larry Hughes,CLE,True,2-pointer,9,34-26,'DET',leads
295,295,295,200512310CLE,23.8,5.2,2nd quarter,6:38.0,Larry Hughes,CLE,True,2-pointer,0,40-28,'DET',leads
296,296,296,200512310CLE,24.1,3.4,2nd quarter,6:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,41-28,'DET',leads
297,297,297,200512310CLE,23.8,6.2,2nd quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,41-28,'DET',leads
298,298,298,200512310CLE,24.0,5.5,2nd quarter,5:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-28,'DET',leads
299,299,299,200512310CLE,22.0,6.3,2nd quarter,4:04.0,Donyell Marshall,CLE,False,2-pointer,2,47-30,'DET',leads
300,300,300,200512310CLE,35.8,15.5,2nd quarter,3:48.0,Eric Snow,CLE,False,2-pointer,16,47-30,'DET',leads
301,301,301,200512310CLE,24.6,5.0,2nd quarter,3:14.0,Donyell Marshall,CLE,True,2-pointer,1,49-30,'DET',leads
302,302,302,200512310CLE,24.8,5.2,2nd quarter,2:15.0,Drew Gooden,CLE,True,2-pointer,1,51-32,'DET',leads
303,303,303,200512310CLE,27.9,27.7,2nd quarter,0:53.9,LeBron James,CLE,True,2-pointer,23,53-37,'DET',leads
304,304,304,200512310CLE,24.3,6.7,2nd quarter,0:21.9,Zydrunas Ilgauskas,CLE,False,2-pointer,2,53-39,'DET',leads
305,305,305,200512310CLE,37.1,35.6,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,33,54-40,'DET',leads
306,306,306,200512310CLE,9.4,4.4,3rd quarter,11:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,54-40,'DET',leads
307,307,307,200512310CLE,14.3,6.8,3rd quarter,11:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,54-42,'DET',leads
308,308,308,200512310CLE,24.5,29.8,3rd quarter,10:33.0,LeBron James,CLE,True,3-pointer,25,57-44,'DET',leads
309,309,309,200512310CLE,26.0,5.0,3rd quarter,10:04.0,LeBron James,CLE,False,2-pointer,2,57-44,'DET',leads
310,310,310,200512310CLE,24.0,21.3,3rd quarter,9:30.0,Eric Snow,CLE,True,2-pointer,16,59-46,'DET',leads
311,311,311,200512310CLE,9.9,26.2,3rd quarter,8:51.0,Larry Hughes,CLE,True,3-pointer,25,62-46,'DET',leads
312,312,312,200512310CLE,24.0,6.5,3rd quarter,8:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,64-48,'DET',leads
313,313,313,200512310CLE,30.4,5.3,3rd quarter,7:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,64-50,'DET',leads
314,314,314,200512310CLE,39.4,16.5,3rd quarter,7:18.0,Eric Snow,CLE,True,2-pointer,19,66-50,'DET',leads
315,315,315,200512310CLE,23.5,6.7,3rd quarter,6:43.0,Drew Gooden,CLE,False,2-pointer,2,66-50,'DET',leads
316,316,316,200512310CLE,23.4,4.7,3rd quarter,6:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,68-50,'DET',leads
317,317,317,200512310CLE,23.7,27.7,3rd quarter,5:56.0,LeBron James,CLE,False,2-pointer,23,68-52,'DET',leads
318,318,318,200512310CLE,24.5,4.5,3rd quarter,5:23.0,Larry Hughes,CLE,True,2-pointer,1,70-54,'DET',leads
319,319,319,200512310CLE,7.1,6.3,3rd quarter,4:40.0,LeBron James,CLE,False,2-pointer,17,70-56,'DET',leads
320,320,320,200512310CLE,19.1,5.7,3rd quarter,4:05.0,LeBron James,CLE,True,2-pointer,5,72-56,'DET',leads
321,321,321,200512310CLE,23.7,4.9,3rd quarter,3:07.0,LeBron James,CLE,True,2-pointer,0,75-58,'DET',leads
322,322,322,200512310CLE,21.4,4.9,3rd quarter,2:36.0,LeBron James,CLE,False,2-pointer,3,75-59,'DET',leads
323,323,323,200512310CLE,23.2,4.2,3rd quarter,2:32.0,Drew Gooden,CLE,True,2-pointer,1,77-59,'DET',leads
324,324,324,200512310CLE,46.8,3.4,3rd quarter,1:28.0,Donyell Marshall,CLE,False,3-pointer,23,79-61,'DET',leads
325,325,325,200512310CLE,13.5,28.2,3rd quarter,0:58.9,LeBron James,CLE,False,3-pointer,25,79-63,'DET',leads
326,326,326,200512310CLE,4.5,19.5,3rd quarter,0:01.9,Damon Jones,CLE,False,3-pointer,24,81-63,'DET',leads
327,327,327,200512310CLE,25.3,9.5,4th quarter,10:12.0,LeBron James,CLE,True,2-pointer,5,83-67,'DET',leads
328,328,328,200512310CLE,25.1,5.2,4th quarter,9:52.0,Donyell Marshall,CLE,False,2-pointer,1,83-67,'DET',leads
329,329,329,200512310CLE,24.1,6.0,4th quarter,9:01.0,LeBron James,CLE,False,2-pointer,1,83-72,'DET',leads
330,330,330,200512310CLE,23.5,5.0,4th quarter,8:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-72,'DET',leads
331,331,331,200512310CLE,24.0,24.4,4th quarter,8:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,85-72,'DET',leads
332,332,332,200512310CLE,12.3,26.0,4th quarter,7:55.0,Donyell Marshall,CLE,True,3-pointer,24,88-72,'DET',leads
333,333,333,200512310CLE,47.3,4.1,4th quarter,7:28.0,Donyell Marshall,CLE,False,3-pointer,23,88-74,'DET',leads
334,334,334,200512310CLE,43.7,19.8,4th quarter,7:08.0,Larry Hughes,CLE,False,3-pointer,25,88-74,'DET',leads
335,335,335,200512310CLE,23.5,6.0,4th quarter,6:55.0,Donyell Marshall,CLE,True,2-pointer,1,90-74,'DET',leads
336,336,336,200512310CLE,7.4,3.9,4th quarter,6:22.0,Donyell Marshall,CLE,False,2-pointer,17,90-76,'DET',leads
337,337,337,200512310CLE,32.5,7.3,4th quarter,5:50.0,LeBron James,CLE,False,2-pointer,9,90-76,'DET',leads
338,338,338,200512310CLE,24.0,5.3,4th quarter,5:31.0,Larry Hughes,CLE,True,2-pointer,0,92-76,'DET',leads
339,339,339,200512310CLE,1.0,2.2,4th quarter,4:54.0,Donyell Marshall,CLE,False,3-pointer,23,92-78,'DET',leads
340,340,340,200512310CLE,22.4,6.2,4th quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,2,92-81,'DET',leads
341,341,341,200512310CLE,40.9,23.9,4th quarter,3:17.0,LeBron James,CLE,True,3-pointer,25,95-82,'DET',leads
342,342,342,200512310CLE,27.8,8.1,4th quarter,2:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,97-82,'DET',leads
343,343,343,200512310CLE,39.3,15.9,4th quarter,1:50.0,Eric Snow,CLE,False,2-pointer,19,97-82,'DET',leads
344,344,344,200512310CLE,16.8,22.6,4th quarter,1:17.0,Eric Snow,CLE,False,2-pointer,19,97-82,'DET',leads
345,345,345,200512310CLE,23.8,5.5,4th quarter,1:02.0,Donyell Marshall,CLE,False,2-pointer,1,97-82,'DET',leads
346,346,346,200512310CLE,22.9,29.8,4th quarter,0:26.9,LeBron James,CLE,False,3-pointer,25,97-84,'DET',leads
347,347,347,200512310DEN,30.7,7.6,1st quarter,11:17.0,Rasho Nesterović,SAS,False,2-pointer,7,0-2,'SAS',trails
348,348,348,200512310DEN,31.1,6.3,1st quarter,11:13.0,Rasho Nesterović,SAS,False,2-pointer,7,0-2,'SAS',trails
349,349,349,200512310DEN,42.7,10.4,1st quarter,10:51.0,Michael Finley,SAS,False,2-pointer,19,0-2,'SAS',trails
350,350,350,200512310DEN,40.9,9.6,1st quarter,9:55.0,Michael Finley,SAS,True,2-pointer,18,2-2,'SAS',tied
351,351,351,200512310DEN,5.6,3.1,1st quarter,9:23.0,Tim Duncan,SAS,False,2-pointer,19,2-2,'SAS',tied
352,352,352,200512310DEN,25.0,22.1,1st quarter,8:40.0,Tony Parker,SAS,False,2-pointer,17,2-3,'SAS',trails
353,353,353,200512310DEN,1.5,8.1,1st quarter,7:34.0,Michael Finley,SAS,False,3-pointer,23,4-7,'SAS',trails
354,354,354,200512310DEN,1.3,4.5,1st quarter,7:03.0,Michael Finley,SAS,False,3-pointer,23,4-9,'SAS',trails
355,355,355,200512310DEN,47.6,5.3,1st quarter,6:33.0,Manu Ginóbili,SAS,True,3-pointer,24,7-9,'SAS',trails
356,356,356,200512310DEN,43.0,22.8,1st quarter,6:03.0,Manu Ginóbili,SAS,False,3-pointer,26,7-9,'SAS',trails
357,357,357,200512310DEN,25.3,14.1,1st quarter,4:46.0,Nazr Mohammed,SAS,False,2-pointer,9,7-11,'SAS',trails
358,358,358,200512310DEN,0.5,9.0,1st quarter,4:22.0,Brent Barry,SAS,False,3-pointer,24,7-11,'SAS',trails
359,359,359,200512310DEN,24.0,5.0,1st quarter,3:44.0,Manu Ginóbili,SAS,True,2-pointer,0,11-11,'SAS',tied
360,360,360,200512310DEN,1.3,13.7,1st quarter,3:14.0,Brent Barry,SAS,True,3-pointer,24,14-11,'SAS',leads
361,361,361,200512310DEN,36.8,14.7,1st quarter,2:34.0,Tony Parker,SAS,False,2-pointer,16,14-13,'SAS',leads
362,362,362,200512310DEN,24.0,5.0,1st quarter,2:13.0,Manu Ginóbili,SAS,True,2-pointer,0,16-13,'SAS',leads
363,363,363,200512310DEN,0.8,5.3,1st quarter,1:36.0,Robert Horry,SAS,False,3-pointer,23,16-13,'SAS',leads
364,364,364,200512310DEN,24.0,5.0,1st quarter,0:44.4,Robert Horry,SAS,True,2-pointer,0,18-13,'SAS',leads
365,365,365,200512310DEN,47.0,13.7,2nd quarter,11:45.0,Michael Finley,SAS,False,3-pointer,25,18-15,'SAS',leads
366,366,366,200512310DEN,34.3,5.5,2nd quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,10,18-15,'SAS',leads
367,367,367,200512310DEN,20.4,26.4,2nd quarter,11:33.0,Brent Barry,SAS,False,2-pointer,22,18-15,'SAS',leads
368,368,368,200512310DEN,47.3,8.3,2nd quarter,10:19.0,Beno Udrih,SAS,False,3-pointer,24,20-17,'SAS',leads
369,369,369,200512310DEN,24.0,5.0,2nd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,0,24-21,'SAS',leads
370,370,370,200512310DEN,48.1,4.2,2nd quarter,8:45.0,Michael Finley,SAS,True,3-pointer,24,27-23,'SAS',leads
371,371,371,200512310DEN,25.5,8.5,2nd quarter,8:18.0,Rasho Nesterović,SAS,True,2-pointer,4,29-23,'SAS',leads
372,372,372,200512310DEN,31.4,6.5,2nd quarter,7:47.0,Tim Duncan,SAS,False,2-pointer,8,29-25,'SAS',leads
373,373,373,200512310DEN,24.0,5.0,2nd quarter,7:15.0,Beno Udrih,SAS,True,2-pointer,0,31-25,'SAS',leads
374,374,374,200512310DEN,22.0,13.1,2nd quarter,6:37.0,Manu Ginóbili,SAS,False,2-pointer,8,31-28,'SAS',leads
375,375,375,200512310DEN,8.4,4.7,2nd quarter,5:59.0,Fabricio Oberto,SAS,False,2-pointer,16,31-31,'SAS',tied
376,376,376,200512310DEN,10.4,27.0,2nd quarter,5:23.0,Manu Ginóbili,SAS,False,3-pointer,26,32-34,'SAS',trails
377,377,377,200512310DEN,24.0,5.0,2nd quarter,4:37.0,Manu Ginóbili,SAS,True,2-pointer,0,34-36,'SAS',trails
378,378,378,200512310DEN,24.0,5.0,2nd quarter,3:57.0,Tony Parker,SAS,True,2-pointer,0,36-40,'SAS',trails
379,379,379,200512310DEN,1.2,5.2,2nd quarter,3:21.0,Bruce Bowen,SAS,True,3-pointer,23,39-40,'SAS',trails
380,380,380,200512310DEN,1.2,6.7,2nd quarter,2:48.0,Bruce Bowen,SAS,False,3-pointer,23,39-41,'SAS',trails
381,381,381,200512310DEN,3.8,18.7,2nd quarter,2:20.0,Tony Parker,SAS,False,3-pointer,24,39-41,'SAS',trails
382,382,382,200512310DEN,22.7,9.0,2nd quarter,1:23.0,Rasho Nesterović,SAS,True,2-pointer,4,41-45,'SAS',trails
383,383,383,200512310DEN,1.0,7.2,2nd quarter,0:51.9,Robert Horry,SAS,False,3-pointer,23,41-45,'SAS',trails
384,384,384,200512310DEN,1.5,5.0,2nd quarter,0:05.8,Michael Finley,SAS,False,3-pointer,23,41-45,'SAS',trails
385,385,385,200512310DEN,9.7,4.2,3rd quarter,11:07.0,Tim Duncan,SAS,True,2-pointer,14,45-47,'SAS',trails
386,386,386,200512310DEN,47.5,5.7,3rd quarter,10:40.0,Bruce Bowen,SAS,False,3-pointer,24,45-47,'SAS',trails
387,387,387,200512310DEN,24.1,17.0,3rd quarter,10:26.0,Tim Duncan,SAS,True,2-pointer,12,47-47,'SAS',tied
388,388,388,200512310DEN,42.1,3.9,3rd quarter,9:41.0,Bruce Bowen,SAS,False,2-pointer,18,47-49,'SAS',trails
389,389,389,200512310DEN,24.0,5.0,3rd quarter,9:27.0,Tony Parker,SAS,True,2-pointer,0,49-49,'SAS',tied
390,390,390,200512310DEN,24.0,5.0,3rd quarter,8:31.0,Bruce Bowen,SAS,True,2-pointer,0,51-50,'SAS',leads
391,391,391,200512310DEN,21.9,10.6,3rd quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,6,51-50,'SAS',leads
392,392,392,200512310DEN,8.4,4.2,3rd quarter,7:19.0,Rasho Nesterović,SAS,False,2-pointer,16,51-52,'SAS',trails
393,393,393,200512310DEN,8.2,5.0,3rd quarter,7:16.0,Rasho Nesterović,SAS,False,2-pointer,16,51-52,'SAS',trails
394,394,394,200512310DEN,25.0,12.1,3rd quarter,6:50.0,Manu Ginóbili,SAS,False,2-pointer,7,51-55,'SAS',trails
395,395,395,200512310DEN,24.0,5.0,3rd quarter,6:39.0,Manu Ginóbili,SAS,True,2-pointer,0,53-55,'SAS',trails
396,396,396,200512310DEN,30.6,24.1,3rd quarter,6:01.0,Tim Duncan,SAS,True,2-pointer,20,56-55,'SAS',leads
397,397,397,200512310DEN,24.0,5.0,3rd quarter,4:53.0,Tim Duncan,SAS,False,2-pointer,0,57-57,'SAS',tied
398,398,398,200512310DEN,24.0,5.0,3rd quarter,4:32.0,Michael Finley,SAS,True,2-pointer,0,59-57,'SAS',leads
399,399,399,200512310DEN,47.2,6.0,3rd quarter,3:57.0,Beno Udrih,SAS,False,3-pointer,23,59-57,'SAS',leads
400,400,400,200512310DEN,24.0,5.0,3rd quarter,3:52.0,Manu Ginóbili,SAS,True,2-pointer,0,61-57,'SAS',leads
401,401,401,200512310DEN,31.1,6.7,3rd quarter,2:44.0,Fabricio Oberto,SAS,True,2-pointer,7,63-59,'SAS',leads
402,402,402,200512310DEN,4.5,21.0,3rd quarter,1:52.0,Robert Horry,SAS,True,3-pointer,25,66-59,'SAS',leads
403,403,403,200512310DEN,0.7,9.3,3rd quarter,1:18.0,Robert Horry,SAS,True,3-pointer,24,69-59,'SAS',leads
404,404,404,200512310DEN,24.0,5.0,3rd quarter,0:30.9,Tony Parker,SAS,False,2-pointer,0,69-61,'SAS',leads
405,405,405,200512310DEN,6.9,28.8,3rd quarter,0:00.4,Tony Parker,SAS,False,3-pointer,29,69-61,'SAS',leads
406,406,406,200512310DEN,20.7,5.0,4th quarter,11:20.0,Tim Duncan,SAS,True,2-pointer,3,71-62,'SAS',leads
407,407,407,200512310DEN,14.8,27.4,4th quarter,10:53.0,Robert Horry,SAS,False,3-pointer,24,71-64,'SAS',leads
408,408,408,200512310DEN,18.1,6.5,4th quarter,10:13.0,Tim Duncan,SAS,False,2-pointer,6,71-66,'SAS',leads
409,409,409,200512310DEN,24.0,5.0,4th quarter,10:10.0,Robert Horry,SAS,False,2-pointer,0,71-66,'SAS',leads
410,410,410,200512310DEN,10.2,9.0,4th quarter,9:32.0,Beno Udrih,SAS,True,2-pointer,14,75-68,'SAS',leads
411,411,411,200512310DEN,44.9,19.6,4th quarter,8:59.0,Brent Barry,SAS,False,3-pointer,25,75-68,'SAS',leads
412,412,412,200512310DEN,30.6,6.2,4th quarter,8:24.0,Tim Duncan,SAS,False,2-pointer,7,75-68,'SAS',leads
