,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200810300DAL,24.0,5.0,4th quarter,10:51.0,Metta World,HOU,False,2-pointer,0,87-88,'HOU',trails
206,206,206,200810300DAL,10.4,25.8,4th quarter,10:25.0,Metta World,HOU,True,3-pointer,25,90-88,'HOU',leads
207,207,207,200810300DAL,40.2,7.2,4th quarter,9:19.0,Carl Landry,HOU,True,2-pointer,16,92-90,'HOU',leads
208,208,208,200810300DAL,24.0,5.0,4th quarter,8:38.0,Brent Barry,HOU,False,2-pointer,0,92-90,'HOU',leads
209,209,209,200810300DAL,28.5,15.8,4th quarter,8:13.0,Metta World,HOU,False,2-pointer,12,92-92,'HOU',tied
210,210,210,200810300DAL,1.7,8.0,4th quarter,7:39.0,Aaron Brooks,HOU,True,3-pointer,23,95-92,'HOU',leads
211,211,211,200810300DAL,24.0,5.0,4th quarter,6:58.0,Chuck Hayes,HOU,False,2-pointer,0,95-92,'HOU',leads
212,212,212,200810300DAL,24.0,5.0,4th quarter,6:35.0,Metta World,HOU,True,2-pointer,0,97-93,'HOU',leads
213,213,213,200810300DAL,38.9,22.0,4th quarter,6:07.0,Metta World,HOU,True,2-pointer,23,99-93,'HOU',leads
214,214,214,200810300DAL,24.6,10.6,4th quarter,5:34.0,Yao Ming,HOU,False,2-pointer,6,99-93,'HOU',leads
215,215,215,200810300DAL,24.0,5.0,4th quarter,4:58.0,Yao Ming,HOU,True,2-pointer,0,101-93,'HOU',leads
216,216,216,200810300DAL,47.0,5.4,4th quarter,4:17.0,Brent Barry,HOU,False,3-pointer,23,101-93,'HOU',leads
217,217,217,200810300DAL,24.0,5.0,4th quarter,3:39.0,Aaron Brooks,HOU,True,2-pointer,0,105-94,'HOU',leads
218,218,218,200810300DAL,26.1,29.4,4th quarter,3:02.0,Metta World,HOU,True,3-pointer,24,108-94,'HOU',leads
219,219,219,200810300DAL,24.2,10.2,4th quarter,2:38.0,Aaron Brooks,HOU,False,2-pointer,5,108-96,'HOU',leads
220,220,220,200810300DAL,5.8,6.2,4th quarter,2:36.0,Metta World,HOU,False,2-pointer,18,108-96,'HOU',leads
221,221,221,200810300DAL,24.0,5.0,4th quarter,1:48.0,Aaron Brooks,HOU,False,2-pointer,0,108-100,'HOU',leads
222,222,222,200810300DAL,24.0,5.0,4th quarter,1:17.0,Aaron Brooks,HOU,False,2-pointer,0,108-100,'HOU',leads
223,223,223,200810300DAL,25.2,33.0,4th quarter,1:07.0,Aaron Brooks,HOU,False,3-pointer,28,108-100,'HOU',leads
224,224,224,200810300DAL,24.0,5.0,4th quarter,0:46.2,Aaron Brooks,HOU,True,2-pointer,0,110-100,'HOU',leads
225,225,225,200810300DAL,42.9,22.8,1st quarter,11:33.0,Antoine Wright,DAL,False,3-pointer,26,0-0,'HOU',tied
226,226,226,200810300DAL,26.3,21.2,1st quarter,11:13.0,Josh Howard,DAL,True,2-pointer,16,2-0,'HOU',leads
227,227,227,200810300DAL,24.4,10.3,1st quarter,10:00.0,Antoine Wright,DAL,False,2-pointer,5,2-5,'HOU',trails
228,228,228,200810300DAL,35.9,26.7,1st quarter,9:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-8,'HOU',trails
229,229,229,200810300DAL,11.7,7.3,1st quarter,9:30.0,Josh Howard,DAL,True,2-pointer,13,4-8,'HOU',trails
230,230,230,200810300DAL,24.0,5.0,1st quarter,9:10.0,Jason Kidd,DAL,True,2-pointer,0,7-8,'HOU',trails
231,231,231,200810300DAL,1.6,6.7,1st quarter,8:51.0,Antoine Wright,DAL,False,3-pointer,22,7-8,'HOU',trails
232,232,232,200810300DAL,9.9,8.6,1st quarter,8:27.0,Josh Howard,DAL,True,2-pointer,15,9-10,'HOU',trails
233,233,233,200810300DAL,24.0,5.0,1st quarter,8:03.0,Erick Dampier,DAL,True,2-pointer,0,11-10,'HOU',leads
234,234,234,200810300DAL,24.0,5.0,1st quarter,7:36.0,Josh Howard,DAL,True,2-pointer,0,13-10,'HOU',leads
235,235,235,200810300DAL,23.6,10.3,1st quarter,6:58.0,Josh Howard,DAL,True,2-pointer,5,15-10,'HOU',leads
236,236,236,200810300DAL,8.0,9.2,1st quarter,6:18.0,Josh Howard,DAL,False,2-pointer,17,15-13,'HOU',leads
237,237,237,200810300DAL,25.7,29.6,1st quarter,5:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,18-15,'HOU',leads
238,238,238,200810300DAL,27.9,19.5,1st quarter,5:33.0,Josh Howard,DAL,False,2-pointer,15,18-15,'HOU',leads
239,239,239,200810300DAL,24.0,5.0,1st quarter,5:31.0,Josh Howard,DAL,False,2-pointer,0,18-15,'HOU',leads
240,240,240,200810300DAL,29.1,23.4,1st quarter,4:42.0,Antoine Wright,DAL,True,2-pointer,19,20-17,'HOU',leads
241,241,241,200810300DAL,38.6,8.9,1st quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,15,22-19,'HOU',leads
242,242,242,200810300DAL,31.8,7.5,1st quarter,3:49.0,Dirk Nowitzki,DAL,False,2-pointer,8,22-21,'HOU',leads
243,243,243,200810300DAL,33.7,23.7,1st quarter,3:25.0,Josh Howard,DAL,True,2-pointer,21,24-21,'HOU',leads
244,244,244,200810300DAL,24.0,5.0,1st quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-25,'HOU',leads
245,245,245,200810300DAL,38.7,7.8,1st quarter,1:13.0,Jason Terry,DAL,False,2-pointer,15,28-30,'HOU',trails
246,246,246,200810300DAL,24.0,5.0,1st quarter,1:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,30-30,'HOU',tied
247,247,247,200810300DAL,24.0,5.0,1st quarter,0:49.7,Dirk Nowitzki,DAL,True,2-pointer,0,32-30,'HOU',leads
248,248,248,200810300DAL,9.3,12.2,1st quarter,0:26.8,Jerry Stackhouse,DAL,False,2-pointer,16,33-30,'HOU',leads
249,249,249,200810300DAL,40.6,18.4,1st quarter,0:00.9,Jason Terry,DAL,False,2-pointer,21,33-32,'HOU',leads
250,250,250,200810300DAL,7.2,7.0,2nd quarter,11:24.0,Brandon Bass,DAL,False,2-pointer,17,33-34,'HOU',trails
251,251,251,200810300DAL,12.1,22.3,2nd quarter,10:45.0,Jason Terry,DAL,False,2-pointer,21,33-37,'HOU',trails
252,252,252,200810300DAL,33.5,28.0,2nd quarter,10:20.0,Jerry Stackhouse,DAL,False,3-pointer,25,33-39,'HOU',trails
253,253,253,200810300DAL,30.5,6.7,2nd quarter,8:40.0,Brandon Bass,DAL,False,2-pointer,7,34-48,'HOU',trails
254,254,254,200810300DAL,21.0,19.9,2nd quarter,8:12.0,Brandon Bass,DAL,True,2-pointer,15,36-48,'HOU',trails
255,255,255,200810300DAL,40.2,5.4,2nd quarter,5:21.0,Josh Howard,DAL,False,2-pointer,16,40-52,'HOU',trails
256,256,256,200810300DAL,24.0,5.0,2nd quarter,5:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-54,'HOU',trails
257,257,257,200810300DAL,24.0,5.0,2nd quarter,4:40.0,Jason Terry,DAL,True,2-pointer,0,45-56,'HOU',trails
258,258,258,200810300DAL,33.9,14.1,2nd quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,13,46-58,'HOU',trails
259,259,259,200810300DAL,24.0,5.0,2nd quarter,3:29.0,Brandon Bass,DAL,False,2-pointer,0,46-58,'HOU',trails
260,260,260,200810300DAL,24.0,5.0,2nd quarter,2:52.0,Josh Howard,DAL,True,2-pointer,0,50-58,'HOU',trails
261,261,261,200810300DAL,24.0,5.0,2nd quarter,2:17.0,Brandon Bass,DAL,True,2-pointer,0,52-58,'HOU',trails
262,262,262,200810300DAL,26.3,20.3,2nd quarter,1:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-60,'HOU',trails
263,263,263,200810300DAL,7.9,9.5,2nd quarter,0:39.4,Dirk Nowitzki,DAL,True,2-pointer,17,59-62,'HOU',trails
264,264,264,200810300DAL,24.0,5.0,2nd quarter,0:12.9,Josh Howard,DAL,False,2-pointer,0,59-62,'HOU',trails
265,265,265,200810300DAL,24.0,5.0,2nd quarter,0:11.9,Jason Kidd,DAL,False,2-pointer,0,59-62,'HOU',trails
266,266,266,200810300DAL,24.0,5.0,2nd quarter,0:00.4,Dirk Nowitzki,DAL,False,2-pointer,0,59-62,'HOU',trails
267,267,267,200810300DAL,13.1,21.0,3rd quarter,11:22.0,Josh Howard,DAL,True,2-pointer,19,61-62,'HOU',trails
268,268,268,200810300DAL,33.9,17.9,3rd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,16,61-62,'HOU',trails
269,269,269,200810300DAL,24.0,5.0,3rd quarter,10:17.0,Antoine Wright,DAL,False,2-pointer,0,61-62,'HOU',trails
270,270,270,200810300DAL,7.6,8.1,3rd quarter,9:56.0,Josh Howard,DAL,True,2-pointer,17,63-65,'HOU',trails
271,271,271,200810300DAL,1.9,9.4,3rd quarter,9:31.0,Jason Kidd,DAL,True,3-pointer,23,66-65,'HOU',leads
272,272,272,200810300DAL,28.3,23.9,3rd quarter,8:51.0,Jason Kidd,DAL,False,2-pointer,19,66-67,'HOU',trails
273,273,273,200810300DAL,24.0,5.0,3rd quarter,8:18.0,Josh Howard,DAL,True,2-pointer,0,70-67,'HOU',leads
274,274,274,200810300DAL,13.5,7.2,3rd quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,11,70-69,'HOU',leads
275,275,275,200810300DAL,24.0,5.0,3rd quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,72-69,'HOU',leads
276,276,276,200810300DAL,34.2,25.6,3rd quarter,5:46.0,Jason Kidd,DAL,True,2-pointer,23,76-73,'HOU',leads
277,277,277,200810300DAL,33.5,5.4,3rd quarter,5:15.0,Josh Howard,DAL,False,2-pointer,10,76-73,'HOU',leads
278,278,278,200810300DAL,7.1,6.5,3rd quarter,4:18.0,Antoine Wright,DAL,False,2-pointer,17,77-77,'HOU',tied
279,279,279,200810300DAL,21.1,15.8,3rd quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,11,79-77,'HOU',leads
280,280,280,200810300DAL,36.1,26.9,3rd quarter,2:54.0,Jason Terry,DAL,True,3-pointer,25,82-77,'HOU',leads
281,281,281,200810300DAL,12.3,26.7,3rd quarter,1:33.0,Jason Terry,DAL,False,3-pointer,25,83-83,'HOU',tied
282,282,282,200810300DAL,33.2,28.5,3rd quarter,0:50.7,Dirk Nowitzki,DAL,True,3-pointer,25,86-85,'HOU',leads
283,283,283,200810300DAL,32.1,18.4,3rd quarter,0:11.9,Dirk Nowitzki,DAL,False,2-pointer,16,86-85,'HOU',leads
284,284,284,200810300DAL,24.2,41.7,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,37,86-85,'HOU',leads
285,285,285,200810300DAL,24.0,5.0,4th quarter,11:47.0,Brandon Bass,DAL,False,2-pointer,0,86-85,'HOU',leads
286,286,286,200810300DAL,8.2,15.1,4th quarter,11:09.0,Jerry Stackhouse,DAL,True,2-pointer,19,88-87,'HOU',leads
287,287,287,200810300DAL,13.9,27.5,4th quarter,10:44.0,Jason Terry,DAL,False,3-pointer,25,88-87,'HOU',leads
288,288,288,200810300DAL,24.0,5.0,4th quarter,10:05.0,Jerry Stackhouse,DAL,False,2-pointer,0,88-90,'HOU',trails
289,289,289,200810300DAL,13.9,9.8,4th quarter,9:42.0,Brandon Bass,DAL,True,2-pointer,11,90-90,'HOU',tied
290,290,290,200810300DAL,29.6,9.1,4th quarter,9:01.0,Brandon Bass,DAL,False,2-pointer,7,90-92,'HOU',trails
291,291,291,200810300DAL,26.0,10.0,4th quarter,8:54.0,Jason Terry,DAL,False,2-pointer,5,90-92,'HOU',trails
292,292,292,200810300DAL,24.0,5.0,4th quarter,8:33.0,Jason Terry,DAL,True,2-pointer,0,92-92,'HOU',tied
293,293,293,200810300DAL,8.0,5.6,4th quarter,8:03.0,Jerry Stackhouse,DAL,False,2-pointer,16,92-92,'HOU',tied
294,294,294,200810300DAL,1.4,5.9,4th quarter,7:19.0,Jerry Stackhouse,DAL,False,3-pointer,23,92-95,'HOU',trails
295,295,295,200810300DAL,24.0,5.0,4th quarter,6:20.0,Jason Terry,DAL,False,2-pointer,0,93-97,'HOU',trails
296,296,296,200810300DAL,14.5,8.0,4th quarter,5:51.0,Dirk Nowitzki,DAL,False,2-pointer,10,93-99,'HOU',trails
297,297,297,200810300DAL,21.4,17.9,4th quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,93-99,'HOU',trails
298,298,298,200810300DAL,34.3,19.6,4th quarter,4:38.0,Josh Howard,DAL,False,2-pointer,18,93-101,'HOU',trails
299,299,299,200810300DAL,13.5,19.6,4th quarter,3:51.0,Brandon Bass,DAL,False,2-pointer,18,94-103,'HOU',trails
300,300,300,200810300DAL,46.5,5.3,4th quarter,3:25.0,Jason Kidd,DAL,False,3-pointer,23,94-105,'HOU',trails
301,301,301,200810300DAL,24.0,5.0,4th quarter,3:21.0,Brandon Bass,DAL,False,2-pointer,0,94-105,'HOU',trails
302,302,302,200810300DAL,24.0,5.0,4th quarter,2:54.0,Josh Howard,DAL,True,2-pointer,0,96-108,'HOU',trails
303,303,303,200810300DAL,6.8,8.7,4th quarter,2:30.0,Jason Terry,DAL,True,2-pointer,18,98-108,'HOU',trails
304,304,304,200810300DAL,34.0,9.1,4th quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,11,100-108,'HOU',trails
305,305,305,200810300DAL,15.9,28.9,4th quarter,0:40.9,Jason Terry,DAL,False,3-pointer,25,100-110,'HOU',trails
306,306,306,200810300DAL,24.0,5.0,4th quarter,0:37.2,Brandon Bass,DAL,True,2-pointer,0,102-110,'HOU',trails
307,307,307,200810300DAL,0.6,6.7,4th quarter,0:27.9,Josh Howard,DAL,False,3-pointer,23,102-112,'HOU',trails
308,308,308,200810300DAL,30.1,40.8,4th quarter,0:00.3,Jason Terry,DAL,False,3-pointer,36,102-112,'HOU',trails
309,309,309,200810300PHO,25.5,20.6,1st quarter,11:38.0,Peja Stojaković,NOH,True,2-pointer,16,2-0,'PHO',leads
310,310,310,200810300PHO,13.4,4.7,1st quarter,11:00.0,Morris Peterson,NOH,True,2-pointer,11,4-0,'PHO',leads
311,311,311,200810300PHO,0.9,5.1,1st quarter,10:34.0,Peja Stojaković,NOH,True,3-pointer,23,7-0,'PHO',leads
312,312,312,200810300PHO,20.8,21.0,1st quarter,10:17.0,Chris Paul,NOH,True,2-pointer,16,9-0,'PHO',leads
313,313,313,200810300PHO,24.0,5.0,1st quarter,9:38.0,Chris Paul,NOH,True,2-pointer,0,11-2,'PHO',leads
314,314,314,200810300PHO,2.7,16.5,1st quarter,9:07.0,Morris Peterson,NOH,True,3-pointer,24,14-2,'PHO',leads
315,315,315,200810300PHO,9.8,5.6,1st quarter,8:33.0,Hilton Armstrong,NOH,False,2-pointer,14,14-4,'PHO',leads
316,316,316,200810300PHO,37.6,34.5,1st quarter,8:14.0,Peja Stojaković,NOH,False,3-pointer,32,14-5,'PHO',leads
317,317,317,200810300PHO,34.6,20.1,1st quarter,7:49.0,David West,NOH,False,2-pointer,18,14-7,'PHO',leads
318,318,318,200810300PHO,32.9,20.1,1st quarter,6:30.0,Chris Paul,NOH,False,2-pointer,18,17-10,'PHO',leads
319,319,319,200810300PHO,12.3,11.1,1st quarter,5:59.0,David West,NOH,True,2-pointer,13,19-12,'PHO',leads
320,320,320,200810300PHO,24.0,5.0,1st quarter,5:24.0,Chris Paul,NOH,False,2-pointer,0,19-12,'PHO',leads
321,321,321,200810300PHO,24.0,5.0,1st quarter,5:20.0,Peja Stojaković,NOH,True,2-pointer,0,21-12,'PHO',leads
322,322,322,200810300PHO,22.2,25.1,1st quarter,5:00.0,David West,NOH,False,2-pointer,20,21-12,'PHO',leads
323,323,323,200810300PHO,13.1,14.3,1st quarter,4:24.0,David West,NOH,False,2-pointer,14,21-14,'PHO',leads
324,324,324,200810300PHO,36.9,5.1,1st quarter,3:55.0,Mike James,NOH,False,2-pointer,13,21-17,'PHO',leads
325,325,325,200810300PHO,9.6,9.8,1st quarter,3:38.0,David West,NOH,False,2-pointer,15,21-17,'PHO',leads
326,326,326,200810300PHO,24.0,5.0,1st quarter,3:36.0,Hilton Armstrong,NOH,True,2-pointer,0,23-17,'PHO',leads
327,327,327,200810300PHO,38.0,27.5,1st quarter,3:06.0,Peja Stojaković,NOH,True,3-pointer,27,26-20,'PHO',leads
328,328,328,200810300PHO,32.3,10.8,1st quarter,2:24.0,David West,NOH,True,2-pointer,10,28-20,'PHO',leads
329,329,329,200810300PHO,31.0,13.3,1st quarter,1:54.0,David West,NOH,False,2-pointer,11,28-22,'PHO',leads
330,330,330,200810300PHO,44.0,20.9,1st quarter,1:45.0,Peja Stojaković,NOH,False,3-pointer,26,28-22,'PHO',leads
331,331,331,200810300PHO,26.3,18.2,1st quarter,1:15.0,James Posey,NOH,False,2-pointer,13,28-22,'PHO',leads
332,332,332,200810300PHO,12.9,5.7,1st quarter,0:46.2,Melvin Ely,NOH,True,2-pointer,11,30-22,'PHO',leads
333,333,333,200810300PHO,8.5,13.5,1st quarter,0:19.9,Mike James,NOH,False,2-pointer,18,30-22,'PHO',leads
334,334,334,200810300PHO,24.6,12.2,2nd quarter,10:42.0,Melvin Ely,NOH,False,2-pointer,7,30-23,'PHO',leads
335,335,335,200810300PHO,24.0,5.0,2nd quarter,9:33.0,James Posey,NOH,True,2-pointer,0,35-23,'PHO',leads
336,336,336,200810300PHO,41.7,12.5,2nd quarter,7:32.0,Rasual Butler,NOH,False,2-pointer,19,35-25,'PHO',leads
337,337,337,200810300PHO,6.1,10.5,2nd quarter,7:06.0,James Posey,NOH,True,2-pointer,19,37-25,'PHO',leads
338,338,338,200810300PHO,31.8,9.2,2nd quarter,6:43.0,Chris Paul,NOH,False,2-pointer,9,37-25,'PHO',leads
339,339,339,200810300PHO,47.6,16.0,2nd quarter,6:15.0,Rasual Butler,NOH,False,3-pointer,26,37-28,'PHO',leads
340,340,340,200810300PHO,14.2,20.3,2nd quarter,5:26.0,David West,NOH,False,2-pointer,18,37-28,'PHO',leads
341,341,341,200810300PHO,38.9,15.1,2nd quarter,4:28.0,David West,NOH,True,2-pointer,18,40-28,'PHO',leads
342,342,342,200810300PHO,47.9,4.7,2nd quarter,4:06.0,Morris Peterson,NOH,True,3-pointer,24,43-31,'PHO',leads
343,343,343,200810300PHO,40.8,24.2,2nd quarter,3:25.0,Morris Peterson,NOH,True,3-pointer,26,47-33,'PHO',leads
344,344,344,200810300PHO,29.8,10.8,2nd quarter,3:00.0,Chris Paul,NOH,True,2-pointer,8,49-33,'PHO',leads
345,345,345,200810300PHO,6.9,6.2,2nd quarter,1:42.0,Peja Stojaković,NOH,True,2-pointer,17,51-38,'PHO',leads
346,346,346,200810300PHO,31.2,6.7,2nd quarter,0:41.9,Chris Paul,NOH,False,2-pointer,7,51-42,'PHO',leads
347,347,347,200810300PHO,35.9,27.8,2nd quarter,0:02.7,Chris Paul,NOH,True,3-pointer,26,56-44,'PHO',leads
348,348,348,200810300PHO,11.5,14.4,3rd quarter,11:45.0,Hilton Armstrong,NOH,False,2-pointer,16,56-44,'PHO',leads
349,349,349,200810300PHO,6.9,5.4,3rd quarter,11:05.0,Morris Peterson,NOH,False,2-pointer,17,56-46,'PHO',leads
350,350,350,200810300PHO,24.1,14.3,3rd quarter,10:46.0,Morris Peterson,NOH,True,2-pointer,9,58-46,'PHO',leads
351,351,351,200810300PHO,31.0,9.2,3rd quarter,10:18.0,David West,NOH,True,2-pointer,8,61-48,'PHO',leads
352,352,352,200810300PHO,39.2,14.9,3rd quarter,9:51.0,Peja Stojaković,NOH,False,2-pointer,18,61-51,'PHO',leads
353,353,353,200810300PHO,25.5,23.4,3rd quarter,9:35.0,Chris Paul,NOH,True,2-pointer,18,63-53,'PHO',leads
354,354,354,200810300PHO,1.1,5.6,3rd quarter,8:22.0,Morris Peterson,NOH,True,3-pointer,23,67-53,'PHO',leads
355,355,355,200810300PHO,12.6,7.8,3rd quarter,7:25.0,David West,NOH,False,2-pointer,12,67-55,'PHO',leads
356,356,356,200810300PHO,47.9,15.5,3rd quarter,7:00.0,Morris Peterson,NOH,False,3-pointer,26,67-55,'PHO',leads
357,357,357,200810300PHO,45.1,20.1,3rd quarter,6:02.0,Peja Stojaković,NOH,False,3-pointer,26,68-55,'PHO',leads
358,358,358,200810300PHO,35.1,10.3,3rd quarter,5:56.0,Peja Stojaković,NOH,False,2-pointer,12,68-55,'PHO',leads
359,359,359,200810300PHO,29.9,21.4,3rd quarter,5:33.0,David West,NOH,True,2-pointer,17,70-58,'PHO',leads
360,360,360,200810300PHO,36.7,14.9,3rd quarter,4:50.0,David West,NOH,True,2-pointer,16,72-60,'PHO',leads
361,361,361,200810300PHO,47.7,1.7,3rd quarter,4:24.0,Peja Stojaković,NOH,True,3-pointer,24,75-60,'PHO',leads
362,362,362,200810300PHO,9.9,26.1,3rd quarter,3:43.0,Chris Paul,NOH,False,3-pointer,25,75-60,'PHO',leads
363,363,363,200810300PHO,1.1,7.8,3rd quarter,3:07.0,Peja Stojaković,NOH,False,3-pointer,23,75-60,'PHO',leads
364,364,364,200810300PHO,24.0,5.0,3rd quarter,2:41.0,Melvin Ely,NOH,True,2-pointer,0,77-62,'PHO',leads
365,365,365,200810300PHO,38.4,18.7,3rd quarter,1:57.0,Peja Stojaković,NOH,True,2-pointer,20,79-65,'PHO',leads
366,366,366,200810300PHO,11.7,4.0,3rd quarter,1:18.0,Chris Paul,NOH,False,2-pointer,12,79-65,'PHO',leads
367,367,367,200810300PHO,29.4,12.7,3rd quarter,0:47.8,Melvin Ely,NOH,False,2-pointer,9,79-67,'PHO',leads
368,368,368,200810300PHO,7.6,10.6,3rd quarter,0:12.7,David West,NOH,True,2-pointer,17,81-69,'PHO',leads
369,369,369,200810300PHO,23.3,17.6,4th quarter,10:58.0,David West,NOH,False,2-pointer,13,81-69,'PHO',leads
370,370,370,200810300PHO,27.2,11.4,4th quarter,10:52.0,Chris Paul,NOH,False,2-pointer,7,81-69,'PHO',leads
371,371,371,200810300PHO,24.1,13.3,4th quarter,9:59.0,Rasual Butler,NOH,False,2-pointer,8,81-71,'PHO',leads
372,372,372,200810300PHO,44.0,20.3,4th quarter,9:36.0,James Posey,NOH,False,3-pointer,25,81-72,'PHO',leads
373,373,373,200810300PHO,40.0,13.0,4th quarter,8:56.0,David West,NOH,False,2-pointer,18,81-74,'PHO',leads
374,374,374,200810300PHO,10.6,4.5,4th quarter,7:30.0,David West,NOH,False,2-pointer,13,83-78,'PHO',leads
375,375,375,200810300PHO,6.3,22.8,4th quarter,6:38.0,James Posey,NOH,True,3-pointer,25,86-80,'PHO',leads
376,376,376,200810300PHO,0.8,3.9,4th quarter,6:02.0,Rasual Butler,NOH,True,3-pointer,23,89-81,'PHO',leads
377,377,377,200810300PHO,35.4,19.5,4th quarter,5:24.0,David West,NOH,False,2-pointer,18,89-83,'PHO',leads
378,378,378,200810300PHO,41.0,23.3,4th quarter,5:06.0,David West,NOH,False,3-pointer,25,89-83,'PHO',leads
379,379,379,200810300PHO,9.0,27.0,4th quarter,4:46.0,James Posey,NOH,True,3-pointer,27,92-83,'PHO',leads
380,380,380,200810300PHO,40.6,24.8,4th quarter,4:13.0,James Posey,NOH,False,3-pointer,26,92-85,'PHO',leads
381,381,381,200810300PHO,24.0,5.0,4th quarter,3:43.0,Chris Paul,NOH,True,2-pointer,0,94-87,'PHO',leads
382,382,382,200810300PHO,1.1,5.3,4th quarter,3:10.0,Rasual Butler,NOH,True,3-pointer,23,97-87,'PHO',leads
383,383,383,200810300PHO,39.2,2.3,4th quarter,2:37.0,Chris Paul,NOH,False,2-pointer,15,97-87,'PHO',leads
384,384,384,200810300PHO,43.6,22.2,4th quarter,2:05.0,Morris Peterson,NOH,False,3-pointer,26,97-87,'PHO',leads
385,385,385,200810300PHO,7.1,26.1,4th quarter,1:37.0,James Posey,NOH,True,3-pointer,27,100-90,'PHO',leads
386,386,386,200810300PHO,31.2,10.5,4th quarter,1:16.0,Morris Peterson,NOH,True,2-pointer,9,102-93,'PHO',leads
387,387,387,200810300PHO,12.3,19.5,1st quarter,11:19.0,Amar'e Stoudemire,PHO,False,2-pointer,19,0-2,'PHO',trails
388,388,388,200810300PHO,24.0,5.0,1st quarter,10:25.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-7,'PHO',trails
389,389,389,200810300PHO,24.0,5.0,1st quarter,10:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-9,'PHO',trails
390,390,390,200810300PHO,16.4,20.4,1st quarter,9:23.0,Steve Nash,PHO,False,2-pointer,17,2-11,'PHO',trails
391,391,391,200810300PHO,24.0,5.0,1st quarter,8:51.0,Shaquille O'Neal,PHO,True,2-pointer,0,4-14,'PHO',trails
392,392,392,200810300PHO,24.0,5.0,1st quarter,8:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,7-14,'PHO',trails
393,393,393,200810300PHO,1.1,4.8,1st quarter,7:14.0,Raja Bell,PHO,False,3-pointer,23,7-14,'PHO',trails
394,394,394,200810300PHO,48.2,6.1,1st quarter,6:50.0,Matt Barnes,PHO,True,3-pointer,24,10-16,'PHO',trails
395,395,395,200810300PHO,24.0,5.0,1st quarter,6:21.0,Shaquille O'Neal,PHO,True,2-pointer,0,12-17,'PHO',trails
396,396,396,200810300PHO,24.0,5.0,1st quarter,5:30.0,Steve Nash,PHO,False,2-pointer,0,12-19,'PHO',trails
397,397,397,200810300PHO,24.0,5.0,1st quarter,4:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-21,'PHO',trails
398,398,398,200810300PHO,41.0,24.8,1st quarter,4:14.0,Matt Barnes,PHO,True,3-pointer,26,17-21,'PHO',trails
399,399,399,200810300PHO,39.2,24.4,1st quarter,3:23.0,Steve Nash,PHO,True,3-pointer,25,20-23,'PHO',trails
400,400,400,200810300PHO,37.6,16.8,1st quarter,2:52.0,Raja Bell,PHO,False,2-pointer,18,20-26,'PHO',trails
401,401,401,200810300PHO,24.0,5.0,1st quarter,2:12.0,Steve Nash,PHO,True,2-pointer,0,22-28,'PHO',trails
402,402,402,200810300PHO,47.6,5.4,1st quarter,1:32.0,Leandro Barbosa,PHO,False,3-pointer,24,22-28,'PHO',trails
403,403,403,200810300PHO,2.0,16.8,2nd quarter,10:13.0,Leandro Barbosa,PHO,False,3-pointer,25,23-32,'PHO',trails
404,404,404,200810300PHO,24.0,5.0,2nd quarter,9:38.0,Goran Dragić,PHO,False,2-pointer,0,23-33,'PHO',trails
405,405,405,200810300PHO,12.4,20.9,2nd quarter,9:08.0,Boris Diaw,PHO,True,2-pointer,20,25-35,'PHO',trails
406,406,406,200810300PHO,47.7,6.9,2nd quarter,8:14.0,Leandro Barbosa,PHO,False,3-pointer,24,25-35,'PHO',trails
407,407,407,200810300PHO,16.4,5.1,2nd quarter,6:01.0,Boris Diaw,PHO,False,2-pointer,8,28-37,'PHO',trails
408,408,408,200810300PHO,4.4,21.7,2nd quarter,5:09.0,Matt Barnes,PHO,False,3-pointer,26,28-37,'PHO',trails
409,409,409,200810300PHO,3.0,19.0,2nd quarter,4:46.0,Steve Nash,PHO,False,3-pointer,25,28-38,'PHO',trails
410,410,410,200810300PHO,24.0,5.0,2nd quarter,4:21.0,Shaquille O'Neal,PHO,True,2-pointer,0,30-40,'PHO',trails
411,411,411,200810300PHO,37.2,18.8,2nd quarter,3:51.0,Steve Nash,PHO,True,2-pointer,19,33-43,'PHO',trails
