,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201103010MEM,26.9,26.3,3rd quarter,11:32.0,Richard Jefferson,SAS,True,2-pointer,22,54-63,'SAS',trails
213,213,213,201103010MEM,22.9,5.7,3rd quarter,10:54.0,DeJuan Blair,SAS,True,2-pointer,1,56-63,'SAS',trails
214,214,214,201103010MEM,37.3,6.7,3rd quarter,10:23.0,DeJuan Blair,SAS,True,2-pointer,13,58-63,'SAS',trails
215,215,215,201103010MEM,13.5,28.1,3rd quarter,9:48.0,Manu Ginóbili,SAS,False,3-pointer,25,58-63,'SAS',trails
216,216,216,201103010MEM,17.2,11.9,3rd quarter,9:23.0,Tim Duncan,SAS,False,2-pointer,10,58-63,'SAS',trails
217,217,217,201103010MEM,23.5,6.2,3rd quarter,8:58.0,DeJuan Blair,SAS,False,2-pointer,1,58-63,'SAS',trails
218,218,218,201103010MEM,41.3,23.4,3rd quarter,8:54.0,Manu Ginóbili,SAS,False,3-pointer,25,58-63,'SAS',trails
219,219,219,201103010MEM,16.2,28.5,3rd quarter,8:04.0,George Hill,SAS,False,3-pointer,25,58-65,'SAS',trails
220,220,220,201103010MEM,31.5,16.2,3rd quarter,7:05.0,Richard Jefferson,SAS,True,2-pointer,13,60-69,'SAS',trails
221,221,221,201103010MEM,22.7,7.3,3rd quarter,6:22.0,Manu Ginóbili,SAS,False,2-pointer,3,60-69,'SAS',trails
222,222,222,201103010MEM,15.9,11.7,3rd quarter,5:55.0,Gary Neal,SAS,False,2-pointer,11,60-71,'SAS',trails
223,223,223,201103010MEM,32.9,6.1,3rd quarter,4:59.0,Gary Neal,SAS,False,2-pointer,9,60-73,'SAS',trails
224,224,224,201103010MEM,40.0,23.7,3rd quarter,4:39.0,Gary Neal,SAS,False,3-pointer,25,60-73,'SAS',trails
225,225,225,201103010MEM,24.0,11.3,3rd quarter,4:13.0,Gary Neal,SAS,False,2-pointer,6,60-75,'SAS',trails
226,226,226,201103010MEM,27.9,5.0,3rd quarter,3:19.0,George Hill,SAS,False,2-pointer,4,62-75,'SAS',trails
227,227,227,201103010MEM,38.7,17.7,3rd quarter,2:51.0,Gary Neal,SAS,True,2-pointer,19,64-78,'SAS',trails
228,228,228,201103010MEM,23.8,16.9,3rd quarter,1:49.0,Gary Neal,SAS,True,2-pointer,12,66-78,'SAS',trails
229,229,229,201103010MEM,26.9,15.4,3rd quarter,1:14.0,DeJuan Blair,SAS,False,2-pointer,11,66-80,'SAS',trails
230,230,230,201103010MEM,41.9,22.5,3rd quarter,0:15.9,Chris Quinn,SAS,False,3-pointer,25,67-83,'SAS',trails
231,231,231,201103010MEM,46.6,6.1,4th quarter,11:41.0,James Anderson,SAS,False,3-pointer,23,67-83,'SAS',trails
232,232,232,201103010MEM,26.1,11.1,4th quarter,11:01.0,Chris Quinn,SAS,False,2-pointer,6,67-83,'SAS',trails
233,233,233,201103010MEM,25.8,9.5,4th quarter,10:22.0,Tiago Splitter,SAS,False,2-pointer,5,67-85,'SAS',trails
234,234,234,201103010MEM,1.7,4.4,4th quarter,9:48.0,Gary Neal,SAS,False,3-pointer,22,67-87,'SAS',trails
235,235,235,201103010MEM,30.4,16.6,4th quarter,9:27.0,Gary Neal,SAS,False,2-pointer,13,67-89,'SAS',trails
236,236,236,201103010MEM,27.9,4.7,4th quarter,9:23.0,Tiago Splitter,SAS,False,2-pointer,4,67-89,'SAS',trails
237,237,237,201103010MEM,32.1,21.0,4th quarter,7:42.0,Chris Quinn,SAS,False,2-pointer,18,70-94,'SAS',trails
238,238,238,201103010MEM,9.3,24.4,4th quarter,7:32.0,Steve Novak,SAS,True,3-pointer,24,73-94,'SAS',trails
239,239,239,201103010MEM,36.4,12.1,4th quarter,7:00.0,Antonio McDyess,SAS,True,2-pointer,14,75-94,'SAS',trails
240,240,240,201103010MEM,18.3,11.3,4th quarter,6:20.0,Chris Quinn,SAS,False,2-pointer,9,75-97,'SAS',trails
241,241,241,201103010MEM,22.4,6.2,4th quarter,6:18.0,Tiago Splitter,SAS,True,2-pointer,2,77-97,'SAS',trails
242,242,242,201103010MEM,26.4,30.2,4th quarter,5:35.0,Steve Novak,SAS,False,3-pointer,25,80-99,'SAS',trails
243,243,243,201103010MEM,6.6,18.4,4th quarter,5:02.0,Steve Novak,SAS,True,2-pointer,22,82-99,'SAS',trails
244,244,244,201103010MEM,46.6,7.8,4th quarter,4:28.0,James Anderson,SAS,True,3-pointer,23,85-101,'SAS',trails
245,245,245,201103010MEM,44.6,7.2,4th quarter,4:22.0,Steve Novak,SAS,False,2-pointer,21,85-101,'SAS',trails
246,246,246,201103010MEM,38.3,27.7,4th quarter,3:50.0,Chris Quinn,SAS,True,3-pointer,27,88-103,'SAS',trails
247,247,247,201103010MEM,32.9,29.1,4th quarter,2:33.0,James Anderson,SAS,True,3-pointer,26,91-107,'SAS',trails
248,248,248,201103010MEM,43.3,21.0,4th quarter,1:30.0,James Anderson,SAS,False,3-pointer,25,91-109,'SAS',trails
249,249,249,201103010MEM,17.3,28.6,4th quarter,1:13.0,Chris Quinn,SAS,False,3-pointer,25,91-109,'SAS',trails
250,250,250,201103010MEM,25.8,10.5,4th quarter,0:38.0,Gary Neal,SAS,True,2-pointer,6,93-109,'SAS',trails
251,251,251,201103010MEM,40.2,23.6,4th quarter,0:07.9,Gary Neal,SAS,False,3-pointer,25,93-109,'SAS',trails
252,252,252,201103010MEM,6.6,25.6,4th quarter,0:00.9,Chris Quinn,SAS,False,3-pointer,27,93-109,'SAS',trails
253,253,253,201103010MEM,20.8,21.5,1st quarter,11:32.0,Marc Gasol,MEM,True,2-pointer,17,2-2,'SAS',tied
254,254,254,201103010MEM,26.0,5.4,1st quarter,11:12.0,Sam Young,MEM,True,2-pointer,2,4-2,'SAS',leads
255,255,255,201103010MEM,18.8,20.1,1st quarter,10:43.0,Sam Young,MEM,False,2-pointer,16,4-4,'SAS',tied
256,256,256,201103010MEM,33.7,18.5,1st quarter,9:47.0,Mike Conley,MEM,False,2-pointer,17,4-6,'SAS',trails
257,257,257,201103010MEM,24.2,6.4,1st quarter,9:32.0,Tony Allen,MEM,True,2-pointer,1,6-6,'SAS',tied
258,258,258,201103010MEM,30.4,5.3,1st quarter,8:36.0,Tony Allen,MEM,True,2-pointer,6,10-8,'SAS',leads
259,259,259,201103010MEM,26.9,5.0,1st quarter,8:02.0,Mike Conley,MEM,False,2-pointer,3,10-11,'SAS',trails
260,260,260,201103010MEM,26.1,5.0,1st quarter,7:45.0,Tony Allen,MEM,True,2-pointer,2,12-11,'SAS',leads
261,261,261,201103010MEM,7.4,14.9,1st quarter,6:49.0,Sam Young,MEM,True,2-pointer,19,14-14,'SAS',tied
262,262,262,201103010MEM,24.9,27.4,1st quarter,6:19.0,Zach Randolph,MEM,True,2-pointer,22,16-14,'SAS',leads
263,263,263,201103010MEM,24.9,5.0,1st quarter,5:52.0,Tony Allen,MEM,True,2-pointer,1,18-14,'SAS',leads
264,264,264,201103010MEM,10.6,8.7,1st quarter,5:26.0,Sam Young,MEM,True,2-pointer,14,20-14,'SAS',leads
265,265,265,201103010MEM,21.3,4.5,1st quarter,5:03.0,Marc Gasol,MEM,False,2-pointer,3,20-14,'SAS',leads
266,266,266,201103010MEM,13.5,5.6,1st quarter,4:44.0,O.J. Mayo,MEM,False,2-pointer,11,20-14,'SAS',leads
267,267,267,201103010MEM,29.4,6.5,1st quarter,4:10.0,Zach Randolph,MEM,False,2-pointer,6,20-14,'SAS',leads
268,268,268,201103010MEM,24.9,6.2,1st quarter,4:08.0,Zach Randolph,MEM,True,2-pointer,2,22-14,'SAS',leads
269,269,269,201103010MEM,31.5,23.7,1st quarter,3:26.0,O.J. Mayo,MEM,True,2-pointer,20,24-16,'SAS',leads
270,270,270,201103010MEM,25.3,5.9,1st quarter,2:31.0,O.J. Mayo,MEM,True,2-pointer,2,26-18,'SAS',leads
271,271,271,201103010MEM,17.3,6.2,1st quarter,1:48.0,Darrell Arthur,MEM,True,2-pointer,7,28-20,'SAS',leads
272,272,272,201103010MEM,26.6,5.9,1st quarter,1:14.0,Darrell Arthur,MEM,False,2-pointer,3,28-22,'SAS',leads
273,273,273,201103010MEM,22.4,6.2,1st quarter,1:12.0,Marc Gasol,MEM,True,2-pointer,2,30-22,'SAS',leads
274,274,274,201103010MEM,38.0,18.1,1st quarter,0:47.2,O.J. Mayo,MEM,True,2-pointer,19,32-25,'SAS',leads
275,275,275,201103010MEM,23.3,5.6,1st quarter,0:16.9,Jason Williams,MEM,False,2-pointer,1,32-27,'SAS',leads
276,276,276,201103010MEM,39.5,29.1,1st quarter,0:00.0,Darrell Arthur,MEM,False,3-pointer,29,32-30,'SAS',leads
277,277,277,201103010MEM,33.9,4.2,2nd quarter,11:43.0,Darrell Arthur,MEM,False,2-pointer,10,32-30,'SAS',leads
278,278,278,201103010MEM,24.0,6.1,2nd quarter,11:42.0,Shane Battier,MEM,True,2-pointer,1,34-30,'SAS',leads
279,279,279,201103010MEM,9.8,21.0,2nd quarter,11:11.0,O.J. Mayo,MEM,False,2-pointer,21,34-30,'SAS',leads
280,280,280,201103010MEM,24.6,5.4,2nd quarter,11:09.0,Hamed Haddadi,MEM,True,2-pointer,1,36-30,'SAS',leads
281,281,281,201103010MEM,23.2,5.7,2nd quarter,10:32.0,Darrell Arthur,MEM,False,2-pointer,1,36-33,'SAS',leads
282,282,282,201103010MEM,25.2,6.2,2nd quarter,10:30.0,Hamed Haddadi,MEM,True,2-pointer,2,38-33,'SAS',leads
283,283,283,201103010MEM,23.8,24.8,2nd quarter,10:00.0,Zach Randolph,MEM,False,2-pointer,20,38-33,'SAS',leads
284,284,284,201103010MEM,23.8,7.5,2nd quarter,9:44.0,O.J. Mayo,MEM,False,2-pointer,3,38-33,'SAS',leads
285,285,285,201103010MEM,22.5,6.4,2nd quarter,9:40.0,Darrell Arthur,MEM,True,2-pointer,2,40-33,'SAS',leads
286,286,286,201103010MEM,22.1,5.4,2nd quarter,9:20.0,Zach Randolph,MEM,True,2-pointer,2,42-33,'SAS',leads
287,287,287,201103010MEM,24.0,25.0,2nd quarter,8:47.0,Darrell Arthur,MEM,True,2-pointer,20,44-35,'SAS',leads
288,288,288,201103010MEM,24.0,5.9,2nd quarter,8:03.0,O.J. Mayo,MEM,True,2-pointer,1,46-35,'SAS',leads
289,289,289,201103010MEM,35.6,17.4,2nd quarter,7:13.0,Zach Randolph,MEM,False,2-pointer,17,46-35,'SAS',leads
290,290,290,201103010MEM,42.7,21.0,2nd quarter,6:26.0,Jason Williams,MEM,False,3-pointer,25,46-37,'SAS',leads
291,291,291,201103010MEM,23.6,19.6,2nd quarter,4:57.0,Darrell Arthur,MEM,False,2-pointer,15,46-42,'SAS',leads
292,292,292,201103010MEM,29.8,13.5,2nd quarter,4:29.0,Mike Conley,MEM,True,2-pointer,10,48-42,'SAS',leads
293,293,293,201103010MEM,33.2,9.7,2nd quarter,3:38.0,Zach Randolph,MEM,True,2-pointer,10,50-44,'SAS',leads
294,294,294,201103010MEM,24.7,6.4,2nd quarter,3:05.0,Zach Randolph,MEM,True,2-pointer,2,52-45,'SAS',leads
295,295,295,201103010MEM,15.6,23.9,2nd quarter,2:26.0,Mike Conley,MEM,True,2-pointer,21,55-47,'SAS',leads
296,296,296,201103010MEM,12.4,7.8,2nd quarter,0:56.2,Zach Randolph,MEM,True,2-pointer,12,59-52,'SAS',leads
297,297,297,201103010MEM,18.0,6.7,2nd quarter,0:29.9,Darrell Arthur,MEM,False,2-pointer,6,59-52,'SAS',leads
298,298,298,201103010MEM,21.3,5.7,2nd quarter,0:00.2,Mike Conley,MEM,True,2-pointer,3,61-52,'SAS',leads
299,299,299,201103010MEM,29.3,24.5,3rd quarter,11:45.0,Darrell Arthur,MEM,True,2-pointer,20,63-52,'SAS',leads
300,300,300,201103010MEM,35.0,20.4,3rd quarter,11:10.0,Darrell Arthur,MEM,False,2-pointer,19,63-54,'SAS',leads
301,301,301,201103010MEM,36.5,21.0,3rd quarter,10:34.0,Sam Young,MEM,False,2-pointer,20,63-56,'SAS',leads
302,302,302,201103010MEM,26.3,18.5,3rd quarter,10:04.0,Darrell Arthur,MEM,False,2-pointer,14,63-58,'SAS',leads
303,303,303,201103010MEM,23.2,3.9,3rd quarter,9:18.0,Mike Conley,MEM,False,2-pointer,1,63-58,'SAS',leads
304,304,304,201103010MEM,22.9,5.3,3rd quarter,9:11.0,Tony Allen,MEM,False,2-pointer,1,63-58,'SAS',leads
305,305,305,201103010MEM,41.0,7.5,3rd quarter,8:22.0,Zach Randolph,MEM,True,2-pointer,17,65-58,'SAS',leads
306,306,306,201103010MEM,26.3,5.0,3rd quarter,7:49.0,Tony Allen,MEM,True,2-pointer,2,67-58,'SAS',leads
307,307,307,201103010MEM,22.1,5.1,3rd quarter,7:19.0,Tony Allen,MEM,True,2-pointer,2,69-58,'SAS',leads
308,308,308,201103010MEM,31.0,24.2,3rd quarter,6:41.0,Zach Randolph,MEM,False,2-pointer,20,69-60,'SAS',leads
309,309,309,201103010MEM,23.0,11.6,3rd quarter,5:38.0,Zach Randolph,MEM,False,2-pointer,7,71-60,'SAS',leads
310,310,310,201103010MEM,25.7,5.6,3rd quarter,5:13.0,Mike Conley,MEM,True,2-pointer,2,73-60,'SAS',leads
311,311,311,201103010MEM,26.4,6.2,3rd quarter,4:46.0,Zach Randolph,MEM,False,2-pointer,3,73-60,'SAS',leads
312,312,312,201103010MEM,18.0,6.1,3rd quarter,4:02.0,Zach Randolph,MEM,False,2-pointer,6,75-60,'SAS',leads
313,313,313,201103010MEM,23.3,6.5,3rd quarter,3:12.0,Zach Randolph,MEM,True,2-pointer,2,77-62,'SAS',leads
314,314,314,201103010MEM,20.5,25.5,3rd quarter,2:35.0,Jason Williams,MEM,False,2-pointer,21,78-64,'SAS',leads
315,315,315,201103010MEM,37.6,15.2,3rd quarter,2:01.0,Zach Randolph,MEM,False,2-pointer,17,78-64,'SAS',leads
316,316,316,201103010MEM,22.2,6.1,3rd quarter,1:58.0,Shane Battier,MEM,False,2-pointer,2,78-64,'SAS',leads
317,317,317,201103010MEM,25.3,6.4,3rd quarter,1:56.0,Zach Randolph,MEM,False,2-pointer,2,78-64,'SAS',leads
318,318,318,201103010MEM,25.3,24.5,3rd quarter,1:32.0,Jason Williams,MEM,True,2-pointer,20,80-66,'SAS',leads
319,319,319,201103010MEM,27.4,7.3,3rd quarter,1:01.0,Darrell Arthur,MEM,True,2-pointer,4,82-66,'SAS',leads
320,320,320,201103010MEM,7.9,11.7,4th quarter,11:22.0,O.J. Mayo,MEM,False,2-pointer,17,83-67,'SAS',leads
321,321,321,201103010MEM,15.3,20.6,4th quarter,10:42.0,Darrell Arthur,MEM,True,2-pointer,18,85-67,'SAS',leads
322,322,322,201103010MEM,18.8,22.8,4th quarter,10:06.0,Darrell Arthur,MEM,True,2-pointer,19,87-67,'SAS',leads
323,323,323,201103010MEM,21.4,5.7,4th quarter,9:09.0,Darrell Arthur,MEM,True,2-pointer,3,91-67,'SAS',leads
324,324,324,201103010MEM,28.0,24.0,4th quarter,8:38.0,Darrell Arthur,MEM,False,2-pointer,19,92-68,'SAS',leads
325,325,325,201103010MEM,43.2,6.4,4th quarter,8:11.0,Sam Young,MEM,False,2-pointer,19,92-70,'SAS',leads
326,326,326,201103010MEM,24.1,6.2,4th quarter,7:53.0,Tony Allen,MEM,True,2-pointer,1,94-70,'SAS',leads
327,327,327,201103010MEM,24.1,7.2,4th quarter,6:36.0,Zach Randolph,MEM,False,2-pointer,2,94-75,'SAS',leads
328,328,328,201103010MEM,23.0,5.3,4th quarter,6:35.0,Darrell Arthur,MEM,False,2-pointer,1,94-75,'SAS',leads
329,329,329,201103010MEM,25.8,5.1,4th quarter,6:35.0,Zach Randolph,MEM,True,2-pointer,2,96-75,'SAS',leads
330,330,330,201103010MEM,17.5,24.5,4th quarter,6:00.0,Mike Conley,MEM,True,2-pointer,21,99-78,'SAS',leads
331,331,331,201103010MEM,21.0,8.6,4th quarter,4:45.0,Sam Young,MEM,False,2-pointer,5,99-82,'SAS',leads
332,332,332,201103010MEM,21.9,5.9,4th quarter,4:42.0,Darrell Arthur,MEM,True,2-pointer,2,101-82,'SAS',leads
333,333,333,201103010MEM,28.7,12.8,4th quarter,4:00.0,Mike Conley,MEM,True,2-pointer,9,103-85,'SAS',leads
334,334,334,201103010MEM,26.4,5.3,4th quarter,3:27.0,Tony Allen,MEM,True,2-pointer,2,105-88,'SAS',leads
335,335,335,201103010MEM,25.3,5.6,4th quarter,3:13.0,Mike Conley,MEM,True,2-pointer,1,107-88,'SAS',leads
336,336,336,201103010MEM,6.1,7.0,4th quarter,2:40.0,Shane Battier,MEM,False,2-pointer,18,107-88,'SAS',leads
337,337,337,201103010MEM,18.8,14.4,4th quarter,2:12.0,Mike Conley,MEM,False,2-pointer,11,107-91,'SAS',leads
338,338,338,201103010MEM,1.7,6.1,4th quarter,1:51.0,Rodney Carney,MEM,False,3-pointer,22,107-91,'SAS',leads
339,339,339,201103010MEM,23.5,5.0,4th quarter,1:49.0,Hamed Haddadi,MEM,True,2-pointer,1,109-91,'SAS',leads
340,340,340,201103010MEM,4.7,19.9,4th quarter,0:52.9,O.J. Mayo,MEM,False,3-pointer,24,109-91,'SAS',leads
341,341,341,201103010MEM,2.7,16.9,4th quarter,0:16.9,O.J. Mayo,MEM,False,3-pointer,24,109-93,'SAS',leads
342,342,342,201103010MIL,5.5,4.4,1st quarter,11:16.0,Ben Gordon,DET,False,2-pointer,19,0-2,'DET',trails
343,343,343,201103010MIL,35.4,15.5,1st quarter,10:00.0,Austin Daye,DET,True,2-pointer,16,2-7,'DET',trails
344,344,344,201103010MIL,14.8,16.5,1st quarter,8:41.0,Ben Gordon,DET,False,2-pointer,15,3-7,'DET',trails
345,345,345,201103010MIL,11.7,14.3,1st quarter,8:16.0,Chris Wilcox,DET,False,2-pointer,15,3-7,'DET',trails
346,346,346,201103010MIL,24.0,5.6,1st quarter,8:15.0,Rodney Stuckey,DET,True,2-pointer,1,5-7,'DET',trails
347,347,347,201103010MIL,8.8,8.0,1st quarter,7:13.0,Rodney Stuckey,DET,True,2-pointer,15,7-11,'DET',trails
348,348,348,201103010MIL,5.8,3.3,1st quarter,6:18.0,Austin Daye,DET,True,2-pointer,18,9-13,'DET',trails
349,349,349,201103010MIL,26.6,5.9,1st quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,3,11-15,'DET',trails
350,350,350,201103010MIL,23.8,5.6,1st quarter,4:43.0,Chris Wilcox,DET,False,2-pointer,1,11-17,'DET',trails
351,351,351,201103010MIL,24.4,5.0,1st quarter,4:39.0,Chris Wilcox,DET,False,2-pointer,0,11-17,'DET',trails
352,352,352,201103010MIL,3.9,20.6,1st quarter,4:20.0,Ben Gordon,DET,True,3-pointer,25,14-17,'DET',trails
353,353,353,201103010MIL,24.6,4.7,1st quarter,3:19.0,Rodney Stuckey,DET,False,2-pointer,1,16-20,'DET',trails
354,354,354,201103010MIL,31.2,18.5,1st quarter,2:33.0,Austin Daye,DET,True,2-pointer,15,18-22,'DET',trails
355,355,355,201103010MIL,24.0,5.4,1st quarter,2:06.0,Ben Gordon,DET,False,2-pointer,0,18-22,'DET',trails
356,356,356,201103010MIL,24.6,5.4,1st quarter,2:05.0,Greg Monroe,DET,False,2-pointer,1,18-22,'DET',trails
357,357,357,201103010MIL,23.8,5.0,1st quarter,2:02.0,Greg Monroe,DET,False,2-pointer,0,18-22,'DET',trails
358,358,358,201103010MIL,23.8,5.0,1st quarter,0:49.9,Richard Hamilton,DET,False,2-pointer,0,20-25,'DET',trails
359,359,359,201103010MIL,23.8,5.4,1st quarter,0:27.9,Will Bynum,DET,True,2-pointer,0,22-27,'DET',trails
360,360,360,201103010MIL,8.3,9.7,1st quarter,0:00.0,Richard Hamilton,DET,False,2-pointer,16,22-28,'DET',trails
361,361,361,201103010MIL,14.3,14.3,2nd quarter,11:51.0,Richard Hamilton,DET,False,2-pointer,13,22-28,'DET',trails
362,362,362,201103010MIL,13.9,13.6,2nd quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,13,22-28,'DET',trails
363,363,363,201103010MIL,12.4,11.4,2nd quarter,11:01.0,Will Bynum,DET,False,2-pointer,13,22-30,'DET',trails
364,364,364,201103010MIL,24.7,5.7,2nd quarter,10:14.0,Charlie Villanueva,DET,True,2-pointer,1,24-30,'DET',trails
365,365,365,201103010MIL,10.7,27.4,2nd quarter,9:40.0,Charlie Villanueva,DET,True,3-pointer,26,27-33,'DET',trails
366,366,366,201103010MIL,24.4,5.1,2nd quarter,9:19.0,Jason Maxiell,DET,True,2-pointer,0,29-34,'DET',trails
367,367,367,201103010MIL,47.4,6.4,2nd quarter,7:56.0,Charlie Villanueva,DET,False,3-pointer,23,29-38,'DET',trails
368,368,368,201103010MIL,24.1,5.0,2nd quarter,7:53.0,Jason Maxiell,DET,False,2-pointer,0,29-38,'DET',trails
369,369,369,201103010MIL,23.8,5.1,2nd quarter,7:50.0,Charlie Villanueva,DET,True,2-pointer,0,31-38,'DET',trails
370,370,370,201103010MIL,23.5,5.0,2nd quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,1,33-38,'DET',trails
371,371,371,201103010MIL,6.1,23.6,2nd quarter,6:06.0,Richard Hamilton,DET,False,3-pointer,26,33-40,'DET',trails
372,372,372,201103010MIL,11.0,8.6,2nd quarter,5:44.0,Charlie Villanueva,DET,False,2-pointer,13,33-42,'DET',trails
373,373,373,201103010MIL,25.0,6.1,2nd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,1,35-42,'DET',trails
374,374,374,201103010MIL,25.1,6.9,2nd quarter,5:01.0,Richard Hamilton,DET,True,2-pointer,2,37-42,'DET',trails
375,375,375,201103010MIL,8.2,7.8,2nd quarter,4:39.0,Richard Hamilton,DET,True,2-pointer,16,39-42,'DET',trails
376,376,376,201103010MIL,22.3,5.6,2nd quarter,3:58.0,Rodney Stuckey,DET,True,2-pointer,2,41-44,'DET',trails
377,377,377,201103010MIL,3.5,8.7,2nd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,21,41-44,'DET',trails
378,378,378,201103010MIL,25.7,6.7,2nd quarter,2:35.0,Charlie Villanueva,DET,False,2-pointer,2,41-46,'DET',trails
379,379,379,201103010MIL,43.8,22.0,2nd quarter,2:17.0,Charlie Villanueva,DET,False,3-pointer,26,41-47,'DET',trails
380,380,380,201103010MIL,23.3,6.2,2nd quarter,1:56.0,Rodney Stuckey,DET,True,2-pointer,1,43-47,'DET',trails
381,381,381,201103010MIL,22.9,5.7,2nd quarter,1:24.0,Ben Gordon,DET,False,2-pointer,1,43-47,'DET',trails
382,382,382,201103010MIL,24.2,5.6,2nd quarter,1:00.0,Greg Monroe,DET,True,2-pointer,1,45-49,'DET',trails
383,383,383,201103010MIL,24.4,5.6,2nd quarter,0:42.1,Ben Gordon,DET,True,2-pointer,1,47-49,'DET',trails
384,384,384,201103010MIL,31.7,8.7,2nd quarter,0:04.8,Rodney Stuckey,DET,True,2-pointer,9,49-51,'DET',trails
385,385,385,201103010MIL,25.7,6.7,3rd quarter,11:47.0,Greg Monroe,DET,False,2-pointer,2,50-51,'DET',trails
386,386,386,201103010MIL,2.5,13.5,3rd quarter,11:41.0,Austin Daye,DET,False,2-pointer,23,50-51,'DET',trails
387,387,387,201103010MIL,24.0,5.1,3rd quarter,10:17.0,Greg Monroe,DET,False,2-pointer,0,52-55,'DET',trails
388,388,388,201103010MIL,39.2,4.4,3rd quarter,10:11.0,Ben Gordon,DET,False,2-pointer,15,52-55,'DET',trails
389,389,389,201103010MIL,9.1,4.4,3rd quarter,9:38.0,Austin Daye,DET,False,2-pointer,15,52-58,'DET',trails
390,390,390,201103010MIL,23.3,8.7,3rd quarter,9:23.0,Rodney Stuckey,DET,False,2-pointer,4,52-58,'DET',trails
391,391,391,201103010MIL,25.2,5.4,3rd quarter,9:22.0,Greg Monroe,DET,True,2-pointer,1,54-58,'DET',trails
392,392,392,201103010MIL,24.1,5.6,3rd quarter,8:38.0,Greg Monroe,DET,True,2-pointer,1,56-60,'DET',trails
393,393,393,201103010MIL,2.5,20.4,3rd quarter,8:17.0,Ben Gordon,DET,True,3-pointer,26,59-60,'DET',trails
394,394,394,201103010MIL,4.2,21.2,3rd quarter,7:04.0,Austin Daye,DET,False,3-pointer,26,59-63,'DET',trails
395,395,395,201103010MIL,45.8,19.5,3rd quarter,6:40.0,Charlie Villanueva,DET,True,3-pointer,26,62-63,'DET',trails
396,396,396,201103010MIL,23.5,5.9,3rd quarter,5:59.0,Rodney Stuckey,DET,True,2-pointer,1,64-65,'DET',trails
397,397,397,201103010MIL,24.2,6.2,3rd quarter,5:02.0,Greg Monroe,DET,True,2-pointer,1,67-65,'DET',leads
398,398,398,201103010MIL,10.9,27.4,3rd quarter,4:08.0,Rodney Stuckey,DET,False,3-pointer,26,67-68,'DET',trails
399,399,399,201103010MIL,12.8,15.2,3rd quarter,3:37.0,Richard Hamilton,DET,True,2-pointer,15,69-68,'DET',leads
400,400,400,201103010MIL,47.6,8.1,3rd quarter,2:57.0,Ben Gordon,DET,False,3-pointer,24,69-68,'DET',leads
401,401,401,201103010MIL,24.4,5.0,3rd quarter,2:57.0,Greg Monroe,DET,True,2-pointer,0,71-68,'DET',leads
402,402,402,201103010MIL,47.7,10.5,3rd quarter,1:47.0,Rodney Stuckey,DET,False,3-pointer,24,71-69,'DET',leads
403,403,403,201103010MIL,18.1,4.4,3rd quarter,1:26.0,Charlie Villanueva,DET,True,2-pointer,6,73-72,'DET',leads
404,404,404,201103010MIL,24.1,5.1,3rd quarter,1:00.0,Ben Gordon,DET,False,2-pointer,0,73-72,'DET',leads
405,405,405,201103010MIL,32.1,3.7,3rd quarter,0:56.9,Richard Hamilton,DET,False,2-pointer,8,73-72,'DET',leads
406,406,406,201103010MIL,24.4,6.2,3rd quarter,0:40.9,Will Bynum,DET,True,2-pointer,1,75-72,'DET',leads
407,407,407,201103010MIL,1.2,4.4,3rd quarter,0:05.9,Richard Hamilton,DET,False,3-pointer,23,75-72,'DET',leads
408,408,408,201103010MIL,10.6,4.0,4th quarter,11:23.0,Richard Hamilton,DET,False,2-pointer,13,75-75,'DET',tied
409,409,409,201103010MIL,6.6,4.5,4th quarter,10:18.0,Will Bynum,DET,False,2-pointer,17,75-77,'DET',trails
410,410,410,201103010MIL,23.2,5.9,4th quarter,8:38.0,Charlie Villanueva,DET,False,2-pointer,1,77-82,'DET',trails
411,411,411,201103010MIL,24.1,5.1,4th quarter,8:36.0,Charlie Villanueva,DET,False,2-pointer,0,77-82,'DET',trails
412,412,412,201103010MIL,33.7,8.7,4th quarter,8:08.0,Will Bynum,DET,False,2-pointer,10,77-82,'DET',trails
413,413,413,201103010MIL,36.9,5.1,4th quarter,8:03.0,Rodney Stuckey,DET,False,2-pointer,13,77-82,'DET',trails
414,414,414,201103010MIL,24.4,5.0,4th quarter,7:37.0,Jason Maxiell,DET,True,2-pointer,0,79-82,'DET',trails
415,415,415,201103010MIL,8.8,3.9,4th quarter,6:48.0,Richard Hamilton,DET,False,2-pointer,15,79-84,'DET',trails
416,416,416,201103010MIL,24.6,5.7,4th quarter,6:45.0,Jason Maxiell,DET,True,2-pointer,1,81-84,'DET',trails
417,417,417,201103010MIL,31.2,26.9,4th quarter,6:16.0,Ben Gordon,DET,False,2-pointer,23,81-84,'DET',trails
418,418,418,201103010MIL,28.0,7.7,4th quarter,5:39.0,Charlie Villanueva,DET,False,2-pointer,5,81-84,'DET',trails
419,419,419,201103010MIL,18.6,9.8,4th quarter,5:03.0,Richard Hamilton,DET,False,2-pointer,7,81-84,'DET',trails
