,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200501180HOU,8.9,2.2,2nd quarter,0:11.9,Jermaine O'Neal,IND,False,2-pointer,15,42-38,'HOU',leads
203,203,203,200501180HOU,4.0,22.4,3rd quarter,11:28.0,Reggie Miller,IND,True,3-pointer,27,45-38,'HOU',leads
204,204,204,200501180HOU,6.9,9.5,3rd quarter,10:58.0,Reggie Miller,IND,True,2-pointer,18,47-38,'HOU',leads
205,205,205,200501180HOU,10.2,10.6,3rd quarter,10:16.0,Jamaal Tinsley,IND,True,2-pointer,15,49-40,'HOU',leads
206,206,206,200501180HOU,31.1,9.6,3rd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,8,49-42,'HOU',leads
207,207,207,200501180HOU,36.6,20.6,3rd quarter,9:31.0,Jermaine O'Neal,IND,False,2-pointer,20,49-42,'HOU',leads
208,208,208,200501180HOU,24.0,5.0,3rd quarter,9:10.0,Jeff Foster,IND,True,2-pointer,0,51-42,'HOU',leads
209,209,209,200501180HOU,24.0,5.0,3rd quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,0,51-44,'HOU',leads
210,210,210,200501180HOU,18.4,24.7,3rd quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,20,53-46,'HOU',leads
211,211,211,200501180HOU,11.2,12.4,3rd quarter,6:32.0,Jermaine O'Neal,IND,False,2-pointer,15,53-46,'HOU',leads
212,212,212,200501180HOU,8.4,6.0,3rd quarter,5:42.0,Jermaine O'Neal,IND,True,2-pointer,16,55-48,'HOU',leads
213,213,213,200501180HOU,24.0,5.0,3rd quarter,4:59.0,Jeff Foster,IND,True,2-pointer,0,57-48,'HOU',leads
214,214,214,200501180HOU,38.6,13.1,3rd quarter,4:17.0,Jermaine O'Neal,IND,False,2-pointer,17,57-49,'HOU',leads
215,215,215,200501180HOU,24.0,5.0,3rd quarter,3:45.0,Fred Jones,IND,False,2-pointer,0,57-49,'HOU',leads
216,216,216,200501180HOU,32.7,23.1,3rd quarter,1:56.0,Fred Jones,IND,False,2-pointer,20,57-55,'HOU',leads
217,217,217,200501180HOU,24.0,5.0,3rd quarter,1:20.0,Jonathan Bender,IND,True,2-pointer,0,59-57,'HOU',leads
218,218,218,200501180HOU,7.6,3.2,3rd quarter,0:00.0,Jermaine O'Neal,IND,True,2-pointer,17,61-59,'HOU',leads
219,219,219,200501180HOU,24.0,5.0,4th quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,0,61-59,'HOU',leads
220,220,220,200501180HOU,24.0,5.0,4th quarter,11:06.0,Jermaine O'Neal,IND,False,2-pointer,0,61-59,'HOU',leads
221,221,221,200501180HOU,24.0,5.0,4th quarter,11:05.0,Jonathan Bender,IND,False,2-pointer,0,61-59,'HOU',leads
222,222,222,200501180HOU,7.1,4.1,4th quarter,10:31.0,Jamaal Tinsley,IND,False,2-pointer,17,61-61,'HOU',tied
223,223,223,200501180HOU,6.1,10.4,4th quarter,9:58.0,Fred Jones,IND,True,2-pointer,19,63-61,'HOU',leads
224,224,224,200501180HOU,24.0,5.0,4th quarter,9:07.0,Fred Jones,IND,True,2-pointer,0,65-63,'HOU',leads
225,225,225,200501180HOU,13.2,19.3,4th quarter,8:38.0,Jamaal Tinsley,IND,True,2-pointer,18,68-63,'HOU',leads
226,226,226,200501180HOU,45.7,16.5,4th quarter,7:11.0,Jamaal Tinsley,IND,True,3-pointer,25,73-63,'HOU',leads
227,227,227,200501180HOU,40.1,7.6,4th quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,16,75-63,'HOU',leads
228,228,228,200501180HOU,1.2,5.3,4th quarter,5:59.0,Fred Jones,IND,True,3-pointer,23,78-65,'HOU',leads
229,229,229,200501180HOU,23.2,24.2,4th quarter,5:16.0,Jermaine O'Neal,IND,False,2-pointer,19,78-65,'HOU',leads
230,230,230,200501180HOU,24.0,5.0,4th quarter,3:35.0,Jermaine O'Neal,IND,True,2-pointer,0,80-71,'HOU',leads
231,231,231,200501180HOU,35.3,28.0,4th quarter,3:16.0,Jamaal Tinsley,IND,True,3-pointer,26,83-71,'HOU',leads
232,232,232,200501180HOU,22.4,29.7,4th quarter,2:24.0,Fred Jones,IND,False,3-pointer,25,83-71,'HOU',leads
233,233,233,200501180HOU,23.0,19.3,4th quarter,1:56.0,Jermaine O'Neal,IND,True,2-pointer,14,85-72,'HOU',leads
234,234,234,200501180HOU,10.0,11.9,4th quarter,1:21.0,Jermaine O'Neal,IND,False,2-pointer,16,85-74,'HOU',leads
235,235,235,200501180HOU,8.4,26.7,4th quarter,0:14.9,Fred Jones,IND,False,3-pointer,27,87-74,'HOU',leads
236,236,236,200501180HOU,23.8,9.6,1st quarter,11:07.0,Yao Ming,HOU,False,2-pointer,5,0-0,'HOU',tied
237,237,237,200501180HOU,33.7,21.3,1st quarter,10:42.0,Juwan Howard,HOU,True,2-pointer,19,2-0,'HOU',leads
238,238,238,200501180HOU,9.2,14.1,1st quarter,10:05.0,Tracy McGrady,HOU,True,2-pointer,17,4-2,'HOU',leads
239,239,239,200501180HOU,24.0,5.0,1st quarter,9:13.0,Bob Sura,HOU,False,2-pointer,0,5-2,'HOU',leads
240,240,240,200501180HOU,12.5,9.6,1st quarter,9:08.0,David Wesley,HOU,False,2-pointer,12,5-2,'HOU',leads
241,241,241,200501180HOU,4.5,22.1,1st quarter,8:33.0,Tracy McGrady,HOU,False,3-pointer,26,5-2,'HOU',leads
242,242,242,200501180HOU,44.0,3.4,1st quarter,7:08.0,Bob Sura,HOU,False,2-pointer,20,5-7,'HOU',trails
243,243,243,200501180HOU,18.8,6.8,1st quarter,6:29.0,Yao Ming,HOU,False,2-pointer,6,5-7,'HOU',trails
244,244,244,200501180HOU,19.4,9.6,1st quarter,5:50.0,Yao Ming,HOU,False,2-pointer,7,5-9,'HOU',trails
245,245,245,200501180HOU,5.6,2.2,1st quarter,5:20.0,Tracy McGrady,HOU,True,2-pointer,19,7-12,'HOU',trails
246,246,246,200501180HOU,35.7,12.1,1st quarter,4:18.0,Tracy McGrady,HOU,True,2-pointer,14,9-14,'HOU',trails
247,247,247,200501180HOU,5.3,23.3,1st quarter,3:53.0,Tracy McGrady,HOU,False,3-pointer,26,9-14,'HOU',trails
248,248,248,200501180HOU,0.7,3.9,1st quarter,3:21.0,Tracy McGrady,HOU,False,3-pointer,23,9-16,'HOU',trails
249,249,249,200501180HOU,24.0,5.0,1st quarter,2:24.0,Tracy McGrady,HOU,False,2-pointer,0,9-18,'HOU',trails
250,250,250,200501180HOU,24.0,5.0,1st quarter,2:21.0,Tracy McGrady,HOU,False,2-pointer,0,9-18,'HOU',trails
251,251,251,200501180HOU,24.0,5.0,1st quarter,2:01.0,Tracy McGrady,HOU,True,2-pointer,0,11-19,'HOU',trails
252,252,252,200501180HOU,11.8,17.3,1st quarter,1:25.0,Tracy McGrady,HOU,True,2-pointer,17,13-21,'HOU',trails
253,253,253,200501180HOU,39.9,24.4,1st quarter,0:50.9,Tracy McGrady,HOU,False,3-pointer,25,13-21,'HOU',trails
254,254,254,200501180HOU,24.0,5.0,1st quarter,0:47.9,Scott Padgett,HOU,False,2-pointer,0,13-21,'HOU',trails
255,255,255,200501180HOU,24.0,5.0,1st quarter,0:01.0,Tracy McGrady,HOU,False,2-pointer,0,13-21,'HOU',trails
256,256,256,200501180HOU,17.9,11.3,2nd quarter,11:42.0,Jon Barry,HOU,True,2-pointer,9,15-21,'HOU',trails
257,257,257,200501180HOU,11.4,16.2,2nd quarter,11:15.0,Juwan Howard,HOU,True,2-pointer,17,17-21,'HOU',trails
258,258,258,200501180HOU,24.0,5.0,2nd quarter,10:42.0,Bob Sura,HOU,True,2-pointer,0,19-21,'HOU',trails
259,259,259,200501180HOU,7.6,2.9,2nd quarter,9:50.0,Juwan Howard,HOU,False,2-pointer,17,19-24,'HOU',trails
260,260,260,200501180HOU,1.7,18.3,2nd quarter,9:19.0,David Wesley,HOU,False,3-pointer,26,19-24,'HOU',trails
261,261,261,200501180HOU,39.9,1.3,2nd quarter,8:41.0,Yao Ming,HOU,True,2-pointer,16,21-27,'HOU',trails
262,262,262,200501180HOU,24.0,5.0,2nd quarter,8:04.0,Yao Ming,HOU,True,2-pointer,0,23-29,'HOU',trails
263,263,263,200501180HOU,24.0,5.0,2nd quarter,7:32.0,Yao Ming,HOU,False,2-pointer,0,23-31,'HOU',trails
264,264,264,200501180HOU,7.4,26.0,2nd quarter,7:02.0,Jon Barry,HOU,False,3-pointer,27,23-31,'HOU',trails
265,265,265,200501180HOU,35.2,26.9,2nd quarter,6:02.0,David Wesley,HOU,True,3-pointer,25,26-31,'HOU',trails
266,266,266,200501180HOU,7.4,11.3,2nd quarter,5:12.0,Yao Ming,HOU,True,2-pointer,18,28-33,'HOU',trails
267,267,267,200501180HOU,38.9,8.3,2nd quarter,4:42.0,Tracy McGrady,HOU,True,2-pointer,15,30-33,'HOU',trails
268,268,268,200501180HOU,33.5,22.1,2nd quarter,3:49.0,Juwan Howard,HOU,True,2-pointer,20,32-35,'HOU',trails
269,269,269,200501180HOU,9.1,4.1,2nd quarter,3:01.0,Juwan Howard,HOU,False,2-pointer,15,32-35,'HOU',trails
270,270,270,200501180HOU,46.7,5.5,2nd quarter,2:36.0,David Wesley,HOU,False,3-pointer,23,32-35,'HOU',trails
271,271,271,200501180HOU,28.9,7.0,2nd quarter,2:12.0,Bob Sura,HOU,False,2-pointer,5,32-35,'HOU',trails
272,272,272,200501180HOU,24.0,5.0,2nd quarter,1:00.0,Yao Ming,HOU,True,2-pointer,0,36-40,'HOU',trails
273,273,273,200501180HOU,24.0,5.0,2nd quarter,0:31.6,Tracy McGrady,HOU,True,2-pointer,0,38-42,'HOU',trails
274,274,274,200501180HOU,8.2,28.7,2nd quarter,0:00.9,Tracy McGrady,HOU,False,3-pointer,28,38-42,'HOU',trails
275,275,275,200501180HOU,35.5,19.1,3rd quarter,11:46.0,Tracy McGrady,HOU,False,2-pointer,18,38-42,'HOU',trails
276,276,276,200501180HOU,8.9,21.8,3rd quarter,10:32.0,Tracy McGrady,HOU,True,2-pointer,23,40-47,'HOU',trails
277,277,277,200501180HOU,40.9,8.8,3rd quarter,9:59.0,Juwan Howard,HOU,True,2-pointer,17,42-49,'HOU',trails
278,278,278,200501180HOU,43.2,20.5,3rd quarter,9:18.0,David Wesley,HOU,False,3-pointer,25,42-49,'HOU',trails
279,279,279,200501180HOU,32.4,24.1,3rd quarter,8:25.0,Tracy McGrady,HOU,False,2-pointer,21,44-51,'HOU',trails
280,280,280,200501180HOU,24.0,5.0,3rd quarter,8:22.0,Yao Ming,HOU,False,2-pointer,0,44-51,'HOU',trails
281,281,281,200501180HOU,22.5,10.1,3rd quarter,7:36.0,Yao Ming,HOU,True,2-pointer,5,46-51,'HOU',trails
282,282,282,200501180HOU,15.3,12.1,3rd quarter,6:51.0,Juwan Howard,HOU,False,2-pointer,11,46-53,'HOU',trails
283,283,283,200501180HOU,8.9,6.2,3rd quarter,6:19.0,Juwan Howard,HOU,False,2-pointer,15,46-53,'HOU',trails
284,284,284,200501180HOU,24.0,5.0,3rd quarter,6:09.0,Yao Ming,HOU,True,2-pointer,0,48-53,'HOU',trails
285,285,285,200501180HOU,42.6,22.9,3rd quarter,5:22.0,David Wesley,HOU,False,3-pointer,26,48-55,'HOU',trails
286,286,286,200501180HOU,24.0,5.0,3rd quarter,1:44.0,Tracy McGrady,HOU,True,2-pointer,0,57-57,'HOU',tied
287,287,287,200501180HOU,24.0,5.0,3rd quarter,1:06.0,Yao Ming,HOU,True,2-pointer,0,59-59,'HOU',tied
288,288,288,200501180HOU,37.0,17.8,4th quarter,10:53.0,Tracy McGrady,HOU,True,2-pointer,18,61-61,'HOU',tied
289,289,289,200501180HOU,39.9,10.4,4th quarter,10:23.0,Dikembe Mutombo,HOU,False,2-pointer,17,61-61,'HOU',tied
290,290,290,200501180HOU,2.6,4.1,4th quarter,10:19.0,Jon Barry,HOU,False,2-pointer,21,61-61,'HOU',tied
291,291,291,200501180HOU,24.0,5.0,4th quarter,9:31.0,Bob Sura,HOU,True,2-pointer,0,63-63,'HOU',tied
292,292,292,200501180HOU,24.0,5.0,4th quarter,8:23.0,Jon Barry,HOU,False,2-pointer,0,63-69,'HOU',trails
293,293,293,200501180HOU,38.4,12.1,4th quarter,7:31.0,Tracy McGrady,HOU,False,2-pointer,16,63-69,'HOU',trails
294,294,294,200501180HOU,6.3,6.8,4th quarter,6:54.0,Juwan Howard,HOU,False,2-pointer,18,63-73,'HOU',trails
295,295,295,200501180HOU,11.8,15.9,4th quarter,6:25.0,Tracy McGrady,HOU,True,2-pointer,16,65-75,'HOU',trails
296,296,296,200501180HOU,24.0,5.0,4th quarter,5:34.0,Bob Sura,HOU,False,2-pointer,0,65-78,'HOU',trails
297,297,297,200501180HOU,24.0,5.0,4th quarter,5:04.0,Tracy McGrady,HOU,True,2-pointer,0,67-78,'HOU',trails
298,298,298,200501180HOU,24.0,5.0,4th quarter,3:54.0,Tracy McGrady,HOU,True,2-pointer,0,71-78,'HOU',trails
299,299,299,200501180HOU,2.8,5.0,4th quarter,2:49.0,Bob Sura,HOU,False,2-pointer,21,71-83,'HOU',trails
300,300,300,200501180HOU,36.1,16.5,4th quarter,1:48.0,Tracy McGrady,HOU,False,2-pointer,17,72-85,'HOU',trails
301,301,301,200501180HOU,12.7,27.9,4th quarter,1:13.0,Tracy McGrady,HOU,False,3-pointer,26,74-85,'HOU',trails
302,302,302,200501180HOU,10.9,27.9,4th quarter,0:04.9,Tracy McGrady,HOU,False,3-pointer,26,74-87,'HOU',trails
303,303,303,200501180ORL,13.8,3.4,1st quarter,11:27.0,Rasheed Wallace,DET,False,2-pointer,10,0-1,'DET',trails
304,304,304,200501180ORL,24.0,5.0,1st quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,0,2-4,'DET',trails
305,305,305,200501180ORL,26.3,20.6,1st quarter,10:24.0,Rasheed Wallace,DET,False,2-pointer,16,2-4,'DET',trails
306,306,306,200501180ORL,38.4,6.7,1st quarter,10:19.0,Ben Wallace,DET,False,2-pointer,15,2-4,'DET',trails
307,307,307,200501180ORL,24.8,22.6,1st quarter,9:56.0,Rasheed Wallace,DET,True,2-pointer,18,4-4,'DET',tied
308,308,308,200501180ORL,7.7,12.2,1st quarter,9:05.0,Chauncey Billups,DET,False,2-pointer,18,4-4,'DET',tied
309,309,309,200501180ORL,17.3,9.8,1st quarter,8:31.0,Tayshaun Prince,DET,True,2-pointer,8,6-6,'DET',tied
310,310,310,200501180ORL,37.8,17.5,1st quarter,8:10.0,Richard Hamilton,DET,True,2-pointer,19,8-6,'DET',leads
311,311,311,200501180ORL,23.2,24.4,1st quarter,7:38.0,Chauncey Billups,DET,True,2-pointer,19,10-9,'DET',leads
312,312,312,200501180ORL,24.0,5.0,1st quarter,7:02.0,Ben Wallace,DET,True,2-pointer,0,12-9,'DET',leads
313,313,313,200501180ORL,7.9,13.2,1st quarter,6:29.0,Rasheed Wallace,DET,False,2-pointer,18,12-11,'DET',leads
314,314,314,200501180ORL,7.2,12.9,1st quarter,6:06.0,Richard Hamilton,DET,True,2-pointer,19,14-13,'DET',leads
315,315,315,200501180ORL,24.0,5.0,1st quarter,5:34.0,Ben Wallace,DET,False,2-pointer,0,14-15,'DET',trails
316,316,316,200501180ORL,35.2,4.2,1st quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,11,16-15,'DET',leads
317,317,317,200501180ORL,24.3,29.8,1st quarter,4:37.0,Rasheed Wallace,DET,False,3-pointer,25,16-17,'DET',trails
318,318,318,200501180ORL,41.2,3.7,1st quarter,4:02.0,Richard Hamilton,DET,False,2-pointer,17,18-17,'DET',leads
319,319,319,200501180ORL,20.7,25.7,1st quarter,3:26.0,Rasheed Wallace,DET,True,2-pointer,21,20-20,'DET',tied
320,320,320,200501180ORL,24.0,5.0,1st quarter,2:55.0,Tayshaun Prince,DET,True,2-pointer,0,22-20,'DET',leads
321,321,321,200501180ORL,24.0,5.0,1st quarter,2:20.0,Richard Hamilton,DET,True,2-pointer,0,24-22,'DET',leads
322,322,322,200501180ORL,14.6,7.5,1st quarter,1:49.0,Ben Wallace,DET,True,2-pointer,10,26-22,'DET',leads
323,323,323,200501180ORL,10.4,27.9,1st quarter,1:22.0,Lindsey Hunter,DET,True,3-pointer,27,29-24,'DET',leads
324,324,324,200501180ORL,35.8,7.5,1st quarter,0:49.9,Antonio McDyess,DET,True,2-pointer,12,31-26,'DET',leads
325,325,325,200501180ORL,35.2,14.2,1st quarter,0:18.1,Lindsey Hunter,DET,True,2-pointer,14,33-26,'DET',leads
326,326,326,200501180ORL,10.2,5.0,2nd quarter,11:42.0,Antonio McDyess,DET,False,2-pointer,14,33-29,'DET',leads
327,327,327,200501180ORL,24.0,5.0,2nd quarter,10:56.0,Ben Wallace,DET,True,2-pointer,0,35-30,'DET',leads
328,328,328,200501180ORL,33.7,14.2,2nd quarter,10:16.0,Richard Hamilton,DET,False,2-pointer,13,35-32,'DET',leads
329,329,329,200501180ORL,40.7,9.9,2nd quarter,9:21.0,Ben Wallace,DET,False,2-pointer,17,35-34,'DET',leads
330,330,330,200501180ORL,23.2,16.5,2nd quarter,8:44.0,Chauncey Billups,DET,False,2-pointer,12,35-36,'DET',trails
331,331,331,200501180ORL,7.7,24.7,2nd quarter,7:59.0,Chauncey Billups,DET,False,3-pointer,26,35-36,'DET',trails
332,332,332,200501180ORL,36.3,17.5,2nd quarter,7:43.0,Rasheed Wallace,DET,False,2-pointer,18,35-36,'DET',trails
333,333,333,200501180ORL,24.0,5.0,2nd quarter,7:38.0,Antonio McDyess,DET,False,2-pointer,0,35-36,'DET',trails
334,334,334,200501180ORL,8.4,18.7,2nd quarter,7:05.0,Rasheed Wallace,DET,False,2-pointer,21,35-38,'DET',trails
335,335,335,200501180ORL,0.7,2.9,2nd quarter,6:29.0,Anthony Goldwire,DET,True,3-pointer,23,38-40,'DET',trails
336,336,336,200501180ORL,11.5,27.9,2nd quarter,5:59.0,Chauncey Billups,DET,False,3-pointer,26,38-42,'DET',trails
337,337,337,200501180ORL,47.8,3.9,2nd quarter,5:28.0,Anthony Goldwire,DET,True,3-pointer,24,41-42,'DET',trails
338,338,338,200501180ORL,14.5,7.8,2nd quarter,4:48.0,Antonio McDyess,DET,False,2-pointer,10,41-42,'DET',trails
339,339,339,200501180ORL,43.9,24.1,2nd quarter,4:28.0,Anthony Goldwire,DET,False,3-pointer,28,41-42,'DET',trails
340,340,340,200501180ORL,30.4,6.7,2nd quarter,4:01.0,Tayshaun Prince,DET,False,2-pointer,7,41-44,'DET',trails
341,341,341,200501180ORL,34.7,5.0,2nd quarter,3:12.0,Richard Hamilton,DET,False,2-pointer,11,41-46,'DET',trails
342,342,342,200501180ORL,24.0,5.0,2nd quarter,2:51.0,Lindsey Hunter,DET,True,2-pointer,0,43-46,'DET',trails
343,343,343,200501180ORL,24.0,5.0,2nd quarter,2:22.0,Ben Wallace,DET,True,2-pointer,0,45-46,'DET',trails
344,344,344,200501180ORL,9.2,13.6,2nd quarter,0:17.9,Tayshaun Prince,DET,False,2-pointer,17,48-52,'DET',trails
345,345,345,200501180ORL,24.0,5.0,2nd quarter,0:16.5,Rasheed Wallace,DET,True,2-pointer,0,50-52,'DET',trails
346,346,346,200501180ORL,14.1,5.0,3rd quarter,11:41.0,Rasheed Wallace,DET,True,2-pointer,10,52-52,'DET',tied
347,347,347,200501180ORL,11.0,26.5,3rd quarter,10:31.0,Rasheed Wallace,DET,False,3-pointer,25,52-52,'DET',tied
348,348,348,200501180ORL,24.0,5.0,3rd quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,0,52-52,'DET',tied
349,349,349,200501180ORL,24.0,5.0,3rd quarter,9:27.0,Tayshaun Prince,DET,True,2-pointer,0,56-52,'DET',leads
350,350,350,200501180ORL,29.6,15.9,3rd quarter,8:55.0,Chauncey Billups,DET,True,2-pointer,12,58-52,'DET',leads
351,351,351,200501180ORL,24.0,5.0,3rd quarter,8:30.0,Richard Hamilton,DET,False,2-pointer,0,58-52,'DET',leads
352,352,352,200501180ORL,16.6,14.1,3rd quarter,7:59.0,Rasheed Wallace,DET,True,2-pointer,12,60-54,'DET',leads
353,353,353,200501180ORL,16.6,10.1,3rd quarter,7:13.0,Rasheed Wallace,DET,False,2-pointer,9,60-56,'DET',leads
354,354,354,200501180ORL,25.6,19.6,3rd quarter,6:45.0,Rasheed Wallace,DET,True,2-pointer,15,62-58,'DET',leads
355,355,355,200501180ORL,34.5,9.1,3rd quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,11,62-60,'DET',leads
356,356,356,200501180ORL,16.5,4.5,3rd quarter,5:34.0,Rasheed Wallace,DET,True,2-pointer,8,64-60,'DET',leads
357,357,357,200501180ORL,48.5,5.2,3rd quarter,5:16.0,Tayshaun Prince,DET,False,3-pointer,25,64-60,'DET',leads
358,358,358,200501180ORL,24.0,5.0,3rd quarter,5:00.0,Tayshaun Prince,DET,True,2-pointer,0,66-60,'DET',leads
359,359,359,200501180ORL,24.0,5.0,3rd quarter,4:35.0,Richard Hamilton,DET,True,2-pointer,0,69-62,'DET',leads
360,360,360,200501180ORL,36.6,9.6,3rd quarter,4:04.0,Rasheed Wallace,DET,False,2-pointer,13,69-64,'DET',leads
361,361,361,200501180ORL,15.8,7.6,3rd quarter,3:49.0,Rasheed Wallace,DET,False,2-pointer,9,69-64,'DET',leads
362,362,362,200501180ORL,26.0,23.1,3rd quarter,3:14.0,Chauncey Billups,DET,True,2-pointer,18,71-66,'DET',leads
363,363,363,200501180ORL,9.4,26.4,3rd quarter,2:41.0,Chauncey Billups,DET,False,3-pointer,26,71-66,'DET',leads
364,364,364,200501180ORL,41.4,14.7,3rd quarter,2:09.0,Ben Wallace,DET,True,2-pointer,20,73-68,'DET',leads
365,365,365,200501180ORL,40.4,25.7,3rd quarter,0:30.7,Lindsey Hunter,DET,True,3-pointer,26,78-73,'DET',leads
366,366,366,200501180ORL,24.0,5.0,3rd quarter,0:02.0,Chauncey Billups,DET,True,2-pointer,0,80-76,'DET',leads
367,367,367,200501180ORL,11.7,17.2,4th quarter,11:14.0,Richard Hamilton,DET,True,2-pointer,17,82-79,'DET',leads
368,368,368,200501180ORL,10.5,4.5,4th quarter,10:31.0,Antonio McDyess,DET,True,2-pointer,14,84-81,'DET',leads
369,369,369,200501180ORL,24.0,5.0,4th quarter,10:13.0,Lindsey Hunter,DET,True,2-pointer,0,86-81,'DET',leads
370,370,370,200501180ORL,38.3,3.2,4th quarter,9:28.0,Rasheed Wallace,DET,False,2-pointer,14,86-81,'DET',leads
371,371,371,200501180ORL,38.3,11.4,4th quarter,8:15.0,Antonio McDyess,DET,False,2-pointer,16,88-83,'DET',leads
372,372,372,200501180ORL,40.4,6.0,4th quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,16,88-83,'DET',leads
373,373,373,200501180ORL,28.3,8.3,4th quarter,7:39.0,Antonio McDyess,DET,True,2-pointer,5,90-83,'DET',leads
374,374,374,200501180ORL,35.8,14.1,4th quarter,7:07.0,Lindsey Hunter,DET,False,2-pointer,15,90-83,'DET',leads
375,375,375,200501180ORL,24.0,5.0,4th quarter,7:03.0,Richard Hamilton,DET,True,2-pointer,0,92-83,'DET',leads
376,376,376,200501180ORL,26.6,30.0,4th quarter,5:47.0,Lindsey Hunter,DET,False,3-pointer,25,92-87,'DET',leads
377,377,377,200501180ORL,24.0,5.0,4th quarter,5:10.0,Lindsey Hunter,DET,False,2-pointer,0,92-89,'DET',leads
378,378,378,200501180ORL,9.4,3.2,4th quarter,5:06.0,Richard Hamilton,DET,False,2-pointer,15,92-89,'DET',leads
379,379,379,200501180ORL,46.5,14.7,4th quarter,4:18.0,Rasheed Wallace,DET,False,3-pointer,25,92-91,'DET',leads
380,380,380,200501180ORL,24.0,19.3,4th quarter,3:36.0,Rasheed Wallace,DET,False,2-pointer,14,92-93,'DET',trails
381,381,381,200501180ORL,24.0,16.7,4th quarter,3:05.0,Richard Hamilton,DET,True,2-pointer,12,94-93,'DET',leads
382,382,382,200501180ORL,40.6,16.4,4th quarter,2:30.0,Chauncey Billups,DET,False,2-pointer,20,94-93,'DET',leads
383,383,383,200501180ORL,38.6,27.2,4th quarter,0:31.9,Tayshaun Prince,DET,False,3-pointer,27,96-98,'DET',trails
384,384,384,200501180ORL,30.9,9.5,4th quarter,0:09.5,Chauncey Billups,DET,True,2-pointer,8,98-100,'DET',trails
385,385,385,200501180ORL,48.1,6.2,4th quarter,0:06.9,Chauncey Billups,DET,False,3-pointer,24,98-102,'DET',trails
386,386,386,200501180ORL,33.5,42.8,4th quarter,0:00.5,Rasheed Wallace,DET,True,3-pointer,39,101-103,'DET',trails
387,387,387,200501180ORL,38.9,27.2,1st quarter,11:12.0,Hedo Türkoğlu,ORL,True,3-pointer,27,4-0,'DET',leads
388,388,388,200501180ORL,24.0,5.0,1st quarter,9:37.0,Grant Hill,ORL,False,2-pointer,0,4-4,'DET',tied
389,389,389,200501180ORL,37.1,15.4,1st quarter,9:13.0,Grant Hill,ORL,False,2-pointer,17,4-4,'DET',tied
390,390,390,200501180ORL,13.2,18.5,1st quarter,8:51.0,Grant Hill,ORL,True,2-pointer,17,6-4,'DET',leads
391,391,391,200501180ORL,15.1,5.0,1st quarter,8:23.0,Hedo Türkoğlu,ORL,False,2-pointer,9,6-6,'DET',tied
392,392,392,200501180ORL,40.4,24.7,1st quarter,7:58.0,Hedo Türkoğlu,ORL,True,3-pointer,26,9-8,'DET',leads
393,393,393,200501180ORL,31.1,18.3,1st quarter,7:20.0,Steve Francis,ORL,False,2-pointer,15,9-10,'DET',trails
394,394,394,200501180ORL,38.6,12.6,1st quarter,6:47.0,Steve Francis,ORL,True,2-pointer,16,11-12,'DET',trails
395,395,395,200501180ORL,24.0,5.0,1st quarter,6:21.0,Hedo Türkoğlu,ORL,True,2-pointer,0,13-12,'DET',leads
396,396,396,200501180ORL,24.0,5.0,1st quarter,6:00.0,Grant Hill,ORL,False,2-pointer,0,13-14,'DET',trails
397,397,397,200501180ORL,24.0,5.0,1st quarter,5:58.0,Steve Francis,ORL,False,2-pointer,0,13-14,'DET',trails
398,398,398,200501180ORL,33.8,8.6,1st quarter,5:50.0,Grant Hill,ORL,True,2-pointer,10,15-14,'DET',leads
399,399,399,200501180ORL,36.6,16.0,1st quarter,5:27.0,Steve Francis,ORL,False,2-pointer,17,15-14,'DET',leads
400,400,400,200501180ORL,12.5,4.2,1st quarter,4:56.0,Kelvin Cato,ORL,False,2-pointer,12,15-16,'DET',trails
401,401,401,200501180ORL,24.0,5.0,1st quarter,4:54.0,Dwight Howard,ORL,True,2-pointer,0,17-16,'DET',leads
402,402,402,200501180ORL,34.2,4.7,1st quarter,4:26.0,Grant Hill,ORL,False,2-pointer,10,17-16,'DET',leads
403,403,403,200501180ORL,24.0,5.0,1st quarter,4:12.0,Steve Francis,ORL,False,2-pointer,0,17-18,'DET',trails
404,404,404,200501180ORL,24.0,5.0,1st quarter,4:10.0,Grant Hill,ORL,False,2-pointer,0,17-18,'DET',trails
405,405,405,200501180ORL,29.4,31.0,1st quarter,3:53.0,Hedo Türkoğlu,ORL,True,3-pointer,27,20-18,'DET',leads
406,406,406,200501180ORL,24.0,5.0,1st quarter,3:14.0,Dwight Howard,ORL,False,2-pointer,0,20-20,'DET',tied
407,407,407,200501180ORL,29.6,23.7,1st quarter,2:33.0,Steve Francis,ORL,True,2-pointer,20,22-22,'DET',tied
408,408,408,200501180ORL,38.4,4.2,1st quarter,1:42.0,Doug Christie,ORL,False,2-pointer,14,22-26,'DET',trails
