,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012220BOS,10.2,5.6,3rd quarter,6:17.0,Elton Brand,PHI,False,2-pointer,14,50-54,'BOS',trails
206,206,206,201012220BOS,36.7,22.0,3rd quarter,5:10.0,Spencer Hawes,PHI,True,2-pointer,21,54-54,'BOS',tied
207,207,207,201012220BOS,23.2,16.5,3rd quarter,3:17.0,Jrue Holiday,PHI,False,2-pointer,12,55-56,'BOS',trails
208,208,208,201012220BOS,22.7,6.1,3rd quarter,3:15.0,Spencer Hawes,PHI,True,2-pointer,2,57-56,'BOS',leads
209,209,209,201012220BOS,23.0,22.6,3rd quarter,1:08.0,Tony Battie,PHI,False,2-pointer,18,58-58,'BOS',tied
210,210,210,201012220BOS,24.0,26.7,3rd quarter,0:00.1,Lou Williams,PHI,True,2-pointer,22,61-64,'BOS',trails
211,211,211,201012220BOS,12.0,17.3,4th quarter,11:04.0,Elton Brand,PHI,True,2-pointer,17,63-64,'BOS',trails
212,212,212,201012220BOS,21.3,5.6,4th quarter,10:22.0,Jrue Holiday,PHI,True,2-pointer,3,65-66,'BOS',trails
213,213,213,201012220BOS,17.5,16.2,4th quarter,9:46.0,Lou Williams,PHI,False,2-pointer,13,66-68,'BOS',trails
214,214,214,201012220BOS,21.7,17.6,4th quarter,9:22.0,Tony Battie,PHI,True,2-pointer,13,68-68,'BOS',tied
215,215,215,201012220BOS,2.8,19.0,4th quarter,8:40.0,Lou Williams,PHI,False,3-pointer,25,68-68,'BOS',tied
216,216,216,201012220BOS,6.0,5.6,4th quarter,8:06.0,Lou Williams,PHI,True,2-pointer,18,70-68,'BOS',leads
217,217,217,201012220BOS,43.0,5.0,4th quarter,6:55.0,Tony Battie,PHI,True,2-pointer,19,72-68,'BOS',leads
218,218,218,201012220BOS,42.5,12.7,4th quarter,6:02.0,Andre Iguodala,PHI,False,2-pointer,20,72-68,'BOS',leads
219,219,219,201012220BOS,18.9,11.7,4th quarter,4:49.0,Thaddeus Young,PHI,False,2-pointer,8,72-70,'BOS',leads
220,220,220,201012220BOS,25.3,5.1,4th quarter,4:49.0,Tony Battie,PHI,True,2-pointer,1,74-70,'BOS',leads
221,221,221,201012220BOS,35.0,27.2,4th quarter,4:14.0,Andre Iguodala,PHI,False,3-pointer,25,74-72,'BOS',leads
222,222,222,201012220BOS,26.6,26.3,4th quarter,3:36.0,Jrue Holiday,PHI,True,2-pointer,21,76-74,'BOS',leads
223,223,223,201012220BOS,7.4,22.5,4th quarter,3:02.0,Lou Williams,PHI,False,3-pointer,24,76-76,'BOS',tied
224,224,224,201012220BOS,15.0,6.1,4th quarter,2:35.0,Lou Williams,PHI,True,2-pointer,9,78-78,'BOS',tied
225,225,225,201012220BOS,10.4,17.6,4th quarter,1:51.0,Andre Iguodala,PHI,False,2-pointer,19,78-80,'BOS',trails
226,226,226,201012220BOS,12.3,13.2,4th quarter,1:19.0,Elton Brand,PHI,True,2-pointer,14,80-82,'BOS',trails
227,227,227,201012220BOS,25.2,6.2,4th quarter,0:14.9,Andre Iguodala,PHI,False,2-pointer,2,80-82,'BOS',trails
228,228,228,201012220BOS,36.9,26.9,4th quarter,0:02.8,Andrés Nocioni,PHI,False,3-pointer,25,80-84,'BOS',trails
229,229,229,201012220BOS,6.9,8.7,1st quarter,11:52.0,Paul Pierce,BOS,False,2-pointer,18,0-0,'BOS',tied
230,230,230,201012220BOS,30.4,15.7,1st quarter,11:14.0,Kevin Garnett,BOS,False,2-pointer,12,0-0,'BOS',tied
231,231,231,201012220BOS,23.5,6.1,1st quarter,11:01.0,Kevin Garnett,BOS,True,2-pointer,1,2-0,'BOS',leads
232,232,232,201012220BOS,25.7,6.1,1st quarter,9:38.0,Kevin Garnett,BOS,False,2-pointer,2,2-4,'BOS',trails
233,233,233,201012220BOS,25.3,4.5,1st quarter,8:52.0,Shaquille O'Neal,BOS,True,2-pointer,1,5-4,'BOS',leads
234,234,234,201012220BOS,17.6,22.9,1st quarter,8:25.0,Kevin Garnett,BOS,False,2-pointer,19,6-6,'BOS',tied
235,235,235,201012220BOS,22.1,6.2,1st quarter,7:52.0,Paul Pierce,BOS,False,2-pointer,2,6-8,'BOS',trails
236,236,236,201012220BOS,10.9,13.3,1st quarter,7:30.0,Paul Pierce,BOS,False,2-pointer,16,6-8,'BOS',trails
237,237,237,201012220BOS,7.4,22.6,1st quarter,7:02.0,Ray Allen,BOS,False,3-pointer,24,6-10,'BOS',trails
238,238,238,201012220BOS,4.7,20.6,1st quarter,6:19.0,Nate Robinson,BOS,True,3-pointer,25,9-10,'BOS',trails
239,239,239,201012220BOS,24.0,8.1,1st quarter,5:42.0,Ray Allen,BOS,True,2-pointer,3,11-10,'BOS',leads
240,240,240,201012220BOS,22.2,5.0,1st quarter,5:20.0,Ray Allen,BOS,False,2-pointer,2,11-10,'BOS',leads
241,241,241,201012220BOS,23.8,20.4,1st quarter,4:16.0,Ray Allen,BOS,False,2-pointer,15,11-12,'BOS',trails
242,242,242,201012220BOS,26.0,5.4,1st quarter,3:39.0,Shaquille O'Neal,BOS,True,2-pointer,2,13-14,'BOS',trails
243,243,243,201012220BOS,38.9,19.9,1st quarter,3:04.0,Ray Allen,BOS,True,2-pointer,21,15-17,'BOS',trails
244,244,244,201012220BOS,46.8,4.8,1st quarter,2:34.0,Nate Robinson,BOS,False,3-pointer,23,15-17,'BOS',trails
245,245,245,201012220BOS,16.1,16.3,1st quarter,2:00.0,Ray Allen,BOS,True,2-pointer,14,17-17,'BOS',tied
246,246,246,201012220BOS,16.7,5.1,1st quarter,1:26.0,Glen Davis,BOS,False,2-pointer,7,17-17,'BOS',tied
247,247,247,201012220BOS,22.5,9.7,1st quarter,1:01.0,Kevin Garnett,BOS,True,2-pointer,5,19-17,'BOS',leads
248,248,248,201012220BOS,21.7,5.9,1st quarter,0:35.9,Ray Allen,BOS,True,2-pointer,2,21-17,'BOS',leads
249,249,249,201012220BOS,32.8,19.3,1st quarter,0:00.0,Ray Allen,BOS,True,2-pointer,17,23-17,'BOS',leads
250,250,250,201012220BOS,22.7,26.3,2nd quarter,10:49.0,Avery Bradley,BOS,False,2-pointer,21,23-21,'BOS',leads
251,251,251,201012220BOS,5.7,20.9,2nd quarter,10:19.0,Marquis Daniels,BOS,False,3-pointer,24,23-21,'BOS',leads
252,252,252,201012220BOS,24.2,5.0,2nd quarter,10:05.0,Marquis Daniels,BOS,False,2-pointer,0,23-21,'BOS',leads
253,253,253,201012220BOS,17.6,20.9,2nd quarter,9:55.0,Glen Davis,BOS,True,2-pointer,17,25-21,'BOS',leads
254,254,254,201012220BOS,33.4,4.4,2nd quarter,9:39.0,Marquis Daniels,BOS,False,2-pointer,9,25-21,'BOS',leads
255,255,255,201012220BOS,24.6,24.4,2nd quarter,9:01.0,Glen Davis,BOS,False,2-pointer,19,25-24,'BOS',leads
256,256,256,201012220BOS,24.7,5.7,2nd quarter,8:48.0,Avery Bradley,BOS,True,2-pointer,1,27-24,'BOS',leads
257,257,257,201012220BOS,14.8,28.1,2nd quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,25,27-24,'BOS',leads
258,258,258,201012220BOS,25.8,3.4,2nd quarter,8:04.0,Semih Erden,BOS,False,2-pointer,2,27-24,'BOS',leads
259,259,259,201012220BOS,41.7,5.3,2nd quarter,7:53.0,Glen Davis,BOS,False,2-pointer,18,27-24,'BOS',leads
260,260,260,201012220BOS,27.9,29.2,2nd quarter,7:14.0,Paul Pierce,BOS,False,3-pointer,25,27-26,'BOS',leads
261,261,261,201012220BOS,8.7,24.5,2nd quarter,6:10.0,Nate Robinson,BOS,True,3-pointer,25,30-31,'BOS',trails
262,262,262,201012220BOS,44.0,5.9,2nd quarter,5:26.0,Nate Robinson,BOS,False,2-pointer,20,30-31,'BOS',trails
263,263,263,201012220BOS,37.5,3.4,2nd quarter,4:59.0,Paul Pierce,BOS,False,2-pointer,14,30-33,'BOS',trails
264,264,264,201012220BOS,24.4,19.2,2nd quarter,4:53.0,Ray Allen,BOS,False,2-pointer,14,30-33,'BOS',trails
265,265,265,201012220BOS,28.2,10.6,2nd quarter,4:16.0,Shaquille O'Neal,BOS,False,2-pointer,7,30-35,'BOS',trails
266,266,266,201012220BOS,13.5,5.7,2nd quarter,3:25.0,Ray Allen,BOS,True,2-pointer,11,32-37,'BOS',trails
267,267,267,201012220BOS,21.7,14.6,2nd quarter,2:49.0,Marquis Daniels,BOS,True,2-pointer,10,34-39,'BOS',trails
268,268,268,201012220BOS,21.4,10.0,2nd quarter,2:07.0,Marquis Daniels,BOS,True,2-pointer,6,36-41,'BOS',trails
269,269,269,201012220BOS,0.5,7.0,2nd quarter,1:27.0,Ray Allen,BOS,False,3-pointer,24,36-42,'BOS',trails
270,270,270,201012220BOS,22.7,5.0,2nd quarter,1:01.0,Von Wafer,BOS,True,2-pointer,1,38-42,'BOS',trails
271,271,271,201012220BOS,21.6,10.0,3rd quarter,11:29.0,Kevin Garnett,BOS,False,2-pointer,6,38-46,'BOS',trails
272,272,272,201012220BOS,24.0,29.4,3rd quarter,10:58.0,Paul Pierce,BOS,False,3-pointer,24,38-46,'BOS',trails
273,273,273,201012220BOS,28.8,19.0,3rd quarter,10:29.0,Ray Allen,BOS,True,2-pointer,15,40-46,'BOS',trails
274,274,274,201012220BOS,40.3,20.9,3rd quarter,9:56.0,Ray Allen,BOS,False,2-pointer,23,40-48,'BOS',trails
275,275,275,201012220BOS,38.0,20.6,3rd quarter,9:16.0,Kevin Garnett,BOS,True,2-pointer,21,42-48,'BOS',trails
276,276,276,201012220BOS,25.0,18.5,3rd quarter,8:46.0,Paul Pierce,BOS,True,2-pointer,14,44-48,'BOS',trails
277,277,277,201012220BOS,0.9,13.8,3rd quarter,8:10.0,Paul Pierce,BOS,True,3-pointer,25,47-48,'BOS',trails
278,278,278,201012220BOS,15.4,20.9,3rd quarter,7:36.0,Paul Pierce,BOS,False,2-pointer,18,47-50,'BOS',trails
279,279,279,201012220BOS,23.6,5.6,3rd quarter,7:34.0,Shaquille O'Neal,BOS,True,2-pointer,1,49-50,'BOS',trails
280,280,280,201012220BOS,0.8,4.4,3rd quarter,7:08.0,Nate Robinson,BOS,True,3-pointer,23,52-50,'BOS',leads
281,281,281,201012220BOS,7.2,10.3,3rd quarter,5:24.0,Glen Davis,BOS,False,2-pointer,18,54-52,'BOS',leads
282,282,282,201012220BOS,25.2,5.9,3rd quarter,4:55.0,Marquis Daniels,BOS,False,2-pointer,2,54-54,'BOS',tied
283,283,283,201012220BOS,44.3,19.8,3rd quarter,4:30.0,Nate Robinson,BOS,False,3-pointer,25,54-54,'BOS',tied
284,284,284,201012220BOS,26.6,3.3,3rd quarter,4:14.0,Shaquille O'Neal,BOS,False,2-pointer,3,54-54,'BOS',tied
285,285,285,201012220BOS,24.4,5.3,3rd quarter,3:41.0,Shaquille O'Neal,BOS,True,2-pointer,1,56-55,'BOS',leads
286,286,286,201012220BOS,47.1,9.4,3rd quarter,2:56.0,Von Wafer,BOS,False,3-pointer,24,56-57,'BOS',trails
287,287,287,201012220BOS,23.6,5.0,3rd quarter,2:36.0,Shaquille O'Neal,BOS,True,2-pointer,0,58-57,'BOS',leads
288,288,288,201012220BOS,31.5,12.5,3rd quarter,1:55.0,Glen Davis,BOS,False,2-pointer,11,58-57,'BOS',leads
289,289,289,201012220BOS,38.7,24.2,3rd quarter,1:20.0,Marquis Daniels,BOS,False,3-pointer,24,58-58,'BOS',tied
290,290,290,201012220BOS,0.9,7.2,3rd quarter,0:50.8,Ray Allen,BOS,True,3-pointer,23,61-58,'BOS',leads
291,291,291,201012220BOS,12.1,25.9,3rd quarter,0:06.6,Von Wafer,BOS,True,3-pointer,24,64-59,'BOS',leads
292,292,292,201012220BOS,18.4,22.3,4th quarter,11:42.0,Ray Allen,BOS,False,2-pointer,18,64-61,'BOS',leads
293,293,293,201012220BOS,36.5,19.9,4th quarter,11:27.0,Glen Davis,BOS,False,2-pointer,19,64-61,'BOS',leads
294,294,294,201012220BOS,24.2,5.3,4th quarter,10:02.0,Glen Davis,BOS,True,2-pointer,0,68-66,'BOS',leads
295,295,295,201012220BOS,47.0,14.3,4th quarter,9:33.0,Von Wafer,BOS,False,3-pointer,25,68-66,'BOS',leads
296,296,296,201012220BOS,37.2,19.8,4th quarter,8:56.0,Glen Davis,BOS,False,2-pointer,20,68-68,'BOS',tied
297,297,297,201012220BOS,32.0,27.7,4th quarter,8:22.0,Ray Allen,BOS,False,3-pointer,24,68-68,'BOS',tied
298,298,298,201012220BOS,25.3,19.3,4th quarter,7:49.0,Paul Pierce,BOS,False,2-pointer,14,68-70,'BOS',trails
299,299,299,201012220BOS,19.7,5.3,4th quarter,7:19.0,Paul Pierce,BOS,False,2-pointer,4,68-70,'BOS',trails
300,300,300,201012220BOS,41.6,5.0,4th quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,18,68-72,'BOS',trails
301,301,301,201012220BOS,25.3,5.1,4th quarter,5:43.0,Kevin Garnett,BOS,False,2-pointer,1,68-72,'BOS',trails
302,302,302,201012220BOS,23.5,5.1,4th quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,1,70-72,'BOS',trails
303,303,303,201012220BOS,12.4,20.4,4th quarter,4:04.0,Kevin Garnett,BOS,True,2-pointer,19,74-74,'BOS',tied
304,304,304,201012220BOS,26.0,6.7,4th quarter,3:21.0,Kevin Garnett,BOS,False,2-pointer,3,74-76,'BOS',trails
305,305,305,201012220BOS,23.2,5.4,4th quarter,3:18.0,Shaquille O'Neal,BOS,False,2-pointer,1,74-76,'BOS',trails
306,306,306,201012220BOS,34.0,21.4,4th quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,19,82-78,'BOS',leads
307,307,307,201012220BOS,19.4,28.9,4th quarter,0:30.9,Ray Allen,BOS,False,3-pointer,24,82-80,'BOS',leads
308,308,308,201012220LAC,47.7,12.4,1st quarter,11:21.0,Kyle Lowry,HOU,False,3-pointer,25,0-0,'HOU',tied
309,309,309,201012220LAC,47.1,15.5,1st quarter,10:46.0,Shane Battier,HOU,True,3-pointer,25,3-0,'HOU',leads
310,310,310,201012220LAC,10.6,18.8,1st quarter,9:22.0,Kevin Martin,HOU,True,2-pointer,19,7-3,'HOU',leads
311,311,311,201012220LAC,0.8,13.5,1st quarter,9:06.0,Kevin Martin,HOU,True,3-pointer,25,10-3,'HOU',leads
312,312,312,201012220LAC,39.7,6.1,1st quarter,8:31.0,Luis Scola,HOU,True,2-pointer,16,12-3,'HOU',leads
313,313,313,201012220LAC,17.5,6.2,1st quarter,7:56.0,Shane Battier,HOU,True,2-pointer,7,14-5,'HOU',leads
314,314,314,201012220LAC,47.9,14.9,1st quarter,7:21.0,Kevin Martin,HOU,False,3-pointer,26,14-5,'HOU',leads
315,315,315,201012220LAC,32.0,12.4,1st quarter,5:51.0,Luis Scola,HOU,True,2-pointer,11,20-9,'HOU',leads
316,316,316,201012220LAC,43.8,13.0,1st quarter,5:10.0,Kyle Lowry,HOU,True,2-pointer,21,22-11,'HOU',leads
317,317,317,201012220LAC,0.5,4.0,1st quarter,4:47.0,Shane Battier,HOU,True,3-pointer,24,25-11,'HOU',leads
318,318,318,201012220LAC,24.7,7.2,1st quarter,4:13.0,Luis Scola,HOU,True,2-pointer,2,27-11,'HOU',leads
319,319,319,201012220LAC,39.9,28.5,1st quarter,3:41.0,Kevin Martin,HOU,False,3-pointer,28,27-13,'HOU',leads
320,320,320,201012220LAC,24.7,24.2,1st quarter,3:15.0,Luis Scola,HOU,False,2-pointer,19,27-15,'HOU',leads
321,321,321,201012220LAC,21.4,5.6,1st quarter,2:19.0,Kevin Martin,HOU,False,2-pointer,3,28-19,'HOU',leads
322,322,322,201012220LAC,45.1,20.9,1st quarter,1:09.0,Courtney Lee,HOU,False,3-pointer,26,28-24,'HOU',leads
323,323,323,201012220LAC,25.3,6.7,1st quarter,0:50.1,Aaron Brooks,HOU,False,2-pointer,2,28-26,'HOU',leads
324,324,324,201012220LAC,47.9,4.0,1st quarter,0:48.0,Aaron Brooks,HOU,True,3-pointer,24,32-26,'HOU',leads
325,325,325,201012220LAC,26.1,9.1,1st quarter,0:01.9,Brad Miller,HOU,False,2-pointer,5,32-28,'HOU',leads
326,326,326,201012220LAC,21.6,12.8,1st quarter,0:01.3,Luis Scola,HOU,False,2-pointer,8,32-28,'HOU',leads
327,327,327,201012220LAC,33.4,5.6,2nd quarter,11:40.0,Courtney Lee,HOU,False,2-pointer,9,32-28,'HOU',leads
328,328,328,201012220LAC,36.4,28.3,2nd quarter,11:08.0,Aaron Brooks,HOU,False,3-pointer,26,32-31,'HOU',leads
329,329,329,201012220LAC,31.2,9.8,2nd quarter,10:38.0,Luis Scola,HOU,False,2-pointer,9,32-31,'HOU',leads
330,330,330,201012220LAC,31.7,29.6,2nd quarter,9:59.0,Brad Miller,HOU,False,3-pointer,26,32-31,'HOU',leads
331,331,331,201012220LAC,22.2,5.7,2nd quarter,9:47.0,Luis Scola,HOU,True,2-pointer,2,34-31,'HOU',leads
332,332,332,201012220LAC,9.9,19.2,2nd quarter,9:15.0,Courtney Lee,HOU,True,2-pointer,20,36-33,'HOU',leads
333,333,333,201012220LAC,14.2,5.0,2nd quarter,8:34.0,Luis Scola,HOU,True,2-pointer,10,38-35,'HOU',leads
334,334,334,201012220LAC,0.5,11.3,2nd quarter,7:55.0,Chase Budinger,HOU,False,3-pointer,24,38-35,'HOU',leads
335,335,335,201012220LAC,26.4,6.1,2nd quarter,7:34.0,Chase Budinger,HOU,False,2-pointer,3,38-35,'HOU',leads
336,336,336,201012220LAC,19.2,8.6,2nd quarter,6:49.0,Brad Miller,HOU,True,2-pointer,6,42-35,'HOU',leads
337,337,337,201012220LAC,0.3,3.9,2nd quarter,6:15.0,Chase Budinger,HOU,True,3-pointer,24,45-35,'HOU',leads
338,338,338,201012220LAC,11.0,19.2,2nd quarter,5:36.0,Chase Budinger,HOU,False,2-pointer,19,45-37,'HOU',leads
339,339,339,201012220LAC,8.2,23.4,2nd quarter,5:11.0,Courtney Lee,HOU,False,3-pointer,24,45-37,'HOU',leads
340,340,340,201012220LAC,24.2,5.0,2nd quarter,4:39.0,Chase Budinger,HOU,True,2-pointer,0,47-37,'HOU',leads
341,341,341,201012220LAC,25.0,24.8,2nd quarter,4:12.0,Courtney Lee,HOU,True,2-pointer,20,49-37,'HOU',leads
342,342,342,201012220LAC,30.4,6.4,2nd quarter,3:47.0,Courtney Lee,HOU,False,2-pointer,7,49-39,'HOU',leads
343,343,343,201012220LAC,6.6,13.0,2nd quarter,3:41.0,Chase Budinger,HOU,False,2-pointer,19,49-39,'HOU',leads
344,344,344,201012220LAC,23.6,7.6,2nd quarter,3:27.0,Chase Budinger,HOU,False,2-pointer,3,49-39,'HOU',leads
345,345,345,201012220LAC,0.6,3.4,2nd quarter,2:58.0,Shane Battier,HOU,True,3-pointer,23,52-41,'HOU',leads
346,346,346,201012220LAC,21.1,23.3,2nd quarter,2:18.0,Kevin Martin,HOU,False,2-pointer,19,52-43,'HOU',leads
347,347,347,201012220LAC,7.9,3.9,2nd quarter,1:21.0,Patrick Patterson,HOU,True,2-pointer,16,54-43,'HOU',leads
348,348,348,201012220LAC,24.9,6.2,2nd quarter,0:52.5,Kevin Martin,HOU,True,2-pointer,2,56-43,'HOU',leads
349,349,349,201012220LAC,47.9,4.4,2nd quarter,0:06.8,Shane Battier,HOU,False,3-pointer,24,56-43,'HOU',leads
350,350,350,201012220LAC,8.8,38.7,2nd quarter,0:00.3,Kevin Martin,HOU,False,3-pointer,37,56-43,'HOU',leads
351,351,351,201012220LAC,21.1,24.7,3rd quarter,11:20.0,Luis Scola,HOU,False,2-pointer,20,56-45,'HOU',leads
352,352,352,201012220LAC,22.7,5.1,3rd quarter,11:08.0,Chuck Hayes,HOU,True,2-pointer,1,58-45,'HOU',leads
353,353,353,201012220LAC,25.3,5.9,3rd quarter,10:25.0,Luis Scola,HOU,True,2-pointer,2,60-47,'HOU',leads
354,354,354,201012220LAC,42.1,11.1,3rd quarter,9:47.0,Luis Scola,HOU,True,2-pointer,19,62-47,'HOU',leads
355,355,355,201012220LAC,46.3,18.8,3rd quarter,9:22.0,Kevin Martin,HOU,True,3-pointer,26,65-47,'HOU',leads
356,356,356,201012220LAC,24.2,4.4,3rd quarter,8:44.0,Luis Scola,HOU,False,2-pointer,1,65-49,'HOU',leads
357,357,357,201012220LAC,13.1,27.2,3rd quarter,8:39.0,Kyle Lowry,HOU,False,3-pointer,25,65-49,'HOU',leads
358,358,358,201012220LAC,45.2,19.6,3rd quarter,8:14.0,Kevin Martin,HOU,False,3-pointer,26,65-51,'HOU',leads
359,359,359,201012220LAC,24.1,18.1,3rd quarter,8:08.0,Luis Scola,HOU,False,2-pointer,13,65-51,'HOU',leads
360,360,360,201012220LAC,48.1,14.4,3rd quarter,7:33.0,Shane Battier,HOU,False,3-pointer,26,65-51,'HOU',leads
361,361,361,201012220LAC,34.5,5.0,3rd quarter,6:39.0,Luis Scola,HOU,False,2-pointer,11,65-53,'HOU',leads
362,362,362,201012220LAC,23.3,5.6,3rd quarter,6:21.0,Kevin Martin,HOU,False,2-pointer,1,65-53,'HOU',leads
363,363,363,201012220LAC,36.7,5.1,3rd quarter,6:15.0,Kevin Martin,HOU,True,2-pointer,13,67-53,'HOU',leads
364,364,364,201012220LAC,10.6,15.5,3rd quarter,5:31.0,Kevin Martin,HOU,False,2-pointer,17,69-53,'HOU',leads
365,365,365,201012220LAC,46.8,16.2,3rd quarter,5:04.0,Kyle Lowry,HOU,False,3-pointer,25,69-55,'HOU',leads
366,366,366,201012220LAC,0.9,3.7,3rd quarter,4:24.0,Kevin Martin,HOU,False,3-pointer,23,69-57,'HOU',leads
367,367,367,201012220LAC,21.9,5.1,3rd quarter,3:37.0,Kyle Lowry,HOU,False,2-pointer,2,70-59,'HOU',leads
368,368,368,201012220LAC,23.3,5.0,3rd quarter,3:34.0,Chuck Hayes,HOU,True,2-pointer,1,72-59,'HOU',leads
369,369,369,201012220LAC,14.0,6.1,3rd quarter,2:26.0,Luis Scola,HOU,False,2-pointer,10,72-59,'HOU',leads
370,370,370,201012220LAC,21.4,13.0,3rd quarter,2:00.0,Luis Scola,HOU,False,2-pointer,8,72-59,'HOU',leads
371,371,371,201012220LAC,16.7,22.0,3rd quarter,1:35.0,Luis Scola,HOU,True,2-pointer,19,74-59,'HOU',leads
372,372,372,201012220LAC,31.2,17.3,3rd quarter,0:24.9,Aaron Brooks,HOU,False,2-pointer,14,74-62,'HOU',leads
373,373,373,201012220LAC,47.7,5.1,3rd quarter,0:02.8,Chase Budinger,HOU,False,3-pointer,24,74-62,'HOU',leads
374,374,374,201012220LAC,42.7,24.7,4th quarter,11:11.0,Aaron Brooks,HOU,True,3-pointer,27,77-64,'HOU',leads
375,375,375,201012220LAC,4.1,21.2,4th quarter,10:20.0,Aaron Brooks,HOU,False,3-pointer,26,77-66,'HOU',leads
376,376,376,201012220LAC,38.0,28.5,4th quarter,9:56.0,Chase Budinger,HOU,False,3-pointer,27,77-66,'HOU',leads
377,377,377,201012220LAC,38.9,26.6,4th quarter,9:45.0,Courtney Lee,HOU,False,3-pointer,26,77-66,'HOU',leads
378,378,378,201012220LAC,24.6,27.7,4th quarter,8:26.0,Kyle Lowry,HOU,False,2-pointer,23,77-71,'HOU',leads
379,379,379,201012220LAC,24.7,6.4,4th quarter,6:17.0,Kevin Martin,HOU,True,2-pointer,2,79-76,'HOU',leads
380,380,380,201012220LAC,21.7,5.6,4th quarter,5:43.0,Luis Scola,HOU,True,2-pointer,2,81-76,'HOU',leads
381,381,381,201012220LAC,13.7,6.1,4th quarter,5:09.0,Kevin Martin,HOU,True,2-pointer,10,83-78,'HOU',leads
382,382,382,201012220LAC,24.7,7.8,4th quarter,4:46.0,Chuck Hayes,HOU,True,2-pointer,3,85-78,'HOU',leads
383,383,383,201012220LAC,44.7,20.7,4th quarter,4:17.0,Kevin Martin,HOU,True,3-pointer,26,88-78,'HOU',leads
384,384,384,201012220LAC,20.3,24.8,4th quarter,3:38.0,Kevin Martin,HOU,False,2-pointer,20,88-78,'HOU',leads
385,385,385,201012220LAC,43.8,23.4,4th quarter,3:25.0,Kevin Martin,HOU,False,3-pointer,27,88-78,'HOU',leads
386,386,386,201012220LAC,21.9,6.2,4th quarter,2:47.0,Luis Scola,HOU,False,2-pointer,2,88-80,'HOU',leads
387,387,387,201012220LAC,40.8,16.3,4th quarter,1:39.0,Luis Scola,HOU,False,2-pointer,20,88-82,'HOU',leads
388,388,388,201012220LAC,24.1,21.8,4th quarter,1:06.0,Luis Scola,HOU,True,2-pointer,17,90-84,'HOU',leads
389,389,389,201012220LAC,24.2,6.1,4th quarter,0:39.7,Kyle Lowry,HOU,True,2-pointer,1,92-87,'HOU',leads
390,390,390,201012220LAC,15.8,10.2,1st quarter,11:42.0,Blake Griffin,LAC,False,2-pointer,10,0-0,'HOU',tied
391,391,391,201012220LAC,26.6,5.1,1st quarter,10:29.0,Baron Davis,LAC,True,2-pointer,3,2-3,'HOU',trails
392,392,392,201012220LAC,14.3,5.3,1st quarter,10:00.0,Blake Griffin,LAC,False,2-pointer,10,3-5,'HOU',trails
393,393,393,201012220LAC,13.5,19.6,1st quarter,9:47.0,Baron Davis,LAC,False,2-pointer,18,3-5,'HOU',trails
394,394,394,201012220LAC,29.9,15.2,1st quarter,9:13.0,Eric Gordon,LAC,False,2-pointer,12,3-7,'HOU',trails
395,395,395,201012220LAC,27.1,5.3,1st quarter,8:15.0,Blake Griffin,LAC,True,2-pointer,3,5-12,'HOU',trails
396,396,396,201012220LAC,0.6,4.7,1st quarter,7:44.0,Ryan Gomes,LAC,False,3-pointer,23,5-14,'HOU',trails
397,397,397,201012220LAC,48.2,4.4,1st quarter,7:09.0,Ryan Gomes,LAC,True,3-pointer,24,8-14,'HOU',trails
398,398,398,201012220LAC,30.5,25.5,1st quarter,6:01.0,Randy Foye,LAC,False,2-pointer,22,9-18,'HOU',trails
399,399,399,201012220LAC,24.2,5.3,1st quarter,5:39.0,DeAndre Jordan,LAC,True,2-pointer,0,11-20,'HOU',trails
400,400,400,201012220LAC,24.4,7.5,1st quarter,4:55.0,Baron Davis,LAC,False,2-pointer,3,11-22,'HOU',trails
401,401,401,201012220LAC,21.9,5.6,1st quarter,3:58.0,Randy Foye,LAC,False,2-pointer,2,11-27,'HOU',trails
402,402,402,201012220LAC,23.2,5.1,1st quarter,3:56.0,DeAndre Jordan,LAC,True,2-pointer,1,13-27,'HOU',trails
403,403,403,201012220LAC,26.4,5.3,1st quarter,3:32.0,Eric Bledsoe,LAC,True,2-pointer,2,15-27,'HOU',trails
404,404,404,201012220LAC,25.3,6.1,1st quarter,2:41.0,Eric Bledsoe,LAC,False,2-pointer,2,17-28,'HOU',trails
405,405,405,201012220LAC,24.9,6.2,1st quarter,2:35.0,DeAndre Jordan,LAC,True,2-pointer,2,19-28,'HOU',trails
406,406,406,201012220LAC,48.2,5.1,1st quarter,2:15.0,Rasual Butler,LAC,True,3-pointer,24,22-28,'HOU',trails
407,407,407,201012220LAC,25.2,5.6,1st quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,1,24-28,'HOU',trails
408,408,408,201012220LAC,24.7,6.5,1st quarter,1:00.0,DeAndre Jordan,LAC,True,2-pointer,2,26-28,'HOU',trails
409,409,409,201012220LAC,23.6,5.3,1st quarter,0:27.0,Blake Griffin,LAC,True,2-pointer,1,28-32,'HOU',trails
410,410,410,201012220LAC,24.7,6.7,2nd quarter,11:22.0,Blake Griffin,LAC,True,2-pointer,2,30-32,'HOU',trails
