,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200912100WAS,22.7,3.9,2nd quarter,7:56.0,Andray Blatche,WAS,True,2-pointer,2,34-40,'BOS',trails
414,414,414,200912100WAS,7.7,5.7,2nd quarter,7:25.0,Andray Blatche,WAS,True,2-pointer,16,36-42,'BOS',trails
415,415,415,200912100WAS,31.7,20.7,2nd quarter,6:48.0,Earl Boykins,WAS,False,2-pointer,17,36-42,'BOS',trails
416,416,416,200912100WAS,26.0,5.1,2nd quarter,6:23.0,Earl Boykins,WAS,True,2-pointer,2,38-42,'BOS',trails
417,417,417,200912100WAS,21.9,16.3,2nd quarter,5:46.0,Gilbert Arenas,WAS,False,2-pointer,11,38-44,'BOS',trails
418,418,418,200912100WAS,24.2,5.3,2nd quarter,4:52.0,Andray Blatche,WAS,True,2-pointer,0,40-48,'BOS',trails
419,419,419,200912100WAS,34.5,22.3,2nd quarter,4:18.0,Antawn Jamison,WAS,True,2-pointer,20,42-50,'BOS',trails
420,420,420,200912100WAS,31.0,24.8,2nd quarter,3:23.0,Gilbert Arenas,WAS,True,2-pointer,21,44-53,'BOS',trails
421,421,421,200912100WAS,41.3,2.6,2nd quarter,2:15.0,Caron Butler,WAS,False,2-pointer,17,44-57,'BOS',trails
422,422,422,200912100WAS,23.6,5.7,2nd quarter,1:32.0,Gilbert Arenas,WAS,True,2-pointer,1,46-58,'BOS',trails
423,423,423,200912100WAS,25.8,5.7,2nd quarter,0:54.7,Brendan Haywood,WAS,True,2-pointer,2,48-61,'BOS',trails
424,424,424,200912100WAS,23.5,5.1,2nd quarter,0:26.8,Gilbert Arenas,WAS,True,2-pointer,1,50-63,'BOS',trails
425,425,425,200912100WAS,22.5,33.8,2nd quarter,0:01.1,Gilbert Arenas,WAS,False,3-pointer,29,50-64,'BOS',trails
426,426,426,200912100WAS,23.8,15.7,3rd quarter,11:08.0,Brendan Haywood,WAS,True,2-pointer,11,54-64,'BOS',trails
427,427,427,200912100WAS,23.8,23.6,3rd quarter,10:34.0,Gilbert Arenas,WAS,False,2-pointer,19,54-64,'BOS',trails
428,428,428,200912100WAS,24.6,8.3,3rd quarter,9:37.0,Gilbert Arenas,WAS,False,2-pointer,3,56-64,'BOS',trails
429,429,429,200912100WAS,29.9,6.5,3rd quarter,9:05.0,Brendan Haywood,WAS,True,2-pointer,6,58-66,'BOS',trails
430,430,430,200912100WAS,19.9,10.2,3rd quarter,8:37.0,Gilbert Arenas,WAS,False,2-pointer,7,58-68,'BOS',trails
431,431,431,200912100WAS,0.3,4.7,3rd quarter,8:31.0,Gilbert Arenas,WAS,True,3-pointer,24,61-68,'BOS',trails
432,432,432,200912100WAS,10.1,6.7,3rd quarter,7:34.0,Gilbert Arenas,WAS,False,2-pointer,14,63-70,'BOS',trails
433,433,433,200912100WAS,24.1,5.0,3rd quarter,7:07.0,Caron Butler,WAS,False,2-pointer,0,64-70,'BOS',trails
434,434,434,200912100WAS,23.0,5.7,3rd quarter,6:56.0,Caron Butler,WAS,True,2-pointer,1,66-70,'BOS',trails
435,435,435,200912100WAS,32.0,4.8,3rd quarter,6:30.0,Gilbert Arenas,WAS,False,2-pointer,8,66-70,'BOS',trails
436,436,436,200912100WAS,40.3,3.9,3rd quarter,6:22.0,Brendan Haywood,WAS,True,2-pointer,16,68-70,'BOS',trails
437,437,437,200912100WAS,16.4,9.5,3rd quarter,5:47.0,Caron Butler,WAS,False,2-pointer,9,68-70,'BOS',trails
438,438,438,200912100WAS,44.1,2.5,3rd quarter,5:19.0,Gilbert Arenas,WAS,True,2-pointer,20,70-70,'BOS',tied
439,439,439,200912100WAS,22.7,5.0,3rd quarter,4:59.0,Antawn Jamison,WAS,True,2-pointer,1,72-70,'BOS',leads
440,440,440,200912100WAS,10.1,15.8,3rd quarter,4:27.0,DeShawn Stevenson,WAS,False,2-pointer,18,72-73,'BOS',trails
441,441,441,200912100WAS,8.8,12.8,3rd quarter,2:30.0,Gilbert Arenas,WAS,False,2-pointer,17,72-77,'BOS',trails
442,442,442,200912100WAS,7.4,25.5,3rd quarter,1:47.0,Gilbert Arenas,WAS,False,3-pointer,26,72-79,'BOS',trails
443,443,443,200912100WAS,32.3,14.9,3rd quarter,1:11.0,Gilbert Arenas,WAS,True,2-pointer,13,74-81,'BOS',trails
444,444,444,200912100WAS,20.3,6.2,3rd quarter,0:44.9,Caron Butler,WAS,False,2-pointer,4,74-83,'BOS',trails
445,445,445,200912100WAS,34.0,20.1,3rd quarter,0:29.9,Antawn Jamison,WAS,False,2-pointer,18,74-83,'BOS',trails
446,446,446,200912100WAS,23.3,42.3,3rd quarter,0:00.2,DeShawn Stevenson,WAS,False,3-pointer,37,74-83,'BOS',trails
447,447,447,200912100WAS,47.3,4.8,4th quarter,11:24.0,DeShawn Stevenson,WAS,True,3-pointer,23,77-83,'BOS',trails
448,448,448,200912100WAS,41.1,11.0,4th quarter,10:45.0,Randy Foye,WAS,False,2-pointer,18,77-83,'BOS',trails
449,449,449,200912100WAS,8.2,15.5,4th quarter,9:06.0,Randy Foye,WAS,True,2-pointer,19,81-84,'BOS',trails
450,450,450,200912100WAS,42.5,14.1,4th quarter,8:30.0,Andray Blatche,WAS,True,2-pointer,21,83-86,'BOS',trails
451,451,451,200912100WAS,47.4,3.4,4th quarter,7:49.0,Andray Blatche,WAS,True,3-pointer,23,86-88,'BOS',trails
452,452,452,200912100WAS,39.7,15.4,4th quarter,6:50.0,Randy Foye,WAS,False,2-pointer,19,86-88,'BOS',trails
453,453,453,200912100WAS,22.4,12.5,4th quarter,6:12.0,Randy Foye,WAS,False,2-pointer,8,86-88,'BOS',trails
454,454,454,200912100WAS,15.3,17.7,4th quarter,5:44.0,Gilbert Arenas,WAS,True,2-pointer,15,88-90,'BOS',trails
455,455,455,200912100WAS,6.8,10.8,4th quarter,4:45.0,Andray Blatche,WAS,False,2-pointer,18,88-91,'BOS',trails
456,456,456,200912100WAS,23.3,5.1,4th quarter,4:18.0,Gilbert Arenas,WAS,True,2-pointer,1,90-91,'BOS',trails
457,457,457,200912100WAS,43.6,18.7,4th quarter,3:44.0,Antawn Jamison,WAS,False,3-pointer,24,90-93,'BOS',trails
458,458,458,200912100WAS,16.2,11.3,4th quarter,3:00.0,Andray Blatche,WAS,True,2-pointer,10,92-94,'BOS',trails
459,459,459,200912100WAS,0.1,2.5,4th quarter,2:29.0,DeShawn Stevenson,WAS,False,3-pointer,24,92-94,'BOS',trails
460,460,460,200912100WAS,24.4,7.3,4th quarter,2:23.0,Caron Butler,WAS,False,2-pointer,2,92-94,'BOS',trails
461,461,461,200912100WAS,24.4,3.4,4th quarter,2:23.0,Andray Blatche,WAS,True,2-pointer,2,94-94,'BOS',tied
462,462,462,200912100WAS,23.8,5.6,4th quarter,1:56.0,Antawn Jamison,WAS,True,2-pointer,1,96-96,'BOS',tied
463,463,463,200912100WAS,0.5,3.9,4th quarter,1:23.0,Andray Blatche,WAS,False,3-pointer,24,96-98,'BOS',trails
464,464,464,200912100WAS,24.9,5.7,4th quarter,1:20.0,Antawn Jamison,WAS,True,2-pointer,1,98-98,'BOS',tied
465,465,465,200912100WAS,22.5,29.1,4th quarter,1:00.0,Antawn Jamison,WAS,False,3-pointer,24,98-100,'BOS',trails
466,466,466,200912100WAS,32.0,8.6,4th quarter,0:17.0,Gilbert Arenas,WAS,True,2-pointer,9,100-101,'BOS',trails
467,467,467,200912100WAS,13.1,27.8,4th quarter,0:10.9,Gilbert Arenas,WAS,False,3-pointer,25,100-103,'BOS',trails
468,468,468,200912100WAS,48.8,4.5,4th quarter,0:05.1,Randy Foye,WAS,False,3-pointer,25,100-103,'BOS',trails
469,469,469,200912100WAS,23.0,4.8,4th quarter,0:00.3,Randy Foye,WAS,True,2-pointer,1,102-104,'BOS',trails
