,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201212090LAC,32.4,22.6,3rd quarter,1:08.0,Andrea Bargnani,TOR,True,2-pointer,20,69-73,'TOR',trails
204,204,204,201212090LAC,26.1,6.7,3rd quarter,0:35.9,Amir Johnson,TOR,True,2-pointer,3,71-75,'TOR',trails
205,205,205,201212090LAC,24.0,7.5,3rd quarter,0:05.3,DeMar DeRozan,TOR,True,2-pointer,3,73-77,'TOR',trails
206,206,206,201212090LAC,30.1,7.5,4th quarter,10:58.0,DeMar DeRozan,TOR,False,2-pointer,7,75-79,'TOR',trails
207,207,207,201212090LAC,32.8,31.0,4th quarter,10:47.0,Andrea Bargnani,TOR,False,3-pointer,27,75-79,'TOR',trails
208,208,208,201212090LAC,48.1,4.5,4th quarter,10:24.0,Terrence Ross,TOR,False,3-pointer,24,75-79,'TOR',trails
209,209,209,201212090LAC,30.9,9.5,4th quarter,9:50.0,Andrea Bargnani,TOR,False,2-pointer,8,75-81,'TOR',trails
210,210,210,201212090LAC,25.2,6.9,4th quarter,9:47.0,Amir Johnson,TOR,True,2-pointer,2,77-81,'TOR',trails
211,211,211,201212090LAC,25.8,11.0,4th quarter,9:10.0,DeMar DeRozan,TOR,False,2-pointer,6,77-81,'TOR',trails
212,212,212,201212090LAC,25.2,6.2,4th quarter,9:06.0,DeMar DeRozan,TOR,True,2-pointer,2,79-81,'TOR',trails
213,213,213,201212090LAC,23.3,32.6,4th quarter,8:32.0,José Calderón,TOR,False,3-pointer,28,79-82,'TOR',trails
214,214,214,201212090LAC,38.0,20.9,4th quarter,7:39.0,José Calderón,TOR,False,2-pointer,21,79-84,'TOR',trails
215,215,215,201212090LAC,18.9,22.0,4th quarter,7:03.0,Ed Davis,TOR,False,2-pointer,18,79-86,'TOR',trails
216,216,216,201212090LAC,18.4,16.5,4th quarter,6:32.0,DeMar DeRozan,TOR,False,2-pointer,13,80-88,'TOR',trails
217,217,217,201212090LAC,14.7,31.5,4th quarter,5:49.0,José Calderón,TOR,False,3-pointer,28,80-91,'TOR',trails
218,218,218,201212090LAC,23.2,9.4,4th quarter,5:14.0,Amir Johnson,TOR,False,2-pointer,4,80-93,'TOR',trails
219,219,219,201212090LAC,25.7,8.1,4th quarter,3:59.0,Amir Johnson,TOR,False,2-pointer,4,80-99,'TOR',trails
220,220,220,201212090LAC,4.1,22.9,4th quarter,3:38.0,Andrea Bargnani,TOR,False,3-pointer,27,80-99,'TOR',trails
221,221,221,201212090LAC,22.7,7.6,4th quarter,2:44.0,Ed Davis,TOR,False,2-pointer,3,80-99,'TOR',trails
222,222,222,201212090LAC,21.7,34.0,4th quarter,2:02.0,Terrence Ross,TOR,False,3-pointer,29,80-99,'TOR',trails
223,223,223,201212090LAC,31.8,18.1,4th quarter,1:16.0,Ed Davis,TOR,False,2-pointer,15,80-99,'TOR',trails
224,224,224,201212090LAC,23.6,12.8,4th quarter,0:45.9,Linas Kleiza,TOR,False,2-pointer,8,80-99,'TOR',trails
225,225,225,201212090LAC,39.5,25.5,4th quarter,0:19.2,Linas Kleiza,TOR,True,3-pointer,26,83-102,'TOR',trails
226,226,226,201212090LAC,29.9,5.1,1st quarter,11:19.0,DeAndre Jordan,LAC,False,2-pointer,6,0-2,'TOR',trails
227,227,227,201212090LAC,23.6,7.3,1st quarter,11:16.0,DeAndre Jordan,LAC,False,2-pointer,2,0-2,'TOR',trails
228,228,228,201212090LAC,27.1,6.2,1st quarter,11:01.0,Blake Griffin,LAC,False,2-pointer,3,0-2,'TOR',trails
229,229,229,201212090LAC,1.2,13.6,1st quarter,10:09.0,Caron Butler,LAC,True,3-pointer,24,3-5,'TOR',trails
230,230,230,201212090LAC,14.0,22.3,1st quarter,9:20.0,Chris Paul,LAC,True,2-pointer,20,7-7,'TOR',tied
231,231,231,201212090LAC,25.8,8.1,1st quarter,8:37.0,Chris Paul,LAC,False,2-pointer,4,7-7,'TOR',tied
232,232,232,201212090LAC,24.3,6.1,1st quarter,8:36.0,Blake Griffin,LAC,True,2-pointer,1,9-7,'TOR',leads
233,233,233,201212090LAC,37.5,19.2,1st quarter,7:59.0,Willie Green,LAC,False,2-pointer,20,9-9,'TOR',tied
234,234,234,201212090LAC,9.3,11.3,1st quarter,7:37.0,Caron Butler,LAC,False,2-pointer,16,9-10,'TOR',trails
235,235,235,201212090LAC,12.0,13.5,1st quarter,7:03.0,Blake Griffin,LAC,True,2-pointer,15,11-10,'TOR',leads
236,236,236,201212090LAC,40.5,20.9,1st quarter,6:02.0,Caron Butler,LAC,False,2-pointer,23,13-10,'TOR',leads
237,237,237,201212090LAC,25.2,8.6,1st quarter,6:00.0,DeAndre Jordan,LAC,False,2-pointer,4,13-10,'TOR',leads
238,238,238,201212090LAC,24.6,8.7,1st quarter,5:40.0,Caron Butler,LAC,False,2-pointer,4,13-10,'TOR',leads
239,239,239,201212090LAC,8.3,13.3,1st quarter,5:14.0,Willie Green,LAC,True,2-pointer,18,15-10,'TOR',leads
240,240,240,201212090LAC,25.2,7.8,1st quarter,4:50.0,Blake Griffin,LAC,True,2-pointer,3,17-10,'TOR',leads
241,241,241,201212090LAC,29.1,8.6,1st quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,6,19-12,'TOR',leads
242,242,242,201212090LAC,8.0,7.8,1st quarter,3:16.0,Blake Griffin,LAC,False,2-pointer,16,19-14,'TOR',leads
243,243,243,201212090LAC,26.9,8.0,1st quarter,3:13.0,DeAndre Jordan,LAC,False,2-pointer,4,19-14,'TOR',leads
244,244,244,201212090LAC,26.0,8.9,1st quarter,2:14.0,Chris Paul,LAC,False,2-pointer,4,19-17,'TOR',leads
245,245,245,201212090LAC,27.1,8.6,1st quarter,1:27.0,Blake Griffin,LAC,True,2-pointer,5,23-19,'TOR',leads
246,246,246,201212090LAC,16.9,18.2,1st quarter,1:00.0,Eric Bledsoe,LAC,True,2-pointer,15,25-19,'TOR',leads
247,247,247,201212090LAC,44.3,15.8,1st quarter,0:25.9,Jamal Crawford,LAC,False,2-pointer,23,25-21,'TOR',leads
248,248,248,201212090LAC,11.0,19.9,1st quarter,0:20.9,Blake Griffin,LAC,False,2-pointer,20,25-21,'TOR',leads
249,249,249,201212090LAC,15.9,29.7,1st quarter,0:01.7,Eric Bledsoe,LAC,False,3-pointer,26,25-21,'TOR',leads
250,250,250,201212090LAC,13.5,22.6,1st quarter,0:00.5,Eric Bledsoe,LAC,False,2-pointer,20,25-21,'TOR',leads
251,251,251,201212090LAC,39.7,16.4,2nd quarter,11:45.0,Jamal Crawford,LAC,False,2-pointer,19,25-21,'TOR',leads
252,252,252,201212090LAC,24.2,6.2,2nd quarter,11:04.0,Eric Bledsoe,LAC,True,2-pointer,1,27-21,'TOR',leads
253,253,253,201212090LAC,26.1,9.2,2nd quarter,10:24.0,Lamar Odom,LAC,True,2-pointer,5,29-24,'TOR',leads
254,254,254,201212090LAC,22.5,6.4,2nd quarter,9:45.0,Matt Barnes,LAC,True,2-pointer,2,31-26,'TOR',leads
255,255,255,201212090LAC,25.8,7.0,2nd quarter,9:04.0,Matt Barnes,LAC,False,2-pointer,3,31-26,'TOR',leads
256,256,256,201212090LAC,29.1,11.1,2nd quarter,8:11.0,Jamal Crawford,LAC,False,2-pointer,8,33-30,'TOR',leads
257,257,257,201212090LAC,22.4,5.9,2nd quarter,7:22.0,Ronny Turiaf,LAC,False,2-pointer,2,35-30,'TOR',leads
258,258,258,201212090LAC,35.6,5.3,2nd quarter,6:45.0,Eric Bledsoe,LAC,False,2-pointer,12,36-32,'TOR',leads
259,259,259,201212090LAC,25.5,6.4,2nd quarter,6:44.0,Lamar Odom,LAC,True,2-pointer,2,38-32,'TOR',leads
260,260,260,201212090LAC,29.9,12.8,2nd quarter,6:20.0,Jamal Crawford,LAC,True,2-pointer,10,40-32,'TOR',leads
261,261,261,201212090LAC,17.0,20.1,2nd quarter,5:47.0,Chris Paul,LAC,True,2-pointer,17,42-34,'TOR',leads
262,262,262,201212090LAC,23.5,8.7,2nd quarter,5:14.0,DeAndre Jordan,LAC,False,2-pointer,4,42-34,'TOR',leads
263,263,263,201212090LAC,36.9,28.0,2nd quarter,4:53.0,Jamal Crawford,LAC,False,3-pointer,26,42-36,'TOR',leads
264,264,264,201212090LAC,48.5,4.8,2nd quarter,4:37.0,Matt Barnes,LAC,False,3-pointer,25,42-36,'TOR',leads
265,265,265,201212090LAC,30.2,10.5,2nd quarter,4:14.0,Jamal Crawford,LAC,False,2-pointer,8,42-36,'TOR',leads
266,266,266,201212090LAC,25.2,6.7,2nd quarter,4:13.0,Jamal Crawford,LAC,True,2-pointer,2,44-36,'TOR',leads
267,267,267,201212090LAC,17.0,30.0,2nd quarter,2:48.0,Chris Paul,LAC,False,3-pointer,26,44-41,'TOR',leads
268,268,268,201212090LAC,39.5,20.9,2nd quarter,2:07.0,Caron Butler,LAC,False,2-pointer,22,44-42,'TOR',leads
269,269,269,201212090LAC,36.2,22.5,2nd quarter,1:35.0,Jamal Crawford,LAC,False,2-pointer,21,44-42,'TOR',leads
270,270,270,201212090LAC,19.9,15.8,2nd quarter,0:32.9,Chris Paul,LAC,False,2-pointer,12,44-44,'TOR',tied
271,271,271,201212090LAC,38.9,16.5,3rd quarter,11:39.0,Caron Butler,LAC,True,2-pointer,19,47-47,'TOR',tied
272,272,272,201212090LAC,10.9,7.0,3rd quarter,11:05.0,Blake Griffin,LAC,False,2-pointer,13,47-47,'TOR',tied
273,273,273,201212090LAC,17.2,23.7,3rd quarter,10:58.0,Willie Green,LAC,True,2-pointer,20,49-47,'TOR',leads
274,274,274,201212090LAC,47.6,10.0,3rd quarter,10:04.0,Caron Butler,LAC,False,3-pointer,24,49-47,'TOR',leads
275,275,275,201212090LAC,30.2,14.1,3rd quarter,8:56.0,Chris Paul,LAC,True,2-pointer,11,52-50,'TOR',leads
276,276,276,201212090LAC,23.8,6.9,3rd quarter,8:33.0,Caron Butler,LAC,True,2-pointer,2,54-50,'TOR',leads
277,277,277,201212090LAC,25.8,6.9,3rd quarter,7:46.0,Caron Butler,LAC,True,2-pointer,3,56-53,'TOR',leads
278,278,278,201212090LAC,13.2,27.5,3rd quarter,7:16.0,Willie Green,LAC,False,3-pointer,25,56-53,'TOR',leads
279,279,279,201212090LAC,12.8,8.6,3rd quarter,6:15.0,Blake Griffin,LAC,True,2-pointer,12,60-55,'TOR',leads
280,280,280,201212090LAC,33.7,22.5,3rd quarter,3:27.0,Jamal Crawford,LAC,False,2-pointer,20,65-65,'TOR',tied
281,281,281,201212090LAC,24.0,6.2,3rd quarter,3:26.0,DeAndre Jordan,LAC,False,2-pointer,1,65-65,'TOR',tied
282,282,282,201212090LAC,24.1,31.6,3rd quarter,2:45.0,Chris Paul,LAC,True,3-pointer,27,68-65,'TOR',leads
283,283,283,201212090LAC,1.4,5.4,3rd quarter,1:59.0,Jamal Crawford,LAC,True,3-pointer,23,71-67,'TOR',leads
284,284,284,201212090LAC,23.3,7.6,3rd quarter,1:24.0,DeAndre Jordan,LAC,True,2-pointer,3,73-67,'TOR',leads
285,285,285,201212090LAC,34.2,17.1,3rd quarter,0:45.1,Chris Paul,LAC,True,2-pointer,16,75-69,'TOR',leads
286,286,286,201212090LAC,27.1,23.4,3rd quarter,0:29.9,Blake Griffin,LAC,True,2-pointer,19,77-71,'TOR',leads
287,287,287,201212090LAC,24.1,8.4,3rd quarter,0:01.3,Chris Paul,LAC,False,2-pointer,3,77-73,'TOR',leads
288,288,288,201212090LAC,26.1,7.2,4th quarter,11:21.0,Ronny Turiaf,LAC,True,2-pointer,3,79-75,'TOR',leads
289,289,289,201212090LAC,32.9,28.5,4th quarter,10:31.0,Jamal Crawford,LAC,False,3-pointer,25,79-75,'TOR',leads
290,290,290,201212090LAC,23.6,7.2,4th quarter,10:06.0,Ronny Turiaf,LAC,True,2-pointer,2,81-75,'TOR',leads
291,291,291,201212090LAC,24.7,12.5,4th quarter,9:26.0,Jamal Crawford,LAC,False,2-pointer,8,81-77,'TOR',leads
292,292,292,201212090LAC,23.8,7.6,4th quarter,7:56.0,Eric Bledsoe,LAC,True,2-pointer,3,84-79,'TOR',leads
293,293,293,201212090LAC,36.4,21.4,4th quarter,6:49.0,Eric Bledsoe,LAC,True,2-pointer,21,88-80,'TOR',leads
294,294,294,201212090LAC,6.5,25.6,4th quarter,6:12.0,Matt Barnes,LAC,True,3-pointer,27,91-80,'TOR',leads
295,295,295,201212090LAC,22.2,5.9,4th quarter,5:35.0,Ronny Turiaf,LAC,True,2-pointer,2,93-80,'TOR',leads
296,296,296,201212090LAC,35.8,28.6,4th quarter,5:02.0,Jamal Crawford,LAC,True,3-pointer,26,96-80,'TOR',leads
297,297,297,201212090LAC,22.9,7.6,4th quarter,4:30.0,Eric Bledsoe,LAC,True,2-pointer,3,99-80,'TOR',leads
298,298,298,201212090LAC,47.6,5.4,4th quarter,3:50.0,Matt Barnes,LAC,False,3-pointer,24,99-80,'TOR',leads
299,299,299,201212090LAC,10.7,27.2,4th quarter,3:18.0,Lamar Odom,LAC,False,3-pointer,26,99-80,'TOR',leads
300,300,300,201212090LAC,9.1,25.3,4th quarter,2:57.0,Lamar Odom,LAC,False,3-pointer,25,99-80,'TOR',leads
301,301,301,201212090LAC,8.0,27.5,4th quarter,1:43.0,Lamar Odom,LAC,False,3-pointer,28,99-80,'TOR',leads
302,302,302,201212090LAC,13.7,30.4,4th quarter,1:37.0,Jamal Crawford,LAC,False,3-pointer,27,99-80,'TOR',leads
303,303,303,201212090LAC,26.8,31.8,4th quarter,0:57.9,Lamar Odom,LAC,False,3-pointer,27,99-80,'TOR',leads
304,304,304,201212090LAC,21.6,29.7,4th quarter,0:25.5,Eric Bledsoe,LAC,True,3-pointer,25,102-80,'TOR',leads
305,305,305,201212090LAL,26.0,27.5,1st quarter,11:43.0,Randy Foye,UTA,True,2-pointer,23,2-0,'LAL',leads
306,306,306,201212090LAL,23.3,5.3,1st quarter,11:19.0,Mo Williams,UTA,True,2-pointer,1,4-0,'LAL',leads
307,307,307,201212090LAL,23.2,5.1,1st quarter,10:59.0,Paul Millsap,UTA,False,2-pointer,1,4-0,'LAL',leads
308,308,308,201212090LAL,24.0,6.2,1st quarter,10:34.0,Paul Millsap,UTA,True,2-pointer,1,6-0,'LAL',leads
309,309,309,201212090LAL,42.9,24.4,1st quarter,9:45.0,Randy Foye,UTA,False,3-pointer,27,6-0,'LAL',leads
310,310,310,201212090LAL,20.8,11.6,1st quarter,9:20.0,Paul Millsap,UTA,True,2-pointer,7,8-0,'LAL',leads
311,311,311,201212090LAL,26.3,5.0,1st quarter,8:52.0,Marvin Williams,UTA,True,2-pointer,2,10-3,'LAL',leads
312,312,312,201212090LAL,18.1,10.0,1st quarter,7:56.0,Al Jefferson,UTA,False,2-pointer,8,10-8,'LAL',leads
313,313,313,201212090LAL,35.8,6.9,1st quarter,7:22.0,Randy Foye,UTA,False,2-pointer,12,10-8,'LAL',leads
314,314,314,201212090LAL,24.2,5.0,1st quarter,7:18.0,Al Jefferson,UTA,True,2-pointer,0,12-8,'LAL',leads
315,315,315,201212090LAL,12.9,20.9,1st quarter,6:50.0,Al Jefferson,UTA,True,2-pointer,19,14-8,'LAL',leads
316,316,316,201212090LAL,22.7,14.4,1st quarter,6:06.0,Mo Williams,UTA,True,2-pointer,9,16-10,'LAL',leads
317,317,317,201212090LAL,10.1,17.9,1st quarter,5:34.0,Al Jefferson,UTA,False,2-pointer,19,16-10,'LAL',leads
318,318,318,201212090LAL,23.2,21.7,1st quarter,5:06.0,Mo Williams,UTA,False,2-pointer,17,16-12,'LAL',leads
319,319,319,201212090LAL,47.6,12.4,1st quarter,4:56.0,Marvin Williams,UTA,False,3-pointer,25,16-12,'LAL',leads
320,320,320,201212090LAL,25.8,4.5,1st quarter,4:26.0,Mo Williams,UTA,True,2-pointer,2,18-14,'LAL',leads
321,321,321,201212090LAL,46.6,5.3,1st quarter,4:00.0,Randy Foye,UTA,False,3-pointer,23,18-17,'LAL',leads
322,322,322,201212090LAL,11.8,13.6,1st quarter,3:22.0,Al Jefferson,UTA,True,2-pointer,15,20-19,'LAL',leads
323,323,323,201212090LAL,16.9,10.3,1st quarter,2:56.0,Paul Millsap,UTA,True,2-pointer,9,22-21,'LAL',leads
324,324,324,201212090LAL,25.7,5.4,1st quarter,1:59.0,Gordon Hayward,UTA,False,2-pointer,2,22-23,'LAL',trails
325,325,325,201212090LAL,44.4,21.7,1st quarter,1:07.0,Marvin Williams,UTA,True,3-pointer,26,25-25,'LAL',tied
326,326,326,201212090LAL,42.7,24.5,1st quarter,0:33.9,Paul Millsap,UTA,False,3-pointer,27,25-27,'LAL',trails
327,327,327,201212090LAL,21.7,4.7,2nd quarter,11:32.0,Paul Millsap,UTA,False,2-pointer,2,25-27,'LAL',trails
328,328,328,201212090LAL,23.5,5.0,2nd quarter,11:29.0,Paul Millsap,UTA,True,2-pointer,1,27-27,'LAL',tied
329,329,329,201212090LAL,21.7,5.1,2nd quarter,10:57.0,Enes Freedom,UTA,True,2-pointer,2,29-30,'LAL',trails
330,330,330,201212090LAL,26.0,5.4,2nd quarter,10:40.0,Enes Freedom,UTA,True,2-pointer,2,31-30,'LAL',leads
331,331,331,201212090LAL,29.4,6.7,2nd quarter,10:10.0,Gordon Hayward,UTA,False,2-pointer,6,31-30,'LAL',leads
332,332,332,201212090LAL,46.8,6.1,2nd quarter,10:03.0,Gordon Hayward,UTA,False,3-pointer,23,31-30,'LAL',leads
333,333,333,201212090LAL,43.0,5.7,2nd quarter,9:46.0,Gordon Hayward,UTA,True,2-pointer,19,33-30,'LAL',leads
334,334,334,201212090LAL,11.3,21.4,2nd quarter,9:07.0,DeMarre Carroll,UTA,False,2-pointer,21,33-33,'LAL',tied
335,335,335,201212090LAL,26.0,5.0,2nd quarter,9:00.0,Enes Freedom,UTA,True,2-pointer,2,35-33,'LAL',leads
336,336,336,201212090LAL,21.9,5.6,2nd quarter,8:41.0,Enes Freedom,UTA,True,2-pointer,2,37-33,'LAL',leads
337,337,337,201212090LAL,15.0,7.6,2nd quarter,7:35.0,DeMarre Carroll,UTA,False,2-pointer,9,37-35,'LAL',leads
338,338,338,201212090LAL,12.0,17.7,2nd quarter,7:26.0,DeMarre Carroll,UTA,True,2-pointer,17,39-35,'LAL',leads
339,339,339,201212090LAL,16.7,8.4,2nd quarter,6:26.0,Al Jefferson,UTA,False,2-pointer,8,41-40,'LAL',leads
340,340,340,201212090LAL,26.3,32.2,2nd quarter,5:48.0,Jamaal Tinsley,UTA,True,3-pointer,27,44-40,'LAL',leads
341,341,341,201212090LAL,22.7,6.2,2nd quarter,4:57.0,DeMarre Carroll,UTA,True,2-pointer,2,48-40,'LAL',leads
342,342,342,201212090LAL,27.4,23.9,2nd quarter,4:37.0,Mo Williams,UTA,True,2-pointer,19,50-40,'LAL',leads
343,343,343,201212090LAL,19.4,25.6,2nd quarter,4:10.0,DeMarre Carroll,UTA,True,2-pointer,21,52-40,'LAL',leads
344,344,344,201212090LAL,26.1,5.0,2nd quarter,3:41.0,Paul Millsap,UTA,False,2-pointer,2,52-40,'LAL',leads
345,345,345,201212090LAL,24.1,4.7,2nd quarter,2:43.0,DeMarre Carroll,UTA,True,2-pointer,0,55-43,'LAL',leads
346,346,346,201212090LAL,22.5,5.3,2nd quarter,2:16.0,Paul Millsap,UTA,True,2-pointer,2,57-46,'LAL',leads
347,347,347,201212090LAL,0.5,3.6,2nd quarter,1:37.0,Mo Williams,UTA,True,3-pointer,24,60-48,'LAL',leads
348,348,348,201212090LAL,15.9,20.6,2nd quarter,0:57.9,Paul Millsap,UTA,False,2-pointer,18,60-50,'LAL',leads
349,349,349,201212090LAL,0.6,14.7,2nd quarter,0:40.9,DeMarre Carroll,UTA,False,3-pointer,25,60-50,'LAL',leads
350,350,350,201212090LAL,13.1,29.6,2nd quarter,0:33.9,Mo Williams,UTA,False,3-pointer,27,60-51,'LAL',leads
351,351,351,201212090LAL,47.1,14.9,2nd quarter,0:08.9,Gordon Hayward,UTA,False,3-pointer,25,60-51,'LAL',leads
352,352,352,201212090LAL,19.5,13.6,3rd quarter,11:24.0,Paul Millsap,UTA,True,2-pointer,10,62-53,'LAL',leads
353,353,353,201212090LAL,21.3,5.9,3rd quarter,10:56.0,Paul Millsap,UTA,True,2-pointer,3,64-54,'LAL',leads
354,354,354,201212090LAL,20.8,9.2,3rd quarter,10:18.0,Al Jefferson,UTA,False,2-pointer,5,64-57,'LAL',leads
355,355,355,201212090LAL,33.1,11.6,3rd quarter,8:50.0,Paul Millsap,UTA,False,2-pointer,11,64-62,'LAL',leads
356,356,356,201212090LAL,47.0,13.0,3rd quarter,8:46.0,Randy Foye,UTA,False,3-pointer,24,64-62,'LAL',leads
357,357,357,201212090LAL,38.4,8.0,3rd quarter,8:26.0,Mo Williams,UTA,True,2-pointer,15,66-62,'LAL',leads
358,358,358,201212090LAL,10.6,7.2,3rd quarter,7:36.0,Al Jefferson,UTA,True,2-pointer,14,68-64,'LAL',leads
359,359,359,201212090LAL,9.8,5.7,3rd quarter,7:02.0,Al Jefferson,UTA,True,2-pointer,14,70-66,'LAL',leads
360,360,360,201212090LAL,7.4,25.1,3rd quarter,6:15.0,Mo Williams,UTA,True,3-pointer,26,73-68,'LAL',leads
361,361,361,201212090LAL,34.3,6.5,3rd quarter,5:41.0,Randy Foye,UTA,False,2-pointer,10,73-71,'LAL',leads
362,362,362,201212090LAL,23.3,4.8,3rd quarter,5:39.0,Marvin Williams,UTA,True,2-pointer,1,75-71,'LAL',leads
363,363,363,201212090LAL,21.6,13.8,3rd quarter,5:00.0,Paul Millsap,UTA,True,2-pointer,9,77-71,'LAL',leads
364,364,364,201212090LAL,0.6,5.0,3rd quarter,4:15.0,Randy Foye,UTA,False,3-pointer,23,77-74,'LAL',leads
365,365,365,201212090LAL,18.1,16.8,3rd quarter,3:07.0,Paul Millsap,UTA,False,2-pointer,13,79-76,'LAL',leads
366,366,366,201212090LAL,40.2,28.3,3rd quarter,2:44.0,Randy Foye,UTA,True,3-pointer,28,82-78,'LAL',leads
367,367,367,201212090LAL,22.2,5.0,3rd quarter,1:27.0,Mo Williams,UTA,True,2-pointer,2,87-81,'LAL',leads
368,368,368,201212090LAL,7.1,27.8,3rd quarter,0:47.9,Jamaal Tinsley,UTA,False,3-pointer,28,88-83,'LAL',leads
369,369,369,201212090LAL,29.4,10.6,3rd quarter,0:15.9,Gordon Hayward,UTA,False,2-pointer,8,88-83,'LAL',leads
370,370,370,201212090LAL,26.4,4.7,4th quarter,11:38.0,Enes Freedom,UTA,True,2-pointer,2,91-85,'LAL',leads
371,371,371,201212090LAL,22.2,5.3,4th quarter,10:55.0,Enes Freedom,UTA,True,2-pointer,2,94-88,'LAL',leads
372,372,372,201212090LAL,46.8,4.5,4th quarter,10:11.0,Gordon Hayward,UTA,True,3-pointer,23,97-91,'LAL',leads
373,373,373,201212090LAL,23.8,15.4,4th quarter,9:00.0,Enes Freedom,UTA,False,2-pointer,10,99-91,'LAL',leads
374,374,374,201212090LAL,28.5,6.2,4th quarter,8:32.0,Jamaal Tinsley,UTA,True,2-pointer,5,101-91,'LAL',leads
375,375,375,201212090LAL,9.0,5.7,4th quarter,7:57.0,Enes Freedom,UTA,False,2-pointer,15,101-91,'LAL',leads
376,376,376,201212090LAL,36.4,22.3,4th quarter,6:53.0,Gordon Hayward,UTA,True,2-pointer,21,104-93,'LAL',leads
377,377,377,201212090LAL,26.6,5.0,4th quarter,6:12.0,Gordon Hayward,UTA,True,2-pointer,3,106-93,'LAL',leads
378,378,378,201212090LAL,18.1,16.3,4th quarter,5:36.0,Paul Millsap,UTA,True,2-pointer,13,108-93,'LAL',leads
379,379,379,201212090LAL,27.4,5.7,4th quarter,4:38.0,Paul Millsap,UTA,False,2-pointer,3,109-98,'LAL',leads
380,380,380,201212090LAL,26.4,5.1,4th quarter,4:24.0,Randy Foye,UTA,True,2-pointer,2,111-98,'LAL',leads
381,381,381,201212090LAL,22.7,4.5,4th quarter,4:06.0,Gordon Hayward,UTA,False,2-pointer,1,111-100,'LAL',leads
382,382,382,201212090LAL,22.2,5.6,4th quarter,3:16.0,Gordon Hayward,UTA,False,2-pointer,2,113-103,'LAL',leads
383,383,383,201212090LAL,15.1,6.7,4th quarter,3:11.0,Al Jefferson,UTA,True,2-pointer,9,115-103,'LAL',leads
384,384,384,201212090LAL,20.0,7.0,4th quarter,2:24.0,Al Jefferson,UTA,False,2-pointer,4,115-105,'LAL',leads
385,385,385,201212090LAL,18.8,13.6,4th quarter,1:53.0,Paul Millsap,UTA,False,2-pointer,10,115-107,'LAL',leads
386,386,386,201212090LAL,38.3,16.9,4th quarter,1:21.0,Mo Williams,UTA,False,2-pointer,19,115-109,'LAL',leads
387,387,387,201212090LAL,2.3,16.0,4th quarter,0:50.9,Randy Foye,UTA,False,3-pointer,24,115-110,'LAL',leads
388,388,388,201212090LAL,40.2,28.1,1st quarter,11:09.0,Chris Duhon,LAL,False,3-pointer,28,0-4,'LAL',trails
389,389,389,201212090LAL,47.4,5.0,1st quarter,10:44.0,Antawn Jamison,LAL,False,3-pointer,23,0-4,'LAL',trails
390,390,390,201212090LAL,18.1,10.2,1st quarter,10:09.0,Metta World,LAL,False,2-pointer,8,0-6,'LAL',trails
391,391,391,201212090LAL,26.6,5.0,1st quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,3,0-6,'LAL',trails
392,392,392,201212090LAL,46.3,17.9,1st quarter,9:04.0,Kobe Bryant,LAL,True,3-pointer,26,3-8,'LAL',trails
393,393,393,201212090LAL,1.1,5.9,1st quarter,8:10.0,Metta World,LAL,True,3-pointer,23,8-10,'LAL',trails
394,394,394,201212090LAL,26.9,5.3,1st quarter,7:34.0,Dwight Howard,LAL,False,2-pointer,3,8-10,'LAL',trails
395,395,395,201212090LAL,17.5,17.7,1st quarter,7:08.0,Kobe Bryant,LAL,False,2-pointer,14,8-12,'LAL',trails
396,396,396,201212090LAL,26.8,22.6,1st quarter,6:33.0,Metta World,LAL,True,2-pointer,18,10-14,'LAL',trails
397,397,397,201212090LAL,24.0,9.7,1st quarter,5:19.0,Jordan Hill,LAL,True,2-pointer,5,12-16,'LAL',trails
398,398,398,201212090LAL,9.0,24.8,1st quarter,4:46.0,Kobe Bryant,LAL,False,3-pointer,25,12-16,'LAL',trails
399,399,399,201212090LAL,13.5,8.6,1st quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,11,14-16,'LAL',trails
400,400,400,201212090LAL,35.4,29.2,1st quarter,4:16.0,Chris Duhon,LAL,True,3-pointer,27,17-18,'LAL',trails
401,401,401,201212090LAL,25.5,5.3,1st quarter,3:53.0,Jordan Hill,LAL,True,2-pointer,2,19-18,'LAL',leads
402,402,402,201212090LAL,26.0,5.4,1st quarter,3:10.0,Jodie Meeks,LAL,True,2-pointer,2,21-20,'LAL',leads
403,403,403,201212090LAL,9.8,21.8,1st quarter,2:28.0,Jodie Meeks,LAL,False,2-pointer,22,21-22,'LAL',trails
404,404,404,201212090LAL,22.2,5.1,1st quarter,2:15.0,Dwight Howard,LAL,True,2-pointer,2,23-22,'LAL',leads
405,405,405,201212090LAL,20.0,8.9,1st quarter,1:48.0,Jodie Meeks,LAL,False,2-pointer,6,23-22,'LAL',leads
406,406,406,201212090LAL,24.0,9.2,1st quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,4,23-22,'LAL',leads
407,407,407,201212090LAL,25.2,5.0,1st quarter,1:34.0,Jordan Hill,LAL,True,2-pointer,1,25-22,'LAL',leads
