,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201903190CHO,34.2,27.0,3rd quarter,9:15.0,Tobias Harris,PHI,True,3-pointer,26,66-64,'CHO',leads
208,208,208,201903190CHO,14.4,9.0,3rd quarter,8:41.0,Ben Simmons,PHI,True,2-pointer,11,68-66,'CHO',leads
209,209,209,201903190CHO,46.2,11.1,3rd quarter,7:41.0,Jonah Bolden,PHI,False,3-pointer,24,70-70,'CHO',tied
210,210,210,201903190CHO,22.7,4.7,3rd quarter,7:31.0,Ben Simmons,PHI,True,2-pointer,2,72-70,'CHO',leads
211,211,211,201903190CHO,36.3,4.7,3rd quarter,6:50.0,Jimmy Butler,PHI,True,2-pointer,12,74-73,'CHO',leads
212,212,212,201903190CHO,25.3,4.2,3rd quarter,6:20.0,Ben Simmons,PHI,True,2-pointer,2,76-75,'CHO',leads
213,213,213,201903190CHO,24.2,4.2,3rd quarter,6:01.0,Tobias Harris,PHI,True,2-pointer,1,78-75,'CHO',leads
214,214,214,201903190CHO,40.5,22.8,3rd quarter,5:32.0,Tobias Harris,PHI,False,3-pointer,26,78-75,'CHO',leads
215,215,215,201903190CHO,23.2,6.0,3rd quarter,5:08.0,Tobias Harris,PHI,True,2-pointer,3,80-75,'CHO',leads
216,216,216,201903190CHO,35.0,6.8,3rd quarter,4:34.0,Jimmy Butler,PHI,True,2-pointer,12,82-76,'CHO',leads
217,217,217,201903190CHO,32.2,9.5,3rd quarter,3:38.0,Jimmy Butler,PHI,False,2-pointer,10,82-78,'CHO',leads
218,218,218,201903190CHO,35.1,18.5,3rd quarter,3:09.0,J.J. Redick,PHI,False,2-pointer,19,82-80,'CHO',leads
219,219,219,201903190CHO,0.9,6.4,3rd quarter,2:45.0,Mike Scott,PHI,False,3-pointer,23,82-82,'CHO',tied
220,220,220,201903190CHO,27.0,3.6,3rd quarter,2:14.0,Mike Scott,PHI,False,2-pointer,3,82-82,'CHO',tied
221,221,221,201903190CHO,41.3,22.6,3rd quarter,1:48.0,J.J. Redick,PHI,False,3-pointer,26,82-84,'CHO',trails
222,222,222,201903190CHO,36.1,25.9,3rd quarter,1:27.0,Jonah Bolden,PHI,False,3-pointer,26,82-85,'CHO',trails
223,223,223,201903190CHO,34.3,18.7,3rd quarter,0:58.0,T.J. McConnell,PHI,False,2-pointer,19,82-87,'CHO',trails
224,224,224,201903190CHO,23.5,5.2,3rd quarter,0:28.0,James Ennis,PHI,True,2-pointer,2,84-87,'CHO',trails
225,225,225,201903190CHO,23.9,6.8,4th quarter,11:35.0,Jimmy Butler,PHI,False,2-pointer,4,85-89,'CHO',trails
226,226,226,201903190CHO,22.6,18.3,4th quarter,11:05.0,Tobias Harris,PHI,True,2-pointer,15,87-89,'CHO',trails
227,227,227,201903190CHO,16.8,28.2,4th quarter,10:40.0,J.J. Redick,PHI,True,3-pointer,26,90-92,'CHO',trails
228,228,228,201903190CHO,24.8,3.7,4th quarter,10:12.0,Jimmy Butler,PHI,True,2-pointer,1,92-92,'CHO',tied
229,229,229,201903190CHO,47.1,4.7,4th quarter,8:57.0,J.J. Redick,PHI,False,3-pointer,23,93-94,'CHO',trails
230,230,230,201903190CHO,30.7,5.9,4th quarter,8:07.0,Tobias Harris,PHI,False,2-pointer,7,95-96,'CHO',trails
231,231,231,201903190CHO,1.2,5.1,4th quarter,7:53.0,Jimmy Butler,PHI,False,3-pointer,23,95-96,'CHO',trails
232,232,232,201903190CHO,38.3,13.3,4th quarter,7:25.0,Jimmy Butler,PHI,False,2-pointer,18,95-98,'CHO',trails
233,233,233,201903190CHO,23.6,6.3,4th quarter,7:04.0,James Ennis,PHI,True,2-pointer,3,97-98,'CHO',trails
234,234,234,201903190CHO,14.2,8.7,4th quarter,6:31.0,Tobias Harris,PHI,False,2-pointer,11,97-98,'CHO',trails
235,235,235,201903190CHO,39.9,23.9,4th quarter,5:48.0,James Ennis,PHI,True,3-pointer,26,100-100,'CHO',tied
236,236,236,201903190CHO,24.3,3.7,4th quarter,5:20.0,Tobias Harris,PHI,True,2-pointer,1,102-102,'CHO',tied
237,237,237,201903190CHO,30.1,28.7,4th quarter,4:54.0,J.J. Redick,PHI,True,3-pointer,26,105-103,'CHO',leads
238,238,238,201903190CHO,40.3,13.1,4th quarter,4:10.0,Jimmy Butler,PHI,False,2-pointer,19,105-103,'CHO',leads
239,239,239,201903190CHO,22.5,5.3,4th quarter,3:49.0,Jimmy Butler,PHI,True,2-pointer,3,107-103,'CHO',leads
240,240,240,201903190CHO,27.0,7.2,4th quarter,3:06.0,Jimmy Butler,PHI,False,2-pointer,5,107-104,'CHO',leads
241,241,241,201903190CHO,7.1,26.8,4th quarter,2:58.0,Tobias Harris,PHI,False,3-pointer,29,107-104,'CHO',leads
242,242,242,201903190CHO,37.7,24.9,4th quarter,2:33.0,J.J. Redick,PHI,False,3-pointer,26,107-106,'CHO',leads
243,243,243,201903190CHO,25.1,3.9,4th quarter,2:01.0,Ben Simmons,PHI,True,2-pointer,1,109-106,'CHO',leads
244,244,244,201903190CHO,34.5,27.9,4th quarter,1:26.0,Jimmy Butler,PHI,True,3-pointer,27,112-109,'CHO',leads
245,245,245,201903190CHO,21.8,20.0,4th quarter,1:00.0,J.J. Redick,PHI,False,2-pointer,17,112-111,'CHO',leads
246,246,246,201903190CHO,36.4,25.6,4th quarter,0:33.0,Jimmy Butler,PHI,False,3-pointer,26,112-111,'CHO',leads
247,247,247,201903190CHO,0.7,6.4,4th quarter,0:18.0,James Ennis,PHI,True,3-pointer,24,115-111,'CHO',leads
248,248,248,201903190CHO,23.6,6.2,1st quarter,11:07.0,Miles Bridges,CHO,True,2-pointer,3,2-3,'CHO',trails
249,249,249,201903190CHO,24.2,4.6,1st quarter,10:44.0,Miles Bridges,CHO,True,2-pointer,1,4-4,'CHO',tied
250,250,250,201903190CHO,34.6,27.8,1st quarter,10:10.0,Marvin Williams,CHO,True,3-pointer,27,7-4,'CHO',leads
251,251,251,201903190CHO,4.1,19.8,1st quarter,9:33.0,Miles Bridges,CHO,False,3-pointer,26,7-7,'CHO',tied
252,252,252,201903190CHO,32.3,27.8,1st quarter,8:25.0,Kemba Walker,CHO,False,3-pointer,26,9-11,'CHO',trails
253,253,253,201903190CHO,14.2,14.7,1st quarter,8:08.0,Kemba Walker,CHO,True,2-pointer,15,11-13,'CHO',trails
254,254,254,201903190CHO,47.3,6.5,1st quarter,7:45.0,Marvin Williams,CHO,False,3-pointer,24,11-15,'CHO',trails
255,255,255,201903190CHO,47.0,6.8,1st quarter,7:13.0,Marvin Williams,CHO,False,3-pointer,23,11-17,'CHO',trails
256,256,256,201903190CHO,23.6,3.9,1st quarter,6:49.0,Bismack Biyombo,CHO,True,2-pointer,1,13-17,'CHO',trails
257,257,257,201903190CHO,18.3,19.8,1st quarter,6:16.0,Kemba Walker,CHO,True,2-pointer,18,15-19,'CHO',trails
258,258,258,201903190CHO,28.0,22.8,1st quarter,5:56.0,Nicolas Batum,CHO,True,2-pointer,20,17-21,'CHO',trails
259,259,259,201903190CHO,20.7,33.3,1st quarter,5:19.0,Miles Bridges,CHO,False,3-pointer,30,18-21,'CHO',trails
260,260,260,201903190CHO,20.2,28.4,1st quarter,5:12.0,Nicolas Batum,CHO,False,3-pointer,25,18-21,'CHO',trails
261,261,261,201903190CHO,35.0,16.0,1st quarter,4:46.0,Devonte' Graham,CHO,True,2-pointer,17,20-23,'CHO',trails
262,262,262,201903190CHO,25.9,3.9,1st quarter,4:09.0,Bismack Biyombo,CHO,False,2-pointer,2,20-25,'CHO',trails
263,263,263,201903190CHO,21.7,14.2,1st quarter,3:41.0,Frank Kaminsky,CHO,False,2-pointer,11,20-25,'CHO',trails
264,264,264,201903190CHO,17.6,29.3,1st quarter,2:58.0,Jeremy Lamb,CHO,True,3-pointer,27,23-25,'CHO',trails
265,265,265,201903190CHO,46.8,4.8,1st quarter,1:53.0,Dwayne Bacon,CHO,False,3-pointer,23,24-27,'CHO',trails
266,266,266,201903190CHO,22.8,8.8,1st quarter,1:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,26-27,'CHO',trails
267,267,267,201903190CHO,23.3,4.2,1st quarter,0:23.0,Frank Kaminsky,CHO,True,2-pointer,1,30-29,'CHO',leads
268,268,268,201903190CHO,7.7,28.7,2nd quarter,11:33.0,Devonte' Graham,CHO,False,3-pointer,30,31-31,'CHO',tied
269,269,269,201903190CHO,24.6,5.2,2nd quarter,10:30.0,Dwayne Bacon,CHO,True,2-pointer,2,34-36,'CHO',trails
270,270,270,201903190CHO,0.8,6.8,2nd quarter,10:10.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,23,37-36,'CHO',leads
271,271,271,201903190CHO,27.8,20.6,2nd quarter,9:44.0,Dwayne Bacon,CHO,False,2-pointer,18,37-36,'CHO',leads
272,272,272,201903190CHO,25.8,5.2,2nd quarter,9:23.0,Dwayne Bacon,CHO,False,2-pointer,3,37-36,'CHO',leads
273,273,273,201903190CHO,46.5,4.9,2nd quarter,9:19.0,Dwayne Bacon,CHO,False,3-pointer,23,37-36,'CHO',leads
274,274,274,201903190CHO,25.9,4.2,2nd quarter,8:47.0,Frank Kaminsky,CHO,True,2-pointer,2,39-38,'CHO',leads
275,275,275,201903190CHO,22.0,29.5,2nd quarter,8:23.0,Devonte' Graham,CHO,False,3-pointer,26,39-40,'CHO',trails
276,276,276,201903190CHO,4.2,19.6,2nd quarter,7:28.0,Frank Kaminsky,CHO,False,3-pointer,26,39-43,'CHO',trails
277,277,277,201903190CHO,12.7,27.2,2nd quarter,6:25.0,Shelvin Mack,CHO,False,3-pointer,26,41-48,'CHO',trails
278,278,278,201903190CHO,31.1,27.8,2nd quarter,5:52.0,Frank Kaminsky,CHO,False,3-pointer,26,41-50,'CHO',trails
279,279,279,201903190CHO,0.8,4.7,2nd quarter,5:17.0,Nicolas Batum,CHO,True,3-pointer,23,46-52,'CHO',trails
280,280,280,201903190CHO,9.0,25.3,2nd quarter,4:30.0,Marvin Williams,CHO,False,3-pointer,27,46-52,'CHO',trails
281,281,281,201903190CHO,24.1,5.4,2nd quarter,4:23.0,Bismack Biyombo,CHO,True,2-pointer,2,48-52,'CHO',trails
282,282,282,201903190CHO,41.1,23.8,2nd quarter,3:10.0,Jeremy Lamb,CHO,True,3-pointer,27,51-56,'CHO',trails
283,283,283,201903190CHO,23.1,3.2,2nd quarter,2:43.0,Miles Bridges,CHO,True,2-pointer,1,53-56,'CHO',trails
284,284,284,201903190CHO,37.4,24.7,2nd quarter,1:51.0,Shelvin Mack,CHO,False,3-pointer,25,54-58,'CHO',trails
285,285,285,201903190CHO,26.9,4.4,2nd quarter,1:23.0,Jeremy Lamb,CHO,True,2-pointer,3,56-60,'CHO',trails
286,286,286,201903190CHO,34.2,2.6,2nd quarter,0:55.0,Shelvin Mack,CHO,False,2-pointer,10,56-62,'CHO',trails
287,287,287,201903190CHO,28.6,29.0,3rd quarter,11:47.0,Kemba Walker,CHO,False,3-pointer,26,59-62,'CHO',trails
288,288,288,201903190CHO,29.8,12.8,3rd quarter,11:16.0,Kemba Walker,CHO,True,2-pointer,11,61-62,'CHO',trails
289,289,289,201903190CHO,24.1,10.0,3rd quarter,10:33.0,Nicolas Batum,CHO,False,2-pointer,7,61-62,'CHO',trails
290,290,290,201903190CHO,6.4,16.2,3rd quarter,9:54.0,Miles Bridges,CHO,False,2-pointer,22,61-63,'CHO',trails
291,291,291,201903190CHO,25.8,28.2,3rd quarter,9:32.0,Kemba Walker,CHO,True,3-pointer,25,64-63,'CHO',leads
292,292,292,201903190CHO,22.4,28.9,3rd quarter,8:26.0,Nicolas Batum,CHO,True,3-pointer,26,69-68,'CHO',leads
293,293,293,201903190CHO,29.8,27.7,3rd quarter,7:18.0,Kemba Walker,CHO,True,3-pointer,25,73-72,'CHO',leads
294,294,294,201903190CHO,23.8,4.8,3rd quarter,6:32.0,Bismack Biyombo,CHO,True,2-pointer,2,75-74,'CHO',leads
295,295,295,201903190CHO,31.8,24.3,3rd quarter,6:06.0,Kemba Walker,CHO,False,2-pointer,22,75-76,'CHO',trails
296,296,296,201903190CHO,24.5,12.9,3rd quarter,5:37.0,Dwayne Bacon,CHO,False,2-pointer,10,75-78,'CHO',trails
297,297,297,201903190CHO,26.5,20.8,3rd quarter,5:18.0,Kemba Walker,CHO,False,2-pointer,18,75-78,'CHO',trails
298,298,298,201903190CHO,22.3,29.3,3rd quarter,4:18.0,Frank Kaminsky,CHO,False,3-pointer,26,76-82,'CHO',trails
299,299,299,201903190CHO,1.5,3.9,3rd quarter,4:12.0,Jeremy Lamb,CHO,False,3-pointer,23,76-82,'CHO',trails
300,300,300,201903190CHO,30.7,9.8,3rd quarter,4:03.0,Miles Bridges,CHO,True,2-pointer,9,78-82,'CHO',trails
301,301,301,201903190CHO,28.7,5.4,3rd quarter,2:32.0,Jeremy Lamb,CHO,False,2-pointer,5,82-82,'CHO',tied
302,302,302,201903190CHO,30.2,8.3,3rd quarter,2:05.0,Dwayne Bacon,CHO,False,2-pointer,8,82-82,'CHO',tied
303,303,303,201903190CHO,23.3,4.7,3rd quarter,2:03.0,Frank Kaminsky,CHO,True,2-pointer,2,84-82,'CHO',leads
304,304,304,201903190CHO,22.9,3.3,3rd quarter,1:14.0,Kemba Walker,CHO,True,2-pointer,1,87-82,'CHO',leads
305,305,305,201903190CHO,28.7,29.6,3rd quarter,0:47.0,Frank Kaminsky,CHO,False,3-pointer,27,87-82,'CHO',leads
306,306,306,201903190CHO,26.8,4.2,3rd quarter,0:09.0,Devonte' Graham,CHO,False,2-pointer,3,87-84,'CHO',leads
307,307,307,201903190CHO,24.0,2.7,3rd quarter,0:09.0,Jeremy Lamb,CHO,True,2-pointer,1,89-84,'CHO',leads
308,308,308,201903190CHO,37.8,25.9,4th quarter,11:27.0,Jeremy Lamb,CHO,False,3-pointer,27,89-85,'CHO',leads
309,309,309,201903190CHO,24.4,4.3,4th quarter,10:49.0,Frank Kaminsky,CHO,True,2-pointer,1,91-87,'CHO',leads
310,310,310,201903190CHO,36.8,19.6,4th quarter,10:23.0,Kemba Walker,CHO,False,2-pointer,21,92-90,'CHO',leads
311,311,311,201903190CHO,23.6,6.3,4th quarter,9:55.0,Jeremy Lamb,CHO,True,2-pointer,3,94-92,'CHO',leads
312,312,312,201903190CHO,35.8,19.8,4th quarter,9:35.0,Kemba Walker,CHO,False,2-pointer,20,94-93,'CHO',leads
313,313,313,201903190CHO,27.6,5.3,4th quarter,9:09.0,Jeremy Lamb,CHO,False,2-pointer,4,94-93,'CHO',leads
314,314,314,201903190CHO,25.2,10.1,4th quarter,8:26.0,Frank Kaminsky,CHO,True,2-pointer,7,96-95,'CHO',leads
315,315,315,201903190CHO,25.0,3.6,4th quarter,7:48.0,Kemba Walker,CHO,True,2-pointer,1,98-95,'CHO',leads
316,316,316,201903190CHO,22.7,4.1,4th quarter,6:44.0,Miles Bridges,CHO,False,2-pointer,2,98-97,'CHO',leads
317,317,317,201903190CHO,31.9,16.8,4th quarter,6:17.0,Kemba Walker,CHO,True,2-pointer,16,100-97,'CHO',leads
318,318,318,201903190CHO,23.4,4.6,4th quarter,5:32.0,Dwayne Bacon,CHO,True,2-pointer,1,102-100,'CHO',leads
319,319,319,201903190CHO,34.8,13.9,4th quarter,4:29.0,Kemba Walker,CHO,False,2-pointer,15,103-105,'CHO',trails
320,320,320,201903190CHO,25.7,4.6,4th quarter,2:46.0,Dwayne Bacon,CHO,True,2-pointer,2,106-107,'CHO',trails
321,321,321,201903190CHO,25.0,4.7,4th quarter,2:25.0,Dwayne Bacon,CHO,False,2-pointer,2,106-107,'CHO',trails
322,322,322,201903190CHO,3.4,17.5,4th quarter,2:19.0,Kemba Walker,CHO,False,3-pointer,25,106-107,'CHO',trails
323,323,323,201903190CHO,47.4,5.8,4th quarter,1:45.0,Jeremy Lamb,CHO,True,3-pointer,24,109-109,'CHO',tied
324,324,324,201903190CHO,1.3,4.3,4th quarter,0:50.0,Miles Bridges,CHO,False,3-pointer,23,111-112,'CHO',trails
325,325,325,201903190CHO,26.3,5.9,4th quarter,0:02.0,Jeremy Lamb,CHO,False,2-pointer,4,114-116,'CHO',trails
326,326,326,201903190CHO,24.0,2.7,4th quarter,0:00.0,Nicolas Batum,CHO,False,2-pointer,1,114-116,'CHO',trails
327,327,327,201903190LAC,7.8,10.3,1st quarter,11:28.0,Myles Turner,IND,False,2-pointer,18,0-0,'IND',tied
328,328,328,201903190LAC,21.9,4.2,1st quarter,11:12.0,Thaddeus Young,IND,True,2-pointer,2,2-0,'IND',leads
329,329,329,201903190LAC,21.9,4.2,1st quarter,10:28.0,Bojan Bogdanović,IND,False,2-pointer,2,2-6,'IND',trails
330,330,330,201903190LAC,16.5,30.9,1st quarter,10:07.0,Wesley Matthews,IND,False,3-pointer,29,2-6,'IND',trails
331,331,331,201903190LAC,38.4,24.3,1st quarter,9:33.0,Thaddeus Young,IND,False,3-pointer,25,2-6,'IND',trails
332,332,332,201903190LAC,24.3,4.2,1st quarter,9:10.0,Myles Turner,IND,True,2-pointer,1,4-6,'IND',trails
333,333,333,201903190LAC,21.1,8.8,1st quarter,8:31.0,Thaddeus Young,IND,False,2-pointer,6,4-8,'IND',trails
334,334,334,201903190LAC,25.3,13.4,1st quarter,7:10.0,Wesley Matthews,IND,False,2-pointer,10,4-11,'IND',trails
335,335,335,201903190LAC,24.0,2.7,1st quarter,7:05.0,Wesley Matthews,IND,True,2-pointer,1,6-11,'IND',trails
336,336,336,201903190LAC,29.9,27.8,1st quarter,6:40.0,Myles Turner,IND,False,3-pointer,25,6-11,'IND',trails
337,337,337,201903190LAC,36.5,7.3,1st quarter,6:17.0,Bojan Bogdanović,IND,False,2-pointer,13,6-13,'IND',trails
338,338,338,201903190LAC,23.7,9.6,1st quarter,6:09.0,Thaddeus Young,IND,False,2-pointer,6,6-13,'IND',trails
339,339,339,201903190LAC,24.0,2.7,1st quarter,6:06.0,Myles Turner,IND,True,2-pointer,1,8-13,'IND',trails
340,340,340,201903190LAC,16.5,17.0,1st quarter,5:08.0,Cory Joseph,IND,False,2-pointer,16,8-13,'IND',trails
341,341,341,201903190LAC,18.0,24.0,1st quarter,4:41.0,Tyreke Evans,IND,True,2-pointer,22,10-16,'IND',trails
342,342,342,201903190LAC,33.9,20.2,1st quarter,4:04.0,Tyreke Evans,IND,False,2-pointer,20,10-16,'IND',trails
343,343,343,201903190LAC,46.4,6.5,1st quarter,3:33.0,Wesley Matthews,IND,False,3-pointer,23,10-16,'IND',trails
344,344,344,201903190LAC,23.4,24.5,1st quarter,2:57.0,Tyreke Evans,IND,True,2-pointer,21,12-16,'IND',trails
345,345,345,201903190LAC,23.4,4.8,1st quarter,2:00.0,Domantas Sabonis,IND,True,2-pointer,2,14-18,'IND',trails
346,346,346,201903190LAC,3.2,3.3,1st quarter,1:36.0,Doug McDermott,IND,True,2-pointer,21,16-19,'IND',trails
347,347,347,201903190LAC,16.7,23.4,1st quarter,1:16.0,Doug McDermott,IND,False,2-pointer,21,16-21,'IND',trails
348,348,348,201903190LAC,22.7,3.4,1st quarter,0:29.0,Domantas Sabonis,IND,False,2-pointer,1,16-24,'IND',trails
349,349,349,201903190LAC,29.9,22.1,1st quarter,0:00.0,Tyreke Evans,IND,False,2-pointer,20,16-25,'IND',trails
350,350,350,201903190LAC,23.7,6.0,2nd quarter,11:46.0,Doug McDermott,IND,True,2-pointer,3,18-25,'IND',trails
351,351,351,201903190LAC,23.5,4.4,2nd quarter,10:43.0,Doug McDermott,IND,True,2-pointer,1,22-29,'IND',trails
352,352,352,201903190LAC,22.2,10.4,2nd quarter,10:21.0,Aaron Holiday,IND,False,2-pointer,7,22-29,'IND',trails
353,353,353,201903190LAC,24.0,2.7,2nd quarter,10:18.0,Domantas Sabonis,IND,False,2-pointer,1,22-29,'IND',trails
354,354,354,201903190LAC,9.2,24.9,2nd quarter,9:59.0,Doug McDermott,IND,True,3-pointer,26,25-31,'IND',trails
355,355,355,201903190LAC,1.2,5.8,2nd quarter,9:22.0,Aaron Holiday,IND,True,3-pointer,23,28-33,'IND',trails
356,356,356,201903190LAC,25.0,4.4,2nd quarter,8:51.0,Tyreke Evans,IND,True,2-pointer,2,30-33,'IND',trails
357,357,357,201903190LAC,7.2,4.2,2nd quarter,8:21.0,Bojan Bogdanović,IND,False,2-pointer,17,30-33,'IND',trails
358,358,358,201903190LAC,19.8,5.3,2nd quarter,7:18.0,Domantas Sabonis,IND,True,2-pointer,5,32-35,'IND',trails
359,359,359,201903190LAC,30.8,21.6,2nd quarter,6:47.0,Domantas Sabonis,IND,False,2-pointer,20,32-37,'IND',trails
360,360,360,201903190LAC,14.7,19.6,2nd quarter,6:13.0,Doug McDermott,IND,False,2-pointer,19,32-39,'IND',trails
361,361,361,201903190LAC,22.7,5.0,2nd quarter,5:34.0,Tyreke Evans,IND,True,2-pointer,2,34-41,'IND',trails
362,362,362,201903190LAC,25.1,4.5,2nd quarter,4:33.0,Thaddeus Young,IND,True,2-pointer,2,37-41,'IND',trails
363,363,363,201903190LAC,21.9,5.2,2nd quarter,3:46.0,Tyreke Evans,IND,False,2-pointer,3,37-43,'IND',trails
364,364,364,201903190LAC,9.1,23.7,2nd quarter,3:11.0,Thaddeus Young,IND,True,3-pointer,25,40-45,'IND',trails
365,365,365,201903190LAC,12.8,21.4,2nd quarter,2:39.0,Doug McDermott,IND,True,2-pointer,21,42-47,'IND',trails
366,366,366,201903190LAC,46.7,3.5,2nd quarter,1:55.0,Cory Joseph,IND,True,3-pointer,23,45-47,'IND',trails
367,367,367,201903190LAC,22.2,4.0,2nd quarter,1:33.0,Wesley Matthews,IND,False,2-pointer,2,45-47,'IND',trails
368,368,368,201903190LAC,23.7,3.4,2nd quarter,0:58.0,Myles Turner,IND,True,2-pointer,0,47-50,'IND',trails
369,369,369,201903190LAC,22.2,3.9,2nd quarter,0:07.0,Thaddeus Young,IND,True,2-pointer,2,49-52,'IND',trails
370,370,370,201903190LAC,31.5,27.6,3rd quarter,11:43.0,Bojan Bogdanović,IND,True,3-pointer,25,52-55,'IND',trails
371,371,371,201903190LAC,25.6,12.3,3rd quarter,11:14.0,Bojan Bogdanović,IND,True,2-pointer,9,54-57,'IND',trails
372,372,372,201903190LAC,13.1,26.7,3rd quarter,10:54.0,Bojan Bogdanović,IND,False,3-pointer,26,54-57,'IND',trails
373,373,373,201903190LAC,27.4,4.3,3rd quarter,10:21.0,Wesley Matthews,IND,True,2-pointer,4,56-59,'IND',trails
374,374,374,201903190LAC,44.1,5.1,3rd quarter,9:56.0,Cory Joseph,IND,True,2-pointer,20,58-63,'IND',trails
375,375,375,201903190LAC,26.3,28.2,3rd quarter,9:11.0,Thaddeus Young,IND,False,3-pointer,25,58-65,'IND',trails
376,376,376,201903190LAC,28.5,28.4,3rd quarter,8:37.0,Myles Turner,IND,False,3-pointer,26,58-65,'IND',trails
377,377,377,201903190LAC,20.3,6.4,3rd quarter,7:59.0,Myles Turner,IND,True,2-pointer,5,60-67,'IND',trails
378,378,378,201903190LAC,40.7,22.8,3rd quarter,7:32.0,Myles Turner,IND,True,3-pointer,26,63-69,'IND',trails
379,379,379,201903190LAC,25.0,3.8,3rd quarter,6:54.0,Wesley Matthews,IND,False,2-pointer,1,63-69,'IND',trails
380,380,380,201903190LAC,23.2,3.8,3rd quarter,6:32.0,Bojan Bogdanović,IND,True,2-pointer,1,65-72,'IND',trails
381,381,381,201903190LAC,10.4,16.2,3rd quarter,5:58.0,Myles Turner,IND,False,2-pointer,19,65-72,'IND',trails
382,382,382,201903190LAC,26.3,3.8,3rd quarter,5:26.0,Wesley Matthews,IND,True,2-pointer,2,67-74,'IND',trails
383,383,383,201903190LAC,23.2,3.6,3rd quarter,4:28.0,Bojan Bogdanović,IND,True,2-pointer,1,71-76,'IND',trails
384,384,384,201903190LAC,30.3,13.8,3rd quarter,4:01.0,Cory Joseph,IND,False,2-pointer,12,71-79,'IND',trails
385,385,385,201903190LAC,33.8,4.3,3rd quarter,3:38.0,Wesley Matthews,IND,True,2-pointer,10,73-79,'IND',trails
386,386,386,201903190LAC,25.8,3.3,3rd quarter,2:38.0,Wesley Matthews,IND,True,2-pointer,2,75-81,'IND',trails
387,387,387,201903190LAC,21.9,3.5,3rd quarter,2:02.0,Domantas Sabonis,IND,False,2-pointer,2,75-84,'IND',trails
388,388,388,201903190LAC,4.0,16.2,3rd quarter,0:52.0,Doug McDermott,IND,False,3-pointer,24,75-88,'IND',trails
389,389,389,201903190LAC,12.5,25.7,3rd quarter,0:20.0,Wesley Matthews,IND,False,3-pointer,25,75-88,'IND',trails
390,390,390,201903190LAC,47.4,7.8,3rd quarter,0:11.0,Doug McDermott,IND,False,3-pointer,24,75-88,'IND',trails
391,391,391,201903190LAC,19.7,18.4,4th quarter,11:43.0,Domantas Sabonis,IND,False,2-pointer,16,75-91,'IND',trails
392,392,392,201903190LAC,22.4,3.5,4th quarter,11:03.0,Tyreke Evans,IND,False,2-pointer,2,75-92,'IND',trails
393,393,393,201903190LAC,18.0,5.8,4th quarter,10:36.0,Doug McDermott,IND,True,2-pointer,7,79-94,'IND',trails
394,394,394,201903190LAC,39.2,23.3,4th quarter,9:48.0,Aaron Holiday,IND,False,3-pointer,25,79-94,'IND',trails
395,395,395,201903190LAC,17.2,6.3,4th quarter,9:38.0,Doug McDermott,IND,True,2-pointer,7,81-94,'IND',trails
396,396,396,201903190LAC,10.5,23.8,4th quarter,8:59.0,Bojan Bogdanović,IND,True,3-pointer,25,84-94,'IND',trails
397,397,397,201903190LAC,19.1,3.0,4th quarter,8:43.0,Bojan Bogdanović,IND,False,2-pointer,5,84-94,'IND',trails
398,398,398,201903190LAC,24.0,2.7,4th quarter,8:36.0,Domantas Sabonis,IND,True,2-pointer,1,86-94,'IND',trails
399,399,399,201903190LAC,24.8,10.4,4th quarter,8:07.0,Tyreke Evans,IND,True,2-pointer,7,88-96,'IND',trails
400,400,400,201903190LAC,32.9,26.7,4th quarter,7:44.0,Tyreke Evans,IND,False,3-pointer,25,89-96,'IND',trails
401,401,401,201903190LAC,34.4,3.8,4th quarter,7:31.0,Doug McDermott,IND,True,2-pointer,10,91-96,'IND',trails
402,402,402,201903190LAC,26.0,4.3,4th quarter,6:58.0,Tyreke Evans,IND,True,2-pointer,2,93-99,'IND',trails
403,403,403,201903190LAC,23.0,3.3,4th quarter,6:15.0,Tyreke Evans,IND,False,2-pointer,1,93-99,'IND',trails
404,404,404,201903190LAC,47.2,4.3,4th quarter,5:36.0,Bojan Bogdanović,IND,False,3-pointer,23,93-99,'IND',trails
405,405,405,201903190LAC,22.9,3.5,4th quarter,4:36.0,Tyreke Evans,IND,True,2-pointer,1,97-104,'IND',trails
406,406,406,201903190LAC,23.0,3.6,4th quarter,4:03.0,Domantas Sabonis,IND,True,2-pointer,1,100-106,'IND',trails
407,407,407,201903190LAC,23.5,4.1,4th quarter,3:33.0,Tyreke Evans,IND,False,2-pointer,1,100-106,'IND',trails
408,408,408,201903190LAC,23.2,3.5,4th quarter,3:32.0,Domantas Sabonis,IND,False,2-pointer,1,100-106,'IND',trails
409,409,409,201903190LAC,26.0,4.5,4th quarter,3:01.0,Bojan Bogdanović,IND,True,2-pointer,2,102-106,'IND',trails
410,410,410,201903190LAC,44.1,18.4,4th quarter,2:22.0,Wesley Matthews,IND,False,3-pointer,25,102-108,'IND',trails
411,411,411,201903190LAC,22.2,4.1,4th quarter,1:34.0,Domantas Sabonis,IND,True,2-pointer,2,104-110,'IND',trails
412,412,412,201903190LAC,23.7,3.8,4th quarter,1:02.0,Tyreke Evans,IND,True,2-pointer,1,107-110,'IND',trails
