,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200712100PHI,24.0,5.0,2nd quarter,5:41.0,Andre Iguodala,PHI,True,2-pointer,0,41-37,'HOU',leads
411,411,411,200712100PHI,39.6,25.7,2nd quarter,5:05.0,Willie Green,PHI,True,3-pointer,26,44-37,'HOU',leads
412,412,412,200712100PHI,25.6,7.6,2nd quarter,4:24.0,Samuel Dalembert,PHI,False,2-pointer,3,44-39,'HOU',leads
413,413,413,200712100PHI,41.6,23.3,2nd quarter,3:59.0,Rodney Carney,PHI,False,3-pointer,25,44-39,'HOU',leads
414,414,414,200712100PHI,24.0,5.0,2nd quarter,2:36.0,Samuel Dalembert,PHI,True,2-pointer,0,46-39,'HOU',leads
415,415,415,200712100PHI,13.5,3.4,2nd quarter,2:06.0,Thaddeus Young,PHI,False,2-pointer,11,46-39,'HOU',leads
416,416,416,200712100PHI,33.0,10.1,2nd quarter,1:46.0,Andre Miller,PHI,False,2-pointer,10,46-39,'HOU',leads
417,417,417,200712100PHI,16.0,14.5,2nd quarter,1:28.0,Kyle Korver,PHI,True,2-pointer,12,48-39,'HOU',leads
418,418,418,200712100PHI,24.0,5.0,2nd quarter,1:00.0,Samuel Dalembert,PHI,True,2-pointer,0,51-39,'HOU',leads
419,419,419,200712100PHI,7.2,23.7,2nd quarter,0:36.9,Kyle Korver,PHI,True,3-pointer,25,54-39,'HOU',leads
420,420,420,200712100PHI,24.0,5.0,2nd quarter,0:10.3,Andre Miller,PHI,True,2-pointer,0,56-39,'HOU',leads
421,421,421,200712100PHI,38.6,36.1,2nd quarter,0:01.0,Willie Green,PHI,False,3-pointer,34,56-42,'HOU',leads
422,422,422,200712100PHI,8.9,8.0,3rd quarter,11:19.0,Andre Miller,PHI,True,2-pointer,15,58-44,'HOU',leads
423,423,423,200712100PHI,23.0,15.5,3rd quarter,10:46.0,Reggie Evans,PHI,False,2-pointer,11,58-44,'HOU',leads
424,424,424,200712100PHI,24.0,5.0,3rd quarter,10:09.0,Reggie Evans,PHI,True,2-pointer,0,62-44,'HOU',leads
425,425,425,200712100PHI,24.0,5.0,3rd quarter,9:51.0,Willie Green,PHI,True,2-pointer,0,64-46,'HOU',leads
426,426,426,200712100PHI,41.6,5.0,3rd quarter,9:18.0,Andre Miller,PHI,True,2-pointer,18,66-46,'HOU',leads
427,427,427,200712100PHI,37.8,14.9,3rd quarter,8:39.0,Andre Iguodala,PHI,True,2-pointer,17,68-46,'HOU',leads
428,428,428,200712100PHI,24.0,5.0,3rd quarter,8:32.0,Reggie Evans,PHI,True,2-pointer,0,70-46,'HOU',leads
429,429,429,200712100PHI,24.0,5.0,3rd quarter,8:08.0,Andre Iguodala,PHI,True,2-pointer,0,72-46,'HOU',leads
430,430,430,200712100PHI,24.0,5.0,3rd quarter,7:53.0,Andre Iguodala,PHI,True,2-pointer,0,74-46,'HOU',leads
431,431,431,200712100PHI,38.0,14.2,3rd quarter,6:28.0,Willie Green,PHI,False,2-pointer,17,75-48,'HOU',leads
432,432,432,200712100PHI,23.8,8.5,3rd quarter,5:55.0,Reggie Evans,PHI,True,2-pointer,4,77-48,'HOU',leads
433,433,433,200712100PHI,24.0,5.0,3rd quarter,5:03.0,Willie Green,PHI,True,2-pointer,0,79-49,'HOU',leads
434,434,434,200712100PHI,24.0,5.0,3rd quarter,4:34.0,Willie Green,PHI,False,2-pointer,0,79-49,'HOU',leads
435,435,435,200712100PHI,13.5,19.5,3rd quarter,2:44.0,Kevin Ollie,PHI,True,2-pointer,18,82-56,'HOU',leads
436,436,436,200712100PHI,15.1,18.0,3rd quarter,1:31.0,Samuel Dalembert,PHI,False,2-pointer,16,82-58,'HOU',leads
437,437,437,200712100PHI,40.1,11.1,3rd quarter,0:57.9,Kevin Ollie,PHI,True,2-pointer,17,84-58,'HOU',leads
438,438,438,200712100PHI,24.0,17.0,3rd quarter,0:35.9,Kyle Korver,PHI,True,2-pointer,12,86-60,'HOU',leads
439,439,439,200712100PHI,24.6,10.3,4th quarter,11:38.0,Thaddeus Young,PHI,False,2-pointer,5,86-60,'HOU',leads
440,440,440,200712100PHI,24.0,5.0,4th quarter,11:01.0,Thaddeus Young,PHI,False,2-pointer,0,86-60,'HOU',leads
441,441,441,200712100PHI,16.9,21.8,4th quarter,10:30.0,Rodney Carney,PHI,False,2-pointer,18,86-62,'HOU',leads
442,442,442,200712100PHI,14.6,20.5,4th quarter,9:31.0,Thaddeus Young,PHI,True,2-pointer,18,88-65,'HOU',leads
443,443,443,200712100PHI,21.2,22.6,4th quarter,9:06.0,Kyle Korver,PHI,False,2-pointer,18,88-67,'HOU',leads
444,444,444,200712100PHI,14.1,19.3,4th quarter,8:38.0,Thaddeus Young,PHI,False,2-pointer,17,88-69,'HOU',leads
445,445,445,200712100PHI,16.3,16.4,4th quarter,7:37.0,Lou Amundson,PHI,False,2-pointer,14,88-69,'HOU',leads
446,446,446,200712100PHI,39.1,25.9,4th quarter,6:46.0,Kevin Ollie,PHI,False,3-pointer,26,88-71,'HOU',leads
447,447,447,200712100PHI,39.9,5.2,4th quarter,6:13.0,Kevin Ollie,PHI,False,2-pointer,16,88-71,'HOU',leads
448,448,448,200712100PHI,17.8,21.3,4th quarter,5:39.0,Andre Iguodala,PHI,False,2-pointer,17,88-73,'HOU',leads
449,449,449,200712100PHI,11.8,5.0,4th quarter,5:08.0,Andre Miller,PHI,True,2-pointer,12,90-75,'HOU',leads
450,450,450,200712100PHI,9.1,5.5,4th quarter,4:42.0,Andre Miller,PHI,False,2-pointer,15,90-75,'HOU',leads
451,451,451,200712100PHI,24.0,5.0,4th quarter,4:07.0,Samuel Dalembert,PHI,True,2-pointer,0,92-75,'HOU',leads
452,452,452,200712100PHI,20.4,27.0,4th quarter,3:26.0,Andre Iguodala,PHI,False,2-pointer,22,92-77,'HOU',leads
453,453,453,200712100PHI,40.6,14.2,4th quarter,2:15.0,Willie Green,PHI,False,2-pointer,19,94-82,'HOU',leads
454,454,454,200712100PHI,43.5,6.2,4th quarter,1:35.0,Kyle Korver,PHI,False,2-pointer,20,94-84,'HOU',leads
455,455,455,200712100PHI,13.0,13.9,4th quarter,1:10.0,Willie Green,PHI,True,2-pointer,14,96-84,'HOU',leads
456,456,456,200712100PHI,26.8,25.6,4th quarter,0:38.9,Willie Green,PHI,False,2-pointer,21,96-84,'HOU',leads
457,457,457,200712100PHO,34.8,22.4,1st quarter,11:33.0,Dwyane Wade,MIA,True,2-pointer,20,2-0,'MIA',leads
458,458,458,200712100PHO,23.5,21.8,1st quarter,11:03.0,Udonis Haslem,MIA,False,2-pointer,17,2-2,'MIA',tied
459,459,459,200712100PHO,24.0,5.0,1st quarter,10:39.0,Udonis Haslem,MIA,True,2-pointer,0,4-5,'MIA',trails
460,460,460,200712100PHO,25.8,21.0,1st quarter,10:04.0,Dorell Wright,MIA,True,2-pointer,16,6-8,'MIA',trails
461,461,461,200712100PHO,15.6,23.1,1st quarter,9:40.0,Chris Quinn,MIA,True,2-pointer,20,8-8,'MIA',tied
462,462,462,200712100PHO,24.0,5.0,1st quarter,8:58.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-10,'MIA',trails
463,463,463,200712100PHO,24.0,5.0,1st quarter,8:56.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-10,'MIA',tied
464,464,464,200712100PHO,40.7,16.8,1st quarter,8:33.0,Dorell Wright,MIA,False,2-pointer,20,10-10,'MIA',tied
465,465,465,200712100PHO,25.3,13.4,1st quarter,7:58.0,Dorell Wright,MIA,False,2-pointer,9,10-12,'MIA',trails
466,466,466,200712100PHO,24.0,5.0,1st quarter,7:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-12,'MIA',tied
467,467,467,200712100PHO,7.7,9.5,1st quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,17,14-14,'MIA',tied
468,468,468,200712100PHO,5.6,6.7,1st quarter,6:40.0,Dorell Wright,MIA,True,2-pointer,18,16-17,'MIA',trails
469,469,469,200712100PHO,43.2,6.5,1st quarter,6:16.0,Dorell Wright,MIA,True,2-pointer,19,18-17,'MIA',leads
470,470,470,200712100PHO,24.0,5.0,1st quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,0,20-17,'MIA',leads
471,471,471,200712100PHO,35.3,21.0,1st quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,20,22-17,'MIA',leads
472,472,472,200712100PHO,8.7,19.5,1st quarter,5:01.0,Dwyane Wade,MIA,True,2-pointer,21,24-17,'MIA',leads
473,473,473,200712100PHO,28.4,11.9,1st quarter,4:22.0,Alonzo Mourning,MIA,True,2-pointer,8,26-17,'MIA',leads
474,474,474,200712100PHO,16.6,23.3,1st quarter,3:36.0,Chris Quinn,MIA,False,2-pointer,20,26-20,'MIA',leads
475,475,475,200712100PHO,34.7,22.3,1st quarter,3:12.0,Dwyane Wade,MIA,True,2-pointer,20,28-20,'MIA',leads
476,476,476,200712100PHO,24.0,5.0,1st quarter,2:50.0,Alonzo Mourning,MIA,False,2-pointer,0,28-20,'MIA',leads
477,477,477,200712100PHO,31.9,10.3,1st quarter,1:55.0,Shaquille O'Neal,MIA,True,2-pointer,10,32-22,'MIA',leads
478,478,478,200712100PHO,37.8,19.1,1st quarter,1:20.0,Ricky Davis,MIA,True,2-pointer,20,34-24,'MIA',leads
479,479,479,200712100PHO,24.0,5.0,1st quarter,0:46.4,Shaquille O'Neal,MIA,True,2-pointer,0,36-27,'MIA',leads
480,480,480,200712100PHO,24.0,5.0,1st quarter,0:22.8,Udonis Haslem,MIA,True,2-pointer,0,38-29,'MIA',leads
481,481,481,200712100PHO,24.0,5.0,1st quarter,0:00.5,Dwyane Wade,MIA,True,2-pointer,0,40-29,'MIA',leads
482,482,482,200712100PHO,27.6,20.0,2nd quarter,10:42.0,Udonis Haslem,MIA,False,2-pointer,15,40-31,'MIA',leads
483,483,483,200712100PHO,14.6,7.0,2nd quarter,10:05.0,Alonzo Mourning,MIA,True,2-pointer,10,42-34,'MIA',leads
484,484,484,200712100PHO,6.4,16.4,2nd quarter,9:30.0,Ricky Davis,MIA,True,2-pointer,21,44-36,'MIA',leads
485,485,485,200712100PHO,9.2,15.2,2nd quarter,9:00.0,Ricky Davis,MIA,True,2-pointer,18,46-36,'MIA',leads
486,486,486,200712100PHO,38.6,20.6,2nd quarter,8:32.0,Dorell Wright,MIA,True,2-pointer,21,48-36,'MIA',leads
487,487,487,200712100PHO,17.3,21.3,2nd quarter,8:06.0,Chris Quinn,MIA,True,2-pointer,18,50-36,'MIA',leads
488,488,488,200712100PHO,24.0,5.0,2nd quarter,7:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,52-38,'MIA',leads
489,489,489,200712100PHO,25.3,12.4,2nd quarter,6:18.0,Shaquille O'Neal,MIA,False,2-pointer,8,52-44,'MIA',leads
490,490,490,200712100PHO,24.0,5.0,2nd quarter,6:15.0,Udonis Haslem,MIA,False,2-pointer,0,52-44,'MIA',leads
491,491,491,200712100PHO,24.0,5.0,2nd quarter,6:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-44,'MIA',leads
492,492,492,200712100PHO,33.2,22.6,2nd quarter,5:46.0,Dorell Wright,MIA,True,2-pointer,20,56-46,'MIA',leads
493,493,493,200712100PHO,11.8,20.3,2nd quarter,5:17.0,Dwyane Wade,MIA,False,2-pointer,20,56-46,'MIA',leads
494,494,494,200712100PHO,14.8,10.8,2nd quarter,5:12.0,Dorell Wright,MIA,False,2-pointer,11,56-46,'MIA',leads
495,495,495,200712100PHO,9.7,18.0,2nd quarter,5:10.0,Ricky Davis,MIA,True,2-pointer,19,58-46,'MIA',leads
496,496,496,200712100PHO,39.3,19.3,2nd quarter,4:37.0,Dorell Wright,MIA,False,2-pointer,21,58-48,'MIA',leads
497,497,497,200712100PHO,24.0,5.0,2nd quarter,4:06.0,Udonis Haslem,MIA,True,2-pointer,0,60-51,'MIA',leads
498,498,498,200712100PHO,14.8,8.0,2nd quarter,3:01.0,Shaquille O'Neal,MIA,False,2-pointer,10,60-53,'MIA',leads
499,499,499,200712100PHO,24.0,5.0,2nd quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,0,60-55,'MIA',leads
500,500,500,200712100PHO,47.3,5.3,2nd quarter,1:45.0,Chris Quinn,MIA,True,3-pointer,23,63-57,'MIA',leads
501,501,501,200712100PHO,6.6,15.9,2nd quarter,1:18.0,Dwyane Wade,MIA,False,2-pointer,21,63-59,'MIA',leads
502,502,502,200712100PHO,39.6,6.5,2nd quarter,0:48.1,Udonis Haslem,MIA,True,2-pointer,16,65-61,'MIA',leads
503,503,503,200712100PHO,6.9,17.5,2nd quarter,0:20.8,Chris Quinn,MIA,True,2-pointer,21,67-63,'MIA',leads
504,504,504,200712100PHO,23.5,20.1,3rd quarter,10:53.0,Udonis Haslem,MIA,True,2-pointer,15,69-63,'MIA',leads
505,505,505,200712100PHO,22.5,15.9,3rd quarter,10:28.0,Dwyane Wade,MIA,False,2-pointer,11,69-63,'MIA',leads
506,506,506,200712100PHO,0.8,10.6,3rd quarter,9:57.0,Chris Quinn,MIA,True,3-pointer,24,74-65,'MIA',leads
507,507,507,200712100PHO,17.9,20.8,3rd quarter,9:27.0,Udonis Haslem,MIA,False,2-pointer,17,74-65,'MIA',leads
508,508,508,200712100PHO,24.0,5.0,3rd quarter,9:09.0,Dwyane Wade,MIA,True,2-pointer,0,76-65,'MIA',leads
509,509,509,200712100PHO,16.3,19.1,3rd quarter,8:29.0,Udonis Haslem,MIA,True,2-pointer,16,78-67,'MIA',leads
510,510,510,200712100PHO,24.0,5.0,3rd quarter,7:20.0,Udonis Haslem,MIA,False,2-pointer,0,78-69,'MIA',leads
511,511,511,200712100PHO,24.3,30.0,3rd quarter,6:59.0,Chris Quinn,MIA,False,3-pointer,25,78-71,'MIA',leads
512,512,512,200712100PHO,42.7,22.4,3rd quarter,6:53.0,Ricky Davis,MIA,False,3-pointer,26,78-71,'MIA',leads
513,513,513,200712100PHO,25.3,13.9,3rd quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,9,78-73,'MIA',leads
514,514,514,200712100PHO,6.6,9.0,3rd quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,18,78-74,'MIA',leads
515,515,515,200712100PHO,24.0,5.0,3rd quarter,5:18.0,Alonzo Mourning,MIA,True,2-pointer,0,80-74,'MIA',leads
516,516,516,200712100PHO,20.1,12.2,3rd quarter,4:25.0,Ricky Davis,MIA,False,2-pointer,8,80-77,'MIA',leads
517,517,517,200712100PHO,40.6,5.5,3rd quarter,3:18.0,Dwyane Wade,MIA,False,2-pointer,17,80-79,'MIA',leads
518,518,518,200712100PHO,26.8,20.8,3rd quarter,2:45.0,Udonis Haslem,MIA,True,2-pointer,16,82-80,'MIA',leads
519,519,519,200712100PHO,24.0,5.0,3rd quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,0,84-80,'MIA',leads
520,520,520,200712100PHO,30.2,10.1,3rd quarter,0:00.2,Dorell Wright,MIA,False,2-pointer,8,89-80,'MIA',leads
521,521,521,200712100PHO,24.0,5.0,4th quarter,11:47.0,Dorell Wright,MIA,True,2-pointer,0,91-80,'MIA',leads
522,522,522,200712100PHO,25.8,12.7,4th quarter,10:52.0,Alonzo Mourning,MIA,False,2-pointer,8,91-84,'MIA',leads
523,523,523,200712100PHO,39.8,7.0,4th quarter,10:15.0,Udonis Haslem,MIA,False,2-pointer,16,91-84,'MIA',leads
524,524,524,200712100PHO,31.5,9.8,4th quarter,8:57.0,Udonis Haslem,MIA,False,2-pointer,9,91-84,'MIA',leads
525,525,525,200712100PHO,7.2,17.0,4th quarter,7:45.0,Dwyane Wade,MIA,False,2-pointer,21,91-85,'MIA',leads
526,526,526,200712100PHO,47.3,15.4,4th quarter,7:24.0,Ricky Davis,MIA,True,3-pointer,26,94-85,'MIA',leads
527,527,527,200712100PHO,24.0,5.0,4th quarter,6:56.0,Dorell Wright,MIA,True,2-pointer,0,96-85,'MIA',leads
528,528,528,200712100PHO,17.6,18.0,4th quarter,6:26.0,Udonis Haslem,MIA,False,2-pointer,14,96-85,'MIA',leads
529,529,529,200712100PHO,24.0,5.0,4th quarter,5:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,100-90,'MIA',leads
530,530,530,200712100PHO,46.8,12.9,4th quarter,4:47.0,Ricky Davis,MIA,False,3-pointer,24,100-90,'MIA',leads
531,531,531,200712100PHO,24.0,5.0,4th quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,0,102-92,'MIA',leads
532,532,532,200712100PHO,8.4,18.3,4th quarter,3:23.0,Dwyane Wade,MIA,True,2-pointer,21,104-94,'MIA',leads
533,533,533,200712100PHO,38.9,16.4,4th quarter,2:48.0,Ricky Davis,MIA,False,2-pointer,19,104-96,'MIA',leads
534,534,534,200712100PHO,27.6,23.6,4th quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,19,106-96,'MIA',leads
535,535,535,200712100PHO,24.0,5.0,4th quarter,0:37.9,Ricky Davis,MIA,False,2-pointer,0,110-105,'MIA',leads
536,536,536,200712100PHO,24.0,5.0,4th quarter,0:10.7,Dwyane Wade,MIA,True,2-pointer,0,115-108,'MIA',leads
537,537,537,200712100PHO,33.0,19.3,1st quarter,11:19.0,Raja Bell,PHO,True,2-pointer,17,2-2,'MIA',tied
538,538,538,200712100PHO,37.1,26.4,1st quarter,10:54.0,Shawn Marion,PHO,True,3-pointer,25,5-2,'MIA',leads
539,539,539,200712100PHO,33.7,27.5,1st quarter,10:21.0,Shawn Marion,PHO,True,3-pointer,25,8-4,'MIA',leads
540,540,540,200712100PHO,24.0,5.0,1st quarter,9:58.0,Raja Bell,PHO,False,2-pointer,0,8-6,'MIA',leads
541,541,541,200712100PHO,39.6,19.5,1st quarter,9:54.0,Raja Bell,PHO,False,2-pointer,21,8-6,'MIA',leads
542,542,542,200712100PHO,24.0,5.0,1st quarter,9:29.0,Grant Hill,PHO,True,2-pointer,0,10-8,'MIA',leads
543,543,543,200712100PHO,0.2,7.8,1st quarter,9:09.0,Grant Hill,PHO,False,3-pointer,24,10-8,'MIA',leads
544,544,544,200712100PHO,37.5,26.4,1st quarter,8:41.0,Shawn Marion,PHO,False,3-pointer,25,10-10,'MIA',tied
545,545,545,200712100PHO,24.0,5.0,1st quarter,8:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-10,'MIA',leads
546,546,546,200712100PHO,24.0,5.0,1st quarter,7:49.0,Grant Hill,PHO,True,2-pointer,0,14-12,'MIA',leads
547,547,547,200712100PHO,24.0,5.0,1st quarter,7:02.0,Shawn Marion,PHO,True,2-pointer,0,17-14,'MIA',leads
548,548,548,200712100PHO,3.0,18.7,1st quarter,5:11.0,Steve Nash,PHO,False,3-pointer,25,17-22,'MIA',trails
549,549,549,200712100PHO,3.5,19.8,1st quarter,4:43.0,Leandro Barbosa,PHO,False,3-pointer,25,17-24,'MIA',trails
550,550,550,200712100PHO,0.3,4.2,1st quarter,4:10.0,Leandro Barbosa,PHO,True,3-pointer,24,20-26,'MIA',trails
551,551,551,200712100PHO,3.3,19.6,1st quarter,3:29.0,Leandro Barbosa,PHO,False,3-pointer,25,20-26,'MIA',trails
552,552,552,200712100PHO,24.0,5.0,1st quarter,3:05.0,Leandro Barbosa,PHO,False,2-pointer,0,20-28,'MIA',trails
553,553,553,200712100PHO,25.6,22.1,1st quarter,2:39.0,Amar'e Stoudemire,PHO,True,2-pointer,17,22-28,'MIA',trails
554,554,554,200712100PHO,32.0,10.4,1st quarter,2:09.0,Leandro Barbosa,PHO,False,2-pointer,10,22-30,'MIA',trails
555,555,555,200712100PHO,24.0,5.0,1st quarter,1:40.0,Grant Hill,PHO,True,2-pointer,0,24-32,'MIA',trails
556,556,556,200712100PHO,47.2,9.1,1st quarter,1:04.0,Raja Bell,PHO,True,3-pointer,24,27-34,'MIA',trails
557,557,557,200712100PHO,24.0,5.0,1st quarter,0:40.2,Leandro Barbosa,PHO,True,2-pointer,0,29-36,'MIA',trails
558,558,558,200712100PHO,43.4,22.1,2nd quarter,11:44.0,Leandro Barbosa,PHO,False,3-pointer,26,29-40,'MIA',trails
559,559,559,200712100PHO,23.8,16.4,2nd quarter,11:28.0,Grant Hill,PHO,False,2-pointer,11,29-40,'MIA',trails
560,560,560,200712100PHO,25.5,12.4,2nd quarter,11:02.0,Grant Hill,PHO,True,2-pointer,8,31-40,'MIA',trails
561,561,561,200712100PHO,47.5,4.9,2nd quarter,10:23.0,Shawn Marion,PHO,True,3-pointer,24,34-40,'MIA',trails
562,562,562,200712100PHO,38.8,11.1,2nd quarter,9:54.0,Amar'e Stoudemire,PHO,True,2-pointer,16,36-42,'MIA',trails
563,563,563,200712100PHO,16.1,9.3,2nd quarter,9:17.0,Grant Hill,PHO,False,2-pointer,9,36-44,'MIA',trails
564,564,564,200712100PHO,12.0,17.3,2nd quarter,8:46.0,Amar'e Stoudemire,PHO,False,2-pointer,17,36-46,'MIA',trails
565,565,565,200712100PHO,30.2,23.6,2nd quarter,8:23.0,Leandro Barbosa,PHO,False,2-pointer,20,36-48,'MIA',trails
566,566,566,200712100PHO,12.8,18.5,2nd quarter,7:58.0,Boris Diaw,PHO,False,2-pointer,18,36-50,'MIA',trails
567,567,567,200712100PHO,24.0,5.0,2nd quarter,7:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,38-50,'MIA',trails
568,568,568,200712100PHO,19.7,12.1,2nd quarter,7:25.0,Amar'e Stoudemire,PHO,True,2-pointer,8,40-52,'MIA',trails
569,569,569,200712100PHO,47.3,7.6,2nd quarter,6:54.0,Shawn Marion,PHO,False,3-pointer,23,41-52,'MIA',trails
570,570,570,200712100PHO,9.2,18.3,2nd quarter,6:37.0,Boris Diaw,PHO,True,2-pointer,20,44-52,'MIA',trails
571,571,571,200712100PHO,24.0,5.0,2nd quarter,6:08.0,Grant Hill,PHO,True,2-pointer,0,46-54,'MIA',trails
572,572,572,200712100PHO,23.4,14.7,2nd quarter,4:53.0,Amar'e Stoudemire,PHO,True,2-pointer,10,48-58,'MIA',trails
573,573,573,200712100PHO,35.0,27.2,2nd quarter,4:29.0,Raja Bell,PHO,True,3-pointer,25,51-58,'MIA',trails
574,574,574,200712100PHO,12.3,23.3,2nd quarter,3:44.0,Steve Nash,PHO,False,2-pointer,22,51-60,'MIA',trails
575,575,575,200712100PHO,24.0,5.0,2nd quarter,3:27.0,Shawn Marion,PHO,True,2-pointer,0,53-60,'MIA',trails
576,576,576,200712100PHO,24.0,5.0,2nd quarter,2:52.0,Steve Nash,PHO,False,2-pointer,0,53-60,'MIA',trails
577,577,577,200712100PHO,10.2,12.1,2nd quarter,2:33.0,Amar'e Stoudemire,PHO,False,2-pointer,16,53-60,'MIA',trails
578,578,578,200712100PHO,11.2,16.5,2nd quarter,2:23.0,Brian Skinner,PHO,True,2-pointer,17,55-60,'MIA',trails
579,579,579,200712100PHO,23.2,11.8,2nd quarter,1:36.0,Brian Skinner,PHO,True,2-pointer,7,59-63,'MIA',trails
580,580,580,200712100PHO,9.1,9.1,2nd quarter,1:03.0,Raja Bell,PHO,True,2-pointer,15,61-63,'MIA',trails
581,581,581,200712100PHO,9.2,28.3,2nd quarter,0:36.9,Raja Bell,PHO,False,3-pointer,28,61-65,'MIA',trails
582,582,582,200712100PHO,22.4,11.6,2nd quarter,0:33.0,Raja Bell,PHO,True,2-pointer,7,63-65,'MIA',trails
583,583,583,200712100PHO,40.3,18.5,2nd quarter,0:01.9,Raja Bell,PHO,False,2-pointer,21,63-67,'MIA',trails
584,584,584,200712100PHO,17.3,18.0,3rd quarter,11:49.0,Raja Bell,PHO,False,2-pointer,15,63-67,'MIA',trails
585,585,585,200712100PHO,47.0,5.0,3rd quarter,11:39.0,Grant Hill,PHO,False,3-pointer,23,63-67,'MIA',trails
586,586,586,200712100PHO,40.4,24.2,3rd quarter,11:15.0,Shawn Marion,PHO,False,3-pointer,25,63-67,'MIA',trails
587,587,587,200712100PHO,40.3,13.7,3rd quarter,10:39.0,Grant Hill,PHO,False,2-pointer,18,63-69,'MIA',trails
588,588,588,200712100PHO,23.4,22.1,3rd quarter,10:16.0,Amar'e Stoudemire,PHO,True,2-pointer,17,65-71,'MIA',trails
589,589,589,200712100PHO,9.7,14.4,3rd quarter,9:44.0,Steve Nash,PHO,False,2-pointer,17,65-74,'MIA',trails
590,590,590,200712100PHO,9.4,15.0,3rd quarter,9:19.0,Steve Nash,PHO,False,2-pointer,18,65-74,'MIA',trails
591,591,591,200712100PHO,24.0,5.0,3rd quarter,9:01.0,Steve Nash,PHO,True,2-pointer,0,67-76,'MIA',trails
592,592,592,200712100PHO,14.8,8.8,3rd quarter,8:08.0,Steve Nash,PHO,False,2-pointer,10,67-78,'MIA',trails
593,593,593,200712100PHO,31.9,19.5,3rd quarter,7:41.0,Brian Skinner,PHO,True,2-pointer,17,69-78,'MIA',trails
594,594,594,200712100PHO,24.0,5.0,3rd quarter,7:14.0,Shawn Marion,PHO,True,2-pointer,0,71-78,'MIA',trails
595,595,595,200712100PHO,23.0,29.8,3rd quarter,6:36.0,Raja Bell,PHO,False,3-pointer,25,71-78,'MIA',trails
596,596,596,200712100PHO,30.9,18.3,3rd quarter,6:07.0,Brian Skinner,PHO,True,2-pointer,15,73-78,'MIA',trails
597,597,597,200712100PHO,40.7,23.6,3rd quarter,4:54.0,Leandro Barbosa,PHO,False,3-pointer,25,74-80,'MIA',trails
598,598,598,200712100PHO,34.8,26.7,3rd quarter,4:46.0,Leandro Barbosa,PHO,True,3-pointer,24,77-80,'MIA',trails
599,599,599,200712100PHO,38.8,25.4,3rd quarter,4:09.0,Leandro Barbosa,PHO,False,3-pointer,25,77-80,'MIA',trails
600,600,600,200712100PHO,24.0,5.0,3rd quarter,3:37.0,Brian Skinner,PHO,True,2-pointer,0,79-80,'MIA',trails
601,601,601,200712100PHO,22.9,30.2,3rd quarter,1:56.0,Leandro Barbosa,PHO,False,3-pointer,25,80-85,'MIA',trails
602,602,602,200712100PHO,43.2,5.3,3rd quarter,1:17.0,Boris Diaw,PHO,False,2-pointer,19,80-87,'MIA',trails
603,603,603,200712100PHO,36.5,14.2,3rd quarter,0:39.9,Grant Hill,PHO,False,2-pointer,16,80-88,'MIA',trails
604,604,604,200712100PHO,46.8,5.0,3rd quarter,0:06.9,Leandro Barbosa,PHO,False,3-pointer,23,80-89,'MIA',trails
605,605,605,200712100PHO,21.9,14.4,4th quarter,11:38.0,Grant Hill,PHO,False,2-pointer,10,80-91,'MIA',trails
606,606,606,200712100PHO,34.2,11.4,4th quarter,11:35.0,Leandro Barbosa,PHO,True,2-pointer,12,82-91,'MIA',trails
607,607,607,200712100PHO,24.0,5.0,4th quarter,11:10.0,Shawn Marion,PHO,True,2-pointer,0,84-91,'MIA',trails
608,608,608,200712100PHO,32.7,10.8,4th quarter,10:46.0,Leandro Barbosa,PHO,False,2-pointer,10,84-91,'MIA',trails
609,609,609,200712100PHO,38.6,18.0,4th quarter,10:32.0,Amar'e Stoudemire,PHO,False,2-pointer,20,84-91,'MIA',trails
610,610,610,200712100PHO,34.5,19.5,4th quarter,10:05.0,Amar'e Stoudemire,PHO,False,2-pointer,18,84-91,'MIA',trails
611,611,611,200712100PHO,16.9,8.6,4th quarter,9:21.0,Raja Bell,PHO,False,2-pointer,8,84-91,'MIA',trails
612,612,612,200712100PHO,11.8,12.2,4th quarter,8:20.0,Steve Nash,PHO,False,2-pointer,14,85-91,'MIA',trails
613,613,613,200712100PHO,37.3,25.9,4th quarter,7:54.0,Leandro Barbosa,PHO,False,3-pointer,25,85-91,'MIA',trails
