,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200203210DAL,24.0,5.0,2nd quarter,10:57.0,Terry Porter,SAS,True,2-pointer,0,26-25,'SAS',leads
203,203,203,200203210DAL,24.0,5.0,2nd quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,0,30-27,'SAS',leads
204,204,204,200203210DAL,24.0,5.0,2nd quarter,9:33.0,Malik Rose,SAS,False,2-pointer,0,30-29,'SAS',leads
205,205,205,200203210DAL,4.5,6.3,2nd quarter,9:17.0,Danny Ferry,SAS,False,2-pointer,20,30-29,'SAS',leads
206,206,206,200203210DAL,15.8,5.9,2nd quarter,8:50.0,Tim Duncan,SAS,True,2-pointer,8,32-29,'SAS',leads
207,207,207,200203210DAL,24.0,5.0,2nd quarter,8:17.0,Malik Rose,SAS,False,2-pointer,0,32-29,'SAS',leads
208,208,208,200203210DAL,46.4,5.9,2nd quarter,7:48.0,Antonio Daniels,SAS,True,3-pointer,22,35-31,'SAS',leads
209,209,209,200203210DAL,24.0,5.0,2nd quarter,6:35.0,Antonio Daniels,SAS,True,2-pointer,0,39-34,'SAS',leads
210,210,210,200203210DAL,4.5,7.6,2nd quarter,5:18.0,Bruce Bowen,SAS,True,2-pointer,20,42-36,'SAS',leads
211,211,211,200203210DAL,42.0,5.9,2nd quarter,4:40.0,Tony Parker,SAS,True,2-pointer,18,44-36,'SAS',leads
212,212,212,200203210DAL,1.5,5.9,2nd quarter,4:05.0,Tony Parker,SAS,True,3-pointer,23,47-36,'SAS',leads
213,213,213,200203210DAL,17.3,28.0,2nd quarter,3:27.0,Tony Parker,SAS,False,3-pointer,24,47-38,'SAS',leads
214,214,214,200203210DAL,45.0,5.9,2nd quarter,2:53.0,Tony Parker,SAS,False,2-pointer,21,47-38,'SAS',leads
215,215,215,200203210DAL,24.0,5.0,2nd quarter,2:01.0,Tim Duncan,SAS,False,2-pointer,0,47-38,'SAS',leads
216,216,216,200203210DAL,24.0,5.0,2nd quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,0,49-38,'SAS',leads
217,217,217,200203210DAL,24.0,5.0,2nd quarter,1:21.0,David Robinson,SAS,False,2-pointer,0,49-38,'SAS',leads
218,218,218,200203210DAL,32.7,18.5,2nd quarter,0:31.7,Antonio Daniels,SAS,True,2-pointer,16,53-40,'SAS',leads
219,219,219,200203210DAL,43.5,21.9,2nd quarter,0:00.3,Antonio Daniels,SAS,False,3-pointer,26,53-42,'SAS',leads
220,220,220,200203210DAL,24.1,19.8,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,15,53-42,'SAS',leads
221,221,221,200203210DAL,24.0,5.0,3rd quarter,11:15.0,David Robinson,SAS,True,2-pointer,0,55-44,'SAS',leads
222,222,222,200203210DAL,20.1,23.1,3rd quarter,10:36.0,Tim Duncan,SAS,False,2-pointer,19,55-44,'SAS',leads
223,223,223,200203210DAL,28.5,8.6,3rd quarter,10:09.0,Tim Duncan,SAS,False,2-pointer,6,55-44,'SAS',leads
224,224,224,200203210DAL,1.5,5.2,3rd quarter,9:36.0,Tony Parker,SAS,True,3-pointer,23,58-46,'SAS',leads
225,225,225,200203210DAL,1.5,6.3,3rd quarter,8:59.0,Tony Parker,SAS,False,3-pointer,23,58-48,'SAS',leads
226,226,226,200203210DAL,22.2,10.3,3rd quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,6,60-50,'SAS',leads
227,227,227,200203210DAL,32.7,28.0,3rd quarter,7:55.0,Tony Parker,SAS,False,3-pointer,25,60-53,'SAS',leads
228,228,228,200203210DAL,24.0,5.0,3rd quarter,7:17.0,David Robinson,SAS,True,2-pointer,0,62-56,'SAS',leads
229,229,229,200203210DAL,44.3,10.9,3rd quarter,6:44.0,Charles Smith,SAS,False,2-pointer,21,63-56,'SAS',leads
230,230,230,200203210DAL,24.0,5.0,3rd quarter,6:41.0,Bruce Bowen,SAS,True,2-pointer,0,65-56,'SAS',leads
231,231,231,200203210DAL,23.6,13.7,3rd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,9,67-58,'SAS',leads
232,232,232,200203210DAL,24.0,5.0,3rd quarter,5:17.0,David Robinson,SAS,True,2-pointer,0,69-61,'SAS',leads
233,233,233,200203210DAL,8.7,8.6,3rd quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,16,73-71,'SAS',leads
234,234,234,200203210DAL,15.8,17.5,3rd quarter,2:25.0,Tim Duncan,SAS,True,2-pointer,15,75-73,'SAS',leads
235,235,235,200203210DAL,15.8,18.1,3rd quarter,1:57.0,Terry Porter,SAS,False,2-pointer,15,75-75,'SAS',tied
236,236,236,200203210DAL,15.8,8.2,3rd quarter,1:24.0,Bruce Bowen,SAS,False,2-pointer,9,75-75,'SAS',tied
237,237,237,200203210DAL,25.6,29.1,3rd quarter,0:27.4,Terry Porter,SAS,True,3-pointer,24,80-77,'SAS',leads
238,238,238,200203210DAL,31.5,42.5,3rd quarter,0:00.3,Terry Porter,SAS,False,3-pointer,38,80-77,'SAS',leads
239,239,239,200203210DAL,46.4,6.3,4th quarter,11:13.0,Terry Porter,SAS,False,3-pointer,22,80-79,'SAS',leads
240,240,240,200203210DAL,45.0,7.6,4th quarter,10:38.0,Danny Ferry,SAS,False,2-pointer,21,80-79,'SAS',leads
241,241,241,200203210DAL,24.1,10.9,4th quarter,10:19.0,Antonio Daniels,SAS,True,2-pointer,6,82-79,'SAS',leads
242,242,242,200203210DAL,34.8,24.6,4th quarter,9:22.0,Terry Porter,SAS,False,2-pointer,22,83-79,'SAS',leads
243,243,243,200203210DAL,27.0,10.9,4th quarter,8:50.0,Tim Duncan,SAS,False,2-pointer,7,83-80,'SAS',leads
244,244,244,200203210DAL,24.0,5.0,4th quarter,8:46.0,Malik Rose,SAS,True,2-pointer,0,85-80,'SAS',leads
245,245,245,200203210DAL,24.0,5.0,4th quarter,7:32.0,Tim Duncan,SAS,True,2-pointer,0,88-80,'SAS',leads
246,246,246,200203210DAL,34.8,24.6,4th quarter,6:22.0,Antonio Daniels,SAS,False,2-pointer,22,88-85,'SAS',leads
247,247,247,200203210DAL,46.4,5.9,4th quarter,5:09.0,Antonio Daniels,SAS,False,3-pointer,22,90-88,'SAS',leads
248,248,248,200203210DAL,8.7,8.2,4th quarter,4:30.0,Tim Duncan,SAS,False,2-pointer,16,90-91,'SAS',trails
249,249,249,200203210DAL,11.4,5.9,4th quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,13,91-92,'SAS',trails
250,250,250,200203210DAL,26.2,10.9,4th quarter,1:10.0,Tony Parker,SAS,False,2-pointer,6,95-94,'SAS',leads
251,251,251,200203210DAL,1.5,5.2,4th quarter,0:49.1,Bruce Bowen,SAS,True,3-pointer,23,98-94,'SAS',leads
252,252,252,200203210DAL,5.1,15.4,4th quarter,0:25.9,Tony Parker,SAS,True,2-pointer,22,100-96,'SAS',leads
253,253,253,200203210DAL,40.5,5.2,1st quarter,11:38.0,Raef LaFrentz,DAL,False,2-pointer,17,0-0,'SAS',tied
254,254,254,200203210DAL,16.7,18.5,1st quarter,11:12.0,Michael Finley,DAL,False,2-pointer,15,0-0,'SAS',tied
255,255,255,200203210DAL,46.4,10.9,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,3-pointer,23,2-6,'SAS',trails
256,256,256,200203210DAL,24.0,5.0,1st quarter,9:02.0,Nick Van,DAL,False,2-pointer,0,2-6,'SAS',trails
257,257,257,200203210DAL,23.6,18.5,1st quarter,8:30.0,Raef LaFrentz,DAL,False,2-pointer,14,2-6,'SAS',trails
258,258,258,200203210DAL,46.4,7.6,1st quarter,8:01.0,Nick Van,DAL,False,3-pointer,23,2-8,'SAS',trails
259,259,259,200203210DAL,5.9,5.9,1st quarter,7:45.0,Nick Van,DAL,False,2-pointer,18,2-8,'SAS',trails
260,260,260,200203210DAL,11.4,21.9,1st quarter,7:21.0,Raef LaFrentz,DAL,True,2-pointer,21,4-10,'SAS',trails
261,261,261,200203210DAL,1.5,6.9,1st quarter,6:36.0,Nick Van,DAL,False,3-pointer,23,4-10,'SAS',trails
262,262,262,200203210DAL,15.8,19.1,1st quarter,6:21.0,Steve Nash,DAL,False,2-pointer,16,4-12,'SAS',trails
263,263,263,200203210DAL,24.0,5.0,1st quarter,5:51.0,Michael Finley,DAL,True,2-pointer,0,6-12,'SAS',trails
264,264,264,200203210DAL,24.1,14.1,1st quarter,5:16.0,Dirk Nowitzki,DAL,False,2-pointer,9,7-14,'SAS',trails
265,265,265,200203210DAL,22.2,29.1,1st quarter,4:51.0,Steve Nash,DAL,True,3-pointer,24,10-14,'SAS',trails
266,266,266,200203210DAL,35.7,26.3,1st quarter,3:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-16,'SAS',trails
267,267,267,200203210DAL,10.8,9.2,1st quarter,3:33.0,Steve Nash,DAL,True,2-pointer,14,12-18,'SAS',trails
268,268,268,200203210DAL,24.0,5.0,1st quarter,2:45.0,Michael Finley,DAL,True,2-pointer,0,14-20,'SAS',trails
269,269,269,200203210DAL,10.8,20.2,1st quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,20,16-20,'SAS',trails
270,270,270,200203210DAL,19.4,8.6,1st quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,6,18-20,'SAS',trails
271,271,271,200203210DAL,5.9,5.9,1st quarter,0:59.3,Dirk Nowitzki,DAL,True,2-pointer,18,20-22,'SAS',trails
272,272,272,200203210DAL,23.0,32.4,1st quarter,0:34.2,Michael Finley,DAL,True,3-pointer,27,23-22,'SAS',leads
273,273,273,200203210DAL,35.7,26.3,1st quarter,0:00.5,Nick Van,DAL,False,3-pointer,24,23-24,'SAS',trails
274,274,274,200203210DAL,24.0,5.0,2nd quarter,11:21.0,Greg Buckner,DAL,True,2-pointer,0,25-24,'SAS',leads
275,275,275,200203210DAL,36.9,16.4,2nd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,27-28,'SAS',trails
276,276,276,200203210DAL,24.0,5.0,2nd quarter,9:48.0,Avery Johnson,DAL,True,2-pointer,0,29-30,'SAS',trails
277,277,277,200203210DAL,24.0,5.0,2nd quarter,9:25.0,Michael Finley,DAL,False,2-pointer,0,29-30,'SAS',trails
278,278,278,200203210DAL,4.5,6.9,2nd quarter,8:26.0,Michael Finley,DAL,False,2-pointer,20,29-32,'SAS',trails
279,279,279,200203210DAL,8.0,14.1,2nd quarter,8:06.0,Michael Finley,DAL,True,2-pointer,18,31-32,'SAS',trails
280,280,280,200203210DAL,21.5,26.9,2nd quarter,7:29.0,Michael Finley,DAL,False,2-pointer,22,31-35,'SAS',trails
281,281,281,200203210DAL,35.7,25.7,2nd quarter,7:24.0,Steve Nash,DAL,True,3-pointer,24,34-35,'SAS',trails
282,282,282,200203210DAL,24.0,5.0,2nd quarter,6:49.0,Raef LaFrentz,DAL,False,2-pointer,0,34-37,'SAS',trails
283,283,283,200203210DAL,8.0,23.6,2nd quarter,5:51.0,Michael Finley,DAL,False,3-pointer,25,36-39,'SAS',trails
284,284,284,200203210DAL,24.0,5.0,2nd quarter,5:25.0,Michael Finley,DAL,False,2-pointer,0,36-40,'SAS',trails
285,285,285,200203210DAL,9.3,24.6,2nd quarter,4:21.0,Raef LaFrentz,DAL,False,3-pointer,25,36-44,'SAS',trails
286,286,286,200203210DAL,24.0,5.0,2nd quarter,3:53.0,Nick Van,DAL,True,2-pointer,0,38-47,'SAS',trails
287,287,287,200203210DAL,41.4,16.0,2nd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,21,38-47,'SAS',trails
288,288,288,200203210DAL,24.0,5.0,2nd quarter,2:42.0,Nick Van,DAL,False,2-pointer,0,38-47,'SAS',trails
289,289,289,200203210DAL,24.0,5.0,2nd quarter,2:11.0,Nick Van,DAL,False,2-pointer,0,38-47,'SAS',trails
290,290,290,200203210DAL,12.3,5.9,2nd quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,12,38-49,'SAS',trails
291,291,291,200203210DAL,24.0,5.0,2nd quarter,1:08.0,Steve Nash,DAL,True,2-pointer,0,40-51,'SAS',trails
292,292,292,200203210DAL,23.6,22.5,2nd quarter,0:46.9,Dirk Nowitzki,DAL,False,2-pointer,18,40-51,'SAS',trails
293,293,293,200203210DAL,24.0,5.0,2nd quarter,0:08.4,Dirk Nowitzki,DAL,True,2-pointer,0,42-53,'SAS',trails
294,294,294,200203210DAL,14.4,27.6,3rd quarter,11:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,44-55,'SAS',trails
295,295,295,200203210DAL,29.4,6.9,3rd quarter,10:58.0,Raef LaFrentz,DAL,False,2-pointer,6,44-55,'SAS',trails
296,296,296,200203210DAL,24.0,5.0,3rd quarter,10:02.0,Raef LaFrentz,DAL,True,2-pointer,0,46-55,'SAS',trails
297,297,297,200203210DAL,24.0,5.0,3rd quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-58,'SAS',trails
298,298,298,200203210DAL,24.0,5.0,3rd quarter,8:49.0,Raef LaFrentz,DAL,True,2-pointer,0,50-58,'SAS',trails
299,299,299,200203210DAL,24.0,5.0,3rd quarter,8:14.0,Steve Nash,DAL,True,2-pointer,0,52-60,'SAS',trails
300,300,300,200203210DAL,10.2,25.3,3rd quarter,7:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,56-60,'SAS',trails
301,301,301,200203210DAL,39.9,16.0,3rd quarter,7:06.0,Steve Nash,DAL,False,2-pointer,19,56-63,'SAS',trails
302,302,302,200203210DAL,16.7,7.6,3rd quarter,6:25.0,Steve Nash,DAL,True,2-pointer,8,58-65,'SAS',trails
303,303,303,200203210DAL,46.4,5.9,3rd quarter,5:39.0,Raef LaFrentz,DAL,True,3-pointer,22,61-67,'SAS',trails
304,304,304,200203210DAL,0.9,5.2,3rd quarter,5:04.0,Raef LaFrentz,DAL,False,3-pointer,23,61-69,'SAS',trails
305,305,305,200203210DAL,46.4,5.9,3rd quarter,4:57.0,Michael Finley,DAL,True,3-pointer,22,64-69,'SAS',trails
306,306,306,200203210DAL,24.0,5.0,3rd quarter,4:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-71,'SAS',trails
307,307,307,200203210DAL,32.1,27.6,3rd quarter,3:53.0,Dirk Nowitzki,DAL,True,3-pointer,24,69-71,'SAS',trails
308,308,308,200203210DAL,24.0,5.0,3rd quarter,3:31.0,Wang Zhizhi,DAL,True,2-pointer,0,71-71,'SAS',tied
309,309,309,200203210DAL,32.1,8.6,3rd quarter,2:47.0,Steve Nash,DAL,True,2-pointer,9,73-73,'SAS',tied
310,310,310,200203210DAL,43.5,6.9,3rd quarter,2:11.0,Steve Nash,DAL,True,2-pointer,20,75-75,'SAS',tied
311,311,311,200203210DAL,32.7,27.6,3rd quarter,1:48.0,Steve Nash,DAL,False,3-pointer,24,75-75,'SAS',tied
312,312,312,200203210DAL,37.8,25.3,3rd quarter,1:41.0,Steve Nash,DAL,False,3-pointer,25,75-75,'SAS',tied
313,313,313,200203210DAL,39.0,12.6,3rd quarter,1:01.0,Steve Nash,DAL,True,2-pointer,17,77-75,'SAS',leads
314,314,314,200203210DAL,45.6,15.4,3rd quarter,0:35.9,Nick Van,DAL,False,3-pointer,24,77-77,'SAS',tied
315,315,315,200203210DAL,24.0,5.0,3rd quarter,0:06.5,Steve Nash,DAL,False,2-pointer,0,77-80,'SAS',trails
316,316,316,200203210DAL,24.0,5.0,3rd quarter,0:03.2,Eduardo Nájera,DAL,False,2-pointer,0,77-80,'SAS',trails
317,317,317,200203210DAL,24.0,5.0,4th quarter,11:44.0,Michael Finley,DAL,True,2-pointer,0,79-80,'SAS',trails
318,318,318,200203210DAL,33.6,10.9,4th quarter,11:05.0,Michael Finley,DAL,False,2-pointer,11,79-80,'SAS',trails
319,319,319,200203210DAL,27.0,13.7,4th quarter,10:58.0,Nick Van,DAL,False,2-pointer,9,79-80,'SAS',trails
320,320,320,200203210DAL,5.1,8.2,4th quarter,9:53.0,Michael Finley,DAL,False,2-pointer,19,79-82,'SAS',trails
321,321,321,200203210DAL,24.1,19.8,4th quarter,8:05.0,Eduardo Nájera,DAL,False,2-pointer,15,80-85,'SAS',trails
322,322,322,200203210DAL,9.3,18.5,4th quarter,7:10.0,Steve Nash,DAL,True,2-pointer,20,82-88,'SAS',trails
323,323,323,200203210DAL,12.3,26.3,4th quarter,6:43.0,Steve Nash,DAL,True,3-pointer,24,85-88,'SAS',trails
324,324,324,200203210DAL,0.9,9.2,4th quarter,6:07.0,Raef LaFrentz,DAL,True,3-pointer,23,88-88,'SAS',tied
325,325,325,200203210DAL,14.4,27.6,4th quarter,5:33.0,Raef LaFrentz,DAL,False,3-pointer,25,88-90,'SAS',trails
326,326,326,200203210DAL,27.0,29.1,4th quarter,5:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-90,'SAS',trails
327,327,327,200203210DAL,42.8,19.8,4th quarter,4:53.0,Michael Finley,DAL,True,3-pointer,24,91-90,'SAS',leads
328,328,328,200203210DAL,24.0,5.0,4th quarter,4:06.0,Raef LaFrentz,DAL,False,2-pointer,0,91-90,'SAS',leads
329,329,329,200203210DAL,36.3,17.0,4th quarter,3:00.0,Nick Van,DAL,False,2-pointer,17,92-91,'SAS',leads
330,330,330,200203210DAL,32.7,8.6,4th quarter,2:34.0,Steve Nash,DAL,True,2-pointer,9,94-92,'SAS',leads
331,331,331,200203210DAL,14.4,27.6,4th quarter,2:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-94,'SAS',tied
332,332,332,200203210DAL,24.0,5.0,4th quarter,1:30.0,Steve Nash,DAL,False,2-pointer,0,94-95,'SAS',trails
333,333,333,200203210DAL,24.0,5.0,4th quarter,1:28.0,Eduardo Nájera,DAL,False,2-pointer,0,94-95,'SAS',trails
334,334,334,200203210DAL,24.0,5.0,4th quarter,0:44.9,Dirk Nowitzki,DAL,True,2-pointer,0,96-98,'SAS',trails
335,335,335,200203210DAL,43.5,9.1,4th quarter,0:15.3,Michael Finley,DAL,False,2-pointer,20,99-100,'SAS',trails
336,336,336,200203210DAL,7.2,22.5,4th quarter,0:05.6,Nick Van,DAL,False,3-pointer,24,99-102,'SAS',trails
337,337,337,200203210DAL,1.5,6.3,4th quarter,0:01.4,Michael Finley,DAL,True,3-pointer,23,102-103,'SAS',trails
338,338,338,200203210GSW,31.3,7.6,1st quarter,11:44.0,Michael Olowokandi,LAC,False,2-pointer,8,0-0,'GSW',tied
339,339,339,200203210GSW,36.1,5.0,1st quarter,11:16.0,Jeff McInnis,LAC,True,2-pointer,12,2-0,'GSW',leads
340,340,340,200203210GSW,32.7,5.9,1st quarter,10:42.0,Michael Olowokandi,LAC,False,2-pointer,9,2-2,'GSW',tied
341,341,341,200203210GSW,38.2,3.9,1st quarter,10:13.0,Jeff McInnis,LAC,False,2-pointer,14,2-2,'GSW',tied
342,342,342,200203210GSW,23.6,29.7,1st quarter,9:50.0,Eric Piatkowski,LAC,True,3-pointer,25,5-4,'GSW',leads
343,343,343,200203210GSW,11.6,5.2,1st quarter,9:03.0,Elton Brand,LAC,True,2-pointer,12,7-6,'GSW',leads
344,344,344,200203210GSW,9.5,5.0,1st quarter,8:17.0,Michael Olowokandi,LAC,False,2-pointer,15,7-6,'GSW',leads
345,345,345,200203210GSW,33.4,18.9,1st quarter,8:09.0,Jeff McInnis,LAC,True,2-pointer,17,9-6,'GSW',leads
346,346,346,200203210GSW,36.7,26.9,1st quarter,7:30.0,Eric Piatkowski,LAC,True,3-pointer,25,12-6,'GSW',leads
347,347,347,200203210GSW,13.1,5.2,1st quarter,7:00.0,Elton Brand,LAC,False,2-pointer,11,12-6,'GSW',leads
348,348,348,200203210GSW,15.2,17.7,1st quarter,6:27.0,Tremaine Fowlkes,LAC,True,2-pointer,15,14-8,'GSW',leads
349,349,349,200203210GSW,8.3,24.8,1st quarter,5:47.0,Eric Piatkowski,LAC,True,3-pointer,25,17-10,'GSW',leads
350,350,350,200203210GSW,36.7,5.9,1st quarter,5:12.0,Michael Olowokandi,LAC,False,2-pointer,13,17-12,'GSW',leads
351,351,351,200203210GSW,33.4,13.9,1st quarter,4:43.0,Jeff McInnis,LAC,True,2-pointer,13,19-14,'GSW',leads
352,352,352,200203210GSW,24.1,30.7,1st quarter,4:19.0,Eric Piatkowski,LAC,True,3-pointer,26,22-16,'GSW',leads
353,353,353,200203210GSW,17.3,10.3,1st quarter,3:42.0,Michael Olowokandi,LAC,False,2-pointer,9,22-16,'GSW',leads
354,354,354,200203210GSW,24.0,5.0,1st quarter,3:24.0,Jeff McInnis,LAC,False,2-pointer,0,22-16,'GSW',leads
355,355,355,200203210GSW,24.0,5.0,1st quarter,3:22.0,Elton Brand,LAC,True,2-pointer,0,24-16,'GSW',leads
356,356,356,200203210GSW,35.5,19.4,1st quarter,2:43.0,Darius Miles,LAC,False,2-pointer,18,24-19,'GSW',leads
357,357,357,200203210GSW,21.5,10.3,1st quarter,2:10.0,Darius Miles,LAC,False,2-pointer,6,24-19,'GSW',leads
358,358,358,200203210GSW,20.9,8.0,1st quarter,1:25.0,Elton Brand,LAC,False,2-pointer,4,25-22,'GSW',leads
359,359,359,200203210GSW,31.3,18.9,1st quarter,1:07.0,Darius Miles,LAC,False,2-pointer,16,26-22,'GSW',leads
360,360,360,200203210GSW,10.4,5.2,1st quarter,0:51.7,Elton Brand,LAC,True,2-pointer,14,28-22,'GSW',leads
361,361,361,200203210GSW,34.0,5.9,1st quarter,0:31.6,Jeff McInnis,LAC,False,2-pointer,10,28-25,'GSW',leads
362,362,362,200203210GSW,23.6,8.6,1st quarter,0:23.8,Darius Miles,LAC,False,2-pointer,4,28-25,'GSW',leads
363,363,363,200203210GSW,40.5,4.4,1st quarter,0:09.7,Michael Olowokandi,LAC,False,2-pointer,17,28-25,'GSW',leads
364,364,364,200203210GSW,36.7,32.4,1st quarter,0:00.2,Jeff McInnis,LAC,True,3-pointer,30,31-27,'GSW',leads
365,365,365,200203210GSW,27.0,9.7,2nd quarter,11:16.0,Michael Olowokandi,LAC,True,2-pointer,6,33-27,'GSW',leads
366,366,366,200203210GSW,15.2,5.0,2nd quarter,10:44.0,Elton Brand,LAC,True,2-pointer,9,35-29,'GSW',leads
367,367,367,200203210GSW,23.6,10.3,2nd quarter,10:17.0,Elton Brand,LAC,False,2-pointer,5,35-29,'GSW',leads
368,368,368,200203210GSW,14.4,28.6,2nd quarter,9:19.0,Jeff McInnis,LAC,False,3-pointer,25,35-31,'GSW',leads
369,369,369,200203210GSW,39.7,24.2,2nd quarter,9:02.0,Quentin Richardson,LAC,True,3-pointer,25,38-33,'GSW',leads
370,370,370,200203210GSW,9.5,25.9,2nd quarter,8:35.0,Quentin Richardson,LAC,True,3-pointer,25,41-33,'GSW',leads
371,371,371,200203210GSW,26.2,6.3,2nd quarter,8:12.0,Quentin Richardson,LAC,False,2-pointer,3,41-33,'GSW',leads
372,372,372,200203210GSW,24.0,5.0,2nd quarter,8:11.0,Elton Brand,LAC,False,2-pointer,0,41-33,'GSW',leads
373,373,373,200203210GSW,18.8,13.9,2nd quarter,7:21.0,Quentin Richardson,LAC,False,2-pointer,10,42-35,'GSW',leads
374,374,374,200203210GSW,16.7,30.7,2nd quarter,7:16.0,Jeff McInnis,LAC,False,3-pointer,27,42-35,'GSW',leads
375,375,375,200203210GSW,32.7,6.3,2nd quarter,6:03.0,Michael Olowokandi,LAC,False,2-pointer,9,43-38,'GSW',leads
376,376,376,200203210GSW,24.0,5.0,2nd quarter,6:00.0,Elton Brand,LAC,True,2-pointer,0,45-38,'GSW',leads
377,377,377,200203210GSW,13.1,28.6,2nd quarter,5:39.0,Quentin Richardson,LAC,True,3-pointer,26,48-38,'GSW',leads
378,378,378,200203210GSW,25.6,8.6,2nd quarter,5:01.0,Michael Olowokandi,LAC,False,2-pointer,4,48-40,'GSW',leads
379,379,379,200203210GSW,36.1,4.4,2nd quarter,3:47.0,Quentin Richardson,LAC,False,2-pointer,12,49-44,'GSW',leads
380,380,380,200203210GSW,41.2,25.9,2nd quarter,3:25.0,Doug Overton,LAC,False,3-pointer,27,49-44,'GSW',leads
381,381,381,200203210GSW,24.0,5.0,2nd quarter,3:18.0,Darius Miles,LAC,True,2-pointer,0,51-44,'GSW',leads
382,382,382,200203210GSW,39.0,3.9,2nd quarter,2:34.0,Eric Piatkowski,LAC,True,2-pointer,15,53-44,'GSW',leads
383,383,383,200203210GSW,27.0,7.6,2nd quarter,1:54.0,Elton Brand,LAC,True,2-pointer,4,55-46,'GSW',leads
384,384,384,200203210GSW,13.1,21.0,2nd quarter,1:26.0,Jeff McInnis,LAC,False,2-pointer,19,55-46,'GSW',leads
385,385,385,200203210GSW,8.9,16.2,2nd quarter,1:19.0,Darius Miles,LAC,False,2-pointer,19,55-46,'GSW',leads
386,386,386,200203210GSW,24.0,5.0,2nd quarter,0:32.1,Quentin Richardson,LAC,True,2-pointer,0,57-48,'GSW',leads
387,387,387,200203210GSW,37.6,15.6,2nd quarter,0:00.2,Jeff McInnis,LAC,False,2-pointer,17,57-50,'GSW',leads
388,388,388,200203210GSW,25.6,17.7,3rd quarter,11:23.0,Jeff McInnis,LAC,True,2-pointer,13,59-52,'GSW',leads
389,389,389,200203210GSW,24.0,5.0,3rd quarter,10:50.0,Elton Brand,LAC,True,2-pointer,0,61-52,'GSW',leads
390,390,390,200203210GSW,33.4,8.0,3rd quarter,10:17.0,Michael Olowokandi,LAC,False,2-pointer,10,61-52,'GSW',leads
391,391,391,200203210GSW,8.9,4.4,3rd quarter,9:52.0,Elton Brand,LAC,True,2-pointer,15,63-54,'GSW',leads
392,392,392,200203210GSW,24.0,5.0,3rd quarter,9:16.0,Elton Brand,LAC,True,2-pointer,0,65-54,'GSW',leads
393,393,393,200203210GSW,29.8,9.0,3rd quarter,8:46.0,Michael Olowokandi,LAC,True,2-pointer,7,67-54,'GSW',leads
394,394,394,200203210GSW,38.2,17.7,3rd quarter,8:01.0,Tremaine Fowlkes,LAC,False,2-pointer,19,67-54,'GSW',leads
395,395,395,200203210GSW,21.5,12.4,3rd quarter,7:23.0,Elton Brand,LAC,True,2-pointer,8,69-54,'GSW',leads
396,396,396,200203210GSW,24.1,9.7,3rd quarter,6:22.0,Michael Olowokandi,LAC,False,2-pointer,5,71-54,'GSW',leads
397,397,397,200203210GSW,35.5,5.9,3rd quarter,6:10.0,Michael Olowokandi,LAC,False,2-pointer,12,71-54,'GSW',leads
398,398,398,200203210GSW,11.6,4.4,3rd quarter,5:51.0,Eric Piatkowski,LAC,True,2-pointer,12,73-54,'GSW',leads
399,399,399,200203210GSW,34.6,26.9,3rd quarter,5:15.0,Jeff McInnis,LAC,False,3-pointer,24,73-54,'GSW',leads
400,400,400,200203210GSW,6.2,4.4,3rd quarter,4:59.0,Elton Brand,LAC,True,2-pointer,18,75-56,'GSW',leads
401,401,401,200203210GSW,27.0,10.3,3rd quarter,4:07.0,Elton Brand,LAC,True,2-pointer,6,77-59,'GSW',leads
402,402,402,200203210GSW,23.6,19.4,3rd quarter,3:36.0,Darius Miles,LAC,False,2-pointer,14,78-62,'GSW',leads
403,403,403,200203210GSW,0.5,3.9,3rd quarter,3:07.0,Eric Piatkowski,LAC,False,3-pointer,24,78-64,'GSW',leads
404,404,404,200203210GSW,24.9,12.4,3rd quarter,2:46.0,Jeff McInnis,LAC,False,2-pointer,7,78-64,'GSW',leads
405,405,405,200203210GSW,7.6,6.3,3rd quarter,2:04.0,Elton Brand,LAC,False,2-pointer,16,80-66,'GSW',leads
406,406,406,200203210GSW,13.7,22.7,3rd quarter,0:52.4,Jeff McInnis,LAC,True,2-pointer,20,85-70,'GSW',leads
